2009.02.26 10:43:59.004,1.5983,1.5987,2.40,1.60
2009.02.26 10:43:59.294,1.5983,1.59875,2.40,1.60
2009.02.26 10:43:59.594,1.5983,1.59875,1.60,1.60
2009.02.26 10:44:01.193,1.5984,1.59875,2.40,1.60
2009.02.26 10:44:01.783,1.5984,1.59885,4.00,1.60
2009.02.26 10:44:02.414,1.59855,1.5991,1.00,2.80
2009.02.26 10:44:02.763,1.5986,1.599,1.60,1.20
2009.02.26 10:44:03.103,1.59845,1.5989,1.60,1.60
2009.02.26 10:44:03.343,1.59825,1.59885,1.60,1.20
2009.02.26 10:44:03.743,1.5982,1.5988,7.20,1.20
2009.02.26 10:44:04.443,1.59825,1.59865,2.40,5.60
2009.02.26 10:44:04.823,1.5979,1.5985,3.20,1.60
2009.02.26 10:44:05.212,1.5979,1.5985,1.60,1.60
2009.02.26 10:44:05.603,1.5979,1.59835,1.60,1.60
2009.02.26 10:44:06.003,1.598,1.5988,1.00,3.20
2009.02.26 10:44:06.802,1.598,1.59875,2.40,1.60
2009.02.26 10:44:07.142,1.5981,1.5985,1.60,1.60
2009.02.26 10:44:07.712,1.59795,1.5985,2.40,1.60
2009.02.26 10:44:07.932,1.598,1.59885,2.40,1.60
2009.02.26 10:44:08.442,1.598,1.59885,2.40,3.20
2009.02.26 10:44:10.702,1.59815,1.59865,2.40,1.60
2009.02.26 10:44:11.101,1.59805,1.5988,1.60,3.20
2009.02.26 10:44:11.451,1.59805,1.5988,1.60,1.60
2009.02.26 10:44:12.031,1.5981,1.59865,1.60,1.60
2009.02.26 10:44:12.541,1.59815,1.5987,1.60,1.60
2009.02.26 10:44:12.891,1.59815,1.59875,1.60,1.60
2009.02.26 10:44:13.270,1.59815,1.5987,1.60,1.60
2009.02.26 10:44:13.541,1.5981,1.5987,2.40,1.60
2009.02.26 10:44:13.891,1.59795,1.5987,2.40,2.80
2009.02.26 10:44:14.880,1.5981,1.59855,1.60,1.60
2009.02.26 10:44:15.430,1.598,1.59865,2.40,1.60
2009.02.26 10:44:16.290,1.59805,1.5988,2.40,1.60
2009.02.26 10:44:21.089,1.59805,1.5988,1.60,2.80
2009.02.26 10:44:21.499,1.598,1.59875,2.40,1.60
2009.02.26 10:44:22.639,1.59805,1.5987,1.00,1.60
2009.02.26 10:44:23.159,1.59795,1.5987,2.40,2.80
2009.02.26 10:44:23.518,1.598,1.5986,1.00,1.60
2009.02.26 10:44:24.148,1.59795,1.5987,2.40,4.40
2009.02.26 10:44:24.718,1.59795,1.5987,2.40,2.80
2009.02.26 10:44:25.068,1.598,1.59865,1.60,1.20
2009.02.26 10:44:25.348,1.5979,1.5986,1.60,1.60
2009.02.26 10:44:28.877,1.598,1.5986,1.60,1.20
2009.02.26 10:44:29.277,1.59805,1.59855,1.00,1.60
2009.02.26 10:44:29.437,1.5977,1.59855,2.40,1.60
2009.02.26 10:44:33.046,1.59785,1.5985,1.00,1.60
2009.02.26 10:44:33.216,1.59775,1.5985,2.40,1.60
2009.02.26 10:44:37.005,1.5978,1.59855,1.60,4.40
2009.02.26 10:44:37.125,1.5978,1.59845,1.00,1.60
2009.02.26 10:44:37.225,1.59785,1.59845,1.00,1.60
2009.02.26 10:44:37.555,1.5977,1.59845,2.40,6.00
2009.02.26 10:44:40.984,1.5978,1.59835,1.60,3.20
2009.02.26 10:44:41.164,1.5978,1.59835,2.40,3.20
2009.02.26 10:44:41.544,1.59785,1.59845,1.00,1.60
2009.02.26 10:44:41.664,1.5977,1.5983,2.40,1.60
2009.02.26 10:44:42.174,1.5977,1.5984,2.40,3.20
2009.02.26 10:44:42.414,1.5977,1.59855,4.00,2.80
2009.02.26 10:44:44.203,1.5977,1.59845,5.60,2.80
2009.02.26 10:44:45.673,1.5977,1.5983,5.60,1.60
2009.02.26 10:44:46.683,1.5977,1.59845,5.60,2.80
2009.02.26 10:44:48.242,1.5978,1.5983,3.20,1.60
2009.02.26 10:44:48.822,1.5978,1.59815,1.60,1.60
2009.02.26 10:44:49.392,1.59765,1.59825,1.60,1.60
2009.02.26 10:44:49.962,1.59765,1.5984,1.60,2.80
2009.02.26 10:44:51.112,1.5978,1.5984,1.00,1.60
2009.02.26 10:44:51.321,1.59775,1.59855,2.40,1.60
2009.02.26 10:44:51.721,1.59795,1.59855,1.60,1.20
2009.02.26 10:44:52.002,1.59795,1.5986,2.40,3.20
2009.02.26 10:44:52.241,1.59775,1.59855,4.00,1.60
2009.02.26 10:44:52.532,1.59775,1.59855,2.40,1.60
2009.02.26 10:44:53.891,1.5979,1.5986,1.60,1.60
2009.02.26 10:44:54.791,1.59785,1.5986,2.40,1.60
2009.02.26 10:44:56.050,1.5979,1.59855,1.00,1.60
2009.02.26 10:44:56.160,1.5978,1.59855,2.40,3.20
2009.02.26 10:44:57.750,1.59775,1.5985,1.60,2.80
2009.02.26 10:44:58.340,1.59775,1.59835,1.60,1.60
2009.02.26 10:45:00.559,1.5977,1.5984,1.60,1.60
2009.02.26 10:45:04.108,1.5977,1.59845,2.40,6.00
2009.02.26 10:45:07.728,1.59775,1.59835,1.60,3.20
2009.02.26 10:45:08.328,1.59775,1.59835,2.40,3.20
2009.02.26 10:45:08.567,1.59775,1.59835,5.60,1.60
2009.02.26 10:45:20.824,1.59775,1.59835,4.80,1.60
2009.02.26 10:45:21.584,1.59785,1.59835,1.60,1.60
2009.02.26 10:45:22.214,1.59785,1.5984,1.60,1.60
2009.02.26 10:45:23.664,1.59785,1.59855,1.60,4.80
2009.02.26 10:45:24.353,1.59785,1.59855,1.60,3.20
2009.02.26 10:45:25.065,1.59785,1.5985,4.00,1.60
2009.02.26 10:45:25.523,1.59775,1.5985,5.60,2.80
2009.02.26 10:45:25.693,1.59775,1.5985,2.40,2.80
2009.02.26 10:45:26.503,1.59775,1.5985,2.40,4.40
2009.02.26 10:45:26.683,1.59775,1.59835,2.40,1.60
2009.02.26 10:45:27.013,1.59775,1.5984,2.40,2.80
2009.02.26 10:45:27.363,1.59775,1.59835,2.40,1.60
2009.02.26 10:45:27.543,1.59775,1.59835,4.00,3.20
2009.02.26 10:45:27.773,1.59775,1.59835,4.80,3.20
2009.02.26 10:45:30.782,1.59775,1.59835,5.60,3.20
2009.02.26 10:45:31.172,1.59785,1.5983,3.20,1.20
2009.02.26 10:45:31.522,1.5976,1.5982,4.80,1.60
2009.02.26 10:45:32.211,1.5976,1.5982,1.60,1.60
2009.02.26 10:45:33.251,1.5977,1.59855,1.60,6.00
2009.02.26 10:45:37.670,1.5977,1.59845,1.60,4.40
2009.02.26 10:45:40.140,1.5977,1.59845,2.40,4.40
2009.02.26 10:45:40.969,1.5977,1.59845,2.40,6.00
2009.02.26 10:45:41.999,1.5978,1.59835,1.60,3.20
2009.02.26 10:45:42.449,1.5978,1.59835,2.40,3.20
2009.02.26 10:45:42.619,1.5978,1.5986,2.40,3.20
2009.02.26 10:45:43.079,1.5978,1.5986,2.40,4.80
2009.02.26 10:45:44.039,1.5978,1.59855,2.40,3.20
2009.02.26 10:45:47.068,1.5978,1.59855,2.40,4.80
2009.02.26 10:45:47.299,1.5978,1.59855,2.40,3.20
2009.02.26 10:45:48.777,1.5979,1.59845,1.60,1.60
2009.02.26 10:45:49.017,1.5979,1.59845,2.40,1.60
2009.02.26 10:45:57.025,1.59795,1.59855,1.00,3.20
2009.02.26 10:45:57.136,1.5978,1.59855,2.40,3.20
2009.02.26 10:45:57.935,1.5978,1.59855,2.40,4.80
2009.02.26 10:45:59.735,1.5978,1.59855,2.40,3.20
2009.02.26 10:46:04.294,1.5978,1.59855,2.40,4.80
2009.02.26 10:46:08.103,1.59785,1.59855,1.60,4.80
2009.02.26 10:46:10.202,1.59785,1.59845,4.00,1.60
2009.02.26 10:46:10.593,1.59785,1.59845,3.20,2.80
2009.02.26 10:46:11.122,1.5977,1.59845,2.40,6.00
2009.02.26 10:46:11.352,1.59775,1.5985,2.40,3.20
2009.02.26 10:46:11.892,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:13.542,1.59785,1.5985,1.00,1.60
2009.02.26 10:46:14.341,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:15.081,1.59775,1.5985,2.40,3.20
2009.02.26 10:46:16.051,1.59785,1.5984,1.60,1.60
2009.02.26 10:46:16.341,1.59785,1.59855,1.60,3.20
2009.02.26 10:46:17.011,1.59785,1.59855,1.60,4.80
2009.02.26 10:46:17.711,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:18.061,1.59775,1.5985,2.40,4.40
2009.02.26 10:46:19.020,1.59775,1.5985,2.40,3.20
2009.02.26 10:46:19.490,1.5978,1.59855,1.60,4.40
2009.02.26 10:46:20.020,1.5978,1.59855,2.40,1.60
2009.02.26 10:46:25.359,1.59785,1.59845,4.00,1.60
2009.02.26 10:46:25.969,1.59785,1.59845,3.20,1.60
2009.02.26 10:46:26.079,1.5977,1.59845,2.40,1.60
2009.02.26 10:46:27.068,1.59775,1.5985,1.60,2.80
2009.02.26 10:46:27.468,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:28.308,1.5978,1.59855,2.40,1.60
2009.02.26 10:46:31.087,1.5977,1.59845,4.00,1.60
2009.02.26 10:46:31.207,1.5977,1.59845,2.40,1.60
2009.02.26 10:46:33.177,1.59775,1.5985,1.60,2.80
2009.02.26 10:46:33.337,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:34.896,1.5978,1.59855,1.60,2.80
2009.02.26 10:46:35.356,1.5978,1.59855,2.40,1.60
2009.02.26 10:46:38.855,1.59785,1.59845,4.00,1.60
2009.02.26 10:46:39.325,1.59785,1.59845,3.20,1.60
2009.02.26 10:46:39.795,1.5977,1.59845,2.40,1.60
2009.02.26 10:46:40.615,1.5978,1.59845,1.00,1.60
2009.02.26 10:46:40.785,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:45.384,1.5978,1.59845,1.00,1.60
2009.02.26 10:46:45.774,1.5977,1.59845,2.40,1.60
2009.02.26 10:46:49.143,1.59775,1.5984,4.00,1.60
2009.02.26 10:46:49.313,1.59765,1.5984,4.80,2.80
2009.02.26 10:46:50.003,1.5977,1.59835,1.60,2.80
2009.02.26 10:46:50.543,1.5977,1.59845,2.40,3.20
2009.02.26 10:46:50.723,1.5977,1.59845,2.40,1.60
2009.02.26 10:46:54.062,1.5978,1.59855,2.40,3.20
2009.02.26 10:46:54.642,1.59775,1.5985,2.40,1.60
2009.02.26 10:46:55.691,1.5979,1.5986,2.40,4.00
2009.02.26 10:46:56.022,1.5979,1.5987,2.40,6.00
2009.02.26 10:46:57.291,1.598,1.5986,2.40,3.20
2009.02.26 10:46:57.581,1.598,1.5986,2.40,1.60
2009.02.26 10:46:58.101,1.598,1.59855,2.40,1.20
2009.02.26 10:46:58.841,1.59795,1.59845,2.40,1.60
2009.02.26 10:46:59.240,1.59795,1.5988,2.40,4.40
2009.02.26 10:46:59.521,1.59795,1.5988,2.40,6.00
2009.02.26 10:47:00.350,1.598,1.59845,3.20,1.60
2009.02.26 10:47:00.580,1.598,1.59845,3.20,1.20
2009.02.26 10:47:01.110,1.59775,1.59865,3.20,1.60
2009.02.26 10:47:01.500,1.5978,1.59845,1.60,1.60
2009.02.26 10:47:01.910,1.5978,1.5986,2.40,1.60
2009.02.26 10:47:06.369,1.59785,1.59845,2.40,1.60
2009.02.26 10:47:07.229,1.59785,1.5986,2.40,1.60
2009.02.26 10:47:12.677,1.5979,1.59855,1.00,1.60
2009.02.26 10:47:12.907,1.5978,1.59855,2.40,2.80
2009.02.26 10:47:13.127,1.5978,1.59855,2.40,4.40
2009.02.26 10:47:13.347,1.5978,1.5984,2.40,1.60
2009.02.26 10:47:14.057,1.5978,1.59835,2.40,1.60
2009.02.26 10:47:14.167,1.59765,1.5984,5.60,1.60
2009.02.26 10:47:14.507,1.59765,1.59825,2.40,1.60
2009.02.26 10:47:15.097,1.59775,1.59825,1.60,1.60
2009.02.26 10:47:15.657,1.59775,1.59835,1.60,1.60
2009.02.26 10:47:15.777,1.59775,1.5983,1.60,1.60
2009.02.26 10:47:15.836,1.59775,1.59855,1.60,3.60
2009.02.26 10:47:16.316,1.59775,1.59835,1.60,1.60
2009.02.26 10:47:17.406,1.59765,1.5984,2.40,3.20
2009.02.26 10:47:17.578,1.59765,1.59825,2.40,1.60
2009.02.26 10:47:18.836,1.59765,1.5984,2.40,1.60
2009.02.26 10:47:20.625,1.5977,1.5984,1.60,1.60
2009.02.26 10:47:21.695,1.5977,1.59825,1.60,1.60
2009.02.26 10:47:27.144,1.59765,1.59825,2.40,1.60
2009.02.26 10:47:27.264,1.59765,1.5984,2.40,2.80
2009.02.26 10:47:29.753,1.5976,1.5983,1.60,1.60
2009.02.26 10:47:30.263,1.5976,1.59815,1.60,1.60
2009.02.26 10:47:30.503,1.5976,1.5981,1.60,1.60
2009.02.26 10:47:31.863,1.5976,1.59815,1.60,1.60
2009.02.26 10:47:32.263,1.5976,1.59815,2.40,1.60
2009.02.26 10:47:32.723,1.5976,1.59815,1.60,1.60
2009.02.26 10:47:33.342,1.59735,1.59815,5.60,7.20
2009.02.26 10:47:33.862,1.5973,1.598,2.40,1.60
2009.02.26 10:47:34.592,1.5973,1.5981,1.60,3.20
2009.02.26 10:47:35.032,1.5973,1.59785,1.60,1.60
2009.02.26 10:47:35.742,1.5973,1.59785,1.00,1.60
2009.02.26 10:47:36.093,1.59735,1.5979,2.40,1.60
2009.02.26 10:47:36.722,1.59735,1.59795,2.40,1.60
2009.02.26 10:47:38.661,1.5974,1.59795,1.00,1.60
2009.02.26 10:47:39.071,1.59715,1.5978,2.40,1.60
2009.02.26 10:47:40.041,1.59725,1.5981,1.60,1.60
2009.02.26 10:47:40.900,1.59735,1.59805,1.60,1.60
2009.02.26 10:47:41.130,1.59735,1.59795,2.40,1.60
2009.02.26 10:47:41.360,1.59735,1.59785,2.40,1.60
2009.02.26 10:47:41.930,1.59735,1.5978,2.40,1.60
2009.02.26 10:47:43.720,1.5974,1.5978,1.60,1.60
2009.02.26 10:47:44.070,1.5974,1.5978,2.40,1.60
2009.02.26 10:47:44.400,1.5974,1.59785,2.40,1.60
2009.02.26 10:47:44.819,1.59745,1.59795,1.00,1.60
2009.02.26 10:47:45.159,1.59745,1.59785,1.00,1.60
2009.02.26 10:47:45.559,1.59735,1.59785,2.40,1.60
2009.02.26 10:47:46.789,1.59735,1.59795,2.40,1.60
2009.02.26 10:47:49.418,1.59735,1.59785,2.40,1.60
2009.02.26 10:47:51.078,1.59735,1.59795,2.40,1.60
2009.02.26 10:47:52.058,1.59735,1.5979,2.40,1.60
2009.02.26 10:47:52.638,1.59745,1.5979,1.60,1.60
2009.02.26 10:47:52.927,1.59745,1.598,2.40,1.60
2009.02.26 10:47:53.217,1.59755,1.598,1.60,1.60
2009.02.26 10:47:53.758,1.59755,1.59835,1.60,1.60
2009.02.26 10:47:54.257,1.59745,1.5983,2.40,2.80
2009.02.26 10:47:54.857,1.59745,1.5982,2.40,4.40
2009.02.26 10:47:56.747,1.59755,1.5982,1.00,4.40
2009.02.26 10:47:57.097,1.5975,1.5981,2.40,1.60
2009.02.26 10:47:59.276,1.59765,1.5981,1.60,1.60
2009.02.26 10:47:59.796,1.59765,1.59805,1.60,1.60
2009.02.26 10:48:00.246,1.59765,1.5981,1.60,1.60
2009.02.26 10:48:00.516,1.59765,1.5982,1.60,1.60
2009.02.26 10:48:00.926,1.59755,1.5981,2.40,1.60
2009.02.26 10:48:01.276,1.59765,1.59805,1.60,1.60
2009.02.26 10:48:01.686,1.59765,1.5981,1.60,1.60
2009.02.26 10:48:03.895,1.59775,1.59825,2.40,1.60
2009.02.26 10:48:04.895,1.5977,1.5982,1.60,1.60
2009.02.26 10:48:05.235,1.59725,1.598,2.40,1.60
2009.02.26 10:48:07.554,1.59735,1.59795,2.40,1.60
2009.02.26 10:48:08.405,1.59735,1.5979,2.40,1.60
2009.02.26 10:48:10.873,1.5975,1.5979,1.00,1.60
2009.02.26 10:48:10.933,1.5974,1.5983,2.40,2.80
2009.02.26 10:48:18.811,1.5975,1.59795,1.00,1.60
2009.02.26 10:48:19.111,1.59715,1.5979,4.80,1.20
2009.02.26 10:48:19.231,1.59715,1.5978,2.40,1.60
2009.02.26 10:48:19.711,1.59715,1.59815,2.40,1.60
2009.02.26 10:48:23.510,1.5973,1.59805,2.40,1.60
2009.02.26 10:48:24.940,1.59725,1.598,2.40,2.80
2009.02.26 10:48:25.170,1.59725,1.598,2.40,4.40
2009.02.26 10:48:25.940,1.5973,1.5979,1.60,1.60
2009.02.26 10:48:26.790,1.5973,1.59805,2.40,1.60
2009.02.26 10:48:26.970,1.5973,1.5979,1.60,1.20
2009.02.26 10:48:27.499,1.5972,1.59795,2.40,2.80
2009.02.26 10:48:28.239,1.59725,1.598,2.40,3.20
2009.02.26 10:48:28.989,1.59725,1.598,2.40,1.60
2009.02.26 10:48:29.679,1.59735,1.59805,1.60,4.40
2009.02.26 10:48:29.789,1.59735,1.59805,1.60,3.20
2009.02.26 10:48:30.179,1.59735,1.59805,1.60,1.60
2009.02.26 10:48:34.308,1.5975,1.59805,2.40,1.60
2009.02.26 10:48:34.828,1.5975,1.5983,2.40,1.60
2009.02.26 10:48:39.106,1.59735,1.5981,1.60,1.60
2009.02.26 10:48:39.676,1.59735,1.59815,1.60,2.80
2009.02.26 10:48:40.076,1.59735,1.59815,2.40,2.80
2009.02.26 10:48:41.016,1.59745,1.5981,1.00,1.60
2009.02.26 10:48:41.306,1.5974,1.59815,2.40,1.60
2009.02.26 10:48:45.315,1.5975,1.5982,1.60,2.80
2009.02.26 10:48:45.845,1.5975,1.5982,1.60,1.60
2009.02.26 10:48:47.315,1.5975,1.59825,2.40,2.80
2009.02.26 10:48:49.084,1.5975,1.59825,2.40,1.60
2009.02.26 10:48:51.294,1.59745,1.5982,1.60,2.80
2009.02.26 10:48:53.423,1.5975,1.59815,1.60,1.20
2009.02.26 10:48:53.833,1.5975,1.59825,2.40,1.60
2009.02.26 10:48:55.052,1.59765,1.59835,1.60,3.20
2009.02.26 10:48:55.753,1.59765,1.59835,1.60,1.60
2009.02.26 10:48:56.382,1.59765,1.59835,1.60,3.20
2009.02.26 10:48:58.742,1.59765,1.59835,1.60,1.60
2009.02.26 10:49:01.991,1.5977,1.59835,1.60,2.80
2009.02.26 10:49:02.291,1.5977,1.59845,2.40,3.60
2009.02.26 10:49:04.660,1.5977,1.59845,2.40,2.40
2009.02.26 10:49:04.770,1.5978,1.5984,1.60,2.40
2009.02.26 10:49:05.120,1.59785,1.59845,1.60,1.60
2009.02.26 10:49:05.620,1.59785,1.5986,1.60,3.60
2009.02.26 10:49:05.960,1.59795,1.5987,2.40,2.40
2009.02.26 10:49:06.400,1.5981,1.59885,1.60,3.60
2009.02.26 10:49:06.740,1.5981,1.59885,1.60,5.20
2009.02.26 10:49:07.180,1.59825,1.5987,1.60,1.60
2009.02.26 10:49:07.470,1.59825,1.59885,2.40,1.60
2009.02.26 10:49:08.110,1.59825,1.59885,5.60,1.60
2009.02.26 10:49:08.959,1.59835,1.59895,3.20,4.40
2009.02.26 10:49:09.399,1.5982,1.5988,2.40,1.60
2009.02.26 10:49:09.929,1.59825,1.59865,1.60,1.60
2009.02.26 10:49:10.289,1.5978,1.59855,1.00,3.80
2009.02.26 10:49:10.569,1.59775,1.59835,1.60,2.20
2009.02.26 10:49:11.039,1.5975,1.5983,1.00,1.60
2009.02.26 10:49:11.319,1.5974,1.59825,2.40,2.20
2009.02.26 10:49:11.618,1.59745,1.5981,1.00,1.60
2009.02.26 10:49:11.788,1.59725,1.5981,2.40,1.60
2009.02.26 10:49:14.508,1.59735,1.59785,1.60,1.20
2009.02.26 10:49:14.948,1.5972,1.59785,1.00,1.60
2009.02.26 10:49:15.238,1.59695,1.59785,1.60,2.80
2009.02.26 10:49:15.418,1.5966,1.59785,3.20,1.60
2009.02.26 10:49:15.768,1.5969,1.59775,1.60,1.60
2009.02.26 10:49:16.248,1.5969,1.59775,1.60,2.80
2009.02.26 10:49:16.538,1.59695,1.5978,2.40,2.80
2009.02.26 10:49:19.267,1.59705,1.5977,1.00,1.60
2009.02.26 10:49:19.607,1.59695,1.5977,2.40,1.60
2009.02.26 10:49:20.016,1.59705,1.5977,1.00,1.60
2009.02.26 10:49:20.516,1.59695,1.5977,2.40,1.60
2009.02.26 10:49:22.576,1.59695,1.5977,1.60,2.80
2009.02.26 10:49:22.686,1.5969,1.59765,2.40,1.60
2009.02.26 10:49:23.585,1.59695,1.5977,2.40,3.20
2009.02.26 10:49:23.865,1.597,1.59765,1.00,1.60
2009.02.26 10:49:24.375,1.5969,1.59765,2.40,1.60
2009.02.26 10:49:24.845,1.59695,1.5975,1.60,1.60
2009.02.26 10:49:25.195,1.5968,1.5975,1.60,1.60
2009.02.26 10:49:26.605,1.59665,1.5974,2.40,1.60
2009.02.26 10:49:27.005,1.59665,1.5974,2.40,5.40
2009.02.26 10:49:27.115,1.59665,1.5974,2.40,3.80
2009.02.26 10:49:27.355,1.5967,1.59745,1.60,2.80
2009.02.26 10:49:27.645,1.5967,1.59745,2.40,1.60
2009.02.26 10:49:28.985,1.5966,1.59725,1.00,3.80
2009.02.26 10:49:29.214,1.59635,1.5972,3.20,3.40
2009.02.26 10:49:29.445,1.5964,1.59715,1.60,1.60
2009.02.26 10:49:29.794,1.5964,1.59715,1.00,1.60
2009.02.26 10:49:30.194,1.5961,1.59695,6.20,1.60
2009.02.26 10:49:30.594,1.59615,1.597,2.40,3.20
2009.02.26 10:49:31.064,1.59615,1.597,2.40,1.60
2009.02.26 10:49:32.174,1.59635,1.59705,1.60,4.40
2009.02.26 10:49:32.584,1.59635,1.59705,1.60,3.20
2009.02.26 10:49:33.044,1.5965,1.59715,1.00,1.60
2009.02.26 10:49:33.323,1.5964,1.59715,2.40,2.80
2009.02.26 10:49:33.663,1.5966,1.59755,2.40,6.40
2009.02.26 10:49:34.094,1.5966,1.59755,2.40,3.20
2009.02.26 10:49:34.903,1.5968,1.5975,1.60,4.80
2009.02.26 10:49:35.373,1.59685,1.5976,1.60,6.80
2009.02.26 10:49:35.723,1.5969,1.5975,2.40,3.20
2009.02.26 10:49:36.313,1.59695,1.5975,2.40,3.20
2009.02.26 10:49:36.953,1.59695,1.59775,2.40,1.60
2009.02.26 10:49:37.232,1.5971,1.5977,1.60,3.20
2009.02.26 10:49:37.632,1.5971,1.5979,1.60,8.40
2009.02.26 10:49:37.982,1.59725,1.5979,1.00,5.60
2009.02.26 10:49:38.382,1.59725,1.5978,1.60,3.20
2009.02.26 10:49:38.722,1.5973,1.5982,2.40,5.20
2009.02.26 10:49:39.262,1.59735,1.5982,2.40,3.60
2009.02.26 10:49:39.732,1.5974,1.598,1.00,1.60
2009.02.26 10:49:39.902,1.59725,1.598,2.40,1.60
2009.02.26 10:49:40.172,1.59735,1.59805,1.60,2.80
2009.02.26 10:49:40.282,1.59735,1.59805,1.60,1.60
2009.02.26 10:49:40.752,1.5973,1.59805,1.60,2.80
2009.02.26 10:49:41.912,1.5972,1.59795,2.40,1.60
2009.02.26 10:49:42.311,1.5973,1.59795,1.60,1.20
2009.02.26 10:49:42.781,1.5973,1.59805,1.60,2.80
2009.02.26 10:49:43.361,1.5972,1.59795,2.40,1.60
2009.02.26 10:49:44.051,1.5973,1.59805,1.60,2.80
2009.02.26 10:49:44.451,1.5972,1.59795,2.40,1.60
2009.02.26 10:49:49.669,1.5972,1.5978,1.60,1.20
2009.02.26 10:49:49.849,1.59705,1.59785,1.60,2.80
2009.02.26 10:49:50.899,1.59705,1.5977,1.60,1.20
2009.02.26 10:49:51.519,1.59705,1.5978,1.60,2.80
2009.02.26 10:49:52.558,1.5971,1.59785,2.40,2.80
2009.02.26 10:49:53.059,1.59715,1.5978,1.00,1.60
2009.02.26 10:49:53.588,1.5969,1.5977,2.40,1.60
2009.02.26 10:49:54.208,1.59705,1.59765,1.60,1.20
2009.02.26 10:49:54.708,1.59715,1.5978,1.00,1.60
2009.02.26 10:49:55.378,1.59705,1.5978,1.60,2.80
2009.02.26 10:49:56.138,1.5971,1.59775,1.60,1.20
2009.02.26 10:49:56.368,1.59715,1.5978,1.00,1.60
2009.02.26 10:49:56.898,1.59705,1.5978,1.60,2.80
2009.02.26 10:50:00.177,1.5971,1.59775,1.60,1.20
2009.02.26 10:50:00.347,1.5971,1.59785,2.40,2.80
2009.02.26 10:50:03.536,1.5971,1.59775,1.60,1.20
2009.02.26 10:50:04.116,1.59675,1.5976,2.40,2.80
2009.02.26 10:50:04.516,1.5968,1.59755,1.00,1.60
2009.02.26 10:50:04.756,1.5967,1.59755,2.40,1.60
2009.02.26 10:50:05.386,1.59675,1.5975,2.40,2.80
2009.02.26 10:50:05.825,1.5969,1.59755,1.00,1.60
2009.02.26 10:50:06.845,1.5968,1.59755,2.40,1.60
2009.02.26 10:50:07.465,1.59685,1.5976,2.40,1.60
2009.02.26 10:50:07.975,1.5969,1.59755,1.00,1.60
2009.02.26 10:50:08.255,1.5968,1.59755,2.40,1.60
2009.02.26 10:50:08.815,1.59665,1.5974,1.60,1.60
2009.02.26 10:50:09.155,1.5966,1.5974,3.20,1.60
2009.02.26 10:50:14.773,1.5967,1.5974,1.60,2.80
2009.02.26 10:50:14.873,1.5967,1.5974,1.60,1.60
2009.02.26 10:50:21.222,1.5967,1.5974,1.60,2.80
2009.02.26 10:50:21.512,1.59665,1.59735,2.40,1.60
2009.02.26 10:50:22.551,1.59665,1.5974,2.40,2.80
2009.02.26 10:50:22.891,1.59655,1.59725,4.00,1.60
2009.02.26 10:50:23.361,1.59655,1.59725,2.40,1.60
2009.02.26 10:50:24.171,1.5967,1.5975,2.40,1.60
2009.02.26 10:50:26.311,1.59675,1.5973,1.00,1.60
2009.02.26 10:50:26.771,1.5965,1.5973,1.60,1.60
2009.02.26 10:50:27.940,1.59655,1.5972,1.60,1.60
2009.02.26 10:50:28.220,1.5965,1.59725,1.60,2.80
2009.02.26 10:50:28.690,1.5965,1.59725,2.40,1.60
2009.02.26 10:50:29.080,1.5965,1.59725,3.20,1.60
2009.02.26 10:50:29.320,1.59655,1.5972,1.60,1.60
2009.02.26 10:50:29.820,1.5965,1.59725,2.40,2.80
2009.02.26 10:50:30.280,1.5965,1.59725,3.20,1.60
2009.02.26 10:50:33.039,1.59655,1.5973,1.60,2.80
2009.02.26 10:50:34.539,1.5966,1.59735,2.40,1.60
2009.02.26 10:50:34.948,1.59665,1.5974,1.60,2.80
2009.02.26 10:50:35.238,1.59665,1.5974,2.40,1.60
2009.02.26 10:50:39.028,1.59675,1.59745,1.60,1.60
2009.02.26 10:50:39.658,1.5968,1.59745,1.60,1.20
2009.02.26 10:50:43.696,1.59685,1.5974,1.00,1.60
2009.02.26 10:50:44.166,1.5967,1.5974,1.60,1.60
2009.02.26 10:51:17.858,1.59675,1.5974,1.60,1.20
2009.02.26 10:51:18.148,1.59675,1.5975,1.60,2.80
2009.02.26 10:51:18.438,1.5968,1.59755,2.40,1.60
2009.02.26 10:51:19.418,1.59695,1.59755,1.60,1.20
2009.02.26 10:51:19.658,1.59695,1.59765,1.60,4.40
2009.02.26 10:51:20.057,1.597,1.5978,2.40,1.60
2009.02.26 10:51:20.357,1.597,1.5978,3.20,1.60
2009.02.26 10:51:26.696,1.5972,1.5978,1.60,1.20
2009.02.26 10:51:26.806,1.5972,1.59805,2.40,1.60
2009.02.26 10:51:29.975,1.5974,1.598,1.60,1.20
2009.02.26 10:51:30.526,1.5974,1.59835,2.40,3.80
2009.02.26 10:51:30.695,1.5974,1.59835,2.40,1.60
2009.02.26 10:51:32.394,1.59755,1.5981,1.00,1.60
2009.02.26 10:51:32.574,1.59755,1.59825,1.00,1.60
2009.02.26 10:51:32.924,1.59745,1.59805,1.60,1.20
