2009.02.27 04:38:36.181,1.59745,1.5986,1.60,2.20
2009.02.27 04:38:36.630,1.59735,1.5986,1.60,2.20
2009.02.27 04:38:37.440,1.5973,1.5986,5.40,2.20
2009.02.27 04:38:38.080,1.59745,1.5986,1.60,2.20
2009.02.27 04:38:38.200,1.59745,1.5987,5.40,2.20
2009.02.27 04:38:39.450,1.59745,1.5986,1.60,2.20
2009.02.27 04:38:39.720,1.59735,1.5986,1.60,2.20
2009.02.27 04:38:40.119,1.59735,1.5985,1.60,2.20
2009.02.27 04:38:40.349,1.59735,1.59855,3.80,2.20
2009.02.27 04:38:40.789,1.5973,1.5985,1.60,2.20
2009.02.27 04:38:41.239,1.59735,1.5985,1.60,2.20
2009.02.27 04:38:41.469,1.5973,1.5985,1.60,2.20
2009.02.27 04:38:42.239,1.59735,1.59855,5.40,2.20
2009.02.27 04:38:45.368,1.5973,1.5985,1.60,2.20
2009.02.27 04:38:46.778,1.59745,1.59875,3.80,2.20
2009.02.27 04:38:47.128,1.5974,1.59865,3.80,2.20
2009.02.27 04:38:47.758,1.59735,1.59865,1.60,2.20
2009.02.27 04:38:49.307,1.59735,1.5985,1.60,2.20
2009.02.27 04:38:49.427,1.59735,1.59855,5.40,2.20
2009.02.27 04:38:49.817,1.59735,1.5985,1.60,2.20
2009.02.27 04:38:50.237,1.59725,1.5985,5.40,2.20
2009.02.27 04:38:55.316,1.59725,1.59845,1.60,2.20
2009.02.27 04:38:55.436,1.5972,1.59845,5.40,2.20
2009.02.27 04:39:06.783,1.59725,1.5985,3.80,2.20
2009.02.27 04:39:07.243,1.5973,1.5985,1.60,2.20
2009.02.27 04:39:16.371,1.5972,1.5983,1.60,2.20
2009.02.27 04:39:16.881,1.5971,1.5983,5.40,2.20
2009.02.27 04:39:17.570,1.59715,1.59835,3.80,2.20
2009.02.27 04:39:18.120,1.59715,1.59835,5.40,2.20
2009.02.27 04:39:22.230,1.5971,1.5983,5.40,2.20
2009.02.27 04:39:25.669,1.5971,1.59825,1.60,2.20
2009.02.27 04:39:25.848,1.59705,1.5983,5.40,2.20
2009.02.27 04:39:26.478,1.5971,1.5983,1.60,2.20
2009.02.27 04:39:26.928,1.59705,1.5983,5.40,2.20
2009.02.27 04:39:27.848,1.59705,1.5982,1.60,2.20
2009.02.27 04:39:28.188,1.59695,1.5982,1.60,2.20
2009.02.27 04:39:30.537,1.5969,1.5982,3.80,2.20
2009.02.27 04:39:30.937,1.597,1.5982,3.80,2.20
2009.02.27 04:39:31.587,1.597,1.5982,5.40,2.20
2009.02.27 04:39:33.727,1.597,1.59815,1.60,2.20
2009.02.27 04:39:34.177,1.59695,1.59815,5.40,2.20
2009.02.27 04:39:34.656,1.59695,1.5981,1.60,2.20
2009.02.27 04:39:35.116,1.5969,1.5981,3.80,2.20
2009.02.27 04:39:37.496,1.59695,1.59815,3.80,2.20
2009.02.27 04:39:37.966,1.5969,1.5981,5.40,2.20
2009.02.27 04:39:51.372,1.59695,1.59815,5.40,2.20
2009.02.27 04:39:51.592,1.5969,1.5981,5.40,2.20
2009.02.27 04:39:55.721,1.59695,1.59815,5.40,2.20
2009.02.27 04:39:55.891,1.59695,1.5981,1.60,2.20
2009.02.27 04:39:56.291,1.5969,1.5981,5.40,2.20
2009.02.27 04:40:02.600,1.59695,1.59815,3.80,2.20
2009.02.27 04:40:02.989,1.59695,1.5981,1.60,2.20
2009.02.27 04:40:03.109,1.5969,1.5981,5.40,2.20
2009.02.27 04:40:12.247,1.59695,1.5982,5.40,2.20
2009.02.27 04:40:12.768,1.5969,1.5981,5.40,2.20
2009.02.27 04:40:17.556,1.59695,1.5982,3.80,2.20
2009.02.27 04:40:17.786,1.5969,1.5981,5.40,2.20
2009.02.27 04:40:18.026,1.597,1.598,2.00,2.20
2009.02.27 04:40:30.723,1.597,1.59805,2.80,2.20
2009.02.27 04:40:31.123,1.597,1.598,2.80,2.20
2009.02.27 04:40:31.293,1.597,1.598,2.00,2.20
2009.02.27 04:40:34.272,1.597,1.59795,2.00,2.20
2009.02.27 04:40:34.692,1.5969,1.59795,2.00,2.20
2009.02.27 04:40:38.251,1.59685,1.59795,2.00,2.20
2009.02.27 04:40:38.411,1.59685,1.5979,2.00,2.20
2009.02.27 04:40:48.229,1.5968,1.5979,2.80,2.20
2009.02.27 04:40:48.349,1.5968,1.5979,2.00,2.20
2009.02.27 04:40:48.578,1.5968,1.5978,2.00,2.20
2009.02.27 04:41:00.456,1.5968,1.59795,2.00,2.20
2009.02.27 04:41:01.025,1.5967,1.59795,3.80,2.20
2009.02.27 04:41:01.195,1.5967,1.59795,5.40,2.20
2009.02.27 04:41:06.324,1.5967,1.59785,5.40,3.20
2009.02.27 04:41:06.434,1.5967,1.59785,5.40,4.40
2009.02.27 04:41:06.834,1.5967,1.5977,1.60,2.20
2009.02.27 04:41:06.944,1.59665,1.5977,5.80,2.20
2009.02.27 04:41:15.672,1.59665,1.5976,3.80,2.20
2009.02.27 04:41:15.732,1.5967,1.59785,3.80,3.20
2009.02.27 04:41:16.092,1.5967,1.598,5.40,2.20
2009.02.27 04:41:22.880,1.59665,1.59785,1.60,2.20
2009.02.27 04:41:25.000,1.5966,1.59785,5.40,2.20
2009.02.27 04:41:25.400,1.59665,1.59785,1.60,2.20
2009.02.27 04:41:30.149,1.59665,1.5978,1.60,2.20
2009.02.27 04:41:30.269,1.5966,1.5978,1.60,2.20
2009.02.27 04:41:31.828,1.59655,1.5978,5.40,2.20
2009.02.27 04:41:58.462,1.59655,1.59775,1.60,2.20
2009.02.27 04:41:58.921,1.5965,1.59775,5.40,2.20
2009.02.27 04:42:08.619,1.5965,1.5977,1.60,2.20
2009.02.27 04:42:09.019,1.59645,1.5977,5.40,2.20
2009.02.27 04:42:15.827,1.5965,1.59775,3.80,2.20
2009.02.27 04:42:16.007,1.59655,1.5978,3.80,2.20
2009.02.27 04:42:16.747,1.59655,1.5978,5.40,2.20
2009.02.27 04:42:19.147,1.59655,1.59775,1.60,2.20
2009.02.27 04:42:19.617,1.5965,1.59775,5.40,2.20
2009.02.27 04:42:19.736,1.59655,1.5978,3.80,2.20
2009.02.27 04:42:20.086,1.5966,1.5978,1.60,2.20
2009.02.27 04:42:20.556,1.5966,1.59775,1.60,2.20
2009.02.27 04:42:21.126,1.5965,1.59775,5.40,2.20
2009.02.27 04:42:33.553,1.59665,1.59775,2.00,2.20
2009.02.27 04:42:36.452,1.5966,1.59775,1.60,2.20
2009.02.27 04:42:36.872,1.5965,1.59775,5.40,2.20
2009.02.27 04:42:39.872,1.5967,1.59775,2.00,2.20
2009.02.27 04:42:41.031,1.59675,1.59775,4.60,2.20
2009.02.27 04:42:41.501,1.59665,1.59775,1.60,2.20
2009.02.27 04:42:41.681,1.5964,1.5977,5.40,2.20
2009.02.27 04:42:42.191,1.59645,1.59775,3.80,2.20
2009.02.27 04:42:42.601,1.59645,1.59775,5.40,2.20
2009.02.27 04:43:22.112,1.5965,1.59775,5.40,2.20
2009.02.27 04:43:25.791,1.59655,1.5978,3.80,2.20
2009.02.27 04:43:26.250,1.5965,1.59775,5.40,2.20
2009.02.27 04:43:36.389,1.5965,1.5977,1.60,2.20
2009.02.27 04:43:36.868,1.5965,1.59775,3.80,2.20
2009.02.27 04:43:40.427,1.59645,1.5977,3.80,2.20
2009.02.27 04:43:41.007,1.5965,1.59775,3.80,2.20
2009.02.27 04:43:41.717,1.5965,1.59775,5.40,2.20
2009.02.27 04:43:47.735,1.5966,1.59775,2.00,2.20
2009.02.27 04:43:48.085,1.5966,1.59765,2.00,2.20
2009.02.27 04:43:51.234,1.59675,1.59765,2.00,2.20
2009.02.27 04:43:51.474,1.59685,1.5977,3.80,2.20
2009.02.27 04:43:53.913,1.59685,1.59765,1.00,2.20
2009.02.27 04:43:54.194,1.5965,1.59765,2.00,2.20
2009.02.27 04:44:03.351,1.59675,1.59765,2.00,2.20
2009.02.27 04:44:03.471,1.59685,1.5977,3.80,2.20
2009.02.27 04:44:06.701,1.59685,1.59765,1.00,2.20
2009.02.27 04:44:06.921,1.5965,1.59765,2.00,2.20
2009.02.27 04:44:14.449,1.5965,1.5974,3.80,1.20
2009.02.27 04:44:14.509,1.59645,1.5972,1.60,2.20
2009.02.27 04:44:14.679,1.5964,1.5972,3.80,2.20
2009.02.27 04:44:30.825,1.59635,1.597,3.80,2.20
2009.02.27 04:44:38.823,1.59635,1.5971,3.80,2.20
2009.02.27 04:44:39.472,1.5965,1.5971,2.00,2.20
2009.02.27 04:44:39.763,1.5965,1.59735,2.00,3.20
2009.02.27 04:44:39.823,1.5965,1.59765,2.00,2.20
2009.02.27 04:44:43.902,1.5968,1.5976,3.80,2.20
2009.02.27 04:44:44.311,1.5967,1.59755,1.00,2.20
2009.02.27 04:44:44.371,1.59645,1.59755,2.00,2.20
2009.02.27 04:44:48.610,1.59655,1.5974,1.00,3.20
2009.02.27 04:44:48.730,1.5964,1.59715,1.60,2.20
2009.02.27 04:44:49.020,1.59635,1.59715,3.80,2.20
2009.02.27 04:44:51.600,1.59635,1.5971,3.80,2.20
2009.02.27 04:44:51.950,1.5965,1.5971,2.00,2.20
2009.02.27 04:44:52.390,1.5965,1.59735,2.00,3.20
2009.02.27 04:44:52.610,1.5965,1.59765,2.00,2.20
2009.02.27 04:44:55.759,1.59655,1.5973,2.00,1.20
2009.02.27 04:44:55.819,1.5964,1.5973,5.40,1.20
2009.02.27 04:44:56.219,1.5964,1.5971,1.60,2.20
2009.02.27 04:44:56.509,1.59635,1.5971,3.80,2.20
2009.02.27 04:45:00.568,1.59635,1.5971,3.80,2.20
2009.02.27 04:45:01.017,1.5964,1.59735,3.80,3.20
2009.02.27 04:45:01.077,1.5965,1.59735,2.00,3.20
2009.02.27 04:45:01.197,1.5965,1.59735,2.00,1.60
2009.02.27 04:45:01.257,1.5965,1.5975,2.00,2.20
2009.02.27 04:45:02.227,1.59655,1.59745,2.00,2.20
2009.02.27 04:45:02.457,1.59655,1.59755,2.00,2.20
2009.02.27 04:45:04.656,1.59655,1.5974,1.00,3.20
2009.02.27 04:45:04.767,1.5963,1.59715,3.80,2.20
2009.02.27 04:45:06.316,1.5963,1.59695,3.80,2.20
2009.02.27 04:45:06.707,1.5962,1.5969,3.80,2.20
2009.02.27 04:45:06.996,1.59635,1.597,2.00,2.20
2009.02.27 04:45:07.646,1.59635,1.59745,2.00,2.20
2009.02.27 04:45:08.636,1.5965,1.5974,2.00,2.20
2009.02.27 04:45:08.816,1.5965,1.5975,2.00,2.20
2009.02.27 04:45:10.495,1.59645,1.59735,1.00,3.20
2009.02.27 04:45:10.725,1.59645,1.5971,1.00,2.20
2009.02.27 04:45:10.845,1.5963,1.5971,3.80,2.20
2009.02.27 04:45:13.774,1.5963,1.59705,3.80,2.20
2009.02.27 04:45:16.064,1.5965,1.5974,2.00,2.20
2009.02.27 04:45:16.294,1.5965,1.5975,2.00,2.20
2009.02.27 04:45:17.124,1.59645,1.59735,1.00,3.20
2009.02.27 04:45:17.424,1.5963,1.5971,3.80,2.20
2009.02.27 04:45:18.683,1.5963,1.59705,3.80,2.20
2009.02.27 04:45:19.473,1.5964,1.59705,2.00,2.20
2009.02.27 04:45:19.763,1.5964,1.5972,2.00,1.20
2009.02.27 04:45:19.873,1.5964,1.5973,2.00,3.20
2009.02.27 04:45:20.053,1.5964,1.5973,2.00,1.60
2009.02.27 04:45:20.113,1.5964,1.5974,2.00,2.20
2009.02.27 04:45:21.023,1.5965,1.5974,2.00,2.20
2009.02.27 04:45:21.193,1.5965,1.5975,2.00,2.20
2009.02.27 04:45:22.182,1.59645,1.5971,1.00,2.20
2009.02.27 04:45:22.492,1.5963,1.5971,3.80,2.20
2009.02.27 04:45:33.070,1.59635,1.597,3.80,2.20
2009.02.27 04:45:33.360,1.5963,1.59695,3.80,2.20
2009.02.27 04:45:35.219,1.59635,1.597,3.80,2.20
2009.02.27 04:46:17.559,1.5963,1.59695,3.80,2.20
2009.02.27 04:46:17.909,1.5962,1.5969,3.80,2.20
2009.02.27 04:46:20.738,1.5962,1.5968,3.80,2.20
2009.02.27 04:46:21.988,1.59615,1.5968,3.80,2.20
2009.02.27 04:46:22.898,1.5962,1.5969,3.80,2.20
2009.02.27 04:46:26.017,1.5962,1.5968,3.80,2.20
2009.02.27 04:46:26.257,1.59625,1.59685,3.80,2.20
2009.02.27 04:46:27.427,1.59615,1.5968,3.80,2.20
2009.02.27 04:46:31.066,1.59615,1.5968,4.60,2.20
2009.02.27 04:46:34.435,1.5962,1.5969,3.80,2.20
2009.02.27 04:46:34.665,1.5963,1.59695,3.80,2.20
2009.02.27 04:46:34.775,1.5963,1.59695,4.60,2.20
2009.02.27 04:46:35.125,1.5962,1.5969,4.60,2.20
2009.02.27 04:46:35.855,1.5962,1.5968,4.60,2.20
2009.02.27 04:46:36.094,1.59615,1.5968,4.60,2.20
2009.02.27 04:46:36.815,1.5962,1.59675,1.00,2.20
2009.02.27 04:46:37.115,1.5961,1.59675,4.60,2.20
2009.02.27 04:47:09.646,1.59605,1.59675,4.60,2.20
2009.02.27 04:47:09.766,1.5962,1.59685,3.80,2.20
2009.02.27 04:47:41.268,1.5962,1.5968,3.80,2.20
2009.02.27 04:47:47.587,1.59615,1.5968,4.60,2.20
2009.02.27 04:47:47.767,1.59615,1.5968,3.80,2.20
2009.02.27 04:47:53.576,1.59615,1.5968,3.80,2.20
2009.02.27 04:47:54.536,1.5961,1.59665,1.00,2.20
2009.02.27 04:47:54.705,1.5961,1.5968,3.80,2.20
2009.02.27 04:47:55.515,1.59615,1.5969,3.80,2.20
2009.02.27 04:47:57.835,1.59605,1.59665,3.80,2.20
2009.02.27 04:48:05.763,1.596,1.5966,4.60,2.20
2009.02.27 04:48:05.813,1.59595,1.59655,4.60,2.20
2009.02.27 04:48:07.682,1.59595,1.59655,3.80,2.20
2009.02.27 04:48:12.201,1.5959,1.5965,3.80,2.20
2009.02.27 04:48:29.477,1.59575,1.5964,3.80,2.20
2009.02.27 04:48:43.104,1.5958,1.59645,3.80,2.20
2009.02.27 04:48:59.180,1.59565,1.59625,3.80,2.20
2009.02.27 04:48:59.300,1.5957,1.59635,3.80,2.20
2009.02.27 04:48:59.860,1.59565,1.59625,5.80,2.20
2009.02.27 04:48:59.980,1.59565,1.59625,3.80,2.20
2009.02.27 04:49:08.308,1.59555,1.5962,3.80,2.20
2009.02.27 04:49:08.668,1.59545,1.59615,4.60,2.20
2009.02.27 04:49:09.067,1.5955,1.596,1.00,2.20
2009.02.27 04:49:09.367,1.5955,1.59615,3.80,2.20
2009.02.27 04:49:10.067,1.59555,1.5962,3.80,2.20
2009.02.27 04:49:10.347,1.5955,1.59615,3.80,2.20
2009.02.27 04:49:10.747,1.59545,1.5961,3.80,2.20
2009.02.27 04:49:11.177,1.5955,1.59615,3.80,2.20
2009.02.27 04:49:14.616,1.59555,1.5962,3.80,2.20
2009.02.27 04:49:16.546,1.59545,1.59615,4.60,2.20
2009.02.27 04:49:16.726,1.59545,1.59615,3.80,2.20
2009.02.27 04:49:21.165,1.59545,1.5961,3.80,2.20
2009.02.27 04:49:21.635,1.59545,1.5961,3.20,2.20
2009.02.27 04:49:22.044,1.59555,1.5962,3.80,2.20
2009.02.27 04:49:22.414,1.5956,1.5962,3.20,2.20
2009.02.27 04:49:22.524,1.5957,1.5962,1.60,2.20
2009.02.27 04:49:22.634,1.5957,1.5962,3.20,2.20
2009.02.27 04:49:23.704,1.5957,1.5963,3.20,2.20
2009.02.27 04:49:24.544,1.5957,1.59635,3.20,2.20
2009.02.27 04:49:25.224,1.5958,1.59635,3.20,2.20
2009.02.27 04:49:26.433,1.5959,1.59635,3.20,2.20
2009.02.27 04:49:27.653,1.5959,1.5964,3.20,2.20
2009.02.27 04:49:27.833,1.59595,1.5964,3.20,2.20
2009.02.27 04:49:28.753,1.59595,1.59645,3.20,2.20
2009.02.27 04:49:29.083,1.59595,1.5964,3.20,2.20
2009.02.27 04:49:29.772,1.59595,1.59645,3.20,2.20
2009.02.27 04:49:33.241,1.596,1.59645,1.60,2.20
2009.02.27 04:49:33.701,1.59595,1.59645,3.20,2.20
2009.02.27 04:49:36.841,1.59605,1.59645,2.00,2.20
2009.02.27 04:49:37.071,1.59605,1.5968,5.80,1.00
2009.02.27 04:49:37.240,1.59605,1.59695,3.80,2.20
2009.02.27 04:49:37.590,1.59605,1.59705,5.80,2.20
2009.02.27 04:49:38.120,1.59605,1.597,5.80,2.20
2009.02.27 04:49:38.410,1.596,1.59695,7.00,2.20
2009.02.27 04:49:39.430,1.59605,1.597,5.80,2.20
2009.02.27 04:49:39.760,1.59605,1.59695,5.80,2.20
2009.02.27 04:49:41.420,1.59605,1.59695,6.60,2.20
2009.02.27 04:49:41.810,1.5961,1.59705,5.80,2.20
2009.02.27 04:49:42.039,1.5961,1.59705,9.00,2.20
2009.02.27 04:49:45.589,1.59615,1.5971,3.80,2.20
2009.02.27 04:49:45.859,1.59625,1.5971,1.60,2.20
2009.02.27 04:49:45.979,1.59625,1.5971,3.20,2.20
2009.02.27 04:49:50.527,1.5963,1.5972,3.80,2.20
2009.02.27 04:49:50.958,1.5963,1.5972,5.80,2.20
2009.02.27 04:49:51.368,1.5969,1.59785,2.00,1.60
2009.02.27 04:49:51.717,1.59695,1.598,2.00,2.20
2009.02.27 04:49:51.997,1.5971,1.59835,2.00,3.80
2009.02.27 04:49:52.697,1.59725,1.5982,2.00,2.20
2009.02.27 04:49:57.536,1.5973,1.5982,2.00,2.20
2009.02.27 04:49:59.655,1.59725,1.59815,2.00,2.20
2009.02.27 04:50:00.065,1.59725,1.5982,2.80,2.20
2009.02.27 04:50:00.175,1.5973,1.5982,2.00,2.20
2009.02.27 04:50:00.515,1.59725,1.59815,2.00,2.20
2009.02.27 04:50:03.144,1.59725,1.59815,2.80,2.20
2009.02.27 04:50:03.324,1.5973,1.5982,2.00,2.20
2009.02.27 04:50:04.304,1.5972,1.59805,3.00,2.20
2009.02.27 04:50:04.475,1.5972,1.59805,2.00,2.20
2009.02.27 04:50:07.533,1.59725,1.59805,2.00,2.20
2009.02.27 04:50:07.893,1.59735,1.5981,1.00,2.20
2009.02.27 04:50:08.303,1.5971,1.59805,1.60,2.20
2009.02.27 04:50:08.983,1.59675,1.5976,1.00,2.20
2009.02.27 04:50:09.453,1.5965,1.5976,1.00,2.20
2009.02.27 04:50:10.063,1.59645,1.5975,6.60,2.20
2009.02.27 04:50:10.413,1.5966,1.59745,1.00,2.20
2009.02.27 04:50:10.633,1.59655,1.5975,4.60,2.20
2009.02.27 04:50:10.693,1.59655,1.5975,5.80,2.20
2009.02.27 04:50:11.422,1.59655,1.5974,1.60,2.20
2009.02.27 04:50:11.882,1.59655,1.5973,1.00,2.20
2009.02.27 04:50:12.302,1.5964,1.5973,4.60,2.20
2009.02.27 04:50:13.832,1.5963,1.5973,2.80,2.20
2009.02.27 04:50:15.212,1.5963,1.59755,3.80,1.20
2009.02.27 04:50:15.541,1.59645,1.59805,1.60,2.20
2009.02.27 04:50:18.811,1.59645,1.59785,1.60,2.20
2009.02.27 04:50:19.311,1.5964,1.59785,1.60,2.20
2009.02.27 04:50:19.650,1.5963,1.5977,5.40,2.20
2009.02.27 04:50:20.160,1.5963,1.5977,1.60,2.20
2009.02.27 04:50:20.510,1.5963,1.5974,1.60,2.20
2009.02.27 04:50:20.920,1.59625,1.5974,2.00,2.20
2009.02.27 04:50:28.898,1.5963,1.5973,2.00,2.20
2009.02.27 04:50:29.478,1.5963,1.59735,2.80,2.20
2009.02.27 04:50:29.818,1.5963,1.5973,2.00,2.20
2009.02.27 04:50:30.168,1.59625,1.5973,2.00,2.20
2009.02.27 04:50:33.357,1.5961,1.59765,5.40,1.60
2009.02.27 04:50:33.587,1.5962,1.5977,1.60,2.20
2009.02.27 04:50:34.747,1.5962,1.59765,5.40,2.20
2009.02.27 04:50:35.087,1.59625,1.59765,1.60,2.20
2009.02.27 04:50:35.417,1.5963,1.59765,1.60,2.20
2009.02.27 04:50:37.306,1.5963,1.5976,1.60,2.20
2009.02.27 04:50:37.486,1.5962,1.59765,5.40,2.20
2009.02.27 04:50:38.126,1.5963,1.59765,1.60,2.20
2009.02.27 04:50:38.516,1.59625,1.59765,1.60,2.20
2009.02.27 04:50:42.715,1.59625,1.5976,1.60,2.20
2009.02.27 04:50:43.065,1.5962,1.5976,1.60,2.20
2009.02.27 04:50:43.355,1.59625,1.59765,1.60,2.20
2009.02.27 04:50:43.865,1.5963,1.59765,1.60,2.20
2009.02.27 04:50:44.144,1.59625,1.59765,1.60,2.20
2009.02.27 04:50:55.912,1.5963,1.59765,1.60,2.20
2009.02.27 04:50:56.411,1.5963,1.5977,1.60,2.20
2009.02.27 04:51:00.970,1.59625,1.5977,1.60,2.20
2009.02.27 04:51:01.470,1.59625,1.59725,1.60,3.20
2009.02.27 04:51:01.530,1.59625,1.5969,1.60,2.20
2009.02.27 04:51:01.700,1.5961,1.5969,3.80,2.20
2009.02.27 04:51:11.898,1.59615,1.59685,3.80,2.20
2009.02.27 04:51:16.457,1.59625,1.59695,3.80,2.20
2009.02.27 04:51:17.017,1.59615,1.5969,3.80,2.20
2009.02.27 04:51:19.336,1.5963,1.59715,3.80,1.20
2009.02.27 04:51:19.456,1.59635,1.59735,3.60,1.60
2009.02.27 04:51:19.576,1.59635,1.59755,3.60,2.20
2009.02.27 04:51:19.696,1.59635,1.59755,1.60,2.20
2009.02.27 04:51:19.756,1.5963,1.59785,3.80,2.20
2009.02.27 04:51:20.116,1.59635,1.59785,1.60,2.20
2009.02.27 04:51:23.305,1.59645,1.5979,3.80,2.20
2009.02.27 04:51:23.715,1.59645,1.5979,5.40,2.20
2009.02.27 04:51:23.885,1.5965,1.5979,1.60,2.20
2009.02.27 04:51:24.425,1.59655,1.5979,1.60,2.20
2009.02.27 04:51:26.354,1.59655,1.59755,1.60,3.20
2009.02.27 04:51:26.474,1.59655,1.59715,1.60,2.20
2009.02.27 04:51:26.764,1.5962,1.59715,3.80,2.20
2009.02.27 04:51:31.563,1.59645,1.5977,3.80,1.60
2009.02.27 04:51:31.723,1.5965,1.59805,1.60,2.20
2009.02.27 04:51:32.003,1.59665,1.59815,3.80,2.20
2009.02.27 04:51:32.753,1.59665,1.59795,1.60,2.20
2009.02.27 04:51:33.263,1.5966,1.59795,1.60,2.20
2009.02.27 04:51:38.231,1.5966,1.5979,1.60,2.20
2009.02.27 04:51:38.691,1.59655,1.59795,5.40,2.20
2009.02.27 04:51:39.031,1.5966,1.59795,1.60,2.20
2009.02.27 04:51:43.250,1.5966,1.5979,1.60,2.20
2009.02.27 04:51:43.410,1.59655,1.5972,1.60,2.20
2009.02.27 04:51:43.830,1.5963,1.5972,3.80,2.20
2009.02.27 04:52:14.382,1.5965,1.59715,3.80,1.20
2009.02.27 04:52:15.013,1.5965,1.5973,3.80,1.60
2009.02.27 04:52:15.132,1.59655,1.59805,1.60,2.20
2009.02.27 04:52:16.732,1.59655,1.59785,1.60,2.20
2009.02.27 04:52:19.481,1.59655,1.59715,1.60,2.20
2009.02.27 04:52:19.601,1.59615,1.59715,7.00,2.20
2009.02.27 04:52:21.161,1.59625,1.5968,3.20,2.20
2009.02.27 04:52:21.461,1.59615,1.59675,1.60,2.20
2009.02.27 04:52:21.641,1.59605,1.59675,7.00,2.20
2009.02.27 04:52:23.101,1.59605,1.59675,5.40,2.20
2009.02.27 04:52:23.451,1.59605,1.59675,3.80,2.20
2009.02.27 04:52:24.080,1.59605,1.59675,5.40,2.20
2009.02.27 04:52:24.251,1.59605,1.5967,3.20,2.20
2009.02.27 04:52:24.580,1.59605,1.59675,3.80,2.20
2009.02.27 04:52:25.510,1.59605,1.59675,5.40,2.20
2009.02.27 04:52:25.630,1.59605,1.59675,7.00,2.20
2009.02.27 04:52:34.248,1.5961,1.5968,3.80,2.20
2009.02.27 04:52:34.608,1.59625,1.59695,3.80,2.20
2009.02.27 04:52:35.587,1.5962,1.59685,3.80,2.20
2009.02.27 04:52:35.818,1.5962,1.59685,5.40,2.20
2009.02.27 04:52:36.397,1.5962,1.59685,7.00,2.20
2009.02.27 04:52:38.747,1.5962,1.5968,3.20,2.20
2009.02.27 04:52:38.867,1.5961,1.5968,3.80,2.20
2009.02.27 04:52:39.327,1.5962,1.59685,3.80,2.20
2009.02.27 04:52:39.776,1.5961,1.5968,3.80,2.20
2009.02.27 04:52:40.116,1.5962,1.59685,3.80,2.20
2009.02.27 04:52:40.346,1.59625,1.59695,3.80,2.20
2009.02.27 04:52:40.676,1.5962,1.59685,3.80,2.20
2009.02.27 04:52:41.186,1.5961,1.5968,3.80,2.20
2009.02.27 04:52:42.776,1.59605,1.59675,11.80,2.20
2009.02.27 04:52:43.176,1.5962,1.5968,1.60,2.20
2009.02.27 04:52:43.585,1.5962,1.5968,3.20,2.20
2009.02.27 04:52:43.927,1.596,1.5968,3.80,2.20
2009.02.27 04:52:44.106,1.596,1.59685,3.80,2.20
2009.02.27 04:52:54.733,1.5962,1.5969,3.80,2.20
2009.02.27 04:52:54.853,1.5962,1.5969,7.00,2.20
2009.02.27 04:52:59.032,1.5962,1.59685,3.20,2.20
2009.02.27 04:52:59.502,1.5962,1.5969,7.00,2.20
2009.02.27 04:53:01.461,1.59625,1.5969,1.60,2.20
2009.02.27 04:53:01.881,1.59625,1.5969,3.20,2.20
2009.02.27 04:53:20.147,1.59625,1.59695,7.00,2.20
2009.02.27 04:53:20.667,1.59635,1.59695,3.20,2.20
2009.02.27 04:53:24.656,1.5964,1.5971,3.80,2.20
2009.02.27 04:53:25.456,1.5965,1.5972,3.80,2.20
2009.02.27 04:53:26.026,1.5965,1.59715,3.20,2.20
2009.02.27 04:53:26.265,1.5965,1.5972,7.00,2.20
2009.02.27 04:53:27.275,1.5966,1.5972,1.60,2.20
2009.02.27 04:53:27.625,1.5966,1.5972,3.20,2.20
2009.02.27 04:53:29.695,1.59665,1.5972,1.60,2.20
2009.02.27 04:53:30.105,1.59665,1.5972,5.20,2.20
2009.02.27 04:53:30.434,1.59675,1.59755,3.80,2.20
2009.02.27 04:53:30.964,1.59685,1.5976,3.80,2.20
2009.02.27 04:53:31.904,1.597,1.59785,3.80,2.20
2009.02.27 04:53:32.304,1.5968,1.5977,1.60,2.20
2009.02.27 04:53:32.594,1.5968,1.5978,7.00,2.20
2009.02.27 04:53:33.394,1.59675,1.5976,7.00,2.20
2009.02.27 04:53:33.964,1.59675,1.59745,1.60,2.20
2009.02.27 04:53:34.353,1.59665,1.59745,7.00,2.20
2009.02.27 04:53:35.773,1.5965,1.59735,7.00,2.20
2009.02.27 04:53:36.123,1.59655,1.59735,3.20,2.20
2009.02.27 04:53:37.053,1.59655,1.59735,3.20,5.40
2009.02.27 04:53:37.342,1.59655,1.5972,3.20,2.20
2009.02.27 04:53:37.622,1.59615,1.5972,7.00,2.20
2009.02.27 04:53:38.642,1.5963,1.5971,1.60,2.20
2009.02.27 04:53:38.922,1.5963,1.5971,3.20,2.20
2009.02.27 04:53:43.291,1.5964,1.5971,5.20,2.20
2009.02.27 04:53:43.591,1.5965,1.5972,3.80,2.20
2009.02.27 04:53:48.980,1.59645,1.59715,3.80,2.20
2009.02.27 04:53:49.430,1.5964,1.5971,3.20,2.20
2009.02.27 04:53:49.780,1.59635,1.5971,3.80,2.20
2009.02.27 04:53:52.159,1.59645,1.59715,3.80,2.20
2009.02.27 04:53:52.799,1.59645,1.59715,7.00,2.20
2009.02.27 04:53:57.828,1.5965,1.5972,3.80,2.20
2009.02.27 04:53:58.048,1.59655,1.5972,3.20,2.20
2009.02.27 04:54:03.836,1.5967,1.59725,3.20,2.20
2009.02.27 04:54:06.596,1.5967,1.5972,3.20,2.20
2009.02.27 04:54:06.656,1.59655,1.5972,3.20,2.20
