2009.02.20 08:22:43.324,1.588,1.58855,1.00,1.60
2009.02.20 08:22:43.774,1.5879,1.58855,2.40,1.60
2009.02.20 08:22:44.214,1.58785,1.5885,2.40,2.80
2009.02.20 08:22:48.413,1.5879,1.58845,1.00,1.60
2009.02.20 08:22:48.813,1.5879,1.58845,1.00,3.20
2009.02.20 08:22:49.153,1.58765,1.5883,1.00,1.60
2009.02.20 08:22:49.662,1.58755,1.5883,2.40,2.80
2009.02.20 08:22:50.532,1.5877,1.5882,1.60,1.20
2009.02.20 08:22:51.152,1.58765,1.5883,2.40,1.60
2009.02.20 08:22:51.552,1.5877,1.58835,1.60,2.80
2009.02.20 08:22:51.782,1.5877,1.58835,2.40,1.60
2009.02.20 08:22:52.632,1.5878,1.58835,1.60,1.20
2009.02.20 08:22:53.192,1.5878,1.58845,1.60,2.80
2009.02.20 08:22:58.161,1.58785,1.5885,2.40,2.80
2009.02.20 08:23:01.789,1.5879,1.58845,1.00,1.60
2009.02.20 08:23:02.240,1.5878,1.58845,2.40,1.60
2009.02.20 08:23:02.999,1.58785,1.5885,2.40,1.60
2009.02.20 08:23:03.409,1.5878,1.58845,2.40,1.60
2009.02.20 08:23:07.478,1.58775,1.5884,1.60,2.80
2009.02.20 08:23:07.698,1.5877,1.5883,1.60,1.60
2009.02.20 08:23:09.908,1.58775,1.5883,1.00,1.60
2009.02.20 08:23:10.197,1.58765,1.5883,1.60,2.80
2009.02.20 08:23:10.817,1.58755,1.5882,2.40,1.60
2009.02.20 08:23:13.047,1.5875,1.58815,2.40,1.60
2009.02.20 08:23:16.326,1.58755,1.5882,1.60,2.80
2009.02.20 08:23:16.846,1.58755,1.5882,2.40,1.60
2009.02.20 08:23:24.274,1.5876,1.58815,1.00,1.60
2009.02.20 08:23:24.514,1.58755,1.5882,2.40,1.60
2009.02.20 08:23:35.492,1.5876,1.58825,1.60,2.80
2009.02.20 08:23:36.022,1.58765,1.58815,1.60,1.20
2009.02.20 08:23:36.441,1.5877,1.5884,2.40,1.60
2009.02.20 08:23:36.831,1.5878,1.5885,1.60,2.80
2009.02.20 08:23:38.051,1.58785,1.5885,2.40,2.80
2009.02.20 08:23:38.811,1.5879,1.58845,1.00,1.60
2009.02.20 08:23:39.150,1.5878,1.58845,1.60,2.80
2009.02.20 08:23:42.080,1.5878,1.58835,1.60,1.20
2009.02.20 08:23:42.660,1.5877,1.58835,2.40,1.60
2009.02.20 08:23:43.490,1.5878,1.58835,1.60,1.20
2009.02.20 08:23:44.019,1.5878,1.58845,1.60,2.80
2009.02.20 08:23:45.339,1.58785,1.5885,2.40,2.80
2009.02.20 08:23:46.089,1.58785,1.5885,2.40,1.60
2009.02.20 08:23:46.429,1.5879,1.58855,2.40,1.60
2009.02.20 08:23:48.668,1.58795,1.58855,1.60,1.60
2009.02.20 08:23:50.298,1.58785,1.5885,2.40,1.60
2009.02.20 08:23:54.237,1.5879,1.58845,1.00,1.60
2009.02.20 08:23:54.597,1.58785,1.5884,1.00,1.60
2009.02.20 08:23:54.877,1.5878,1.58845,2.40,1.60
2009.02.20 08:23:59.166,1.58785,1.5885,2.40,1.60
2009.02.20 08:24:00.375,1.58775,1.5884,1.60,2.80
2009.02.20 08:24:07.934,1.5878,1.58835,1.60,1.20
2009.02.20 08:24:08.353,1.5878,1.58845,2.40,1.60
2009.02.20 08:24:09.363,1.58785,1.5885,2.40,1.60
2009.02.20 08:24:10.903,1.58795,1.58855,1.60,2.80
2009.02.20 08:24:11.233,1.58795,1.58855,1.60,1.60
2009.02.20 08:24:16.212,1.58785,1.5885,2.40,1.60
2009.02.20 08:24:18.051,1.58795,1.58855,1.60,2.80
2009.02.20 08:24:18.671,1.58795,1.58855,1.60,1.60
2009.02.20 08:24:20.810,1.588,1.58855,1.60,1.20
2009.02.20 08:24:21.300,1.588,1.58865,1.60,2.80
2009.02.20 08:24:21.640,1.588,1.58855,1.60,1.20
2009.02.20 08:24:22.090,1.588,1.58865,1.60,2.80
2009.02.20 08:24:27.299,1.58795,1.58855,1.60,1.60
2009.02.20 08:24:29.458,1.588,1.58855,1.60,1.20
2009.02.20 08:24:30.138,1.588,1.58865,1.60,3.60
2009.02.20 08:24:30.638,1.58805,1.5886,1.60,1.20
2009.02.20 08:24:31.108,1.58795,1.58855,2.40,1.60
2009.02.20 08:24:31.508,1.58795,1.58855,1.60,1.60
2009.02.20 08:24:33.588,1.58795,1.5885,1.00,1.60
2009.02.20 08:24:33.748,1.58805,1.58855,1.60,1.20
2009.02.20 08:24:34.097,1.5881,1.5887,2.40,2.40
2009.02.20 08:24:35.337,1.5881,1.58865,2.40,1.00
2009.02.20 08:24:35.797,1.5882,1.5887,1.00,2.40
2009.02.20 08:24:36.307,1.5881,1.5887,2.40,2.40
2009.02.20 08:24:38.406,1.5881,1.58855,1.60,1.00
2009.02.20 08:24:38.856,1.58805,1.58855,2.40,1.00
2009.02.20 08:24:43.705,1.5881,1.58855,1.60,1.00
2009.02.20 08:24:44.105,1.5881,1.58865,2.40,1.60
2009.02.20 08:24:44.415,1.5881,1.5887,2.40,2.40
2009.02.20 08:24:45.155,1.58815,1.5887,1.60,2.40
2009.02.20 08:24:45.734,1.5881,1.5887,2.40,2.40
2009.02.20 08:24:48.674,1.58815,1.5887,1.60,2.40
2009.02.20 08:24:49.164,1.58815,1.58865,2.40,1.00
2009.02.20 08:24:50.573,1.58815,1.58865,6.20,1.00
2009.02.20 08:24:54.162,1.58805,1.58855,1.60,1.00
2009.02.20 08:24:54.332,1.58815,1.58855,4.60,1.00
2009.02.20 08:24:54.622,1.58815,1.5887,6.20,1.60
2009.02.20 08:24:54.862,1.58815,1.58875,6.20,2.40
2009.02.20 08:24:55.042,1.5881,1.5887,6.20,1.60
2009.02.20 08:24:55.722,1.5881,1.5887,2.40,1.60
2009.02.20 08:24:57.272,1.58805,1.58855,1.00,1.60
2009.02.20 08:24:57.621,1.5878,1.58855,2.40,2.80
2009.02.20 08:24:59.641,1.588,1.5885,3.80,2.80
2009.02.20 08:25:05.490,1.58805,1.5885,3.80,1.60
2009.02.20 08:25:05.880,1.588,1.5885,3.80,2.80
2009.02.20 08:25:06.339,1.58805,1.5885,3.80,2.80
2009.02.20 08:25:07.619,1.58805,1.5885,3.80,1.60
2009.02.20 08:25:10.199,1.58795,1.5885,3.80,2.80
2009.02.20 08:25:10.589,1.588,1.5885,3.80,1.60
2009.02.20 08:25:20.416,1.58795,1.58845,3.80,1.60
2009.02.20 08:25:24.445,1.58795,1.5884,3.80,2.80
2009.02.20 08:25:24.735,1.58785,1.5884,3.80,2.80
2009.02.20 08:25:27.314,1.58785,1.58835,3.80,1.60
2009.02.20 08:25:27.604,1.58785,1.5884,3.80,2.80
2009.02.20 08:25:29.484,1.5878,1.5884,3.80,2.80
2009.02.20 08:25:33.483,1.5878,1.58825,3.80,1.60
2009.02.20 08:25:33.873,1.5877,1.58825,3.80,1.60
2009.02.20 08:25:34.213,1.5878,1.5884,3.80,2.80
2009.02.20 08:25:39.931,1.5878,1.5884,3.80,4.40
2009.02.20 08:25:42.141,1.5878,1.5883,3.80,1.60
2009.02.20 08:25:42.501,1.58775,1.5883,3.80,1.60
2009.02.20 08:25:51.468,1.5879,1.58845,3.80,4.40
2009.02.20 08:25:51.819,1.5879,1.58845,3.80,2.80
2009.02.20 08:25:53.628,1.58785,1.58835,3.80,1.60
2009.02.20 08:25:55.488,1.5879,1.58845,3.80,2.80
2009.02.20 08:25:55.827,1.58785,1.58835,3.80,1.60
2009.02.20 08:25:57.437,1.58785,1.5884,3.80,2.80
2009.02.20 08:25:58.187,1.5879,1.5885,3.80,2.80
2009.02.20 08:25:59.856,1.5879,1.58845,5.40,1.20
2009.02.20 08:26:00.306,1.58795,1.58855,3.80,1.60
2009.02.20 08:26:09.144,1.58795,1.5886,5.40,2.80
2009.02.20 08:26:09.314,1.58805,1.5886,3.80,1.60
2009.02.20 08:26:11.004,1.5882,1.5886,1.00,1.60
2009.02.20 08:26:11.714,1.5882,1.58885,3.80,1.60
2009.02.20 08:26:12.533,1.58835,1.58915,3.80,1.20
2009.02.20 08:26:12.903,1.5883,1.5891,3.80,2.80
2009.02.20 08:26:13.983,1.58835,1.58895,3.80,2.80
2009.02.20 08:26:14.323,1.5883,1.58885,3.80,1.60
2009.02.20 08:26:14.643,1.5883,1.58895,5.40,2.80
2009.02.20 08:26:15.503,1.5884,1.589,3.80,2.80
2009.02.20 08:26:15.853,1.58845,1.589,3.80,2.80
2009.02.20 08:26:16.332,1.58835,1.5889,5.40,1.20
2009.02.20 08:26:17.242,1.5883,1.58895,5.40,2.80
2009.02.20 08:26:17.702,1.58845,1.5891,3.80,1.60
2009.02.20 08:26:18.262,1.58835,1.58905,3.80,2.80
2009.02.20 08:26:18.662,1.58845,1.5889,3.80,1.60
2009.02.20 08:26:19.222,1.5884,1.58895,3.80,1.60
2009.02.20 08:26:20.981,1.58835,1.5889,3.80,1.60
2009.02.20 08:26:21.961,1.5883,1.58885,3.80,2.80
2009.02.20 08:26:23.681,1.58835,1.5889,3.80,1.60
2009.02.20 08:26:24.081,1.5883,1.58885,3.80,1.60
2009.02.20 08:26:24.370,1.5883,1.58885,3.80,2.80
2009.02.20 08:26:25.410,1.58835,1.58885,3.80,2.80
2009.02.20 08:26:25.710,1.58835,1.5889,3.80,1.60
2009.02.20 08:26:27.060,1.5883,1.58895,2.40,1.60
2009.02.20 08:26:27.410,1.58835,1.58895,2.40,1.60
2009.02.20 08:26:27.920,1.58835,1.58895,1.60,1.60
2009.02.20 08:26:28.549,1.58835,1.5889,3.80,1.60
2009.02.20 08:26:32.599,1.5883,1.5888,3.80,1.20
2009.02.20 08:26:33.009,1.5883,1.58885,3.80,2.80
2009.02.20 08:26:33.298,1.58835,1.5889,3.80,1.60
2009.02.20 08:26:34.198,1.5883,1.58885,3.80,2.80
2009.02.20 08:26:34.478,1.58815,1.5887,5.40,1.20
2009.02.20 08:26:34.948,1.5882,1.5888,3.80,2.80
2009.02.20 08:26:36.068,1.58795,1.5886,5.40,1.20
2009.02.20 08:26:36.598,1.58805,1.5886,3.80,1.20
2009.02.20 08:26:37.127,1.58795,1.5887,2.40,1.60
2009.02.20 08:26:37.357,1.588,1.58845,3.80,1.60
2009.02.20 08:26:39.227,1.58815,1.58845,1.60,1.60
2009.02.20 08:26:39.347,1.5883,1.58845,1.60,1.60
2009.02.20 08:26:39.917,1.5884,1.5892,3.80,2.80
2009.02.20 08:26:40.347,1.5884,1.5892,1.00,1.60
2009.02.20 08:26:40.747,1.5884,1.5892,1.60,2.80
2009.02.20 08:26:41.156,1.5885,1.58905,1.00,1.60
2009.02.20 08:26:41.856,1.5885,1.58915,2.40,1.60
2009.02.20 08:26:43.526,1.5886,1.5892,1.60,2.80
2009.02.20 08:26:43.986,1.5886,1.5892,1.60,1.60
2009.02.20 08:26:45.495,1.58865,1.5892,1.60,1.20
2009.02.20 08:26:45.775,1.58865,1.5893,2.40,2.80
2009.02.20 08:26:47.465,1.58865,1.58915,1.60,1.20
2009.02.20 08:26:47.985,1.5884,1.58915,2.40,1.60
2009.02.20 08:26:48.465,1.5884,1.589,1.60,1.20
2009.02.20 08:26:48.755,1.5883,1.58895,1.60,1.60
2009.02.20 08:26:49.254,1.58835,1.58895,6.20,1.60
2009.02.20 08:26:49.644,1.5884,1.58905,1.60,2.80
2009.02.20 08:26:50.954,1.58845,1.5891,2.40,1.60
2009.02.20 08:26:52.914,1.5885,1.58905,1.00,1.60
2009.02.20 08:26:53.034,1.58835,1.58895,1.60,1.60
2009.02.20 08:26:53.734,1.5884,1.58895,1.60,1.20
2009.02.20 08:26:54.143,1.5884,1.58905,1.60,2.80
2009.02.20 08:26:54.653,1.58845,1.589,1.60,1.20
2009.02.20 08:26:54.933,1.5886,1.58925,1.60,4.40
2009.02.20 08:26:55.323,1.5886,1.58925,1.60,1.60
2009.02.20 08:26:57.822,1.58845,1.5891,2.40,1.60
2009.02.20 08:26:58.632,1.5885,1.58915,2.40,1.60
2009.02.20 08:27:00.542,1.58845,1.5891,2.40,1.60
2009.02.20 08:27:02.591,1.5885,1.58905,1.00,1.60
2009.02.20 08:27:02.931,1.5884,1.58905,1.60,2.80
2009.02.20 08:27:03.911,1.58845,1.589,1.60,1.20
2009.02.20 08:27:04.091,1.58845,1.5891,2.40,1.60
2009.02.20 08:27:06.860,1.5886,1.5891,1.60,1.20
2009.02.20 08:27:07.260,1.5886,1.5892,1.60,1.60
2009.02.20 08:27:07.770,1.5885,1.58915,2.40,1.60
2009.02.20 08:27:09.979,1.5886,1.5892,1.60,1.60
2009.02.20 08:27:10.629,1.5886,1.58925,1.60,2.80
2009.02.20 08:27:11.249,1.58865,1.5892,1.60,1.20
2009.02.20 08:27:11.649,1.58865,1.5893,2.40,1.60
2009.02.20 08:27:12.299,1.5887,1.5892,1.60,1.20
2009.02.20 08:27:12.749,1.5887,1.58935,2.40,1.60
2009.02.20 08:27:13.669,1.58865,1.5893,2.40,2.80
2009.02.20 08:27:14.378,1.58875,1.58925,1.60,1.20
2009.02.20 08:27:14.648,1.58875,1.5894,2.40,3.20
2009.02.20 08:27:15.058,1.58875,1.5894,2.40,1.60
2009.02.20 08:27:15.338,1.5888,1.58935,1.00,1.60
2009.02.20 08:27:15.678,1.58875,1.5894,2.40,1.60
2009.02.20 08:27:17.188,1.58885,1.58945,1.60,2.80
2009.02.20 08:27:17.528,1.5888,1.5894,4.60,1.60
2009.02.20 08:27:17.937,1.58875,1.5894,2.40,1.60
2009.02.20 08:27:18.417,1.58885,1.58945,1.60,1.60
2009.02.20 08:27:18.817,1.5888,1.5894,4.60,1.60
2009.02.20 08:27:19.147,1.5888,1.58935,1.00,1.60
2009.02.20 08:27:19.497,1.5887,1.58935,2.40,1.60
2009.02.20 08:27:20.787,1.58865,1.5893,2.40,1.60
2009.02.20 08:27:21.287,1.58865,1.5892,1.60,1.20
2009.02.20 08:27:21.747,1.58855,1.58915,1.60,1.60
2009.02.20 08:27:23.646,1.58855,1.58915,2.40,1.60
2009.02.20 08:27:23.996,1.5886,1.58925,1.60,2.80
2009.02.20 08:27:25.226,1.58855,1.5891,4.60,1.60
2009.02.20 08:27:25.556,1.58845,1.5891,2.40,1.60
2009.02.20 08:27:27.395,1.58855,1.58915,1.60,1.60
2009.02.20 08:27:31.365,1.5886,1.58925,1.60,2.80
2009.02.20 08:27:31.764,1.5886,1.5892,1.60,1.60
2009.02.20 08:27:32.344,1.5885,1.58915,2.40,1.60
2009.02.20 08:27:32.924,1.58855,1.58915,1.00,1.20
2009.02.20 08:27:33.684,1.5885,1.5891,1.00,1.20
2009.02.20 08:27:35.183,1.58845,1.5891,2.40,1.60
2009.02.20 08:27:35.693,1.58845,1.5891,6.20,1.60
2009.02.20 08:27:36.183,1.5885,1.58915,2.40,1.60
2009.02.20 08:27:36.413,1.58845,1.5891,2.40,1.60
2009.02.20 08:27:39.472,1.58855,1.5891,1.00,1.60
2009.02.20 08:27:39.692,1.5885,1.58915,2.40,1.60
2009.02.20 08:27:40.082,1.58855,1.5891,1.00,1.60
2009.02.20 08:27:40.362,1.5884,1.5892,3.80,3.20
2009.02.20 08:27:47.820,1.5884,1.58915,3.80,1.60
2009.02.20 08:27:48.121,1.5884,1.5891,3.80,1.60
2009.02.20 08:27:48.460,1.58845,1.58915,3.80,2.40
2009.02.20 08:27:48.810,1.58845,1.5892,3.80,1.60
2009.02.20 08:27:49.440,1.58845,1.58925,3.80,4.40
2009.02.20 08:27:51.679,1.5884,1.58925,3.80,4.40
2009.02.20 08:27:51.969,1.5884,1.5892,3.80,1.60
2009.02.20 08:27:52.079,1.5884,1.5892,3.80,3.20
2009.02.20 08:27:52.439,1.5884,1.58915,3.80,1.60
2009.02.20 08:27:54.349,1.58835,1.58915,3.80,1.60
2009.02.20 08:27:54.699,1.58835,1.5891,3.80,3.20
2009.02.20 08:27:55.019,1.58835,1.58905,3.80,1.60
2009.02.20 08:27:55.528,1.5882,1.58905,3.80,4.80
2009.02.20 08:27:55.979,1.58825,1.5891,3.80,3.20
2009.02.20 08:27:56.668,1.5884,1.58905,3.80,1.60
2009.02.20 08:27:57.348,1.58815,1.589,3.80,3.20
2009.02.20 08:27:57.878,1.5882,1.58905,3.80,1.60
2009.02.20 08:27:58.208,1.5881,1.5889,3.80,1.60
2009.02.20 08:27:58.618,1.58815,1.58885,3.80,1.60
2009.02.20 08:27:59.198,1.58815,1.5888,3.80,1.60
2009.02.20 08:27:59.987,1.58815,1.58865,3.80,1.00
2009.02.20 08:28:00.427,1.58755,1.58865,1.60,1.60
2009.02.20 08:28:00.838,1.5874,1.58875,1.60,3.20
2009.02.20 08:28:01.757,1.5878,1.58865,3.80,3.20
2009.02.20 08:28:02.197,1.58785,1.5887,3.80,1.60
2009.02.20 08:28:02.817,1.58785,1.5887,4.80,1.60
2009.02.20 08:28:03.276,1.5881,1.5888,3.80,3.20
2009.02.20 08:28:03.876,1.58805,1.5888,3.80,1.60
2009.02.20 08:28:04.226,1.58805,1.58885,3.80,1.60
2009.02.20 08:28:07.736,1.588,1.58875,3.80,1.60
2009.02.20 08:28:07.965,1.58795,1.5888,3.80,4.80
2009.02.20 08:28:08.545,1.588,1.5887,3.80,1.60
2009.02.20 08:28:09.065,1.58785,1.5887,3.80,3.20
2009.02.20 08:28:09.415,1.58785,1.5887,3.80,4.80
2009.02.20 08:28:09.845,1.58785,1.5887,3.80,3.20
2009.02.20 08:28:12.494,1.58785,1.5887,3.80,4.80
2009.02.20 08:28:12.834,1.58785,1.5886,3.80,1.60
2009.02.20 08:28:13.344,1.58785,1.5886,3.80,4.80
2009.02.20 08:28:14.604,1.5879,1.58855,3.80,1.60
2009.02.20 08:28:15.413,1.5879,1.5886,3.80,3.20
2009.02.20 08:28:15.833,1.5879,1.5886,3.80,1.60
2009.02.20 08:28:16.573,1.58785,1.5885,3.80,1.60
2009.02.20 08:28:16.923,1.588,1.58875,3.80,3.20
2009.02.20 08:28:17.263,1.588,1.58875,3.80,1.60
2009.02.20 08:28:18.123,1.588,1.5888,3.80,3.20
2009.02.20 08:28:18.463,1.5881,1.58875,3.80,1.60
2009.02.20 08:28:19.943,1.588,1.5887,3.80,1.60
2009.02.20 08:28:20.292,1.5881,1.58875,3.80,1.60
2009.02.20 08:28:21.382,1.5881,1.5886,3.80,1.20
2009.02.20 08:28:21.682,1.588,1.5886,3.80,1.60
2009.02.20 08:28:22.052,1.588,1.58865,3.80,1.60
2009.02.20 08:28:23.432,1.588,1.58855,5.40,1.20
2009.02.20 08:28:23.782,1.5881,1.58865,3.80,2.80
2009.02.20 08:28:25.401,1.58825,1.5888,3.80,1.60
2009.02.20 08:28:26.801,1.5884,1.58895,3.80,1.60
2009.02.20 08:28:29.820,1.58845,1.589,3.80,1.60
2009.02.20 08:28:31.780,1.58855,1.589,3.80,1.20
2009.02.20 08:28:32.070,1.58855,1.5891,3.80,2.80
2009.02.20 08:28:32.639,1.5884,1.58895,3.80,1.60
2009.02.20 08:28:33.969,1.58835,1.5889,3.80,1.60
2009.02.20 08:28:34.559,1.58835,1.5889,3.80,2.80
2009.02.20 08:28:35.039,1.5883,1.58885,3.80,2.80
2009.02.20 08:28:41.587,1.5884,1.58885,3.80,1.60
2009.02.20 08:28:41.807,1.5884,1.58895,3.80,1.60
2009.02.20 08:28:47.636,1.5884,1.589,3.80,2.80
2009.02.20 08:28:47.986,1.58845,1.589,3.80,1.60
2009.02.20 08:28:54.344,1.5884,1.589,3.80,2.80
2009.02.20 08:28:54.644,1.5884,1.58895,3.80,1.60
2009.02.20 08:28:55.714,1.58845,1.58895,3.80,1.60
2009.02.20 08:28:56.224,1.58845,1.589,3.80,1.60
2009.02.20 08:28:56.674,1.5884,1.58895,3.80,1.60
2009.02.20 08:28:57.213,1.58845,1.589,3.80,1.60
2009.02.20 08:29:08.061,1.58845,1.58905,3.80,2.80
2009.02.20 08:29:08.981,1.58845,1.58895,3.80,1.60
2009.02.20 08:29:09.440,1.58845,1.58885,3.80,2.80
2009.02.20 08:29:09.831,1.5884,1.5888,1.60,1.20
2009.02.20 08:29:10.180,1.5884,1.5889,3.80,1.60
2009.02.20 08:29:10.521,1.58835,1.5889,3.80,1.60
2009.02.20 08:29:10.870,1.5884,1.589,3.80,2.80
2009.02.20 08:29:11.480,1.5884,1.58895,3.80,1.60
2009.02.20 08:29:12.980,1.58845,1.589,3.80,1.60
2009.02.20 08:29:17.758,1.58855,1.5891,3.80,2.80
2009.02.20 08:29:18.278,1.5886,1.5891,3.80,1.20
2009.02.20 08:29:18.858,1.58865,1.5892,3.80,1.60
2009.02.20 08:29:19.328,1.5886,1.58915,3.80,2.80
2009.02.20 08:29:26.206,1.5886,1.58905,3.80,1.60
2009.02.20 08:29:30.326,1.5886,1.589,3.80,1.60
2009.02.20 08:29:30.495,1.58855,1.589,3.80,2.80
2009.02.20 08:29:32.465,1.58855,1.589,3.80,1.60
2009.02.20 08:29:32.935,1.58865,1.589,3.80,1.60
2009.02.20 08:29:33.235,1.58865,1.5891,3.80,1.60
2009.02.20 08:29:34.324,1.58865,1.589,3.80,1.60
2009.02.20 08:29:34.724,1.58855,1.589,3.80,1.60
2009.02.20 08:29:35.224,1.58855,1.589,3.80,2.80
2009.02.20 08:29:37.564,1.58855,1.5889,3.80,1.60
2009.02.20 08:29:38.263,1.5885,1.5889,3.80,1.60
2009.02.20 08:29:40.943,1.5885,1.58885,3.80,1.60
2009.02.20 08:29:41.233,1.5884,1.58885,3.80,1.60
2009.02.20 08:29:54.090,1.5884,1.5888,3.80,1.60
2009.02.20 08:29:54.499,1.58835,1.5888,3.80,2.80
2009.02.20 08:30:01.608,1.58835,1.58885,4.80,1.60
2009.02.20 08:30:01.968,1.58835,1.58885,3.80,1.60
2009.02.20 08:30:02.138,1.5884,1.58885,3.80,1.60
2009.02.20 08:30:05.237,1.5883,1.58885,3.80,1.60
2009.02.20 08:30:05.587,1.5883,1.5887,3.80,1.60
2009.02.20 08:30:06.117,1.58835,1.5888,3.80,2.80
2009.02.20 08:30:07.356,1.5884,1.58885,3.80,1.60
2009.02.20 08:30:08.226,1.5883,1.58875,3.80,1.60
2009.02.20 08:30:08.336,1.5883,1.5887,3.80,1.60
2009.02.20 08:30:08.746,1.5884,1.5887,3.80,1.20
2009.02.20 08:30:09.826,1.5885,1.5888,3.80,1.20
2009.02.20 08:30:10.176,1.5885,1.5889,3.80,1.60
2009.02.20 08:30:10.456,1.5885,1.58885,3.80,1.60
2009.02.20 08:30:11.096,1.5884,1.58885,3.80,1.60
2009.02.20 08:30:12.025,1.5884,1.58885,3.80,2.80
2009.02.20 08:30:12.715,1.58835,1.5888,3.80,1.60
2009.02.20 08:30:13.615,1.5883,1.58875,3.80,2.80
2009.02.20 08:30:13.895,1.58835,1.5887,3.80,1.20
2009.02.20 08:30:14.295,1.5884,1.58885,3.80,2.80
2009.02.20 08:30:14.645,1.5884,1.58885,3.80,1.60
2009.02.20 08:30:15.274,1.5884,1.5889,3.80,2.80
2009.02.20 08:30:15.894,1.5885,1.5889,3.80,1.60
2009.02.20 08:30:16.394,1.58855,1.58875,3.80,1.20
2009.02.20 08:30:17.334,1.5884,1.5889,3.80,1.60
2009.02.20 08:30:19.034,1.5884,1.5889,3.80,2.80
2009.02.20 08:30:20.353,1.5885,1.5889,3.80,1.60
2009.02.20 08:30:20.583,1.5885,1.58895,3.80,2.80
2009.02.20 08:30:24.602,1.5885,1.5889,3.80,1.60
2009.02.20 08:30:24.882,1.5884,1.5889,3.80,2.80
2009.02.20 08:30:25.752,1.5884,1.58875,3.80,1.60
2009.02.20 08:30:26.152,1.5883,1.58875,3.80,1.60
2009.02.20 08:30:27.012,1.58835,1.58885,3.80,2.80
2009.02.20 08:30:28.801,1.58835,1.5888,3.80,1.60
2009.02.20 08:30:29.311,1.5884,1.5888,3.80,2.80
2009.02.20 08:30:29.601,1.5884,1.5889,3.80,2.80
2009.02.20 08:30:30.351,1.5884,1.58885,3.80,2.80
2009.02.20 08:30:30.651,1.58835,1.58885,3.80,2.80
2009.02.20 08:30:32.501,1.58835,1.5887,3.80,1.60
2009.02.20 08:30:33.390,1.588,1.5886,3.80,1.60
2009.02.20 08:30:33.740,1.588,1.5885,3.80,1.60
2009.02.20 08:30:34.100,1.5878,1.58835,3.80,1.60
2009.02.20 08:30:34.450,1.58785,1.58835,3.80,1.60
2009.02.20 08:30:35.629,1.5876,1.58815,4.80,2.80
2009.02.20 08:30:36.209,1.5876,1.5881,3.80,1.60
2009.02.20 08:30:36.599,1.5876,1.58815,3.80,4.40
2009.02.20 08:30:36.819,1.5875,1.588,3.80,1.60
2009.02.20 08:30:37.649,1.5875,1.58795,3.80,2.80
2009.02.20 08:30:38.039,1.58745,1.58795,3.80,2.80
2009.02.20 08:30:39.558,1.58745,1.58795,3.80,4.40
2009.02.20 08:30:40.039,1.58735,1.5878,3.80,1.20
2009.02.20 08:30:40.259,1.58745,1.58795,3.80,2.80
2009.02.20 08:30:41.768,1.58745,1.58795,3.80,4.40
2009.02.20 08:30:42.548,1.5875,1.5879,3.80,2.80
2009.02.20 08:30:42.948,1.58745,1.58795,3.80,2.80
2009.02.20 08:30:43.788,1.5875,1.588,3.80,3.20
2009.02.20 08:30:44.187,1.5875,1.588,3.80,1.60
2009.02.20 08:30:44.468,1.5875,1.588,3.80,3.20
2009.02.20 08:30:46.377,1.5876,1.588,3.80,3.20
2009.02.20 08:30:46.787,1.58765,1.588,3.80,1.60
2009.02.20 08:30:47.127,1.58765,1.58815,3.80,4.40
2009.02.20 08:30:47.697,1.5876,1.58805,3.80,1.60
2009.02.20 08:30:48.177,1.58745,1.58795,3.80,1.60
2009.02.20 08:30:48.946,1.5875,1.588,3.80,4.40
2009.02.20 08:30:49.456,1.58745,1.58795,3.80,1.60
2009.02.20 08:30:49.976,1.5874,1.58785,3.80,1.20
2009.02.20 08:30:50.256,1.5874,1.5879,3.80,4.40
2009.02.20 08:30:50.606,1.58745,1.5879,3.80,1.60
2009.02.20 08:30:51.076,1.58745,1.58795,3.80,2.80
2009.02.20 08:30:54.175,1.58745,1.5879,3.80,1.60
2009.02.20 08:30:54.595,1.5874,1.5879,3.80,1.60
2009.02.20 08:30:54.645,1.5874,1.5879,3.80,2.80
2009.02.20 08:30:54.825,1.5874,1.5879,3.80,4.40
2009.02.20 08:30:55.875,1.58745,1.5878,3.80,1.60
2009.02.20 08:30:56.455,1.5874,1.5879,3.80,2.80
2009.02.20 08:30:56.855,1.58755,1.58805,3.80,3.20
2009.02.20 08:30:57.164,1.58755,1.58805,3.80,1.60
2009.02.20 08:30:58.664,1.5875,1.588,3.80,1.60
2009.02.20 08:30:58.964,1.5875,1.58805,3.80,4.40
2009.02.20 08:30:59.414,1.5876,1.58795,3.80,1.60
2009.02.20 08:31:00.284,1.58765,1.5882,3.80,1.60
2009.02.20 08:31:00.614,1.58765,1.5882,3.80,3.20
2009.02.20 08:31:01.064,1.5878,1.5881,3.80,1.60
2009.02.20 08:31:01.353,1.5877,1.5883,3.80,2.80
2009.02.20 08:31:06.182,1.5877,1.5881,3.80,1.60
2009.02.20 08:31:06.602,1.58765,1.58815,3.80,1.60
2009.02.20 08:31:07.042,1.5878,1.58815,3.80,2.80
2009.02.20 08:31:07.452,1.58765,1.58815,3.80,2.80
2009.02.20 08:31:12.371,1.58765,1.5881,3.80,2.80
2009.02.20 08:31:12.611,1.58765,1.58795,3.80,2.80
2009.02.20 08:31:13.110,1.5875,1.58785,3.80,1.60
2009.02.20 08:31:13.531,1.5875,1.588,3.80,1.60
2009.02.20 08:31:14.330,1.5869,1.5877,1.60,1.60
2009.02.20 08:31:14.800,1.58695,1.58765,3.80,2.80
