2009.02.19 15:45:06.580,1.59305,1.59345,1.60,2.20
2009.02.19 15:45:06.700,1.5931,1.59355,3.80,1.60
2009.02.19 15:45:07.060,1.5931,1.59365,3.80,2.20
2009.02.19 15:45:07.979,1.59315,1.5937,3.80,2.20
2009.02.19 15:45:08.379,1.5932,1.5938,5.40,5.40
2009.02.19 15:45:09.749,1.59315,1.5937,3.80,2.20
2009.02.19 15:45:11.878,1.593,1.5936,2.40,1.60
2009.02.19 15:45:12.278,1.59305,1.5937,1.60,2.80
2009.02.19 15:45:12.568,1.5929,1.59355,3.80,2.20
2009.02.19 15:45:12.968,1.593,1.59355,1.60,2.20
2009.02.19 15:45:13.308,1.5929,1.59365,2.40,2.80
2009.02.19 15:45:13.968,1.5929,1.59355,2.40,1.60
2009.02.19 15:45:14.188,1.5929,1.59355,2.40,3.80
2009.02.19 15:45:14.637,1.5929,1.59355,4.00,1.60
2009.02.19 15:45:15.277,1.5929,1.59355,2.40,1.60
2009.02.19 15:45:16.637,1.59295,1.59355,1.60,1.60
2009.02.19 15:45:17.047,1.593,1.5936,1.60,1.60
2009.02.19 15:45:17.927,1.59285,1.5935,2.40,2.80
2009.02.19 15:45:18.267,1.59295,1.59345,1.00,1.60
2009.02.19 15:45:18.506,1.5928,1.59345,1.60,2.80
2009.02.19 15:45:19.586,1.5928,1.59335,1.60,1.20
2009.02.19 15:45:20.106,1.5927,1.59325,2.40,1.60
2009.02.19 15:45:20.506,1.5927,1.59325,1.60,1.20
2009.02.19 15:45:20.856,1.5927,1.5933,3.80,1.60
2009.02.19 15:45:21.266,1.5927,1.59325,2.40,1.60
2009.02.19 15:45:21.686,1.5926,1.59325,2.40,2.80
2009.02.19 15:45:22.696,1.5926,1.59325,1.60,2.80
2009.02.19 15:45:23.436,1.59255,1.5932,6.20,1.60
2009.02.19 15:45:23.895,1.5925,1.5931,1.60,1.60
2009.02.19 15:45:24.355,1.59255,1.5932,1.60,2.80
2009.02.19 15:45:25.185,1.5925,1.5931,4.00,1.60
2009.02.19 15:45:25.785,1.5925,1.5931,1.60,1.60
2009.02.19 15:45:27.864,1.59255,1.5931,1.60,1.20
2009.02.19 15:45:28.265,1.59255,1.5932,1.60,2.80
2009.02.19 15:45:28.764,1.5927,1.59325,1.00,1.60
2009.02.19 15:45:29.434,1.5926,1.5933,6.20,1.60
2009.02.19 15:45:30.804,1.59265,1.59325,1.60,2.20
2009.02.19 15:45:31.143,1.5926,1.59325,7.00,5.00
2009.02.19 15:45:31.414,1.5926,1.59325,5.40,5.00
2009.02.19 15:45:31.953,1.59265,1.5933,2.40,1.60
2009.02.19 15:45:32.463,1.5926,1.59325,2.40,1.60
2009.02.19 15:45:33.563,1.5927,1.59325,1.60,1.20
2009.02.19 15:45:34.093,1.59285,1.5933,1.60,1.20
2009.02.19 15:45:34.603,1.59285,1.59355,2.40,1.60
2009.02.19 15:45:35.122,1.59275,1.59345,1.60,2.80
2009.02.19 15:45:35.643,1.5928,1.59335,1.60,1.20
2009.02.19 15:45:36.142,1.59295,1.5936,1.60,1.60
2009.02.19 15:45:36.882,1.59285,1.59355,6.20,3.80
2009.02.19 15:45:37.162,1.59295,1.5935,1.60,2.20
2009.02.19 15:45:37.632,1.59295,1.5934,1.00,3.80
2009.02.19 15:45:38.092,1.5928,1.5934,1.60,3.80
2009.02.19 15:45:38.482,1.59285,1.59345,1.60,2.20
2009.02.19 15:45:40.262,1.59285,1.5935,1.60,6.60
2009.02.19 15:45:40.721,1.5928,1.5934,1.60,1.60
2009.02.19 15:45:41.511,1.59295,1.59355,1.60,2.80
2009.02.19 15:45:41.801,1.59295,1.59345,1.00,2.20
2009.02.19 15:45:42.371,1.59295,1.5936,1.60,2.20
2009.02.19 15:45:42.711,1.5929,1.59345,6.20,2.20
2009.02.19 15:45:43.101,1.59305,1.5935,3.80,3.20
2009.02.19 15:45:43.501,1.59305,1.5936,3.80,1.20
2009.02.19 15:45:43.840,1.59305,1.5936,4.60,2.20
2009.02.19 15:45:44.310,1.5932,1.59365,3.80,2.20
2009.02.19 15:45:45.130,1.59295,1.5935,5.40,2.20
2009.02.19 15:45:45.540,1.59295,1.5935,3.80,2.20
2009.02.19 15:45:45.980,1.5929,1.59355,6.20,3.80
2009.02.19 15:45:46.740,1.5929,1.5934,1.60,2.20
2009.02.19 15:45:50.759,1.59295,1.59345,1.60,2.20
2009.02.19 15:45:51.219,1.59295,1.59345,2.40,2.20
2009.02.19 15:45:55.038,1.5929,1.59345,3.80,2.20
2009.02.19 15:45:55.558,1.5928,1.5933,6.20,2.20
2009.02.19 15:45:55.918,1.5927,1.59315,5.40,2.20
2009.02.19 15:45:56.727,1.5927,1.59315,6.20,2.20
2009.02.19 15:45:57.827,1.59275,1.5932,5.40,2.20
2009.02.19 15:45:58.227,1.5929,1.59335,5.40,2.20
2009.02.19 15:45:58.467,1.5929,1.5932,1.00,2.20
2009.02.19 15:45:59.097,1.5929,1.59335,5.40,2.20
2009.02.19 15:45:59.617,1.59285,1.5932,1.60,2.20
2009.02.19 15:45:59.907,1.59285,1.5932,1.00,2.20
2009.02.19 15:46:00.536,1.59285,1.5932,1.60,2.20
2009.02.19 15:46:01.096,1.5929,1.59335,1.60,2.20
2009.02.19 15:46:01.376,1.59285,1.59335,1.60,2.20
2009.02.19 15:46:01.726,1.59275,1.59325,2.40,2.20
2009.02.19 15:46:05.535,1.5927,1.5932,2.40,2.20
2009.02.19 15:46:06.345,1.5926,1.5931,1.00,2.20
2009.02.19 15:46:06.935,1.5926,1.5931,1.60,2.20
2009.02.19 15:46:07.285,1.5926,1.5931,1.00,2.20
2009.02.19 15:46:07.395,1.5926,1.593,1.00,2.20
2009.02.19 15:46:08.475,1.59235,1.5929,1.60,2.20
2009.02.19 15:46:09.034,1.59245,1.59295,1.00,2.20
2009.02.19 15:46:09.604,1.59215,1.5928,2.40,2.20
2009.02.19 15:46:10.184,1.5922,1.5928,1.00,4.60
2009.02.19 15:46:10.584,1.59225,1.5928,1.60,2.20
2009.02.19 15:46:11.294,1.5924,1.5928,1.60,1.20
2009.02.19 15:46:11.744,1.59255,1.59305,1.60,1.20
2009.02.19 15:46:12.044,1.5926,1.59335,1.60,2.20
2009.02.19 15:46:12.604,1.59255,1.59335,2.40,3.80
2009.02.19 15:46:12.943,1.5926,1.59325,1.60,3.80
2009.02.19 15:46:13.413,1.5926,1.59315,1.60,2.20
2009.02.19 15:46:13.973,1.59275,1.5933,3.80,2.20
2009.02.19 15:46:14.423,1.5927,1.59315,1.00,2.20
2009.02.19 15:46:14.903,1.5924,1.5932,1.60,2.20
2009.02.19 15:46:15.473,1.5925,1.5932,1.60,3.80
2009.02.19 15:46:16.104,1.5926,1.59315,1.00,3.80
2009.02.19 15:46:17.042,1.5926,1.5932,1.60,1.60
2009.02.19 15:46:17.632,1.5928,1.59365,3.20,2.80
2009.02.19 15:46:18.112,1.5931,1.59375,5.40,2.20
2009.02.19 15:46:18.692,1.59305,1.5937,5.40,2.20
2009.02.19 15:46:19.102,1.593,1.59355,1.00,4.80
2009.02.19 15:46:19.552,1.59275,1.5934,1.00,1.60
2009.02.19 15:46:20.312,1.5928,1.5934,1.60,1.20
2009.02.19 15:46:21.482,1.59305,1.59335,1.00,2.20
2009.02.19 15:46:21.941,1.59265,1.5933,1.60,3.40
2009.02.19 15:46:22.691,1.59275,1.5933,5.40,2.20
2009.02.19 15:46:23.441,1.59285,1.59345,1.60,5.00
2009.02.19 15:46:24.061,1.59285,1.59345,1.60,3.80
2009.02.19 15:46:26.350,1.5929,1.5935,1.60,2.20
2009.02.19 15:46:26.590,1.593,1.5935,2.40,2.20
2009.02.19 15:46:26.880,1.59295,1.59345,2.40,2.20
2009.02.19 15:46:27.050,1.5931,1.59345,1.00,2.20
2009.02.19 15:46:27.560,1.5931,1.5933,1.00,1.60
2009.02.19 15:46:27.960,1.5927,1.5933,1.00,1.20
2009.02.19 15:46:28.240,1.5926,1.5934,2.40,2.20
2009.02.19 15:46:28.410,1.59265,1.5935,2.40,3.80
2009.02.19 15:46:28.749,1.59275,1.59335,1.60,2.20
2009.02.19 15:46:29.389,1.5927,1.59335,2.40,3.80
2009.02.19 15:46:29.659,1.59275,1.5934,2.40,3.80
2009.02.19 15:46:30.809,1.59285,1.5934,1.00,1.60
2009.02.19 15:46:31.149,1.59275,1.5934,2.40,3.80
2009.02.19 15:46:31.669,1.5929,1.59345,1.60,1.20
2009.02.19 15:46:31.919,1.5929,1.59355,1.60,5.00
2009.02.19 15:46:32.668,1.59285,1.59345,2.40,1.60
2009.02.19 15:46:33.589,1.5929,1.59345,1.60,1.20
2009.02.19 15:46:34.208,1.59285,1.59345,2.40,1.60
2009.02.19 15:46:34.548,1.593,1.5936,1.00,1.60
2009.02.19 15:46:35.018,1.59305,1.5937,1.60,3.80
2009.02.19 15:46:36.528,1.5932,1.5937,1.60,2.20
2009.02.19 15:46:36.818,1.5932,1.5937,2.40,2.20
2009.02.19 15:46:37.038,1.59325,1.59365,1.00,2.20
2009.02.19 15:46:37.558,1.59315,1.59365,2.40,2.20
2009.02.19 15:46:39.327,1.5932,1.59345,1.00,1.60
2009.02.19 15:46:39.797,1.5931,1.59345,3.80,2.80
2009.02.19 15:46:40.097,1.59295,1.59365,2.40,2.20
2009.02.19 15:46:40.917,1.593,1.5936,1.60,2.20
2009.02.19 15:46:41.446,1.593,1.5936,2.40,2.20
2009.02.19 15:46:41.957,1.59295,1.59355,2.40,2.20
2009.02.19 15:46:44.256,1.5931,1.5936,1.60,2.20
2009.02.19 15:46:44.566,1.5932,1.59365,1.60,1.00
2009.02.19 15:46:45.016,1.59335,1.594,1.60,1.20
2009.02.19 15:46:45.406,1.5934,1.5941,2.40,2.20
2009.02.19 15:46:46.205,1.59335,1.59395,1.60,2.20
2009.02.19 15:46:46.555,1.59335,1.5937,1.00,2.20
2009.02.19 15:46:46.995,1.59295,1.59365,4.00,2.20
2009.02.19 15:46:47.325,1.59295,1.59365,1.60,2.20
2009.02.19 15:46:47.795,1.5929,1.5935,3.80,2.20
2009.02.19 15:46:48.095,1.5928,1.59335,5.40,2.20
2009.02.19 15:46:48.555,1.59295,1.5933,1.60,2.20
2009.02.19 15:46:48.835,1.59295,1.5934,6.20,2.20
2009.02.19 15:46:49.575,1.5931,1.59355,3.80,2.20
2009.02.19 15:46:51.444,1.593,1.5935,6.20,2.20
2009.02.19 15:46:52.204,1.593,1.5934,2.40,2.20
2009.02.19 15:46:52.424,1.593,1.5934,1.60,2.20
2009.02.19 15:46:52.664,1.59295,1.5934,6.20,2.20
2009.02.19 15:46:52.884,1.593,1.5935,4.60,2.20
2009.02.19 15:46:53.164,1.59305,1.5934,1.00,2.20
2009.02.19 15:46:53.574,1.59295,1.5934,6.20,2.20
2009.02.19 15:46:55.623,1.5931,1.5934,1.00,2.20
2009.02.19 15:46:56.203,1.5931,1.59355,3.80,2.20
2009.02.19 15:46:57.303,1.59315,1.59355,1.60,2.20
2009.02.19 15:46:57.822,1.59315,1.5936,3.80,2.20
2009.02.19 15:46:59.242,1.59305,1.59355,1.60,3.80
2009.02.19 15:46:59.712,1.59305,1.5935,1.60,2.20
2009.02.19 15:47:00.212,1.5929,1.59355,2.40,3.80
2009.02.19 15:47:01.712,1.5929,1.59345,1.60,3.40
2009.02.19 15:47:02.112,1.59275,1.59335,2.40,1.60
2009.02.19 15:47:02.561,1.59275,1.59335,1.60,5.00
2009.02.19 15:47:02.821,1.59275,1.59335,1.60,3.80
2009.02.19 15:47:04.961,1.59275,1.5932,1.00,2.20
2009.02.19 15:47:05.181,1.5925,1.5932,1.60,2.20
2009.02.19 15:47:05.810,1.5927,1.5932,3.80,1.20
2009.02.19 15:47:06.361,1.5927,1.5935,4.60,2.20
2009.02.19 15:47:06.720,1.59275,1.5935,1.60,2.20
2009.02.19 15:47:07.132,1.59275,1.59335,1.60,2.20
2009.02.19 15:47:07.520,1.59265,1.59325,1.60,3.40
2009.02.19 15:47:08.040,1.5926,1.5932,2.40,2.20
2009.02.19 15:47:08.500,1.59255,1.59315,1.60,2.20
2009.02.19 15:47:09.010,1.5926,1.59315,1.60,2.20
2009.02.19 15:47:09.290,1.5926,1.5932,2.40,2.20
2009.02.19 15:47:09.860,1.59255,1.5931,5.40,2.20
2009.02.19 15:47:10.470,1.5926,1.5932,2.40,2.20
2009.02.19 15:47:10.820,1.59265,1.5932,6.20,2.20
2009.02.19 15:47:11.169,1.59265,1.5932,4.60,2.20
2009.02.19 15:47:11.639,1.59275,1.5933,1.60,2.20
2009.02.19 15:47:12.519,1.59285,1.59335,1.60,2.20
2009.02.19 15:47:12.929,1.5929,1.59345,3.80,2.20
2009.02.19 15:47:13.269,1.5929,1.5934,2.40,2.20
2009.02.19 15:47:13.619,1.59295,1.5933,1.00,2.20
2009.02.19 15:47:14.299,1.59285,1.5933,3.80,2.20
2009.02.19 15:47:14.968,1.59275,1.59325,3.80,2.20
2009.02.19 15:47:15.908,1.59275,1.59325,5.40,2.20
2009.02.19 15:47:17.218,1.59285,1.5933,3.80,2.20
2009.02.19 15:47:19.317,1.59275,1.59325,6.20,2.20
2009.02.19 15:47:19.667,1.59275,1.59325,5.40,2.20
2009.02.19 15:47:24.266,1.59275,1.5932,5.40,2.20
2009.02.19 15:47:25.406,1.5928,1.5933,5.40,2.20
2009.02.19 15:47:25.906,1.5928,1.5933,7.00,2.20
2009.02.19 15:47:26.666,1.5928,1.5932,2.40,2.20
2009.02.19 15:47:27.006,1.5928,1.5932,1.60,2.20
2009.02.19 15:47:27.345,1.5928,1.59315,1.60,2.20
2009.02.19 15:47:27.405,1.59275,1.5932,6.20,2.20
2009.02.19 15:47:27.686,1.5928,1.59325,3.80,1.60
2009.02.19 15:47:27.855,1.5928,1.59325,5.40,1.60
2009.02.19 15:47:28.085,1.5928,1.59325,6.20,1.60
2009.02.19 15:47:28.775,1.5928,1.5933,6.20,2.20
2009.02.19 15:47:29.515,1.5928,1.5933,7.80,2.20
2009.02.19 15:47:29.905,1.5929,1.59335,5.40,2.20
2009.02.19 15:47:31.194,1.59295,1.59335,1.60,2.20
2009.02.19 15:47:31.535,1.59295,1.5934,6.20,2.20
2009.02.19 15:47:32.054,1.5929,1.5933,3.20,1.20
2009.02.19 15:47:32.274,1.5929,1.59325,1.60,1.60
2009.02.19 15:47:32.736,1.5929,1.5934,1.60,2.20
2009.02.19 15:47:35.313,1.5929,1.59325,1.60,2.20
2009.02.19 15:47:35.754,1.5929,1.5934,1.60,3.80
2009.02.19 15:47:35.974,1.5929,1.5934,1.60,2.20
2009.02.19 15:47:36.483,1.59295,1.5934,1.60,2.20
2009.02.19 15:47:37.003,1.593,1.59345,6.20,1.60
2009.02.19 15:47:37.343,1.59305,1.59355,2.40,2.20
2009.02.19 15:47:37.803,1.59315,1.59365,1.60,2.20
2009.02.19 15:47:39.943,1.5932,1.59365,1.60,2.20
2009.02.19 15:47:40.462,1.5932,1.5937,2.40,2.20
2009.02.19 15:47:41.383,1.59325,1.59375,2.40,2.20
2009.02.19 15:47:41.963,1.5933,1.5936,1.00,2.20
2009.02.19 15:47:42.252,1.59295,1.5936,2.40,3.80
2009.02.19 15:47:42.712,1.59295,1.5936,2.40,2.20
2009.02.19 15:47:47.110,1.5933,1.5937,5.40,1.60
2009.02.19 15:47:47.630,1.5932,1.5938,1.60,1.60
2009.02.19 15:47:48.530,1.5933,1.59365,2.40,3.80
2009.02.19 15:47:49.410,1.59295,1.5934,1.60,2.20
2009.02.19 15:47:49.770,1.59265,1.5934,2.40,2.20
2009.02.19 15:47:50.170,1.59285,1.59345,2.40,1.60
2009.02.19 15:47:50.630,1.59215,1.59285,1.60,2.20
2009.02.19 15:47:50.980,1.59215,1.59285,1.60,3.80
2009.02.19 15:47:51.380,1.5922,1.59285,1.60,1.60
2009.02.19 15:47:51.889,1.59235,1.5927,2.40,1.60
2009.02.19 15:47:52.859,1.59235,1.59275,2.40,2.20
2009.02.19 15:47:53.149,1.5922,1.5926,1.60,2.20
2009.02.19 15:47:53.599,1.5922,1.59255,1.60,2.20
2009.02.19 15:47:54.009,1.59195,1.5926,2.40,2.20
2009.02.19 15:47:54.359,1.5921,1.59265,1.60,1.20
2009.02.19 15:47:54.839,1.5924,1.59275,1.60,1.20
2009.02.19 15:47:55.339,1.5925,1.5929,1.60,1.60
2009.02.19 15:47:55.719,1.59255,1.59335,2.40,2.20
2009.02.19 15:47:57.728,1.5926,1.59325,5.40,5.00
2009.02.19 15:47:57.838,1.5926,1.5932,1.60,2.20
2009.02.19 15:47:58.279,1.59255,1.59305,2.40,2.20
2009.02.19 15:47:58.568,1.59255,1.59305,1.60,2.20
2009.02.19 15:47:58.628,1.5926,1.59305,1.60,2.20
2009.02.19 15:47:58.988,1.59255,1.59315,1.60,3.80
2009.02.19 15:48:00.298,1.5926,1.59325,1.60,5.00
2009.02.19 15:48:00.987,1.5926,1.59325,1.60,9.80
2009.02.19 15:48:01.507,1.59255,1.59315,2.40,1.60
2009.02.19 15:48:01.907,1.59255,1.5931,1.60,2.20
2009.02.19 15:48:02.317,1.5926,1.5931,1.60,2.20
2009.02.19 15:48:02.557,1.59255,1.5931,1.60,2.20
2009.02.19 15:48:04.377,1.5926,1.5931,1.60,2.20
2009.02.19 15:48:04.707,1.5926,1.5932,1.60,2.40
2009.02.19 15:48:05.056,1.59255,1.5931,1.60,2.20
2009.02.19 15:48:05.336,1.5926,1.59325,1.60,9.80
2009.02.19 15:48:06.757,1.5925,1.5931,1.00,3.80
2009.02.19 15:48:06.876,1.59245,1.59305,1.60,2.20
2009.02.19 15:48:07.220,1.59245,1.59315,2.40,3.80
2009.02.19 15:48:08.025,1.59245,1.59305,2.40,2.20
2009.02.19 15:48:08.785,1.5923,1.5929,1.60,3.80
2009.02.19 15:48:09.335,1.59235,1.59295,1.60,3.40
2009.02.19 15:48:09.865,1.59235,1.59295,1.60,2.20
2009.02.19 15:48:10.385,1.59235,1.59295,2.40,2.20
2009.02.19 15:48:11.085,1.5924,1.593,1.60,3.40
2009.02.19 15:48:11.595,1.59235,1.59295,2.40,2.20
2009.02.19 15:48:12.194,1.5924,1.59295,1.60,2.20
2009.02.19 15:48:12.505,1.5924,1.593,2.40,2.20
2009.02.19 15:48:12.974,1.59255,1.593,1.00,2.20
2009.02.19 15:48:13.254,1.5925,1.59305,1.00,3.20
2009.02.19 15:48:13.784,1.5924,1.59305,2.40,1.60
2009.02.19 15:48:14.384,1.59245,1.5931,1.60,5.00
2009.02.19 15:48:14.714,1.59245,1.5931,2.40,3.80
2009.02.19 15:48:15.004,1.59245,1.5931,1.60,5.00
2009.02.19 15:48:15.354,1.5924,1.59305,2.40,1.60
2009.02.19 15:48:16.624,1.5924,1.59305,2.40,3.80
2009.02.19 15:48:16.743,1.59235,1.593,2.40,1.60
2009.02.19 15:48:18.023,1.59235,1.593,6.20,1.60
2009.02.19 15:48:18.493,1.59235,1.593,4.00,1.60
2009.02.19 15:48:18.783,1.59235,1.593,2.40,1.60
2009.02.19 15:48:22.482,1.5924,1.59305,2.40,1.60
2009.02.19 15:48:22.952,1.5925,1.59315,2.40,3.80
2009.02.19 15:48:23.182,1.5926,1.59315,1.60,2.20
2009.02.19 15:48:23.472,1.5926,1.5932,1.60,3.80
2009.02.19 15:48:26.311,1.5926,1.59315,1.60,2.20
2009.02.19 15:48:28.041,1.5926,1.59315,1.00,3.80
2009.02.19 15:48:28.341,1.5925,1.5931,2.40,2.20
2009.02.19 15:48:29.420,1.59255,1.59305,1.00,1.60
2009.02.19 15:48:30.460,1.5924,1.593,1.60,2.20
2009.02.19 15:48:34.599,1.5924,1.59305,5.40,5.00
2009.02.19 15:48:34.949,1.5925,1.593,1.00,2.20
2009.02.19 15:48:36.479,1.5925,1.59295,1.00,1.60
2009.02.19 15:48:36.998,1.5925,1.593,1.00,2.20
2009.02.19 15:48:37.278,1.5925,1.59295,1.00,1.60
2009.02.19 15:48:37.788,1.59235,1.5929,1.00,3.80
2009.02.19 15:48:38.748,1.59235,1.5929,1.60,2.20
2009.02.19 15:48:41.128,1.59235,1.59295,1.60,3.80
2009.02.19 15:48:41.298,1.5924,1.59295,1.60,2.20
2009.02.19 15:48:43.407,1.5924,1.59295,2.40,2.20
2009.02.19 15:48:43.977,1.5924,1.59295,1.60,2.20
2009.02.19 15:48:44.727,1.59235,1.5929,2.40,2.20
2009.02.19 15:48:45.377,1.59235,1.5929,1.60,2.20
2009.02.19 15:48:45.796,1.59225,1.59285,2.40,2.20
2009.02.19 15:48:46.957,1.5922,1.5927,3.80,1.60
2009.02.19 15:48:47.236,1.5921,1.5926,1.60,2.20
2009.02.19 15:48:47.586,1.5921,1.5925,1.00,2.20
2009.02.19 15:48:47.926,1.5922,1.5925,2.40,2.20
2009.02.19 15:48:48.436,1.5922,1.59255,1.60,1.60
2009.02.19 15:48:48.835,1.5922,1.5928,1.60,1.20
2009.02.19 15:48:49.236,1.5922,1.5929,2.40,3.80
2009.02.19 15:48:49.586,1.59235,1.5929,1.60,1.20
2009.02.19 15:48:49.936,1.59235,1.59295,2.40,2.20
2009.02.19 15:48:50.565,1.5925,1.59305,1.00,1.60
2009.02.19 15:48:51.175,1.5923,1.5929,3.20,2.20
2009.02.19 15:48:51.525,1.59255,1.59295,1.60,1.20
2009.02.19 15:48:52.105,1.59245,1.5929,1.60,2.20
2009.02.19 15:48:52.285,1.59225,1.5929,1.60,2.20
2009.02.19 15:48:52.455,1.5923,1.5929,1.60,2.20
2009.02.19 15:48:52.985,1.59235,1.59295,1.60,2.20
2009.02.19 15:48:53.505,1.5923,1.59295,2.40,3.80
2009.02.19 15:48:53.794,1.5923,1.59285,2.40,2.20
2009.02.19 15:48:54.414,1.59235,1.59285,1.60,2.20
2009.02.19 15:48:54.654,1.5923,1.59285,2.40,2.20
2009.02.19 15:48:55.414,1.5924,1.5929,1.00,2.20
2009.02.19 15:48:55.704,1.59235,1.5929,2.40,2.20
2009.02.19 15:48:57.194,1.5924,1.5929,1.00,2.20
2009.02.19 15:48:57.473,1.5924,1.5928,1.00,2.20
2009.02.19 15:48:57.704,1.59235,1.59285,2.40,2.20
2009.02.19 15:48:59.623,1.5924,1.59285,1.00,2.20
2009.02.19 15:48:59.913,1.5923,1.59275,1.60,2.20
2009.02.19 15:49:00.263,1.59225,1.59275,2.40,2.20
2009.02.19 15:49:01.303,1.59235,1.59275,2.40,2.20
2009.02.19 15:49:01.603,1.5922,1.5927,4.00,2.20
2009.02.19 15:49:01.952,1.59205,1.59255,2.40,2.20
2009.02.19 15:49:04.102,1.5921,1.5926,2.40,2.20
2009.02.19 15:49:04.512,1.59205,1.5925,2.40,1.60
2009.02.19 15:49:05.092,1.592,1.5924,1.60,2.20
2009.02.19 15:49:05.542,1.5921,1.59275,4.60,3.40
2009.02.19 15:49:05.831,1.592,1.59255,1.60,2.20
2009.02.19 15:49:06.222,1.59205,1.5926,3.80,3.80
2009.02.19 15:49:06.631,1.59205,1.5925,3.80,2.20
2009.02.19 15:49:07.081,1.59195,1.59235,1.60,1.60
2009.02.19 15:49:07.541,1.5916,1.59225,2.40,2.20
2009.02.19 15:49:07.821,1.59145,1.59215,3.80,1.60
2009.02.19 15:49:08.001,1.59145,1.592,3.80,1.60
2009.02.19 15:49:08.321,1.59135,1.5919,5.40,2.20
2009.02.19 15:49:08.911,1.59135,1.5918,3.80,2.20
2009.02.19 15:49:09.201,1.5914,1.59195,5.40,2.20
2009.02.19 15:49:09.591,1.59145,1.59205,1.60,1.60
2009.02.19 15:49:10.031,1.59165,1.59215,1.60,1.60
2009.02.19 15:49:10.441,1.5916,1.5924,2.40,2.80
2009.02.19 15:49:10.951,1.59145,1.59225,6.20,1.60
2009.02.19 15:49:11.290,1.5916,1.5922,3.80,2.20
2009.02.19 15:49:11.640,1.59155,1.5921,3.80,2.20
2009.02.19 15:49:12.670,1.5917,1.59215,3.80,1.60
2009.02.19 15:49:12.950,1.59145,1.5921,3.80,2.20
2009.02.19 15:49:13.410,1.59155,1.5921,1.00,2.20
2009.02.19 15:49:14.000,1.59165,1.59215,3.80,1.60
2009.02.19 15:49:14.240,1.5917,1.5921,1.60,1.60
2009.02.19 15:49:14.659,1.59155,1.5919,4.80,2.20
2009.02.19 15:49:15.579,1.59155,1.5919,3.20,2.20
2009.02.19 15:49:15.869,1.59155,1.5918,2.40,2.20
2009.02.19 15:49:16.329,1.59145,1.5917,4.00,2.20
2009.02.19 15:49:16.749,1.59155,1.5917,1.60,2.20
2009.02.19 15:49:17.139,1.59155,1.59195,1.60,2.20
2009.02.19 15:49:17.709,1.5915,1.59195,2.40,2.20
2009.02.19 15:49:17.889,1.5915,1.59205,2.40,2.20
2009.02.19 15:49:18.069,1.59155,1.592,1.60,2.20
2009.02.19 15:49:20.558,1.5915,1.592,2.40,2.20
2009.02.19 15:49:20.788,1.59155,1.592,1.60,2.20
2009.02.19 15:49:21.988,1.5914,1.59185,3.20,2.20
2009.02.19 15:49:22.557,1.5914,1.59185,2.40,2.20
2009.02.19 15:49:23.398,1.5914,1.5918,1.60,2.20
2009.02.19 15:49:23.797,1.59155,1.5918,1.60,2.20
2009.02.19 15:49:24.197,1.5914,1.5919,2.40,2.20
2009.02.19 15:49:24.587,1.5914,1.59185,1.60,2.20
2009.02.19 15:49:24.867,1.59135,1.59185,1.60,2.20
2009.02.19 15:49:25.507,1.5913,1.59175,2.40,2.20
2009.02.19 15:49:25.957,1.5913,1.59175,1.60,2.20
2009.02.19 15:49:26.346,1.59135,1.59185,1.60,2.20
2009.02.19 15:49:26.797,1.59145,1.59185,1.60,2.20
2009.02.19 15:49:27.136,1.5913,1.59175,1.60,2.20
2009.02.19 15:49:29.316,1.59135,1.5918,1.60,2.20
2009.02.19 15:49:32.355,1.5914,1.5918,1.60,2.20
2009.02.19 15:49:32.685,1.59145,1.5919,2.40,2.20
2009.02.19 15:49:33.085,1.5915,1.5919,1.60,2.20
2009.02.19 15:49:34.005,1.59145,1.5919,4.00,2.20
2009.02.19 15:49:38.734,1.59145,1.5919,2.40,2.20
2009.02.19 15:49:39.004,1.5915,1.59185,1.00,2.20
2009.02.19 15:49:39.394,1.59145,1.5918,1.00,2.20
2009.02.19 15:49:40.114,1.59135,1.5918,1.60,2.20
2009.02.19 15:49:41.083,1.5913,1.59165,2.40,2.20
2009.02.19 15:49:41.353,1.5913,1.59165,1.60,2.20
2009.02.19 15:49:41.693,1.5913,1.59175,1.60,2.20
2009.02.19 15:49:41.913,1.5913,1.59165,1.60,2.20
2009.02.19 15:49:42.883,1.5913,1.59165,3.20,2.20
2009.02.19 15:49:50.211,1.5913,1.59165,1.60,2.20
2009.02.19 15:49:51.371,1.5913,1.59155,1.60,2.20
2009.02.19 15:49:51.760,1.5913,1.59165,1.60,2.20
2009.02.19 15:49:52.291,1.5913,1.59175,4.00,2.20
2009.02.19 15:49:52.460,1.5913,1.59175,2.40,2.20
2009.02.19 15:49:58.519,1.59135,1.59175,1.00,2.20
2009.02.19 15:49:58.809,1.59135,1.59165,1.00,2.20
2009.02.19 15:49:59.209,1.59125,1.5918,2.40,2.20
2009.02.19 15:49:59.739,1.5912,1.5917,1.60,2.20
2009.02.19 15:50:00.148,1.59125,1.59175,1.60,2.20
2009.02.19 15:50:00.718,1.59125,1.59175,2.40,2.20
2009.02.19 15:50:02.278,1.59125,1.59175,1.60,2.20
2009.02.19 15:50:02.578,1.5912,1.59175,1.60,2.20
2009.02.19 15:50:02.858,1.5913,1.59175,1.60,2.20
2009.02.19 15:50:03.188,1.5913,1.59185,1.60,2.20
2009.02.19 15:50:03.528,1.59125,1.5918,2.40,2.20
2009.02.19 15:50:03.798,1.59125,1.5918,1.60,2.20
2009.02.19 15:50:05.137,1.5913,1.5918,1.60,2.20
