2009.02.23 08:47:28.292,1.6058,1.6062,1.60,1.60
2009.02.23 08:47:28.631,1.60575,1.60655,1.60,8.40
2009.02.23 08:47:28.871,1.60585,1.60655,1.00,5.60
2009.02.23 08:47:29.271,1.6058,1.60665,2.40,8.40
2009.02.23 08:47:29.661,1.6058,1.60655,4.00,8.40
2009.02.23 08:47:33.730,1.6058,1.6065,2.40,1.60
2009.02.23 08:47:34.010,1.6058,1.6065,1.60,3.60
2009.02.23 08:47:34.410,1.60575,1.60645,3.20,1.60
2009.02.23 08:47:36.219,1.6058,1.60645,1.60,1.60
2009.02.23 08:47:36.709,1.60575,1.60645,3.20,1.60
2009.02.23 08:47:37.479,1.60575,1.6062,1.60,1.60
2009.02.23 08:47:39.949,1.60575,1.6061,1.60,1.20
2009.02.23 08:47:40.299,1.60575,1.6062,1.60,2.80
2009.02.23 08:47:42.318,1.60575,1.60615,1.60,1.20
2009.02.23 08:47:42.668,1.60575,1.60625,1.60,2.80
2009.02.23 08:47:43.248,1.60585,1.60625,1.60,2.80
2009.02.23 08:47:44.028,1.60585,1.6063,1.60,1.60
2009.02.23 08:47:44.498,1.6059,1.60635,1.60,2.80
2009.02.23 08:47:44.848,1.606,1.60635,1.60,1.60
2009.02.23 08:47:45.317,1.6059,1.6064,1.60,1.60
2009.02.23 08:47:45.987,1.60605,1.6064,1.60,1.20
2009.02.23 08:47:46.377,1.60605,1.6068,1.60,1.20
2009.02.23 08:47:46.787,1.60605,1.60655,2.40,1.60
2009.02.23 08:47:47.137,1.60605,1.60665,2.40,1.60
2009.02.23 08:47:47.417,1.606,1.60665,1.60,1.60
2009.02.23 08:47:47.707,1.60605,1.60655,1.60,1.60
2009.02.23 08:47:48.280,1.60605,1.60645,2.40,1.60
2009.02.23 08:47:48.796,1.60605,1.60655,4.00,1.60
2009.02.23 08:47:49.417,1.60605,1.60655,1.60,3.80
2009.02.23 08:47:49.716,1.6059,1.60645,1.60,1.60
2009.02.23 08:47:50.056,1.6059,1.60645,1.00,1.60
2009.02.23 08:47:50.406,1.60575,1.6064,1.60,2.20
2009.02.23 08:47:51.116,1.6056,1.60635,2.40,1.60
2009.02.23 08:47:51.466,1.60555,1.60625,1.60,2.20
2009.02.23 08:47:51.906,1.6055,1.60615,1.60,2.20
2009.02.23 08:47:52.845,1.60555,1.6063,1.60,2.80
2009.02.23 08:47:55.265,1.60555,1.6063,2.40,2.80
2009.02.23 08:47:55.705,1.60555,1.6063,2.40,1.60
2009.02.23 08:47:55.935,1.6056,1.60635,2.40,1.60
2009.02.23 08:47:56.305,1.6056,1.60635,2.40,2.80
2009.02.23 08:47:56.525,1.6056,1.60635,2.40,1.60
2009.02.23 08:47:57.744,1.60565,1.6063,1.00,1.60
2009.02.23 08:47:58.024,1.60555,1.6063,1.60,2.80
2009.02.23 08:47:58.454,1.6055,1.60625,2.40,1.60
2009.02.23 08:47:58.794,1.6055,1.60625,1.60,2.80
2009.02.23 08:48:00.584,1.6055,1.60625,2.40,1.60
2009.02.23 08:48:00.983,1.60555,1.6063,1.60,2.80
2009.02.23 08:48:01.593,1.60555,1.6063,2.40,1.60
2009.02.23 08:48:01.993,1.6056,1.60635,1.60,5.00
2009.02.23 08:48:02.453,1.6056,1.60635,2.40,1.60
2009.02.23 08:48:03.303,1.6057,1.6064,1.60,2.80
2009.02.23 08:48:03.653,1.6057,1.6064,1.60,1.60
2009.02.23 08:48:05.092,1.60575,1.60645,1.60,3.60
2009.02.23 08:48:05.262,1.60575,1.60645,1.60,2.80
2009.02.23 08:48:05.602,1.60575,1.60645,1.60,1.60
2009.02.23 08:48:05.932,1.6058,1.60645,1.60,1.20
2009.02.23 08:48:06.042,1.6058,1.60645,2.40,1.20
2009.02.23 08:48:06.272,1.6058,1.60655,2.40,2.80
2009.02.23 08:48:07.452,1.6058,1.60655,2.40,1.60
2009.02.23 08:48:07.782,1.6058,1.60655,2.40,2.80
2009.02.23 08:48:14.320,1.6058,1.60655,1.60,2.80
2009.02.23 08:48:15.300,1.60575,1.6064,2.40,1.60
2009.02.23 08:48:15.650,1.60575,1.60635,1.60,1.60
2009.02.23 08:48:15.820,1.60565,1.60635,1.60,1.60
2009.02.23 08:48:16.330,1.6057,1.6064,1.60,1.60
2009.02.23 08:48:18.259,1.60575,1.60645,1.60,1.60
2009.02.23 08:48:18.659,1.60575,1.6065,1.60,2.80
2009.02.23 08:48:20.609,1.6057,1.60575,2.40,1.60
2009.02.23 08:48:20.829,1.6057,1.606,1.60,2.20
2009.02.23 08:48:21.098,1.6057,1.60595,1.60,1.20
2009.02.23 08:48:21.308,1.605,1.60605,1.60,2.20
2009.02.23 08:48:21.548,1.60485,1.6059,1.60,2.20
2009.02.23 08:48:21.718,1.60475,1.6058,3.60,1.20
2009.02.23 08:48:21.998,1.60475,1.6059,3.60,3.80
2009.02.23 08:48:22.288,1.60495,1.60575,1.60,2.20
2009.02.23 08:48:22.578,1.60475,1.60585,1.60,1.60
2009.02.23 08:48:22.988,1.60475,1.60575,1.60,2.20
2009.02.23 08:48:23.338,1.60475,1.6056,1.00,1.60
2009.02.23 08:48:23.618,1.6048,1.6056,4.40,1.60
2009.02.23 08:48:24.028,1.60485,1.60565,1.60,1.60
2009.02.23 08:48:28.217,1.60485,1.60565,5.20,1.60
2009.02.23 08:48:28.507,1.60485,1.60565,1.60,1.60
2009.02.23 08:48:29.197,1.60485,1.60565,5.20,1.60
2009.02.23 08:48:29.547,1.60485,1.60575,5.20,1.60
2009.02.23 08:48:29.947,1.60485,1.6057,1.60,3.80
2009.02.23 08:48:30.336,1.60475,1.6057,1.60,2.20
2009.02.23 08:48:30.566,1.60475,1.60555,1.60,1.60
2009.02.23 08:48:31.286,1.60475,1.6056,1.60,1.60
2009.02.23 08:48:32.905,1.60475,1.60555,5.20,1.60
2009.02.23 08:48:33.316,1.6048,1.6059,3.60,2.20
2009.02.23 08:48:33.596,1.60485,1.60585,1.60,2.20
2009.02.23 08:48:33.925,1.60485,1.6057,1.60,1.60
2009.02.23 08:48:34.266,1.60475,1.60575,6.00,1.60
2009.02.23 08:48:34.615,1.60475,1.60565,2.40,1.60
2009.02.23 08:48:34.975,1.60475,1.60555,1.60,1.60
2009.02.23 08:48:37.804,1.60475,1.60555,5.20,1.60
2009.02.23 08:48:38.105,1.6048,1.60565,3.60,1.60
2009.02.23 08:48:38.714,1.60485,1.606,5.20,3.00
2009.02.23 08:48:39.225,1.6048,1.60595,3.60,2.20
2009.02.23 08:48:39.674,1.60485,1.6058,5.20,1.60
2009.02.23 08:48:40.084,1.60485,1.6057,1.60,1.60
2009.02.23 08:48:40.404,1.6048,1.6057,3.60,1.60
2009.02.23 08:48:46.222,1.60475,1.6057,6.00,1.60
2009.02.23 08:48:47.032,1.60475,1.6056,6.00,1.60
2009.02.23 08:48:47.422,1.60475,1.60575,6.00,7.00
2009.02.23 08:48:49.652,1.60475,1.60575,5.20,7.00
2009.02.23 08:48:49.992,1.60475,1.6056,1.60,7.00
2009.02.23 08:48:50.221,1.60475,1.6055,1.60,1.60
2009.02.23 08:48:50.462,1.6043,1.6056,1.60,2.20
2009.02.23 08:48:50.811,1.6042,1.6056,3.60,3.80
2009.02.23 08:48:52.431,1.60435,1.60555,3.60,1.60
2009.02.23 08:48:52.651,1.6044,1.6056,1.60,3.80
2009.02.23 08:48:55.420,1.60455,1.6056,1.00,3.80
2009.02.23 08:48:55.530,1.6045,1.6056,4.00,3.80
2009.02.23 08:48:55.740,1.60455,1.6056,1.60,2.20
2009.02.23 08:48:55.800,1.60475,1.6056,1.60,2.20
2009.02.23 08:48:56.600,1.60485,1.60565,1.60,2.20
2009.02.23 08:48:57.180,1.60485,1.6056,1.60,2.20
2009.02.23 08:48:57.930,1.60485,1.6057,1.60,3.80
2009.02.23 08:48:58.390,1.60485,1.6057,1.60,2.20
2009.02.23 08:49:00.019,1.60505,1.6057,1.60,2.20
2009.02.23 08:49:00.239,1.60505,1.6057,2.40,2.20
2009.02.23 08:49:02.679,1.60515,1.6057,1.60,2.20
2009.02.23 08:49:02.959,1.6051,1.6057,1.60,2.20
2009.02.23 08:49:03.138,1.6051,1.6056,1.00,2.20
2009.02.23 08:49:03.479,1.60475,1.6056,3.20,2.80
2009.02.23 08:49:03.878,1.60475,1.6056,1.60,2.80
2009.02.23 08:49:04.688,1.6049,1.60555,1.60,1.20
2009.02.23 08:49:05.108,1.6049,1.60565,2.40,2.80
2009.02.23 08:49:09.617,1.60505,1.60575,1.60,5.00
2009.02.23 08:49:10.017,1.60495,1.60575,2.40,1.60
2009.02.23 08:49:10.587,1.60505,1.6058,1.60,2.80
2009.02.23 08:49:10.808,1.605,1.60575,2.40,1.60
2009.02.23 08:49:13.676,1.60505,1.60575,2.40,2.20
2009.02.23 08:49:14.196,1.6051,1.60575,2.40,2.20
2009.02.23 08:49:14.486,1.605,1.60575,2.40,5.00
2009.02.23 08:49:14.785,1.60505,1.60575,2.40,2.20
2009.02.23 08:49:15.235,1.6051,1.60575,1.60,3.80
2009.02.23 08:49:15.525,1.6051,1.60575,2.40,1.60
2009.02.23 08:49:15.926,1.6051,1.60585,2.40,3.80
2009.02.23 08:49:16.325,1.6051,1.6058,2.40,1.60
2009.02.23 08:49:16.756,1.6052,1.60585,1.60,3.80
2009.02.23 08:49:17.105,1.6052,1.60585,1.60,1.60
2009.02.23 08:49:17.785,1.60525,1.60585,2.40,1.60
2009.02.23 08:49:18.125,1.60525,1.60595,2.40,3.80
2009.02.23 08:49:18.655,1.6053,1.606,2.40,3.80
2009.02.23 08:49:18.935,1.6053,1.606,2.40,2.20
2009.02.23 08:49:19.384,1.6053,1.606,2.40,3.80
2009.02.23 08:49:19.904,1.60535,1.60605,2.40,3.80
2009.02.23 08:49:20.135,1.60535,1.60605,2.40,2.20
2009.02.23 08:49:20.414,1.6054,1.60605,1.00,2.20
2009.02.23 08:49:20.654,1.60485,1.60605,3.60,2.20
2009.02.23 08:49:20.994,1.6047,1.60595,4.80,1.60
2009.02.23 08:49:21.494,1.6044,1.6058,1.60,1.60
2009.02.23 08:49:21.904,1.60455,1.60565,1.60,1.60
2009.02.23 08:49:22.494,1.6045,1.606,1.60,2.20
2009.02.23 08:49:22.724,1.6045,1.60595,1.60,2.20
2009.02.23 08:49:23.124,1.60445,1.60595,1.60,2.20
2009.02.23 08:49:23.413,1.60455,1.6057,1.60,1.60
2009.02.23 08:49:23.863,1.60455,1.6056,1.60,1.60
2009.02.23 08:49:24.203,1.6044,1.6055,1.60,1.60
2009.02.23 08:49:24.613,1.60445,1.606,1.60,2.20
2009.02.23 08:49:24.843,1.6044,1.6058,1.60,1.60
2009.02.23 08:49:26.203,1.6044,1.6056,1.60,1.60
2009.02.23 08:49:28.682,1.6044,1.60565,1.60,1.60
2009.02.23 08:49:30.132,1.6044,1.6056,1.60,1.60
2009.02.23 08:49:30.352,1.60435,1.6056,1.60,1.60
2009.02.23 08:49:31.891,1.60435,1.6056,1.60,3.80
2009.02.23 08:49:32.122,1.60425,1.60545,1.60,1.60
2009.02.23 08:49:32.421,1.60425,1.60575,1.60,2.20
2009.02.23 08:49:34.091,1.60425,1.6055,1.60,1.60
2009.02.23 08:49:34.601,1.6042,1.6055,1.60,1.60
2009.02.23 08:49:35.740,1.6043,1.60555,5.20,1.60
2009.02.23 08:49:35.901,1.6043,1.60555,3.60,1.60
2009.02.23 08:49:36.300,1.60435,1.60555,1.60,1.60
2009.02.23 08:49:37.440,1.6043,1.60555,1.60,1.60
2009.02.23 08:49:38.070,1.60435,1.60555,1.60,1.60
2009.02.23 08:49:38.420,1.60435,1.60535,1.60,2.20
2009.02.23 08:49:38.770,1.60435,1.6053,1.60,2.20
2009.02.23 08:49:39.120,1.6041,1.6053,5.20,2.20
2009.02.23 08:49:40.210,1.60425,1.6053,5.20,2.20
2009.02.23 08:49:40.439,1.6042,1.60525,4.40,2.20
2009.02.23 08:49:40.779,1.6042,1.60525,3.60,2.20
2009.02.23 08:49:41.449,1.60415,1.6052,5.20,2.20
2009.02.23 08:49:44.189,1.60415,1.6052,3.60,2.20
2009.02.23 08:49:44.698,1.6041,1.6051,6.00,2.20
2009.02.23 08:49:45.168,1.60415,1.6052,5.20,2.20
2009.02.23 08:49:46.828,1.60425,1.6052,1.60,2.20
2009.02.23 08:49:47.058,1.60425,1.60525,5.20,2.20
2009.02.23 08:49:52.057,1.60435,1.60525,1.60,2.20
2009.02.23 08:49:52.417,1.60435,1.6054,6.00,2.20
2009.02.23 08:49:53.776,1.6044,1.6054,1.60,2.20
2009.02.23 08:49:54.116,1.6045,1.60545,1.00,2.20
2009.02.23 08:49:55.875,1.60455,1.6053,1.60,1.60
2009.02.23 08:49:56.196,1.60455,1.6053,1.60,2.80
2009.02.23 08:49:58.615,1.6045,1.60525,2.40,1.60
2009.02.23 08:50:01.905,1.60455,1.60525,1.60,1.60
2009.02.23 08:50:02.264,1.6045,1.60525,4.00,1.60
2009.02.23 08:50:03.644,1.60455,1.60525,1.60,1.60
2009.02.23 08:50:04.504,1.6045,1.60525,4.00,1.60
2009.02.23 08:50:05.683,1.6045,1.60525,2.40,1.60
2009.02.23 08:50:14.421,1.60465,1.6054,1.60,2.80
2009.02.23 08:50:15.322,1.6046,1.6053,1.60,1.60
2009.02.23 08:50:16.972,1.6046,1.6053,2.40,1.60
2009.02.23 08:50:17.380,1.60465,1.6054,1.60,2.80
2009.02.23 08:50:22.969,1.6046,1.6053,2.40,1.60
2009.02.23 08:50:23.359,1.6046,1.6053,1.60,1.60
2009.02.23 08:50:26.948,1.60465,1.6053,1.60,1.20
2009.02.23 08:50:27.358,1.60465,1.6054,1.60,2.80
2009.02.23 08:50:29.477,1.6048,1.60575,2.40,4.40
2009.02.23 08:50:29.837,1.6048,1.60575,4.00,4.40
2009.02.23 08:50:30.247,1.6048,1.60575,2.40,4.40
2009.02.23 08:50:30.537,1.605,1.60565,1.60,4.40
2009.02.23 08:50:35.946,1.60505,1.60565,1.60,1.60
2009.02.23 08:50:36.396,1.6051,1.60565,1.60,1.60
2009.02.23 08:50:36.736,1.605,1.60565,1.60,1.60
2009.02.23 08:50:39.915,1.605,1.6056,1.60,1.60
2009.02.23 08:50:44.584,1.60495,1.6056,1.60,1.60
2009.02.23 08:50:46.193,1.60535,1.60565,1.60,2.80
2009.02.23 08:50:46.423,1.60535,1.60565,2.40,1.60
2009.02.23 08:50:46.483,1.60535,1.6063,2.40,4.80
2009.02.23 08:50:46.663,1.6054,1.6063,1.00,7.00
2009.02.23 08:50:46.833,1.6052,1.6063,1.60,7.00
2009.02.23 08:50:46.883,1.60485,1.6063,3.60,2.20
2009.02.23 08:50:47.363,1.6051,1.6063,1.60,2.20
2009.02.23 08:50:47.703,1.605,1.60615,3.60,2.20
2009.02.23 08:50:59.660,1.605,1.60615,5.20,2.20
2009.02.23 08:51:05.069,1.60505,1.6062,3.60,2.20
2009.02.23 08:51:05.179,1.60515,1.6062,1.60,1.60
2009.02.23 08:51:05.479,1.6054,1.60625,1.60,3.80
2009.02.23 08:51:05.809,1.6054,1.60625,2.40,2.80
2009.02.23 08:51:06.268,1.60545,1.6062,1.00,1.60
2009.02.23 08:51:06.658,1.60545,1.6062,3.20,2.80
2009.02.23 08:51:06.879,1.60545,1.6062,1.60,2.80
2009.02.23 08:51:07.118,1.6055,1.60615,1.60,1.20
2009.02.23 08:51:07.578,1.6055,1.60625,2.40,2.80
2009.02.23 08:51:11.177,1.60555,1.60625,1.60,2.80
2009.02.23 08:51:22.315,1.6056,1.6062,1.60,1.60
2009.02.23 08:51:22.604,1.6056,1.60615,1.60,2.20
2009.02.23 08:51:23.004,1.60555,1.60605,1.60,1.60
2009.02.23 08:51:23.294,1.6056,1.60615,2.40,1.60
2009.02.23 08:51:23.644,1.60565,1.60615,2.40,1.60
2009.02.23 08:51:24.214,1.6057,1.6063,2.40,1.60
2009.02.23 08:51:24.574,1.6057,1.6063,1.60,1.60
2009.02.23 08:51:24.794,1.6057,1.6063,3.20,1.60
2009.02.23 08:51:25.304,1.6057,1.6063,1.60,1.60
2009.02.23 08:51:25.924,1.60575,1.6063,1.60,1.60
2009.02.23 08:51:26.344,1.60575,1.6064,1.60,1.60
2009.02.23 08:51:27.584,1.6058,1.6064,1.60,1.60
2009.02.23 08:51:28.103,1.6058,1.6064,3.20,1.60
2009.02.23 08:51:28.453,1.60585,1.6064,2.40,1.60
2009.02.23 08:51:29.913,1.6058,1.6064,1.60,1.60
2009.02.23 08:51:31.612,1.60575,1.6064,4.00,1.60
2009.02.23 08:51:32.232,1.60575,1.6064,1.60,1.60
2009.02.23 08:51:32.702,1.60575,1.6063,1.60,1.60
2009.02.23 08:51:33.373,1.6058,1.6063,2.40,1.60
2009.02.23 08:51:33.652,1.6058,1.6067,1.60,3.00
2009.02.23 08:51:34.662,1.6058,1.6065,1.60,2.80
2009.02.23 08:51:35.131,1.6058,1.60645,1.60,1.20
2009.02.23 08:51:35.461,1.6058,1.6065,1.60,1.60
2009.02.23 08:51:35.631,1.6058,1.6065,1.60,2.80
2009.02.23 08:51:39.540,1.6058,1.6065,1.60,3.40
2009.02.23 08:51:39.821,1.60545,1.6065,1.60,2.20
2009.02.23 08:51:42.330,1.60555,1.60625,1.60,1.60
2009.02.23 08:51:42.620,1.6054,1.60625,1.60,1.60
2009.02.23 08:51:47.398,1.60545,1.6061,3.60,1.60
2009.02.23 08:51:47.568,1.6056,1.6061,1.60,1.60
2009.02.23 08:51:51.197,1.6057,1.60605,1.60,1.60
2009.02.23 08:51:51.488,1.60565,1.60605,1.60,1.60
2009.02.23 08:51:52.637,1.60565,1.606,1.60,1.60
2009.02.23 08:51:53.367,1.6056,1.60605,1.60,1.60
2009.02.23 08:51:53.717,1.60565,1.60605,1.60,1.60
2009.02.23 08:51:58.386,1.60565,1.606,1.60,2.80
2009.02.23 08:51:58.796,1.6055,1.60595,1.60,2.80
2009.02.23 08:51:59.076,1.60535,1.60595,1.60,2.80
2009.02.23 08:51:59.416,1.60525,1.60595,1.60,2.80
2009.02.23 08:52:00.755,1.60525,1.606,4.00,2.80
2009.02.23 08:52:01.055,1.6053,1.606,1.60,2.80
2009.02.23 08:52:02.025,1.60525,1.606,4.00,2.80
2009.02.23 08:52:02.675,1.60525,1.606,4.00,1.60
2009.02.23 08:52:03.255,1.60525,1.60595,2.40,1.60
2009.02.23 08:52:03.425,1.60525,1.60595,1.60,2.80
2009.02.23 08:52:03.765,1.6052,1.60595,4.00,2.80
2009.02.23 08:52:05.594,1.60525,1.60595,1.60,2.80
2009.02.23 08:52:06.124,1.60525,1.6059,1.60,1.60
2009.02.23 08:52:06.184,1.60525,1.6059,1.60,2.80
2009.02.23 08:52:06.424,1.6052,1.60585,1.60,1.20
2009.02.23 08:52:06.534,1.6052,1.60595,2.40,2.80
2009.02.23 08:52:06.584,1.6053,1.60595,1.00,1.60
2009.02.23 08:52:06.994,1.6053,1.606,1.60,2.80
2009.02.23 08:52:07.234,1.60525,1.606,2.40,2.80
2009.02.23 08:52:08.043,1.60535,1.606,1.60,2.80
2009.02.23 08:52:09.773,1.6053,1.6059,1.60,1.60
2009.02.23 08:52:13.392,1.60525,1.6059,2.40,1.60
2009.02.23 08:52:17.871,1.6053,1.6059,1.00,1.60
2009.02.23 08:52:18.341,1.6052,1.6059,2.40,1.60
2009.02.23 08:52:21.551,1.60525,1.6059,1.60,1.60
2009.02.23 08:52:21.670,1.60525,1.6059,2.40,1.60
2009.02.23 08:52:23.360,1.6053,1.6059,2.40,1.60
2009.02.23 08:52:23.880,1.6053,1.60605,2.40,10.20
2009.02.23 08:52:26.789,1.60535,1.606,1.00,1.60
2009.02.23 08:52:27.069,1.60535,1.60595,1.00,4.80
2009.02.23 08:52:27.389,1.60525,1.6059,2.40,1.60
2009.02.23 08:52:30.228,1.60535,1.6059,2.40,1.60
2009.02.23 08:52:30.558,1.60535,1.60605,2.40,1.60
2009.02.23 08:52:33.357,1.60535,1.60605,1.60,8.60
2009.02.23 08:52:33.767,1.6053,1.60605,2.40,10.20
2009.02.23 08:52:35.357,1.60535,1.60605,1.60,8.60
2009.02.23 08:52:35.807,1.60535,1.606,2.40,1.60
2009.02.23 08:52:36.257,1.60535,1.60605,2.40,1.60
2009.02.23 08:52:36.587,1.60535,1.606,2.40,1.60
2009.02.23 08:52:37.316,1.60535,1.606,4.00,1.60
2009.02.23 08:52:44.205,1.60535,1.60605,4.00,3.20
2009.02.23 08:52:44.445,1.60535,1.6061,2.40,1.60
2009.02.23 08:52:44.974,1.60545,1.6061,1.00,1.60
2009.02.23 08:52:45.245,1.6055,1.6062,2.40,2.80
2009.02.23 08:52:45.594,1.6055,1.60625,2.40,2.80
2009.02.23 08:52:45.944,1.60545,1.60615,1.60,7.00
2009.02.23 08:52:46.175,1.60545,1.60615,1.60,8.60
2009.02.23 08:52:47.164,1.60545,1.6061,1.60,2.20
2009.02.23 08:52:47.444,1.60535,1.6061,2.40,3.80
2009.02.23 08:52:47.724,1.60535,1.606,2.40,1.60
2009.02.23 08:52:48.694,1.60535,1.60605,2.40,3.20
2009.02.23 08:52:49.084,1.60535,1.60605,2.40,5.40
2009.02.23 08:52:49.364,1.6053,1.606,2.40,1.60
2009.02.23 08:52:51.684,1.60535,1.60595,1.00,4.80
2009.02.23 08:52:52.213,1.60525,1.6059,2.40,1.60
2009.02.23 08:52:52.673,1.6053,1.6059,1.60,1.60
2009.02.23 08:52:53.023,1.60525,1.6059,2.40,1.60
2009.02.23 08:52:53.553,1.60525,1.60585,2.40,1.60
2009.02.23 08:52:55.632,1.60525,1.60585,1.60,1.60
2009.02.23 08:52:55.812,1.6052,1.60585,2.40,1.60
2009.02.23 08:52:56.612,1.60525,1.60585,1.00,1.60
2009.02.23 08:52:56.792,1.60525,1.60585,1.00,3.20
2009.02.23 08:52:57.023,1.6051,1.60585,4.00,7.60
2009.02.23 08:52:57.482,1.6051,1.6058,2.40,1.60
2009.02.23 08:52:57.982,1.60505,1.6057,1.00,3.20
2009.02.23 08:52:58.391,1.60495,1.60565,1.60,1.60
2009.02.23 08:52:58.851,1.60485,1.60555,1.60,3.40
2009.02.23 08:52:59.271,1.6048,1.6055,1.60,1.60
2009.02.23 08:52:59.732,1.60455,1.60535,4.00,2.80
2009.02.23 08:53:00.051,1.60455,1.6053,1.60,2.80
2009.02.23 08:53:00.451,1.60455,1.60525,1.60,6.00
2009.02.23 08:53:00.781,1.6045,1.60525,1.60,7.60
2009.02.23 08:53:01.061,1.6045,1.60525,1.60,2.80
2009.02.23 08:53:01.860,1.60445,1.60515,1.60,1.60
2009.02.23 08:53:02.140,1.60455,1.60525,2.40,4.80
2009.02.23 08:53:03.630,1.60465,1.6053,2.40,1.60
2009.02.23 08:53:04.380,1.60475,1.60525,1.00,1.60
2009.02.23 08:53:04.790,1.60485,1.60565,1.60,8.00
2009.02.23 08:53:05.180,1.60475,1.60555,2.40,6.40
2009.02.23 08:53:05.460,1.60475,1.60555,2.40,1.60
2009.02.23 08:53:05.869,1.6049,1.6057,1.60,2.80
2009.02.23 08:53:06.939,1.60495,1.6056,1.60,1.20
2009.02.23 08:53:07.289,1.60495,1.6057,2.40,2.80
2009.02.23 08:53:09.699,1.605,1.60565,1.60,1.20
2009.02.23 08:53:10.149,1.60495,1.6057,2.40,2.80
2009.02.23 08:53:10.558,1.605,1.60565,1.00,1.60
2009.02.23 08:53:10.898,1.6049,1.60565,1.60,2.80
2009.02.23 08:53:11.278,1.6049,1.60565,2.40,2.80
2009.02.23 08:53:11.518,1.60495,1.6057,2.40,1.60
2009.02.23 08:53:11.898,1.60505,1.6058,2.40,1.60
2009.02.23 08:53:12.638,1.60515,1.6058,1.60,1.20
2009.02.23 08:53:12.978,1.60515,1.6059,1.60,2.80
2009.02.23 08:53:13.318,1.60525,1.606,1.60,4.40
2009.02.23 08:53:13.698,1.6053,1.60605,1.60,2.80
2009.02.23 08:53:14.187,1.6053,1.60605,2.40,1.60
2009.02.23 08:53:14.517,1.60525,1.606,2.40,1.60
2009.02.23 08:53:14.888,1.6052,1.60595,2.40,1.60
2009.02.23 08:53:15.357,1.6052,1.60595,2.40,2.80
2009.02.23 08:53:15.657,1.60515,1.6059,1.60,2.80
2009.02.23 08:53:16.157,1.60505,1.6058,2.40,2.80
2009.02.23 08:53:16.497,1.60495,1.6057,6.00,1.60
2009.02.23 08:53:17.407,1.60495,1.6057,7.60,1.60
2009.02.23 08:53:17.977,1.605,1.60565,1.00,1.60
2009.02.23 08:53:18.436,1.60485,1.6056,4.80,2.80
2009.02.23 08:53:18.967,1.60485,1.6056,2.40,2.80
2009.02.23 08:53:21.296,1.6049,1.60565,6.00,1.60
2009.02.23 08:53:23.155,1.6049,1.6056,4.40,1.60
2009.02.23 08:53:23.565,1.60485,1.6056,2.40,2.80
2009.02.23 08:53:24.085,1.6049,1.60555,1.00,1.60
2009.02.23 08:53:24.755,1.6048,1.60555,1.60,2.80
2009.02.23 08:53:26.335,1.60485,1.6056,2.40,2.80
2009.02.23 08:53:26.735,1.6047,1.60545,2.40,1.60
2009.02.23 08:53:27.084,1.6048,1.6055,1.60,1.60
2009.02.23 08:53:27.944,1.60475,1.60545,4.40,1.60
2009.02.23 08:53:28.415,1.6047,1.60545,2.40,1.60
2009.02.23 08:53:31.313,1.60475,1.6054,1.00,1.60
2009.02.23 08:53:31.673,1.60465,1.6054,2.40,1.60
2009.02.23 08:53:32.023,1.6048,1.6054,1.60,1.20
2009.02.23 08:53:32.533,1.6048,1.60555,1.60,2.80
2009.02.23 08:53:34.143,1.60485,1.6055,1.60,1.20
2009.02.23 08:53:34.433,1.60485,1.6056,2.40,2.80
2009.02.23 08:53:37.622,1.6049,1.60555,1.60,1.20
2009.02.23 08:53:38.012,1.6049,1.60565,6.00,1.60
2009.02.23 08:53:38.932,1.60495,1.6057,1.60,2.80
2009.02.23 08:53:39.451,1.60495,1.6057,6.00,1.60
2009.02.23 08:53:48.299,1.60495,1.6057,6.80,1.60
2009.02.23 08:53:48.529,1.60505,1.6058,1.60,2.80
2009.02.23 08:53:49.249,1.605,1.6057,1.60,1.60
2009.02.23 08:53:49.539,1.60495,1.6057,6.00,1.60
2009.02.23 08:53:50.519,1.60505,1.6058,1.60,2.80
2009.02.23 08:53:59.156,1.60505,1.6058,2.40,2.80
2009.02.23 08:54:01.536,1.60505,1.6058,6.00,2.80
2009.02.23 08:54:01.866,1.60515,1.6059,1.60,2.80
2009.02.23 08:54:01.986,1.6051,1.60585,2.40,1.60
2009.02.23 08:54:02.726,1.60515,1.6059,2.40,1.60
2009.02.23 08:54:03.366,1.6052,1.6059,3.60,1.60
2009.02.23 08:54:03.646,1.60525,1.60595,1.60,1.60
2009.02.23 08:54:11.583,1.6051,1.60585,4.80,1.60
2009.02.23 08:54:11.864,1.6051,1.60585,2.40,1.60
2009.02.23 08:54:12.274,1.60505,1.6058,2.40,2.80
2009.02.23 08:54:12.973,1.6049,1.60565,3.20,1.60
2009.02.23 08:54:13.713,1.6049,1.60565,2.40,1.60
2009.02.23 08:54:14.223,1.60485,1.6056,4.00,1.60
2009.02.23 08:54:14.503,1.60485,1.6056,2.40,1.60
2009.02.23 08:54:14.973,1.6047,1.60545,1.00,1.60
2009.02.23 08:54:15.553,1.60455,1.6054,3.20,2.80
2009.02.23 08:54:15.783,1.6046,1.60535,1.00,1.60
2009.02.23 08:54:16.122,1.60455,1.6053,2.40,2.80
2009.02.23 08:54:16.352,1.60455,1.6052,1.60,1.20
2009.02.23 08:54:16.982,1.6045,1.60525,2.40,1.60
2009.02.23 08:54:18.252,1.60445,1.6052,1.60,2.80
2009.02.23 08:54:18.492,1.6044,1.6051,1.60,1.60
2009.02.23 08:54:21.481,1.6045,1.60525,2.40,1.60
