2009.02.20 17:44:12.744,1.59755,1.59825,3.80,2.20
2009.02.20 17:44:13.104,1.5976,1.59845,3.80,1.60
2009.02.20 17:44:13.434,1.5977,1.59875,3.80,2.20
2009.02.20 17:44:13.724,1.59775,1.5988,3.80,7.20
2009.02.20 17:44:13.944,1.59785,1.59865,3.80,6.40
2009.02.20 17:44:14.173,1.59785,1.59875,3.80,1.60
2009.02.20 17:44:14.853,1.59785,1.5988,3.80,4.60
2009.02.20 17:44:15.303,1.5979,1.5988,3.80,2.40
2009.02.20 17:44:15.933,1.5979,1.5987,3.80,1.60
2009.02.20 17:44:16.283,1.59785,1.59845,3.80,1.60
2009.02.20 17:44:16.623,1.59785,1.59895,3.80,5.40
2009.02.20 17:44:17.033,1.59785,1.59895,3.80,3.80
2009.02.20 17:44:18.542,1.59785,1.5988,3.80,1.60
2009.02.20 17:44:25.801,1.59795,1.5988,3.80,1.60
2009.02.20 17:44:29.460,1.5981,1.5988,3.80,1.60
2009.02.20 17:44:29.700,1.5981,1.59875,3.80,1.00
2009.02.20 17:44:30.219,1.5979,1.5986,3.80,2.20
2009.02.20 17:44:30.339,1.59795,1.59865,3.80,1.60
2009.02.20 17:44:30.810,1.59795,1.5989,3.80,3.80
2009.02.20 17:44:30.929,1.598,1.5989,3.80,1.60
2009.02.20 17:44:31.349,1.59805,1.59895,3.80,6.20
2009.02.20 17:44:31.859,1.5981,1.59885,3.80,4.80
2009.02.20 17:44:32.369,1.598,1.59885,3.80,6.40
2009.02.20 17:44:32.759,1.59795,1.59885,3.80,7.20
2009.02.20 17:44:32.979,1.59795,1.5988,3.80,1.60
2009.02.20 17:44:33.499,1.598,1.5989,3.80,2.40
2009.02.20 17:44:33.909,1.59815,1.59895,3.60,4.80
2009.02.20 17:44:34.259,1.59815,1.599,3.60,1.60
2009.02.20 17:44:37.598,1.5982,1.59905,3.60,1.60
2009.02.20 17:44:38.328,1.59815,1.59905,3.60,1.60
2009.02.20 17:44:38.848,1.598,1.59895,5.40,2.20
2009.02.20 17:44:39.247,1.59815,1.5989,3.80,1.00
2009.02.20 17:44:39.628,1.59815,1.59895,3.80,1.00
2009.02.20 17:44:40.317,1.59825,1.5991,3.80,3.80
2009.02.20 17:44:40.898,1.59835,1.5991,3.80,3.80
2009.02.20 17:44:41.177,1.59835,1.5991,3.80,3.00
2009.02.20 17:44:42.037,1.59835,1.5991,3.80,2.20
2009.02.20 17:44:42.267,1.59835,1.599,3.80,1.00
2009.02.20 17:44:42.607,1.59845,1.599,3.80,1.00
2009.02.20 17:44:42.776,1.59845,1.5991,3.80,3.00
2009.02.20 17:44:43.187,1.59835,1.5991,3.80,3.00
2009.02.20 17:44:43.417,1.59835,1.5991,3.80,2.20
2009.02.20 17:44:45.926,1.59845,1.5991,3.80,3.00
2009.02.20 17:44:47.875,1.59845,1.5991,3.80,4.60
2009.02.20 17:44:48.335,1.5981,1.59895,3.80,3.00
2009.02.20 17:44:48.625,1.5981,1.59895,3.80,2.20
2009.02.20 17:44:49.005,1.59835,1.599,3.80,3.80
2009.02.20 17:44:49.395,1.59835,1.5989,3.80,2.20
2009.02.20 17:44:51.994,1.5987,1.5989,3.80,1.60
2009.02.20 17:44:52.164,1.5987,1.5993,3.80,2.20
2009.02.20 17:44:54.604,1.59885,1.59955,3.80,3.80
2009.02.20 17:44:55.364,1.599,1.59955,3.80,2.20
2009.02.20 17:44:58.073,1.59905,1.5994,3.80,2.20
2009.02.20 17:44:59.263,1.5991,1.59945,3.80,2.20
2009.02.20 17:45:00.512,1.59915,1.59955,3.80,1.60
2009.02.20 17:45:00.912,1.59905,1.59955,3.80,1.60
2009.02.20 17:45:01.362,1.59905,1.5999,4.80,4.60
2009.02.20 17:45:01.652,1.59905,1.5999,3.80,1.60
2009.02.20 17:45:02.002,1.59915,1.5999,3.80,1.60
2009.02.20 17:45:02.512,1.599,1.5998,5.40,1.60
2009.02.20 17:45:03.002,1.5991,1.5997,3.80,1.60
2009.02.20 17:45:04.612,1.59925,1.5997,3.80,1.60
2009.02.20 17:45:05.011,1.5991,1.59985,3.80,1.60
2009.02.20 17:45:05.411,1.59915,1.59995,3.80,2.40
2009.02.20 17:45:05.851,1.59925,1.59995,3.80,2.40
2009.02.20 17:45:06.271,1.59925,1.60005,3.80,6.40
2009.02.20 17:45:07.131,1.5992,1.59985,3.80,2.20
2009.02.20 17:45:07.531,1.59935,1.60005,3.80,3.20
2009.02.20 17:45:08.000,1.59925,1.6001,3.80,2.20
2009.02.20 17:45:08.520,1.59935,1.59985,3.80,2.20
2009.02.20 17:45:09.930,1.5992,1.59985,3.80,2.20
2009.02.20 17:45:10.890,1.59935,1.5999,3.80,2.20
2009.02.20 17:45:12.129,1.59935,1.6,3.80,2.20
2009.02.20 17:45:12.700,1.599,1.59985,3.80,2.20
2009.02.20 17:45:13.449,1.5989,1.59985,3.80,2.20
2009.02.20 17:45:14.319,1.59905,1.5999,3.60,2.20
2009.02.20 17:45:14.839,1.599,1.59985,3.60,2.20
2009.02.20 17:45:15.299,1.59885,1.59985,3.60,2.20
2009.02.20 17:45:15.639,1.59875,1.59975,1.60,2.20
2009.02.20 17:45:18.728,1.59865,1.5996,1.60,2.20
2009.02.20 17:45:19.008,1.5986,1.5996,3.80,2.20
2009.02.20 17:45:19.468,1.59865,1.5995,3.80,2.20
2009.02.20 17:45:20.038,1.59865,1.5995,5.40,2.20
2009.02.20 17:45:21.447,1.59855,1.5995,3.80,2.20
2009.02.20 17:45:22.217,1.5985,1.5995,1.60,2.20
2009.02.20 17:45:24.497,1.59845,1.5995,3.80,2.20
2009.02.20 17:45:27.486,1.5984,1.5995,1.60,2.20
2009.02.20 17:45:27.826,1.59845,1.5995,3.80,2.20
2009.02.20 17:45:28.336,1.59845,1.5995,3.80,3.80
2009.02.20 17:45:28.615,1.5983,1.59925,3.80,2.20
2009.02.20 17:45:29.085,1.5985,1.59955,3.80,2.20
2009.02.20 17:45:29.555,1.5985,1.5997,3.80,2.20
2009.02.20 17:45:29.975,1.5985,1.59965,3.80,1.60
2009.02.20 17:45:30.205,1.5986,1.5996,3.80,4.60
2009.02.20 17:45:30.375,1.5985,1.59955,5.40,2.20
2009.02.20 17:45:32.075,1.59845,1.5995,3.80,2.20
2009.02.20 17:45:34.584,1.59845,1.5995,3.80,3.80
2009.02.20 17:45:34.864,1.5982,1.59935,5.40,2.20
2009.02.20 17:45:35.334,1.5982,1.5993,1.60,2.20
2009.02.20 17:45:35.694,1.59805,1.5993,2.40,2.20
2009.02.20 17:45:36.024,1.5982,1.59925,3.80,2.20
2009.02.20 17:45:38.153,1.5983,1.59925,3.80,2.20
2009.02.20 17:45:39.173,1.5982,1.59925,3.80,2.20
2009.02.20 17:45:40.603,1.59825,1.5993,3.80,2.20
2009.02.20 17:45:40.892,1.5982,1.59915,3.80,2.20
2009.02.20 17:45:41.402,1.59845,1.5992,3.80,6.20
2009.02.20 17:45:41.802,1.59815,1.5991,6.40,3.00
2009.02.20 17:45:42.202,1.59815,1.5991,4.80,2.20
2009.02.20 17:45:42.652,1.59825,1.5991,3.80,2.20
2009.02.20 17:45:46.621,1.59825,1.5991,3.80,2.20
2009.02.20 17:45:52.890,1.59835,1.5991,3.80,2.20
2009.02.20 17:45:53.060,1.59835,1.5991,3.80,3.00
2009.02.20 17:45:55.039,1.59835,1.599,3.80,1.00
2009.02.20 17:45:55.339,1.5983,1.59905,3.80,4.60
2009.02.20 17:45:57.429,1.5983,1.59905,3.80,9.40
2009.02.20 17:45:57.888,1.59825,1.599,3.80,2.20
2009.02.20 17:45:58.339,1.5981,1.59895,3.80,2.20
2009.02.20 17:45:58.698,1.5981,1.59895,3.80,7.00
2009.02.20 17:45:59.758,1.5981,1.59895,3.80,4.80
2009.02.20 17:46:00.448,1.5981,1.59895,3.80,7.00
2009.02.20 17:46:00.858,1.5981,1.59895,3.80,2.20
2009.02.20 17:46:01.198,1.5981,1.59895,3.80,4.80
2009.02.20 17:46:01.817,1.5981,1.59905,3.80,7.00
2009.02.20 17:46:02.328,1.59825,1.59905,3.80,5.60
2009.02.20 17:46:04.467,1.59825,1.59905,3.80,6.40
2009.02.20 17:46:05.326,1.5982,1.5989,3.80,2.20
2009.02.20 17:46:05.787,1.5982,1.5989,3.80,7.00
2009.02.20 17:46:06.256,1.5982,1.5989,3.80,2.20
2009.02.20 17:46:06.616,1.5982,1.59885,3.80,7.00
2009.02.20 17:46:07.376,1.59835,1.599,3.80,3.00
2009.02.20 17:46:07.816,1.5982,1.59895,1.00,2.20
2009.02.20 17:46:08.276,1.5981,1.59895,3.80,6.40
2009.02.20 17:46:08.676,1.598,1.59905,3.80,4.80
2009.02.20 17:46:09.026,1.5979,1.59905,3.80,4.80
2009.02.20 17:46:09.426,1.5979,1.59895,3.80,7.00
2009.02.20 17:46:10.305,1.598,1.59895,3.80,7.00
2009.02.20 17:46:10.995,1.5979,1.59895,3.80,7.00
2009.02.20 17:46:11.325,1.598,1.59895,3.80,7.00
2009.02.20 17:46:11.675,1.598,1.59895,3.80,8.60
2009.02.20 17:46:15.554,1.598,1.59895,3.80,7.00
2009.02.20 17:46:15.784,1.598,1.59895,3.80,4.80
2009.02.20 17:46:16.234,1.59785,1.5988,3.80,4.80
2009.02.20 17:46:16.714,1.598,1.5989,3.80,7.00
2009.02.20 17:46:17.064,1.598,1.5988,3.80,4.80
2009.02.20 17:46:17.344,1.5981,1.599,3.80,4.80
2009.02.20 17:46:17.644,1.598,1.5991,3.80,8.60
2009.02.20 17:46:17.923,1.598,1.599,3.80,4.80
2009.02.20 17:46:18.543,1.59805,1.59895,3.80,6.40
2009.02.20 17:46:18.653,1.59795,1.59895,3.80,5.60
2009.02.20 17:46:19.063,1.59795,1.59895,3.80,6.40
2009.02.20 17:46:19.293,1.598,1.59895,3.80,8.60
2009.02.20 17:46:20.983,1.59795,1.5989,3.80,2.20
2009.02.20 17:46:28.141,1.5981,1.59895,3.80,3.00
2009.02.20 17:46:28.781,1.59805,1.5989,3.80,2.20
2009.02.20 17:46:33.390,1.5981,1.59895,3.80,7.00
2009.02.20 17:46:33.620,1.5981,1.59895,3.80,2.20
2009.02.20 17:46:38.679,1.59825,1.59905,3.80,1.00
2009.02.20 17:46:38.989,1.59825,1.5992,3.80,3.00
2009.02.20 17:46:39.388,1.59805,1.599,3.80,2.20
2009.02.20 17:46:39.748,1.59805,1.5989,3.80,1.60
2009.02.20 17:46:40.039,1.5979,1.5989,3.80,3.80
2009.02.20 17:46:40.458,1.5979,1.5988,3.80,2.20
2009.02.20 17:46:40.958,1.59805,1.59895,3.80,1.60
2009.02.20 17:46:41.488,1.5981,1.59895,3.80,2.20
2009.02.20 17:46:42.048,1.598,1.5989,1.00,2.20
2009.02.20 17:46:42.518,1.59795,1.59905,3.80,1.60
2009.02.20 17:46:42.748,1.59795,1.5991,3.80,2.20
2009.02.20 17:46:43.807,1.59805,1.59905,3.80,3.60
2009.02.20 17:46:44.037,1.59805,1.5989,3.80,2.20
2009.02.20 17:46:48.576,1.5981,1.59895,3.80,2.20
2009.02.20 17:46:50.516,1.59815,1.59905,3.80,3.80
2009.02.20 17:46:51.096,1.59815,1.59915,3.80,2.20
2009.02.20 17:46:56.974,1.59805,1.59915,3.80,2.20
2009.02.20 17:46:57.924,1.59815,1.59915,3.80,2.20
2009.02.20 17:46:59.114,1.5983,1.59905,3.80,2.20
2009.02.20 17:46:59.754,1.5984,1.59905,3.80,4.80
2009.02.20 17:47:00.194,1.59815,1.59915,3.80,3.80
2009.02.20 17:47:00.543,1.598,1.59905,4.80,3.40
2009.02.20 17:47:01.103,1.59805,1.59895,3.80,2.20
2009.02.20 17:47:02.073,1.59805,1.599,3.80,2.20
2009.02.20 17:47:02.673,1.5981,1.599,3.80,2.20
2009.02.20 17:47:07.032,1.5981,1.599,3.80,3.00
2009.02.20 17:47:07.492,1.59805,1.5989,3.80,2.20
2009.02.20 17:47:07.901,1.5979,1.59875,3.80,2.20
2009.02.20 17:47:08.441,1.5979,1.59885,3.80,2.20
2009.02.20 17:47:10.861,1.59795,1.599,3.80,2.20
2009.02.20 17:47:11.091,1.59805,1.599,3.80,2.20
2009.02.20 17:47:11.780,1.59805,1.5991,3.80,2.20
2009.02.20 17:47:13.180,1.59805,1.59895,3.80,2.20
2009.02.20 17:47:13.410,1.5979,1.5989,3.80,2.20
2009.02.20 17:47:13.850,1.59805,1.59895,3.80,2.20
2009.02.20 17:47:18.719,1.5979,1.59885,3.80,2.20
2009.02.20 17:47:19.628,1.59795,1.599,3.80,3.00
2009.02.20 17:47:20.149,1.59795,1.599,3.80,3.80
2009.02.20 17:47:20.258,1.598,1.59895,1.00,2.20
2009.02.20 17:47:20.559,1.59785,1.59895,1.60,2.20
2009.02.20 17:47:20.858,1.5978,1.59895,3.80,2.20
2009.02.20 17:47:21.378,1.59775,1.59885,1.60,2.20
2009.02.20 17:47:21.608,1.5975,1.59885,3.80,2.20
2009.02.20 17:47:24.088,1.5977,1.599,3.80,3.80
2009.02.20 17:47:24.148,1.5977,1.599,3.80,2.20
2009.02.20 17:47:24.607,1.5978,1.59895,3.80,4.80
2009.02.20 17:47:24.957,1.5979,1.59895,3.80,1.60
2009.02.20 17:47:25.177,1.5979,1.599,3.80,3.80
2009.02.20 17:47:25.587,1.5979,1.59885,1.00,2.20
2009.02.20 17:47:26.157,1.5978,1.59885,3.80,2.20
2009.02.20 17:47:26.957,1.5977,1.59875,3.80,2.20
2009.02.20 17:47:27.467,1.59765,1.5986,3.80,2.20
2009.02.20 17:47:27.917,1.5977,1.59865,3.60,2.20
2009.02.20 17:47:30.176,1.59755,1.5985,4.80,2.20
2009.02.20 17:47:30.686,1.59755,1.5985,3.80,2.20
2009.02.20 17:47:31.276,1.5976,1.59845,3.80,2.20
2009.02.20 17:47:31.849,1.5977,1.59855,3.60,2.20
2009.02.20 17:47:32.565,1.5976,1.5986,1.60,2.20
2009.02.20 17:47:33.025,1.59765,1.5986,4.80,2.20
2009.02.20 17:47:33.325,1.5977,1.5986,3.60,2.20
2009.02.20 17:47:33.915,1.59765,1.5985,3.80,2.20
2009.02.20 17:47:35.045,1.5974,1.59835,4.80,2.20
2009.02.20 17:47:35.395,1.5975,1.59845,3.80,2.20
2009.02.20 17:47:35.935,1.5975,1.59855,3.80,2.20
2009.02.20 17:47:36.334,1.59755,1.5986,3.80,3.80
2009.02.20 17:47:36.735,1.59755,1.5986,3.80,2.20
2009.02.20 17:47:37.074,1.5975,1.59855,3.80,2.20
2009.02.20 17:47:38.704,1.5975,1.59855,3.80,3.80
2009.02.20 17:47:40.014,1.5975,1.59855,3.80,2.20
2009.02.20 17:47:41.633,1.5976,1.59855,3.80,2.20
2009.02.20 17:47:42.023,1.5975,1.59865,3.80,3.80
2009.02.20 17:47:42.483,1.5976,1.59865,3.80,1.60
2009.02.20 17:47:43.003,1.5977,1.59865,3.80,1.60
2009.02.20 17:47:43.403,1.5977,1.59875,3.80,2.20
2009.02.20 17:47:44.463,1.5976,1.59865,3.80,1.60
2009.02.20 17:47:46.222,1.59755,1.5986,3.80,2.20
2009.02.20 17:47:47.192,1.5977,1.5986,3.80,3.80
2009.02.20 17:47:47.522,1.5976,1.59855,3.80,3.00
2009.02.20 17:47:47.872,1.59755,1.5984,3.80,2.20
2009.02.20 17:47:48.272,1.59755,1.59865,3.80,2.20
2009.02.20 17:47:48.782,1.5977,1.5987,3.80,3.80
2009.02.20 17:47:53.270,1.5978,1.59865,3.80,2.20
2009.02.20 17:47:54.130,1.5978,1.59875,3.80,9.00
2009.02.20 17:47:54.310,1.5978,1.59875,3.80,7.00
2009.02.20 17:47:54.730,1.5979,1.59875,3.80,3.80
2009.02.20 17:47:56.200,1.5978,1.59875,3.80,2.20
2009.02.20 17:47:56.810,1.5979,1.59875,3.80,2.20
2009.02.20 17:47:57.199,1.5979,1.59865,3.80,2.20
2009.02.20 17:47:57.889,1.59805,1.59875,3.80,3.00
2009.02.20 17:47:58.279,1.59805,1.59865,3.80,1.00
2009.02.20 17:47:58.689,1.5979,1.5987,3.80,3.00
2009.02.20 17:47:58.749,1.5979,1.5987,3.80,2.20
2009.02.20 17:47:58.869,1.5981,1.59875,3.80,3.00
2009.02.20 17:47:59.239,1.59815,1.5988,3.80,4.60
2009.02.20 17:47:59.519,1.59815,1.5988,3.80,3.00
2009.02.20 17:47:59.639,1.59815,1.59875,3.80,1.00
2009.02.20 17:47:59.979,1.59825,1.5989,3.80,2.20
2009.02.20 17:48:00.719,1.598,1.5989,3.80,2.20
2009.02.20 17:48:01.069,1.59815,1.5989,1.00,2.20
2009.02.20 17:48:01.528,1.598,1.5988,8.60,2.20
2009.02.20 17:48:01.819,1.59805,1.5988,3.80,2.20
2009.02.20 17:48:04.188,1.59805,1.5989,3.80,4.60
2009.02.20 17:48:04.308,1.59805,1.5989,3.80,2.20
2009.02.20 17:48:06.957,1.59805,1.59875,3.80,1.20
2009.02.20 17:48:07.377,1.5978,1.59865,3.80,2.20
2009.02.20 17:48:07.617,1.59775,1.59875,3.80,1.60
2009.02.20 17:48:07.887,1.59775,1.5988,3.80,2.20
2009.02.20 17:48:08.537,1.5978,1.59865,3.80,2.20
2009.02.20 17:48:09.487,1.5979,1.59875,3.80,3.40
2009.02.20 17:48:09.767,1.5979,1.59875,3.80,2.20
2009.02.20 17:48:10.346,1.59805,1.5988,3.80,2.20
2009.02.20 17:48:10.636,1.5979,1.59875,3.80,2.20
2009.02.20 17:48:13.256,1.59805,1.5989,3.80,2.20
2009.02.20 17:48:15.765,1.59815,1.5989,3.80,2.20
2009.02.20 17:48:16.295,1.59805,1.5989,3.80,2.20
2009.02.20 17:48:18.754,1.59815,1.5989,3.80,2.20
2009.02.20 17:48:19.124,1.59805,1.5989,3.80,2.20
2009.02.20 17:48:20.944,1.59815,1.5989,3.80,2.20
2009.02.20 17:48:21.744,1.59805,1.5989,3.80,2.20
2009.02.20 17:48:23.003,1.5981,1.5988,3.80,1.60
2009.02.20 17:48:23.293,1.5981,1.59885,3.80,2.20
2009.02.20 17:48:24.893,1.59805,1.5988,3.80,2.20
2009.02.20 17:48:25.733,1.59805,1.5989,3.80,2.20
2009.02.20 17:48:30.291,1.59815,1.5989,3.80,2.20
2009.02.20 17:48:35.930,1.5981,1.59885,3.80,2.20
2009.02.20 17:48:39.389,1.59795,1.5987,3.80,2.20
2009.02.20 17:48:40.039,1.598,1.59865,3.80,2.20
2009.02.20 17:48:40.429,1.598,1.59855,3.80,3.00
2009.02.20 17:48:41.049,1.59775,1.5984,3.80,2.20
2009.02.20 17:48:41.519,1.5978,1.59835,3.80,2.20
2009.02.20 17:48:41.939,1.59765,1.5983,3.80,2.20
2009.02.20 17:48:42.629,1.59735,1.59815,1.60,2.20
2009.02.20 17:48:43.139,1.5974,1.59805,3.80,2.20
2009.02.20 17:48:45.368,1.59715,1.598,6.20,2.20
2009.02.20 17:48:45.888,1.59715,1.598,3.80,2.20
2009.02.20 17:48:51.357,1.59725,1.5981,3.80,2.20
2009.02.20 17:48:51.696,1.5974,1.59815,3.80,2.20
2009.02.20 17:48:56.875,1.59725,1.59815,4.80,2.20
2009.02.20 17:48:57.035,1.59725,1.59815,3.80,3.80
2009.02.20 17:48:57.556,1.59725,1.5981,3.80,1.60
2009.02.20 17:48:57.775,1.59715,1.598,3.80,2.20
2009.02.20 17:48:58.505,1.59715,1.59795,3.80,1.60
2009.02.20 17:48:58.914,1.5969,1.5978,3.80,2.20
2009.02.20 17:48:59.425,1.59695,1.5978,3.80,1.00
2009.02.20 17:48:59.755,1.59695,1.59785,3.80,1.60
2009.02.20 17:48:59.874,1.59695,1.5978,3.80,2.20
2009.02.20 17:49:00.094,1.59695,1.5978,3.80,3.00
2009.02.20 17:49:01.394,1.597,1.5979,3.80,3.80
2009.02.20 17:49:01.924,1.59695,1.5978,3.80,2.20
2009.02.20 17:49:03.084,1.59695,1.5978,3.80,3.00
2009.02.20 17:49:04.013,1.59695,1.5977,3.80,1.60
2009.02.20 17:49:04.773,1.59685,1.5976,3.80,2.20
2009.02.20 17:49:05.163,1.597,1.59755,3.80,2.20
2009.02.20 17:49:05.583,1.5969,1.59755,3.80,3.00
2009.02.20 17:49:05.973,1.597,1.59755,3.80,2.20
2009.02.20 17:49:06.473,1.597,1.59755,3.80,3.00
2009.02.20 17:49:06.813,1.597,1.59745,3.80,2.20
2009.02.20 17:49:07.283,1.59715,1.59755,3.80,1.60
2009.02.20 17:49:07.522,1.59725,1.59765,3.80,5.40
2009.02.20 17:49:07.803,1.59715,1.5976,3.80,2.20
2009.02.20 17:49:09.122,1.59735,1.59765,3.80,1.60
2009.02.20 17:49:09.412,1.59735,1.598,3.80,2.20
2009.02.20 17:49:09.772,1.59745,1.598,3.80,2.20
2009.02.20 17:49:10.582,1.5974,1.59785,3.80,4.80
2009.02.20 17:49:10.982,1.59755,1.5978,3.80,1.60
2009.02.20 17:49:11.601,1.5973,1.59795,3.80,1.60
2009.02.20 17:49:11.892,1.59755,1.59795,3.80,1.60
2009.02.20 17:49:12.283,1.59745,1.59795,4.80,1.60
2009.02.20 17:49:13.191,1.59755,1.59805,3.80,1.60
2009.02.20 17:49:13.721,1.5977,1.59795,3.80,1.60
2009.02.20 17:49:14.001,1.5976,1.5983,1.00,1.60
2009.02.20 17:49:14.361,1.59745,1.5983,3.80,1.60
2009.02.20 17:49:14.891,1.59755,1.59825,3.80,4.80
2009.02.20 17:49:15.481,1.5976,1.59815,3.80,4.80
2009.02.20 17:49:15.781,1.5976,1.5982,3.80,1.60
2009.02.20 17:49:16.120,1.59765,1.5982,3.80,1.60
2009.02.20 17:49:16.410,1.59765,1.5982,3.80,1.00
2009.02.20 17:49:16.870,1.5973,1.5982,5.40,1.00
2009.02.20 17:49:17.610,1.5973,1.5981,3.80,1.00
2009.02.20 17:49:17.960,1.59755,1.59805,3.80,2.40
2009.02.20 17:49:18.300,1.59755,1.59805,3.80,1.00
2009.02.20 17:49:20.349,1.5972,1.59795,3.80,6.40
2009.02.20 17:49:20.630,1.5972,1.59795,3.80,7.20
2009.02.20 17:49:21.029,1.59705,1.59795,4.80,7.20
2009.02.20 17:49:21.499,1.59715,1.59795,3.80,2.40
2009.02.20 17:49:21.879,1.59715,1.59785,3.80,1.00
2009.02.20 17:49:22.669,1.59715,1.59775,3.80,1.00
2009.02.20 17:49:23.079,1.5972,1.5978,3.80,2.40
2009.02.20 17:49:23.599,1.5972,1.59795,3.80,2.40
2009.02.20 17:49:24.169,1.59735,1.5979,1.60,1.00
2009.02.20 17:49:24.438,1.5971,1.59795,3.80,2.40
2009.02.20 17:49:25.018,1.5971,1.59795,3.80,7.20
2009.02.20 17:49:25.479,1.5973,1.59795,3.80,7.20
2009.02.20 17:49:25.658,1.5974,1.59795,3.80,2.40
2009.02.20 17:49:26.848,1.59755,1.59795,3.80,2.40
2009.02.20 17:49:28.168,1.59755,1.59795,3.80,1.60
2009.02.20 17:49:29.487,1.59755,1.59805,3.80,8.80
2009.02.20 17:49:29.977,1.59755,1.59805,3.80,2.40
2009.02.20 17:49:30.097,1.59765,1.59805,3.80,2.40
2009.02.20 17:49:30.547,1.5978,1.59805,3.80,2.40
2009.02.20 17:49:31.377,1.5978,1.5982,3.80,2.40
2009.02.20 17:49:32.066,1.5979,1.5982,3.80,1.60
2009.02.20 17:49:32.467,1.59805,1.59855,3.80,7.20
2009.02.20 17:49:32.866,1.59795,1.59845,3.80,4.80
2009.02.20 17:49:33.266,1.5978,1.59825,3.80,1.60
2009.02.20 17:49:33.726,1.5978,1.5982,3.80,1.60
2009.02.20 17:49:34.076,1.5979,1.5982,3.80,1.60
2009.02.20 17:49:34.556,1.598,1.5983,3.80,1.60
2009.02.20 17:49:35.186,1.598,1.59845,3.80,1.60
2009.02.20 17:49:35.756,1.5979,1.5983,3.80,1.60
2009.02.20 17:49:36.156,1.59805,1.59845,3.80,3.20
2009.02.20 17:49:36.566,1.5981,1.59845,3.80,1.60
2009.02.20 17:49:37.986,1.5982,1.59855,3.80,1.60
2009.02.20 17:49:38.375,1.59815,1.5987,3.80,2.20
2009.02.20 17:49:39.635,1.5982,1.5988,3.80,1.60
2009.02.20 17:49:39.925,1.59825,1.5988,3.80,2.20
2009.02.20 17:49:40.325,1.59825,1.5988,3.80,3.80
2009.02.20 17:49:41.154,1.5983,1.5988,3.80,1.60
2009.02.20 17:49:41.444,1.5983,1.59885,3.80,2.20
2009.02.20 17:49:42.034,1.59825,1.5989,3.80,2.20
2009.02.20 17:49:42.554,1.59825,1.5988,3.80,1.60
2009.02.20 17:49:43.084,1.5983,1.5988,3.80,1.60
2009.02.20 17:49:43.424,1.59835,1.59915,3.80,1.60
2009.02.20 17:49:44.164,1.59825,1.5992,3.80,2.20
2009.02.20 17:49:44.624,1.5982,1.59915,3.80,2.20
2009.02.20 17:49:46.193,1.5983,1.59915,3.80,2.20
2009.02.20 17:49:47.603,1.5984,1.59925,3.80,3.00
2009.02.20 17:49:48.263,1.5984,1.59925,3.80,2.20
2009.02.20 17:49:48.653,1.59845,1.5993,3.80,2.20
2009.02.20 17:49:49.352,1.59845,1.5994,3.80,3.00
2009.02.20 17:49:49.792,1.59845,1.5993,3.80,2.20
2009.02.20 17:49:51.232,1.5984,1.59915,3.80,2.20
2009.02.20 17:49:51.512,1.5984,1.59925,3.80,2.20
2009.02.20 17:49:54.171,1.59855,1.5992,3.80,2.20
2009.02.20 17:49:58.700,1.5986,1.59925,3.80,2.20
2009.02.20 17:49:59.030,1.59875,1.5995,3.80,3.80
2009.02.20 17:49:59.390,1.59875,1.5995,3.80,2.20
2009.02.20 17:50:01.370,1.5988,1.59955,3.80,2.20
2009.02.20 17:50:02.290,1.59895,1.59965,3.80,2.20
2009.02.20 17:50:02.839,1.59875,1.5995,3.80,2.20
2009.02.20 17:50:03.470,1.59875,1.5994,3.80,2.20
2009.02.20 17:50:09.937,1.59885,1.5994,3.80,2.20
2009.02.20 17:50:10.168,1.5987,1.59925,3.80,2.20
2009.02.20 17:50:11.347,1.5988,1.59935,3.80,2.20
2009.02.20 17:50:12.437,1.5988,1.5993,3.80,1.60
2009.02.20 17:50:13.517,1.59865,1.5993,1.60,3.80
2009.02.20 17:50:13.857,1.59865,1.5993,1.60,1.60
2009.02.20 17:50:14.138,1.59855,1.5994,3.80,2.20
2009.02.20 17:50:15.346,1.5985,1.59935,3.80,2.20
2009.02.20 17:50:15.636,1.59845,1.5993,3.80,2.20
2009.02.20 17:50:20.145,1.5983,1.5993,3.80,2.20
2009.02.20 17:50:20.855,1.5982,1.59915,3.80,2.20
2009.02.20 17:50:21.195,1.5983,1.5993,3.80,3.80
2009.02.20 17:50:21.425,1.5982,1.59915,3.80,2.20
2009.02.20 17:50:22.404,1.59825,1.599,3.80,3.00
2009.02.20 17:50:23.615,1.59825,1.5991,3.80,2.20
2009.02.20 17:50:24.024,1.5982,1.59905,3.80,2.20
2009.02.20 17:50:24.534,1.59805,1.5989,3.80,2.20
2009.02.20 17:50:25.424,1.59845,1.59895,3.80,1.00
2009.02.20 17:50:25.775,1.59855,1.5992,3.80,2.20
2009.02.20 17:50:28.203,1.59895,1.5992,3.80,1.60
2009.02.20 17:50:28.683,1.599,1.59945,3.80,1.60
2009.02.20 17:50:29.123,1.599,1.59965,3.80,2.40
2009.02.20 17:50:29.303,1.5991,1.59965,3.80,1.60
2009.02.20 17:50:29.943,1.5991,1.5998,3.80,3.00
2009.02.20 17:50:30.353,1.5991,1.59975,3.80,2.20
2009.02.20 17:50:36.141,1.5991,1.59975,3.80,3.00
2009.02.20 17:50:36.551,1.599,1.59975,3.80,2.20
2009.02.20 17:50:37.461,1.59895,1.5997,3.80,2.20
2009.02.20 17:50:37.991,1.5988,1.59955,3.80,2.20
