2009.02.20 16:46:12.146,1.58935,1.5899,3.80,1.60
2009.02.20 16:46:12.536,1.58935,1.5899,3.80,3.80
2009.02.20 16:46:13.216,1.58935,1.5897,3.80,1.60
2009.02.20 16:46:13.566,1.5893,1.5897,1.00,2.20
2009.02.20 16:46:13.965,1.58915,1.5897,3.80,2.20
2009.02.20 16:46:14.425,1.589,1.58945,4.60,2.20
2009.02.20 16:46:14.895,1.589,1.58945,3.80,2.20
2009.02.20 16:46:20.494,1.58895,1.5894,3.80,3.80
2009.02.20 16:46:21.274,1.5889,1.5893,5.40,2.20
2009.02.20 16:46:21.444,1.5889,1.5893,3.80,2.20
2009.02.20 16:46:22.123,1.58885,1.58925,3.80,2.20
2009.02.20 16:46:23.933,1.58875,1.5892,8.60,2.20
2009.02.20 16:46:24.223,1.58885,1.58925,3.80,2.20
2009.02.20 16:46:24.563,1.5889,1.5893,3.80,2.20
2009.02.20 16:46:25.403,1.58895,1.5894,3.80,2.20
2009.02.20 16:46:25.922,1.5889,1.58935,3.80,2.20
2009.02.20 16:46:28.492,1.5889,1.58935,3.80,3.80
2009.02.20 16:46:28.922,1.58895,1.58935,3.80,1.60
2009.02.20 16:46:29.432,1.58895,1.5894,3.80,2.20
2009.02.20 16:46:30.851,1.58905,1.58945,3.80,2.20
2009.02.20 16:46:39.359,1.58895,1.5894,3.80,2.20
2009.02.20 16:46:40.909,1.58895,1.5894,5.40,2.20
2009.02.20 16:46:41.079,1.58905,1.58945,3.80,2.20
2009.02.20 16:46:43.118,1.58895,1.5894,3.80,2.20
2009.02.20 16:46:44.338,1.58895,1.5894,5.40,2.20
2009.02.20 16:46:44.678,1.58905,1.58945,3.80,2.20
2009.02.20 16:46:46.329,1.5891,1.58955,3.80,2.20
2009.02.20 16:46:47.947,1.58905,1.58945,3.80,2.20
2009.02.20 16:46:48.397,1.58905,1.58945,3.80,3.80
2009.02.20 16:46:48.687,1.5891,1.58945,3.80,1.60
2009.02.20 16:46:49.067,1.58895,1.5894,3.80,2.20
2009.02.20 16:46:49.996,1.58895,1.5894,5.40,2.20
2009.02.20 16:46:50.397,1.58905,1.58945,3.80,3.80
2009.02.20 16:46:50.566,1.58905,1.58945,3.80,2.20
2009.02.20 16:46:52.586,1.5891,1.58955,3.80,2.20
2009.02.20 16:46:58.355,1.58925,1.5896,3.80,1.60
2009.02.20 16:46:58.684,1.58925,1.58965,3.80,2.20
2009.02.20 16:46:59.544,1.5893,1.58975,3.80,1.60
2009.02.20 16:46:59.884,1.5893,1.58985,3.80,2.20
2009.02.20 16:47:01.354,1.5893,1.58985,5.40,2.20
2009.02.20 16:47:01.584,1.5894,1.5899,1.60,2.20
2009.02.20 16:47:02.114,1.5894,1.58995,5.40,2.20
2009.02.20 16:47:02.853,1.58935,1.5898,3.80,2.20
2009.02.20 16:47:03.433,1.5893,1.5897,5.40,2.20
2009.02.20 16:47:03.663,1.5893,1.5897,3.80,2.20
2009.02.20 16:47:11.671,1.58935,1.58985,3.80,4.40
2009.02.20 16:47:11.781,1.58935,1.58985,5.40,2.80
2009.02.20 16:47:11.901,1.58935,1.5899,5.40,2.20
2009.02.20 16:47:16.830,1.5895,1.5899,1.60,2.20
2009.02.20 16:47:17.220,1.58965,1.58995,5.40,1.60
2009.02.20 16:47:17.400,1.58965,1.5903,6.20,2.20
2009.02.20 16:47:17.571,1.58965,1.5903,1.60,3.40
2009.02.20 16:47:17.790,1.58965,1.5903,5.40,3.40
2009.02.20 16:47:18.140,1.58965,1.5903,5.40,2.20
2009.02.20 16:47:19.210,1.5897,1.59005,1.60,2.20
2009.02.20 16:47:19.610,1.58965,1.5903,2.40,7.60
2009.02.20 16:47:19.959,1.5897,1.59025,1.00,1.60
2009.02.20 16:47:20.539,1.58965,1.5903,1.60,3.80
2009.02.20 16:47:20.899,1.58975,1.59025,1.60,2.20
2009.02.20 16:47:21.179,1.58975,1.5904,2.40,1.60
2009.02.20 16:47:21.739,1.5898,1.59045,2.40,1.60
2009.02.20 16:47:22.019,1.58995,1.5905,1.60,3.40
2009.02.20 16:47:22.619,1.59005,1.59055,2.40,1.20
2009.02.20 16:47:23.098,1.5902,1.59095,2.40,2.80
2009.02.20 16:47:23.328,1.59015,1.5909,1.60,2.80
2009.02.20 16:47:24.138,1.59015,1.5905,1.60,2.20
2009.02.20 16:47:24.978,1.5902,1.5909,1.60,1.20
2009.02.20 16:47:25.358,1.5902,1.59085,4.60,2.20
2009.02.20 16:47:25.768,1.5902,1.5907,1.00,2.20
2009.02.20 16:47:27.118,1.59005,1.59045,3.80,2.20
2009.02.20 16:47:27.887,1.59015,1.5906,3.80,5.00
2009.02.20 16:47:28.307,1.5899,1.59045,2.40,2.20
2009.02.20 16:47:28.648,1.58995,1.59045,1.00,2.20
2009.02.20 16:47:29.877,1.59,1.59025,1.00,2.20
2009.02.20 16:47:30.287,1.58975,1.5902,3.80,2.20
2009.02.20 16:47:30.847,1.58975,1.59025,1.60,2.20
2009.02.20 16:47:31.357,1.58975,1.59025,1.60,2.20
2009.02.20 16:47:31.767,1.5898,1.59025,2.40,2.20
2009.02.20 16:47:32.187,1.5898,1.5903,2.40,2.20
2009.02.20 16:47:32.596,1.58985,1.59025,1.00,2.20
2009.02.20 16:47:33.336,1.5896,1.5902,2.40,2.20
2009.02.20 16:47:33.666,1.58965,1.59025,2.40,2.20
2009.02.20 16:47:34.176,1.58965,1.5901,1.00,2.20
2009.02.20 16:47:34.566,1.58965,1.5902,5.40,2.20
2009.02.20 16:47:35.266,1.58965,1.5901,6.20,2.20
2009.02.20 16:47:35.806,1.5898,1.59025,1.60,6.40
2009.02.20 16:47:36.045,1.5898,1.59025,1.60,1.60
2009.02.20 16:47:36.276,1.5898,1.5903,1.60,2.20
2009.02.20 16:47:37.705,1.58975,1.5903,4.60,3.80
2009.02.20 16:47:38.095,1.58965,1.59015,2.40,2.20
2009.02.20 16:47:38.565,1.58975,1.59015,1.60,2.20
2009.02.20 16:47:39.315,1.5897,1.59015,2.40,2.20
2009.02.20 16:47:39.605,1.5897,1.59015,1.60,2.20
2009.02.20 16:47:40.064,1.58985,1.59015,1.00,2.20
2009.02.20 16:47:40.685,1.5899,1.5904,1.60,2.20
2009.02.20 16:47:40.974,1.5899,1.59045,1.60,2.20
2009.02.20 16:47:42.474,1.58995,1.5903,1.00,2.20
2009.02.20 16:47:43.144,1.58995,1.59025,1.00,2.20
2009.02.20 16:47:43.564,1.5898,1.59025,6.20,2.20
2009.02.20 16:47:44.024,1.58985,1.59015,1.00,2.20
2009.02.20 16:47:44.493,1.58975,1.59015,1.60,2.20
2009.02.20 16:47:46.383,1.5898,1.5902,6.20,2.20
2009.02.20 16:47:50.112,1.58985,1.5902,1.00,2.20
2009.02.20 16:47:50.622,1.58975,1.5902,1.60,2.20
2009.02.20 16:47:52.262,1.58985,1.59025,1.60,2.20
2009.02.20 16:47:52.671,1.58985,1.5903,3.80,3.80
2009.02.20 16:47:52.882,1.58975,1.59015,1.60,2.20
2009.02.20 16:47:54.811,1.5899,1.59025,1.00,2.20
2009.02.20 16:47:55.391,1.5898,1.5903,6.20,2.20
2009.02.20 16:47:56.480,1.58985,1.5903,5.40,2.20
2009.02.20 16:47:56.950,1.5898,1.5902,7.80,2.20
2009.02.20 16:47:57.180,1.5898,1.5902,6.20,2.20
2009.02.20 16:48:00.110,1.58975,1.59015,1.60,2.20
2009.02.20 16:48:01.740,1.5897,1.59015,5.40,2.20
2009.02.20 16:48:02.089,1.5897,1.5901,1.60,2.20
2009.02.20 16:48:04.189,1.58955,1.59,6.20,2.20
2009.02.20 16:48:05.878,1.5896,1.59005,6.20,2.20
2009.02.20 16:48:06.728,1.5896,1.5899,1.60,2.20
2009.02.20 16:48:07.068,1.5896,1.59005,6.20,1.60
2009.02.20 16:48:07.408,1.58975,1.5901,1.00,2.20
2009.02.20 16:48:07.928,1.5896,1.59005,6.20,2.20
2009.02.20 16:48:08.538,1.58975,1.59005,1.60,2.20
2009.02.20 16:48:08.828,1.5897,1.5901,1.60,2.20
2009.02.20 16:48:11.557,1.58975,1.5901,1.60,2.20
2009.02.20 16:48:11.807,1.58975,1.59015,1.60,2.20
2009.02.20 16:48:17.135,1.5897,1.59015,6.20,2.20
2009.02.20 16:48:17.595,1.5897,1.5901,1.60,2.20
2009.02.20 16:48:18.235,1.58975,1.5901,1.60,2.20
2009.02.20 16:48:18.295,1.58975,1.59015,5.40,2.20
2009.02.20 16:48:18.755,1.5898,1.5902,3.80,2.20
2009.02.20 16:48:18.975,1.5898,1.5902,4.60,2.20
2009.02.20 16:48:19.445,1.5898,1.59015,1.60,2.20
2009.02.20 16:48:19.685,1.5898,1.5902,4.60,2.20
2009.02.20 16:48:20.235,1.58965,1.59025,2.40,2.20
2009.02.20 16:48:20.825,1.58975,1.5903,1.60,2.20
2009.02.20 16:48:21.405,1.58975,1.5903,1.00,3.80
2009.02.20 16:48:21.584,1.58975,1.5902,1.00,2.20
2009.02.20 16:48:21.694,1.58965,1.5902,2.40,2.20
2009.02.20 16:48:23.264,1.5895,1.5901,1.60,1.60
2009.02.20 16:48:23.664,1.58935,1.58995,2.40,2.20
2009.02.20 16:48:24.584,1.5895,1.59005,1.60,2.20
2009.02.20 16:48:25.034,1.5895,1.59015,1.60,2.20
2009.02.20 16:48:25.743,1.5896,1.59015,1.60,1.20
2009.02.20 16:48:26.194,1.5896,1.59025,2.40,5.00
2009.02.20 16:48:27.064,1.58965,1.59015,1.00,1.60
2009.02.20 16:48:27.363,1.5895,1.59005,1.60,2.20
2009.02.20 16:48:27.933,1.5895,1.5899,1.60,2.20
2009.02.20 16:48:28.413,1.58945,1.5899,3.80,2.20
2009.02.20 16:48:29.043,1.5896,1.59005,1.60,1.20
2009.02.20 16:48:29.453,1.5896,1.5903,2.40,5.00
2009.02.20 16:48:30.762,1.58965,1.59015,1.00,2.20
2009.02.20 16:48:31.042,1.58955,1.59015,1.60,2.20
2009.02.20 16:48:32.842,1.58955,1.59,1.60,2.20
2009.02.20 16:48:33.192,1.5895,1.59,1.60,2.20
2009.02.20 16:48:33.712,1.58955,1.59,1.60,2.20
2009.02.20 16:48:34.061,1.58955,1.59015,1.60,2.20
2009.02.20 16:48:35.891,1.5896,1.59015,2.40,2.20
2009.02.20 16:48:36.751,1.58965,1.59015,1.60,2.20
2009.02.20 16:48:37.291,1.58965,1.5902,2.40,2.20
2009.02.20 16:48:37.991,1.5898,1.59035,1.60,3.80
2009.02.20 16:48:38.500,1.5898,1.59035,1.60,2.20
2009.02.20 16:48:39.500,1.5898,1.5904,1.60,2.20
2009.02.20 16:48:40.410,1.58985,1.59045,2.40,2.20
2009.02.20 16:48:41.480,1.5898,1.5904,1.60,2.20
2009.02.20 16:48:42.289,1.58975,1.59035,1.60,3.80
2009.02.20 16:48:42.969,1.58975,1.5902,1.00,1.60
2009.02.20 16:48:43.479,1.5891,1.5898,1.00,2.20
2009.02.20 16:48:43.700,1.5891,1.5898,5.40,2.20
2009.02.20 16:48:44.570,1.5893,1.5898,2.40,2.20
2009.02.20 16:48:45.229,1.58935,1.5898,6.20,2.20
2009.02.20 16:48:45.809,1.58935,1.58975,4.60,1.60
2009.02.20 16:48:46.088,1.5891,1.5896,5.60,2.20
2009.02.20 16:48:46.609,1.5891,1.58965,1.60,1.60
2009.02.20 16:48:47.058,1.5891,1.5897,2.40,2.20
2009.02.20 16:48:47.378,1.58925,1.5897,1.60,2.20
2009.02.20 16:48:47.778,1.58915,1.58965,2.40,2.20
2009.02.20 16:48:48.588,1.58925,1.58965,1.60,2.20
2009.02.20 16:48:49.088,1.5892,1.5897,4.60,2.20
2009.02.20 16:48:49.538,1.5891,1.5897,2.40,2.20
2009.02.20 16:48:51.497,1.58905,1.5896,1.60,2.20
2009.02.20 16:48:56.187,1.58895,1.5895,2.40,2.20
2009.02.20 16:48:56.656,1.5889,1.5895,2.40,2.20
2009.02.20 16:48:57.626,1.58885,1.5894,2.40,2.20
2009.02.20 16:49:00.555,1.589,1.5894,1.60,2.20
2009.02.20 16:49:00.675,1.589,1.58965,1.60,3.80
2009.02.20 16:49:00.965,1.589,1.58965,1.60,2.20
2009.02.20 16:49:03.774,1.58905,1.5896,1.00,3.80
2009.02.20 16:49:04.164,1.58905,1.5895,1.00,2.20
2009.02.20 16:49:04.504,1.58895,1.5895,2.40,2.20
2009.02.20 16:49:09.617,1.58905,1.58945,1.00,2.20
2009.02.20 16:49:10.063,1.5891,1.5897,1.60,2.20
2009.02.20 16:49:10.353,1.5891,1.58975,2.40,2.20
2009.02.20 16:49:11.052,1.5891,1.58965,2.40,2.20
2009.02.20 16:49:11.702,1.58905,1.5895,5.40,5.00
2009.02.20 16:49:12.043,1.589,1.5894,6.20,2.20
2009.02.20 16:49:12.452,1.589,1.5894,5.40,2.20
2009.02.20 16:49:13.192,1.589,1.5893,1.60,2.20
2009.02.20 16:49:13.712,1.58885,1.5893,6.20,2.20
2009.02.20 16:49:14.403,1.58885,1.58935,2.40,8.60
2009.02.20 16:49:14.751,1.58885,1.58935,2.40,2.20
2009.02.20 16:49:15.432,1.5888,1.5892,5.40,2.20
2009.02.20 16:49:15.791,1.58885,1.5892,1.60,2.20
2009.02.20 16:49:16.261,1.58885,1.5893,6.20,2.20
2009.02.20 16:49:20.110,1.5889,1.58935,6.20,2.20
2009.02.20 16:49:21.870,1.5888,1.5892,1.00,2.20
2009.02.20 16:49:22.330,1.58865,1.5892,2.40,2.20
2009.02.20 16:49:22.780,1.5887,1.5892,1.00,2.20
2009.02.20 16:49:23.070,1.5887,1.5892,2.40,3.80
2009.02.20 16:49:23.580,1.5887,1.5892,2.40,1.60
2009.02.20 16:49:24.129,1.58875,1.5892,2.40,2.20
2009.02.20 16:49:24.479,1.5888,1.58935,1.60,3.80
2009.02.20 16:49:24.829,1.58875,1.5892,1.60,2.20
2009.02.20 16:49:25.240,1.5888,1.58935,1.60,3.80
2009.02.20 16:49:25.639,1.5888,1.58935,1.60,2.20
2009.02.20 16:49:26.319,1.58875,1.5892,1.60,2.20
2009.02.20 16:49:28.358,1.58875,1.5892,2.40,2.20
2009.02.20 16:49:28.478,1.5888,1.58935,1.60,2.20
2009.02.20 16:49:28.928,1.58875,1.58935,2.40,2.20
2009.02.20 16:49:30.208,1.5889,1.58935,1.60,2.20
2009.02.20 16:49:30.548,1.5889,1.5895,1.60,3.40
2009.02.20 16:49:30.728,1.58895,1.5895,2.40,2.20
2009.02.20 16:49:31.418,1.58895,1.5895,1.60,2.20
2009.02.20 16:49:31.888,1.5889,1.5895,2.40,2.20
2009.02.20 16:49:32.287,1.58885,1.58945,2.40,2.20
2009.02.20 16:49:32.588,1.58905,1.58945,1.00,2.20
2009.02.20 16:49:32.877,1.58925,1.59,1.60,3.80
2009.02.20 16:49:33.497,1.58915,1.58965,1.00,2.20
2009.02.20 16:49:34.457,1.5894,1.58965,1.00,3.40
2009.02.20 16:49:34.797,1.58945,1.5896,1.00,2.20
2009.02.20 16:49:35.776,1.5894,1.5896,1.00,2.20
2009.02.20 16:49:36.476,1.58935,1.5896,2.40,2.20
2009.02.20 16:49:36.826,1.5894,1.5896,1.00,2.20
2009.02.20 16:49:37.106,1.5893,1.58955,1.60,2.20
2009.02.20 16:49:38.726,1.58935,1.58965,2.40,3.40
2009.02.20 16:49:38.937,1.5892,1.5895,2.40,2.20
2009.02.20 16:49:39.336,1.58935,1.5895,1.60,2.20
2009.02.20 16:49:39.756,1.58935,1.58965,2.40,2.20
2009.02.20 16:49:40.386,1.58945,1.5897,1.00,2.20
2009.02.20 16:49:40.855,1.58935,1.5896,2.40,2.20
2009.02.20 16:49:41.265,1.5894,1.58965,2.40,2.20
2009.02.20 16:49:41.715,1.5894,1.5897,2.40,2.20
2009.02.20 16:49:42.285,1.5894,1.58955,1.60,2.20
2009.02.20 16:49:42.915,1.58925,1.5894,1.00,2.20
2009.02.20 16:49:43.265,1.58925,1.5895,2.40,2.20
2009.02.20 16:49:43.685,1.5894,1.58985,2.40,7.00
2009.02.20 16:49:44.124,1.58945,1.58965,1.00,2.20
2009.02.20 16:49:44.564,1.58925,1.5897,2.40,2.20
2009.02.20 16:49:45.264,1.5895,1.58975,1.60,2.20
2009.02.20 16:49:45.494,1.5895,1.58975,1.00,2.20
2009.02.20 16:49:45.904,1.58945,1.58965,1.00,2.20
2009.02.20 16:49:46.554,1.5894,1.58965,2.40,2.20
2009.02.20 16:49:47.024,1.58955,1.5898,1.60,2.20
2009.02.20 16:49:47.604,1.5895,1.58975,1.60,2.20
2009.02.20 16:49:50.093,1.58955,1.5898,1.60,2.20
2009.02.20 16:49:50.553,1.58965,1.5898,1.00,2.20
2009.02.20 16:49:50.963,1.58965,1.58985,1.60,2.20
2009.02.20 16:49:51.423,1.58955,1.5898,1.60,2.20
2009.02.20 16:49:51.783,1.5895,1.58985,2.40,2.20
2009.02.20 16:49:52.003,1.58955,1.5898,1.00,2.20
2009.02.20 16:49:52.582,1.5894,1.5898,4.80,2.20
2009.02.20 16:49:54.852,1.5894,1.5898,2.40,2.20
2009.02.20 16:49:55.242,1.5893,1.58965,4.80,2.20
2009.02.20 16:49:56.741,1.5894,1.59,2.40,2.20
2009.02.20 16:49:57.591,1.5894,1.5899,3.20,2.20
2009.02.20 16:49:58.041,1.58955,1.58995,1.00,2.20
2009.02.20 16:49:58.501,1.58945,1.58995,1.60,2.20
2009.02.20 16:49:58.961,1.58955,1.5901,2.40,2.20
2009.02.20 16:49:59.912,1.58955,1.5901,3.20,2.20
2009.02.20 16:50:00.541,1.5896,1.58995,1.00,2.20
2009.02.20 16:50:00.780,1.58935,1.58995,8.60,2.20
2009.02.20 16:50:01.140,1.5896,1.58995,1.60,2.20
2009.02.20 16:50:01.540,1.58955,1.5902,6.20,2.20
2009.02.20 16:50:01.940,1.5896,1.59015,1.60,2.20
2009.02.20 16:50:02.420,1.58975,1.5903,3.80,2.20
2009.02.20 16:50:03.050,1.5897,1.5901,4.60,2.20
2009.02.20 16:50:03.740,1.58985,1.59035,3.80,1.60
2009.02.20 16:50:04.150,1.5898,1.5905,6.20,2.20
2009.02.20 16:50:04.479,1.58985,1.5904,6.20,2.20
2009.02.20 16:50:04.999,1.58995,1.5903,1.60,2.20
2009.02.20 16:50:05.639,1.59,1.5903,1.00,2.20
2009.02.20 16:50:05.919,1.5901,1.5903,1.00,2.20
2009.02.20 16:50:06.419,1.58995,1.5903,1.60,2.20
2009.02.20 16:50:06.799,1.5899,1.5903,2.40,2.20
2009.02.20 16:50:07.159,1.58995,1.59035,5.40,2.20
2009.02.20 16:50:07.489,1.58995,1.59035,6.20,2.20
2009.02.20 16:50:08.469,1.59,1.5903,1.00,2.20
2009.02.20 16:50:08.929,1.58985,1.5902,1.60,2.20
2009.02.20 16:50:09.278,1.5897,1.5901,1.00,2.20
2009.02.20 16:50:09.628,1.5896,1.59005,1.00,2.20
2009.02.20 16:50:09.799,1.58945,1.58995,2.40,2.20
2009.02.20 16:50:10.148,1.58945,1.58995,5.60,2.20
2009.02.20 16:50:10.568,1.58945,1.5899,1.00,1.60
2009.02.20 16:50:11.398,1.5893,1.58985,1.40,2.20
2009.02.20 16:50:11.798,1.5893,1.58985,1.60,2.20
2009.02.20 16:50:12.098,1.5893,1.5899,3.20,2.20
2009.02.20 16:50:12.387,1.5893,1.5899,4.00,2.20
2009.02.20 16:50:13.378,1.5893,1.58995,4.00,1.60
2009.02.20 16:50:13.787,1.5893,1.58995,4.00,3.80
2009.02.20 16:50:14.197,1.5894,1.5899,1.60,2.80
2009.02.20 16:50:14.497,1.5893,1.58995,4.00,3.80
2009.02.20 16:50:14.787,1.5893,1.5898,2.40,1.60
2009.02.20 16:50:15.677,1.58915,1.5898,3.20,1.60
2009.02.20 16:50:16.397,1.58925,1.5899,2.40,2.80
2009.02.20 16:50:17.477,1.5893,1.58985,1.00,1.60
2009.02.20 16:50:18.056,1.5894,1.5899,3.80,2.80
2009.02.20 16:50:18.626,1.58935,1.58985,3.80,2.80
2009.02.20 16:50:19.096,1.5893,1.58975,3.80,1.60
2009.02.20 16:50:20.286,1.58945,1.59,3.80,1.60
2009.02.20 16:50:21.835,1.58955,1.58985,3.80,1.20
2009.02.20 16:50:22.235,1.5895,1.5899,3.80,2.80
2009.02.20 16:50:23.375,1.58955,1.5899,3.80,2.80
2009.02.20 16:50:23.765,1.5894,1.58985,5.40,2.80
2009.02.20 16:50:24.125,1.5894,1.58985,3.80,2.80
2009.02.20 16:50:24.814,1.5895,1.5899,3.80,2.80
2009.02.20 16:50:25.694,1.5894,1.58985,3.80,2.80
2009.02.20 16:50:26.884,1.5895,1.5898,3.80,1.20
2009.02.20 16:50:27.184,1.5895,1.5899,3.80,2.80
2009.02.20 16:50:28.514,1.5894,1.5899,3.80,2.80
2009.02.20 16:50:30.234,1.5895,1.58995,3.80,1.60
2009.02.20 16:50:33.902,1.5895,1.59,3.80,2.80
2009.02.20 16:50:34.422,1.58955,1.59,3.80,1.60
2009.02.20 16:50:34.822,1.58955,1.58995,3.80,1.60
2009.02.20 16:50:37.862,1.5896,1.59,3.80,1.60
2009.02.20 16:50:40.351,1.5897,1.59,3.80,1.60
2009.02.20 16:50:40.751,1.58965,1.5901,3.80,2.80
2009.02.20 16:50:41.391,1.58975,1.5901,3.80,2.80
2009.02.20 16:50:41.830,1.58965,1.5901,3.80,2.80
2009.02.20 16:50:43.510,1.58965,1.59005,3.80,1.20
2009.02.20 16:50:43.780,1.5897,1.59015,3.80,2.80
2009.02.20 16:50:44.360,1.5897,1.5901,3.80,1.60
2009.02.20 16:50:44.700,1.58965,1.5901,3.80,2.80
2009.02.20 16:50:45.150,1.5896,1.5901,3.80,2.80
2009.02.20 16:50:46.210,1.5896,1.59005,3.80,1.60
2009.02.20 16:50:46.349,1.58955,1.59,3.80,1.60
2009.02.20 16:50:47.639,1.5895,1.58995,3.80,2.80
2009.02.20 16:50:47.919,1.58955,1.58995,3.80,2.80
2009.02.20 16:50:48.429,1.58955,1.59,3.80,1.60
2009.02.20 16:50:48.889,1.5894,1.59,1.60,1.60
2009.02.20 16:50:49.639,1.5894,1.58995,1.60,2.80
2009.02.20 16:50:50.209,1.5893,1.5898,1.60,1.60
2009.02.20 16:50:51.078,1.5893,1.58985,1.60,2.80
2009.02.20 16:50:51.428,1.5894,1.58985,1.60,1.60
2009.02.20 16:50:55.527,1.5894,1.58985,1.60,1.20
2009.02.20 16:50:55.817,1.5895,1.5901,1.60,3.40
2009.02.20 16:50:56.327,1.5895,1.59015,1.60,1.60
2009.02.20 16:50:56.727,1.58955,1.59015,1.60,1.60
2009.02.20 16:50:57.587,1.58955,1.5902,4.00,2.80
2009.02.20 16:50:58.247,1.58975,1.59015,1.60,1.20
2009.02.20 16:50:58.656,1.58965,1.59015,1.60,3.40
2009.02.20 16:50:59.066,1.58945,1.5901,1.60,1.60
2009.02.20 16:51:00.646,1.58955,1.5901,6.40,1.60
2009.02.20 16:51:01.056,1.58965,1.5902,1.60,5.00
2009.02.20 16:51:01.336,1.5898,1.59025,1.00,1.60
2009.02.20 16:51:01.806,1.58955,1.59025,1.60,1.60
2009.02.20 16:51:03.295,1.58985,1.59025,3.80,1.20
2009.02.20 16:51:03.575,1.58985,1.59025,3.80,1.60
2009.02.20 16:51:03.875,1.5898,1.59025,1.60,1.60
2009.02.20 16:51:04.105,1.58955,1.59025,1.60,1.60
2009.02.20 16:51:04.545,1.58955,1.5901,1.60,1.60
2009.02.20 16:51:04.885,1.58955,1.5901,1.60,3.80
2009.02.20 16:51:05.326,1.58955,1.5901,5.40,3.80
2009.02.20 16:51:07.064,1.58955,1.59005,7.00,1.20
2009.02.20 16:51:07.415,1.58965,1.5902,1.60,5.00
2009.02.20 16:51:07.814,1.58955,1.5902,7.80,5.00
2009.02.20 16:51:08.394,1.5896,1.59015,3.80,2.20
2009.02.20 16:51:09.544,1.58955,1.59,1.60,2.20
2009.02.20 16:51:09.914,1.5897,1.5905,3.80,5.40
2009.02.20 16:51:10.204,1.58975,1.5905,5.40,1.60
2009.02.20 16:51:10.554,1.59005,1.59055,1.60,1.20
2009.02.20 16:51:11.113,1.59025,1.5908,1.00,1.60
2009.02.20 16:51:11.533,1.59025,1.59085,6.20,1.60
2009.02.20 16:51:11.823,1.5905,1.591,3.80,1.00
2009.02.20 16:51:12.223,1.59055,1.59115,3.80,2.20
2009.02.20 16:51:12.943,1.59065,1.59125,6.20,3.80
2009.02.20 16:51:13.563,1.5908,1.59135,5.40,6.40
2009.02.20 16:51:14.193,1.5908,1.59125,1.60,1.60
2009.02.20 16:51:14.673,1.5909,1.5916,6.20,2.20
2009.02.20 16:51:15.353,1.59115,1.59165,3.80,1.60
2009.02.20 16:51:15.822,1.59105,1.5919,6.20,3.80
2009.02.20 16:51:16.202,1.59095,1.5917,3.80,5.00
2009.02.20 16:51:16.522,1.5909,1.59155,6.20,2.20
2009.02.20 16:51:16.932,1.59085,1.5914,6.20,2.20
2009.02.20 16:51:17.352,1.591,1.59155,1.60,3.40
2009.02.20 16:51:17.762,1.591,1.59155,1.60,2.20
2009.02.20 16:51:18.152,1.59095,1.59145,3.80,2.80
2009.02.20 16:51:18.492,1.59075,1.5913,3.80,2.20
2009.02.20 16:51:19.141,1.5908,1.5914,3.80,2.20
2009.02.20 16:51:19.631,1.591,1.59165,3.80,2.20
2009.02.20 16:51:20.271,1.59105,1.5917,3.80,2.20
2009.02.20 16:51:20.651,1.5909,1.59145,3.80,2.20
2009.02.20 16:51:21.111,1.59095,1.59145,1.60,2.20
2009.02.20 16:51:21.711,1.59105,1.5916,3.80,5.00
2009.02.20 16:51:21.951,1.59105,1.5916,3.80,2.20
2009.02.20 16:51:23.281,1.591,1.59155,3.80,2.20
2009.02.20 16:51:23.790,1.591,1.59155,5.40,2.20
2009.02.20 16:51:24.650,1.591,1.5915,3.80,1.60
2009.02.20 16:51:25.070,1.591,1.59155,3.80,2.20
2009.02.20 16:51:25.430,1.59105,1.5916,3.80,2.20
2009.02.20 16:51:25.850,1.5911,1.59155,3.80,1.20
2009.02.20 16:51:26.310,1.59115,1.5917,5.40,1.20
2009.02.20 16:51:26.590,1.59115,1.5918,5.40,5.00
2009.02.20 16:51:27.040,1.5913,1.59175,1.60,3.40
2009.02.20 16:51:27.850,1.59105,1.59165,1.60,2.20
2009.02.20 16:51:28.139,1.5911,1.5918,1.60,2.20
2009.02.20 16:51:28.679,1.5912,1.59185,1.60,2.80
2009.02.20 16:51:29.419,1.59135,1.592,3.80,2.20
2009.02.20 16:51:30.459,1.5915,1.59205,3.80,2.20
2009.02.20 16:51:30.919,1.5916,1.5921,2.40,2.20
2009.02.20 16:51:31.889,1.59175,1.59205,1.60,2.20
2009.02.20 16:51:32.298,1.5914,1.5921,1.60,2.80
2009.02.20 16:51:32.778,1.5916,1.59215,1.00,2.20
2009.02.20 16:51:33.118,1.59155,1.59215,1.60,2.20
2009.02.20 16:51:33.668,1.59165,1.59215,2.40,2.20
2009.02.20 16:51:34.528,1.5916,1.5921,2.40,2.20
2009.02.20 16:51:35.068,1.59165,1.5922,3.80,1.60
2009.02.20 16:51:35.808,1.59165,1.59215,1.60,2.20
2009.02.20 16:51:36.277,1.5916,1.5921,2.40,2.20
2009.02.20 16:51:36.617,1.59165,1.5921,1.60,2.20
2009.02.20 16:51:36.967,1.59175,1.59225,1.60,1.60
2009.02.20 16:51:37.297,1.5917,1.5922,1.00,1.60
2009.02.20 16:51:37.817,1.59185,1.59235,2.40,1.60
2009.02.20 16:51:38.167,1.5916,1.5921,1.60,2.20
2009.02.20 16:51:38.837,1.5916,1.592,1.60,2.20
2009.02.20 16:51:39.597,1.5913,1.5919,2.40,2.20
2009.02.20 16:51:40.006,1.59135,1.5919,1.00,2.20
