2009.02.19 19:26:11.579,1.59345,1.594,3.80,3.40
2009.02.19 19:26:12.249,1.5933,1.594,3.80,2.20
2009.02.19 19:26:15.098,1.59345,1.594,3.80,3.40
2009.02.19 19:26:16.928,1.5936,1.59425,3.80,4.20
2009.02.19 19:26:17.348,1.59365,1.5943,3.80,3.40
2009.02.19 19:26:20.597,1.5937,1.59415,3.80,2.20
2009.02.19 19:26:21.287,1.5937,1.59425,3.80,3.40
2009.02.19 19:26:21.767,1.5937,1.59415,3.80,2.20
2009.02.19 19:26:22.177,1.5936,1.59425,3.80,2.20
2009.02.19 19:26:26.036,1.5937,1.59425,1.00,3.40
2009.02.19 19:26:26.676,1.5936,1.5942,3.80,3.40
2009.02.19 19:26:27.685,1.5937,1.59425,3.80,3.40
2009.02.19 19:26:38.863,1.5936,1.5942,3.80,3.40
2009.02.19 19:26:38.963,1.5937,1.59425,3.80,3.40
2009.02.19 19:26:39.413,1.59365,1.5942,4.80,2.20
2009.02.19 19:26:41.572,1.5937,1.5942,1.00,2.20
2009.02.19 19:26:41.812,1.5933,1.59405,3.80,2.20
2009.02.19 19:26:43.241,1.59345,1.5941,3.80,2.20
2009.02.19 19:26:49.190,1.59355,1.5941,3.80,2.20
2009.02.19 19:26:55.749,1.59355,1.59395,1.00,2.20
2009.02.19 19:26:55.928,1.59345,1.59395,5.40,2.20
2009.02.19 19:27:06.226,1.59345,1.5939,1.60,2.20
2009.02.19 19:27:06.516,1.59335,1.5939,3.80,2.20
2009.02.19 19:27:10.065,1.59335,1.5938,3.80,3.80
2009.02.19 19:27:11.915,1.59335,1.59375,3.80,2.20
2009.02.19 19:27:13.294,1.5933,1.5937,3.80,2.20
2009.02.19 19:27:13.684,1.5933,1.5937,3.80,3.80
2009.02.19 19:27:13.795,1.59325,1.5937,5.40,3.80
2009.02.19 19:27:14.504,1.59335,1.5937,3.80,1.60
2009.02.19 19:27:15.134,1.59335,1.59375,3.80,2.20
2009.02.19 19:27:15.574,1.5934,1.5938,3.80,1.60
2009.02.19 19:27:16.443,1.59335,1.59375,5.40,2.20
2009.02.19 19:27:16.793,1.59335,1.59375,3.80,2.20
2009.02.19 19:27:18.063,1.5933,1.5937,3.80,2.20
2009.02.19 19:27:20.494,1.5933,1.5938,4.60,3.80
2009.02.19 19:27:20.722,1.59345,1.5938,3.80,2.20
2009.02.19 19:27:20.952,1.59335,1.5938,2.60,2.20
2009.02.19 19:27:21.522,1.5933,1.5938,4.60,2.20
2009.02.19 19:27:21.982,1.59345,1.5938,4.80,2.20
2009.02.19 19:27:22.322,1.5935,1.5939,3.80,2.20
2009.02.19 19:27:22.492,1.59345,1.5938,5.40,2.20
2009.02.19 19:27:22.662,1.59345,1.5938,3.80,2.20
2009.02.19 19:27:24.552,1.5935,1.5939,3.80,2.20
2009.02.19 19:27:29.810,1.59345,1.5937,2.60,2.20
2009.02.19 19:27:29.920,1.59345,1.5937,1.60,2.20
2009.02.19 19:27:30.030,1.59345,1.59365,1.60,2.20
2009.02.19 19:27:30.330,1.59335,1.59365,1.60,2.20
2009.02.19 19:27:30.440,1.5929,1.59355,1.00,2.20
2009.02.19 19:27:30.780,1.59295,1.59355,1.00,2.20
2009.02.19 19:27:31.590,1.593,1.59345,1.00,2.20
2009.02.19 19:27:41.168,1.59315,1.5936,1.00,2.20
2009.02.19 19:27:41.508,1.5931,1.59365,4.80,3.80
2009.02.19 19:27:41.977,1.59325,1.5935,1.00,2.20
2009.02.19 19:27:42.337,1.5926,1.5934,6.40,2.20
2009.02.19 19:27:42.757,1.59255,1.5934,4.60,2.20
2009.02.19 19:27:43.037,1.59265,1.59325,1.00,2.20
2009.02.19 19:27:45.966,1.59295,1.5933,3.80,2.20
2009.02.19 19:27:46.316,1.59285,1.59325,1.60,2.20
2009.02.19 19:27:46.826,1.5928,1.59325,1.00,2.20
2009.02.19 19:27:48.416,1.5929,1.59335,1.00,2.20
2009.02.19 19:27:48.776,1.59265,1.59315,6.40,2.20
2009.02.19 19:27:49.106,1.59265,1.59315,3.80,2.20
2009.02.19 19:27:49.865,1.5927,1.59315,3.80,2.20
2009.02.19 19:27:50.965,1.5927,1.59305,3.80,2.20
2009.02.19 19:27:51.325,1.5927,1.59315,3.80,2.20
2009.02.19 19:27:51.705,1.5927,1.59305,3.80,2.20
2009.02.19 19:27:52.545,1.5927,1.59305,5.40,2.20
2009.02.19 19:27:52.935,1.59275,1.59315,3.80,2.20
2009.02.19 19:27:53.055,1.5927,1.59305,5.40,2.20
2009.02.19 19:27:53.334,1.5927,1.59305,3.80,2.20
2009.02.19 19:27:53.495,1.5927,1.59315,3.80,2.20
2009.02.19 19:27:57.454,1.5928,1.59315,1.00,2.20
2009.02.19 19:27:57.913,1.59285,1.5933,3.80,2.20
2009.02.19 19:27:58.993,1.593,1.59335,3.80,3.80
2009.02.19 19:27:59.274,1.59285,1.5933,4.80,2.20
2009.02.19 19:27:59.383,1.59285,1.5933,3.80,2.20
2009.02.19 19:27:59.853,1.59285,1.5933,3.80,3.40
2009.02.19 19:28:00.473,1.59275,1.5932,3.80,2.20
2009.02.19 19:28:01.523,1.59285,1.5933,3.80,2.20
2009.02.19 19:28:01.913,1.59295,1.5933,3.80,3.80
2009.02.19 19:28:03.022,1.593,1.5933,3.80,1.60
2009.02.19 19:28:03.332,1.593,1.5934,3.80,2.20
2009.02.19 19:28:04.612,1.5929,1.59335,3.80,2.20
2009.02.19 19:28:05.341,1.59275,1.5932,2.40,2.20
2009.02.19 19:28:05.632,1.5927,1.5932,3.80,2.20
2009.02.19 19:28:05.973,1.5927,1.5932,3.80,3.40
2009.02.19 19:28:06.321,1.59215,1.5931,3.80,2.20
2009.02.19 19:28:06.551,1.59215,1.59295,3.80,2.20
2009.02.19 19:28:06.942,1.59215,1.59305,3.80,3.80
2009.02.19 19:28:07.121,1.59215,1.59295,3.80,2.20
2009.02.19 19:28:09.671,1.5924,1.59305,3.80,3.80
2009.02.19 19:28:10.061,1.5924,1.59305,3.80,2.20
2009.02.19 19:28:11.210,1.5928,1.5932,3.80,2.80
2009.02.19 19:28:11.651,1.59225,1.59315,3.80,2.20
2009.02.19 19:28:12.170,1.59225,1.59305,4.80,3.40
2009.02.19 19:28:14.100,1.5924,1.5928,3.80,1.20
2009.02.19 19:28:14.550,1.59215,1.5928,1.00,2.20
2009.02.19 19:28:14.789,1.59205,1.59275,1.00,2.20
2009.02.19 19:28:15.369,1.59215,1.5927,3.80,2.20
2009.02.19 19:28:18.009,1.59215,1.5926,4.80,2.20
2009.02.19 19:28:18.189,1.59215,1.5926,3.80,2.20
2009.02.19 19:28:19.218,1.5921,1.59255,5.40,2.20
2009.02.19 19:28:19.438,1.59195,1.5924,3.80,2.20
2009.02.19 19:28:20.018,1.5917,1.59225,1.60,2.20
2009.02.19 19:28:20.298,1.59175,1.5924,4.80,2.20
2009.02.19 19:28:20.818,1.5918,1.59235,1.00,2.20
2009.02.19 19:28:21.118,1.5917,1.59225,3.80,2.20
2009.02.19 19:28:21.808,1.59185,1.59225,1.00,2.20
2009.02.19 19:28:22.138,1.5917,1.59225,3.80,2.20
2009.02.19 19:28:22.657,1.5919,1.59235,3.80,2.20
2009.02.19 19:28:23.137,1.59195,1.59245,3.80,2.20
2009.02.19 19:28:24.387,1.59195,1.5924,3.80,2.20
2009.02.19 19:28:26.797,1.592,1.59245,3.80,2.20
2009.02.19 19:28:31.845,1.59195,1.5924,3.80,2.20
2009.02.19 19:28:32.415,1.59205,1.5924,3.80,2.20
2009.02.19 19:28:33.065,1.5919,1.5924,3.80,2.20
2009.02.19 19:28:33.475,1.5919,1.5923,3.80,2.20
2009.02.19 19:28:34.395,1.59185,1.59225,6.40,2.20
2009.02.19 19:28:34.755,1.59185,1.59225,5.40,2.20
2009.02.19 19:28:35.165,1.5916,1.59215,3.80,2.20
2009.02.19 19:28:38.434,1.59165,1.59205,3.80,2.20
2009.02.19 19:28:38.824,1.59195,1.5923,1.00,1.60
2009.02.19 19:28:39.054,1.5918,1.5923,1.60,1.60
2009.02.19 19:28:39.333,1.59175,1.5923,2.00,1.60
2009.02.19 19:28:39.563,1.5919,1.5923,3.80,1.60
2009.02.19 19:28:39.783,1.592,1.5928,1.00,2.20
2009.02.19 19:28:40.003,1.59205,1.5928,3.80,2.20
2009.02.19 19:28:40.463,1.59215,1.5928,1.00,2.20
2009.02.19 19:28:40.803,1.5921,1.59285,4.80,1.20
2009.02.19 19:28:41.213,1.59215,1.59265,1.00,2.20
2009.02.19 19:28:41.393,1.5921,1.59265,4.80,2.20
2009.02.19 19:28:41.513,1.5921,1.5927,4.80,1.20
2009.02.19 19:28:41.623,1.5921,1.5927,3.80,1.20
2009.02.19 19:28:41.993,1.5921,1.59265,4.80,2.20
2009.02.19 19:28:42.403,1.5921,1.59265,3.80,2.20
2009.02.19 19:28:42.573,1.5921,1.593,3.80,3.80
2009.02.19 19:28:43.043,1.5921,1.593,5.40,2.20
2009.02.19 19:28:43.532,1.59225,1.59315,3.80,5.40
2009.02.19 19:28:43.753,1.59245,1.59315,3.80,7.20
2009.02.19 19:28:44.372,1.59245,1.5931,3.80,1.00
2009.02.19 19:28:45.302,1.5926,1.593,3.80,1.20
2009.02.19 19:28:45.712,1.5926,1.5931,3.80,1.00
2009.02.19 19:28:46.382,1.59245,1.5931,3.80,2.20
2009.02.19 19:28:47.112,1.59255,1.5931,3.80,3.40
2009.02.19 19:28:47.792,1.59245,1.5931,3.80,2.20
2009.02.19 19:28:47.901,1.5924,1.59295,3.80,2.20
2009.02.19 19:28:48.891,1.59255,1.593,3.80,2.20
2009.02.19 19:28:49.341,1.5926,1.59305,3.80,3.40
2009.02.19 19:28:49.611,1.5926,1.59305,3.80,3.80
2009.02.19 19:28:49.791,1.59265,1.5931,3.80,2.20
2009.02.19 19:28:51.071,1.5928,1.5931,3.80,1.00
2009.02.19 19:28:51.591,1.5923,1.59295,5.40,2.20
2009.02.19 19:28:52.080,1.59225,1.593,3.80,2.20
2009.02.19 19:28:52.421,1.5924,1.59315,3.80,3.80
2009.02.19 19:28:53.190,1.59255,1.5931,3.80,2.20
2009.02.19 19:28:53.710,1.5923,1.59295,2.40,2.20
2009.02.19 19:28:54.000,1.5924,1.59295,3.80,2.20
2009.02.19 19:28:54.640,1.59235,1.5929,3.80,2.20
2009.02.19 19:28:55.470,1.5925,1.593,3.80,2.20
2009.02.19 19:28:55.869,1.59255,1.5931,3.80,2.20
2009.02.19 19:28:57.659,1.59255,1.5931,3.80,3.80
2009.02.19 19:28:58.929,1.59255,1.593,3.80,2.80
2009.02.19 19:28:59.429,1.5925,1.593,3.80,2.20
2009.02.19 19:29:01.928,1.5926,1.59305,3.80,3.40
2009.02.19 19:29:02.148,1.5926,1.59305,3.80,2.20
2009.02.19 19:29:02.598,1.5926,1.593,3.80,2.20
2009.02.19 19:29:08.326,1.5926,1.5928,3.80,3.20
2009.02.19 19:29:09.006,1.59255,1.5926,4.60,1.20
2009.02.19 19:29:09.476,1.59175,1.59235,3.80,2.20
2009.02.19 19:29:10.786,1.5919,1.5923,3.80,3.80
2009.02.19 19:29:11.306,1.59205,1.59255,3.80,2.20
2009.02.19 19:29:11.716,1.59215,1.5926,3.80,3.80
2009.02.19 19:29:13.305,1.5921,1.5925,1.60,2.20
2009.02.19 19:29:13.826,1.59205,1.5925,3.80,2.20
2009.02.19 19:29:14.345,1.592,1.59245,3.80,2.20
2009.02.19 19:29:14.975,1.59205,1.5925,3.80,2.20
2009.02.19 19:29:15.955,1.5921,1.5926,3.80,1.20
2009.02.19 19:29:16.404,1.59215,1.5932,3.80,1.60
2009.02.19 19:29:16.834,1.5921,1.59315,5.40,2.20
2009.02.19 19:29:17.184,1.59215,1.5933,3.80,6.80
2009.02.19 19:29:17.474,1.59215,1.5931,3.80,2.40
2009.02.19 19:29:17.924,1.59245,1.59305,4.80,1.60
2009.02.19 19:29:18.274,1.59255,1.59305,3.80,1.60
2009.02.19 19:29:18.624,1.59255,1.5931,4.80,1.00
2009.02.19 19:29:19.894,1.59275,1.5931,1.00,1.00
2009.02.19 19:29:20.233,1.59265,1.5931,3.80,1.00
2009.02.19 19:29:22.173,1.5927,1.5931,3.80,1.00
2009.02.19 19:29:22.793,1.59265,1.5931,3.80,1.00
2009.02.19 19:29:23.363,1.5927,1.5931,3.80,1.00
2009.02.19 19:29:24.053,1.59265,1.5931,4.80,1.00
2009.02.19 19:29:24.302,1.59265,1.5931,3.80,1.00
2009.02.19 19:29:25.602,1.59275,1.5931,1.00,1.00
2009.02.19 19:29:26.122,1.5925,1.5931,3.80,1.00
2009.02.19 19:29:26.402,1.5927,1.5931,1.00,1.00
2009.02.19 19:29:27.782,1.59265,1.5931,3.80,1.00
2009.02.19 19:29:28.172,1.59255,1.5931,3.80,1.00
2009.02.19 19:29:30.061,1.59265,1.5931,2.00,1.00
2009.02.19 19:29:30.121,1.59275,1.5931,1.60,1.00
2009.02.19 19:29:30.541,1.5929,1.5931,1.60,1.00
2009.02.19 19:29:30.931,1.5929,1.5931,6.20,1.00
2009.02.19 19:29:31.111,1.593,1.59315,1.00,1.60
2009.02.19 19:29:32.031,1.59325,1.594,3.80,2.20
2009.02.19 19:29:36.610,1.5933,1.5937,3.80,3.20
2009.02.19 19:29:36.840,1.59285,1.5935,5.40,2.20
2009.02.19 19:29:37.230,1.59285,1.59345,1.60,2.20
2009.02.19 19:29:37.459,1.5924,1.5934,3.80,2.20
2009.02.19 19:29:39.329,1.59245,1.5933,4.80,2.20
2009.02.19 19:29:39.499,1.59245,1.5933,3.80,3.80
2009.02.19 19:29:39.909,1.5923,1.59325,3.80,3.80
2009.02.19 19:29:40.079,1.5922,1.59325,7.00,3.80
2009.02.19 19:29:40.540,1.59205,1.5931,1.60,2.20
2009.02.19 19:29:40.938,1.5926,1.5932,2.00,2.20
2009.02.19 19:29:41.309,1.5928,1.5935,3.80,2.20
2009.02.19 19:29:41.658,1.59295,1.5936,3.80,2.20
2009.02.19 19:29:42.068,1.59305,1.59345,1.00,2.20
2009.02.19 19:29:42.428,1.5929,1.59335,3.80,2.20
2009.02.19 19:29:43.188,1.59295,1.5934,3.80,2.20
2009.02.19 19:29:43.688,1.59295,1.5935,3.80,2.20
2009.02.19 19:29:43.968,1.5931,1.59375,3.80,1.60
2009.02.19 19:29:44.638,1.5931,1.5937,3.80,2.20
2009.02.19 19:29:47.077,1.5933,1.59365,2.00,2.20
2009.02.19 19:29:47.357,1.5935,1.5937,3.80,1.60
2009.02.19 19:29:47.477,1.5935,1.59385,3.80,1.60
2009.02.19 19:29:47.887,1.5935,1.5941,3.80,2.20
2009.02.19 19:29:48.697,1.5935,1.59405,5.40,2.20
2009.02.19 19:29:49.207,1.5936,1.59405,3.80,2.20
2009.02.19 19:29:49.616,1.59355,1.59395,3.80,2.20
2009.02.19 19:29:49.796,1.5936,1.59405,3.80,5.00
2009.02.19 19:29:50.086,1.5936,1.59405,3.80,2.20
2009.02.19 19:29:50.326,1.59345,1.5939,3.80,2.20
2009.02.19 19:29:52.706,1.59335,1.5939,3.80,2.20
2009.02.19 19:29:54.375,1.59335,1.5939,4.80,2.20
2009.02.19 19:29:54.855,1.59335,1.5939,6.40,2.20
2009.02.19 19:29:55.145,1.59345,1.5939,3.80,2.20
2009.02.19 19:29:56.775,1.5934,1.59385,3.80,2.20
2009.02.19 19:29:57.095,1.59325,1.59385,4.20,2.20
2009.02.19 19:29:57.425,1.5933,1.59385,1.00,2.20
2009.02.19 19:29:57.764,1.5933,1.59375,1.00,2.20
2009.02.19 19:29:58.045,1.59325,1.59375,1.00,2.20
2009.02.19 19:29:58.684,1.59335,1.59375,1.00,1.60
2009.02.19 19:29:58.844,1.5935,1.594,3.80,1.60
2009.02.19 19:29:59.184,1.5935,1.59405,5.40,2.20
2009.02.19 19:30:00.574,1.5936,1.5941,5.40,1.60
2009.02.19 19:30:01.434,1.59375,1.59425,1.00,1.60
2009.02.19 19:30:01.604,1.59355,1.5947,3.80,2.20
2009.02.19 19:30:01.894,1.59355,1.5947,3.80,3.80
2009.02.19 19:30:02.173,1.59355,1.5947,3.80,2.20
2009.02.19 19:30:03.083,1.59415,1.59475,3.80,3.40
2009.02.19 19:30:03.264,1.59405,1.5947,4.80,2.20
2009.02.19 19:30:03.553,1.59395,1.5946,1.60,2.20
2009.02.19 19:30:03.933,1.5941,1.59485,4.80,2.20
2009.02.19 19:30:04.673,1.5944,1.5949,1.00,1.60
2009.02.19 19:30:04.843,1.594,1.5948,3.80,2.20
2009.02.19 19:30:05.473,1.59405,1.5949,3.80,2.20
2009.02.19 19:30:06.722,1.59425,1.5948,1.00,2.20
2009.02.19 19:30:07.252,1.5941,1.5944,1.60,2.20
2009.02.19 19:30:07.422,1.59395,1.5947,5.60,1.60
2009.02.19 19:30:07.772,1.59385,1.5948,1.60,1.60
2009.02.19 19:30:08.012,1.59385,1.5947,1.60,1.60
2009.02.19 19:30:08.292,1.59385,1.5945,1.60,1.60
2009.02.19 19:30:08.592,1.59385,1.5946,1.60,1.60
2009.02.19 19:30:09.282,1.59385,1.5945,1.60,1.60
2009.02.19 19:30:09.571,1.59355,1.59385,4.00,2.20
2009.02.19 19:30:09.851,1.59345,1.59385,4.80,2.20
2009.02.19 19:30:09.972,1.59315,1.5939,1.60,1.60
2009.02.19 19:30:10.151,1.5931,1.59415,1.00,3.20
2009.02.19 19:30:10.371,1.5931,1.59425,1.00,3.80
2009.02.19 19:30:10.481,1.59305,1.59425,2.40,3.80
2009.02.19 19:30:10.821,1.593,1.59405,3.20,1.60
2009.02.19 19:30:11.151,1.5931,1.5944,3.20,3.80
2009.02.19 19:30:11.551,1.5932,1.59425,1.60,2.20
2009.02.19 19:30:12.231,1.59315,1.59415,2.40,2.20
2009.02.19 19:30:12.521,1.59315,1.59415,1.60,2.20
2009.02.19 19:30:12.821,1.59335,1.59415,2.00,2.20
2009.02.19 19:30:13.061,1.59355,1.5942,1.00,3.80
2009.02.19 19:30:13.471,1.59355,1.5942,1.00,2.20
2009.02.19 19:30:15.560,1.59365,1.59415,1.00,2.20
2009.02.19 19:30:16.360,1.5936,1.59415,1.00,2.20
2009.02.19 19:30:27.757,1.59355,1.5941,3.80,2.20
2009.02.19 19:30:28.107,1.5935,1.59405,1.00,2.20
2009.02.19 19:30:28.557,1.5934,1.59395,1.00,2.20
2009.02.19 19:30:29.757,1.5935,1.59395,1.00,2.20
2009.02.19 19:30:30.217,1.5935,1.59405,1.00,2.20
2009.02.19 19:30:30.547,1.59335,1.59395,4.80,1.20
2009.02.19 19:30:30.837,1.59345,1.59385,1.00,2.20
2009.02.19 19:30:31.306,1.59335,1.59385,1.00,2.20
2009.02.19 19:30:31.936,1.5933,1.59375,3.80,1.20
2009.02.19 19:30:32.286,1.59305,1.59365,6.40,2.20
2009.02.19 19:30:33.216,1.59305,1.59365,5.40,3.40
2009.02.19 19:30:33.456,1.59285,1.59365,3.80,2.20
2009.02.19 19:30:33.906,1.5931,1.5937,3.80,2.80
2009.02.19 19:30:34.426,1.59315,1.59395,1.60,2.20
2009.02.19 19:30:34.886,1.5929,1.59405,1.60,2.20
2009.02.19 19:30:35.195,1.5929,1.5939,1.60,2.20
2009.02.19 19:30:35.785,1.593,1.5941,1.60,3.40
2009.02.19 19:30:36.115,1.59345,1.59415,1.00,2.20
2009.02.19 19:30:36.885,1.59295,1.59395,1.60,2.20
2009.02.19 19:30:37.466,1.59275,1.59385,3.80,2.20
2009.02.19 19:30:38.025,1.59285,1.59385,4.80,2.20
2009.02.19 19:30:38.385,1.593,1.5939,3.80,2.20
2009.02.19 19:30:38.734,1.5932,1.5939,1.00,3.40
2009.02.19 19:30:39.174,1.5931,1.59375,1.00,2.20
2009.02.19 19:30:39.644,1.59315,1.59375,1.00,2.20
2009.02.19 19:30:40.034,1.5932,1.59375,1.00,2.20
2009.02.19 19:30:40.444,1.59315,1.5937,1.00,2.20
2009.02.19 19:30:40.734,1.5931,1.59365,1.00,2.20
2009.02.19 19:30:41.024,1.59325,1.5938,1.00,3.80
2009.02.19 19:30:41.474,1.5931,1.5938,3.80,2.20
2009.02.19 19:30:41.984,1.59315,1.5939,3.80,2.20
2009.02.19 19:30:42.384,1.59325,1.5938,1.00,2.20
2009.02.19 19:30:43.553,1.59325,1.5937,1.00,2.20
2009.02.19 19:30:43.793,1.5931,1.5937,4.80,2.20
2009.02.19 19:30:44.663,1.59315,1.5937,3.80,2.20
2009.02.19 19:30:45.463,1.59315,1.5937,3.80,3.40
2009.02.19 19:30:45.573,1.59305,1.59365,4.80,2.20
2009.02.19 19:30:46.433,1.5932,1.5937,1.00,2.20
2009.02.19 19:30:46.843,1.593,1.5937,6.20,2.20
2009.02.19 19:30:47.292,1.59315,1.5937,3.80,2.20
2009.02.19 19:30:50.122,1.5932,1.5936,3.80,2.20
2009.02.19 19:30:50.562,1.5933,1.59365,3.80,2.20
2009.02.19 19:30:51.032,1.5932,1.5936,3.80,2.20
2009.02.19 19:30:52.531,1.59315,1.59355,3.80,2.20
2009.02.19 19:30:53.141,1.5932,1.5936,3.80,2.20
2009.02.19 19:30:53.841,1.59325,1.5937,3.80,2.20
2009.02.19 19:30:55.830,1.5932,1.5936,3.80,2.20
2009.02.19 19:30:57.720,1.5933,1.59365,3.80,2.20
2009.02.19 19:30:59.240,1.59345,1.5938,3.80,1.60
2009.02.19 19:31:00.089,1.59325,1.59385,5.40,3.40
2009.02.19 19:31:00.489,1.5934,1.5938,3.80,2.20
2009.02.19 19:31:00.719,1.59335,1.59385,3.80,2.20
2009.02.19 19:31:02.109,1.59345,1.5938,3.80,2.80
2009.02.19 19:31:02.639,1.5934,1.5938,3.80,2.20
2009.02.19 19:31:03.328,1.5933,1.59365,3.80,2.20
2009.02.19 19:31:03.558,1.59335,1.59375,3.80,2.20
2009.02.19 19:31:06.658,1.59325,1.5936,1.60,2.20
2009.02.19 19:31:06.898,1.59335,1.59375,3.80,2.20
2009.02.19 19:31:07.298,1.59335,1.5938,3.80,2.20
2009.02.19 19:31:08.188,1.5934,1.5938,3.80,2.20
2009.02.19 19:31:09.217,1.59335,1.59375,3.80,2.20
2009.02.19 19:31:11.267,1.5934,1.5938,3.80,2.20
2009.02.19 19:31:11.677,1.59345,1.59385,3.80,3.80
2009.02.19 19:31:11.967,1.59355,1.5939,3.80,2.20
2009.02.19 19:31:12.597,1.59345,1.59385,3.80,2.20
2009.02.19 19:31:13.816,1.5936,1.594,3.80,2.20
2009.02.19 19:31:14.456,1.5936,1.5941,3.80,5.00
2009.02.19 19:31:14.816,1.5936,1.5941,3.80,2.20
2009.02.19 19:31:16.266,1.5936,1.594,3.80,2.20
2009.02.19 19:31:16.955,1.59365,1.59405,3.80,2.20
2009.02.19 19:31:17.416,1.59365,1.5941,3.80,2.80
2009.02.19 19:31:17.755,1.59365,1.5942,3.80,5.00
2009.02.19 19:31:18.105,1.59325,1.5941,5.40,2.20
2009.02.19 19:31:18.525,1.59315,1.5941,5.40,2.20
2009.02.19 19:31:18.875,1.59315,1.59395,3.80,1.60
2009.02.19 19:31:19.326,1.5934,1.59395,2.00,1.60
2009.02.19 19:31:19.495,1.5934,1.59375,1.60,2.20
2009.02.19 19:31:19.725,1.59355,1.59375,1.60,2.20
2009.02.19 19:31:36.940,1.59345,1.594,1.00,3.40
2009.02.19 19:31:37.230,1.59335,1.594,1.60,2.20
2009.02.19 19:31:37.460,1.5932,1.594,4.60,2.20
2009.02.19 19:31:44.009,1.5932,1.594,3.80,2.20
2009.02.19 19:31:54.296,1.5932,1.59395,3.80,2.20
2009.02.19 19:31:54.467,1.59315,1.5939,4.60,2.20
2009.02.19 19:31:54.826,1.59315,1.5939,3.80,2.20
2009.02.19 19:31:55.006,1.5932,1.59395,3.80,2.20
2009.02.19 19:31:55.236,1.59315,1.5939,4.60,2.20
2009.02.19 19:31:55.756,1.59315,1.5939,3.80,2.20
2009.02.19 19:31:55.986,1.5932,1.59395,3.80,2.20
2009.02.19 19:32:01.354,1.5931,1.59395,3.80,2.20
2009.02.19 19:32:01.874,1.5931,1.5938,3.80,1.60
2009.02.19 19:32:02.274,1.5931,1.59395,3.80,2.20
2009.02.19 19:32:02.794,1.5931,1.5938,3.80,1.60
2009.02.19 19:32:05.923,1.59315,1.5938,3.80,1.60
2009.02.19 19:32:06.414,1.59315,1.59385,3.80,1.60
2009.02.19 19:32:06.584,1.59315,1.5937,3.80,1.20
2009.02.19 19:32:06.863,1.59315,1.5938,3.80,2.20
2009.02.19 19:32:07.273,1.5932,1.59385,3.80,1.60
2009.02.19 19:32:07.603,1.59335,1.5942,3.80,2.20
2009.02.19 19:32:08.293,1.5932,1.5942,3.80,2.20
2009.02.19 19:32:10.713,1.5933,1.5941,2.00,2.20
2009.02.19 19:32:10.772,1.59345,1.5941,3.80,3.40
2009.02.19 19:32:14.471,1.5936,1.5942,3.80,5.00
2009.02.19 19:32:18.071,1.59375,1.5943,3.80,2.20
2009.02.19 19:32:18.650,1.59385,1.5943,1.00,2.20
2009.02.19 19:32:19.160,1.5938,1.59435,3.80,3.40
2009.02.19 19:32:19.740,1.59385,1.5945,3.80,2.20
2009.02.19 19:32:26.259,1.59395,1.5945,3.80,3.40
2009.02.19 19:32:27.209,1.59385,1.59445,3.80,3.40
2009.02.19 19:32:27.668,1.5938,1.59435,3.80,3.40
2009.02.19 19:32:28.868,1.59385,1.5943,3.80,1.20
2009.02.19 19:32:29.218,1.59385,1.59455,3.80,2.20
2009.02.19 19:32:33.047,1.59395,1.5946,3.80,5.40
2009.02.19 19:32:33.207,1.59395,1.5947,3.80,3.00
2009.02.19 19:32:33.497,1.5941,1.59475,3.80,2.20
2009.02.19 19:32:34.856,1.59405,1.5946,3.80,2.20
2009.02.19 19:32:35.067,1.59405,1.5946,3.80,3.40
2009.02.19 19:32:36.516,1.594,1.59455,3.80,3.40
2009.02.19 19:32:40.305,1.59405,1.5945,3.80,1.20
2009.02.19 19:32:40.765,1.59405,1.5946,3.80,3.40
2009.02.19 19:32:51.592,1.5942,1.59475,3.80,3.40
2009.02.19 19:32:51.822,1.59405,1.5946,3.80,3.40
2009.02.19 19:32:54.082,1.594,1.59455,3.80,2.20
2009.02.19 19:32:55.411,1.59405,1.5946,3.80,5.00
2009.02.19 19:32:55.991,1.59405,1.5946,3.80,3.40
2009.02.19 19:32:56.341,1.5941,1.5947,3.80,5.00
2009.02.19 19:32:57.681,1.59405,1.5946,3.80,3.40
2009.02.19 19:33:03.660,1.59395,1.5946,3.80,2.20
2009.02.19 19:33:03.719,1.59395,1.5945,3.80,3.40
2009.02.19 19:33:04.129,1.59385,1.5945,3.80,2.20
2009.02.19 19:33:04.599,1.5938,1.59435,3.80,3.40
2009.02.19 19:33:05.119,1.5937,1.59435,3.80,2.20
2009.02.19 19:33:05.399,1.5937,1.5942,3.80,1.20
2009.02.19 19:33:05.679,1.59365,1.59425,3.80,3.40
2009.02.19 19:33:05.969,1.59365,1.59425,3.80,2.20
2009.02.19 19:33:06.239,1.5937,1.59435,3.80,2.20
2009.02.19 19:33:06.639,1.5938,1.59435,3.80,2.20
2009.02.19 19:33:07.339,1.59395,1.5946,3.80,3.40
2009.02.19 19:33:07.958,1.59395,1.5946,3.80,2.20
2009.02.19 19:33:08.738,1.59385,1.5944,3.80,2.20
2009.02.19 19:33:11.138,1.59385,1.5944,3.80,3.40
2009.02.19 19:33:13.167,1.5938,1.59435,4.80,2.20
2009.02.19 19:33:13.407,1.5938,1.59435,3.80,3.40
2009.02.19 19:33:15.417,1.5938,1.59435,1.00,3.40
2009.02.19 19:33:16.027,1.5937,1.59435,3.80,3.40
2009.02.19 19:33:16.317,1.5937,1.59435,3.80,2.20
2009.02.19 19:33:17.646,1.5936,1.5942,3.80,2.20
