2009.02.16 08:45:01.639,1.58565,1.58645,1.60,1.60
2009.02.16 08:45:01.960,1.58565,1.5865,1.60,1.00
2009.02.16 08:45:02.888,1.58565,1.58655,1.60,2.40
2009.02.16 08:45:03.518,1.58565,1.5865,1.60,1.00
2009.02.16 08:45:04.028,1.58565,1.58655,1.60,2.40
2009.02.16 08:45:04.739,1.58565,1.58655,1.60,4.00
2009.02.16 08:45:05.018,1.58565,1.5864,1.60,1.20
2009.02.16 08:45:05.258,1.58565,1.58635,1.60,1.60
2009.02.16 08:45:07.277,1.5855,1.5863,1.60,1.60
2009.02.16 08:45:07.498,1.58555,1.58635,1.60,1.60
2009.02.16 08:45:12.366,1.58555,1.58635,1.60,2.40
2009.02.16 08:45:14.506,1.58555,1.5863,1.60,1.60
2009.02.16 08:45:14.736,1.58555,1.58625,1.60,2.20
2009.02.16 08:45:15.086,1.5852,1.5862,3.80,1.60
2009.02.16 08:45:15.416,1.5853,1.5862,1.60,3.80
2009.02.16 08:45:15.756,1.5851,1.5862,3.80,3.20
2009.02.16 08:45:16.096,1.58515,1.58605,7.00,1.00
2009.02.16 08:45:16.445,1.5852,1.58605,1.60,1.00
2009.02.16 08:45:16.735,1.5853,1.58605,2.40,1.00
2009.02.16 08:45:17.085,1.5854,1.5861,1.60,1.00
2009.02.16 08:45:17.595,1.58515,1.58615,1.60,3.00
2009.02.16 08:45:17.945,1.58525,1.58615,1.00,3.00
2009.02.16 08:45:18.175,1.58525,1.5862,6.20,1.60
2009.02.16 08:45:18.585,1.58535,1.5862,1.60,2.80
2009.02.16 08:45:18.815,1.5854,1.5862,1.60,1.60
2009.02.16 08:45:19.845,1.5855,1.5862,1.60,1.60
2009.02.16 08:45:20.195,1.5855,1.58655,3.20,2.40
2009.02.16 08:45:20.544,1.58555,1.58655,1.60,2.40
2009.02.16 08:45:20.764,1.5855,1.58655,1.60,2.40
2009.02.16 08:45:21.094,1.5855,1.5865,1.60,2.20
2009.02.16 08:45:21.444,1.58555,1.58635,1.60,1.60
2009.02.16 08:45:21.734,1.5855,1.58645,3.20,2.40
2009.02.16 08:45:23.493,1.5855,1.5864,1.60,3.00
2009.02.16 08:45:23.943,1.5854,1.5864,6.20,4.60
2009.02.16 08:45:24.113,1.5853,1.5864,7.80,6.20
2009.02.16 08:45:24.613,1.5853,1.5863,7.80,2.20
2009.02.16 08:45:24.923,1.5853,1.5863,2.40,4.60
2009.02.16 08:45:26.653,1.5854,1.5863,3.80,2.40
2009.02.16 08:45:27.055,1.5855,1.5863,1.60,2.40
2009.02.16 08:45:27.403,1.5855,1.5863,1.60,1.60
2009.02.16 08:45:44.628,1.58555,1.58635,1.60,1.60
2009.02.16 08:45:44.959,1.58555,1.5863,1.60,3.00
2009.02.16 08:45:45.138,1.5852,1.5863,4.00,4.60
2009.02.16 08:45:45.308,1.5852,1.5862,4.00,1.00
2009.02.16 08:45:45.588,1.5852,1.5862,2.40,1.00
2009.02.16 08:45:45.938,1.5851,1.58625,1.60,2.40
2009.02.16 08:45:46.618,1.58525,1.58615,3.20,1.00
2009.02.16 08:45:46.848,1.58525,1.58615,1.60,2.20
2009.02.16 08:45:47.178,1.58515,1.58615,7.80,2.20
2009.02.16 08:45:47.528,1.58525,1.5862,3.20,2.40
2009.02.16 08:45:48.108,1.5854,1.5862,5.40,2.40
2009.02.16 08:45:48.558,1.58555,1.58635,1.60,2.40
2009.02.16 08:45:49.707,1.5855,1.5863,1.60,1.60
2009.02.16 08:45:50.867,1.58555,1.58635,1.60,2.40
2009.02.16 08:45:57.646,1.5855,1.5863,1.60,1.60
2009.02.16 08:45:58.656,1.5855,1.5863,1.60,3.80
2009.02.16 08:45:59.115,1.5854,1.5862,1.60,1.60
2009.02.16 08:45:59.395,1.58505,1.58615,7.80,2.20
2009.02.16 08:45:59.675,1.58505,1.58615,7.80,3.00
2009.02.16 08:46:00.045,1.58515,1.58615,1.60,3.00
2009.02.16 08:46:01.715,1.58525,1.5861,1.60,1.00
2009.02.16 08:46:02.004,1.5853,1.5861,1.60,1.00
2009.02.16 08:46:02.344,1.5853,1.5862,1.60,2.40
2009.02.16 08:46:03.674,1.58525,1.58615,4.00,2.20
2009.02.16 08:46:03.904,1.58525,1.58615,1.60,3.00
2009.02.16 08:46:05.284,1.5853,1.58615,1.60,3.00
2009.02.16 08:46:05.454,1.5853,1.5862,1.60,2.40
2009.02.16 08:46:06.783,1.58545,1.5862,1.60,2.40
2009.02.16 08:46:07.303,1.5855,1.58615,1.60,1.00
2009.02.16 08:46:07.533,1.5855,1.5864,1.60,1.60
2009.02.16 08:46:07.823,1.5855,1.58635,3.20,1.60
2009.02.16 08:46:08.163,1.58555,1.5864,1.60,1.60
2009.02.16 08:46:09.822,1.5855,1.5863,3.20,1.60
2009.02.16 08:46:11.142,1.58565,1.5863,1.00,1.60
2009.02.16 08:46:11.262,1.58575,1.5863,1.60,1.60
2009.02.16 08:46:11.722,1.58575,1.58635,3.20,1.60
2009.02.16 08:46:12.052,1.58575,1.5866,3.20,1.60
2009.02.16 08:46:12.632,1.58575,1.58665,3.20,2.40
2009.02.16 08:46:14.481,1.58575,1.58655,3.20,1.60
2009.02.16 08:46:14.711,1.58575,1.5866,3.20,2.40
2009.02.16 08:46:15.061,1.58575,1.5866,3.20,1.60
2009.02.16 08:46:15.281,1.5859,1.58655,1.60,1.60
2009.02.16 08:46:16.011,1.58555,1.5867,7.80,4.00
2009.02.16 08:46:16.371,1.5857,1.5867,1.60,2.40
2009.02.16 08:46:16.701,1.58565,1.5867,3.20,6.20
2009.02.16 08:46:17.121,1.58565,1.5866,4.00,3.80
2009.02.16 08:46:17.431,1.58575,1.5866,3.20,1.60
2009.02.16 08:46:18.101,1.58575,1.5866,3.20,2.40
2009.02.16 08:46:21.120,1.58575,1.5866,1.60,2.40
2009.02.16 08:46:21.360,1.58565,1.5865,4.00,1.00
2009.02.16 08:46:21.690,1.58565,1.5865,7.80,1.00
2009.02.16 08:46:21.980,1.58575,1.58655,1.60,1.00
2009.02.16 08:46:22.539,1.58575,1.5866,1.00,3.00
2009.02.16 08:46:22.999,1.58575,1.5866,1.00,2.40
2009.02.16 08:46:23.409,1.58575,1.58655,3.20,1.60
2009.02.16 08:46:23.649,1.5858,1.58655,5.40,1.60
2009.02.16 08:46:23.919,1.5859,1.5867,1.60,2.40
2009.02.16 08:46:24.269,1.5859,1.5867,1.60,1.60
2009.02.16 08:46:25.699,1.586,1.5867,1.60,1.60
2009.02.16 08:46:25.989,1.586,1.58685,4.00,2.40
2009.02.16 08:46:26.399,1.58615,1.5868,4.00,1.60
2009.02.16 08:46:26.748,1.58615,1.58715,4.00,2.40
2009.02.16 08:46:28.398,1.58625,1.58705,3.20,1.60
2009.02.16 08:46:28.828,1.58625,1.5871,3.20,1.60
2009.02.16 08:46:29.168,1.58635,1.58705,1.60,1.60
2009.02.16 08:46:29.508,1.5864,1.5872,1.60,1.60
2009.02.16 08:46:30.308,1.58585,1.58705,2.40,2.20
2009.02.16 08:46:30.717,1.586,1.5871,2.40,2.20
2009.02.16 08:46:31.118,1.586,1.5871,2.40,3.00
2009.02.16 08:46:31.397,1.5858,1.58705,3.80,2.20
2009.02.16 08:46:32.177,1.58585,1.5871,3.80,2.20
2009.02.16 08:46:32.987,1.5859,1.58705,3.80,2.20
2009.02.16 08:46:35.526,1.58605,1.58715,3.80,2.20
2009.02.16 08:46:36.096,1.58595,1.5871,3.80,2.20
2009.02.16 08:46:37.596,1.58605,1.58715,3.80,2.20
2009.02.16 08:46:37.946,1.58605,1.5871,3.80,3.20
2009.02.16 08:46:38.236,1.5858,1.58705,4.00,2.40
2009.02.16 08:46:38.696,1.5858,1.58705,1.60,2.40
2009.02.16 08:46:38.916,1.58575,1.58705,1.60,1.60
2009.02.16 08:46:40.295,1.5857,1.58705,2.40,1.60
2009.02.16 08:46:40.815,1.5857,1.58715,2.40,1.60
2009.02.16 08:46:43.694,1.5857,1.587,2.40,1.60
2009.02.16 08:46:44.094,1.58575,1.58685,1.00,2.20
2009.02.16 08:46:44.384,1.58565,1.58685,5.40,2.20
2009.02.16 08:46:45.064,1.58565,1.58685,3.80,2.20
2009.02.16 08:46:47.713,1.5855,1.58665,3.80,2.20
2009.02.16 08:46:48.243,1.58545,1.5866,5.40,2.20
2009.02.16 08:46:48.663,1.5856,1.58675,3.80,2.20
2009.02.16 08:46:52.012,1.58535,1.58665,5.40,2.20
2009.02.16 08:46:52.242,1.58535,1.58665,3.80,2.20
2009.02.16 08:46:52.652,1.5853,1.5865,1.60,2.20
2009.02.16 08:46:52.942,1.58535,1.5866,3.80,3.40
2009.02.16 08:46:53.332,1.5854,1.5866,3.80,2.20
2009.02.16 08:46:54.162,1.58505,1.5864,9.40,2.20
2009.02.16 08:46:54.581,1.5851,1.58645,3.80,2.20
2009.02.16 08:46:54.932,1.58505,1.5865,3.80,2.20
2009.02.16 08:46:56.771,1.58525,1.5864,3.80,2.20
2009.02.16 08:46:57.501,1.5852,1.58635,3.80,2.20
2009.02.16 08:46:57.901,1.5853,1.58645,3.80,2.20
2009.02.16 08:46:58.940,1.5852,1.58635,3.80,2.20
2009.02.16 08:47:00.530,1.58515,1.5863,5.40,2.20
2009.02.16 08:47:00.990,1.5852,1.58635,3.80,2.20
2009.02.16 08:47:04.919,1.58525,1.5864,3.80,2.20
2009.02.16 08:47:05.779,1.5852,1.58635,5.40,2.20
2009.02.16 08:47:07.878,1.5852,1.58635,3.80,2.20
2009.02.16 08:47:10.508,1.5852,1.58635,5.40,2.20
2009.02.16 08:47:10.798,1.5852,1.5863,1.60,2.20
2009.02.16 08:47:14.357,1.58515,1.5863,5.40,2.20
2009.02.16 08:47:15.047,1.5853,1.58635,3.80,2.20
2009.02.16 08:47:16.307,1.58525,1.5863,3.80,2.20
2009.02.16 08:47:16.477,1.58525,1.5861,3.80,1.20
2009.02.16 08:47:16.876,1.58525,1.58635,5.40,2.80
2009.02.16 08:47:17.226,1.58525,1.58625,5.40,1.60
2009.02.16 08:47:17.636,1.58525,1.5863,5.40,1.60
2009.02.16 08:47:17.966,1.58525,1.58625,1.60,5.00
2009.02.16 08:47:18.186,1.58525,1.58625,3.80,2.80
2009.02.16 08:47:18.306,1.58525,1.58615,1.60,1.60
2009.02.16 08:47:18.526,1.5852,1.58615,4.60,1.60
2009.02.16 08:47:19.166,1.58525,1.58625,5.40,2.80
2009.02.16 08:47:19.617,1.58525,1.58625,6.20,2.80
2009.02.16 08:47:20.136,1.5853,1.5861,1.00,1.60
2009.02.16 08:47:20.516,1.58515,1.5861,5.40,1.60
2009.02.16 08:47:23.345,1.58515,1.58615,7.00,3.40
2009.02.16 08:47:23.615,1.5852,1.58615,3.80,1.60
2009.02.16 08:47:24.245,1.5852,1.5861,3.80,1.60
2009.02.16 08:47:24.645,1.58515,1.5861,6.20,1.60
2009.02.16 08:47:24.994,1.5852,1.58615,3.80,2.80
2009.02.16 08:47:25.414,1.5852,1.58615,3.80,1.60
2009.02.16 08:47:27.464,1.58525,1.5862,3.80,1.60
2009.02.16 08:47:27.923,1.58525,1.58625,5.40,2.80
2009.02.16 08:47:28.163,1.58525,1.58625,5.40,3.60
2009.02.16 08:47:28.774,1.58525,1.5861,1.60,1.60
2009.02.16 08:47:29.003,1.58515,1.5861,1.60,1.60
2009.02.16 08:47:29.363,1.58515,1.58605,1.60,1.20
2009.02.16 08:47:29.823,1.5851,1.586,3.80,1.20
2009.02.16 08:47:30.183,1.5851,1.58605,3.80,2.80
2009.02.16 08:47:34.152,1.5851,1.5859,3.80,1.60
2009.02.16 08:47:34.372,1.5851,1.58585,3.80,1.60
2009.02.16 08:47:34.492,1.585,1.58585,1.60,1.60
2009.02.16 08:47:34.872,1.58495,1.58585,3.80,1.60
2009.02.16 08:47:36.651,1.5849,1.58585,5.40,1.60
2009.02.16 08:47:36.933,1.5849,1.5858,5.40,2.80
2009.02.16 08:47:37.451,1.58495,1.58585,3.80,1.60
2009.02.16 08:47:37.671,1.58495,1.5859,3.80,2.80
2009.02.16 08:47:38.051,1.585,1.5859,3.80,1.60
2009.02.16 08:47:45.189,1.585,1.5858,3.80,1.60
2009.02.16 08:47:45.369,1.585,1.5858,3.80,2.80
2009.02.16 08:47:45.479,1.5849,1.5858,5.40,2.80
2009.02.16 08:47:48.728,1.5849,1.5858,3.80,2.80
2009.02.16 08:47:53.597,1.58485,1.58575,3.80,2.80
2009.02.16 08:47:57.636,1.5849,1.58575,3.80,2.80
2009.02.16 08:47:57.866,1.5849,1.5857,3.80,1.20
2009.02.16 08:47:58.046,1.5849,1.5858,3.80,2.80
2009.02.16 08:48:02.725,1.58495,1.58585,3.80,1.60
2009.02.16 08:48:05.205,1.58495,1.5858,3.80,1.60
2009.02.16 08:48:05.315,1.5849,1.5858,3.80,2.80
2009.02.16 08:48:11.273,1.5849,1.58575,5.40,1.20
2009.02.16 08:48:11.643,1.585,1.58585,3.80,1.60
2009.02.16 08:48:11.873,1.58495,1.58585,3.80,1.60
2009.02.16 08:48:15.202,1.585,1.58585,3.80,1.60
2009.02.16 08:48:15.492,1.585,1.5859,3.80,1.60
2009.02.16 08:48:15.892,1.585,1.5859,5.40,1.60
2009.02.16 08:48:16.072,1.585,1.5859,6.20,1.60
2009.02.16 08:48:16.252,1.58515,1.5859,3.80,1.60
2009.02.16 08:48:17.072,1.58515,1.58605,3.80,2.80
2009.02.16 08:48:18.951,1.58515,1.5861,3.80,1.60
2009.02.16 08:48:19.361,1.5852,1.5861,3.80,1.60
2009.02.16 08:48:20.271,1.5852,1.58605,3.80,1.60
2009.02.16 08:48:20.611,1.58515,1.58605,3.80,2.80
2009.02.16 08:48:24.600,1.5852,1.5861,3.80,1.60
2009.02.16 08:48:29.779,1.58525,1.5861,3.80,1.60
2009.02.16 08:48:30.129,1.5852,1.5861,3.80,1.60
2009.02.16 08:48:32.178,1.5852,1.58605,3.80,1.60
2009.02.16 08:48:32.518,1.58515,1.58605,5.40,2.80
2009.02.16 08:48:32.928,1.58515,1.58605,3.80,2.80
2009.02.16 08:48:33.348,1.58515,1.586,3.80,1.20
2009.02.16 08:48:33.568,1.58525,1.5861,3.80,1.60
2009.02.16 08:48:33.868,1.5852,1.5861,3.80,1.60
2009.02.16 08:48:40.176,1.58535,1.5861,1.60,1.20
2009.02.16 08:48:40.536,1.58545,1.5861,3.80,1.20
2009.02.16 08:48:40.716,1.58545,1.5865,3.80,1.60
2009.02.16 08:48:40.936,1.5855,1.5865,1.60,1.60
2009.02.16 08:48:44.895,1.5855,1.58645,5.40,2.40
2009.02.16 08:48:45.065,1.58565,1.58645,1.60,1.60
2009.02.16 08:48:45.705,1.58565,1.5864,1.60,1.60
2009.02.16 08:48:45.995,1.5855,1.5864,1.60,1.60
2009.02.16 08:48:47.734,1.5855,1.58645,1.60,3.60
2009.02.16 08:48:47.904,1.58565,1.58645,1.60,1.60
2009.02.16 08:48:51.983,1.58565,1.58655,1.60,2.80
2009.02.16 08:48:52.274,1.58565,1.58655,6.20,1.60
2009.02.16 08:48:52.503,1.58575,1.58665,1.60,2.40
2009.02.16 08:48:52.893,1.58575,1.58665,1.60,3.80
2009.02.16 08:48:53.293,1.5857,1.5865,3.80,1.60
2009.02.16 08:48:53.593,1.58575,1.58665,1.60,1.60
2009.02.16 08:48:53.943,1.5857,1.5867,3.80,2.40
2009.02.16 08:48:54.343,1.58575,1.5867,1.60,1.60
2009.02.16 08:48:54.862,1.58575,1.5866,1.60,1.60
2009.02.16 08:48:55.323,1.58565,1.5866,5.40,1.60
2009.02.16 08:48:55.763,1.58565,1.58655,5.40,2.80
2009.02.16 08:48:56.282,1.58565,1.58655,1.60,4.40
2009.02.16 08:48:57.962,1.58565,1.58655,1.60,2.80
2009.02.16 08:48:58.202,1.58565,1.58655,2.40,1.60
2009.02.16 08:48:58.432,1.58575,1.58655,1.60,1.60
2009.02.16 08:48:58.602,1.58575,1.58645,1.60,1.60
2009.02.16 08:49:00.031,1.58575,1.58655,1.60,1.60
2009.02.16 08:49:03.081,1.58575,1.58645,1.60,1.60
2009.02.16 08:49:03.440,1.58565,1.58655,1.60,1.60
2009.02.16 08:49:03.800,1.58575,1.58655,1.60,1.60
2009.02.16 08:49:04.830,1.58575,1.5867,1.60,2.40
2009.02.16 08:49:05.450,1.58575,1.58665,1.60,2.20
2009.02.16 08:49:05.800,1.58575,1.58655,1.60,1.60
2009.02.16 08:49:08.189,1.58575,1.5867,1.60,2.40
2009.02.16 08:49:08.819,1.58575,1.5867,1.60,5.20
2009.02.16 08:49:09.239,1.58575,1.58655,1.60,1.60
2009.02.16 08:49:14.618,1.58575,1.5867,1.60,2.40
2009.02.16 08:49:15.568,1.58575,1.5867,1.60,5.20
2009.02.16 08:49:15.918,1.58575,1.58665,1.60,2.20
2009.02.16 08:49:16.257,1.58575,1.58655,1.60,1.60
2009.02.16 08:49:17.257,1.58575,1.5866,1.60,1.60
2009.02.16 08:49:19.466,1.58575,1.58655,1.60,1.60
2009.02.16 08:49:19.807,1.58575,1.5866,1.60,1.60
2009.02.16 08:49:22.326,1.58575,1.58655,1.60,2.20
2009.02.16 08:49:22.676,1.58565,1.58645,1.60,1.60
2009.02.16 08:49:23.016,1.5855,1.58645,1.60,1.60
2009.02.16 08:49:23.476,1.5855,1.58645,7.80,1.60
2009.02.16 08:49:23.895,1.5855,1.58645,7.80,1.00
2009.02.16 08:49:24.245,1.5855,1.5865,3.20,3.00
2009.02.16 08:49:24.575,1.5855,1.58645,1.60,1.60
2009.02.16 08:49:25.565,1.5855,1.58645,1.60,2.40
2009.02.16 08:49:30.084,1.5855,1.58645,7.80,2.40
2009.02.16 08:49:30.464,1.58565,1.58645,1.60,2.40
2009.02.16 08:49:36.203,1.58565,1.5863,1.60,1.20
2009.02.16 08:49:36.322,1.5856,1.5862,1.60,1.60
2009.02.16 08:49:36.552,1.58565,1.5862,1.60,1.60
2009.02.16 08:49:36.902,1.58565,1.5862,1.60,2.80
2009.02.16 08:49:37.442,1.5855,1.5861,1.60,1.60
2009.02.16 08:49:38.652,1.5855,1.58605,1.60,1.60
2009.02.16 08:49:40.252,1.5854,1.58605,1.60,1.60
2009.02.16 08:49:42.111,1.5854,1.5864,1.60,1.60
2009.02.16 08:49:45.151,1.5855,1.5863,1.60,1.60
2009.02.16 08:49:45.560,1.5854,1.5863,1.60,2.40
2009.02.16 08:49:46.631,1.5854,1.5862,1.60,1.60
2009.02.16 08:49:48.550,1.58525,1.58615,1.60,2.20
2009.02.16 08:49:48.949,1.58525,1.5862,6.20,2.40
2009.02.16 08:49:49.359,1.5854,1.5862,1.60,1.60
2009.02.16 08:49:49.689,1.58505,1.58605,7.00,1.00
2009.02.16 08:49:50.339,1.58505,1.5861,1.60,3.00
2009.02.16 08:49:50.679,1.58505,1.58605,1.60,1.60
2009.02.16 08:49:51.069,1.58515,1.58605,3.20,1.60
2009.02.16 08:49:51.449,1.58525,1.58605,1.60,1.60
2009.02.16 08:49:52.250,1.58525,1.58605,1.60,2.40
2009.02.16 08:49:52.658,1.58515,1.58605,1.60,2.40
2009.02.16 08:49:55.598,1.58515,1.58595,1.60,1.60
2009.02.16 08:49:55.828,1.58515,1.58605,1.60,2.40
2009.02.16 08:49:56.388,1.58515,1.58605,1.60,4.60
2009.02.16 08:49:56.568,1.58515,1.58595,1.60,1.60
2009.02.16 08:49:57.207,1.58515,1.58605,1.60,2.40
2009.02.16 08:49:58.437,1.58515,1.58605,5.40,2.40
2009.02.16 08:49:58.787,1.58525,1.58605,1.60,1.60
2009.02.16 08:50:00.157,1.58525,1.5861,1.60,2.40
2009.02.16 08:50:10.164,1.58525,1.58605,1.60,1.60
2009.02.16 08:50:10.404,1.58515,1.58605,1.60,2.40
2009.02.16 08:50:17.623,1.5851,1.58595,3.80,2.40
2009.02.16 08:50:18.012,1.585,1.58595,1.60,2.40
2009.02.16 08:50:19.972,1.585,1.5858,1.60,1.00
2009.02.16 08:50:20.252,1.585,1.5858,1.60,1.60
2009.02.16 08:50:21.541,1.585,1.5858,1.60,3.80
2009.02.16 08:50:21.812,1.5849,1.5857,1.60,1.60
2009.02.16 08:50:21.932,1.5849,1.5857,1.60,2.40
2009.02.16 08:50:22.251,1.58475,1.5857,3.20,2.40
2009.02.16 08:50:22.541,1.58475,1.5857,7.80,2.40
2009.02.16 08:50:22.821,1.58475,1.5857,7.80,1.00
2009.02.16 08:50:24.562,1.58475,1.5857,6.20,1.00
2009.02.16 08:50:24.861,1.58475,1.5857,5.40,1.00
2009.02.16 08:50:25.151,1.58475,1.58575,5.40,3.60
2009.02.16 08:50:26.980,1.58485,1.58575,3.80,3.60
2009.02.16 08:50:27.390,1.58485,1.5858,3.80,4.00
2009.02.16 08:50:27.790,1.5849,1.5858,1.60,2.40
2009.02.16 08:50:28.010,1.585,1.5858,1.60,1.60
2009.02.16 08:50:29.230,1.585,1.5858,1.60,3.20
2009.02.16 08:50:29.670,1.5849,1.5858,1.60,4.00
2009.02.16 08:50:30.449,1.5849,1.5858,1.60,2.40
2009.02.16 08:50:31.459,1.585,1.5858,1.60,1.60
2009.02.16 08:50:35.358,1.58515,1.5858,1.60,1.00
2009.02.16 08:50:35.648,1.58515,1.58595,1.60,1.60
2009.02.16 08:50:38.308,1.58515,1.5859,1.60,1.60
2009.02.16 08:50:38.587,1.58505,1.5859,1.60,1.60
2009.02.16 08:50:39.258,1.58505,1.58595,1.60,2.40
2009.02.16 08:50:39.537,1.585,1.586,5.40,3.60
2009.02.16 08:50:44.086,1.585,1.5859,5.40,1.60
2009.02.16 08:50:44.326,1.585,1.58595,5.40,2.80
2009.02.16 08:50:44.556,1.585,1.586,5.40,3.60
2009.02.16 08:50:45.536,1.585,1.5859,1.60,1.60
2009.02.16 08:50:45.766,1.58505,1.5859,1.60,1.60
2009.02.16 08:50:51.734,1.585,1.5859,1.60,1.60
2009.02.16 08:50:54.814,1.585,1.58585,1.60,1.60
2009.02.16 08:50:55.264,1.585,1.5858,1.60,1.60
2009.02.16 08:50:59.483,1.58505,1.5859,1.60,1.60
2009.02.16 08:50:59.712,1.58505,1.5858,1.60,1.20
2009.02.16 08:51:00.012,1.58505,1.5858,1.60,1.60
2009.02.16 08:51:00.302,1.585,1.5857,1.60,1.60
2009.02.16 08:51:00.542,1.585,1.58595,1.60,1.60
2009.02.16 08:51:00.712,1.58505,1.58595,1.60,1.60
2009.02.16 08:51:01.872,1.58505,1.58585,1.60,1.60
2009.02.16 08:51:02.312,1.585,1.58585,1.60,2.40
2009.02.16 08:51:02.702,1.585,1.5859,1.60,1.60
2009.02.16 08:51:04.831,1.58505,1.5859,1.60,1.60
2009.02.16 08:51:05.152,1.58505,1.58585,1.60,2.40
2009.02.16 08:51:05.441,1.585,1.5858,2.40,1.60
2009.02.16 08:51:05.731,1.58505,1.5858,3.80,1.60
2009.02.16 08:51:05.961,1.58515,1.58595,1.60,1.60
2009.02.16 08:51:10.380,1.58515,1.58605,1.60,4.00
2009.02.16 08:51:12.060,1.58515,1.58605,5.40,4.00
2009.02.16 08:51:12.229,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:13.889,1.58525,1.5861,1.60,4.00
2009.02.16 08:51:15.049,1.58525,1.58605,2.40,1.60
2009.02.16 08:51:15.559,1.5854,1.5862,1.60,1.60
2009.02.16 08:51:18.478,1.5854,1.58615,1.60,1.60
2009.02.16 08:51:18.828,1.58525,1.58615,1.60,1.60
2009.02.16 08:51:19.328,1.58525,1.5861,1.60,1.60
2009.02.16 08:51:19.857,1.58515,1.58605,5.40,1.60
2009.02.16 08:51:20.377,1.58515,1.58605,1.60,3.20
2009.02.16 08:51:21.647,1.58515,1.58605,6.20,1.60
2009.02.16 08:51:21.937,1.58525,1.5861,1.60,4.00
2009.02.16 08:51:22.327,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:22.607,1.58525,1.5861,1.60,6.20
2009.02.16 08:51:23.237,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:23.966,1.58525,1.5861,1.60,4.00
2009.02.16 08:51:24.697,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:27.836,1.58525,1.5861,1.60,4.00
2009.02.16 08:51:29.735,1.58525,1.5861,1.60,3.20
2009.02.16 08:51:31.575,1.58525,1.5861,6.20,1.60
2009.02.16 08:51:32.025,1.5854,1.58615,1.60,1.60
2009.02.16 08:51:32.425,1.58525,1.5861,1.60,3.20
2009.02.16 08:51:32.964,1.58525,1.5861,1.60,1.60
2009.02.16 08:51:33.304,1.58525,1.58615,1.60,1.60
2009.02.16 08:51:33.654,1.58525,1.5861,1.60,5.00
2009.02.16 08:51:34.194,1.58515,1.58605,1.60,3.20
2009.02.16 08:51:34.635,1.5852,1.58615,1.60,1.00
2009.02.16 08:51:34.974,1.58525,1.58615,3.80,1.00
2009.02.16 08:51:35.484,1.58525,1.58625,1.60,4.00
2009.02.16 08:51:35.904,1.5852,1.58615,1.60,1.00
2009.02.16 08:51:36.244,1.58525,1.58615,3.80,1.00
2009.02.16 08:51:36.593,1.58525,1.58625,1.60,2.40
2009.02.16 08:51:37.103,1.58535,1.5862,3.80,1.00
2009.02.16 08:51:37.513,1.5854,1.5862,1.60,1.60
2009.02.16 08:51:39.763,1.5854,1.58615,1.60,1.60
2009.02.16 08:51:40.553,1.58525,1.5861,1.60,1.60
2009.02.16 08:51:40.773,1.5854,1.58635,1.60,5.20
2009.02.16 08:51:41.342,1.5854,1.5863,1.60,3.60
2009.02.16 08:51:41.622,1.58515,1.5862,1.60,1.00
2009.02.16 08:51:43.262,1.58515,1.58615,6.20,3.60
2009.02.16 08:51:43.612,1.58525,1.58615,1.60,2.40
2009.02.16 08:51:44.832,1.58525,1.5861,1.60,1.00
2009.02.16 08:51:45.232,1.58525,1.58615,1.60,1.60
2009.02.16 08:51:45.641,1.58525,1.58625,5.40,3.60
2009.02.16 08:51:45.991,1.58525,1.5861,5.40,1.60
2009.02.16 08:51:46.281,1.58515,1.58605,1.60,1.60
2009.02.16 08:51:46.631,1.58515,1.58605,1.60,3.20
2009.02.16 08:51:47.491,1.58515,1.586,1.60,2.80
2009.02.16 08:51:47.831,1.58515,1.58605,1.60,4.00
2009.02.16 08:51:48.701,1.5853,1.586,1.60,1.00
2009.02.16 08:51:49.160,1.5853,1.58625,1.60,1.60
2009.02.16 08:51:50.860,1.5854,1.5862,1.60,3.80
2009.02.16 08:51:51.210,1.58505,1.5861,1.60,3.80
2009.02.16 08:51:51.630,1.58505,1.58605,1.60,3.20
2009.02.16 08:51:52.750,1.58515,1.58605,2.40,1.60
2009.02.16 08:51:53.140,1.58525,1.5861,1.60,2.40
2009.02.16 08:51:53.439,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:53.669,1.58515,1.58605,2.40,3.20
2009.02.16 08:51:54.099,1.58515,1.5861,5.40,2.40
2009.02.16 08:51:55.259,1.58515,1.58605,5.40,1.00
2009.02.16 08:51:55.599,1.58515,1.5861,6.20,2.40
2009.02.16 08:51:56.059,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:56.399,1.58525,1.58605,1.60,3.20
2009.02.16 08:51:56.689,1.58515,1.58605,5.40,1.60
2009.02.16 08:51:57.019,1.58515,1.5861,5.40,2.40
2009.02.16 08:51:57.918,1.58515,1.5861,6.20,2.40
2009.02.16 08:51:58.218,1.58525,1.58605,1.60,1.60
2009.02.16 08:51:58.858,1.58525,1.58605,1.60,3.20
2009.02.16 08:51:59.088,1.58515,1.58605,1.60,4.00
2009.02.16 08:52:02.357,1.58515,1.58605,5.40,4.00
2009.02.16 08:52:02.677,1.58525,1.5861,1.60,4.00
2009.02.16 08:52:03.027,1.58525,1.58605,1.60,1.60
2009.02.16 08:52:03.377,1.58515,1.58605,1.60,4.00
