2009.02.26 09:44:51.771,1.59855,1.5991,1.60,1.20
2009.02.26 09:44:52.061,1.59855,1.59935,1.60,1.60
2009.02.26 09:44:53.301,1.5986,1.5992,1.00,1.60
2009.02.26 09:44:53.711,1.59865,1.59945,1.60,2.80
2009.02.26 09:44:55.101,1.5986,1.5993,2.40,1.60
2009.02.26 09:44:55.501,1.59865,1.59915,1.00,1.60
2009.02.26 09:44:55.960,1.5984,1.5992,2.40,2.80
2009.02.26 09:44:56.950,1.59855,1.5993,1.60,1.60
2009.02.26 09:44:57.450,1.59875,1.59955,2.40,1.60
2009.02.26 09:44:58.200,1.5987,1.5995,2.40,1.60
2009.02.26 09:44:59.759,1.59875,1.5994,2.40,1.60
2009.02.26 09:45:00.179,1.59865,1.5994,1.60,2.80
2009.02.26 09:45:00.459,1.59865,1.5993,1.60,1.20
2009.02.26 09:45:00.869,1.5986,1.5993,1.60,1.60
2009.02.26 09:45:01.389,1.59865,1.5992,1.60,1.60
2009.02.26 09:45:01.819,1.5983,1.59915,1.60,2.80
2009.02.26 09:45:09.027,1.59845,1.5992,2.40,1.60
2009.02.26 09:45:09.377,1.5984,1.59915,1.60,2.80
2009.02.26 09:45:10.477,1.5983,1.599,10.00,1.60
2009.02.26 09:45:10.767,1.5983,1.599,6.40,1.60
2009.02.26 09:45:10.817,1.59845,1.599,1.60,1.60
2009.02.26 09:45:11.887,1.5983,1.599,4.80,1.60
2009.02.26 09:45:15.526,1.5984,1.59895,3.20,1.60
2009.02.26 09:45:16.086,1.5983,1.599,3.20,1.60
2009.02.26 09:45:16.425,1.5983,1.599,4.80,1.60
2009.02.26 09:45:17.296,1.59845,1.599,1.60,1.60
2009.02.26 09:45:17.765,1.5985,1.5991,1.60,4.40
2009.02.26 09:45:17.935,1.5985,1.59925,2.40,1.60
2009.02.26 09:45:19.055,1.59855,1.5992,1.00,1.60
2009.02.26 09:45:19.275,1.59845,1.5992,2.40,1.60
2009.02.26 09:45:19.855,1.5985,1.59905,2.40,1.60
2009.02.26 09:45:19.975,1.5985,1.59905,1.60,1.60
2009.02.26 09:45:20.385,1.59825,1.59905,5.60,1.60
2009.02.26 09:45:22.064,1.59845,1.599,1.60,1.60
2009.02.26 09:45:22.704,1.59835,1.59915,3.20,2.80
2009.02.26 09:45:22.864,1.5985,1.59915,1.60,2.80
2009.02.26 09:45:24.364,1.59845,1.5992,4.00,1.60
2009.02.26 09:45:27.433,1.5985,1.59925,1.60,2.80
2009.02.26 09:45:27.552,1.5985,1.59925,2.40,2.80
2009.02.26 09:45:30.482,1.59855,1.59915,2.40,1.60
2009.02.26 09:45:30.712,1.59845,1.59915,1.60,1.60
2009.02.26 09:45:31.112,1.5984,1.59915,2.40,1.60
2009.02.26 09:45:32.392,1.5983,1.59905,4.00,2.80
2009.02.26 09:45:32.782,1.59815,1.5989,4.00,1.60
2009.02.26 09:45:33.121,1.59825,1.59895,1.60,2.80
2009.02.26 09:45:33.531,1.598,1.5988,5.60,1.60
2009.02.26 09:45:33.841,1.5981,1.59885,1.60,1.60
2009.02.26 09:45:34.241,1.59825,1.59885,1.60,1.60
2009.02.26 09:45:35.382,1.5983,1.5988,1.60,1.60
2009.02.26 09:45:35.661,1.59825,1.5988,3.20,1.60
2009.02.26 09:45:36.141,1.598,1.5988,4.80,1.60
2009.02.26 09:45:36.431,1.5981,1.59885,1.60,1.60
2009.02.26 09:45:36.901,1.59815,1.59895,2.40,4.40
2009.02.26 09:45:37.300,1.5982,1.59895,4.00,2.80
2009.02.26 09:45:37.820,1.59825,1.5989,1.60,1.20
2009.02.26 09:45:38.090,1.59825,1.599,2.40,1.60
2009.02.26 09:45:38.550,1.5984,1.599,3.20,1.60
2009.02.26 09:45:39.130,1.5984,1.59895,3.20,1.60
2009.02.26 09:45:39.550,1.5983,1.5989,3.20,1.20
2009.02.26 09:45:40.040,1.5983,1.599,1.60,1.60
2009.02.26 09:45:42.179,1.59835,1.59895,1.60,3.20
2009.02.26 09:45:42.769,1.59835,1.5991,1.60,2.80
2009.02.26 09:45:44.499,1.5984,1.59905,1.60,1.20
2009.02.26 09:45:44.839,1.59845,1.5992,2.40,4.80
2009.02.26 09:45:45.069,1.5985,1.59905,1.00,1.60
2009.02.26 09:45:45.518,1.59845,1.5991,2.40,1.60
2009.02.26 09:45:45.918,1.5985,1.5992,1.00,1.60
2009.02.26 09:45:46.268,1.5984,1.59915,2.40,1.60
2009.02.26 09:45:46.848,1.59845,1.59915,1.60,1.60
2009.02.26 09:45:47.408,1.5985,1.5992,1.60,2.80
2009.02.26 09:45:48.208,1.5985,1.5992,1.60,1.60
2009.02.26 09:45:48.668,1.59845,1.59915,1.60,1.60
2009.02.26 09:45:49.118,1.59845,1.59915,1.00,1.20
2009.02.26 09:45:49.567,1.59845,1.59915,2.40,1.20
2009.02.26 09:45:50.197,1.59845,1.59915,1.60,1.60
2009.02.26 09:45:50.597,1.59835,1.5991,4.00,1.60
2009.02.26 09:45:50.877,1.59835,1.5991,2.40,1.60
2009.02.26 09:45:54.356,1.5984,1.599,1.00,1.60
2009.02.26 09:45:54.757,1.59835,1.59895,1.60,1.20
2009.02.26 09:45:55.156,1.5983,1.59905,2.40,1.60
2009.02.26 09:45:55.626,1.59835,1.5991,2.40,1.60
2009.02.26 09:45:56.216,1.59845,1.59915,1.60,2.80
2009.02.26 09:45:56.576,1.59845,1.59915,1.60,1.60
2009.02.26 09:45:57.036,1.5986,1.59925,1.00,1.60
2009.02.26 09:45:57.476,1.59855,1.5993,2.40,4.40
2009.02.26 09:45:57.705,1.59855,1.5993,2.40,1.60
2009.02.26 09:45:58.115,1.5986,1.59925,1.00,1.60
2009.02.26 09:45:58.545,1.5985,1.59925,1.60,2.80
2009.02.26 09:46:00.755,1.59855,1.5993,2.40,2.80
2009.02.26 09:46:03.064,1.5984,1.59915,3.20,1.60
2009.02.26 09:46:03.484,1.5984,1.59915,1.60,1.60
2009.02.26 09:46:04.124,1.59835,1.59915,2.40,1.60
2009.02.26 09:46:06.313,1.5984,1.5991,1.60,1.60
2009.02.26 09:46:08.663,1.59845,1.59915,1.60,2.80
2009.02.26 09:46:09.053,1.59845,1.59915,1.60,1.60
2009.02.26 09:46:11.572,1.5985,1.5992,1.60,2.80
2009.02.26 09:46:11.732,1.5985,1.5992,1.60,1.60
2009.02.26 09:46:12.962,1.59845,1.59915,2.40,1.60
2009.02.26 09:46:13.282,1.5985,1.5992,1.60,2.80
2009.02.26 09:46:13.512,1.5985,1.5992,1.60,1.60
2009.02.26 09:46:14.312,1.59845,1.59915,1.60,1.60
2009.02.26 09:46:16.381,1.59845,1.59905,1.00,1.60
2009.02.26 09:46:16.771,1.59845,1.59915,1.60,1.60
2009.02.26 09:46:17.311,1.59845,1.5991,1.00,1.60
2009.02.26 09:46:17.671,1.59835,1.5991,2.40,1.60
2009.02.26 09:46:20.230,1.5984,1.5991,1.60,1.60
2009.02.26 09:46:22.189,1.59835,1.5991,2.40,1.60
2009.02.26 09:46:23.119,1.5984,1.59905,1.00,1.60
2009.02.26 09:46:23.469,1.59845,1.59905,1.60,2.80
2009.02.26 09:46:24.619,1.59845,1.59905,1.60,1.60
2009.02.26 09:46:24.909,1.59845,1.599,1.60,1.60
2009.02.26 09:46:25.269,1.59845,1.599,1.60,2.80
2009.02.26 09:46:25.509,1.59845,1.5989,1.60,1.20
2009.02.26 09:46:25.799,1.5984,1.5989,1.60,1.20
2009.02.26 09:46:25.979,1.59825,1.599,1.60,2.80
2009.02.26 09:46:26.379,1.5984,1.599,1.60,2.80
2009.02.26 09:46:27.748,1.5984,1.5989,1.60,1.60
2009.02.26 09:46:28.038,1.5984,1.5989,1.60,2.80
2009.02.26 09:46:28.438,1.59815,1.59885,3.20,4.40
2009.02.26 09:46:29.128,1.59835,1.599,1.60,1.60
2009.02.26 09:46:29.478,1.59805,1.59885,8.80,1.60
2009.02.26 09:46:29.638,1.5983,1.59885,1.60,1.60
2009.02.26 09:46:30.058,1.5983,1.5988,1.60,1.60
2009.02.26 09:46:30.337,1.5983,1.5988,1.60,2.80
2009.02.26 09:46:31.078,1.5983,1.5988,1.60,2.80
2009.02.26 09:46:31.597,1.5983,1.5988,1.60,1.60
2009.02.26 09:46:32.577,1.5983,1.59875,1.60,1.60
2009.02.26 09:46:33.189,1.5983,1.59875,1.60,2.80
2009.02.26 09:46:33.517,1.59825,1.59875,1.60,2.80
2009.02.26 09:46:34.117,1.5983,1.59875,1.60,2.80
2009.02.26 09:46:37.186,1.5983,1.59875,1.60,1.60
2009.02.26 09:46:37.356,1.5983,1.5987,1.60,2.80
2009.02.26 09:46:37.706,1.5982,1.5987,2.40,1.60
2009.02.26 09:46:37.826,1.59835,1.59895,1.60,2.80
2009.02.26 09:46:37.945,1.5983,1.59895,2.40,1.60
2009.02.26 09:46:38.167,1.5983,1.5991,2.40,1.60
2009.02.26 09:46:38.636,1.59835,1.59895,1.60,1.60
2009.02.26 09:46:39.145,1.5981,1.5989,2.40,1.60
2009.02.26 09:46:39.315,1.59805,1.59885,2.40,2.80
2009.02.26 09:46:39.535,1.5981,1.59845,1.60,1.60
2009.02.26 09:46:40.055,1.59815,1.59845,1.60,2.80
2009.02.26 09:46:40.335,1.5981,1.59875,1.60,1.60
2009.02.26 09:46:40.615,1.5982,1.59885,1.60,1.20
2009.02.26 09:46:41.135,1.59835,1.5989,1.60,2.80
2009.02.26 09:46:41.595,1.5982,1.59855,1.00,1.60
2009.02.26 09:46:41.895,1.59795,1.5987,5.20,2.80
2009.02.26 09:46:42.425,1.59805,1.59875,1.60,1.60
2009.02.26 09:46:42.715,1.5981,1.5986,1.60,1.60
2009.02.26 09:46:43.174,1.5979,1.59855,1.00,2.80
2009.02.26 09:46:43.634,1.59805,1.5985,1.60,2.80
2009.02.26 09:46:44.164,1.59795,1.59865,1.60,1.20
2009.02.26 09:46:44.634,1.59815,1.59875,1.60,2.80
2009.02.26 09:46:45.214,1.59825,1.59875,1.60,2.80
2009.02.26 09:46:46.094,1.59835,1.59865,1.60,1.60
2009.02.26 09:46:46.324,1.59825,1.59865,1.60,1.60
2009.02.26 09:46:46.754,1.5983,1.59865,1.60,1.60
2009.02.26 09:46:50.553,1.5983,1.59865,1.60,1.20
2009.02.26 09:46:50.903,1.5983,1.59875,1.60,2.80
2009.02.26 09:46:51.282,1.59835,1.59875,1.60,2.80
2009.02.26 09:46:55.342,1.59835,1.5988,1.60,2.80
2009.02.26 09:46:55.732,1.5984,1.5988,1.60,2.80
2009.02.26 09:46:56.121,1.59835,1.59875,1.60,2.80
2009.02.26 09:46:56.913,1.59835,1.5986,1.60,1.20
2009.02.26 09:46:57.361,1.5981,1.59865,1.60,1.20
2009.02.26 09:46:57.831,1.59825,1.59865,1.60,1.60
2009.02.26 09:46:58.231,1.59815,1.5988,1.60,1.60
2009.02.26 09:46:58.581,1.59835,1.59865,1.60,1.20
2009.02.26 09:46:58.872,1.5983,1.59865,1.60,1.20
2009.02.26 09:46:59.390,1.59835,1.59905,3.20,2.80
2009.02.26 09:46:59.910,1.5985,1.599,1.60,1.20
2009.02.26 09:47:00.310,1.59865,1.59915,1.60,1.60
2009.02.26 09:47:00.860,1.59865,1.599,1.60,1.60
2009.02.26 09:47:01.270,1.59855,1.599,1.60,2.80
2009.02.26 09:47:02.210,1.5986,1.599,1.60,2.80
2009.02.26 09:47:03.349,1.5986,1.59895,1.60,1.20
2009.02.26 09:47:03.810,1.5986,1.59905,1.60,1.60
2009.02.26 09:47:04.279,1.59865,1.59905,1.60,1.60
2009.02.26 09:47:09.938,1.59865,1.59895,1.60,1.60
2009.02.26 09:47:10.208,1.59865,1.59905,1.60,1.60
2009.02.26 09:47:10.728,1.59865,1.59895,1.60,1.60
2009.02.26 09:47:10.998,1.59865,1.59895,1.60,2.80
2009.02.26 09:47:11.428,1.59855,1.59895,1.60,2.80
2009.02.26 09:47:11.847,1.59855,1.5989,1.60,1.60
2009.02.26 09:47:12.307,1.5985,1.5989,1.60,1.60
2009.02.26 09:47:12.597,1.5985,1.59875,1.60,1.60
2009.02.26 09:47:13.067,1.5985,1.59885,1.60,1.60
2009.02.26 09:47:13.467,1.5984,1.5987,1.60,1.60
2009.02.26 09:47:13.917,1.59815,1.5986,1.60,1.60
2009.02.26 09:47:14.666,1.59795,1.5986,2.40,1.60
2009.02.26 09:47:14.996,1.59815,1.5986,1.60,1.60
2009.02.26 09:47:15.507,1.59795,1.59865,2.40,1.60
2009.02.26 09:47:15.917,1.59815,1.5986,1.60,1.60
2009.02.26 09:47:16.486,1.59815,1.59865,1.60,1.60
2009.02.26 09:47:16.806,1.59825,1.59865,1.60,1.60
2009.02.26 09:47:19.345,1.5983,1.5986,1.60,1.60
2009.02.26 09:47:19.736,1.59815,1.59865,1.60,2.80
2009.02.26 09:47:22.735,1.59825,1.5986,1.60,1.60
2009.02.26 09:47:23.025,1.5982,1.5986,1.60,1.60
2009.02.26 09:47:24.514,1.5982,1.59865,1.60,2.80
2009.02.26 09:47:25.134,1.5982,1.5987,1.60,2.80
2009.02.26 09:47:25.424,1.59825,1.5987,1.60,2.80
2009.02.26 09:47:25.934,1.5982,1.5986,1.60,1.60
2009.02.26 09:47:26.514,1.59825,1.5986,1.60,1.60
2009.02.26 09:47:26.854,1.59825,1.59865,1.60,1.60
2009.02.26 09:47:28.583,1.59825,1.5986,1.60,1.60
2009.02.26 09:47:28.973,1.59815,1.5986,1.60,1.60
2009.02.26 09:47:29.183,1.59825,1.5986,1.60,1.60
2009.02.26 09:47:29.773,1.59825,1.59865,1.60,1.60
2009.02.26 09:47:30.283,1.59825,1.59865,1.60,2.80
2009.02.26 09:47:30.803,1.5981,1.59865,1.60,2.80
2009.02.26 09:47:31.253,1.5981,1.59855,1.60,1.60
2009.02.26 09:47:32.522,1.59805,1.5985,1.60,1.60
2009.02.26 09:47:32.742,1.5978,1.5985,1.00,1.60
2009.02.26 09:47:33.102,1.59795,1.5985,1.60,1.60
2009.02.26 09:47:34.932,1.598,1.59845,1.60,1.60
2009.02.26 09:47:35.392,1.5979,1.59835,1.60,1.20
2009.02.26 09:47:35.841,1.5979,1.59825,1.60,1.60
2009.02.26 09:47:36.362,1.5979,1.5983,1.60,2.80
2009.02.26 09:47:36.751,1.59755,1.59825,1.00,1.60
2009.02.26 09:47:37.201,1.59755,1.5983,1.60,1.20
2009.02.26 09:47:37.541,1.5977,1.5984,1.60,2.80
2009.02.26 09:47:38.301,1.59785,1.5984,1.60,1.60
2009.02.26 09:47:38.591,1.598,1.5983,1.60,1.60
2009.02.26 09:47:39.031,1.59755,1.5983,3.20,1.20
2009.02.26 09:47:39.331,1.5977,1.5984,1.60,2.80
2009.02.26 09:47:39.731,1.59775,1.5982,1.60,1.60
2009.02.26 09:47:40.011,1.59765,1.5982,1.60,1.60
2009.02.26 09:47:40.480,1.5975,1.5982,2.40,1.60
2009.02.26 09:47:41.250,1.5975,1.59815,2.40,2.80
2009.02.26 09:47:41.990,1.59755,1.59815,2.40,1.60
2009.02.26 09:47:42.110,1.5977,1.5982,1.60,1.60
2009.02.26 09:47:42.430,1.5977,1.59815,1.60,1.60
2009.02.26 09:47:42.780,1.59775,1.59815,1.60,1.60
2009.02.26 09:47:42.960,1.5977,1.59815,1.60,1.60
2009.02.26 09:47:45.729,1.59775,1.598,1.60,1.60
2009.02.26 09:47:46.189,1.59775,1.5982,1.60,1.60
2009.02.26 09:47:50.188,1.59775,1.5982,1.60,2.80
2009.02.26 09:47:50.468,1.59775,1.5982,1.60,1.60
2009.02.26 09:47:50.588,1.59785,1.5982,1.60,1.60
2009.02.26 09:47:51.168,1.5979,1.5982,1.60,1.60
2009.02.26 09:47:51.468,1.5979,1.59815,1.60,1.60
2009.02.26 09:47:51.808,1.59775,1.59815,1.60,1.60
2009.02.26 09:47:52.328,1.59765,1.59815,2.40,1.60
2009.02.26 09:47:52.887,1.59765,1.5981,2.40,1.60
2009.02.26 09:47:53.268,1.59765,1.5981,1.60,1.60
2009.02.26 09:47:53.718,1.5977,1.59805,1.60,2.80
2009.02.26 09:47:54.107,1.59765,1.59805,1.60,2.80
2009.02.26 09:47:54.287,1.59755,1.59805,1.60,2.80
2009.02.26 09:47:54.577,1.5977,1.59805,1.60,2.80
2009.02.26 09:47:55.507,1.59775,1.598,1.60,1.20
2009.02.26 09:47:55.687,1.59775,1.59815,2.40,1.60
2009.02.26 09:47:56.027,1.59775,1.5983,2.40,1.60
2009.02.26 09:47:56.326,1.5979,1.59855,1.60,1.20
2009.02.26 09:47:56.547,1.59805,1.5987,1.60,2.80
2009.02.26 09:47:57.136,1.5979,1.5987,1.60,2.80
2009.02.26 09:47:57.596,1.59795,1.5987,2.40,2.80
2009.02.26 09:47:57.716,1.598,1.59875,2.40,1.60
2009.02.26 09:48:01.386,1.59805,1.5987,2.40,1.60
2009.02.26 09:48:01.795,1.59795,1.5987,4.00,2.80
2009.02.26 09:48:02.025,1.5981,1.5987,1.60,2.80
2009.02.26 09:48:03.805,1.5982,1.59875,1.60,1.60
2009.02.26 09:48:04.265,1.59825,1.59875,1.60,1.60
2009.02.26 09:48:04.555,1.59825,1.59865,1.60,1.20
2009.02.26 09:48:05.184,1.5982,1.5987,1.60,2.80
2009.02.26 09:48:12.153,1.5982,1.59855,1.60,1.60
2009.02.26 09:48:12.353,1.5981,1.59855,1.60,1.60
2009.02.26 09:48:12.933,1.598,1.5985,1.60,2.80
2009.02.26 09:48:13.223,1.59785,1.59845,1.60,2.80
2009.02.26 09:48:13.512,1.5977,1.59845,2.40,2.80
2009.02.26 09:48:13.632,1.59785,1.59845,1.60,2.80
2009.02.26 09:48:14.422,1.59785,1.5984,1.60,1.20
2009.02.26 09:48:14.824,1.59775,1.5985,4.00,1.60
2009.02.26 09:48:15.042,1.5979,1.5985,1.60,1.60
2009.02.26 09:48:15.562,1.5979,1.59855,1.60,1.60
2009.02.26 09:48:16.022,1.59795,1.59855,1.60,1.60
2009.02.26 09:48:16.352,1.598,1.59855,1.60,1.60
2009.02.26 09:48:19.011,1.598,1.5985,1.60,1.60
2009.02.26 09:48:19.531,1.59795,1.5985,1.60,1.60
2009.02.26 09:48:20.041,1.59795,1.59845,1.60,1.60
2009.02.26 09:48:20.401,1.5979,1.59845,1.60,2.80
2009.02.26 09:48:20.851,1.5979,1.5984,1.60,2.80
2009.02.26 09:48:21.151,1.59785,1.5984,1.60,2.80
2009.02.26 09:48:22.950,1.59785,1.59825,1.60,1.20
2009.02.26 09:48:23.290,1.59785,1.59825,1.60,1.60
2009.02.26 09:48:23.750,1.5977,1.59825,1.60,1.60
2009.02.26 09:48:24.240,1.59775,1.59825,1.60,1.60
2009.02.26 09:48:24.700,1.5976,1.5983,3.20,1.60
2009.02.26 09:48:25.430,1.59775,1.5983,1.60,1.60
2009.02.26 09:48:28.159,1.5978,1.59825,1.60,1.60
2009.02.26 09:48:28.519,1.5978,1.59835,1.60,1.60
2009.02.26 09:48:28.919,1.59755,1.59835,1.60,2.80
2009.02.26 09:48:29.349,1.5977,1.59835,1.60,2.80
2009.02.26 09:48:29.689,1.59775,1.59835,1.60,2.80
2009.02.26 09:48:30.259,1.5978,1.5983,1.60,1.60
2009.02.26 09:48:31.029,1.59775,1.59825,1.60,1.60
2009.02.26 09:48:31.468,1.5974,1.59825,2.40,1.60
2009.02.26 09:48:31.968,1.5976,1.59825,1.60,1.60
2009.02.26 09:48:32.378,1.5976,1.59815,1.60,1.60
2009.02.26 09:48:32.768,1.5977,1.59815,1.60,2.80
2009.02.26 09:48:33.228,1.5976,1.59815,1.60,2.80
2009.02.26 09:48:34.387,1.5975,1.59825,4.00,2.80
2009.02.26 09:48:35.777,1.5976,1.5981,1.60,1.60
2009.02.26 09:48:36.287,1.59725,1.5979,1.60,1.60
2009.02.26 09:48:36.557,1.5971,1.59785,1.60,2.80
2009.02.26 09:48:37.237,1.59705,1.59785,2.40,1.60
2009.02.26 09:48:37.588,1.59725,1.598,2.40,2.80
2009.02.26 09:48:38.296,1.5973,1.59805,2.40,1.60
2009.02.26 09:48:39.026,1.5973,1.59805,4.00,1.60
2009.02.26 09:48:39.376,1.59745,1.59805,1.60,1.60
2009.02.26 09:48:39.776,1.59735,1.5981,3.20,2.80
2009.02.26 09:48:40.266,1.59725,1.598,1.60,2.80
2009.02.26 09:48:40.636,1.59725,1.598,3.20,2.80
2009.02.26 09:48:40.976,1.5973,1.59805,2.40,2.80
2009.02.26 09:48:41.366,1.5973,1.59805,4.00,2.80
2009.02.26 09:48:41.826,1.59735,1.5981,2.40,2.80
2009.02.26 09:48:42.396,1.59745,1.59805,1.60,2.80
2009.02.26 09:48:43.105,1.59735,1.5981,2.40,2.80
2009.02.26 09:48:43.505,1.5975,1.5981,1.60,2.80
2009.02.26 09:48:44.175,1.59745,1.5981,1.60,2.80
2009.02.26 09:48:44.625,1.59735,1.5981,2.40,2.80
2009.02.26 09:48:45.265,1.5975,1.5982,1.60,2.80
2009.02.26 09:48:45.675,1.59745,1.59815,1.60,1.60
2009.02.26 09:48:46.535,1.59745,1.59815,3.20,1.60
2009.02.26 09:48:47.065,1.59755,1.59815,1.60,1.60
2009.02.26 09:48:47.764,1.5976,1.59815,1.60,1.20
2009.02.26 09:48:48.184,1.5976,1.5984,2.40,7.20
2009.02.26 09:48:48.694,1.59755,1.59835,2.40,2.80
2009.02.26 09:48:49.604,1.59755,1.5983,2.40,4.40
2009.02.26 09:48:50.024,1.59755,1.5983,2.40,6.00
2009.02.26 09:48:50.583,1.5974,1.59815,5.60,1.60
2009.02.26 09:48:50.854,1.59755,1.5983,2.40,6.80
2009.02.26 09:48:51.323,1.59755,1.5983,2.40,6.00
2009.02.26 09:48:51.613,1.5975,1.5982,1.60,1.60
2009.02.26 09:48:52.633,1.5975,1.5982,1.60,2.80
2009.02.26 09:48:53.003,1.59745,1.5981,1.00,1.60
2009.02.26 09:48:53.463,1.59735,1.5981,2.40,1.60
2009.02.26 09:48:53.753,1.5974,1.59805,1.00,1.60
2009.02.26 09:48:54.272,1.5973,1.59805,1.60,2.80
2009.02.26 09:48:55.063,1.59725,1.59795,2.40,1.60
2009.02.26 09:48:55.522,1.59725,1.59795,1.60,1.60
2009.02.26 09:48:55.872,1.5973,1.59805,1.60,6.00
2009.02.26 09:48:58.741,1.5971,1.59785,4.00,2.80
2009.02.26 09:49:00.771,1.59725,1.59785,1.60,2.80
2009.02.26 09:49:01.471,1.5972,1.5978,1.60,1.20
2009.02.26 09:49:01.641,1.5973,1.59815,2.40,1.60
2009.02.26 09:49:02.371,1.5974,1.5981,1.60,2.80
2009.02.26 09:49:02.841,1.59725,1.598,4.00,2.80
2009.02.26 09:49:03.201,1.59725,1.598,2.40,2.80
2009.02.26 09:49:04.690,1.5973,1.59805,2.40,1.60
2009.02.26 09:49:05.031,1.5973,1.59805,4.00,1.60
2009.02.26 09:49:08.839,1.5974,1.5979,1.60,1.60
2009.02.26 09:49:09.329,1.59715,1.5979,3.20,1.60
2009.02.26 09:49:10.209,1.59725,1.5979,1.60,1.60
2009.02.26 09:49:11.779,1.5973,1.5979,1.60,1.20
2009.02.26 09:49:12.169,1.59735,1.598,1.60,2.80
2009.02.26 09:49:12.568,1.5974,1.5981,1.60,1.60
2009.02.26 09:49:12.748,1.59745,1.5981,1.60,1.20
2009.02.26 09:49:13.218,1.5975,1.59815,1.60,1.20
2009.02.26 09:49:13.458,1.5975,1.59825,1.60,2.80
2009.02.26 09:49:14.678,1.59755,1.5982,1.60,1.20
2009.02.26 09:49:15.018,1.5975,1.5982,2.40,1.60
2009.02.26 09:49:15.648,1.5975,1.5982,1.60,1.60
2009.02.26 09:49:16.008,1.5975,1.59805,1.00,1.60
2009.02.26 09:49:16.947,1.5975,1.59805,1.60,2.80
2009.02.26 09:49:17.368,1.59735,1.5981,2.40,1.60
2009.02.26 09:49:18.737,1.5975,1.5981,1.60,4.40
2009.02.26 09:49:19.077,1.5977,1.59825,2.40,1.00
2009.02.26 09:49:19.547,1.59825,1.59885,2.40,1.60
2009.02.26 09:49:19.957,1.59835,1.5988,1.60,1.20
2009.02.26 09:49:20.476,1.5982,1.599,1.60,2.20
2009.02.26 09:49:20.817,1.5984,1.59885,1.60,2.20
2009.02.26 09:49:21.226,1.59845,1.5992,1.60,2.80
2009.02.26 09:49:21.966,1.59845,1.5993,5.60,3.20
2009.02.26 09:49:22.416,1.5986,1.5992,1.60,3.20
2009.02.26 09:49:22.816,1.59855,1.59905,4.80,1.60
2009.02.26 09:49:23.266,1.59845,1.5992,5.60,3.20
2009.02.26 09:49:23.666,1.59845,1.5992,5.60,4.40
2009.02.26 09:49:24.115,1.5986,1.5992,1.60,4.40
2009.02.26 09:49:25.165,1.5986,1.59905,1.60,1.60
2009.02.26 09:49:25.675,1.59855,1.59905,3.20,1.60
2009.02.26 09:49:25.945,1.59855,1.59905,1.60,1.60
2009.02.26 09:49:26.285,1.5985,1.59905,1.60,1.60
2009.02.26 09:49:26.755,1.5985,1.59895,1.60,1.60
2009.02.26 09:49:27.055,1.5985,1.59895,1.60,3.20
2009.02.26 09:49:27.515,1.59835,1.5988,1.60,1.60
2009.02.26 09:49:27.914,1.59825,1.5987,1.60,1.60
2009.02.26 09:49:28.414,1.5979,1.59865,1.60,1.60
2009.02.26 09:49:28.694,1.59775,1.5986,4.00,1.60
2009.02.26 09:49:29.274,1.59785,1.59855,1.60,1.60
2009.02.26 09:49:30.024,1.59795,1.5985,1.60,2.80
2009.02.26 09:49:30.194,1.5977,1.5985,2.40,2.80
2009.02.26 09:49:30.874,1.59775,1.59855,2.40,3.20
2009.02.26 09:49:31.164,1.5979,1.59855,1.60,1.60
2009.02.26 09:49:31.674,1.5979,1.5984,1.60,1.60
2009.02.26 09:49:31.945,1.59795,1.5984,1.60,2.80
2009.02.26 09:49:32.243,1.5975,1.59845,5.40,1.60
2009.02.26 09:49:32.583,1.5975,1.59845,3.80,1.60
2009.02.26 09:49:33.643,1.59775,1.5989,3.80,1.60
2009.02.26 09:49:33.883,1.598,1.59915,3.80,1.60
2009.02.26 09:49:34.163,1.598,1.59925,5.40,2.20
2009.02.26 09:49:34.523,1.59805,1.5993,3.80,1.60
2009.02.26 09:49:34.933,1.5983,1.59925,1.60,4.60
2009.02.26 09:49:35.573,1.5984,1.5993,1.60,3.80
2009.02.26 09:49:35.992,1.59815,1.5993,3.80,3.80
2009.02.26 09:49:36.153,1.59835,1.5993,1.60,2.20
2009.02.26 09:49:38.072,1.59845,1.5992,1.60,2.20
2009.02.26 09:49:38.532,1.59845,1.5993,1.60,2.20
2009.02.26 09:49:39.002,1.5981,1.5993,3.80,2.20
2009.02.26 09:49:39.392,1.5984,1.59925,1.60,2.20
2009.02.26 09:49:40.092,1.5983,1.5992,1.60,2.20
2009.02.26 09:49:40.372,1.5982,1.59925,5.40,5.60
2009.02.26 09:49:40.831,1.59855,1.59935,1.60,2.40
2009.02.26 09:49:41.281,1.59855,1.59925,1.60,1.60
2009.02.26 09:49:41.871,1.59855,1.59925,3.20,1.60
2009.02.26 09:49:42.221,1.5986,1.5993,1.60,1.60
2009.02.26 09:49:42.731,1.5987,1.5993,1.60,1.20
2009.02.26 09:49:43.141,1.59875,1.59955,4.00,1.60
2009.02.26 09:49:43.712,1.5989,1.59955,1.60,1.60
2009.02.26 09:49:44.231,1.59895,1.59935,1.60,1.60
2009.02.26 09:49:44.630,1.5984,1.59935,2.40,2.80
2009.02.26 09:49:44.871,1.59835,1.59925,1.60,1.60
2009.02.26 09:49:45.340,1.59855,1.59955,2.40,12.40
2009.02.26 09:49:45.760,1.5988,1.5996,3.20,1.60
2009.02.26 09:49:46.091,1.59885,1.5995,3.20,1.20
2009.02.26 09:49:46.490,1.59885,1.5995,3.20,1.60
