2009.02.24 02:59:26.939,1.5892,1.5904,3.80,3.80
2009.02.24 02:59:27.379,1.5892,1.5904,3.80,2.20
2009.02.24 02:59:29.819,1.58915,1.59035,5.40,2.20
2009.02.24 02:59:30.119,1.58925,1.59045,3.80,3.80
2009.02.24 02:59:30.538,1.58925,1.5904,3.80,1.60
2009.02.24 02:59:30.758,1.58925,1.59045,3.80,2.20
2009.02.24 02:59:30.938,1.5892,1.5904,5.40,2.20
2009.02.24 02:59:31.658,1.5892,1.5904,3.80,2.20
2009.02.24 02:59:39.236,1.58925,1.59045,3.80,3.80
2009.02.24 02:59:39.636,1.58925,1.59045,3.80,2.20
