2009.02.20 19:41:30.414,1.6015,1.60255,3.60,1.60
2009.02.20 19:41:30.694,1.6016,1.60255,3.60,1.60
2009.02.20 19:41:31.394,1.6015,1.60255,3.60,1.60
2009.02.20 19:41:31.804,1.60145,1.60255,3.60,3.80
2009.02.20 19:41:32.094,1.6016,1.6024,3.60,1.60
2009.02.20 19:41:33.864,1.6015,1.6024,3.60,1.60
2009.02.20 19:41:34.804,1.6016,1.6024,3.60,1.60
2009.02.20 19:41:35.093,1.6015,1.6024,3.60,1.60
2009.02.20 19:41:35.263,1.6015,1.60255,3.60,1.60
2009.02.20 19:41:36.802,1.6016,1.60255,3.60,1.60
2009.02.20 19:41:37.152,1.6016,1.60245,3.60,2.20
2009.02.20 19:41:37.263,1.6016,1.60255,3.60,1.60
2009.02.20 19:41:39.452,1.6016,1.60265,3.60,7.00
2009.02.20 19:41:39.792,1.6016,1.60265,5.20,7.00
2009.02.20 19:41:40.262,1.60175,1.6027,3.60,2.20
2009.02.20 19:41:40.362,1.60175,1.6028,3.60,2.20
2009.02.20 19:41:40.862,1.60185,1.6028,3.60,2.20
2009.02.20 19:41:43.641,1.60205,1.6029,3.60,2.20
2009.02.20 19:41:44.441,1.60195,1.6028,3.60,2.20
2009.02.20 19:41:44.981,1.6017,1.60255,1.60,2.20
2009.02.20 19:41:45.401,1.60175,1.6025,3.60,2.20
2009.02.20 19:41:46.321,1.60155,1.6023,1.60,2.20
2009.02.20 19:41:46.670,1.6014,1.6023,3.60,2.20
2009.02.20 19:41:47.170,1.6014,1.6024,3.60,2.20
2009.02.20 19:41:48.090,1.6016,1.6025,3.60,2.20
2009.02.20 19:41:54.688,1.60165,1.6024,3.60,2.20
2009.02.20 19:41:55.138,1.60155,1.6025,3.60,2.20
2009.02.20 19:41:55.818,1.6015,1.60225,3.60,2.20
2009.02.20 19:41:56.118,1.6015,1.60245,3.60,9.20
2009.02.20 19:41:56.468,1.60125,1.60225,3.60,2.20
2009.02.20 19:41:56.818,1.60115,1.6021,3.60,2.20
2009.02.20 19:42:00.767,1.6011,1.60205,3.60,2.20
2009.02.20 19:42:01.797,1.6012,1.6021,3.60,2.20
2009.02.20 19:42:02.536,1.6011,1.60205,3.60,2.20
2009.02.20 19:42:02.816,1.60125,1.60205,3.60,2.20
2009.02.20 19:42:04.096,1.60135,1.6022,3.60,1.00
2009.02.20 19:42:04.726,1.6015,1.6023,3.60,1.60
2009.02.20 19:42:05.186,1.6015,1.60245,3.60,2.20
2009.02.20 19:42:05.306,1.6016,1.60245,3.60,2.20
2009.02.20 19:42:05.606,1.60165,1.6025,3.60,2.20
2009.02.20 19:42:06.006,1.60185,1.6026,3.60,2.20
2009.02.20 19:42:06.476,1.6017,1.60265,3.60,2.20
2009.02.20 19:42:06.945,1.60185,1.6027,3.60,2.20
2009.02.20 19:42:07.465,1.60175,1.6027,3.60,2.20
2009.02.20 19:42:09.315,1.6017,1.6025,1.00,2.20
2009.02.20 19:42:09.595,1.60165,1.6025,3.60,2.20
2009.02.20 19:42:09.954,1.60175,1.6025,3.60,2.20
2009.02.20 19:42:10.414,1.6017,1.60235,3.60,2.20
2009.02.20 19:42:10.874,1.60185,1.60235,3.60,2.20
2009.02.20 19:42:11.464,1.60195,1.60245,3.60,2.20
2009.02.20 19:42:11.884,1.60205,1.603,3.60,1.60
2009.02.20 19:42:12.424,1.60215,1.603,3.60,1.60
2009.02.20 19:42:12.814,1.6021,1.603,3.60,2.20
2009.02.20 19:42:13.564,1.6021,1.60295,3.60,1.60
2009.02.20 19:42:13.954,1.60225,1.6034,3.60,2.20
2009.02.20 19:42:14.183,1.60225,1.6033,3.60,2.20
2009.02.20 19:42:14.963,1.60225,1.6031,3.60,2.20
2009.02.20 19:42:15.823,1.60215,1.60305,1.60,2.20
2009.02.20 19:42:16.053,1.6021,1.60305,3.60,2.20
2009.02.20 19:42:16.443,1.6022,1.6032,3.60,2.20
2009.02.20 19:42:16.773,1.6021,1.6033,3.60,2.20
2009.02.20 19:42:16.993,1.6022,1.6032,3.60,2.20
2009.02.20 19:42:17.353,1.6022,1.6031,3.60,2.20
2009.02.20 19:42:17.813,1.6021,1.60305,3.60,2.20
2009.02.20 19:42:18.512,1.6022,1.60305,3.60,2.20
2009.02.20 19:42:21.572,1.6022,1.60295,3.60,2.20
2009.02.20 19:42:22.192,1.6022,1.603,3.60,2.20
2009.02.20 19:42:22.422,1.6022,1.6031,3.60,2.20
2009.02.20 19:42:22.882,1.60225,1.6032,3.60,2.20
2009.02.20 19:42:24.191,1.60225,1.6031,3.60,2.20
2009.02.20 19:42:24.921,1.60225,1.6032,3.60,2.20
2009.02.20 19:42:25.091,1.60225,1.6031,3.60,2.20
2009.02.20 19:42:25.381,1.60225,1.6032,3.60,2.20
2009.02.20 19:42:25.731,1.60225,1.6031,3.60,2.20
2009.02.20 19:42:27.050,1.6021,1.6032,3.60,2.20
2009.02.20 19:42:31.639,1.6021,1.6031,3.60,2.20
2009.02.20 19:42:31.929,1.60205,1.603,3.60,2.20
2009.02.20 19:42:32.399,1.6022,1.60315,3.60,2.20
2009.02.20 19:42:32.680,1.6022,1.6032,3.60,1.60
2009.02.20 19:42:33.079,1.60245,1.6032,3.60,1.60
2009.02.20 19:42:33.549,1.60255,1.60345,1.00,2.20
2009.02.20 19:42:34.229,1.60255,1.6038,6.40,3.80
2009.02.20 19:42:34.698,1.60265,1.6038,3.60,2.20
2009.02.20 19:42:35.279,1.60265,1.6036,3.60,2.20
2009.02.20 19:42:38.318,1.60265,1.6035,3.60,2.20
2009.02.20 19:42:42.047,1.60265,1.6034,3.60,2.20
2009.02.20 19:42:42.507,1.60265,1.6035,3.60,2.20
2009.02.20 19:42:42.967,1.60265,1.6034,3.60,2.20
2009.02.20 19:42:43.556,1.60275,1.6034,3.60,2.20
2009.02.20 19:42:43.846,1.6026,1.60335,3.60,2.20
2009.02.20 19:42:44.716,1.60275,1.6034,3.60,2.20
2009.02.20 19:42:44.836,1.60275,1.6035,3.60,2.20
2009.02.20 19:42:48.035,1.6028,1.60345,3.60,2.20
2009.02.20 19:42:48.445,1.60285,1.6035,3.60,3.00
2009.02.20 19:42:48.785,1.6024,1.60325,1.00,2.20
2009.02.20 19:42:49.475,1.6023,1.60325,3.60,2.20
2009.02.20 19:42:50.395,1.60205,1.60335,3.60,2.20
2009.02.20 19:42:50.615,1.6016,1.60305,6.80,2.20
2009.02.20 19:42:50.894,1.6017,1.60305,3.60,2.20
2009.02.20 19:42:51.175,1.60175,1.60325,3.60,2.20
2009.02.20 19:42:51.744,1.6019,1.603,3.60,2.20
2009.02.20 19:42:52.274,1.6019,1.6032,3.60,2.20
2009.02.20 19:42:52.504,1.6019,1.603,3.60,2.20
2009.02.20 19:42:52.794,1.6019,1.6032,3.60,2.20
2009.02.20 19:42:52.854,1.6019,1.6032,3.60,3.40
2009.02.20 19:42:52.974,1.6019,1.6031,3.60,2.20
2009.02.20 19:42:53.494,1.6019,1.603,3.60,2.20
2009.02.20 19:42:53.954,1.6019,1.6031,3.60,2.20
2009.02.20 19:42:54.114,1.6019,1.60295,3.60,2.20
2009.02.20 19:42:54.294,1.6019,1.6032,3.60,3.40
2009.02.20 19:42:54.534,1.6019,1.603,3.60,2.20
2009.02.20 19:42:55.063,1.60185,1.603,3.60,2.20
2009.02.20 19:42:55.284,1.60175,1.60295,5.20,2.20
2009.02.20 19:42:55.694,1.60175,1.6028,5.20,2.20
2009.02.20 19:42:59.383,1.60175,1.6027,5.20,2.20
2009.02.20 19:43:00.782,1.60175,1.60265,1.60,2.20
2009.02.20 19:43:01.532,1.60175,1.6027,5.20,2.20
2009.02.20 19:43:02.282,1.6018,1.60275,3.60,2.20
2009.02.20 19:43:02.502,1.60175,1.6027,5.20,2.20
2009.02.20 19:43:06.841,1.6018,1.60275,3.60,2.20
2009.02.20 19:43:07.021,1.6019,1.60275,1.60,2.20
2009.02.20 19:43:07.261,1.6015,1.6026,1.60,2.20
2009.02.20 19:43:07.721,1.60125,1.6026,5.20,2.20
2009.02.20 19:43:11.080,1.6014,1.60265,3.60,2.20
2009.02.20 19:43:11.840,1.6014,1.60255,3.60,2.20
2009.02.20 19:43:12.119,1.60135,1.60255,5.20,2.20
2009.02.20 19:43:12.399,1.60145,1.60245,3.60,2.20
2009.02.20 19:43:12.799,1.60135,1.6023,5.20,2.20
2009.02.20 19:43:12.970,1.60135,1.6024,5.20,2.20
2009.02.20 19:43:13.080,1.60135,1.6023,5.20,2.20
2009.02.20 19:43:13.739,1.60135,1.6023,3.60,2.20
2009.02.20 19:43:13.909,1.6012,1.6022,4.40,2.20
2009.02.20 19:43:14.149,1.6012,1.6023,3.60,2.20
2009.02.20 19:43:15.010,1.60115,1.6021,3.60,2.20
2009.02.20 19:43:15.349,1.6013,1.6023,3.60,2.20
2009.02.20 19:43:15.858,1.60115,1.60225,3.60,2.20
2009.02.20 19:43:16.138,1.60115,1.60205,3.60,2.20
2009.02.20 19:43:16.768,1.6012,1.60215,3.60,2.20
2009.02.20 19:43:17.508,1.6012,1.602,3.60,2.20
2009.02.20 19:43:18.108,1.6012,1.6021,3.60,2.20
2009.02.20 19:43:18.398,1.6012,1.602,3.60,2.20
2009.02.20 19:43:19.248,1.60135,1.60205,3.60,2.20
2009.02.20 19:43:19.717,1.6013,1.60205,3.60,2.20
2009.02.20 19:43:20.008,1.6012,1.602,2.40,2.20
2009.02.20 19:43:20.247,1.6011,1.602,3.60,2.20
2009.02.20 19:43:20.647,1.60105,1.60185,4.80,2.20
2009.02.20 19:43:20.758,1.6009,1.60185,3.60,2.20
2009.02.20 19:43:20.927,1.60095,1.6019,3.60,2.20
2009.02.20 19:43:21.288,1.60095,1.60205,3.60,2.20
2009.02.20 19:43:21.987,1.6011,1.60205,3.60,2.20
2009.02.20 19:43:23.037,1.60115,1.602,3.60,2.20
2009.02.20 19:43:23.397,1.601,1.60185,3.60,2.20
2009.02.20 19:43:23.797,1.601,1.6019,3.60,1.00
2009.02.20 19:43:23.977,1.601,1.60185,3.60,2.20
2009.02.20 19:43:24.686,1.601,1.6019,3.60,3.80
2009.02.20 19:43:25.666,1.601,1.6019,3.60,2.20
2009.02.20 19:43:39.783,1.60095,1.6018,3.60,2.20
2009.02.20 19:43:44.481,1.6009,1.60175,3.60,2.20
2009.02.20 19:43:47.871,1.6009,1.60185,3.60,2.20
2009.02.20 19:43:48.271,1.60115,1.602,3.60,2.20
2009.02.20 19:43:48.732,1.60105,1.60215,3.60,2.20
2009.02.20 19:43:49.190,1.6013,1.6022,3.60,1.00
2009.02.20 19:43:49.490,1.6013,1.6023,3.60,1.60
2009.02.20 19:43:50.930,1.6015,1.6023,3.60,1.60
2009.02.20 19:43:51.490,1.6015,1.60265,3.60,2.20
2009.02.20 19:43:51.850,1.6016,1.6027,3.60,2.20
2009.02.20 19:44:00.078,1.60175,1.6027,3.60,3.80
2009.02.20 19:44:00.408,1.6018,1.6028,3.60,1.60
2009.02.20 19:44:01.048,1.602,1.60305,3.60,1.60
2009.02.20 19:44:01.678,1.60225,1.6034,3.60,3.80
2009.02.20 19:44:02.077,1.60235,1.60335,3.60,2.20
2009.02.20 19:44:02.307,1.6022,1.6034,3.60,2.20
2009.02.20 19:44:03.227,1.60225,1.6032,3.60,2.20
2009.02.20 19:44:03.917,1.6021,1.60315,1.00,2.20
2009.02.20 19:44:04.387,1.602,1.60305,5.20,2.20
2009.02.20 19:44:04.737,1.6019,1.60305,3.60,2.20
2009.02.20 19:44:04.957,1.60185,1.6029,3.60,2.20
2009.02.20 19:44:05.507,1.6016,1.60275,1.60,2.20
2009.02.20 19:44:05.966,1.6014,1.60255,4.40,2.20
2009.02.20 19:44:06.197,1.6014,1.60255,3.60,2.20
2009.02.20 19:44:07.287,1.60145,1.60235,3.60,2.20
2009.02.20 19:44:07.826,1.6015,1.60245,3.60,2.20
2009.02.20 19:44:08.006,1.6015,1.60255,3.60,2.20
2009.02.20 19:44:08.426,1.60165,1.6026,3.60,2.20
2009.02.20 19:44:08.596,1.6015,1.60255,3.60,2.20
2009.02.20 19:44:08.826,1.60165,1.6027,3.60,3.80
2009.02.20 19:44:08.936,1.60165,1.6027,3.60,2.20
2009.02.20 19:44:09.665,1.6017,1.60265,3.60,2.20
2009.02.20 19:44:10.615,1.60175,1.6027,3.60,2.20
2009.02.20 19:44:13.524,1.60175,1.6027,3.60,3.80
2009.02.20 19:44:13.974,1.6016,1.6026,3.60,2.20
2009.02.20 19:44:14.034,1.6016,1.6027,3.60,2.20
2009.02.20 19:44:14.394,1.6016,1.6026,3.60,2.20
2009.02.20 19:44:15.424,1.6016,1.60255,3.60,2.20
2009.02.20 19:44:21.893,1.60175,1.6026,3.60,2.20
2009.02.20 19:44:22.543,1.6016,1.60255,3.60,2.20
2009.02.20 19:44:23.182,1.60175,1.6026,3.60,2.20
2009.02.20 19:44:23.812,1.60165,1.6025,3.60,2.20
2009.02.20 19:44:25.573,1.6016,1.60245,3.60,2.20
2009.02.20 19:44:26.191,1.6016,1.6026,3.60,2.20
2009.02.20 19:44:31.920,1.6016,1.6025,3.60,2.20
2009.02.20 19:44:32.200,1.6016,1.60245,3.60,2.20
2009.02.20 19:44:35.359,1.6016,1.6026,3.60,2.20
2009.02.20 19:44:37.140,1.6017,1.60255,3.60,2.20
2009.02.20 19:44:37.538,1.60165,1.60245,1.60,2.20
2009.02.20 19:44:37.649,1.6015,1.60245,5.20,2.20
2009.02.20 19:44:37.999,1.6015,1.6023,1.60,2.20
2009.02.20 19:44:38.338,1.60095,1.6022,5.20,2.20
2009.02.20 19:44:38.619,1.6007,1.6019,1.60,2.20
2009.02.20 19:44:39.098,1.6007,1.602,3.60,2.20
2009.02.20 19:44:40.268,1.601,1.60185,3.60,2.20
2009.02.20 19:44:40.448,1.6009,1.60185,3.60,2.20
2009.02.20 19:44:41.478,1.60095,1.60195,3.60,2.20
2009.02.20 19:44:41.987,1.6011,1.60205,3.60,3.80
2009.02.20 19:44:42.278,1.60115,1.60205,4.80,2.20
2009.02.20 19:44:42.698,1.6014,1.6026,3.60,1.60
2009.02.20 19:44:42.808,1.6014,1.6027,3.60,2.20
2009.02.20 19:44:43.087,1.60155,1.60285,3.60,1.60
2009.02.20 19:44:43.207,1.6015,1.60265,3.60,2.20
2009.02.20 19:44:43.557,1.6013,1.6026,1.60,2.20
2009.02.20 19:44:43.997,1.60135,1.60245,3.60,2.20
2009.02.20 19:44:44.697,1.60145,1.60235,3.60,2.20
2009.02.20 19:44:45.227,1.60155,1.6024,3.60,2.20
2009.02.20 19:44:45.637,1.60155,1.6025,3.60,2.20
2009.02.20 19:44:46.326,1.60165,1.6025,3.60,2.20
2009.02.20 19:44:47.206,1.6017,1.60265,3.60,2.20
2009.02.20 19:44:51.096,1.60175,1.6027,3.60,2.20
2009.02.20 19:44:52.025,1.60175,1.6027,3.60,3.80
2009.02.20 19:44:52.775,1.6017,1.60255,3.60,1.60
2009.02.20 19:44:53.055,1.60145,1.60245,5.20,2.20
2009.02.20 19:44:53.525,1.60145,1.60245,3.60,2.20
2009.02.20 19:44:53.875,1.6015,1.6025,3.60,2.20
2009.02.20 19:44:54.895,1.60165,1.6024,3.60,2.20
2009.02.20 19:44:55.354,1.60085,1.60225,5.20,2.20
2009.02.20 19:44:55.634,1.60085,1.60215,3.60,2.20
2009.02.20 19:44:56.084,1.6007,1.60215,2.60,2.20
2009.02.20 19:44:56.484,1.60085,1.6019,3.60,2.20
2009.02.20 19:44:56.894,1.60095,1.6019,3.60,2.20
2009.02.20 19:44:57.294,1.6009,1.602,1.60,2.20
2009.02.20 19:44:57.984,1.60085,1.60195,3.60,2.20
2009.02.20 19:44:58.323,1.6009,1.602,3.60,1.20
2009.02.20 19:44:58.554,1.6009,1.60215,3.60,2.20
2009.02.20 19:45:01.183,1.6009,1.60205,3.60,2.20
2009.02.20 19:45:01.303,1.6011,1.6023,3.60,3.80
2009.02.20 19:45:01.643,1.601,1.6021,3.60,2.20
2009.02.20 19:45:01.973,1.60105,1.6022,3.60,3.80
2009.02.20 19:45:02.253,1.60105,1.60225,3.60,1.00
2009.02.20 19:45:02.553,1.60115,1.60225,3.60,2.20
2009.02.20 19:45:03.242,1.6011,1.60205,3.60,2.20
2009.02.20 19:45:04.012,1.601,1.60195,3.60,2.20
2009.02.20 19:45:04.312,1.601,1.6021,3.60,3.80
2009.02.20 19:45:05.042,1.601,1.6021,3.60,2.20
2009.02.20 19:45:05.802,1.60125,1.602,3.60,2.20
2009.02.20 19:45:06.212,1.601,1.60195,1.60,2.20
2009.02.20 19:45:06.602,1.60075,1.6018,4.80,2.20
2009.02.20 19:45:07.231,1.6006,1.60165,3.60,2.20
2009.02.20 19:45:07.631,1.6007,1.60145,3.60,2.20
2009.02.20 19:45:07.922,1.6007,1.60135,3.60,2.20
2009.02.20 19:45:09.941,1.60065,1.6012,3.60,2.20
2009.02.20 19:45:14.340,1.6008,1.60125,3.60,2.20
2009.02.20 19:45:15.049,1.60085,1.6013,3.60,2.20
2009.02.20 19:45:15.589,1.6006,1.6012,3.60,2.20
2009.02.20 19:45:25.277,1.60065,1.6013,3.60,2.20
2009.02.20 19:45:25.737,1.6007,1.60145,3.60,1.60
2009.02.20 19:45:26.017,1.6007,1.60155,3.60,2.20
2009.02.20 19:45:26.297,1.60075,1.60165,3.60,3.80
2009.02.20 19:45:26.707,1.6007,1.60155,3.60,2.20
2009.02.20 19:45:27.227,1.60075,1.6018,3.60,2.80
2009.02.20 19:45:27.457,1.60075,1.60185,3.60,3.80
2009.02.20 19:45:28.386,1.60075,1.6018,3.60,4.60
2009.02.20 19:45:28.726,1.6008,1.60165,3.60,2.20
2009.02.20 19:45:29.016,1.60075,1.6018,3.60,4.80
2009.02.20 19:45:29.296,1.60075,1.60175,3.60,2.20
2009.02.20 19:45:29.416,1.6007,1.60165,3.60,2.20
2009.02.20 19:45:29.996,1.6007,1.60155,3.60,2.20
2009.02.20 19:45:30.926,1.60065,1.6015,3.60,2.20
2009.02.20 19:45:31.676,1.6007,1.60155,3.60,2.20
2009.02.20 19:45:32.205,1.6007,1.60145,3.60,2.20
2009.02.20 19:45:33.026,1.6006,1.60145,3.60,2.20
2009.02.20 19:45:38.114,1.60055,1.6013,3.60,2.20
2009.02.20 19:45:38.454,1.6005,1.60125,3.60,2.20
2009.02.20 19:45:39.084,1.6006,1.6015,3.60,2.20
2009.02.20 19:45:40.573,1.6006,1.60135,3.60,2.20
2009.02.20 19:45:42.663,1.6005,1.60125,3.60,2.20
2009.02.20 19:45:42.943,1.6006,1.60135,3.60,2.20
2009.02.20 19:45:43.692,1.60055,1.6013,3.60,2.20
2009.02.20 19:45:44.492,1.6006,1.60145,3.60,2.20
2009.02.20 19:45:50.771,1.6007,1.60165,3.60,3.80
2009.02.20 19:45:51.071,1.6007,1.60155,3.60,2.20
2009.02.20 19:45:52.221,1.60065,1.6014,1.00,2.20
2009.02.20 19:45:52.681,1.6006,1.60125,3.60,2.20
2009.02.20 19:45:53.020,1.6006,1.60125,1.00,2.20
2009.02.20 19:45:53.190,1.60065,1.6014,3.60,3.80
2009.02.20 19:45:53.590,1.6006,1.6013,3.60,2.20
2009.02.20 19:45:54.240,1.60045,1.6013,3.60,2.20
2009.02.20 19:45:54.630,1.6006,1.60185,3.60,4.00
2009.02.20 19:45:54.930,1.6006,1.60195,3.60,4.60
2009.02.20 19:45:55.390,1.60055,1.6017,3.60,2.20
2009.02.20 19:45:57.499,1.6007,1.60155,3.60,2.20
2009.02.20 19:45:58.069,1.6007,1.60165,3.60,2.20
2009.02.20 19:45:58.189,1.60075,1.6018,3.60,2.20
2009.02.20 19:45:58.899,1.60085,1.6018,3.60,2.20
2009.02.20 19:45:59.249,1.60095,1.6017,3.60,2.20
2009.02.20 19:45:59.999,1.60085,1.6017,3.60,2.20
2009.02.20 19:46:01.078,1.60085,1.60195,3.60,2.20
2009.02.20 19:46:01.308,1.6011,1.60215,3.60,1.00
2009.02.20 19:46:01.428,1.6011,1.60235,3.60,3.80
2009.02.20 19:46:01.698,1.6011,1.60235,3.60,1.60
2009.02.20 19:46:01.928,1.6011,1.60235,3.60,2.20
2009.02.20 19:46:02.798,1.6014,1.6022,3.60,2.20
2009.02.20 19:46:03.208,1.6014,1.6023,3.60,2.20
2009.02.20 19:46:06.307,1.60155,1.6022,3.60,3.80
2009.02.20 19:46:06.547,1.6016,1.6022,3.60,1.00
2009.02.20 19:46:07.067,1.60165,1.6023,3.60,2.20
2009.02.20 19:46:07.477,1.6017,1.60235,3.60,3.00
2009.02.20 19:46:07.827,1.6017,1.6022,3.60,2.20
2009.02.20 19:46:08.257,1.60145,1.6021,1.60,2.20
2009.02.20 19:46:08.667,1.60135,1.60185,1.60,1.20
2009.02.20 19:46:09.186,1.60095,1.6019,3.60,2.20
2009.02.20 19:46:09.536,1.60075,1.6018,3.60,2.20
2009.02.20 19:46:11.166,1.60085,1.6016,3.60,2.20
2009.02.20 19:46:11.566,1.6007,1.60155,3.60,2.20
2009.02.20 19:46:11.805,1.6007,1.60165,3.60,2.20
2009.02.20 19:46:12.146,1.60075,1.6018,3.60,3.80
2009.02.20 19:46:12.375,1.60085,1.60215,3.60,6.60
2009.02.20 19:46:12.835,1.60085,1.60215,3.60,2.20
2009.02.20 19:46:13.475,1.601,1.60205,3.60,2.20
2009.02.20 19:46:13.715,1.60095,1.60205,3.60,2.20
2009.02.20 19:46:14.355,1.60095,1.60195,3.60,2.20
2009.02.20 19:46:15.175,1.60095,1.60205,3.60,2.20
2009.02.20 19:46:15.405,1.60095,1.60195,3.60,2.20
2009.02.20 19:46:15.935,1.60095,1.6019,3.60,2.20
2009.02.20 19:46:16.274,1.6008,1.6019,1.60,2.20
2009.02.20 19:46:16.885,1.60075,1.6018,1.60,2.20
2009.02.20 19:46:17.114,1.6007,1.6017,3.60,2.20
2009.02.20 19:46:17.574,1.6007,1.6017,5.20,2.20
2009.02.20 19:46:17.924,1.6007,1.60165,3.60,2.20
2009.02.20 19:46:18.145,1.60085,1.6018,3.60,1.20
2009.02.20 19:46:18.374,1.60085,1.6019,3.60,3.80
2009.02.20 19:46:18.664,1.60075,1.6019,3.60,2.20
2009.02.20 19:46:20.304,1.60075,1.6018,3.60,2.20
2009.02.20 19:46:20.473,1.60075,1.6019,3.60,2.20
2009.02.20 19:46:20.763,1.60075,1.6018,3.60,2.20
2009.02.20 19:46:27.232,1.60085,1.6018,3.60,2.20
2009.02.20 19:46:28.432,1.60095,1.60185,3.60,2.20
2009.02.20 19:46:28.652,1.60095,1.6018,3.60,2.20
2009.02.20 19:46:29.111,1.60115,1.6019,3.60,2.20
2009.02.20 19:46:29.911,1.60095,1.6018,3.60,2.20
2009.02.20 19:46:30.151,1.6012,1.60185,3.60,2.20
2009.02.20 19:46:32.951,1.60115,1.6019,3.60,1.00
2009.02.20 19:46:33.070,1.60115,1.6019,3.60,1.60
2009.02.20 19:46:33.470,1.6012,1.60205,3.60,2.20
2009.02.20 19:46:34.540,1.60095,1.60205,5.20,2.20
2009.02.20 19:46:35.240,1.60105,1.60205,3.60,2.20
2009.02.20 19:46:35.690,1.601,1.60205,5.20,2.20
2009.02.20 19:46:35.920,1.6014,1.6021,3.60,2.20
2009.02.20 19:46:38.199,1.6015,1.60205,3.60,2.20
2009.02.20 19:46:38.610,1.60155,1.6021,3.60,3.00
2009.02.20 19:46:38.779,1.60155,1.6021,3.60,2.20
2009.02.20 19:46:40.859,1.60155,1.6022,3.60,2.20
2009.02.20 19:46:41.588,1.60145,1.6022,3.60,2.20
2009.02.20 19:46:42.238,1.60135,1.60215,3.60,1.60
2009.02.20 19:46:42.528,1.6012,1.60205,3.60,2.20
2009.02.20 19:46:44.238,1.6013,1.60205,3.60,2.20
2009.02.20 19:46:44.818,1.60135,1.6022,3.60,3.00
2009.02.20 19:46:45.047,1.60145,1.6022,3.60,3.00
2009.02.20 19:46:45.607,1.60145,1.6022,3.60,2.20
2009.02.20 19:46:45.937,1.60145,1.6021,3.60,2.20
2009.02.20 19:46:46.407,1.6013,1.60205,3.60,2.20
2009.02.20 19:46:49.087,1.60145,1.60215,3.60,1.00
2009.02.20 19:46:49.556,1.60135,1.60255,3.60,1.00
2009.02.20 19:46:49.907,1.60135,1.60265,3.60,3.80
2009.02.20 19:46:50.416,1.6015,1.6028,3.60,2.20
2009.02.20 19:46:59.404,1.60175,1.6027,3.60,2.20
2009.02.20 19:46:59.844,1.60175,1.6028,3.60,1.60
2009.02.20 19:47:00.024,1.60205,1.60325,3.60,5.60
2009.02.20 19:47:00.204,1.60205,1.6033,3.60,2.20
2009.02.20 19:47:00.424,1.60195,1.6034,3.60,3.80
2009.02.20 19:47:00.654,1.60205,1.6033,3.60,2.20
2009.02.20 19:47:01.064,1.60205,1.60325,3.60,1.60
2009.02.20 19:47:01.354,1.60215,1.6031,3.60,2.20
2009.02.20 19:47:01.813,1.60205,1.60305,3.60,3.80
2009.02.20 19:47:02.233,1.6022,1.60305,3.60,2.20
2009.02.20 19:47:02.583,1.60215,1.6031,1.60,2.20
2009.02.20 19:47:02.933,1.60225,1.6031,3.60,2.20
2009.02.20 19:47:05.003,1.60225,1.603,3.60,2.20
2009.02.20 19:47:06.242,1.60225,1.6029,3.60,2.20
2009.02.20 19:47:12.851,1.6023,1.60295,3.60,3.00
2009.02.20 19:47:16.140,1.60205,1.6028,1.60,2.20
2009.02.20 19:47:16.640,1.6021,1.6032,3.60,2.20
2009.02.20 19:47:17.050,1.60205,1.6032,3.60,2.20
2009.02.20 19:47:17.739,1.602,1.60295,3.60,2.20
2009.02.20 19:47:18.589,1.6019,1.60305,3.60,2.20
2009.02.20 19:47:18.989,1.602,1.60285,3.60,2.20
2009.02.20 19:47:19.559,1.60165,1.6028,7.20,2.20
2009.02.20 19:47:19.859,1.60165,1.6027,5.20,2.20
2009.02.20 19:47:20.269,1.60165,1.6028,5.20,2.20
2009.02.20 19:47:20.659,1.60175,1.6027,5.20,2.20
2009.02.20 19:47:23.868,1.60215,1.6028,3.60,2.20
2009.02.20 19:47:24.098,1.6022,1.60285,3.60,1.00
2009.02.20 19:47:24.738,1.6022,1.6032,3.60,3.00
2009.02.20 19:47:25.119,1.60235,1.6032,3.60,2.20
2009.02.20 19:47:26.548,1.6024,1.6032,3.60,1.60
2009.02.20 19:47:26.937,1.6025,1.60315,3.60,2.20
2009.02.20 19:47:28.567,1.60245,1.603,3.60,2.20
2009.02.20 19:47:29.467,1.6026,1.6031,3.60,1.00
2009.02.20 19:47:29.687,1.6024,1.603,3.60,2.20
2009.02.20 19:47:30.087,1.60245,1.60315,3.60,2.20
2009.02.20 19:47:32.946,1.6025,1.60325,3.60,3.00
2009.02.20 19:47:33.286,1.60245,1.6031,3.60,2.20
2009.02.20 19:47:36.955,1.60245,1.6031,3.60,2.20
2009.02.20 19:47:37.125,1.6024,1.60295,3.60,2.20
2009.02.20 19:47:40.794,1.60245,1.603,3.60,2.20
2009.02.20 19:47:40.964,1.60235,1.60285,3.60,2.20
2009.02.20 19:47:42.004,1.6021,1.60265,3.60,2.20
2009.02.20 19:47:45.753,1.6022,1.60265,3.60,2.20
2009.02.20 19:47:45.983,1.6022,1.60275,3.60,7.00
2009.02.20 19:47:46.152,1.60225,1.60275,3.60,4.80
2009.02.20 19:47:46.373,1.60225,1.60285,3.60,2.20
2009.02.20 19:47:51.171,1.60235,1.60285,3.60,2.20
2009.02.20 19:47:51.621,1.6021,1.60275,1.60,2.20
2009.02.20 19:47:51.741,1.6018,1.6027,1.60,2.20
2009.02.20 19:47:52.011,1.60175,1.6027,3.60,2.20
2009.02.20 19:47:52.401,1.6017,1.60255,1.00,2.20
2009.02.20 19:47:52.581,1.60135,1.6025,3.60,2.20
