2009.02.17 17:23:59.809,1.5817,1.5823,1.00,2.20
2009.02.17 17:24:00.209,1.58175,1.5823,1.60,2.20
2009.02.17 17:24:00.619,1.5816,1.5821,1.00,2.20
2009.02.17 17:24:01.079,1.58155,1.5823,5.40,1.20
2009.02.17 17:24:01.399,1.58155,1.5825,3.80,2.20
2009.02.17 17:24:01.629,1.58155,1.5823,3.80,2.20
2009.02.17 17:24:01.979,1.5818,1.5823,1.00,2.20
2009.02.17 17:24:02.339,1.5819,1.58245,1.00,2.20
2009.02.17 17:24:02.759,1.58195,1.5825,3.80,2.20
2009.02.17 17:24:03.208,1.5818,1.58255,1.60,2.20
2009.02.17 17:24:03.788,1.5817,1.5823,1.60,2.20
2009.02.17 17:24:04.118,1.5816,1.58215,1.00,2.20
2009.02.17 17:24:04.528,1.58165,1.582,1.00,3.20
2009.02.17 17:24:04.648,1.5816,1.58165,1.50,2.20
2009.02.17 17:24:04.929,1.5813,1.58155,1.60,2.20
2009.02.17 17:24:05.328,1.58115,1.58165,1.60,2.20
2009.02.17 17:24:05.728,1.58115,1.58165,3.80,2.20
2009.02.17 17:24:06.058,1.5814,1.5819,3.80,2.20
2009.02.17 17:24:06.627,1.58135,1.58185,1.00,2.20
2009.02.17 17:24:07.117,1.5813,1.58175,1.00,2.20
2009.02.17 17:24:07.407,1.58145,1.5819,1.00,2.20
2009.02.17 17:24:08.037,1.58145,1.5815,3.00,2.20
2009.02.17 17:24:08.397,1.58125,1.5819,1.60,2.20
2009.02.17 17:24:08.927,1.58135,1.58195,3.80,2.20
2009.02.17 17:24:09.227,1.58135,1.58205,3.80,2.20
2009.02.17 17:24:10.487,1.5816,1.582,3.80,2.20
2009.02.17 17:24:11.536,1.58155,1.58205,5.40,3.40
2009.02.17 17:24:12.176,1.58155,1.58205,3.80,2.20
2009.02.17 17:24:12.806,1.58165,1.5821,3.80,2.20
2009.02.17 17:24:16.015,1.5818,1.58215,3.80,2.20
2009.02.17 17:24:16.075,1.5816,1.5821,3.80,2.20
2009.02.17 17:24:16.135,1.5817,1.5821,1.60,2.20
2009.02.17 17:24:16.545,1.5818,1.58215,3.80,2.20
2009.02.17 17:24:18.595,1.582,1.58225,3.80,1.20
2009.02.17 17:24:18.995,1.582,1.58235,3.80,2.20
2009.02.17 17:24:19.395,1.582,1.5829,3.80,2.20
2009.02.17 17:24:21.424,1.5821,1.58265,1.00,3.40
2009.02.17 17:24:21.644,1.58215,1.58265,1.00,2.20
2009.02.17 17:24:22.354,1.582,1.58275,3.80,2.20
2009.02.17 17:24:22.574,1.58215,1.58265,1.00,2.20
2009.02.17 17:24:22.864,1.5822,1.5827,1.00,2.20
2009.02.17 17:24:23.264,1.58225,1.58275,1.00,2.20
2009.02.17 17:24:23.563,1.5819,1.58275,5.40,2.20
2009.02.17 17:24:23.913,1.5819,1.58275,3.80,2.20
2009.02.17 17:24:25.563,1.582,1.58265,3.80,2.20
2009.02.17 17:24:25.843,1.58215,1.58275,1.00,2.20
2009.02.17 17:24:29.192,1.58225,1.5827,1.00,2.20
2009.02.17 17:24:29.522,1.5822,1.5827,1.00,2.20
2009.02.17 17:24:30.953,1.58225,1.5827,1.00,2.20
2009.02.17 17:24:31.292,1.58225,1.58275,1.00,2.20
2009.02.17 17:24:32.221,1.5821,1.5826,1.00,2.20
2009.02.17 17:24:32.851,1.5821,1.5825,1.00,2.20
2009.02.17 17:24:33.422,1.58195,1.58245,1.00,2.20
2009.02.17 17:24:34.011,1.582,1.5825,1.00,2.20
2009.02.17 17:24:34.821,1.582,1.58255,1.00,2.20
2009.02.17 17:24:35.330,1.5821,1.5826,1.00,2.20
2009.02.17 17:24:35.620,1.582,1.58255,1.00,2.20
2009.02.17 17:24:37.280,1.582,1.5825,1.00,2.20
2009.02.17 17:24:37.720,1.58165,1.5825,3.80,2.20
2009.02.17 17:24:38.630,1.5818,1.58255,3.80,2.20
2009.02.17 17:24:39.240,1.582,1.58255,1.00,2.20
2009.02.17 17:24:40.369,1.58195,1.58245,1.00,2.20
2009.02.17 17:24:40.840,1.582,1.58255,2.00,3.40
2009.02.17 17:24:41.129,1.5823,1.5827,3.80,1.60
2009.02.17 17:24:41.539,1.5824,1.58275,3.80,1.20
2009.02.17 17:24:41.939,1.5824,1.583,3.80,1.20
2009.02.17 17:24:42.289,1.5825,1.58295,3.80,1.20
2009.02.17 17:24:42.669,1.58255,1.58295,3.80,1.20
2009.02.17 17:24:43.179,1.58255,1.58295,3.80,1.20
2009.02.17 17:24:43.689,1.58215,1.583,4.00,2.20
2009.02.17 17:24:43.978,1.5823,1.583,1.00,3.40
2009.02.17 17:24:44.379,1.58205,1.583,5.40,2.20
2009.02.17 17:24:44.608,1.58205,1.583,3.80,2.20
2009.02.17 17:24:44.998,1.58205,1.583,5.40,2.20
2009.02.17 17:24:45.288,1.58205,1.583,3.80,2.20
2009.02.17 17:24:45.508,1.5821,1.58295,5.40,2.20
2009.02.17 17:24:46.018,1.5821,1.58295,3.80,2.20
2009.02.17 17:24:46.348,1.58195,1.5829,3.80,2.20
2009.02.17 17:24:47.288,1.58225,1.58295,1.00,3.40
2009.02.17 17:24:49.867,1.58215,1.58295,3.80,2.20
2009.02.17 17:24:50.157,1.58215,1.58285,4.80,3.40
2009.02.17 17:24:55.036,1.58235,1.5829,3.80,1.20
2009.02.17 17:24:55.366,1.58235,1.58305,4.80,3.40
2009.02.17 17:24:57.355,1.58245,1.58295,1.00,2.20
2009.02.17 17:24:57.715,1.5824,1.58295,1.00,3.40
2009.02.17 17:25:01.684,1.58245,1.5829,3.80,1.20
2009.02.17 17:25:01.804,1.58245,1.58285,3.80,1.20
2009.02.17 17:25:02.714,1.58245,1.5828,3.80,1.20
2009.02.17 17:25:02.894,1.58235,1.5828,3.80,1.20
2009.02.17 17:25:05.863,1.5824,1.58325,3.80,3.20
2009.02.17 17:25:06.203,1.5824,1.5834,3.80,1.60
2009.02.17 17:25:07.003,1.5824,1.58335,3.80,2.20
2009.02.17 17:25:07.463,1.5825,1.58345,3.80,3.80
2009.02.17 17:25:07.633,1.5824,1.5833,3.80,1.60
2009.02.17 17:25:09.492,1.5824,1.58335,3.80,2.20
2009.02.17 17:25:14.021,1.58255,1.5835,3.80,2.20
2009.02.17 17:25:19.060,1.5824,1.5834,1.60,2.20
2009.02.17 17:25:19.511,1.58235,1.5834,4.60,2.20
2009.02.17 17:25:19.970,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:20.730,1.5824,1.58335,3.80,2.20
2009.02.17 17:25:20.969,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:22.049,1.5823,1.58325,3.80,2.20
2009.02.17 17:25:22.500,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:23.339,1.5824,1.58335,3.80,2.20
2009.02.17 17:25:24.469,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:24.759,1.5824,1.58335,3.80,2.20
2009.02.17 17:25:24.989,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:26.108,1.5824,1.58335,3.80,2.20
2009.02.17 17:25:28.468,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:29.508,1.5823,1.58325,3.80,2.20
2009.02.17 17:25:31.767,1.5822,1.58315,3.80,2.20
2009.02.17 17:25:31.947,1.58235,1.5833,3.80,2.20
2009.02.17 17:25:32.597,1.58235,1.5833,4.80,2.20
2009.02.17 17:25:32.927,1.5825,1.5834,3.80,2.20
2009.02.17 17:25:34.626,1.5826,1.5835,3.80,1.20
2009.02.17 17:25:34.856,1.5826,1.58355,3.80,2.20
2009.02.17 17:25:35.146,1.58265,1.5836,3.80,2.20
2009.02.17 17:25:35.326,1.5826,1.58355,3.80,2.20
2009.02.17 17:25:35.676,1.5826,1.58365,3.80,2.20
2009.02.17 17:25:36.426,1.5826,1.58355,3.80,2.20
2009.02.17 17:25:37.056,1.58275,1.58355,3.80,2.20
2009.02.17 17:25:37.396,1.5828,1.5837,3.80,2.20
2009.02.17 17:25:39.835,1.5831,1.5836,3.80,1.20
2009.02.17 17:25:40.005,1.5831,1.58375,3.80,1.00
2009.02.17 17:25:40.125,1.5831,1.5838,4.80,1.20
2009.02.17 17:25:40.245,1.5831,1.5838,3.80,1.20
2009.02.17 17:25:40.535,1.5831,1.58395,3.80,2.20
2009.02.17 17:25:40.935,1.58315,1.58405,3.80,1.60
2009.02.17 17:25:41.165,1.58325,1.58415,3.80,2.20
2009.02.17 17:25:44.424,1.58325,1.5843,3.80,2.20
2009.02.17 17:25:46.144,1.5831,1.58425,3.80,2.20
2009.02.17 17:25:46.713,1.58315,1.5844,3.80,1.60
2009.02.17 17:25:46.943,1.58315,1.58445,3.80,3.20
2009.02.17 17:25:47.123,1.58315,1.5845,3.80,2.20
2009.02.17 17:25:47.523,1.58325,1.58435,3.80,2.20
2009.02.17 17:25:47.813,1.58325,1.58445,3.80,1.20
2009.02.17 17:25:48.163,1.5831,1.58425,3.80,2.20
2009.02.17 17:25:49.163,1.5831,1.58355,1.60,2.20
2009.02.17 17:25:49.563,1.5831,1.58435,5.40,11.80
2009.02.17 17:25:49.802,1.5831,1.58435,3.80,2.20
2009.02.17 17:25:50.942,1.58315,1.58415,1.60,2.20
2009.02.17 17:25:51.172,1.58325,1.58415,3.80,2.20
2009.02.17 17:25:52.162,1.5831,1.58415,4.60,2.20
2009.02.17 17:25:52.492,1.5831,1.58415,3.80,2.20
2009.02.17 17:25:52.792,1.5832,1.58415,1.00,2.20
2009.02.17 17:25:52.953,1.58335,1.58415,3.80,2.20
2009.02.17 17:25:53.232,1.58335,1.5842,3.80,2.20
2009.02.17 17:25:56.001,1.5832,1.58405,3.80,2.20
2009.02.17 17:25:57.611,1.5832,1.58395,3.80,2.20
2009.02.17 17:25:58.131,1.58335,1.5841,3.80,2.20
2009.02.17 17:25:58.550,1.58345,1.5842,3.80,2.20
2009.02.17 17:25:58.880,1.5836,1.58425,1.00,3.40
2009.02.17 17:26:01.160,1.5836,1.5842,4.80,2.20
2009.02.17 17:26:01.330,1.5836,1.58415,1.00,3.40
2009.02.17 17:26:03.959,1.58335,1.58405,5.60,3.40
2009.02.17 17:26:04.819,1.5834,1.5841,4.80,3.40
2009.02.17 17:26:06.758,1.5835,1.58435,3.80,1.60
2009.02.17 17:26:06.919,1.5835,1.5845,3.80,3.80
2009.02.17 17:26:07.158,1.5835,1.5845,3.80,2.20
2009.02.17 17:26:09.258,1.5839,1.5845,3.80,2.20
2009.02.17 17:26:09.438,1.5839,1.5844,3.80,1.20
2009.02.17 17:26:09.838,1.5839,1.5845,3.80,3.40
2009.02.17 17:26:10.018,1.5839,1.5844,3.80,1.20
2009.02.17 17:26:10.418,1.5841,1.58445,3.80,1.20
2009.02.17 17:26:11.807,1.58415,1.58445,3.80,1.20
2009.02.17 17:26:12.367,1.584,1.58455,3.80,2.20
2009.02.17 17:26:12.717,1.5841,1.58445,3.80,1.20
2009.02.17 17:26:13.127,1.58415,1.58455,3.80,1.20
2009.02.17 17:26:15.166,1.5842,1.58455,3.80,1.20
2009.02.17 17:26:15.447,1.58435,1.5847,3.80,1.20
2009.02.17 17:26:16.576,1.5844,1.5847,3.80,1.20
2009.02.17 17:26:17.216,1.5847,1.5848,3.80,1.20
2009.02.17 17:26:17.566,1.5845,1.58535,1.60,2.80
2009.02.17 17:26:17.906,1.5845,1.58535,1.00,1.20
2009.02.17 17:26:18.406,1.58465,1.58535,1.00,1.60
2009.02.17 17:26:18.915,1.584,1.5851,1.60,1.20
2009.02.17 17:26:19.306,1.5838,1.5852,5.40,2.80
2009.02.17 17:26:19.775,1.5838,1.58505,5.40,2.20
2009.02.17 17:26:21.115,1.5841,1.58505,3.80,2.20
2009.02.17 17:26:21.825,1.5841,1.5856,3.80,9.60
2009.02.17 17:26:22.105,1.5841,1.5854,3.80,2.20
2009.02.17 17:26:22.675,1.58425,1.58535,3.80,2.20
2009.02.17 17:26:23.305,1.584,1.5852,3.80,2.20
2009.02.17 17:26:23.714,1.584,1.5852,3.80,3.40
2009.02.17 17:26:24.064,1.584,1.5852,3.80,3.80
2009.02.17 17:26:24.514,1.58405,1.5852,3.80,2.20
2009.02.17 17:26:24.984,1.584,1.58505,5.40,2.20
2009.02.17 17:26:25.694,1.584,1.5849,1.60,2.20
2009.02.17 17:26:25.984,1.58395,1.585,3.80,2.20
2009.02.17 17:26:26.495,1.58395,1.58525,3.80,2.80
2009.02.17 17:26:27.073,1.5841,1.5851,3.80,1.60
2009.02.17 17:26:27.364,1.58405,1.58495,3.80,2.20
2009.02.17 17:26:28.753,1.5842,1.58495,3.80,2.20
2009.02.17 17:26:29.053,1.5842,1.58495,4.80,3.40
2009.02.17 17:26:33.042,1.5844,1.58495,1.00,2.20
2009.02.17 17:26:33.502,1.5844,1.585,4.80,1.20
2009.02.17 17:26:33.892,1.58455,1.58505,1.00,2.20
2009.02.17 17:26:34.182,1.5844,1.58495,1.00,1.20
2009.02.17 17:26:35.372,1.58425,1.585,3.80,2.20
2009.02.17 17:26:35.752,1.5844,1.585,2.00,2.20
2009.02.17 17:26:35.972,1.5846,1.58515,3.80,2.20
2009.02.17 17:26:36.431,1.58475,1.5852,3.80,1.00
2009.02.17 17:26:36.551,1.58475,1.58535,4.80,1.60
2009.02.17 17:26:36.731,1.58475,1.5855,4.80,3.40
2009.02.17 17:26:40.510,1.5849,1.58545,1.00,2.20
2009.02.17 17:26:40.860,1.5848,1.58545,4.80,3.40
2009.02.17 17:26:41.490,1.5848,1.5857,3.80,3.80
2009.02.17 17:26:41.840,1.5848,1.5857,3.80,2.20
2009.02.17 17:26:42.370,1.58485,1.58575,3.80,2.20
2009.02.17 17:26:42.600,1.58495,1.5858,3.80,2.20
2009.02.17 17:26:43.249,1.5848,1.58565,5.40,2.20
2009.02.17 17:26:43.589,1.58485,1.5857,3.80,2.20
2009.02.17 17:26:46.249,1.5849,1.58585,3.80,2.20
2009.02.17 17:26:46.589,1.58495,1.5859,3.80,2.20
2009.02.17 17:26:47.549,1.58505,1.58595,3.80,1.60
2009.02.17 17:26:47.888,1.58505,1.586,3.80,2.20
2009.02.17 17:26:48.358,1.58495,1.5859,3.80,2.20
2009.02.17 17:26:48.968,1.5849,1.58585,3.80,2.20
2009.02.17 17:26:49.368,1.58495,1.5856,3.80,3.40
2009.02.17 17:26:49.888,1.58495,1.5856,1.00,3.40
2009.02.17 17:26:50.008,1.58485,1.5856,4.80,3.40
2009.02.17 17:26:51.808,1.58485,1.58535,3.80,1.20
2009.02.17 17:26:52.037,1.58485,1.58545,4.80,2.80
2009.02.17 17:26:52.327,1.58485,1.5855,4.80,3.40
2009.02.17 17:26:53.647,1.58485,1.58525,1.00,2.20
2009.02.17 17:26:53.927,1.5848,1.58555,4.80,5.00
2009.02.17 17:26:54.157,1.5848,1.58545,4.80,1.60
2009.02.17 17:26:54.437,1.5848,1.58555,4.80,3.40
2009.02.17 17:26:55.067,1.5848,1.5853,1.00,1.20
2009.02.17 17:26:56.357,1.5848,1.5853,1.00,2.20
2009.02.17 17:26:56.777,1.5844,1.58525,3.80,2.20
2009.02.17 17:26:57.116,1.58455,1.58525,1.00,3.40
2009.02.17 17:26:58.576,1.58465,1.5852,1.00,1.20
2009.02.17 17:27:00.865,1.5845,1.5852,3.80,1.20
2009.02.17 17:27:01.145,1.5845,1.58535,3.80,2.20
2009.02.17 17:27:01.565,1.58455,1.5854,3.80,2.20
2009.02.17 17:27:06.594,1.58465,1.5854,3.80,2.20
2009.02.17 17:27:07.154,1.58475,1.58555,3.80,4.40
2009.02.17 17:27:07.674,1.5845,1.5854,3.80,2.20
2009.02.17 17:27:08.013,1.58445,1.58535,3.80,2.20
2009.02.17 17:27:08.583,1.5844,1.58505,3.80,2.20
2009.02.17 17:27:11.563,1.58435,1.5848,5.60,2.20
2009.02.17 17:27:11.903,1.5844,1.58515,3.80,1.60
2009.02.17 17:27:12.302,1.58455,1.58515,1.00,1.20
2009.02.17 17:27:12.593,1.5845,1.58545,3.80,2.20
2009.02.17 17:27:27.989,1.5845,1.58535,5.40,2.20
2009.02.17 17:27:28.209,1.58505,1.5856,4.80,1.60
2009.02.17 17:27:28.429,1.5847,1.5857,3.80,1.60
2009.02.17 17:27:28.889,1.5844,1.58585,5.40,1.60
2009.02.17 17:27:29.308,1.5845,1.58585,3.80,1.60
2009.02.17 17:27:29.479,1.58465,1.5857,3.80,2.20
2009.02.17 17:27:29.708,1.58465,1.5858,3.80,1.60
2009.02.17 17:27:30.108,1.58465,1.5857,3.80,2.20
2009.02.17 17:27:31.468,1.58485,1.5857,3.80,2.20
2009.02.17 17:27:32.208,1.58475,1.5858,3.80,1.60
2009.02.17 17:27:32.438,1.58475,1.5858,3.80,3.80
2009.02.17 17:27:32.838,1.58485,1.5858,3.80,2.20
2009.02.17 17:27:34.327,1.58485,1.5856,4.80,3.40
2009.02.17 17:27:36.307,1.58485,1.5854,1.00,2.20
2009.02.17 17:27:38.936,1.5846,1.58525,3.40,2.20
2009.02.17 17:27:39.286,1.58455,1.58525,1.00,2.20
2009.02.17 17:27:40.116,1.5846,1.58525,4.80,3.40
2009.02.17 17:27:40.756,1.58475,1.5851,1.00,2.20
2009.02.17 17:27:41.146,1.58475,1.5852,1.00,2.20
2009.02.17 17:27:41.556,1.5848,1.58525,1.00,2.20
2009.02.17 17:27:44.395,1.58485,1.5853,1.00,2.20
2009.02.17 17:27:44.735,1.58475,1.58535,1.00,3.40
2009.02.17 17:27:45.015,1.5843,1.58525,6.20,2.20
2009.02.17 17:27:48.034,1.58445,1.58525,1.60,2.20
2009.02.17 17:27:48.424,1.58485,1.58525,1.00,2.20
2009.02.17 17:27:48.814,1.58465,1.58525,1.00,2.20
2009.02.17 17:27:49.353,1.58455,1.58525,3.80,2.20
2009.02.17 17:27:52.653,1.58435,1.5852,3.80,2.20
2009.02.17 17:27:54.083,1.5846,1.5852,1.00,1.20
2009.02.17 17:27:59.601,1.5846,1.58515,1.00,2.20
2009.02.17 17:28:01.561,1.58455,1.5852,4.80,3.40
2009.02.17 17:28:03.000,1.5846,1.5851,1.00,2.20
2009.02.17 17:28:03.120,1.58455,1.5851,1.00,3.40
2009.02.17 17:28:03.180,1.58445,1.5851,5.60,3.40
2009.02.17 17:28:03.300,1.58455,1.5852,4.80,3.40
2009.02.17 17:28:14.427,1.5846,1.58485,1.00,2.20
2009.02.17 17:28:14.697,1.58415,1.58485,6.40,2.20
2009.02.17 17:28:15.047,1.58415,1.5847,1.00,2.20
2009.02.17 17:28:15.317,1.5839,1.5846,3.80,1.20
2009.02.17 17:28:15.427,1.5838,1.5846,1.00,1.20
2009.02.17 17:28:15.877,1.5838,1.5847,3.80,2.20
2009.02.17 17:28:16.157,1.5837,1.5847,3.80,2.20
2009.02.17 17:28:16.567,1.58385,1.58465,1.60,2.20
2009.02.17 17:28:17.027,1.58385,1.58465,1.60,2.20
2009.02.17 17:28:19.196,1.584,1.58465,4.80,2.20
2009.02.17 17:28:20.516,1.5841,1.58455,1.00,2.20
2009.02.17 17:28:21.036,1.58385,1.58455,4.80,3.40
2009.02.17 17:28:21.396,1.5838,1.5845,4.80,3.40
2009.02.17 17:28:23.775,1.5839,1.58455,4.80,3.40
2009.02.17 17:28:24.755,1.58385,1.5845,4.80,3.40
2009.02.17 17:28:26.145,1.5838,1.5844,4.80,3.40
2009.02.17 17:28:26.504,1.58395,1.58445,1.00,2.20
2009.02.17 17:28:26.844,1.58395,1.5844,1.00,3.40
2009.02.17 17:28:27.304,1.5839,1.5845,4.80,2.20
2009.02.17 17:28:27.664,1.58405,1.5845,1.00,2.20
2009.02.17 17:28:27.994,1.58395,1.5845,1.00,2.20
2009.02.17 17:28:28.104,1.58395,1.58435,1.00,2.20
2009.02.17 17:28:28.504,1.58385,1.58435,1.00,2.20
2009.02.17 17:28:29.114,1.58395,1.58435,4.80,2.20
2009.02.17 17:28:30.014,1.58385,1.58425,4.80,2.20
2009.02.17 17:28:30.434,1.58395,1.5844,3.80,2.20
2009.02.17 17:28:30.664,1.584,1.58455,3.80,1.00
2009.02.17 17:28:30.843,1.5841,1.58495,3.80,2.20
2009.02.17 17:28:32.693,1.58415,1.585,3.80,2.20
2009.02.17 17:28:33.093,1.58425,1.585,3.80,2.20
2009.02.17 17:28:33.433,1.5841,1.58495,3.80,2.20
2009.02.17 17:28:33.893,1.58415,1.5851,3.80,2.20
2009.02.17 17:28:34.683,1.58405,1.58495,3.80,2.20
2009.02.17 17:28:34.963,1.5841,1.585,3.80,2.20
2009.02.17 17:28:35.832,1.5841,1.58495,3.80,5.40
2009.02.17 17:28:36.123,1.5841,1.5847,4.80,2.20
2009.02.17 17:28:38.992,1.58425,1.58475,1.00,2.20
2009.02.17 17:28:39.511,1.5842,1.5847,1.00,2.20
2009.02.17 17:28:40.331,1.58425,1.5848,4.80,2.20
2009.02.17 17:28:41.711,1.58425,1.58475,4.80,3.20
2009.02.17 17:28:42.101,1.5843,1.5845,1.00,2.20
2009.02.17 17:28:42.221,1.58395,1.58485,1.60,7.80
2009.02.17 17:28:42.561,1.58385,1.58485,3.80,7.80
2009.02.17 17:28:42.671,1.58385,1.58485,3.80,2.20
2009.02.17 17:28:42.910,1.58385,1.58485,5.40,2.20
2009.02.17 17:28:44.061,1.58395,1.58475,3.80,2.20
2009.02.17 17:28:46.610,1.5839,1.58465,1.60,2.20
2009.02.17 17:28:46.780,1.5838,1.58465,3.80,2.20
2009.02.17 17:28:46.950,1.58385,1.5847,3.80,2.20
2009.02.17 17:28:47.519,1.58375,1.5847,7.20,2.20
2009.02.17 17:28:47.879,1.58375,1.5847,5.40,2.20
2009.02.17 17:28:50.399,1.58375,1.58465,1.60,2.20
2009.02.17 17:28:50.690,1.5839,1.58475,1.60,3.40
2009.02.17 17:28:50.919,1.5839,1.58465,1.60,3.20
2009.02.17 17:28:51.208,1.58375,1.5845,1.60,2.20
2009.02.17 17:28:51.549,1.58375,1.5845,2.40,2.20
2009.02.17 17:28:51.938,1.58375,1.58475,5.40,2.20
2009.02.17 17:28:52.388,1.58375,1.58475,3.80,2.20
2009.02.17 17:28:52.598,1.58385,1.58485,3.80,2.20
2009.02.17 17:28:53.278,1.58395,1.5849,3.80,2.20
2009.02.17 17:28:54.898,1.5839,1.58485,3.80,2.20
2009.02.17 17:28:55.299,1.58385,1.5848,3.80,2.20
2009.02.17 17:28:56.247,1.5839,1.58485,3.80,2.20
2009.02.17 17:28:56.658,1.58395,1.5849,3.80,2.20
2009.02.17 17:28:56.997,1.584,1.58495,3.80,2.20
2009.02.17 17:28:57.397,1.58405,1.585,3.80,2.20
2009.02.17 17:28:58.037,1.5841,1.58505,3.80,5.00
2009.02.17 17:28:58.707,1.58415,1.585,3.80,2.20
2009.02.17 17:28:59.327,1.58415,1.58505,3.80,1.60
2009.02.17 17:29:00.276,1.58415,1.58495,3.80,1.20
2009.02.17 17:29:00.626,1.58415,1.58485,3.80,1.60
2009.02.17 17:29:01.096,1.5841,1.5847,4.80,1.20
2009.02.17 17:29:10.874,1.58405,1.58465,4.80,1.20
2009.02.17 17:29:11.864,1.5841,1.58465,3.80,1.20
2009.02.17 17:29:12.034,1.5841,1.5847,4.80,1.20
2009.02.17 17:29:13.833,1.58405,1.58455,1.00,1.20
2009.02.17 17:29:14.183,1.5839,1.58455,7.20,1.20
2009.02.17 17:29:14.703,1.58405,1.58475,4.80,1.20
2009.02.17 17:29:15.053,1.58395,1.5849,3.80,3.80
2009.02.17 17:29:15.393,1.58395,1.58485,3.80,1.60
2009.02.17 17:29:16.143,1.584,1.58495,3.80,2.20
2009.02.17 17:29:17.522,1.5839,1.58495,3.80,2.20
2009.02.17 17:29:19.282,1.5839,1.58505,3.80,5.00
2009.02.17 17:29:19.912,1.5839,1.58505,3.80,3.80
2009.02.17 17:29:20.361,1.58405,1.58505,3.80,1.60
2009.02.17 17:29:20.871,1.5841,1.58505,1.60,1.60
2009.02.17 17:29:21.341,1.58425,1.58505,3.80,1.60
2009.02.17 17:29:22.192,1.58425,1.585,3.80,2.20
2009.02.17 17:29:22.701,1.58425,1.58505,3.80,1.60
2009.02.17 17:29:22.941,1.58425,1.585,3.80,2.20
2009.02.17 17:29:24.430,1.58425,1.58505,3.80,1.60
2009.02.17 17:29:25.250,1.58425,1.585,3.80,2.20
2009.02.17 17:29:25.770,1.5844,1.585,1.00,3.40
2009.02.17 17:29:26.060,1.5844,1.58495,1.00,1.20
2009.02.17 17:29:27.770,1.5844,1.58495,3.80,2.20
2009.02.17 17:29:28.110,1.5845,1.58495,1.00,2.20
2009.02.17 17:29:29.479,1.5844,1.58495,3.80,2.20
2009.02.17 17:29:29.819,1.58435,1.585,4.80,3.40
2009.02.17 17:29:30.239,1.58445,1.585,1.00,2.20
2009.02.17 17:29:30.399,1.5842,1.585,3.80,2.20
2009.02.17 17:29:30.859,1.5844,1.585,1.00,2.20
2009.02.17 17:29:31.490,1.5842,1.585,3.80,2.20
2009.02.17 17:29:33.418,1.58425,1.585,5.80,2.20
2009.02.17 17:29:33.598,1.5844,1.585,1.00,2.20
2009.02.17 17:29:36.088,1.5845,1.5849,1.00,2.20
2009.02.17 17:29:36.368,1.58435,1.5849,4.80,2.20
2009.02.17 17:29:36.888,1.5845,1.585,1.00,2.20
2009.02.17 17:29:42.746,1.5845,1.58485,1.00,2.20
2009.02.17 17:29:43.146,1.5844,1.58495,1.00,2.20
2009.02.17 17:29:43.566,1.58455,1.58485,1.00,1.60
2009.02.17 17:29:43.736,1.5843,1.58495,2.40,1.20
2009.02.17 17:29:44.186,1.58435,1.58495,1.60,1.20
2009.02.17 17:29:44.576,1.5843,1.58495,2.60,1.20
2009.02.17 17:29:45.246,1.5844,1.58495,3.80,1.20
2009.02.17 17:29:45.545,1.58455,1.58505,1.00,1.20
2009.02.17 17:29:46.325,1.5845,1.58495,2.00,1.20
2009.02.17 17:29:46.615,1.58465,1.58505,1.00,2.20
2009.02.17 17:29:47.115,1.5847,1.5851,1.00,2.20
2009.02.17 17:29:47.405,1.58435,1.5851,1.60,2.20
2009.02.17 17:29:48.045,1.5843,1.58495,1.60,2.20
2009.02.17 17:29:48.385,1.5842,1.58485,1.00,1.20
2009.02.17 17:29:48.675,1.5842,1.58495,1.60,2.20
2009.02.17 17:29:49.195,1.5845,1.5849,2.00,2.20
2009.02.17 17:29:49.714,1.5845,1.58525,1.60,2.20
2009.02.17 17:29:50.054,1.58425,1.58535,1.60,2.20
2009.02.17 17:29:51.194,1.5844,1.5851,1.60,3.20
2009.02.17 17:29:51.474,1.5843,1.58495,4.80,1.20
2009.02.17 17:29:51.704,1.58475,1.58525,1.00,3.80
2009.02.17 17:29:51.984,1.58465,1.58525,1.00,1.60
2009.02.17 17:29:52.384,1.58465,1.5854,1.00,1.20
2009.02.17 17:29:52.674,1.5843,1.5855,3.80,2.20
2009.02.17 17:29:53.024,1.5844,1.58525,5.40,2.20
2009.02.17 17:29:53.143,1.58455,1.58515,1.00,1.20
2009.02.17 17:29:53.963,1.5844,1.58525,5.40,2.20
2009.02.17 17:29:54.713,1.5844,1.585,1.60,2.20
2009.02.17 17:29:55.243,1.58415,1.585,3.80,2.20
2009.02.17 17:29:55.604,1.5841,1.58495,5.40,2.20
2009.02.17 17:29:56.673,1.5842,1.58495,3.80,2.20
2009.02.17 17:29:57.933,1.5843,1.58505,3.80,2.20
2009.02.17 17:30:00.632,1.58455,1.58505,2.00,2.20
2009.02.17 17:30:00.862,1.58475,1.58505,1.00,2.20
2009.02.17 17:30:01.262,1.58425,1.58505,4.80,3.40
2009.02.17 17:30:01.671,1.5841,1.585,1.00,2.20
2009.02.17 17:30:02.021,1.5841,1.5851,3.80,2.20
2009.02.17 17:30:02.581,1.58415,1.58505,1.60,2.20
