2009.02.23 15:43:08.321,1.59325,1.59395,3.80,5.00
2009.02.23 15:43:08.731,1.5934,1.59395,3.80,2.20
2009.02.23 15:43:09.071,1.59325,1.59385,5.40,2.20
2009.02.23 15:43:09.421,1.59325,1.59385,3.80,2.20
2009.02.23 15:43:12.240,1.5931,1.5938,5.40,2.20
2009.02.23 15:43:12.690,1.5933,1.59385,3.80,2.20
2009.02.23 15:43:13.150,1.5934,1.5939,3.80,2.20
2009.02.23 15:43:13.710,1.59355,1.59395,3.80,1.60
2009.02.23 15:43:14.049,1.5935,1.59395,5.40,2.20
2009.02.23 15:43:14.529,1.5935,1.59405,2.40,1.60
2009.02.23 15:43:14.989,1.5936,1.5942,4.60,2.20
2009.02.23 15:43:15.449,1.59375,1.59425,4.80,2.20
2009.02.23 15:43:16.069,1.59375,1.59425,4.80,3.80
2009.02.23 15:43:16.569,1.59375,1.5942,3.80,2.20
2009.02.23 15:43:17.558,1.59375,1.5943,3.80,3.80
2009.02.23 15:43:17.959,1.59365,1.5943,8.60,3.80
2009.02.23 15:43:18.549,1.5937,1.5943,3.80,1.60
2009.02.23 15:43:18.888,1.59365,1.5943,8.60,3.80
2009.02.23 15:43:19.298,1.5937,1.59435,3.80,3.80
2009.02.23 15:43:20.799,1.59385,1.59435,1.60,2.20
2009.02.23 15:43:21.258,1.5939,1.5944,3.80,1.60
2009.02.23 15:43:21.668,1.59395,1.5945,5.40,3.80
2009.02.23 15:43:22.288,1.59405,1.5945,1.00,1.60
2009.02.23 15:43:22.687,1.59395,1.5946,5.40,2.20
2009.02.23 15:43:23.187,1.59385,1.5945,5.60,2.20
2009.02.23 15:43:23.537,1.5938,1.5945,6.20,2.20
2009.02.23 15:43:23.997,1.59395,1.59455,5.40,2.20
2009.02.23 15:43:24.437,1.59395,1.59445,3.80,2.20
2009.02.23 15:43:24.837,1.59375,1.5944,4.60,2.20
2009.02.23 15:43:25.167,1.5936,1.5943,10.20,2.20
2009.02.23 15:43:25.507,1.59365,1.5943,5.40,1.00
2009.02.23 15:43:25.906,1.5937,1.5944,5.40,3.80
2009.02.23 15:43:26.307,1.59365,1.5943,8.60,2.20
2009.02.23 15:43:28.826,1.5937,1.5943,1.60,2.20
2009.02.23 15:43:29.286,1.59375,1.59425,5.60,3.80
2009.02.23 15:43:29.566,1.59365,1.5943,8.60,3.80
2009.02.23 15:43:29.846,1.59365,1.59425,4.80,3.80
2009.02.23 15:43:30.306,1.59355,1.5942,5.60,3.80
2009.02.23 15:43:30.526,1.59355,1.5942,4.80,5.00
2009.02.23 15:43:30.995,1.59355,1.5942,5.60,2.20
2009.02.23 15:43:31.395,1.59355,1.5941,4.80,1.20
2009.02.23 15:43:31.745,1.5935,1.59405,3.80,2.20
2009.02.23 15:43:32.625,1.5936,1.59415,3.80,1.60
2009.02.23 15:43:32.965,1.5936,1.5942,3.80,2.20
2009.02.23 15:43:33.245,1.5937,1.59425,3.80,2.20
2009.02.23 15:43:33.595,1.59375,1.59425,4.80,2.20
2009.02.23 15:43:34.634,1.59365,1.59425,4.80,3.80
2009.02.23 15:43:35.025,1.59365,1.5942,4.80,2.80
2009.02.23 15:43:35.314,1.5936,1.5942,3.80,2.20
2009.02.23 15:43:37.404,1.59375,1.59425,4.80,2.20
2009.02.23 15:43:37.793,1.59375,1.5943,8.60,2.20
2009.02.23 15:43:38.154,1.59365,1.5942,4.80,2.20
2009.02.23 15:43:38.484,1.59375,1.5943,3.80,3.40
2009.02.23 15:43:38.993,1.59375,1.5943,3.80,2.20
2009.02.23 15:43:39.573,1.59385,1.5944,3.80,1.60
2009.02.23 15:43:40.043,1.59385,1.59445,3.80,2.20
2009.02.23 15:43:41.853,1.59375,1.5943,6.40,2.80
2009.02.23 15:43:42.292,1.5936,1.59425,3.80,1.20
2009.02.23 15:43:42.732,1.59355,1.5943,5.60,2.80
2009.02.23 15:43:43.023,1.5936,1.5943,3.80,1.60
2009.02.23 15:43:43.562,1.59365,1.5943,4.80,1.60
2009.02.23 15:43:44.052,1.59365,1.59435,5.40,1.60
2009.02.23 15:43:45.642,1.59375,1.5944,6.20,1.60
2009.02.23 15:43:45.872,1.59375,1.59445,2.40,3.00
2009.02.23 15:43:46.222,1.59375,1.59445,4.60,1.60
2009.02.23 15:43:46.622,1.59375,1.5945,6.20,2.40
2009.02.23 15:43:47.441,1.5937,1.59445,5.40,5.00
2009.02.23 15:43:47.681,1.5937,1.5943,3.80,1.60
2009.02.23 15:43:48.081,1.59375,1.5943,5.40,2.20
2009.02.23 15:43:48.381,1.59385,1.5944,3.80,2.20
2009.02.23 15:43:49.131,1.59385,1.5943,3.80,2.20
2009.02.23 15:43:49.531,1.59375,1.5942,2.40,1.60
2009.02.23 15:43:49.821,1.59335,1.5941,1.00,1.60
2009.02.23 15:43:50.661,1.59335,1.5942,1.00,3.40
2009.02.23 15:43:50.940,1.59355,1.5942,3.80,2.20
2009.02.23 15:43:51.391,1.59345,1.5942,3.80,3.40
2009.02.23 15:43:51.840,1.59345,1.5942,5.40,5.00
2009.02.23 15:43:52.420,1.59355,1.5942,3.80,5.00
2009.02.23 15:43:53.230,1.5935,1.59415,3.80,2.20
2009.02.23 15:43:53.700,1.5935,1.59405,3.80,1.20
2009.02.23 15:43:54.090,1.59335,1.5941,5.40,3.40
2009.02.23 15:43:54.560,1.59335,1.594,3.80,5.00
2009.02.23 15:43:57.029,1.5933,1.594,3.80,5.00
2009.02.23 15:43:58.439,1.59345,1.5941,3.80,3.80
2009.02.23 15:43:58.719,1.59335,1.59405,3.80,1.60
2009.02.23 15:44:00.188,1.5934,1.59405,3.80,3.80
2009.02.23 15:44:00.368,1.59335,1.5939,3.80,2.20
2009.02.23 15:44:00.898,1.5934,1.594,3.80,3.80
2009.02.23 15:44:01.358,1.5934,1.594,3.80,3.40
2009.02.23 15:44:01.868,1.5933,1.59375,3.80,2.20
2009.02.23 15:44:02.258,1.5932,1.5937,3.80,2.20
2009.02.23 15:44:02.608,1.59315,1.5936,3.80,2.20
2009.02.23 15:44:02.898,1.59305,1.5935,3.80,2.20
2009.02.23 15:44:03.648,1.5928,1.59335,5.40,2.20
2009.02.23 15:44:04.147,1.5929,1.5935,3.80,2.20
2009.02.23 15:44:04.837,1.59285,1.5933,5.40,2.20
2009.02.23 15:44:05.187,1.59285,1.5933,3.80,2.20
2009.02.23 15:44:05.937,1.5927,1.5932,3.80,2.20
2009.02.23 15:44:06.497,1.59265,1.5931,3.80,2.20
2009.02.23 15:44:07.666,1.5927,1.5932,3.80,2.20
2009.02.23 15:44:09.086,1.5928,1.59325,3.80,2.20
2009.02.23 15:44:09.666,1.5929,1.5934,2.40,1.60
2009.02.23 15:44:10.346,1.59305,1.59355,1.60,2.20
2009.02.23 15:44:10.796,1.5931,1.59365,6.20,1.60
2009.02.23 15:44:11.126,1.59315,1.5938,1.60,2.20
2009.02.23 15:44:11.566,1.5932,1.5938,1.00,3.80
2009.02.23 15:44:11.925,1.5931,1.5938,5.40,3.80
2009.02.23 15:44:12.365,1.593,1.59365,1.60,3.80
2009.02.23 15:44:12.706,1.59295,1.59365,3.80,3.80
2009.02.23 15:44:13.535,1.593,1.59365,3.80,2.20
2009.02.23 15:44:13.955,1.59265,1.5935,6.20,2.20
2009.02.23 15:44:14.435,1.5927,1.59355,3.80,2.20
2009.02.23 15:44:16.214,1.5928,1.59345,5.40,2.20
2009.02.23 15:44:16.564,1.59285,1.59355,3.80,3.80
2009.02.23 15:44:16.954,1.59295,1.5936,3.80,3.80
2009.02.23 15:44:17.694,1.59295,1.59355,3.80,1.60
2009.02.23 15:44:18.104,1.59285,1.59355,3.80,3.80
2009.02.23 15:44:20.054,1.59295,1.59355,1.60,2.20
2009.02.23 15:44:20.275,1.593,1.59365,3.80,2.20
2009.02.23 15:44:20.733,1.59295,1.5936,3.80,3.80
2009.02.23 15:44:21.473,1.593,1.59365,3.80,2.20
2009.02.23 15:44:23.723,1.59305,1.5936,3.80,2.20
2009.02.23 15:44:24.113,1.5931,1.5937,3.80,2.20
2009.02.23 15:44:25.222,1.5931,1.59355,3.80,2.20
2009.02.23 15:44:29.681,1.593,1.59345,5.40,2.20
2009.02.23 15:44:30.261,1.593,1.59345,3.80,2.20
2009.02.23 15:44:30.481,1.593,1.59345,5.40,2.20
2009.02.23 15:44:30.971,1.59295,1.5934,1.60,2.20
2009.02.23 15:44:31.331,1.59285,1.5933,3.80,2.20
2009.02.23 15:44:33.130,1.593,1.5934,3.80,1.60
2009.02.23 15:44:33.580,1.59305,1.5935,3.80,3.80
2009.02.23 15:44:33.930,1.5931,1.59355,3.80,2.20
2009.02.23 15:44:34.591,1.59315,1.59365,3.80,3.80
2009.02.23 15:44:34.870,1.59315,1.59365,3.80,2.20
2009.02.23 15:44:37.529,1.5931,1.59355,3.80,2.20
2009.02.23 15:44:37.819,1.59315,1.59365,3.80,3.80
2009.02.23 15:44:38.969,1.59315,1.59365,3.80,2.20
2009.02.23 15:44:39.259,1.5931,1.59355,3.80,2.20
2009.02.23 15:44:39.779,1.59325,1.5937,3.80,2.20
2009.02.23 15:44:40.178,1.59325,1.59365,3.80,1.60
2009.02.23 15:44:40.528,1.59325,1.5937,3.80,2.20
2009.02.23 15:44:40.859,1.59315,1.59365,3.80,2.20
2009.02.23 15:44:41.778,1.59315,1.5936,3.80,2.20
2009.02.23 15:44:45.458,1.59325,1.59365,3.80,2.20
2009.02.23 15:44:48.097,1.5934,1.59385,3.80,2.20
2009.02.23 15:44:50.496,1.59335,1.5938,3.80,2.20
2009.02.23 15:44:50.966,1.5934,1.59385,3.80,2.20
2009.02.23 15:44:51.896,1.5933,1.59385,3.80,2.20
2009.02.23 15:44:52.286,1.59315,1.59375,4.60,2.20
2009.02.23 15:44:52.845,1.59315,1.59375,3.80,2.20
2009.02.23 15:44:53.625,1.59315,1.59375,5.40,2.20
2009.02.23 15:44:53.945,1.5932,1.59385,3.80,3.80
2009.02.23 15:44:55.185,1.59325,1.59385,1.60,2.20
2009.02.23 15:44:55.405,1.59335,1.5939,3.80,2.20
2009.02.23 15:44:55.575,1.5933,1.59385,3.80,2.20
2009.02.23 15:44:56.635,1.59325,1.5938,3.80,2.20
2009.02.23 15:44:57.325,1.59335,1.5938,3.80,2.20
2009.02.23 15:44:57.674,1.5934,1.59385,3.80,2.20
2009.02.23 15:44:58.354,1.59345,1.59395,3.80,2.20
2009.02.23 15:45:01.384,1.59345,1.59395,3.80,3.80
2009.02.23 15:45:01.603,1.59335,1.5938,5.40,2.20
2009.02.23 15:45:01.994,1.59335,1.5938,3.80,2.20
2009.02.23 15:45:03.113,1.5934,1.59385,3.80,2.20
2009.02.23 15:45:04.593,1.59335,1.5938,3.80,2.20
2009.02.23 15:45:04.933,1.59335,1.5938,4.60,2.20
2009.02.23 15:45:05.393,1.59345,1.5939,3.80,1.60
2009.02.23 15:45:05.613,1.59355,1.594,3.80,2.20
2009.02.23 15:45:07.392,1.5936,1.59405,3.80,2.20
2009.02.23 15:45:08.012,1.59365,1.5941,3.80,2.20
2009.02.23 15:45:08.622,1.59355,1.59395,1.00,2.20
2009.02.23 15:45:08.962,1.5934,1.5939,1.60,2.20
2009.02.23 15:45:09.312,1.593,1.59375,1.60,2.20
2009.02.23 15:45:09.732,1.59305,1.5937,3.80,2.80
2009.02.23 15:45:10.141,1.5931,1.59375,1.00,3.20
2009.02.23 15:45:10.781,1.59305,1.5937,3.80,2.80
2009.02.23 15:45:11.121,1.5931,1.59375,3.80,1.60
2009.02.23 15:45:11.401,1.59305,1.59375,3.80,1.60
2009.02.23 15:45:13.211,1.59305,1.59375,3.80,2.80
2009.02.23 15:45:14.070,1.59305,1.5937,5.40,1.20
2009.02.23 15:45:14.301,1.5932,1.59375,1.00,1.60
2009.02.23 15:45:14.770,1.5933,1.594,3.80,3.40
2009.02.23 15:45:15.100,1.59305,1.59385,1.00,1.20
2009.02.23 15:45:15.390,1.593,1.59375,5.40,1.20
2009.02.23 15:45:15.730,1.5931,1.5939,5.40,2.80
2009.02.23 15:45:15.950,1.593,1.5938,4.60,1.20
2009.02.23 15:45:16.630,1.59305,1.5937,1.60,1.20
2009.02.23 15:45:16.970,1.593,1.5936,3.80,1.60
2009.02.23 15:45:17.370,1.59295,1.5936,5.40,1.20
2009.02.23 15:45:17.890,1.59295,1.59345,1.60,1.20
2009.02.23 15:45:18.299,1.5931,1.5937,3.80,1.20
2009.02.23 15:45:18.639,1.5932,1.5938,3.80,1.20
2009.02.23 15:45:19.099,1.5932,1.59395,3.80,1.60
2009.02.23 15:45:19.449,1.59315,1.5938,3.80,2.80
2009.02.23 15:45:20.399,1.59315,1.59375,3.80,1.60
2009.02.23 15:45:20.689,1.5931,1.59375,1.60,1.60
2009.02.23 15:45:21.050,1.5931,1.5938,1.60,2.80
2009.02.23 15:45:21.569,1.59315,1.59375,3.80,1.20
2009.02.23 15:45:21.909,1.5932,1.5938,1.00,1.60
2009.02.23 15:45:22.368,1.5931,1.5938,7.00,1.60
2009.02.23 15:45:22.699,1.59345,1.59435,1.60,2.80
2009.02.23 15:45:23.538,1.59345,1.5944,1.60,1.60
2009.02.23 15:45:23.898,1.59375,1.5944,1.60,4.40
2009.02.23 15:45:24.278,1.59375,1.5944,3.20,2.80
2009.02.23 15:45:24.688,1.5935,1.59425,3.80,1.60
2009.02.23 15:45:25.300,1.5932,1.59415,6.20,1.60
2009.02.23 15:45:25.648,1.5934,1.59425,3.80,1.60
2009.02.23 15:45:26.048,1.59335,1.5941,3.80,1.20
2009.02.23 15:45:26.388,1.59355,1.5942,3.80,2.80
2009.02.23 15:45:27.377,1.59355,1.59405,3.80,3.80
2009.02.23 15:45:27.887,1.59365,1.59405,3.80,1.60
2009.02.23 15:45:28.227,1.59365,1.5942,3.80,5.40
2009.02.23 15:45:28.577,1.59365,1.5941,3.80,1.60
2009.02.23 15:45:29.097,1.5936,1.59415,3.80,2.80
2009.02.23 15:45:29.437,1.59365,1.59425,3.80,9.20
2009.02.23 15:45:30.117,1.59355,1.5942,3.80,1.60
2009.02.23 15:45:30.286,1.59355,1.5942,3.80,2.80
2009.02.23 15:45:32.626,1.59355,1.59405,3.80,2.20
2009.02.23 15:45:33.076,1.59355,1.59405,3.80,3.80
2009.02.23 15:45:33.796,1.59355,1.594,3.80,2.20
2009.02.23 15:45:34.126,1.59365,1.59415,3.80,4.60
2009.02.23 15:45:34.526,1.59375,1.59415,3.80,1.60
2009.02.23 15:45:35.036,1.5938,1.59425,3.80,3.80
2009.02.23 15:45:35.546,1.5939,1.5943,3.80,1.20
2009.02.23 15:45:36.075,1.59395,1.5944,3.80,3.80
2009.02.23 15:45:36.525,1.594,1.5944,3.80,1.60
2009.02.23 15:45:37.145,1.59415,1.5944,3.80,1.60
2009.02.23 15:45:37.775,1.5939,1.59425,1.60,2.80
2009.02.23 15:45:38.425,1.59385,1.5942,1.60,2.80
2009.02.23 15:45:39.614,1.5932,1.59405,7.00,1.60
2009.02.23 15:45:39.974,1.59315,1.594,4.60,1.60
2009.02.23 15:45:40.484,1.5931,1.594,2.40,1.60
2009.02.23 15:45:40.864,1.5937,1.59405,1.60,1.20
2009.02.23 15:45:41.094,1.5937,1.5943,1.00,1.60
2009.02.23 15:45:41.774,1.59365,1.59445,3.80,1.60
2009.02.23 15:45:43.143,1.5938,1.59445,3.80,1.60
2009.02.23 15:45:43.493,1.5938,1.5945,5.40,6.60
2009.02.23 15:45:43.893,1.5939,1.5945,3.80,5.40
2009.02.23 15:45:44.343,1.59375,1.5944,4.60,3.80
2009.02.23 15:45:44.633,1.59375,1.5944,3.80,5.00
2009.02.23 15:45:45.243,1.5938,1.59435,3.80,2.20
2009.02.23 15:45:45.603,1.5938,1.59435,3.80,7.00
2009.02.23 15:45:46.203,1.5938,1.59435,3.80,3.00
2009.02.23 15:45:46.703,1.5938,1.5944,3.80,1.60
2009.02.23 15:45:47.043,1.5938,1.59445,3.80,4.60
2009.02.23 15:45:47.492,1.5939,1.59445,3.80,2.20
2009.02.23 15:45:48.392,1.5938,1.5942,1.00,2.20
2009.02.23 15:45:48.792,1.59395,1.59435,3.80,1.20
2009.02.23 15:45:49.092,1.5933,1.5943,5.40,1.60
2009.02.23 15:45:49.502,1.59345,1.5941,1.00,1.60
2009.02.23 15:45:49.852,1.59365,1.59405,1.60,1.20
2009.02.23 15:45:50.252,1.59395,1.5941,3.80,2.80
2009.02.23 15:45:50.542,1.5938,1.59405,1.60,1.20
2009.02.23 15:45:50.882,1.59365,1.59405,1.60,3.80
2009.02.23 15:45:51.162,1.59375,1.594,3.80,1.20
2009.02.23 15:45:51.551,1.59335,1.5939,1.60,1.60
2009.02.23 15:45:52.001,1.59335,1.5938,1.60,1.20
2009.02.23 15:45:52.401,1.59325,1.5939,1.60,1.60
2009.02.23 15:45:52.741,1.59335,1.5939,1.60,3.80
2009.02.23 15:45:53.321,1.59335,1.5939,3.20,1.20
2009.02.23 15:45:53.651,1.5937,1.59415,3.80,1.00
2009.02.23 15:45:54.171,1.59365,1.59425,3.80,2.20
2009.02.23 15:45:54.560,1.59355,1.59415,3.80,2.20
2009.02.23 15:45:55.441,1.5936,1.594,5.40,2.20
2009.02.23 15:45:55.790,1.5937,1.5941,3.80,2.20
2009.02.23 15:45:56.310,1.5938,1.59415,3.80,1.60
2009.02.23 15:45:56.780,1.5938,1.5942,3.80,2.20
2009.02.23 15:45:57.290,1.5937,1.5941,3.80,2.20
2009.02.23 15:45:58.520,1.59375,1.59415,3.80,1.60
2009.02.23 15:45:59.089,1.59375,1.59425,3.80,1.60
2009.02.23 15:45:59.209,1.59375,1.5943,3.80,1.60
2009.02.23 15:45:59.499,1.5937,1.5943,3.80,5.00
2009.02.23 15:46:00.759,1.5936,1.5942,3.80,1.60
2009.02.23 15:46:02.139,1.5936,1.59425,3.80,3.40
2009.02.23 15:46:02.309,1.5937,1.5942,3.80,1.20
2009.02.23 15:46:02.539,1.59385,1.5943,1.60,3.40
2009.02.23 15:46:02.719,1.59405,1.5944,3.80,2.40
2009.02.23 15:46:03.038,1.59405,1.59465,3.80,1.60
2009.02.23 15:46:03.378,1.59405,1.5947,3.80,1.60
2009.02.23 15:46:03.788,1.5939,1.59465,3.80,2.80
2009.02.23 15:46:04.319,1.5939,1.59455,3.80,1.60
2009.02.23 15:46:04.968,1.5938,1.5945,1.60,2.20
2009.02.23 15:46:05.369,1.59375,1.5944,3.80,1.60
2009.02.23 15:46:05.708,1.59385,1.5944,3.80,3.80
2009.02.23 15:46:06.168,1.59385,1.5944,3.80,2.20
2009.02.23 15:46:06.518,1.5938,1.5943,3.80,2.20
2009.02.23 15:46:07.018,1.59375,1.5942,5.40,2.20
2009.02.23 15:46:07.367,1.5937,1.5942,1.60,2.20
2009.02.23 15:46:07.707,1.5938,1.5942,1.60,2.20
2009.02.23 15:46:08.157,1.5939,1.5946,2.40,1.60
2009.02.23 15:46:08.677,1.594,1.5946,1.60,1.60
2009.02.23 15:46:09.697,1.594,1.5945,1.00,3.80
2009.02.23 15:46:10.057,1.5939,1.5944,3.20,1.60
2009.02.23 15:46:10.657,1.5939,1.5944,2.40,1.60
2009.02.23 15:46:10.837,1.59395,1.5944,1.00,1.60
2009.02.23 15:46:11.467,1.59395,1.5944,1.60,1.60
2009.02.23 15:46:12.037,1.5939,1.5943,1.00,2.20
2009.02.23 15:46:12.436,1.5939,1.59435,3.80,2.20
2009.02.23 15:46:13.466,1.59385,1.59435,1.60,2.20
2009.02.23 15:46:13.926,1.59385,1.5944,1.60,2.20
2009.02.23 15:46:14.336,1.59385,1.5944,3.20,2.20
2009.02.23 15:46:14.616,1.59385,1.59435,1.60,2.20
2009.02.23 15:46:15.015,1.59385,1.59435,1.00,3.80
2009.02.23 15:46:15.776,1.5937,1.5944,1.60,3.80
2009.02.23 15:46:16.525,1.59365,1.5943,2.40,2.20
2009.02.23 15:46:16.875,1.59365,1.59435,2.40,2.20
2009.02.23 15:46:18.505,1.59365,1.5944,2.40,3.80
2009.02.23 15:46:18.745,1.59375,1.5944,1.60,2.20
2009.02.23 15:46:20.094,1.59375,1.59445,1.60,1.60
2009.02.23 15:46:20.255,1.59365,1.5944,2.40,1.60
2009.02.23 15:46:20.375,1.59365,1.59435,2.40,2.20
2009.02.23 15:46:20.614,1.59375,1.59435,1.60,2.20
2009.02.23 15:46:20.734,1.59375,1.59445,1.60,1.60
2009.02.23 15:46:21.084,1.59375,1.5944,1.00,1.60
2009.02.23 15:46:21.194,1.59365,1.59435,2.40,2.20
2009.02.23 15:46:21.434,1.59375,1.59435,1.60,2.20
2009.02.23 15:46:21.824,1.59375,1.59445,2.40,1.60
2009.02.23 15:46:22.124,1.5938,1.5944,1.00,1.60
2009.02.23 15:46:22.584,1.5938,1.59445,1.60,1.20
2009.02.23 15:46:22.934,1.59375,1.59445,1.60,3.80
2009.02.23 15:46:23.324,1.59375,1.59435,1.00,2.20
2009.02.23 15:46:23.664,1.59375,1.59445,1.60,1.60
2009.02.23 15:46:24.923,1.5938,1.59445,1.60,1.20
2009.02.23 15:46:25.213,1.5938,1.59455,1.60,5.00
2009.02.23 15:46:28.582,1.59385,1.5946,2.40,3.80
2009.02.23 15:46:28.802,1.5939,1.5946,2.40,2.20
2009.02.23 15:46:29.962,1.59395,1.5946,1.00,3.80
2009.02.23 15:46:30.022,1.59385,1.5946,6.20,3.80
2009.02.23 15:46:30.132,1.59385,1.59455,2.40,2.20
2009.02.23 15:46:31.582,1.5939,1.5945,1.00,2.20
2009.02.23 15:46:31.862,1.5938,1.5945,2.40,2.20
2009.02.23 15:46:32.391,1.59375,1.59445,1.60,3.80
2009.02.23 15:46:32.731,1.59375,1.59385,1.60,2.20
2009.02.23 15:46:33.071,1.5934,1.59405,3.80,1.60
2009.02.23 15:46:33.711,1.59335,1.5942,3.80,3.40
2009.02.23 15:46:34.561,1.5934,1.59395,3.80,2.20
2009.02.23 15:46:34.961,1.59345,1.594,3.80,2.20
2009.02.23 15:46:35.661,1.59345,1.59395,3.80,1.60
2009.02.23 15:46:35.890,1.59345,1.5939,3.80,1.60
2009.02.23 15:46:36.240,1.5934,1.5939,3.80,1.60
2009.02.23 15:46:36.810,1.5933,1.5939,4.60,3.80
2009.02.23 15:46:37.320,1.59335,1.5938,3.80,1.20
2009.02.23 15:46:37.840,1.5935,1.59415,3.80,3.40
2009.02.23 15:46:38.220,1.5935,1.59415,3.80,2.20
2009.02.23 15:46:38.670,1.59345,1.5941,3.80,2.20
2009.02.23 15:46:41.159,1.59335,1.594,7.00,2.20
2009.02.23 15:46:41.480,1.5934,1.594,1.60,2.20
2009.02.23 15:46:41.590,1.59345,1.594,3.80,2.20
2009.02.23 15:46:41.879,1.59335,1.594,4.60,2.20
2009.02.23 15:46:42.279,1.5933,1.5939,3.80,2.20
2009.02.23 15:46:43.679,1.59325,1.5938,4.60,2.20
2009.02.23 15:46:44.019,1.59325,1.5938,3.80,2.20
2009.02.23 15:46:44.518,1.5932,1.59375,3.80,2.20
2009.02.23 15:46:47.318,1.59315,1.5937,3.80,2.20
2009.02.23 15:46:48.008,1.59325,1.5938,3.80,3.40
2009.02.23 15:46:48.348,1.59315,1.5937,3.80,2.20
2009.02.23 15:46:49.157,1.5932,1.59375,3.80,2.20
2009.02.23 15:46:49.447,1.59325,1.5938,3.80,2.20
2009.02.23 15:46:49.907,1.59315,1.5937,3.80,2.20
2009.02.23 15:46:51.227,1.59305,1.59365,5.40,2.20
2009.02.23 15:46:51.529,1.59305,1.59365,3.80,2.20
2009.02.23 15:46:52.037,1.593,1.59355,3.80,2.20
2009.02.23 15:46:52.957,1.59295,1.5936,3.80,2.20
2009.02.23 15:46:53.277,1.59295,1.5935,3.80,2.20
2009.02.23 15:46:53.876,1.59285,1.5935,3.80,2.20
2009.02.23 15:46:54.286,1.59295,1.5935,3.80,2.20
2009.02.23 15:46:56.556,1.5929,1.5934,1.00,2.20
2009.02.23 15:46:56.886,1.5928,1.5934,3.80,2.20
2009.02.23 15:46:57.226,1.59285,1.5935,3.80,3.40
2009.02.23 15:46:57.515,1.59285,1.5935,3.80,2.20
2009.02.23 15:46:58.415,1.5928,1.5934,3.80,2.20
2009.02.23 15:46:58.645,1.5928,1.5934,4.60,2.20
2009.02.23 15:46:59.765,1.5929,1.5935,1.60,3.40
2009.02.23 15:47:00.105,1.5929,1.5935,1.60,2.20
2009.02.23 15:47:00.445,1.593,1.59355,3.80,2.20
2009.02.23 15:47:01.715,1.59305,1.59355,1.60,2.20
2009.02.23 15:47:02.064,1.59315,1.5937,3.80,2.20
2009.02.23 15:47:05.153,1.59325,1.5938,3.80,5.00
2009.02.23 15:47:05.614,1.5932,1.59365,5.40,2.20
2009.02.23 15:47:05.904,1.5933,1.59375,1.60,2.20
2009.02.23 15:47:06.303,1.59315,1.59365,8.60,1.60
2009.02.23 15:47:06.533,1.59305,1.59365,1.00,1.60
2009.02.23 15:47:07.143,1.5932,1.5935,1.60,3.80
2009.02.23 15:47:07.603,1.5927,1.5936,1.60,2.80
2009.02.23 15:47:07.943,1.59245,1.59345,1.60,1.60
2009.02.23 15:47:08.393,1.5925,1.5934,1.00,1.20
2009.02.23 15:47:08.913,1.59275,1.59345,1.00,1.60
2009.02.23 15:47:09.363,1.5926,1.59335,2.40,2.80
2009.02.23 15:47:09.853,1.59265,1.5934,2.40,2.80
2009.02.23 15:47:10.502,1.5927,1.59335,1.60,1.20
2009.02.23 15:47:10.682,1.5927,1.59345,2.40,3.80
2009.02.23 15:47:12.422,1.59275,1.5934,1.00,1.60
2009.02.23 15:47:12.753,1.59265,1.5934,2.40,2.80
2009.02.23 15:47:13.041,1.59265,1.59335,2.40,2.20
2009.02.23 15:47:13.971,1.5927,1.59335,1.60,2.20
2009.02.23 15:47:14.321,1.59275,1.59335,1.00,2.20
2009.02.23 15:47:14.671,1.5926,1.5932,1.00,1.60
2009.02.23 15:47:14.991,1.59245,1.59315,1.00,3.40
2009.02.23 15:47:15.331,1.59255,1.5931,1.60,1.20
2009.02.23 15:47:16.031,1.5926,1.5932,1.60,2.20
2009.02.23 15:47:16.251,1.5926,1.5933,1.60,2.20
2009.02.23 15:47:17.511,1.59245,1.59315,2.40,2.20
2009.02.23 15:47:17.851,1.59255,1.59325,2.40,1.60
2009.02.23 15:47:18.180,1.59255,1.59325,1.60,3.80
2009.02.23 15:47:21.470,1.59255,1.5932,1.00,1.60
2009.02.23 15:47:21.690,1.5924,1.5931,2.40,2.20
2009.02.23 15:47:22.509,1.59245,1.5931,2.40,2.20
2009.02.23 15:47:22.749,1.59245,1.59315,2.40,2.20
2009.02.23 15:47:24.079,1.59275,1.5933,3.80,2.20
2009.02.23 15:47:24.429,1.59245,1.5932,7.00,2.20
2009.02.23 15:47:24.769,1.59245,1.5932,3.20,2.20
2009.02.23 15:47:25.049,1.59245,1.5932,5.40,2.20
2009.02.23 15:47:25.439,1.59275,1.59315,3.80,1.60
2009.02.23 15:47:25.899,1.59265,1.5931,3.80,2.80
2009.02.23 15:47:26.178,1.59265,1.5931,8.60,2.80
2009.02.23 15:47:26.748,1.59275,1.5931,3.80,2.80
2009.02.23 15:47:27.038,1.59275,1.593,8.60,1.60
2009.02.23 15:47:27.658,1.59275,1.5931,3.80,2.80
2009.02.23 15:47:28.048,1.5928,1.5931,3.80,2.80
2009.02.23 15:47:28.268,1.59275,1.5932,5.40,2.20
2009.02.23 15:47:28.619,1.59285,1.59315,1.60,2.20
2009.02.23 15:47:29.128,1.59285,1.5933,2.40,2.20
2009.02.23 15:47:35.996,1.5929,1.5932,1.00,2.20
2009.02.23 15:47:36.336,1.5928,1.5932,1.60,2.20
2009.02.23 15:47:36.616,1.59275,1.59315,1.60,2.20
2009.02.23 15:47:36.966,1.5928,1.5932,1.60,2.20
