2009.02.16 12:35:32.412,1.5898,1.59025,1.00,1.60
2009.02.16 12:35:32.672,1.5894,1.5902,5.60,1.60
2009.02.16 12:35:33.242,1.5894,1.5902,4.00,3.20
2009.02.16 12:35:33.292,1.5894,1.5902,2.40,3.20
2009.02.16 12:35:33.402,1.58935,1.5902,2.40,3.20
2009.02.16 12:35:33.461,1.5894,1.58995,1.00,1.60
2009.02.16 12:35:33.871,1.58915,1.58995,1.60,2.80
2009.02.16 12:35:34.311,1.5895,1.5899,1.60,1.20
2009.02.16 12:35:34.531,1.5895,1.5899,1.00,1.60
2009.02.16 12:35:34.821,1.58915,1.5899,1.60,2.80
2009.02.16 12:35:35.101,1.5891,1.58985,2.40,1.60
2009.02.16 12:35:35.561,1.5891,1.58985,1.60,2.80
2009.02.16 12:35:36.900,1.5892,1.5898,1.60,1.60
2009.02.16 12:35:37.600,1.5892,1.58985,1.60,2.80
2009.02.16 12:35:38.420,1.5893,1.58995,1.60,4.40
2009.02.16 12:35:38.660,1.5893,1.58995,1.60,2.80
2009.02.16 12:35:39.190,1.58925,1.5899,2.40,1.60
2009.02.16 12:35:39.550,1.5894,1.59,1.60,1.60
2009.02.16 12:35:40.230,1.58955,1.59015,1.60,1.60
2009.02.16 12:35:40.690,1.58945,1.5902,2.40,1.60
2009.02.16 12:35:41.370,1.58965,1.5902,1.00,1.60
2009.02.16 12:35:41.659,1.5896,1.59025,2.40,1.60
2009.02.16 12:35:42.909,1.58965,1.5902,1.00,1.60
2009.02.16 12:35:43.269,1.58955,1.5902,2.40,1.60
2009.02.16 12:35:47.668,1.58945,1.5901,1.60,2.80
2009.02.16 12:35:48.348,1.58955,1.59005,1.00,1.60
2009.02.16 12:35:48.738,1.5895,1.59005,1.60,1.20
2009.02.16 12:35:49.208,1.58955,1.5902,2.40,1.60
2009.02.16 12:35:55.536,1.5895,1.59015,2.40,1.60
2009.02.16 12:36:03.104,1.58955,1.5902,2.40,1.60
2009.02.16 12:36:04.924,1.5895,1.59015,2.40,1.60
2009.02.16 12:36:07.064,1.58955,1.5902,2.40,1.60
2009.02.16 12:36:08.923,1.58955,1.5902,1.60,1.60
2009.02.16 12:36:09.165,1.5895,1.59015,2.40,1.60
2009.02.16 12:36:09.453,1.5895,1.59015,2.40,2.80
2009.02.16 12:36:12.172,1.58955,1.5901,1.00,1.60
2009.02.16 12:36:13.032,1.58945,1.5901,1.60,2.80
2009.02.16 12:36:13.422,1.5894,1.59005,2.40,1.60
2009.02.16 12:36:13.772,1.58955,1.59005,1.60,1.20
2009.02.16 12:36:14.112,1.58955,1.5902,2.40,1.60
2009.02.16 12:36:14.632,1.5894,1.59005,2.40,1.60
2009.02.16 12:36:14.971,1.5895,1.59015,1.60,2.80
2009.02.16 12:36:20.250,1.5893,1.58995,2.40,1.60
2009.02.16 12:36:22.460,1.5894,1.58995,1.60,1.20
2009.02.16 12:36:23.069,1.5894,1.59005,2.40,1.60
2009.02.16 12:36:23.300,1.58935,1.59,2.40,1.60
2009.02.16 12:36:25.019,1.5894,1.58995,1.00,1.60
2009.02.16 12:36:25.309,1.5893,1.58995,2.40,1.60
2009.02.16 12:36:25.769,1.58935,1.5898,1.00,1.60
2009.02.16 12:36:26.119,1.5892,1.5898,1.60,1.60
2009.02.16 12:36:26.299,1.5892,1.58985,1.60,2.80
2009.02.16 12:36:27.089,1.5892,1.58985,2.40,2.80
2009.02.16 12:36:27.828,1.58925,1.58975,1.00,1.60
2009.02.16 12:36:28.218,1.58925,1.5897,1.00,1.60
2009.02.16 12:36:28.548,1.589,1.5897,2.40,2.80
2009.02.16 12:36:29.848,1.58905,1.5897,2.40,1.60
2009.02.16 12:36:30.358,1.5891,1.58975,1.60,2.80
2009.02.16 12:36:30.658,1.5892,1.58975,1.60,1.20
2009.02.16 12:36:31.108,1.58915,1.58975,1.60,1.60
2009.02.16 12:36:31.438,1.5892,1.58985,1.60,2.80
2009.02.16 12:36:31.887,1.5892,1.58975,1.60,1.20
2009.02.16 12:36:32.238,1.58915,1.58975,1.60,1.60
2009.02.16 12:36:32.527,1.5892,1.58985,1.60,2.80
2009.02.16 12:36:32.867,1.58915,1.58975,2.40,1.60
2009.02.16 12:36:33.217,1.58915,1.58975,1.60,1.60
2009.02.16 12:36:33.627,1.5891,1.58975,2.40,1.60
2009.02.16 12:36:33.967,1.58915,1.58975,1.60,1.60
2009.02.16 12:36:35.746,1.5892,1.58975,1.60,1.20
2009.02.16 12:36:36.036,1.5892,1.5898,1.60,1.60
2009.02.16 12:36:39.416,1.5893,1.58995,2.40,2.40
2009.02.16 12:36:39.756,1.5893,1.58995,2.40,1.60
2009.02.16 12:36:40.095,1.58935,1.5899,1.00,1.60
2009.02.16 12:36:40.546,1.58925,1.5899,2.40,1.60
2009.02.16 12:36:41.535,1.58935,1.59,2.40,2.80
2009.02.16 12:36:41.995,1.58935,1.59,2.40,1.60
2009.02.16 12:36:46.464,1.5894,1.5899,1.00,1.60
2009.02.16 12:36:46.634,1.58925,1.5899,2.40,2.80
2009.02.16 12:36:46.924,1.5893,1.58985,1.60,1.20
2009.02.16 12:36:47.444,1.58925,1.5899,2.40,2.80
2009.02.16 12:36:47.724,1.58915,1.58975,1.60,1.60
2009.02.16 12:36:48.444,1.5892,1.5898,1.60,1.60
2009.02.16 12:36:55.542,1.5892,1.58985,1.60,2.80
2009.02.16 12:37:00.680,1.58925,1.5899,2.40,1.60
2009.02.16 12:37:01.030,1.5893,1.58995,2.40,1.60
2009.02.16 12:37:03.300,1.58935,1.58995,1.60,1.60
2009.02.16 12:37:07.189,1.58935,1.58995,1.60,2.80
2009.02.16 12:37:07.299,1.58925,1.5899,2.40,1.60
2009.02.16 12:37:08.259,1.5894,1.58995,1.60,1.20
2009.02.16 12:37:08.699,1.58935,1.58995,1.60,1.60
2009.02.16 12:37:09.368,1.58935,1.5899,1.00,1.60
2009.02.16 12:37:09.688,1.58925,1.5899,2.40,1.60
2009.02.16 12:37:14.937,1.58935,1.58995,1.60,5.00
2009.02.16 12:37:15.447,1.58935,1.58995,1.60,1.60
2009.02.16 12:37:16.437,1.5891,1.5898,1.60,2.80
2009.02.16 12:37:18.286,1.5891,1.5897,2.40,1.60
2009.02.16 12:37:18.636,1.58915,1.5898,1.60,2.80
2009.02.16 12:37:18.907,1.5892,1.58975,1.60,1.20
2009.02.16 12:37:19.306,1.5892,1.58985,2.40,1.60
2009.02.16 12:37:20.246,1.58925,1.5899,1.60,5.00
2009.02.16 12:37:20.586,1.58935,1.58995,1.60,1.60
2009.02.16 12:37:21.886,1.5887,1.59,11.20,2.20
2009.02.16 12:37:22.275,1.58905,1.58985,1.60,1.60
2009.02.16 12:37:22.695,1.58905,1.5898,2.40,2.20
2009.02.16 12:37:23.025,1.5891,1.5897,1.60,1.60
2009.02.16 12:37:23.245,1.58925,1.5897,1.00,1.60
2009.02.16 12:37:23.476,1.5891,1.5897,1.60,1.60
2009.02.16 12:37:23.875,1.5892,1.5897,1.60,1.20
2009.02.16 12:37:24.235,1.5892,1.58985,2.40,1.60
2009.02.16 12:37:24.474,1.58925,1.58985,1.60,1.60
2009.02.16 12:37:24.855,1.58935,1.59,2.40,2.80
2009.02.16 12:37:26.235,1.5887,1.59005,13.60,2.20
2009.02.16 12:37:26.644,1.5887,1.59005,3.20,2.20
2009.02.16 12:37:27.214,1.589,1.5899,1.60,1.60
2009.02.16 12:37:27.544,1.58915,1.5899,1.60,2.80
2009.02.16 12:37:28.924,1.5891,1.5897,1.60,1.60
2009.02.16 12:37:29.154,1.58915,1.5898,1.60,2.80
2009.02.16 12:37:29.493,1.5891,1.5897,2.40,1.60
2009.02.16 12:37:29.823,1.5891,1.5897,1.60,1.60
2009.02.16 12:37:30.154,1.589,1.58965,2.40,1.60
2009.02.16 12:37:31.173,1.5891,1.5897,1.60,1.60
2009.02.16 12:37:31.463,1.589,1.58965,2.40,1.60
2009.02.16 12:37:31.863,1.5891,1.58965,1.00,1.60
2009.02.16 12:37:32.273,1.58915,1.58965,1.00,1.60
2009.02.16 12:37:32.603,1.58915,1.5898,1.60,2.80
2009.02.16 12:37:33.062,1.5892,1.58985,2.40,1.60
2009.02.16 12:37:35.812,1.58925,1.5898,1.00,1.60
2009.02.16 12:37:36.292,1.58915,1.5898,1.60,2.80
2009.02.16 12:37:36.592,1.589,1.58965,2.40,1.60
2009.02.16 12:37:38.841,1.58915,1.58975,1.60,1.20
2009.02.16 12:37:39.001,1.5891,1.5897,1.00,1.60
2009.02.16 12:37:39.241,1.589,1.5897,2.40,1.60
2009.02.16 12:37:39.711,1.58865,1.58975,4.80,1.00
2009.02.16 12:37:40.231,1.58865,1.5895,2.40,1.60
2009.02.16 12:37:40.621,1.5887,1.58955,2.40,1.60
2009.02.16 12:37:41.631,1.5889,1.58945,1.00,1.60
2009.02.16 12:37:41.970,1.58895,1.5896,2.40,2.80
2009.02.16 12:37:43.880,1.58895,1.5895,1.60,1.20
2009.02.16 12:37:44.110,1.5889,1.58955,1.60,2.80
2009.02.16 12:37:45.180,1.589,1.5895,1.60,1.20
2009.02.16 12:37:45.460,1.589,1.58965,2.40,1.60
2009.02.16 12:37:47.079,1.58895,1.5896,2.40,2.80
2009.02.16 12:37:47.529,1.589,1.58955,1.60,1.20
2009.02.16 12:37:47.809,1.589,1.58965,2.40,1.60
2009.02.16 12:37:48.259,1.58905,1.5895,1.00,1.60
2009.02.16 12:37:48.669,1.5887,1.5895,2.40,1.60
2009.02.16 12:37:49.049,1.58885,1.5895,1.60,1.20
2009.02.16 12:37:49.669,1.58885,1.5896,2.40,2.80
2009.02.16 12:37:49.949,1.5889,1.58955,1.60,2.80
2009.02.16 12:37:50.638,1.58895,1.58955,1.60,1.60
2009.02.16 12:37:53.238,1.58895,1.58955,1.00,1.20
2009.02.16 12:37:53.568,1.5884,1.5897,4.80,2.20
2009.02.16 12:37:53.738,1.5883,1.5897,10.20,2.20
2009.02.16 12:37:54.147,1.5883,1.5897,5.40,2.20
2009.02.16 12:37:54.897,1.5886,1.58975,3.80,2.20
2009.02.16 12:37:55.187,1.5888,1.5896,1.00,1.20
2009.02.16 12:37:55.587,1.58875,1.5896,2.40,1.60
2009.02.16 12:37:58.527,1.5889,1.58945,1.00,1.60
2009.02.16 12:37:58.816,1.5888,1.58945,2.40,2.80
2009.02.16 12:37:59.386,1.5887,1.5893,1.60,1.60
2009.02.16 12:37:59.676,1.58875,1.5893,1.00,1.20
2009.02.16 12:37:59.896,1.58835,1.58985,3.80,2.20
2009.02.16 12:38:00.126,1.58855,1.58945,1.60,2.80
2009.02.16 12:38:02.625,1.5887,1.58925,1.60,1.20
2009.02.16 12:38:03.145,1.58815,1.58905,1.60,2.80
2009.02.16 12:38:03.505,1.58835,1.5891,1.60,1.20
2009.02.16 12:38:03.865,1.58835,1.58925,1.60,2.80
2009.02.16 12:38:05.235,1.5885,1.5889,1.00,1.60
2009.02.16 12:38:05.815,1.58875,1.5889,1.60,1.20
2009.02.16 12:38:06.195,1.58855,1.58935,1.00,1.60
2009.02.16 12:38:06.595,1.58845,1.5893,2.40,2.20
2009.02.16 12:38:06.954,1.5885,1.5893,2.40,4.40
2009.02.16 12:38:07.244,1.58815,1.589,2.40,2.80
2009.02.16 12:38:08.034,1.58835,1.58915,1.60,1.60
2009.02.16 12:38:08.424,1.5886,1.58905,1.60,1.20
2009.02.16 12:38:08.884,1.5882,1.58895,2.40,1.60
2009.02.16 12:38:09.114,1.58825,1.589,2.40,1.60
2009.02.16 12:38:10.683,1.5884,1.589,1.60,1.60
2009.02.16 12:38:11.563,1.58845,1.589,1.60,1.20
2009.02.16 12:38:12.083,1.58845,1.5891,1.60,2.80
2009.02.16 12:38:12.553,1.5885,1.58915,2.40,2.80
2009.02.16 12:38:12.883,1.58855,1.589,1.00,1.60
2009.02.16 12:38:13.223,1.5884,1.589,1.60,1.60
2009.02.16 12:38:14.473,1.58825,1.5889,4.00,1.60
2009.02.16 12:38:14.873,1.58825,1.5889,2.40,1.60
2009.02.16 12:38:15.494,1.5883,1.58895,2.40,1.60
2009.02.16 12:38:15.822,1.58815,1.5888,1.60,1.60
2009.02.16 12:38:16.272,1.5882,1.5888,1.60,1.20
2009.02.16 12:38:16.602,1.5882,1.5889,1.60,2.80
2009.02.16 12:38:16.982,1.58835,1.58885,1.60,2.80
2009.02.16 12:38:17.492,1.5883,1.5888,1.60,1.20
2009.02.16 12:38:17.952,1.5883,1.58895,2.40,1.60
2009.02.16 12:38:19.432,1.58835,1.5889,1.00,1.60
2009.02.16 12:38:19.841,1.5883,1.58895,2.40,1.60
2009.02.16 12:38:20.181,1.5884,1.589,1.60,1.60
2009.02.16 12:38:21.051,1.5884,1.5889,1.00,1.60
2009.02.16 12:38:21.551,1.58825,1.5889,2.40,1.60
2009.02.16 12:38:22.860,1.58815,1.5888,1.60,2.80
2009.02.16 12:38:23.711,1.58825,1.58875,1.60,1.20
2009.02.16 12:38:24.050,1.58835,1.589,1.60,1.60
2009.02.16 12:38:24.630,1.5884,1.589,1.60,1.20
2009.02.16 12:38:24.951,1.5883,1.5889,1.60,1.60
2009.02.16 12:38:25.960,1.5883,1.58885,1.00,1.60
2009.02.16 12:38:26.300,1.5882,1.58885,3.20,1.60
2009.02.16 12:38:31.868,1.58835,1.58885,1.00,1.60
2009.02.16 12:38:32.208,1.5882,1.58885,2.40,1.60
2009.02.16 12:38:33.718,1.58825,1.5889,1.60,2.80
2009.02.16 12:38:34.058,1.58825,1.5889,2.40,2.80
2009.02.16 12:38:34.408,1.58835,1.589,2.40,1.60
2009.02.16 12:38:34.868,1.58845,1.58905,1.60,2.80
2009.02.16 12:38:35.248,1.58845,1.58905,1.60,1.60
2009.02.16 12:38:36.217,1.5886,1.5894,1.60,1.60
2009.02.16 12:38:37.077,1.5886,1.5894,2.40,1.60
2009.02.16 12:38:37.307,1.5887,1.5893,1.60,1.60
2009.02.16 12:38:37.607,1.58875,1.5893,1.60,1.20
2009.02.16 12:38:37.838,1.58875,1.5894,1.60,2.80
2009.02.16 12:38:38.237,1.5887,1.5893,1.60,1.60
2009.02.16 12:38:39.336,1.58875,1.5894,1.60,2.80
2009.02.16 12:38:40.496,1.58875,1.5894,2.40,2.80
2009.02.16 12:38:40.896,1.58875,1.5894,1.60,2.80
2009.02.16 12:38:43.006,1.58875,1.5894,2.40,2.80
2009.02.16 12:38:43.346,1.58875,1.5894,4.00,2.80
2009.02.16 12:38:46.375,1.5888,1.58935,1.60,1.20
2009.02.16 12:38:46.615,1.5888,1.58945,2.40,1.60
2009.02.16 12:38:47.015,1.5888,1.58945,4.00,1.60
2009.02.16 12:38:49.194,1.5888,1.5893,2.40,1.60
2009.02.16 12:38:49.544,1.58865,1.5893,2.40,2.80
2009.02.16 12:38:49.824,1.5887,1.5893,1.60,2.80
2009.02.16 12:38:50.054,1.58875,1.58925,1.60,1.20
2009.02.16 12:38:50.224,1.58875,1.5894,2.40,1.60
2009.02.16 12:38:50.984,1.58885,1.58945,1.60,1.60
2009.02.16 12:38:52.154,1.5889,1.58945,1.60,1.20
2009.02.16 12:38:52.503,1.589,1.58955,1.00,1.60
2009.02.16 12:38:52.683,1.58895,1.5896,2.40,2.80
2009.02.16 12:38:53.664,1.5889,1.5895,1.60,1.60
2009.02.16 12:38:53.893,1.58875,1.58935,1.60,1.20
2009.02.16 12:38:54.243,1.58865,1.58925,1.60,1.20
2009.02.16 12:38:54.693,1.5885,1.58925,2.40,1.60
2009.02.16 12:38:55.043,1.5885,1.58915,4.00,1.60
2009.02.16 12:38:55.573,1.58865,1.58915,1.00,1.60
2009.02.16 12:38:56.313,1.5887,1.5894,2.40,2.80
2009.02.16 12:38:57.212,1.5888,1.58935,1.00,1.60
2009.02.16 12:38:57.672,1.58875,1.5894,4.00,1.60
2009.02.16 12:38:58.922,1.5889,1.58965,2.40,2.80
2009.02.16 12:38:59.402,1.58895,1.5897,2.40,1.60
2009.02.16 12:38:59.812,1.5889,1.58965,2.40,2.80
2009.02.16 12:39:00.162,1.5889,1.58955,1.60,2.80
2009.02.16 12:39:01.621,1.58895,1.5896,2.40,2.80
2009.02.16 12:39:01.861,1.5889,1.58955,3.20,2.80
2009.02.16 12:39:02.211,1.589,1.5895,1.60,1.20
2009.02.16 12:39:02.551,1.589,1.58965,2.40,1.60
2009.02.16 12:39:06.350,1.58905,1.58965,1.60,1.60
2009.02.16 12:39:06.700,1.58905,1.5896,1.00,1.60
2009.02.16 12:39:07.050,1.58895,1.5896,2.40,1.60
2009.02.16 12:39:07.570,1.589,1.58955,1.00,1.60
2009.02.16 12:39:08.010,1.5889,1.58955,4.00,2.80
2009.02.16 12:39:08.170,1.5889,1.58955,2.40,2.80
2009.02.16 12:39:10.069,1.58895,1.5896,2.40,1.60
2009.02.16 12:39:11.099,1.58905,1.58965,1.60,2.80
2009.02.16 12:39:11.379,1.58915,1.5898,2.40,4.40
2009.02.16 12:39:11.729,1.58915,1.5898,4.00,2.80
2009.02.16 12:39:12.059,1.5892,1.5898,1.60,2.80
2009.02.16 12:39:12.858,1.5892,1.58975,3.20,1.20
2009.02.16 12:39:13.158,1.5892,1.58985,4.00,1.60
2009.02.16 12:39:13.448,1.5892,1.58985,2.40,1.60
2009.02.16 12:39:13.888,1.58925,1.58985,1.60,1.60
2009.02.16 12:39:16.167,1.58925,1.58985,3.20,1.60
2009.02.16 12:39:17.218,1.58925,1.58985,1.60,1.60
2009.02.16 12:39:17.608,1.58925,1.58985,1.60,2.80
2009.02.16 12:39:17.897,1.58925,1.58985,1.60,1.60
2009.02.16 12:39:18.407,1.58925,1.58985,2.40,1.60
2009.02.16 12:39:18.647,1.5894,1.5901,2.40,1.60
2009.02.16 12:39:18.987,1.5893,1.59,2.40,2.80
2009.02.16 12:39:19.517,1.58935,1.58995,1.60,1.20
2009.02.16 12:39:19.877,1.5895,1.59005,1.00,1.60
2009.02.16 12:39:20.337,1.5895,1.5901,1.60,1.60
2009.02.16 12:39:21.066,1.5894,1.58995,1.00,1.60
2009.02.16 12:39:21.416,1.58925,1.58985,3.20,1.60
2009.02.16 12:39:21.716,1.58925,1.58985,1.60,1.60
2009.02.16 12:39:22.686,1.5893,1.58985,1.60,1.20
2009.02.16 12:39:22.926,1.5893,1.58995,2.40,2.80
2009.02.16 12:39:23.206,1.58915,1.5898,4.00,1.60
2009.02.16 12:39:25.275,1.5892,1.5898,1.60,1.60
2009.02.16 12:39:26.355,1.5893,1.5898,1.60,1.20
2009.02.16 12:39:26.755,1.5893,1.5899,2.40,1.60
2009.02.16 12:39:26.995,1.5893,1.58995,2.40,1.60
2009.02.16 12:39:27.315,1.5893,1.58995,4.00,1.60
2009.02.16 12:39:29.065,1.5894,1.58995,1.00,1.60
2009.02.16 12:39:29.454,1.5893,1.58985,3.20,1.20
2009.02.16 12:39:29.675,1.58925,1.5899,1.60,2.80
2009.02.16 12:39:30.594,1.5893,1.58995,2.40,1.60
2009.02.16 12:39:31.224,1.58925,1.5899,1.60,2.80
2009.02.16 12:39:31.875,1.5892,1.58975,2.40,1.60
2009.02.16 12:39:32.224,1.58895,1.5896,1.60,1.60
2009.02.16 12:39:32.783,1.589,1.5897,1.60,2.80
2009.02.16 12:39:33.293,1.58905,1.58955,1.00,1.60
2009.02.16 12:39:33.693,1.5889,1.5896,2.40,1.60
2009.02.16 12:39:33.983,1.589,1.5897,1.60,2.80
2009.02.16 12:39:35.103,1.58895,1.5895,1.00,1.60
2009.02.16 12:39:35.613,1.58905,1.5898,2.40,2.80
2009.02.16 12:39:36.073,1.5889,1.58965,2.40,1.60
2009.02.16 12:39:37.242,1.5888,1.58945,2.40,2.80
2009.02.16 12:39:38.222,1.58895,1.58945,1.00,1.60
2009.02.16 12:39:38.452,1.58895,1.5897,1.60,2.80
2009.02.16 12:39:38.612,1.589,1.58965,1.60,1.20
2009.02.16 12:39:38.842,1.589,1.58975,2.40,2.80
2009.02.16 12:39:39.642,1.5891,1.58965,1.00,1.60
2009.02.16 12:39:39.972,1.589,1.58965,1.60,2.80
2009.02.16 12:39:40.762,1.58905,1.5897,2.40,2.80
2009.02.16 12:39:41.551,1.5891,1.58965,1.60,1.20
2009.02.16 12:39:41.772,1.5891,1.58975,2.40,1.60
2009.02.16 12:39:43.761,1.58885,1.5896,2.40,1.60
2009.02.16 12:39:47.140,1.58905,1.5897,1.60,2.80
2009.02.16 12:39:51.929,1.58905,1.58955,1.60,1.20
2009.02.16 12:39:52.149,1.5889,1.58955,2.40,1.60
2009.02.16 12:39:53.199,1.58905,1.58955,1.00,1.60
2009.02.16 12:39:53.539,1.589,1.5898,2.40,2.80
2009.02.16 12:39:53.768,1.58905,1.58975,1.00,1.60
2009.02.16 12:39:54.108,1.58895,1.58975,1.60,2.80
2009.02.16 12:39:56.218,1.5891,1.58965,1.60,1.20
2009.02.16 12:39:56.458,1.5891,1.58975,2.40,2.80
2009.02.16 12:39:58.048,1.58915,1.5897,1.00,1.60
2009.02.16 12:39:58.378,1.589,1.5896,1.60,1.60
2009.02.16 12:39:58.597,1.58905,1.5896,1.60,1.20
2009.02.16 12:39:58.827,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:01.027,1.589,1.5896,1.60,1.60
2009.02.16 12:40:01.297,1.5889,1.58955,2.40,1.60
2009.02.16 12:40:01.637,1.589,1.5896,1.60,1.60
2009.02.16 12:40:02.686,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:03.206,1.58915,1.58965,1.60,1.20
2009.02.16 12:40:03.446,1.58915,1.5898,2.40,1.60
2009.02.16 12:40:03.796,1.5891,1.58975,2.40,2.80
2009.02.16 12:40:04.126,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:05.126,1.58905,1.5897,1.60,1.60
2009.02.16 12:40:05.566,1.5889,1.58955,2.40,1.60
2009.02.16 12:40:06.356,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:06.765,1.5891,1.58975,2.40,2.80
2009.02.16 12:40:07.175,1.58915,1.5896,1.00,1.60
2009.02.16 12:40:07.685,1.5888,1.5896,2.40,1.60
2009.02.16 12:40:09.185,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:11.724,1.58915,1.5897,1.00,1.60
2009.02.16 12:40:12.014,1.5891,1.58975,4.00,2.80
2009.02.16 12:40:12.874,1.58915,1.58975,1.60,2.80
2009.02.16 12:40:14.953,1.58915,1.5897,1.60,1.60
2009.02.16 12:40:16.623,1.589,1.58965,4.00,1.60
2009.02.16 12:40:18.003,1.589,1.58965,2.40,1.60
2009.02.16 12:40:19.362,1.5891,1.58965,1.60,1.20
2009.02.16 12:40:19.812,1.5891,1.58975,2.40,2.80
2009.02.16 12:40:26.221,1.5891,1.58965,1.60,1.20
2009.02.16 12:40:26.441,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:30.170,1.589,1.5896,2.40,1.60
2009.02.16 12:40:30.629,1.589,1.5896,1.60,1.60
2009.02.16 12:40:32.069,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:32.529,1.589,1.5896,1.60,1.60
2009.02.16 12:40:35.518,1.58905,1.5896,1.60,1.20
2009.02.16 12:40:35.858,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:37.618,1.589,1.5896,2.40,1.60
2009.02.16 12:40:37.788,1.589,1.5896,1.60,1.60
2009.02.16 12:40:38.138,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:38.558,1.589,1.5896,1.60,1.60
2009.02.16 12:40:40.617,1.58905,1.5897,1.60,2.80
2009.02.16 12:40:42.297,1.589,1.5896,1.60,1.60
2009.02.16 12:40:45.306,1.589,1.5895,1.00,1.60
2009.02.16 12:40:45.776,1.58875,1.58945,1.60,2.80
2009.02.16 12:40:48.365,1.58885,1.5895,2.40,2.80
2009.02.16 12:40:48.646,1.5889,1.58945,1.60,1.20
2009.02.16 12:40:48.705,1.5889,1.58955,2.40,1.60
2009.02.16 12:40:49.215,1.58895,1.5895,1.00,1.60
2009.02.16 12:40:49.385,1.58885,1.5895,2.40,2.80
2009.02.16 12:40:50.075,1.5889,1.58945,1.00,1.60
2009.02.16 12:40:50.355,1.5888,1.58945,1.60,2.80
2009.02.16 12:40:52.844,1.58875,1.58935,2.40,1.60
2009.02.16 12:40:53.304,1.58875,1.58935,1.60,1.60
2009.02.16 12:40:55.693,1.58875,1.58935,1.60,2.80
2009.02.16 12:40:56.093,1.58865,1.5893,2.40,1.60
2009.02.16 12:40:58.203,1.5887,1.58925,1.00,1.60
2009.02.16 12:40:58.763,1.5886,1.58925,2.40,2.80
2009.02.16 12:40:59.043,1.58875,1.5895,1.60,2.80
2009.02.16 12:40:59.923,1.5886,1.58935,2.40,1.60
2009.02.16 12:41:04.432,1.5887,1.58925,1.00,1.60
2009.02.16 12:41:04.781,1.5886,1.58925,2.40,2.80
2009.02.16 12:41:05.192,1.58865,1.5893,2.40,1.60
2009.02.16 12:41:05.491,1.5886,1.58925,2.40,2.80
2009.02.16 12:41:06.171,1.5886,1.58925,2.40,1.60
2009.02.16 12:41:16.628,1.58855,1.5892,2.40,2.80
2009.02.16 12:41:18.238,1.5886,1.58915,1.00,1.60
2009.02.16 12:41:18.478,1.5885,1.58915,1.60,2.80
2009.02.16 12:41:22.767,1.58825,1.589,2.40,2.80
2009.02.16 12:41:23.057,1.58835,1.58895,1.60,1.20
2009.02.16 12:41:23.337,1.58845,1.5891,1.60,1.20
2009.02.16 12:41:23.737,1.58845,1.5891,1.00,1.60
2009.02.16 12:41:24.207,1.58865,1.5893,1.00,1.60
2009.02.16 12:41:24.487,1.58855,1.5892,1.00,1.20
2009.02.16 12:41:24.816,1.5885,1.58925,2.40,2.80
2009.02.16 12:41:26.926,1.5885,1.58915,1.60,2.80
2009.02.16 12:41:27.326,1.58865,1.58915,1.00,1.60
2009.02.16 12:41:27.606,1.5886,1.5893,2.40,1.60
2009.02.16 12:41:28.016,1.5887,1.5894,1.60,2.80
2009.02.16 12:41:28.656,1.5888,1.58945,2.40,2.80
2009.02.16 12:41:28.926,1.58885,1.5895,2.40,1.60
2009.02.16 12:41:29.865,1.5889,1.58945,1.00,1.60
2009.02.16 12:41:30.215,1.5888,1.58945,2.40,2.80
2009.02.16 12:41:32.065,1.58835,1.58985,6.40,2.20
2009.02.16 12:41:32.465,1.58835,1.58985,1.60,2.20
2009.02.16 12:41:34.094,1.5886,1.58945,1.60,1.60
2009.02.16 12:41:40.982,1.58875,1.5893,1.60,1.20
2009.02.16 12:41:41.632,1.58875,1.5894,3.20,2.80
2009.02.16 12:41:41.982,1.58875,1.5894,1.60,2.80
2009.02.16 12:41:43.412,1.5887,1.58925,2.40,1.60
2009.02.16 12:41:43.912,1.58855,1.58925,4.00,1.60
2009.02.16 12:41:44.272,1.5886,1.58925,1.60,1.60
2009.02.16 12:41:45.512,1.5887,1.5892,1.60,1.20
2009.02.16 12:41:45.911,1.5887,1.58935,3.20,2.80
2009.02.16 12:41:46.701,1.58875,1.5894,2.40,2.80
2009.02.16 12:41:47.101,1.58875,1.5894,4.00,2.80
2009.02.16 12:41:47.721,1.5888,1.58945,2.40,2.80
2009.02.16 12:41:48.911,1.58875,1.5899,1.60,2.20
2009.02.16 12:41:49.071,1.58865,1.5894,3.20,1.60
2009.02.16 12:41:49.370,1.58875,1.5894,1.60,1.60
2009.02.16 12:41:49.611,1.58865,1.5894,1.60,1.60
2009.02.16 12:41:51.380,1.58865,1.58925,3.20,1.60
2009.02.16 12:42:02.957,1.58865,1.58925,1.60,1.60
2009.02.16 12:42:04.667,1.5888,1.5896,2.40,1.60
2009.02.16 12:42:04.947,1.5888,1.5896,4.00,1.60
2009.02.16 12:42:20.273,1.58875,1.58985,1.60,2.20
2009.02.16 12:42:20.333,1.5887,1.58945,1.60,1.60
