2009.02.19 11:22:53.286,1.58255,1.58315,5.40,3.20
2009.02.19 11:22:53.696,1.5826,1.58325,2.40,1.60
2009.02.19 11:22:54.255,1.58265,1.58325,3.80,1.60
2009.02.19 11:22:54.776,1.58265,1.5833,6.20,2.80
2009.02.19 11:22:59.145,1.58265,1.58315,4.60,1.60
2009.02.19 11:22:59.764,1.5826,1.58315,1.60,1.60
2009.02.19 11:23:00.104,1.5826,1.58315,1.60,3.20
2009.02.19 11:23:00.274,1.58255,1.58315,8.60,3.20
2009.02.19 11:23:01.024,1.5826,1.58315,1.60,3.20
2009.02.19 11:23:04.163,1.58255,1.58315,8.60,3.20
2009.02.19 11:23:04.853,1.5826,1.58315,1.60,1.60
2009.02.19 11:23:05.193,1.5826,1.58325,7.00,4.40
2009.02.19 11:23:05.703,1.5826,1.58325,8.60,4.40
2009.02.19 11:23:06.103,1.5826,1.58325,7.00,4.40
2009.02.19 11:23:06.283,1.5826,1.58315,5.40,1.60
2009.02.19 11:23:06.682,1.5826,1.58315,7.00,1.60
2009.02.19 11:23:07.202,1.5826,1.58325,8.60,4.40
2009.02.19 11:23:08.062,1.58265,1.58325,1.60,2.80
2009.02.19 11:23:08.292,1.5827,1.58325,5.40,1.60
2009.02.19 11:23:08.862,1.5828,1.58325,1.00,1.60
2009.02.19 11:23:09.102,1.5828,1.58335,3.80,2.80
2009.02.19 11:23:09.282,1.58275,1.58335,3.80,2.80
2009.02.19 11:23:10.112,1.58285,1.5835,7.00,4.40
2009.02.19 11:23:10.622,1.583,1.5836,7.00,1.60
2009.02.19 11:23:10.862,1.583,1.58365,8.60,2.80
2009.02.19 11:23:11.152,1.58305,1.5836,1.60,1.60
2009.02.19 11:23:11.521,1.583,1.5836,3.80,1.60
2009.02.19 11:23:11.901,1.58305,1.5836,5.40,1.60
2009.02.19 11:23:12.241,1.58305,1.58355,5.40,1.60
2009.02.19 11:23:12.811,1.5831,1.5836,1.60,1.60
2009.02.19 11:23:15.060,1.58305,1.5836,7.00,1.60
2009.02.19 11:23:16.620,1.58315,1.5836,2.40,1.60
2009.02.19 11:23:17.030,1.5832,1.58375,7.00,2.80
2009.02.19 11:23:18.930,1.58325,1.58375,3.80,2.80
2009.02.19 11:23:19.400,1.58325,1.58375,3.80,1.60
2009.02.19 11:23:19.810,1.58325,1.5838,5.40,1.60
2009.02.19 11:23:19.980,1.58325,1.5838,3.80,1.60
2009.02.19 11:23:20.429,1.58325,1.5838,5.40,1.60
2009.02.19 11:23:21.419,1.58325,1.5839,7.00,4.40
2009.02.19 11:23:22.039,1.5833,1.5839,7.00,4.40
2009.02.19 11:23:22.489,1.58345,1.5839,3.80,1.60
2009.02.19 11:23:22.908,1.58345,1.584,7.00,3.20
2009.02.19 11:23:23.259,1.58345,1.584,5.40,4.40
2009.02.19 11:23:23.789,1.5835,1.58405,3.80,1.60
2009.02.19 11:23:24.289,1.5835,1.58405,5.40,1.60
2009.02.19 11:23:25.098,1.5835,1.58405,5.40,2.80
2009.02.19 11:23:25.448,1.5835,1.584,5.40,1.20
2009.02.19 11:23:25.928,1.58355,1.5841,7.00,1.60
2009.02.19 11:23:27.708,1.58355,1.58405,3.80,1.60
2009.02.19 11:23:28.377,1.58345,1.584,5.40,4.40
2009.02.19 11:23:28.617,1.58345,1.584,7.00,4.40
2009.02.19 11:23:30.287,1.58345,1.58395,7.00,1.60
2009.02.19 11:23:30.647,1.58335,1.58395,7.00,2.80
2009.02.19 11:23:31.666,1.58335,1.5839,7.00,1.60
2009.02.19 11:23:32.236,1.58335,1.58385,7.00,1.60
2009.02.19 11:23:32.586,1.58335,1.58385,3.20,1.60
2009.02.19 11:23:33.106,1.5833,1.58385,7.00,1.60
2009.02.19 11:23:33.276,1.5833,1.58385,7.00,2.80
2009.02.19 11:23:38.165,1.58335,1.58385,1.60,2.80
2009.02.19 11:23:38.975,1.5833,1.58385,7.00,2.80
2009.02.19 11:23:43.714,1.5833,1.58385,3.20,2.80
2009.02.19 11:23:44.014,1.5833,1.5837,3.20,1.60
2009.02.19 11:23:44.533,1.5833,1.5835,1.60,1.60
2009.02.19 11:23:44.943,1.5827,1.5835,3.20,1.20
2009.02.19 11:23:45.363,1.58245,1.5833,7.00,1.60
2009.02.19 11:23:46.493,1.5826,1.5832,5.40,1.60
2009.02.19 11:23:47.053,1.5826,1.58315,5.40,1.60
2009.02.19 11:23:47.533,1.5826,1.58315,7.00,1.60
2009.02.19 11:23:48.723,1.5826,1.58315,5.40,1.60
2009.02.19 11:23:50.062,1.5826,1.58315,7.00,1.60
2009.02.19 11:23:50.542,1.5826,1.58315,5.40,1.60
2009.02.19 11:23:53.431,1.5826,1.5832,5.40,2.80
2009.02.19 11:23:53.601,1.5827,1.5832,1.60,1.60
2009.02.19 11:23:54.121,1.58285,1.58325,1.60,2.80
2009.02.19 11:23:54.521,1.583,1.5835,1.00,1.60
2009.02.19 11:23:54.761,1.58295,1.584,1.60,4.80
2009.02.19 11:23:55.141,1.58295,1.5841,1.60,6.40
2009.02.19 11:23:55.371,1.5826,1.58415,3.80,3.80
2009.02.19 11:23:55.861,1.5825,1.584,5.40,5.40
2009.02.19 11:23:56.211,1.58275,1.584,3.80,3.80
2009.02.19 11:23:56.491,1.58295,1.584,1.60,3.80
2009.02.19 11:24:00.679,1.5831,1.584,1.60,3.80
2009.02.19 11:24:01.949,1.5831,1.5836,1.60,2.20
2009.02.19 11:24:02.639,1.5825,1.58355,3.80,1.60
2009.02.19 11:24:10.897,1.5826,1.5833,3.20,2.20
2009.02.19 11:24:11.007,1.5826,1.583,3.20,1.60
2009.02.19 11:24:11.337,1.5826,1.583,1.00,1.60
2009.02.19 11:24:11.457,1.58205,1.583,3.20,2.80
2009.02.19 11:24:11.737,1.58205,1.583,1.60,2.80
2009.02.19 11:24:15.926,1.5822,1.5827,1.00,1.60
2009.02.19 11:24:16.206,1.5821,1.5827,3.80,1.60
2009.02.19 11:24:16.326,1.58205,1.5827,2.40,1.60
2009.02.19 11:24:18.655,1.58195,1.5826,1.60,2.80
2009.02.19 11:24:19.595,1.582,1.58255,1.60,1.20
2009.02.19 11:24:19.655,1.58195,1.5826,1.60,2.80
2009.02.19 11:24:20.045,1.5819,1.5825,2.40,1.60
2009.02.19 11:24:20.395,1.5819,1.5825,1.60,1.60
2009.02.19 11:24:20.735,1.5819,1.58245,1.00,1.60
2009.02.19 11:24:21.305,1.5818,1.58245,2.40,1.60
2009.02.19 11:24:21.825,1.58175,1.5824,2.40,1.60
2009.02.19 11:24:23.445,1.5818,1.58235,1.00,1.60
2009.02.19 11:24:23.844,1.5817,1.58235,1.60,2.80
2009.02.19 11:24:24.724,1.58165,1.58225,1.60,1.60
2009.02.19 11:24:25.164,1.58155,1.5822,2.40,1.60
2009.02.19 11:24:26.153,1.58155,1.5822,1.60,2.80
2009.02.19 11:24:26.563,1.5815,1.58215,2.40,1.60
2009.02.19 11:24:28.183,1.58145,1.5821,1.60,2.80
2009.02.19 11:24:28.553,1.5814,1.582,1.60,1.60
2009.02.19 11:24:29.853,1.5816,1.582,1.60,1.20
2009.02.19 11:24:30.143,1.58165,1.58245,3.80,2.80
2009.02.19 11:24:30.432,1.58165,1.58245,5.40,2.80
2009.02.19 11:24:30.843,1.58165,1.5824,7.00,1.20
2009.02.19 11:24:31.592,1.58185,1.5824,3.80,1.60
2009.02.19 11:24:37.091,1.58185,1.58245,3.80,2.80
2009.02.19 11:24:37.791,1.5819,1.5825,3.80,2.80
2009.02.19 11:24:38.331,1.58185,1.58245,3.80,2.80
2009.02.19 11:24:40.350,1.58185,1.58245,3.80,1.60
2009.02.19 11:24:40.750,1.58185,1.5825,5.40,2.80
2009.02.19 11:24:41.190,1.58185,1.5825,6.20,1.60
2009.02.19 11:24:41.740,1.58195,1.5826,1.60,2.80
2009.02.19 11:24:42.190,1.58195,1.5826,5.40,2.80
2009.02.19 11:24:42.540,1.58205,1.58255,1.60,1.20
2009.02.19 11:24:42.880,1.5822,1.58295,5.40,2.80
2009.02.19 11:24:43.279,1.5821,1.5828,3.80,1.60
2009.02.19 11:24:44.239,1.58215,1.58275,3.80,1.60
2009.02.19 11:24:46.778,1.5822,1.58275,3.80,1.60
2009.02.19 11:24:47.128,1.5822,1.58275,5.40,1.20
2009.02.19 11:24:47.428,1.58215,1.58275,3.80,1.60
2009.02.19 11:24:48.358,1.58215,1.5827,3.80,1.60
2009.02.19 11:24:48.818,1.58205,1.5827,2.40,2.80
2009.02.19 11:24:49.208,1.5821,1.58255,1.00,1.60
2009.02.19 11:24:49.599,1.58185,1.58255,2.40,1.60
2009.02.19 11:24:50.167,1.5819,1.58245,1.00,1.60
2009.02.19 11:24:50.577,1.58175,1.58245,6.20,1.60
2009.02.19 11:24:55.916,1.58195,1.58245,1.60,1.20
2009.02.19 11:24:56.546,1.58195,1.5826,1.60,2.80
2009.02.19 11:24:56.996,1.5819,1.58255,6.20,1.60
2009.02.19 11:24:57.346,1.58195,1.5826,1.60,2.80
2009.02.19 11:24:58.586,1.5819,1.5825,4.60,1.60
2009.02.19 11:24:59.106,1.5819,1.58245,3.80,1.60
2009.02.19 11:24:59.455,1.58195,1.58255,3.80,2.80
2009.02.19 11:25:01.755,1.58195,1.58255,4.60,1.60
2009.02.19 11:25:02.385,1.582,1.5826,3.80,2.80
2009.02.19 11:25:06.044,1.58195,1.58255,3.80,2.80
2009.02.19 11:25:11.752,1.5821,1.58265,3.80,1.60
2009.02.19 11:25:12.582,1.58215,1.5827,3.80,1.60
2009.02.19 11:25:13.862,1.58215,1.5827,3.80,1.20
2009.02.19 11:25:14.272,1.58215,1.5827,3.80,1.60
2009.02.19 11:25:24.749,1.58215,1.5827,5.40,1.20
2009.02.19 11:25:25.279,1.5822,1.5828,3.80,2.80
2009.02.19 11:25:26.029,1.58225,1.5828,3.80,2.80
2009.02.19 11:25:26.199,1.58225,1.58285,3.80,2.80
2009.02.19 11:25:31.837,1.58225,1.5828,3.80,2.80
2009.02.19 11:25:32.008,1.58215,1.5828,5.40,2.80
2009.02.19 11:25:33.447,1.58215,1.5827,3.80,1.60
2009.02.19 11:25:51.713,1.58215,1.58265,3.80,1.60
2009.02.19 11:25:52.273,1.58215,1.5827,3.80,1.60
2009.02.19 11:25:58.571,1.58225,1.5828,3.80,2.80
2009.02.19 11:25:58.751,1.58225,1.58295,3.80,1.00
2009.02.19 11:25:59.211,1.58225,1.5835,3.80,4.80
2009.02.19 11:25:59.571,1.58225,1.58375,3.80,3.80
2009.02.19 11:26:05.050,1.58225,1.5835,3.80,1.60
2009.02.19 11:26:05.460,1.58225,1.5836,3.80,3.80
2009.02.19 11:26:16.417,1.5823,1.5836,3.80,1.60
2009.02.19 11:26:21.766,1.5822,1.5836,3.80,1.60
2009.02.19 11:26:23.135,1.5822,1.58345,3.80,1.60
2009.02.19 11:26:34.202,1.5822,1.58365,3.80,3.20
2009.02.19 11:26:34.652,1.5822,1.58365,3.80,1.60
2009.02.19 11:26:35.222,1.58225,1.5837,3.80,3.80
2009.02.19 11:26:35.392,1.58225,1.58365,3.80,6.40
2009.02.19 11:26:35.782,1.58225,1.5837,3.80,3.80
2009.02.19 11:26:36.462,1.5823,1.5837,3.80,1.60
2009.02.19 11:26:36.742,1.5823,1.58375,3.80,7.60
2009.02.19 11:26:36.963,1.5822,1.5836,3.80,1.60
2009.02.19 11:26:38.162,1.58225,1.58365,3.80,6.40
2009.02.19 11:26:38.671,1.5824,1.58355,3.80,1.60
2009.02.19 11:26:39.131,1.58245,1.5838,3.80,7.00
2009.02.19 11:26:39.621,1.5825,1.5839,3.80,7.00
2009.02.19 11:26:40.251,1.58255,1.58385,3.80,4.80
2009.02.19 11:26:40.791,1.5824,1.5837,1.00,7.00
2009.02.19 11:26:41.081,1.5823,1.5837,3.80,7.00
2009.02.19 11:26:41.540,1.5823,1.5837,3.80,11.80
2009.02.19 11:26:43.520,1.5822,1.5835,3.80,2.20
2009.02.19 11:26:44.680,1.58215,1.58355,3.80,11.80
2009.02.19 11:26:45.100,1.5833,1.58355,6.20,4.80
2009.02.19 11:26:45.390,1.58345,1.58435,3.80,1.60
2009.02.19 11:26:46.010,1.5835,1.58435,3.80,1.60
2009.02.19 11:26:46.800,1.58365,1.5842,3.80,1.60
2009.02.19 11:26:50.588,1.58365,1.5841,3.80,1.20
2009.02.19 11:26:50.999,1.5835,1.58405,3.80,2.80
2009.02.19 11:26:52.658,1.5835,1.58405,3.80,4.40
2009.02.19 11:26:52.878,1.5835,1.58405,3.80,2.80
2009.02.19 11:26:53.338,1.58345,1.58395,3.80,1.60
2009.02.19 11:26:53.748,1.5835,1.58405,3.80,2.80
2009.02.19 11:26:54.148,1.5835,1.5841,3.80,1.60
2009.02.19 11:26:54.747,1.58345,1.5841,1.60,2.80
2009.02.19 11:26:55.207,1.5832,1.58395,2.40,1.60
2009.02.19 11:26:55.618,1.5834,1.58395,3.80,1.20
2009.02.19 11:26:55.797,1.5834,1.584,3.80,2.80
2009.02.19 11:26:56.257,1.5832,1.584,2.40,2.80
2009.02.19 11:26:57.637,1.58345,1.58405,3.80,3.20
2009.02.19 11:26:58.247,1.5835,1.5841,3.80,1.60
2009.02.19 11:26:58.936,1.5835,1.58405,3.80,3.20
2009.02.19 11:26:59.156,1.5835,1.5839,3.80,1.60
2009.02.19 11:27:00.016,1.58315,1.58385,6.40,1.60
2009.02.19 11:27:00.136,1.58315,1.58385,1.60,1.60
2009.02.19 11:27:00.546,1.5831,1.58385,2.40,1.60
2009.02.19 11:27:00.666,1.58305,1.5838,6.20,2.80
2009.02.19 11:27:01.006,1.5831,1.5838,1.60,2.80
2009.02.19 11:27:01.356,1.5833,1.5839,1.60,3.20
2009.02.19 11:27:01.706,1.5833,1.5839,1.60,1.60
2009.02.19 11:27:01.816,1.5833,1.58395,1.60,2.80
2009.02.19 11:27:04.885,1.5833,1.58395,2.40,1.60
2009.02.19 11:27:05.935,1.58335,1.58375,1.00,1.60
2009.02.19 11:27:06.115,1.5829,1.58375,2.40,2.80
2009.02.19 11:27:07.415,1.5831,1.58375,7.80,3.20
2009.02.19 11:27:07.754,1.5831,1.58375,7.80,1.60
2009.02.19 11:27:08.224,1.5831,1.5836,6.20,1.60
2009.02.19 11:27:08.844,1.58325,1.58365,1.60,1.60
2009.02.19 11:27:09.174,1.5832,1.584,1.60,4.40
2009.02.19 11:27:09.784,1.58325,1.584,1.60,2.80
2009.02.19 11:27:10.134,1.5833,1.58405,2.40,1.60
2009.02.19 11:27:18.762,1.58325,1.5839,2.40,1.60
2009.02.19 11:27:19.261,1.58325,1.5839,2.40,3.20
2009.02.19 11:27:19.891,1.5832,1.58385,2.40,2.80
2009.02.19 11:27:20.121,1.5832,1.5838,2.40,1.60
2009.02.19 11:27:21.531,1.58325,1.58375,1.00,1.60
2009.02.19 11:27:22.011,1.58315,1.58375,1.60,1.60
2009.02.19 11:27:22.521,1.58315,1.5837,1.00,1.60
2009.02.19 11:27:23.421,1.58305,1.5837,2.40,1.60
2009.02.19 11:27:27.749,1.58315,1.58375,1.60,2.80
2009.02.19 11:27:28.329,1.58315,1.58375,1.60,1.60
2009.02.19 11:27:32.238,1.58315,1.5837,1.00,1.60
2009.02.19 11:27:32.298,1.58315,1.58375,1.60,1.60
2009.02.19 11:27:33.968,1.58315,1.58365,1.00,1.60
2009.02.19 11:27:34.438,1.58305,1.58355,1.00,1.60
2009.02.19 11:27:34.958,1.58305,1.58365,1.60,1.60
2009.02.19 11:27:36.558,1.58295,1.5836,6.20,1.60
2009.02.19 11:27:37.147,1.58295,1.5836,2.40,1.60
2009.02.19 11:27:38.027,1.58305,1.58365,1.60,2.80
2009.02.19 11:27:38.197,1.58305,1.58365,1.60,1.60
2009.02.19 11:27:39.757,1.58305,1.5834,1.60,1.60
2009.02.19 11:27:40.506,1.583,1.5834,4.60,1.60
2009.02.19 11:27:40.906,1.583,1.58325,3.80,1.60
2009.02.19 11:27:41.256,1.5829,1.5831,2.40,1.60
2009.02.19 11:27:41.836,1.58285,1.5831,5.40,1.60
2009.02.19 11:27:43.886,1.58295,1.58325,2.40,1.60
2009.02.19 11:27:44.225,1.58295,1.58325,6.20,1.60
2009.02.19 11:27:45.245,1.583,1.5837,3.80,1.60
2009.02.19 11:27:46.105,1.583,1.58355,3.80,1.20
2009.02.19 11:27:46.785,1.58285,1.5835,5.40,2.80
2009.02.19 11:27:47.145,1.5829,1.58355,6.20,2.80
2009.02.19 11:27:47.825,1.58295,1.5836,6.20,1.60
2009.02.19 11:27:48.794,1.58295,1.58355,3.80,2.80
2009.02.19 11:27:49.214,1.5829,1.58355,6.20,2.80
2009.02.19 11:27:50.294,1.5829,1.5835,4.60,1.60
2009.02.19 11:27:50.414,1.5829,1.5835,3.80,1.60
2009.02.19 11:27:50.694,1.58285,1.5835,1.60,2.80
2009.02.19 11:27:58.622,1.58225,1.58305,3.80,1.60
2009.02.19 11:27:58.892,1.5822,1.583,3.80,1.60
2009.02.19 11:27:59.812,1.5823,1.5829,3.80,2.80
2009.02.19 11:28:00.911,1.5822,1.58285,6.20,2.80
2009.02.19 11:28:01.232,1.5822,1.58285,5.40,2.80
2009.02.19 11:28:01.861,1.5822,1.5828,3.80,2.80
2009.02.19 11:28:02.591,1.5823,1.58285,3.80,1.60
2009.02.19 11:28:03.311,1.5824,1.5829,5.40,1.20
2009.02.19 11:28:04.111,1.5824,1.58305,6.20,2.80
2009.02.19 11:28:04.570,1.5825,1.5831,3.80,1.60
2009.02.19 11:28:05.071,1.5826,1.58325,2.40,1.60
2009.02.19 11:28:06.020,1.58255,1.5831,3.80,1.60
2009.02.19 11:28:06.360,1.5825,1.5831,3.80,1.60
2009.02.19 11:28:07.090,1.5825,1.5831,4.60,1.60
2009.02.19 11:28:07.320,1.5825,1.58315,2.40,2.80
2009.02.19 11:28:08.350,1.5825,1.583,1.60,1.20
2009.02.19 11:28:08.920,1.5825,1.58305,3.80,2.80
2009.02.19 11:28:09.320,1.5825,1.58305,3.80,2.80
2009.02.19 11:28:13.568,1.5825,1.5829,3.80,1.60
2009.02.19 11:28:14.098,1.58235,1.5829,1.60,4.40
2009.02.19 11:28:15.479,1.5824,1.58305,2.40,2.80
2009.02.19 11:28:15.878,1.5825,1.58315,6.20,6.40
2009.02.19 11:28:18.017,1.5826,1.58315,1.00,1.60
2009.02.19 11:28:18.777,1.5827,1.5834,2.40,7.60
2009.02.19 11:28:19.157,1.58255,1.58325,2.40,1.60
2009.02.19 11:28:20.667,1.5826,1.58315,1.00,1.60
2009.02.19 11:28:20.847,1.58255,1.58315,2.40,4.80
2009.02.19 11:28:21.137,1.5826,1.58315,1.00,6.40
2009.02.19 11:28:21.436,1.58255,1.58315,3.80,6.40
2009.02.19 11:28:21.946,1.5825,1.58315,6.20,6.40
2009.02.19 11:28:24.516,1.58265,1.58315,2.40,4.80
2009.02.19 11:28:25.035,1.58255,1.583,1.00,1.60
2009.02.19 11:28:25.346,1.58245,1.5831,6.20,1.20
2009.02.19 11:28:25.726,1.5825,1.5832,2.40,2.80
2009.02.19 11:28:26.006,1.58235,1.58305,2.40,1.60
2009.02.19 11:28:27.635,1.5824,1.583,1.60,1.60
2009.02.19 11:28:28.795,1.58235,1.583,2.40,1.60
2009.02.19 11:28:31.154,1.58245,1.583,1.60,1.20
2009.02.19 11:28:31.545,1.58245,1.5831,1.60,2.80
2009.02.19 11:28:31.654,1.58245,1.5831,2.40,2.80
2009.02.19 11:28:31.944,1.58245,1.58305,1.60,1.60
2009.02.19 11:28:33.084,1.5826,1.58315,3.80,2.80
2009.02.19 11:28:35.163,1.58265,1.58315,3.80,2.80
2009.02.19 11:28:35.393,1.58265,1.58315,3.80,1.60
2009.02.19 11:28:35.673,1.58265,1.5832,3.80,2.80
2009.02.19 11:28:39.102,1.5826,1.5832,3.80,2.80
2009.02.19 11:28:39.382,1.58255,1.58315,3.80,2.80
2009.02.19 11:28:42.252,1.58255,1.5831,3.80,1.60
2009.02.19 11:28:42.621,1.58255,1.5831,3.80,2.80
2009.02.19 11:28:42.851,1.58245,1.5831,5.40,2.80
2009.02.19 11:28:45.231,1.5825,1.58315,5.40,2.80
2009.02.19 11:28:45.841,1.5825,1.583,3.80,1.60
2009.02.19 11:28:46.121,1.5824,1.583,3.80,1.60
2009.02.19 11:28:49.610,1.58235,1.58295,3.80,2.80
2009.02.19 11:28:51.939,1.58235,1.58285,3.80,1.60
2009.02.19 11:28:52.329,1.5823,1.58285,3.80,1.60
2009.02.19 11:28:54.139,1.5822,1.5828,4.60,1.60
2009.02.19 11:28:54.308,1.5822,1.5828,3.80,2.80
2009.02.19 11:28:55.569,1.58215,1.5827,3.80,1.60
2009.02.19 11:28:58.118,1.58215,1.5827,3.80,2.80
2009.02.19 11:28:58.577,1.58215,1.5827,3.80,1.60
2009.02.19 11:29:00.567,1.582,1.58245,3.20,1.20
2009.02.19 11:29:00.677,1.5821,1.5825,3.80,2.80
2009.02.19 11:29:01.197,1.5821,1.58275,3.80,4.40
2009.02.19 11:29:01.307,1.5821,1.58275,3.80,2.80
2009.02.19 11:29:04.536,1.5821,1.5825,3.80,1.60
2009.02.19 11:29:05.006,1.58185,1.5825,3.80,3.20
2009.02.19 11:29:06.746,1.5819,1.5825,6.20,1.60
2009.02.19 11:29:09.155,1.58205,1.58255,3.80,1.20
2009.02.19 11:29:09.615,1.58205,1.5827,3.80,2.80
2009.02.19 11:29:09.955,1.58195,1.58265,1.60,2.80
2009.02.19 11:29:10.135,1.5819,1.5826,5.40,2.80
2009.02.19 11:29:10.604,1.58195,1.58255,5.40,1.60
2009.02.19 11:29:11.005,1.58195,1.58245,3.80,1.60
2009.02.19 11:29:11.285,1.58195,1.58245,1.00,1.60
2009.02.19 11:29:11.454,1.5818,1.58245,6.20,1.60
2009.02.19 11:29:13.044,1.5819,1.5825,1.60,1.60
2009.02.19 11:29:13.374,1.5819,1.5825,5.40,1.60
2009.02.19 11:29:13.554,1.5818,1.58245,6.20,1.60
2009.02.19 11:29:15.693,1.5818,1.58235,5.40,1.20
2009.02.19 11:29:16.043,1.58175,1.5824,6.20,2.80
2009.02.19 11:29:16.494,1.58175,1.58235,4.60,1.60
2009.02.19 11:29:16.793,1.58175,1.5824,6.20,2.80
2009.02.19 11:29:17.143,1.58175,1.58225,4.60,1.60
2009.02.19 11:29:17.703,1.58175,1.58225,3.80,1.60
2009.02.19 11:29:18.063,1.5815,1.5822,6.20,1.60
2009.02.19 11:29:18.443,1.5816,1.58225,1.60,1.60
2009.02.19 11:29:18.823,1.5815,1.5822,6.20,1.60
2009.02.19 11:29:21.152,1.58155,1.58215,4.60,1.60
2009.02.19 11:29:21.502,1.5815,1.58215,6.20,2.80
2009.02.19 11:29:22.182,1.58155,1.5821,1.60,1.20
2009.02.19 11:29:22.542,1.5815,1.58215,6.20,2.80
2009.02.19 11:29:24.052,1.58155,1.58215,4.60,1.60
2009.02.19 11:29:24.461,1.58155,1.5822,6.20,1.60
2009.02.19 11:29:24.921,1.58155,1.5822,2.40,1.60
2009.02.19 11:29:25.371,1.5817,1.58235,1.60,2.80
2009.02.19 11:29:25.821,1.5817,1.5822,1.60,1.20
2009.02.19 11:29:26.281,1.58155,1.5822,2.40,1.60
2009.02.19 11:29:26.741,1.5816,1.58205,1.00,1.60
2009.02.19 11:29:26.861,1.58145,1.58205,3.80,1.60
2009.02.19 11:29:27.280,1.5814,1.58205,1.60,1.60
2009.02.19 11:29:28.190,1.58135,1.58195,3.80,1.60
2009.02.19 11:29:28.740,1.5813,1.58195,6.20,1.60
2009.02.19 11:29:30.690,1.5813,1.58185,1.60,1.20
2009.02.19 11:29:31.150,1.58125,1.5819,6.20,2.80
2009.02.19 11:29:32.130,1.5813,1.58185,1.60,1.20
2009.02.19 11:29:32.409,1.5813,1.58195,2.40,1.60
2009.02.19 11:29:33.209,1.5813,1.58195,6.20,1.60
2009.02.19 11:29:33.949,1.5813,1.58185,3.80,2.80
2009.02.19 11:29:34.419,1.5813,1.58195,6.20,1.60
2009.02.19 11:29:34.829,1.5814,1.582,1.60,2.80
2009.02.19 11:29:35.189,1.5813,1.58195,6.20,1.60
2009.02.19 11:29:35.758,1.58135,1.582,2.40,1.60
2009.02.19 11:29:43.497,1.58145,1.582,1.60,1.20
2009.02.19 11:29:43.667,1.58145,1.5821,2.40,1.60
2009.02.19 11:29:44.367,1.5815,1.58205,1.00,1.60
2009.02.19 11:29:44.766,1.5814,1.58205,2.40,1.60
2009.02.19 11:29:46.096,1.5814,1.58205,6.20,1.60
2009.02.19 11:29:46.386,1.58145,1.5821,2.40,1.60
2009.02.19 11:29:47.306,1.58155,1.58215,1.60,4.40
2009.02.19 11:29:47.776,1.58155,1.58215,1.60,3.20
2009.02.19 11:29:47.996,1.58155,1.58215,1.60,1.60
2009.02.19 11:29:48.946,1.5815,1.58215,2.40,1.60
2009.02.19 11:29:49.395,1.5816,1.5822,1.60,1.60
2009.02.19 11:29:49.805,1.58165,1.5823,2.40,4.40
2009.02.19 11:29:50.275,1.5817,1.58235,2.40,1.60
2009.02.19 11:29:50.885,1.58175,1.58225,1.00,1.60
2009.02.19 11:29:51.355,1.58165,1.58225,3.80,1.60
2009.02.19 11:29:52.255,1.58165,1.58225,5.40,1.60
2009.02.19 11:29:53.304,1.58175,1.58225,1.60,1.20
2009.02.19 11:29:53.654,1.58175,1.5824,5.40,2.80
2009.02.19 11:29:54.944,1.58175,1.58235,5.40,1.60
2009.02.19 11:29:55.294,1.5818,1.5823,1.60,1.20
2009.02.19 11:29:55.454,1.5818,1.5824,1.60,1.60
2009.02.19 11:29:55.694,1.58185,1.5825,1.60,4.40
2009.02.19 11:29:55.804,1.58185,1.5825,1.60,2.80
2009.02.19 11:29:57.284,1.5819,1.5825,1.60,2.80
2009.02.19 11:29:57.794,1.58205,1.58265,1.60,4.40
2009.02.19 11:29:58.303,1.58205,1.58265,1.60,1.60
2009.02.19 11:29:59.713,1.5821,1.58265,1.60,2.80
2009.02.19 11:29:59.943,1.5821,1.5826,1.00,1.60
2009.02.19 11:30:00.233,1.5821,1.58275,1.60,2.80
2009.02.19 11:30:00.983,1.582,1.5826,3.80,1.60
2009.02.19 11:30:01.462,1.58205,1.58265,1.60,1.60
2009.02.19 11:30:04.012,1.58205,1.5826,1.00,1.60
2009.02.19 11:30:04.572,1.58195,1.5826,2.40,1.60
2009.02.19 11:30:08.061,1.5819,1.58245,3.80,1.60
2009.02.19 11:30:08.411,1.58175,1.58245,6.20,1.60
2009.02.19 11:30:10.591,1.58175,1.5824,6.20,2.80
2009.02.19 11:30:13.119,1.5819,1.5825,1.60,2.80
2009.02.19 11:30:13.529,1.58195,1.5825,1.60,1.20
2009.02.19 11:30:13.909,1.58195,1.5826,5.40,2.80
2009.02.19 11:30:21.307,1.58195,1.5825,3.80,1.60
2009.02.19 11:30:22.107,1.5819,1.5825,1.60,1.60
2009.02.19 11:30:22.957,1.58205,1.5825,1.60,1.20
2009.02.19 11:30:23.417,1.5822,1.58275,1.60,1.20
2009.02.19 11:30:24.047,1.58205,1.58275,2.40,1.60
2009.02.19 11:30:24.487,1.58195,1.5826,1.60,2.80
2009.02.19 11:30:26.226,1.5818,1.58245,2.40,1.60
2009.02.19 11:30:28.877,1.5819,1.5825,1.60,2.80
2009.02.19 11:30:29.156,1.5819,1.5825,1.60,1.60
2009.02.19 11:30:29.616,1.58195,1.5825,1.60,1.20
2009.02.19 11:30:29.906,1.58195,1.5826,1.60,2.80
2009.02.19 11:30:33.295,1.5819,1.58245,3.80,1.60
2009.02.19 11:30:33.584,1.5818,1.58245,6.20,1.60
2009.02.19 11:30:33.695,1.58195,1.5825,1.60,1.20
2009.02.19 11:30:34.155,1.58195,1.5826,1.60,2.80
