2009.02.18 01:45:02.467,1.59035,1.59125,7.80,2.20
2009.02.18 01:45:02.927,1.5904,1.5912,1.00,2.20
2009.02.18 01:45:05.006,1.5905,1.5913,1.00,2.20
2009.02.18 01:45:06.856,1.5904,1.5912,1.00,2.20
2009.02.18 01:45:10.215,1.5903,1.5912,4.60,2.20
2009.02.18 01:45:11.895,1.59035,1.5911,1.00,2.20
2009.02.18 01:45:30.830,1.5903,1.59105,1.00,2.20
2009.02.18 01:45:31.590,1.5903,1.59115,1.00,2.20
2009.02.18 01:45:32.299,1.59035,1.59115,1.00,2.20
2009.02.18 01:45:32.530,1.5903,1.5912,4.60,2.20
2009.02.18 01:45:34.319,1.5903,1.5912,5.40,2.20
2009.02.18 01:45:34.619,1.59035,1.59115,1.00,2.20
2009.02.18 01:45:34.849,1.5902,1.59115,4.60,2.20
2009.02.18 01:45:37.408,1.59025,1.59105,1.00,2.20
2009.02.18 01:45:40.677,1.5902,1.59115,4.60,2.20
2009.02.18 01:45:43.367,1.59025,1.59105,1.00,2.20
2009.02.18 01:45:55.814,1.5902,1.59115,4.60,2.20
2009.02.18 01:45:58.833,1.59025,1.59105,1.00,2.20
2009.02.18 01:46:02.692,1.59035,1.5911,1.00,2.20
2009.02.18 01:46:28.526,1.5902,1.5911,7.80,2.20
2009.02.18 01:46:28.816,1.5902,1.59095,4.00,2.20
2009.02.18 01:46:28.936,1.5902,1.59095,2.40,2.20
2009.02.18 01:46:29.056,1.59025,1.59095,1.00,2.20
2009.02.18 01:46:36.624,1.59025,1.5907,1.00,1.60
2009.02.18 01:46:36.864,1.59025,1.5907,1.00,3.20
2009.02.18 01:46:37.094,1.58925,1.591,3.80,3.80
2009.02.18 01:46:37.214,1.58925,1.59065,3.80,1.00
2009.02.18 01:46:37.334,1.5892,1.59045,1.00,2.20
2009.02.18 01:46:37.564,1.58895,1.59045,1.00,2.20
2009.02.18 01:46:38.413,1.5891,1.59035,3.80,2.20
2009.02.18 01:46:43.092,1.589,1.59035,6.20,2.20
2009.02.18 01:46:43.272,1.589,1.59035,5.40,2.20
2009.02.18 01:46:47.311,1.589,1.59035,3.80,2.20
2009.02.18 01:46:47.361,1.58895,1.59035,1.60,2.20
2009.02.18 01:46:52.210,1.589,1.59035,1.60,2.20
2009.02.18 01:46:52.560,1.589,1.5904,1.60,2.20
2009.02.18 01:46:53.840,1.58905,1.5904,3.80,2.20
2009.02.18 01:46:53.960,1.58905,1.5904,4.60,2.20
2009.02.18 01:47:02.868,1.5891,1.5905,3.80,2.20
2009.02.18 01:47:19.064,1.58905,1.5904,5.40,2.20
2009.02.18 01:47:20.084,1.58905,1.59045,5.40,2.20
2009.02.18 01:47:24.282,1.58905,1.59045,3.80,2.20
2009.02.18 01:47:24.392,1.58895,1.5904,7.00,2.20
2009.02.18 01:47:24.552,1.58895,1.5904,1.60,2.20
2009.02.18 01:47:24.902,1.5889,1.5904,2.40,2.20
2009.02.18 01:47:25.003,1.5889,1.5904,1.60,2.20
2009.02.18 01:47:25.182,1.58885,1.5904,1.60,2.20
2009.02.18 01:47:28.682,1.5889,1.5904,1.60,2.20
2009.02.18 01:47:28.741,1.5889,1.5904,3.20,2.20
2009.02.18 01:47:31.001,1.5889,1.59045,8.60,2.20
2009.02.18 01:47:31.351,1.5889,1.59045,9.40,2.20
2009.02.18 01:47:37.459,1.58895,1.59055,3.80,2.20
2009.02.18 01:48:19.799,1.58905,1.5906,3.80,2.20
2009.02.18 01:48:23.028,1.589,1.5906,3.80,2.20
2009.02.18 01:48:28.117,1.58905,1.59065,3.80,2.20
2009.02.18 01:48:28.347,1.58915,1.59075,3.80,2.20
2009.02.18 01:48:28.517,1.58905,1.59065,8.60,2.20
2009.02.18 01:48:28.817,1.58895,1.59065,8.60,2.20
2009.02.18 01:48:29.117,1.58895,1.59065,3.80,2.20
2009.02.18 01:48:29.287,1.589,1.5907,3.80,2.20
2009.02.18 01:48:32.916,1.5891,1.59075,3.80,2.20
2009.02.18 01:48:36.645,1.58915,1.59085,3.80,2.20
2009.02.18 01:48:41.314,1.5892,1.5909,3.80,2.20
2009.02.18 01:48:42.623,1.58915,1.59085,3.80,2.20
2009.02.18 01:48:44.494,1.58915,1.59085,8.60,2.20
2009.02.18 01:48:50.392,1.5892,1.5909,3.80,2.20
2009.02.18 01:48:54.551,1.58915,1.59085,8.60,2.20
2009.02.18 01:48:54.780,1.58915,1.59085,3.80,2.20
2009.02.18 01:49:01.859,1.5891,1.5907,1.00,2.20
2009.02.18 01:49:03.239,1.589,1.5907,4.60,2.20
2009.02.18 01:49:05.518,1.5891,1.59075,3.80,2.20
2009.02.18 01:49:06.158,1.58915,1.59085,3.80,2.20
2009.02.18 01:49:06.438,1.5891,1.59075,3.80,2.20
2009.02.18 01:49:11.066,1.58915,1.59085,3.80,2.20
2009.02.18 01:49:18.295,1.5891,1.5907,1.00,2.20
2009.02.18 01:49:18.745,1.5891,1.59075,3.80,2.20
2009.02.18 01:49:19.425,1.58915,1.59085,3.80,2.20
2009.02.18 01:49:19.934,1.5891,1.59075,3.80,2.20
2009.02.18 01:49:20.514,1.589,1.5907,3.80,2.20
2009.02.18 01:49:20.795,1.5891,1.5907,1.00,2.20
2009.02.18 01:49:26.073,1.5891,1.59075,3.80,2.20
2009.02.18 01:49:26.533,1.58925,1.59075,1.60,2.20
2009.02.18 01:49:27.512,1.58925,1.5907,1.60,2.20
2009.02.18 01:49:28.222,1.5892,1.5907,1.60,2.20
2009.02.18 01:49:33.141,1.5892,1.59055,1.60,2.20
2009.02.18 01:49:33.601,1.58915,1.59055,1.60,2.20
2009.02.18 01:49:34.071,1.58905,1.59055,1.60,2.20
2009.02.18 01:49:34.411,1.58905,1.59045,1.60,2.20
2009.02.18 01:49:34.641,1.58895,1.59045,1.60,2.20
2009.02.18 01:49:35.301,1.58895,1.59045,1.60,3.80
2009.02.18 01:49:35.641,1.58895,1.59045,1.60,1.60
2009.02.18 01:49:35.751,1.589,1.5905,1.60,2.20
2009.02.18 01:49:56.376,1.589,1.59055,1.60,1.60
2009.02.18 01:49:56.776,1.58905,1.5906,1.60,3.80
2009.02.18 01:49:57.815,1.58905,1.5906,1.60,1.60
2009.02.18 01:50:00.025,1.5891,1.59065,1.60,1.60
2009.02.18 01:50:00.085,1.58905,1.5906,1.60,3.80
2009.02.18 01:50:01.674,1.58905,1.5906,1.60,1.60
2009.02.18 01:50:02.084,1.5891,1.59065,1.60,1.60
2009.02.18 01:50:05.584,1.5891,1.5906,1.60,2.20
2009.02.18 01:50:05.993,1.58905,1.5906,1.60,3.80
2009.02.18 01:50:11.202,1.589,1.59055,1.60,1.60
2009.02.18 01:50:36.426,1.58905,1.5906,1.60,1.60
2009.02.18 01:50:36.656,1.5891,1.59065,1.60,1.60
2009.02.18 01:50:38.425,1.58915,1.5907,1.60,1.60
2009.02.18 01:50:38.665,1.5892,1.59075,1.60,3.80
2009.02.18 01:50:40.675,1.5892,1.59075,1.60,1.60
2009.02.18 01:50:41.365,1.58915,1.5907,1.60,1.60
2009.02.18 01:50:42.285,1.5891,1.59065,1.60,1.60
2009.02.18 01:50:44.414,1.58905,1.5906,1.60,1.60
2009.02.18 01:50:45.054,1.58905,1.5906,10.20,1.60
2009.02.18 01:50:45.404,1.5891,1.59065,1.60,1.60
2009.02.18 01:50:45.804,1.58925,1.5907,1.60,2.20
2009.02.18 01:50:46.033,1.5892,1.5907,1.60,2.20
2009.02.18 01:50:46.593,1.58915,1.5907,1.60,3.80
2009.02.18 01:50:46.993,1.5891,1.59065,1.60,1.60
2009.02.18 01:50:48.563,1.5893,1.5908,1.60,2.20
2009.02.18 01:50:48.843,1.58915,1.5908,1.60,3.80
2009.02.18 01:50:49.013,1.58905,1.5907,1.60,1.60
2009.02.18 01:50:55.272,1.5893,1.59085,1.60,1.60
2009.02.18 01:50:58.401,1.58935,1.5909,1.60,1.60
2009.02.18 01:51:00.820,1.5894,1.5909,1.60,1.60
2009.02.18 01:51:01.180,1.5894,1.59095,1.60,1.60
2009.02.18 01:51:01.581,1.58945,1.591,1.60,1.60
2009.02.18 01:51:02.200,1.58955,1.5911,1.60,1.60
2009.02.18 01:51:02.809,1.5897,1.59125,1.60,3.80
2009.02.18 01:51:03.270,1.58965,1.5912,1.60,1.60
2009.02.18 01:51:04.269,1.58965,1.59115,1.60,2.20
2009.02.18 01:51:04.729,1.5896,1.5911,1.60,1.60
2009.02.18 01:51:05.359,1.5896,1.5911,1.60,3.80
2009.02.18 01:51:05.959,1.58955,1.5911,1.60,3.80
2009.02.18 01:51:06.629,1.58945,1.591,1.60,1.60
2009.02.18 01:51:07.209,1.58945,1.59095,1.60,1.60
2009.02.18 01:51:07.509,1.58955,1.5911,1.60,1.60
2009.02.18 01:51:13.137,1.58965,1.59115,5.40,1.60
2009.02.18 01:51:13.647,1.5897,1.59125,1.60,1.60
2009.02.18 01:51:14.557,1.5897,1.5912,1.60,2.20
2009.02.18 01:51:15.247,1.58965,1.59115,1.60,1.60
2009.02.18 01:51:16.576,1.5897,1.59125,1.60,1.60
2009.02.18 01:51:19.756,1.5897,1.5912,1.60,2.20
2009.02.18 01:51:20.155,1.58965,1.5912,1.60,3.80
2009.02.18 01:51:20.755,1.58965,1.5912,1.60,1.60
2009.02.18 01:51:21.615,1.5897,1.59125,1.60,1.60
2009.02.18 01:51:22.135,1.5897,1.59125,1.60,3.80
2009.02.18 01:51:24.154,1.5897,1.5912,1.60,2.20
2009.02.18 01:51:24.384,1.58965,1.59115,1.60,1.60
2009.02.18 01:51:25.364,1.58975,1.5913,1.60,1.60
2009.02.18 01:51:26.474,1.58975,1.59125,1.60,2.20
2009.02.18 01:51:26.814,1.58975,1.5913,1.60,1.60
2009.02.18 01:51:27.714,1.58975,1.59125,1.60,2.20
2009.02.18 01:51:27.954,1.5897,1.59125,1.60,3.80
2009.02.18 01:51:31.613,1.58975,1.59125,1.60,2.20
2009.02.18 01:51:31.962,1.5897,1.5912,1.60,2.20
2009.02.18 01:51:32.252,1.58965,1.5912,1.60,3.80
2009.02.18 01:51:32.582,1.58965,1.59115,1.60,1.60
2009.02.18 01:51:35.112,1.58955,1.5911,1.60,1.60
2009.02.18 01:51:36.671,1.5896,1.59115,1.60,1.60
2009.02.18 01:51:37.431,1.58965,1.59115,1.60,1.60
2009.02.18 01:51:41.340,1.5896,1.59115,1.60,1.60
2009.02.18 01:51:41.630,1.58955,1.5911,1.60,1.60
2009.02.18 01:51:55.777,1.58955,1.5911,1.60,3.80
2009.02.18 01:51:55.957,1.58945,1.591,1.60,1.60
2009.02.18 01:51:56.417,1.5895,1.59105,1.60,1.60
2009.02.18 01:51:58.706,1.58955,1.5911,1.60,1.60
2009.02.18 01:52:10.394,1.58965,1.5912,1.60,1.60
2009.02.18 01:52:10.623,1.5897,1.59125,1.60,1.60
2009.02.18 01:52:11.863,1.58945,1.5911,1.60,1.60
2009.02.18 01:52:12.043,1.5894,1.59105,1.60,1.60
2009.02.18 01:52:33.758,1.5894,1.59095,1.60,1.60
2009.02.18 01:52:34.277,1.5894,1.5909,1.60,1.60
2009.02.18 01:52:34.727,1.5893,1.59085,1.60,1.60
2009.02.18 01:53:00.491,1.5894,1.5909,1.60,1.60
2009.02.18 01:53:03.020,1.5893,1.59085,1.60,1.60
2009.02.18 01:53:11.959,1.58925,1.5908,1.60,1.60
2009.02.18 01:53:15.088,1.5893,1.59085,1.60,1.60
2009.02.18 01:53:16.867,1.5892,1.59075,1.60,1.60
2009.02.18 01:53:17.167,1.58925,1.5908,1.60,1.60
2009.02.18 01:53:17.567,1.589,1.59065,1.60,1.60
2009.02.18 01:53:18.477,1.58895,1.5906,1.60,1.60
2009.02.18 01:53:18.887,1.58905,1.5906,1.60,1.60
2009.02.18 01:53:22.536,1.58915,1.5907,1.60,1.60
2009.02.18 01:53:25.425,1.5892,1.59075,1.60,1.60
2009.02.18 01:53:25.815,1.58925,1.5908,1.60,1.60
2009.02.18 01:53:49.200,1.5892,1.59075,1.60,1.60
2009.02.18 01:53:50.069,1.58915,1.5907,1.60,1.60
2009.02.18 01:53:56.308,1.5891,1.59065,1.60,1.60
2009.02.18 01:53:56.698,1.58905,1.5906,1.60,1.60
2009.02.18 01:54:04.636,1.589,1.59055,1.60,1.60
2009.02.18 01:54:10.824,1.58875,1.5904,1.60,1.60
2009.02.18 01:54:11.174,1.5888,1.59045,1.60,1.60
2009.02.18 01:54:11.454,1.58875,1.5904,1.60,1.60
2009.02.18 01:54:14.683,1.58875,1.5903,1.60,1.60
2009.02.18 01:54:20.532,1.5888,1.59035,1.60,1.60
2009.02.18 01:54:23.461,1.58875,1.5903,1.60,1.60
2009.02.18 01:54:26.160,1.5887,1.5902,1.60,1.60
2009.02.18 01:54:26.750,1.58855,1.5901,1.60,1.60
2009.02.18 01:54:27.040,1.5885,1.59005,1.60,1.60
2009.02.18 01:54:34.678,1.58845,1.59,1.60,1.60
2009.02.18 01:54:34.968,1.58845,1.58995,1.60,1.60
2009.02.18 01:54:37.028,1.5882,1.5898,1.60,1.60
2009.02.18 01:54:42.566,1.5883,1.58985,1.60,1.60
2009.02.18 01:54:49.755,1.5883,1.58985,1.60,1.60
2009.02.18 01:54:50.205,1.58835,1.5899,1.60,1.60
2009.02.18 01:54:50.645,1.5885,1.59015,1.60,1.60
2009.02.18 01:54:51.164,1.58855,1.5902,1.60,1.60
2009.02.18 01:54:51.794,1.5887,1.5902,1.60,1.60
2009.02.18 01:54:52.554,1.58875,1.5903,1.60,1.60
2009.02.18 01:55:02.792,1.5889,1.59015,3.80,1.60
2009.02.18 01:55:03.082,1.5891,1.5906,1.60,8.00
2009.02.18 01:55:03.371,1.5891,1.59085,1.60,2.20
2009.02.18 01:55:03.891,1.5891,1.5908,1.60,1.60
2009.02.18 01:55:04.292,1.589,1.59055,1.60,1.60
2009.02.18 01:55:04.591,1.5891,1.59065,1.60,1.60
2009.02.18 01:55:05.051,1.5891,1.5905,1.60,2.20
2009.02.18 01:55:05.281,1.58905,1.5905,1.60,2.20
2009.02.18 01:55:05.631,1.58895,1.5905,1.60,3.80
2009.02.18 01:55:07.020,1.58895,1.59045,1.60,1.60
2009.02.18 01:55:15.129,1.589,1.59055,1.60,1.60
2009.02.18 01:55:15.299,1.58905,1.5906,1.60,1.60
2009.02.18 01:55:36.504,1.58965,1.5906,3.80,1.60
2009.02.18 01:55:36.903,1.58975,1.59115,2.00,2.20
2009.02.18 01:55:41.692,1.5899,1.591,3.80,5.40
2009.02.18 01:55:42.042,1.58985,1.59085,3.80,2.20
2009.02.18 01:55:42.382,1.5899,1.59105,3.80,6.60
2009.02.18 01:55:42.852,1.58995,1.59105,2.00,2.20
2009.02.18 01:55:46.451,1.59005,1.591,2.00,2.20
2009.02.18 01:55:46.511,1.5901,1.59105,3.80,2.20
2009.02.18 01:55:56.959,1.5901,1.59105,5.80,2.20
2009.02.18 01:55:57.308,1.59015,1.5911,3.80,2.20
2009.02.18 01:55:57.838,1.5901,1.59105,3.80,2.20
2009.02.18 01:56:21.412,1.5901,1.59105,5.80,2.20
2009.02.18 01:56:21.582,1.59015,1.5911,3.80,2.20
2009.02.18 01:56:27.371,1.59025,1.5911,2.00,2.20
2009.02.18 01:56:27.551,1.59025,1.59135,5.80,2.20
2009.02.18 01:56:27.671,1.5903,1.5914,3.80,2.20
2009.02.18 01:56:34.900,1.5903,1.59135,3.80,3.40
2009.02.18 01:56:36.339,1.5903,1.59135,3.80,6.60
2009.02.18 01:56:36.459,1.5903,1.59125,3.80,2.20
2009.02.18 01:56:46.527,1.5904,1.5913,3.80,1.20
2009.02.18 01:56:46.646,1.5904,1.5914,3.80,2.20
2009.02.18 01:56:48.896,1.5904,1.5915,3.80,2.20
2009.02.18 01:57:12.310,1.5904,1.5915,3.80,5.40
2009.02.18 01:57:12.490,1.5904,1.5914,3.80,2.20
2009.02.18 01:57:19.579,1.5905,1.59145,3.80,2.20
2009.02.18 01:57:31.096,1.59045,1.59135,3.80,2.20
2009.02.18 01:57:45.112,1.5905,1.5914,3.80,2.20
2009.02.18 01:57:45.682,1.59045,1.59135,3.80,2.20
2009.02.18 01:57:51.021,1.5905,1.5914,3.80,2.20
2009.02.18 01:57:51.651,1.59045,1.59135,3.80,2.20
2009.02.18 01:57:52.860,1.5904,1.5913,3.80,2.20
2009.02.18 01:57:53.270,1.59045,1.59135,3.80,2.20
2009.02.18 01:59:51.552,1.5905,1.5914,3.80,2.20
2009.02.18 01:59:51.892,1.59045,1.59135,3.80,2.20
