2009.02.24 12:47:29.596,1.60015,1.6004,1.60,1.20
2009.02.24 12:47:29.767,1.60015,1.60055,1.60,2.80
2009.02.24 12:47:29.876,1.59975,1.60045,7.20,1.60
2009.02.24 12:47:30.116,1.59975,1.60045,2.40,1.60
2009.02.24 12:47:30.356,1.59975,1.60045,3.20,1.60
2009.02.24 12:47:32.336,1.59985,1.60045,3.20,3.20
2009.02.24 12:47:35.137,1.59985,1.6004,1.60,1.60
2009.02.24 12:47:35.415,1.59985,1.60025,1.60,2.20
2009.02.24 12:47:35.935,1.5998,1.60025,1.60,2.20
2009.02.24 12:47:38.295,1.59975,1.6002,1.60,2.20
2009.02.24 12:47:39.044,1.5997,1.6002,2.40,2.20
2009.02.24 12:47:39.385,1.5997,1.6001,1.60,2.20
2009.02.24 12:47:39.784,1.59965,1.6001,3.20,2.20
2009.02.24 12:47:40.015,1.59965,1.6001,1.60,2.20
2009.02.24 12:47:41.784,1.5996,1.6001,2.40,2.20
2009.02.24 12:47:42.063,1.5996,1.6001,1.60,2.20
2009.02.24 12:47:42.324,1.59965,1.60015,1.60,2.20
2009.02.24 12:47:42.493,1.59965,1.60015,3.20,2.20
2009.02.24 12:47:45.403,1.59965,1.60005,1.60,2.20
2009.02.24 12:47:45.922,1.59965,1.6001,1.60,2.20
2009.02.24 12:47:46.093,1.59965,1.6001,3.20,2.20
2009.02.24 12:47:52.221,1.59965,1.60005,1.60,2.20
2009.02.24 12:47:52.681,1.59965,1.60005,3.20,2.20
2009.02.24 12:47:53.131,1.59965,1.6001,4.80,2.20
2009.02.24 12:47:55.470,1.5997,1.6001,1.60,2.20
2009.02.24 12:47:55.650,1.59975,1.6002,1.60,2.20
2009.02.24 12:47:56.070,1.5997,1.6002,1.60,2.20
2009.02.24 12:47:56.420,1.59985,1.6002,1.00,2.20
2009.02.24 12:47:56.710,1.5997,1.6002,2.40,2.20
2009.02.24 12:47:57.100,1.5998,1.6002,1.60,2.20
2009.02.24 12:47:57.390,1.59965,1.6001,1.60,2.20
2009.02.24 12:48:01.509,1.5997,1.6001,1.60,2.20
2009.02.24 12:48:01.949,1.59955,1.60005,2.40,2.20
2009.02.24 12:48:02.469,1.5997,1.6002,1.60,3.80
2009.02.24 12:48:02.848,1.5997,1.60015,1.60,1.60
2009.02.24 12:48:03.088,1.5997,1.6002,1.60,3.80
2009.02.24 12:48:04.628,1.5998,1.6003,2.40,2.20
2009.02.24 12:48:05.038,1.5999,1.6003,1.60,1.60
2009.02.24 12:48:05.378,1.5999,1.60035,1.60,2.20
2009.02.24 12:48:07.028,1.60005,1.6006,2.40,2.20
2009.02.24 12:48:08.277,1.6,1.6005,2.40,2.20
2009.02.24 12:48:09.757,1.6,1.6005,2.40,3.80
2009.02.24 12:48:10.147,1.59995,1.60045,1.60,3.80
2009.02.24 12:48:11.237,1.59995,1.6004,1.60,1.60
2009.02.24 12:48:13.506,1.5999,1.60035,3.20,2.20
2009.02.24 12:48:13.796,1.5999,1.60035,1.60,2.20
2009.02.24 12:48:14.076,1.5999,1.60035,1.60,3.80
2009.02.24 12:48:14.605,1.5999,1.60035,1.60,2.20
2009.02.24 12:48:16.715,1.5999,1.60035,1.00,2.20
2009.02.24 12:48:17.115,1.5999,1.6003,1.00,2.20
2009.02.24 12:48:17.415,1.5999,1.60035,1.60,2.20
2009.02.24 12:48:17.875,1.5999,1.60045,2.40,2.20
2009.02.24 12:48:18.225,1.5999,1.60035,1.60,2.20
2009.02.24 12:48:18.565,1.5998,1.6003,2.40,2.20
2009.02.24 12:48:19.484,1.5999,1.6003,1.60,1.60
2009.02.24 12:48:20.064,1.5999,1.60035,1.60,2.20
2009.02.24 12:48:20.594,1.5998,1.6003,2.40,2.20
2009.02.24 12:48:21.364,1.59995,1.60035,1.60,1.60
2009.02.24 12:48:21.604,1.59995,1.60045,1.60,3.80
2009.02.24 12:48:21.894,1.59995,1.6004,1.60,1.60
2009.02.24 12:48:22.194,1.5999,1.60035,3.20,2.20
2009.02.24 12:48:22.714,1.5999,1.60035,1.00,2.20
2009.02.24 12:48:23.243,1.5998,1.6003,2.40,2.20
2009.02.24 12:48:23.754,1.59975,1.60025,4.00,2.20
2009.02.24 12:48:24.054,1.59975,1.60025,2.40,2.20
2009.02.24 12:48:24.613,1.59965,1.6002,4.00,2.20
2009.02.24 12:48:25.233,1.59965,1.60015,1.60,2.20
2009.02.24 12:48:26.003,1.59955,1.6,1.00,2.20
2009.02.24 12:48:26.353,1.5994,1.59985,1.60,2.20
2009.02.24 12:48:26.873,1.5994,1.59985,1.60,3.80
2009.02.24 12:48:27.512,1.59945,1.59985,1.60,2.20
2009.02.24 12:48:27.912,1.5994,1.59985,1.60,2.20
2009.02.24 12:48:28.262,1.59945,1.59985,1.60,2.20
2009.02.24 12:48:28.682,1.59945,1.59995,1.60,3.80
2009.02.24 12:48:29.132,1.5995,1.59995,2.40,1.60
2009.02.24 12:48:29.652,1.5995,1.59995,1.60,2.20
2009.02.24 12:48:30.002,1.5995,1.6,2.40,2.20
2009.02.24 12:48:30.572,1.59945,1.6,1.60,2.20
2009.02.24 12:48:30.982,1.59945,1.59995,1.60,3.80
2009.02.24 12:48:31.222,1.5994,1.59995,1.60,3.80
2009.02.24 12:48:31.621,1.5995,1.6,1.60,2.20
2009.02.24 12:48:32.012,1.5994,1.6,5.20,2.20
2009.02.24 12:48:32.291,1.5994,1.6,6.80,3.80
2009.02.24 12:48:32.561,1.5994,1.6,5.20,3.80
2009.02.24 12:48:33.141,1.5995,1.6,1.60,1.60
2009.02.24 12:48:33.671,1.5995,1.6001,7.60,2.20
2009.02.24 12:48:34.521,1.5995,1.6001,5.20,6.60
2009.02.24 12:48:34.801,1.5995,1.60005,1.60,2.20
2009.02.24 12:48:39.210,1.5995,1.60005,3.20,2.20
2009.02.24 12:48:39.380,1.5995,1.6001,7.60,2.20
2009.02.24 12:48:40.380,1.5995,1.59995,6.00,1.60
2009.02.24 12:48:40.889,1.59945,1.59995,1.60,3.80
2009.02.24 12:48:41.249,1.59945,1.6001,2.40,5.00
2009.02.24 12:48:42.049,1.5995,1.60005,1.00,1.60
2009.02.24 12:48:42.379,1.5994,1.6,6.80,2.20
2009.02.24 12:48:42.619,1.5994,1.6,5.20,2.20
2009.02.24 12:48:42.909,1.59945,1.60005,6.00,3.80
2009.02.24 12:48:43.139,1.5995,1.60005,1.60,2.20
2009.02.24 12:48:46.358,1.5995,1.6001,6.00,3.80
2009.02.24 12:48:46.708,1.5997,1.60005,1.60,2.20
2009.02.24 12:48:47.058,1.59975,1.6002,5.20,1.60
2009.02.24 12:48:47.528,1.5998,1.60055,1.60,2.20
2009.02.24 12:48:48.097,1.5999,1.6005,3.20,1.60
2009.02.24 12:48:48.607,1.6,1.60045,1.60,1.60
2009.02.24 12:48:48.958,1.6,1.60035,1.60,3.80
2009.02.24 12:48:49.297,1.5996,1.6003,5.20,1.60
2009.02.24 12:48:50.417,1.5996,1.6002,3.60,1.60
2009.02.24 12:48:50.587,1.5997,1.60025,5.20,2.80
2009.02.24 12:48:50.757,1.5997,1.60025,5.20,1.60
2009.02.24 12:48:51.097,1.5997,1.60025,3.60,1.60
2009.02.24 12:48:51.267,1.59965,1.60025,6.80,3.80
2009.02.24 12:48:51.447,1.59965,1.60025,5.20,3.80
2009.02.24 12:48:51.916,1.59965,1.60025,3.60,3.80
2009.02.24 12:48:53.946,1.59965,1.60025,5.20,3.80
2009.02.24 12:48:54.576,1.59965,1.6002,1.60,2.20
2009.02.24 12:48:54.966,1.5996,1.6002,3.60,3.80
2009.02.24 12:48:55.596,1.59965,1.6002,1.60,2.20
2009.02.24 12:48:56.066,1.59965,1.60025,6.00,2.20
2009.02.24 12:48:56.935,1.59965,1.6002,2.40,2.20
2009.02.24 12:48:57.045,1.5996,1.6002,6.80,2.20
2009.02.24 12:48:57.505,1.59965,1.6002,1.60,3.80
2009.02.24 12:49:00.245,1.59965,1.60015,1.60,1.60
2009.02.24 12:49:00.575,1.59965,1.60015,1.60,5.00
2009.02.24 12:49:00.855,1.59955,1.60015,3.60,5.00
2009.02.24 12:49:01.194,1.59955,1.60015,3.60,6.60
2009.02.24 12:49:03.414,1.59955,1.6001,3.60,1.60
2009.02.24 12:49:05.274,1.5995,1.60005,3.20,2.20
2009.02.24 12:49:05.513,1.5995,1.6001,7.60,2.20
2009.02.24 12:49:05.693,1.59965,1.6001,1.60,2.20
2009.02.24 12:49:07.713,1.5995,1.6001,5.20,3.80
2009.02.24 12:49:08.243,1.5995,1.60005,1.60,2.20
2009.02.24 12:49:08.473,1.5995,1.60005,1.60,3.80
2009.02.24 12:49:08.703,1.5995,1.6,1.60,2.20
2009.02.24 12:49:11.092,1.5995,1.60005,1.60,3.80
2009.02.24 12:49:11.382,1.5995,1.60005,1.60,2.20
2009.02.24 12:49:12.252,1.5995,1.6,1.60,2.20
2009.02.24 12:49:12.642,1.5995,1.6,1.60,3.80
2009.02.24 12:49:15.911,1.5995,1.5999,5.20,2.20
2009.02.24 12:49:17.960,1.5995,1.5999,6.80,2.20
2009.02.24 12:49:18.190,1.59955,1.59995,3.60,2.20
2009.02.24 12:49:20.980,1.59955,1.59995,5.20,2.20
2009.02.24 12:49:32.177,1.59955,1.5998,3.60,1.60
2009.02.24 12:49:32.577,1.5991,1.59965,3.60,1.60
2009.02.24 12:49:32.857,1.599,1.5996,1.60,1.60
2009.02.24 12:49:33.367,1.59895,1.5996,1.00,1.60
2009.02.24 12:49:33.487,1.5988,1.5996,6.00,1.60
2009.02.24 12:49:35.386,1.5989,1.59955,6.00,4.40
2009.02.24 12:49:35.556,1.59905,1.5996,2.40,2.20
2009.02.24 12:49:37.266,1.59915,1.59965,1.60,3.80
2009.02.24 12:49:37.556,1.59915,1.59965,2.40,3.80
2009.02.24 12:49:37.846,1.5992,1.59965,1.00,3.80
2009.02.24 12:49:38.256,1.5991,1.59965,2.40,3.80
2009.02.24 12:49:38.666,1.59925,1.59965,5.20,1.60
2009.02.24 12:49:39.065,1.59925,1.6,5.20,1.60
2009.02.24 12:49:39.535,1.5993,1.6001,2.40,4.40
2009.02.24 12:49:39.855,1.59945,1.60015,3.60,3.20
2009.02.24 12:49:40.145,1.5994,1.6,3.60,2.80
2009.02.24 12:49:40.425,1.59935,1.59995,6.00,1.60
2009.02.24 12:49:40.895,1.59945,1.60005,3.60,3.20
2009.02.24 12:49:41.475,1.59945,1.6,3.60,1.60
2009.02.24 12:49:41.655,1.5995,1.6,3.60,1.60
2009.02.24 12:49:41.925,1.5995,1.6,5.20,1.60
2009.02.24 12:49:42.365,1.5995,1.60005,3.60,1.60
2009.02.24 12:49:42.764,1.59945,1.60005,3.60,3.20
2009.02.24 12:49:43.234,1.5995,1.6001,5.20,1.60
2009.02.24 12:49:43.524,1.5995,1.59995,3.60,1.60
2009.02.24 12:49:43.814,1.59925,1.59985,3.60,3.80
2009.02.24 12:49:44.594,1.5993,1.59975,1.60,3.80
2009.02.24 12:49:44.814,1.5993,1.5997,6.00,1.60
2009.02.24 12:49:45.624,1.59925,1.59985,5.20,3.20
2009.02.24 12:49:45.964,1.59915,1.59975,3.60,2.80
2009.02.24 12:49:46.523,1.5991,1.59975,6.00,2.80
2009.02.24 12:49:46.983,1.59925,1.5998,4.40,2.20
2009.02.24 12:49:47.393,1.5992,1.59975,6.00,3.80
2009.02.24 12:49:47.853,1.5993,1.59975,1.60,3.80
2009.02.24 12:49:48.243,1.5994,1.59985,6.00,2.20
2009.02.24 12:49:48.873,1.5994,1.59985,4.40,2.20
2009.02.24 12:49:49.363,1.59935,1.59985,2.40,3.80
2009.02.24 12:49:49.763,1.59935,1.5998,1.60,1.60
2009.02.24 12:49:50.163,1.59945,1.59985,1.60,2.20
2009.02.24 12:49:50.572,1.59935,1.5998,6.00,3.80
2009.02.24 12:49:51.192,1.59935,1.5998,6.00,2.20
2009.02.24 12:49:51.602,1.59935,1.5998,5.20,2.20
2009.02.24 12:49:51.773,1.599,1.59975,6.00,2.80
2009.02.24 12:49:52.292,1.59895,1.5997,5.20,5.00
2009.02.24 12:49:53.402,1.599,1.5996,3.60,1.60
2009.02.24 12:49:53.802,1.59905,1.59965,1.60,2.20
2009.02.24 12:49:54.082,1.5992,1.5997,1.60,3.40
2009.02.24 12:49:54.492,1.5992,1.59975,6.00,2.20
2009.02.24 12:49:55.871,1.5993,1.59975,6.00,3.80
2009.02.24 12:49:56.551,1.5993,1.59975,4.40,3.80
2009.02.24 12:49:56.891,1.59935,1.59975,4.40,1.60
2009.02.24 12:49:57.191,1.59935,1.5998,6.00,3.80
2009.02.24 12:49:57.591,1.5993,1.59975,6.00,3.80
2009.02.24 12:49:57.831,1.5993,1.59975,6.00,2.20
2009.02.24 12:49:58.521,1.59935,1.5998,5.20,3.80
2009.02.24 12:49:58.821,1.59935,1.5998,6.00,3.80
2009.02.24 12:49:59.300,1.5995,1.5998,4.40,1.60
2009.02.24 12:49:59.580,1.5995,1.60005,6.00,2.20
2009.02.24 12:50:00.760,1.59955,1.6,5.20,3.80
2009.02.24 12:50:00.980,1.59955,1.6,6.00,2.20
2009.02.24 12:50:01.510,1.5995,1.59995,1.60,3.80
2009.02.24 12:50:01.980,1.59955,1.6,6.00,2.20
2009.02.24 12:50:02.490,1.59955,1.6,6.00,3.80
2009.02.24 12:50:02.789,1.59955,1.6,6.00,2.20
2009.02.24 12:50:03.739,1.59955,1.6,4.40,2.20
2009.02.24 12:50:03.919,1.5995,1.59995,1.60,2.20
2009.02.24 12:50:04.149,1.5995,1.59995,1.60,3.80
2009.02.24 12:50:04.621,1.59945,1.59995,4.40,3.80
2009.02.24 12:50:05.149,1.59945,1.59985,1.00,2.20
2009.02.24 12:50:05.509,1.59935,1.59985,2.40,3.80
2009.02.24 12:50:05.679,1.5994,1.59985,3.60,2.20
2009.02.24 12:50:06.099,1.5994,1.59975,4.40,1.60
2009.02.24 12:50:06.459,1.5994,1.5996,2.40,1.60
2009.02.24 12:50:06.758,1.59915,1.5999,3.60,3.20
2009.02.24 12:50:07.228,1.59915,1.5999,3.60,1.60
2009.02.24 12:50:07.859,1.59925,1.59985,1.60,1.60
2009.02.24 12:50:08.138,1.59945,1.5999,2.40,2.20
2009.02.24 12:50:09.498,1.5996,1.5999,1.00,2.20
2009.02.24 12:50:09.848,1.59935,1.59975,1.60,2.20
2009.02.24 12:50:09.968,1.5993,1.59975,2.40,2.20
2009.02.24 12:50:10.498,1.59935,1.59975,1.00,2.20
2009.02.24 12:50:10.558,1.5994,1.59975,1.00,2.20
2009.02.24 12:50:10.898,1.59935,1.59985,2.40,3.80
2009.02.24 12:50:11.407,1.5994,1.5998,2.40,2.20
2009.02.24 12:50:12.377,1.59935,1.5998,2.40,2.20
2009.02.24 12:50:15.126,1.5994,1.59985,2.40,3.80
2009.02.24 12:50:15.586,1.5994,1.59985,2.40,2.20
2009.02.24 12:50:18.496,1.59945,1.59985,1.00,2.20
2009.02.24 12:50:18.905,1.59935,1.59985,1.60,3.40
2009.02.24 12:50:19.125,1.5993,1.5997,2.40,2.20
2009.02.24 12:50:28.333,1.59885,1.59955,1.60,2.80
2009.02.24 12:50:28.673,1.5988,1.59945,6.00,1.60
2009.02.24 12:50:29.083,1.5988,1.59945,4.40,1.60
2009.02.24 12:50:29.373,1.59885,1.5993,7.60,2.20
2009.02.24 12:50:31.763,1.5989,1.59925,1.60,2.20
2009.02.24 12:50:32.272,1.59895,1.5993,3.60,2.20
2009.02.24 12:50:32.772,1.599,1.59945,5.20,1.60
2009.02.24 12:50:33.122,1.599,1.5996,5.20,1.60
2009.02.24 12:50:36.501,1.59905,1.59965,1.60,3.40
2009.02.24 12:50:36.972,1.59905,1.5997,5.20,5.00
2009.02.24 12:50:37.671,1.5991,1.59965,5.20,1.20
2009.02.24 12:50:38.031,1.5991,1.5996,3.60,1.60
2009.02.24 12:50:38.271,1.59905,1.5997,5.20,5.00
2009.02.24 12:50:38.671,1.5991,1.59965,5.20,1.20
2009.02.24 12:50:39.021,1.5991,1.59975,6.00,2.80
2009.02.24 12:50:39.301,1.5991,1.59975,6.00,4.40
2009.02.24 12:50:40.441,1.5991,1.5997,1.60,3.40
2009.02.24 12:50:40.730,1.5991,1.59975,6.00,2.80
2009.02.24 12:50:45.199,1.5991,1.5997,4.40,1.60
2009.02.24 12:50:45.489,1.5991,1.5997,3.60,2.80
2009.02.24 12:50:45.709,1.59905,1.5997,5.20,5.00
2009.02.24 12:50:47.949,1.5992,1.5997,3.60,2.80
2009.02.24 12:50:48.349,1.5992,1.59975,3.60,1.60
2009.02.24 12:50:48.529,1.5991,1.59975,6.00,5.00
2009.02.24 12:50:53.227,1.59915,1.59935,1.00,2.20
2009.02.24 12:50:53.707,1.5991,1.59945,3.60,1.60
2009.02.24 12:50:54.007,1.59875,1.59965,2.40,2.80
2009.02.24 12:50:54.967,1.59875,1.5994,1.60,1.20
2009.02.24 12:50:55.137,1.5988,1.5994,1.60,1.60
2009.02.24 12:50:55.917,1.59885,1.5995,2.40,2.80
2009.02.24 12:50:57.926,1.5989,1.59945,1.60,1.20
2009.02.24 12:50:58.276,1.5989,1.59955,2.40,1.60
2009.02.24 12:50:58.876,1.59895,1.5995,1.00,1.60
2009.02.24 12:50:58.996,1.59885,1.5995,2.40,2.80
2009.02.24 12:51:08.583,1.59885,1.5994,1.60,1.20
2009.02.24 12:51:08.864,1.59885,1.5995,2.40,2.80
2009.02.24 12:51:09.553,1.59885,1.5994,1.60,1.20
2009.02.24 12:51:09.963,1.5988,1.59945,1.60,2.80
2009.02.24 12:51:10.543,1.59885,1.5994,1.60,1.20
2009.02.24 12:51:10.873,1.59885,1.5995,6.00,5.00
2009.02.24 12:51:11.973,1.5988,1.59945,5.20,5.00
2009.02.24 12:51:14.472,1.59875,1.5993,2.40,1.60
2009.02.24 12:51:14.973,1.59875,1.5993,1.60,1.60
2009.02.24 12:51:15.272,1.59865,1.5993,6.00,1.60
2009.02.24 12:51:16.892,1.5986,1.59925,7.60,5.00
2009.02.24 12:51:17.232,1.5986,1.59925,6.00,5.00
2009.02.24 12:51:18.371,1.5986,1.599,3.60,1.60
2009.02.24 12:51:18.721,1.59835,1.59885,2.40,1.60
2009.02.24 12:51:19.461,1.59835,1.59915,2.40,1.60
2009.02.24 12:51:21.780,1.5984,1.59895,1.60,1.20
2009.02.24 12:51:22.060,1.59835,1.599,3.20,2.80
2009.02.24 12:51:22.460,1.5985,1.59925,1.60,2.80
2009.02.24 12:51:23.320,1.59865,1.5992,3.60,1.20
2009.02.24 12:51:23.670,1.5987,1.59925,3.60,2.20
2009.02.24 12:51:24.670,1.59875,1.59935,5.20,3.80
2009.02.24 12:51:25.070,1.59875,1.59935,6.80,3.80
2009.02.24 12:51:25.890,1.59875,1.59925,1.60,2.20
2009.02.24 12:51:26.300,1.5987,1.59925,3.60,2.20
2009.02.24 12:51:26.419,1.59885,1.5994,3.60,3.40
2009.02.24 12:51:26.879,1.59885,1.5994,3.60,2.20
2009.02.24 12:51:27.239,1.59885,1.5994,6.00,2.20
2009.02.24 12:51:27.589,1.59885,1.5995,6.00,5.00
2009.02.24 12:51:30.109,1.5988,1.5994,5.20,2.20
2009.02.24 12:51:41.955,1.59885,1.5994,1.60,2.20
2009.02.24 12:51:42.066,1.5989,1.59945,3.60,2.20
2009.02.24 12:51:51.143,1.59885,1.5993,2.40,2.20
2009.02.24 12:51:51.313,1.5989,1.59935,3.60,3.20
2009.02.24 12:51:52.003,1.5989,1.59935,3.60,1.60
2009.02.24 12:51:52.353,1.59885,1.5994,1.60,2.20
2009.02.24 12:51:52.813,1.5988,1.59925,1.60,2.20
2009.02.24 12:51:53.213,1.59865,1.5992,3.60,2.20
2009.02.24 12:51:53.623,1.59865,1.5992,3.60,3.80
2009.02.24 12:51:54.213,1.59865,1.5992,3.60,5.00
2009.02.24 12:51:54.622,1.59865,1.59915,1.60,2.20
2009.02.24 12:51:55.442,1.5987,1.5992,1.60,2.20
2009.02.24 12:51:56.082,1.59865,1.59915,1.60,2.20
2009.02.24 12:51:57.112,1.5987,1.59915,1.60,2.20
2009.02.24 12:51:57.292,1.5987,1.5992,1.60,2.20
2009.02.24 12:51:57.532,1.59865,1.59915,2.40,2.20
2009.02.24 12:51:57.922,1.59865,1.59915,1.60,2.20
2009.02.24 12:51:59.141,1.5987,1.5992,1.60,2.20
2009.02.24 12:51:59.771,1.59865,1.59915,1.60,2.20
2009.02.24 12:52:00.242,1.5988,1.59915,1.60,2.20
2009.02.24 12:52:00.641,1.59865,1.59915,1.60,2.20
2009.02.24 12:52:01.381,1.5986,1.59915,3.60,2.20
2009.02.24 12:52:01.661,1.5987,1.5992,1.60,2.20
2009.02.24 12:52:02.061,1.5987,1.5992,2.40,2.20
2009.02.24 12:52:02.591,1.59865,1.59915,2.40,2.20
2009.02.24 12:52:05.860,1.59865,1.59915,1.60,2.20
2009.02.24 12:52:07.769,1.5987,1.5992,1.60,2.20
2009.02.24 12:52:11.308,1.59875,1.5993,2.40,3.80
2009.02.24 12:52:11.588,1.59875,1.5993,2.40,2.20
2009.02.24 12:52:14.928,1.59865,1.59915,2.40,2.20
2009.02.24 12:52:15.657,1.5986,1.5991,1.60,2.20
2009.02.24 12:52:16.677,1.59845,1.599,2.40,2.20
2009.02.24 12:52:16.958,1.59845,1.59895,2.40,2.20
2009.02.24 12:52:18.327,1.5985,1.5989,1.00,2.20
2009.02.24 12:52:18.737,1.5984,1.5989,2.40,2.20
2009.02.24 12:52:19.027,1.59845,1.5989,2.40,2.20
2009.02.24 12:52:19.307,1.59845,1.59895,2.40,2.20
2009.02.24 12:52:20.896,1.5986,1.5991,1.60,2.20
2009.02.24 12:52:21.656,1.5987,1.59915,2.40,3.80
2009.02.24 12:52:22.066,1.5986,1.59905,1.60,2.20
2009.02.24 12:52:24.355,1.59865,1.59905,1.60,2.20
2009.02.24 12:52:24.755,1.59855,1.599,1.60,2.20
2009.02.24 12:52:25.035,1.59865,1.59915,2.40,3.80
2009.02.24 12:52:25.395,1.59865,1.59915,2.40,2.20
2009.02.24 12:52:26.475,1.59865,1.59915,1.60,2.20
2009.02.24 12:52:27.275,1.59865,1.59915,2.40,2.20
2009.02.24 12:52:27.684,1.5987,1.59915,1.00,2.20
2009.02.24 12:52:27.865,1.59855,1.59905,2.40,2.20
2009.02.24 12:52:32.934,1.59865,1.5991,1.60,2.20
2009.02.24 12:52:33.343,1.5985,1.59895,2.40,2.20
2009.02.24 12:52:33.633,1.59845,1.5989,2.40,2.20
2009.02.24 12:52:34.313,1.5985,1.599,1.60,2.20
2009.02.24 12:52:34.823,1.5986,1.599,1.00,2.20
2009.02.24 12:52:35.053,1.59855,1.59915,2.40,2.20
2009.02.24 12:52:35.343,1.59845,1.599,2.40,2.20
2009.02.24 12:52:35.843,1.5985,1.59885,2.40,2.20
2009.02.24 12:52:36.303,1.59865,1.59895,1.60,2.20
2009.02.24 12:52:37.332,1.5986,1.59885,2.40,2.20
2009.02.24 12:52:37.682,1.5986,1.59885,1.60,2.20
2009.02.24 12:52:39.982,1.59865,1.59885,1.60,2.20
2009.02.24 12:52:40.381,1.59875,1.5989,1.00,2.20
2009.02.24 12:52:40.791,1.59865,1.5989,1.60,2.20
2009.02.24 12:52:41.851,1.5988,1.59915,1.60,3.80
2009.02.24 12:52:42.211,1.5988,1.59915,1.00,3.80
2009.02.24 12:52:42.381,1.5986,1.5991,1.60,2.20
2009.02.24 12:52:42.491,1.5986,1.59895,1.60,2.20
2009.02.24 12:52:42.951,1.5985,1.59905,2.40,2.20
2009.02.24 12:52:44.470,1.5986,1.59905,1.00,2.20
2009.02.24 12:52:44.581,1.5985,1.599,2.40,2.20
2009.02.24 12:52:44.810,1.5985,1.59895,2.40,2.20
2009.02.24 12:52:46.050,1.5986,1.59895,1.60,2.20
2009.02.24 12:52:46.270,1.5986,1.59885,1.60,2.20
2009.02.24 12:52:50.519,1.5986,1.5989,1.60,2.20
2009.02.24 12:52:50.639,1.5986,1.5989,2.40,2.20
2009.02.24 12:52:50.879,1.59865,1.5989,1.60,2.20
2009.02.24 12:52:54.358,1.59865,1.599,1.60,2.20
2009.02.24 12:52:54.468,1.5987,1.599,2.40,2.20
2009.02.24 12:52:56.328,1.59865,1.5989,1.60,2.20
2009.02.24 12:52:57.707,1.59865,1.59885,1.60,2.20
2009.02.24 12:52:57.997,1.5986,1.59885,1.60,2.20
2009.02.24 12:53:02.496,1.59865,1.59885,1.60,2.20
2009.02.24 12:53:02.996,1.59865,1.5989,1.60,2.20
2009.02.24 12:53:06.415,1.59875,1.599,1.00,2.20
2009.02.24 12:53:06.635,1.5987,1.599,2.40,2.20
2009.02.24 12:53:08.215,1.59875,1.599,1.00,3.80
2009.02.24 12:53:08.386,1.5984,1.59875,1.60,2.20
2009.02.24 12:53:08.555,1.59825,1.59875,1.00,2.20
2009.02.24 12:53:09.125,1.5979,1.59865,2.40,2.20
2009.02.24 12:53:10.194,1.59805,1.59865,1.60,3.40
2009.02.24 12:53:10.304,1.59805,1.59865,2.40,2.20
2009.02.24 12:53:13.853,1.59805,1.59865,4.00,2.20
2009.02.24 12:53:13.963,1.59805,1.59865,2.40,3.80
2009.02.24 12:53:14.073,1.59805,1.5985,2.40,2.20
2009.02.24 12:53:14.133,1.59805,1.5985,1.60,2.20
2009.02.24 12:53:16.083,1.598,1.5985,4.00,2.20
2009.02.24 12:53:16.842,1.59805,1.5985,1.60,2.20
2009.02.24 12:53:17.182,1.598,1.5985,4.00,2.20
2009.02.24 12:53:17.582,1.598,1.5985,1.60,2.20
2009.02.24 12:53:17.872,1.598,1.59845,1.60,2.20
2009.02.24 12:53:18.102,1.59795,1.59845,3.20,2.20
2009.02.24 12:53:18.862,1.598,1.59845,2.40,2.20
2009.02.24 12:53:19.082,1.598,1.59845,3.20,2.20
2009.02.24 12:53:19.422,1.59785,1.59835,4.00,2.20
2009.02.24 12:53:19.892,1.59795,1.5984,1.60,2.20
2009.02.24 12:53:21.211,1.5981,1.59875,2.40,3.80
2009.02.24 12:53:21.622,1.59805,1.5987,4.00,2.20
2009.02.24 12:53:21.852,1.59805,1.5987,2.40,2.20
2009.02.24 12:53:22.302,1.5981,1.5986,1.60,2.20
2009.02.24 12:53:22.641,1.5981,1.59865,2.40,2.20
2009.02.24 12:53:23.401,1.59815,1.59865,1.00,2.20
2009.02.24 12:53:23.911,1.59805,1.5986,2.40,2.20
2009.02.24 12:53:24.201,1.598,1.5985,1.60,2.20
2009.02.24 12:53:24.431,1.59805,1.5986,2.40,2.20
2009.02.24 12:53:24.761,1.5981,1.59835,1.00,2.20
2009.02.24 12:53:24.881,1.598,1.5983,1.60,2.20
2009.02.24 12:53:24.991,1.59795,1.5983,2.40,2.20
2009.02.24 12:53:25.381,1.59795,1.5983,1.60,2.20
2009.02.24 12:53:26.220,1.59795,1.59815,1.00,2.20
2009.02.24 12:53:26.800,1.59795,1.5982,1.60,2.20
2009.02.24 12:53:27.150,1.59795,1.59815,1.60,2.20
2009.02.24 12:53:27.510,1.59795,1.59825,1.00,2.20
2009.02.24 12:53:28.030,1.59785,1.59815,2.40,2.20
2009.02.24 12:53:28.430,1.59785,1.59855,1.60,3.40
2009.02.24 12:53:28.720,1.59785,1.59855,2.40,2.20
2009.02.24 12:53:29.660,1.59795,1.59845,1.60,2.20
2009.02.24 12:53:30.240,1.59795,1.5985,1.60,2.20
2009.02.24 12:53:31.209,1.59785,1.5984,4.00,2.20
2009.02.24 12:53:31.659,1.59795,1.59845,1.60,2.20
2009.02.24 12:53:31.889,1.59795,1.5984,1.00,2.20
2009.02.24 12:53:32.229,1.59785,1.5984,4.00,2.20
2009.02.24 12:53:32.519,1.59785,1.5984,2.40,2.20
