2009.02.19 05:56:29.052,1.58135,1.58285,3.80,1.60
2009.02.19 05:56:29.332,1.58135,1.5829,3.80,1.60
2009.02.19 05:56:31.181,1.5813,1.58285,3.80,3.80
2009.02.19 05:56:32.391,1.58115,1.58275,3.80,2.20
2009.02.19 05:56:32.891,1.58125,1.5828,3.80,3.80
2009.02.19 05:56:33.061,1.58115,1.58275,3.80,2.20
2009.02.19 05:56:33.451,1.5812,1.5828,3.80,3.80
2009.02.19 05:56:35.280,1.5813,1.5828,3.80,1.60
2009.02.19 05:56:35.510,1.5813,1.58285,3.80,3.80
2009.02.19 05:56:39.320,1.58125,1.5828,3.80,3.80
2009.02.19 05:56:41.559,1.5813,1.58285,3.80,3.80
2009.02.19 05:56:43.209,1.58135,1.58285,3.80,1.60
2009.02.19 05:56:43.379,1.58135,1.5829,3.80,1.60
2009.02.19 05:56:46.638,1.5813,1.58285,3.80,2.20
2009.02.19 05:56:47.188,1.58135,1.5829,3.80,1.60
2009.02.19 05:56:49.257,1.58145,1.5829,3.80,1.60
2009.02.19 05:56:50.907,1.5814,1.5829,3.80,1.60
2009.02.19 05:56:57.126,1.58145,1.5829,3.80,1.60
2009.02.19 05:57:00.275,1.58145,1.58295,3.80,1.60
2009.02.19 05:57:09.172,1.5814,1.58295,3.80,3.80
2009.02.19 05:57:09.292,1.5814,1.5829,3.80,1.60
2009.02.19 05:57:09.472,1.58135,1.5829,3.80,1.60
2009.02.19 05:57:14.052,1.5813,1.5829,3.80,3.80
2009.02.19 05:57:14.111,1.5813,1.58285,3.80,1.60
2009.02.19 05:57:15.561,1.5813,1.58285,3.80,2.20
2009.02.19 05:57:15.841,1.5813,1.58285,3.80,3.80
2009.02.19 05:57:16.480,1.5813,1.58285,3.80,1.60
2009.02.19 05:57:27.638,1.5813,1.58285,3.80,3.80
2009.02.19 05:57:45.944,1.5813,1.5828,3.80,1.60
2009.02.19 05:57:46.463,1.5809,1.58265,3.80,2.20
2009.02.19 05:57:47.433,1.5809,1.58265,3.80,3.80
2009.02.19 05:57:48.243,1.58105,1.58255,3.80,1.60
2009.02.19 05:57:48.703,1.58105,1.5826,3.80,1.60
2009.02.19 05:57:48.883,1.581,1.58255,3.80,3.80
2009.02.19 05:57:52.522,1.58075,1.5824,3.80,2.20
2009.02.19 05:57:52.812,1.58065,1.58235,3.80,2.20
2009.02.19 05:57:53.042,1.58065,1.58235,3.80,3.80
2009.02.19 05:57:54.701,1.58075,1.58225,3.80,1.60
2009.02.19 05:57:54.871,1.58075,1.5823,3.80,1.60
2009.02.19 05:57:57.620,1.58075,1.5823,3.80,3.80
2009.02.19 05:57:57.901,1.58075,1.58225,3.80,1.60
2009.02.19 05:57:58.300,1.58075,1.5823,3.80,1.60
2009.02.19 05:58:01.360,1.58075,1.58235,3.80,3.80
2009.02.19 05:58:01.540,1.58075,1.5823,3.80,2.20
2009.02.19 05:58:01.880,1.58075,1.5823,3.80,3.80
2009.02.19 05:58:02.169,1.58075,1.5823,3.80,1.60
2009.02.19 05:58:02.449,1.58075,1.58235,3.80,3.80
2009.02.19 05:58:02.899,1.58085,1.58235,3.80,1.60
2009.02.19 05:58:03.351,1.58085,1.5824,3.80,3.80
2009.02.19 05:58:03.629,1.5808,1.58235,3.80,2.20
2009.02.19 05:58:04.089,1.58075,1.58235,3.80,2.20
2009.02.19 05:58:04.429,1.58075,1.58235,3.80,3.80
2009.02.19 05:58:06.598,1.58075,1.5823,3.80,2.20
2009.02.19 05:58:07.288,1.58075,1.5823,3.80,1.60
2009.02.19 05:58:07.738,1.58075,1.58235,3.80,3.80
2009.02.19 05:58:18.555,1.58085,1.5823,3.80,1.60
2009.02.19 05:58:18.735,1.58085,1.5824,3.80,3.80
2009.02.19 05:58:20.995,1.5808,1.58235,3.80,2.20
2009.02.19 05:58:21.555,1.5807,1.5823,3.80,3.80
2009.02.19 05:58:23.284,1.58075,1.5823,3.80,1.60
2009.02.19 05:58:23.685,1.58085,1.5824,3.80,3.80
2009.02.19 05:58:27.513,1.5808,1.58235,3.80,2.20
2009.02.19 05:58:27.633,1.5808,1.58235,3.80,3.80
2009.02.19 05:58:28.203,1.58075,1.5823,3.80,2.20
2009.02.19 05:58:29.403,1.58075,1.5823,3.80,3.80
2009.02.19 05:58:33.562,1.58065,1.58225,3.80,2.20
2009.02.19 05:58:33.902,1.58065,1.5822,3.80,2.20
2009.02.19 05:58:36.241,1.5807,1.58225,3.80,3.80
2009.02.19 05:58:36.651,1.5807,1.58225,3.80,2.20
2009.02.19 05:58:40.790,1.58075,1.5823,3.80,2.20
2009.02.19 05:58:41.310,1.58075,1.5823,3.80,3.80
2009.02.19 05:58:45.579,1.58075,1.5823,3.80,1.60
2009.02.19 05:58:45.929,1.58075,1.58235,3.80,3.80
2009.02.19 05:58:46.159,1.58075,1.5823,3.80,2.20
2009.02.19 05:58:46.559,1.58075,1.5823,3.80,3.80
2009.02.19 05:58:49.108,1.58075,1.58235,3.80,3.80
2009.02.19 05:59:02.375,1.58075,1.5823,3.80,2.20
2009.02.19 05:59:03.035,1.58075,1.5823,3.80,3.80
2009.02.19 05:59:07.044,1.58065,1.58225,3.80,2.20
2009.02.19 05:59:07.574,1.5806,1.58215,3.80,2.20
2009.02.19 05:59:07.864,1.5806,1.58215,3.80,3.80
2009.02.19 05:59:08.384,1.5806,1.58215,3.80,2.20
2009.02.19 05:59:08.713,1.58065,1.58215,3.80,1.60
2009.02.19 05:59:09.053,1.58065,1.5822,3.80,2.20
2009.02.19 05:59:11.493,1.58055,1.58215,3.80,2.20
2009.02.19 05:59:11.613,1.58055,1.58215,3.80,3.80
2009.02.19 05:59:16.771,1.58055,1.5821,3.80,1.60
2009.02.19 05:59:20.270,1.58065,1.5821,3.80,1.60
2009.02.19 05:59:20.431,1.5806,1.58215,3.80,3.80
2009.02.19 05:59:20.770,1.5806,1.58215,3.80,2.20
2009.02.19 05:59:21.180,1.58065,1.5822,3.80,2.20
2009.02.19 05:59:21.590,1.5806,1.58215,3.80,3.80
2009.02.19 05:59:41.996,1.58055,1.58215,3.80,3.80
2009.02.19 05:59:42.465,1.58045,1.58215,3.80,3.80
2009.02.19 05:59:42.585,1.58045,1.5821,3.80,1.60
2009.02.19 05:59:45.365,1.58045,1.58205,3.80,3.80
2009.02.19 05:59:47.354,1.5805,1.58205,3.80,1.60
2009.02.19 05:59:47.694,1.5805,1.5821,3.80,3.80
2009.02.19 05:59:55.962,1.58045,1.58205,3.80,3.80
