2009.02.23 09:39:33.804,1.59765,1.59825,1.60,1.60
2009.02.23 09:39:34.254,1.59765,1.59835,1.60,1.60
2009.02.23 09:39:34.954,1.59765,1.59835,2.40,1.60
2009.02.23 09:39:35.334,1.59765,1.59835,1.60,1.60
2009.02.23 09:39:35.853,1.5978,1.59845,1.60,1.20
2009.02.23 09:39:36.203,1.59775,1.5985,2.40,2.80
2009.02.23 09:39:36.504,1.59765,1.59835,1.60,1.60
2009.02.23 09:39:36.793,1.59775,1.5985,2.40,2.80
2009.02.23 09:39:37.194,1.5977,1.59845,1.60,2.80
2009.02.23 09:39:37.543,1.59775,1.5984,1.60,1.20
2009.02.23 09:39:37.973,1.59775,1.5985,2.40,2.80
2009.02.23 09:39:38.643,1.5977,1.59845,1.60,2.80
2009.02.23 09:39:38.803,1.5977,1.59835,1.60,1.60
2009.02.23 09:39:39.333,1.5977,1.59845,1.60,2.80
2009.02.23 09:39:40.082,1.5977,1.59845,1.60,4.40
2009.02.23 09:39:41.062,1.5977,1.59835,1.60,1.60
2009.02.23 09:39:41.273,1.5977,1.59845,1.60,2.80
2009.02.23 09:39:41.772,1.59775,1.5984,1.60,1.20
2009.02.23 09:39:42.112,1.59775,1.5985,2.40,2.80
2009.02.23 09:39:42.442,1.5978,1.5985,2.40,1.60
2009.02.23 09:39:42.782,1.59785,1.5985,1.00,1.60
2009.02.23 09:39:43.082,1.59775,1.5985,2.40,2.80
2009.02.23 09:39:45.012,1.5978,1.59845,1.00,1.60
2009.02.23 09:39:45.301,1.5977,1.59845,1.60,2.80
2009.02.23 09:39:46.221,1.59775,1.5984,1.60,1.20
2009.02.23 09:39:46.521,1.59765,1.5983,1.60,1.60
2009.02.23 09:39:46.861,1.59765,1.59835,1.60,1.60
2009.02.23 09:39:47.681,1.59765,1.59835,2.40,1.60
2009.02.23 09:39:48.020,1.59755,1.5983,2.40,1.60
2009.02.23 09:39:48.600,1.59765,1.59835,1.60,1.60
2009.02.23 09:39:49.081,1.59755,1.5983,2.40,1.60
2009.02.23 09:39:55.929,1.5975,1.59825,2.40,1.60
2009.02.23 09:39:56.149,1.5975,1.59815,2.40,1.60
2009.02.23 09:39:56.839,1.5975,1.59825,2.40,1.60
2009.02.23 09:39:57.828,1.59745,1.5982,1.60,2.80
2009.02.23 09:40:00.218,1.5974,1.5981,1.60,1.60
2009.02.23 09:40:01.188,1.5974,1.59805,1.60,1.60
2009.02.23 09:40:01.767,1.5974,1.5981,1.60,1.60
2009.02.23 09:40:03.357,1.5975,1.59825,2.40,1.60
2009.02.23 09:40:03.597,1.59745,1.5982,1.60,2.80
2009.02.23 09:40:04.667,1.59745,1.5981,1.60,1.60
2009.02.23 09:40:04.846,1.59745,1.5982,1.60,2.80
2009.02.23 09:40:05.627,1.5976,1.59855,2.40,7.60
2009.02.23 09:40:05.986,1.5976,1.59855,4.00,2.80
2009.02.23 09:40:06.256,1.5976,1.59855,2.40,2.80
2009.02.23 09:40:09.415,1.5978,1.59845,1.00,1.60
2009.02.23 09:40:09.526,1.59775,1.5985,2.40,3.20
2009.02.23 09:40:10.345,1.5978,1.5985,1.60,3.20
2009.02.23 09:40:10.765,1.5978,1.59835,1.60,1.60
2009.02.23 09:40:11.115,1.5977,1.59845,4.00,2.80
2009.02.23 09:40:12.175,1.59785,1.5984,1.60,1.20
2009.02.23 09:40:12.395,1.59785,1.5985,1.60,1.60
2009.02.23 09:40:12.675,1.5979,1.5985,1.60,1.60
2009.02.23 09:40:13.005,1.59775,1.59855,4.00,1.60
2009.02.23 09:40:13.355,1.5979,1.5986,1.60,1.60
2009.02.23 09:40:13.705,1.59795,1.5986,1.60,1.60
2009.02.23 09:40:14.164,1.598,1.5986,2.40,1.60
2009.02.23 09:40:14.504,1.59805,1.59875,1.60,12.00
2009.02.23 09:40:15.404,1.59815,1.59875,1.60,10.40
2009.02.23 09:40:15.684,1.5982,1.5987,1.60,1.00
2009.02.23 09:40:16.414,1.59805,1.5987,4.00,1.00
2009.02.23 09:40:17.444,1.59805,1.59875,1.60,12.00
2009.02.23 09:40:17.734,1.59805,1.5987,1.60,1.60
2009.02.23 09:40:18.084,1.59805,1.59875,1.60,12.00
2009.02.23 09:40:18.583,1.59795,1.5986,3.20,1.20
2009.02.23 09:40:18.923,1.5978,1.59845,1.60,2.80
2009.02.23 09:40:19.213,1.5977,1.59845,2.40,2.80
2009.02.23 09:40:19.513,1.59775,1.5985,2.40,3.20
2009.02.23 09:40:19.863,1.5978,1.5985,3.20,1.60
2009.02.23 09:40:20.273,1.5978,1.5985,1.60,3.20
2009.02.23 09:40:20.733,1.59775,1.5985,2.40,1.60
2009.02.23 09:40:22.302,1.5978,1.59855,2.40,6.40
2009.02.23 09:40:22.652,1.5978,1.59855,4.00,1.60
2009.02.23 09:40:26.491,1.5979,1.5986,1.60,1.60
2009.02.23 09:40:26.841,1.59795,1.5985,1.60,1.60
2009.02.23 09:40:27.182,1.59795,1.59855,1.60,1.60
2009.02.23 09:40:27.411,1.5978,1.59855,4.00,1.60
2009.02.23 09:40:28.671,1.5978,1.5985,1.60,1.60
2009.02.23 09:40:29.471,1.59795,1.5986,2.40,1.60
2009.02.23 09:40:29.681,1.59805,1.5987,1.60,1.60
2009.02.23 09:40:30.011,1.59805,1.59875,1.60,5.60
2009.02.23 09:40:30.480,1.5982,1.5987,1.60,1.00
2009.02.23 09:40:31.450,1.59825,1.5987,1.60,1.00
2009.02.23 09:40:31.780,1.5984,1.5987,1.60,1.00
2009.02.23 09:40:32.120,1.5984,1.5987,2.40,1.00
2009.02.23 09:40:32.530,1.59845,1.5987,1.00,1.00
2009.02.23 09:40:32.880,1.59845,1.5987,2.40,1.00
2009.02.23 09:40:35.229,1.59845,1.5987,1.60,1.00
2009.02.23 09:40:35.469,1.5984,1.5987,1.60,1.00
2009.02.23 09:40:35.759,1.59835,1.5987,1.60,1.00
2009.02.23 09:40:39.278,1.5984,1.5987,1.60,1.00
2009.02.23 09:40:39.788,1.59815,1.5987,2.40,1.00
2009.02.23 09:40:40.138,1.5983,1.5987,1.60,1.00
2009.02.23 09:40:41.188,1.59835,1.5987,1.00,1.00
2009.02.23 09:40:41.658,1.59825,1.5987,2.40,1.00
2009.02.23 09:40:43.917,1.59835,1.5987,1.60,1.00
2009.02.23 09:40:44.267,1.5984,1.5987,1.60,1.00
2009.02.23 09:40:44.877,1.59835,1.5987,2.40,1.00
2009.02.23 09:40:45.327,1.59835,1.5987,1.60,1.00
2009.02.23 09:40:47.106,1.5982,1.5987,2.40,1.00
2009.02.23 09:40:50.115,1.5981,1.5987,5.20,1.00
2009.02.23 09:40:50.336,1.5981,1.5987,1.60,1.00
2009.02.23 09:40:55.354,1.5981,1.5987,1.00,1.60
2009.02.23 09:40:55.694,1.598,1.59875,2.40,5.60
2009.02.23 09:40:56.044,1.59795,1.5987,2.40,1.60
2009.02.23 09:40:56.384,1.598,1.59875,2.40,5.60
2009.02.23 09:40:57.684,1.5981,1.5987,1.60,1.00
2009.02.23 09:40:57.964,1.59815,1.5987,2.40,1.00
2009.02.23 09:41:01.653,1.59815,1.5987,1.60,1.00
2009.02.23 09:41:02.113,1.5981,1.5987,1.60,1.00
2009.02.23 09:41:02.453,1.5981,1.59875,1.00,5.60
2009.02.23 09:41:02.793,1.5981,1.5987,1.60,1.00
2009.02.23 09:41:03.932,1.59815,1.5987,1.60,1.00
2009.02.23 09:41:04.222,1.59815,1.5987,2.40,1.00
2009.02.23 09:41:06.212,1.59815,1.5986,2.40,1.00
2009.02.23 09:41:07.431,1.5982,1.5986,1.60,1.00
2009.02.23 09:41:07.771,1.5982,1.5986,2.40,1.00
2009.02.23 09:41:08.181,1.59825,1.5986,1.60,1.00
2009.02.23 09:41:09.371,1.59825,1.5986,2.40,1.00
2009.02.23 09:41:09.761,1.5983,1.5986,1.00,1.00
2009.02.23 09:41:10.101,1.5982,1.5986,2.40,1.00
2009.02.23 09:41:10.511,1.5982,1.5986,1.00,1.00
2009.02.23 09:41:10.910,1.5981,1.5986,1.60,1.00
2009.02.23 09:41:12.420,1.59815,1.5986,2.40,1.00
2009.02.23 09:41:18.039,1.5982,1.5986,1.00,1.00
2009.02.23 09:41:18.619,1.5981,1.5986,1.60,1.00
2009.02.23 09:41:19.458,1.5981,1.5986,1.00,1.00
2009.02.23 09:41:19.768,1.5981,1.5986,1.60,1.00
2009.02.23 09:41:20.968,1.59815,1.5986,1.60,1.00
2009.02.23 09:41:21.129,1.59815,1.5986,2.40,1.00
2009.02.23 09:41:23.367,1.5983,1.5986,1.60,1.00
2009.02.23 09:41:24.248,1.59825,1.5986,2.40,1.00
2009.02.23 09:41:24.678,1.5983,1.5986,1.60,1.00
2009.02.23 09:41:26.727,1.5983,1.5986,1.00,1.00
2009.02.23 09:41:27.067,1.5982,1.5986,3.20,1.00
2009.02.23 09:41:27.367,1.5982,1.5986,4.00,1.00
2009.02.23 09:41:27.647,1.5982,1.5986,2.40,1.00
2009.02.23 09:41:28.956,1.59825,1.5986,1.00,1.00
2009.02.23 09:41:29.416,1.59815,1.5986,2.40,1.00
2009.02.23 09:41:36.294,1.5982,1.5986,1.00,1.00
2009.02.23 09:41:36.515,1.59815,1.5986,1.60,1.00
2009.02.23 09:41:36.864,1.59815,1.5986,2.40,1.00
2009.02.23 09:41:37.364,1.5982,1.5986,2.40,1.00
2009.02.23 09:41:38.974,1.5983,1.5986,1.60,1.00
2009.02.23 09:41:40.933,1.59835,1.5986,1.60,1.00
2009.02.23 09:41:42.003,1.5984,1.5986,1.60,1.00
2009.02.23 09:41:42.503,1.5984,1.5986,2.40,1.00
2009.02.23 09:41:43.153,1.5984,1.5986,6.00,1.00
2009.02.23 09:41:43.373,1.59855,1.5986,1.60,1.00
2009.02.23 09:41:44.012,1.59855,1.5986,1.00,1.00
2009.02.23 09:41:44.253,1.59845,1.5986,2.40,1.00
2009.02.23 09:41:44.373,1.5984,1.5986,2.40,1.00
2009.02.23 09:41:45.882,1.59835,1.5986,1.60,1.00
2009.02.23 09:41:46.272,1.5983,1.5986,1.60,1.00
2009.02.23 09:41:46.562,1.59835,1.5986,1.60,1.00
2009.02.23 09:41:46.992,1.5983,1.5986,1.60,1.00
2009.02.23 09:41:47.392,1.59835,1.5986,1.60,1.00
2009.02.23 09:41:47.682,1.5984,1.5986,2.40,1.00
2009.02.23 09:41:48.762,1.5983,1.5986,3.20,1.00
2009.02.23 09:41:49.151,1.59815,1.5986,2.40,1.00
2009.02.23 09:41:49.911,1.5982,1.59905,2.40,1.60
2009.02.23 09:41:51.321,1.5983,1.599,1.60,1.60
2009.02.23 09:41:51.601,1.59815,1.5989,2.40,2.80
2009.02.23 09:41:51.781,1.5982,1.5989,1.60,2.80
2009.02.23 09:41:52.181,1.59815,1.5989,2.40,1.60
2009.02.23 09:41:52.700,1.59825,1.59895,1.60,1.60
2009.02.23 09:41:54.210,1.5983,1.59895,1.60,1.20
2009.02.23 09:41:54.260,1.5983,1.59905,2.40,3.60
2009.02.23 09:41:54.560,1.5983,1.59905,2.40,2.80
2009.02.23 09:41:55.180,1.59825,1.59895,1.60,1.60
2009.02.23 09:41:55.520,1.5983,1.59905,2.40,3.60
2009.02.23 09:41:55.870,1.5982,1.5989,1.60,1.60
2009.02.23 09:41:56.150,1.59815,1.5989,2.40,1.60
2009.02.23 09:41:56.909,1.59825,1.59895,1.60,1.60
2009.02.23 09:41:57.969,1.59825,1.59895,1.60,2.80
2009.02.23 09:41:58.689,1.59815,1.5989,2.40,1.60
2009.02.23 09:42:00.329,1.59815,1.5989,2.40,3.20
2009.02.23 09:42:00.829,1.59815,1.5989,2.40,1.60
2009.02.23 09:42:05.188,1.59815,1.5989,2.40,3.20
2009.02.23 09:42:05.518,1.5983,1.5989,2.40,1.60
2009.02.23 09:42:05.747,1.59825,1.5989,1.60,1.60
2009.02.23 09:42:06.028,1.59825,1.59895,1.60,1.60
2009.02.23 09:42:07.147,1.59835,1.5989,1.00,1.60
2009.02.23 09:42:07.607,1.59825,1.5989,1.60,1.60
2009.02.23 09:42:07.827,1.59825,1.59895,1.60,1.60
2009.02.23 09:42:08.277,1.59825,1.5989,1.00,1.60
2009.02.23 09:42:08.697,1.5981,1.59885,2.40,1.60
2009.02.23 09:42:08.926,1.59825,1.5989,1.00,1.60
2009.02.23 09:42:09.286,1.59815,1.5989,2.40,1.60
2009.02.23 09:42:12.506,1.59825,1.59895,1.60,1.60
2009.02.23 09:42:21.343,1.59815,1.5989,2.40,1.60
2009.02.23 09:42:21.794,1.5981,1.59885,2.40,1.60
2009.02.23 09:42:22.893,1.59825,1.59885,1.60,2.00
2009.02.23 09:42:23.183,1.59825,1.59895,2.40,6.00
2009.02.23 09:42:23.603,1.59855,1.59895,1.60,1.60
2009.02.23 09:42:23.893,1.59845,1.59895,1.60,1.60
2009.02.23 09:42:24.243,1.59845,1.5997,1.60,2.20
2009.02.23 09:42:25.833,1.5986,1.5987,1.60,1.00
2009.02.23 09:42:27.502,1.59845,1.5985,1.50,1.00
2009.02.23 09:42:44.098,1.5986,1.59865,1.60,8.70
2009.02.23 09:42:45.128,1.59845,1.5985,1.60,1.00
2009.02.23 09:42:45.638,1.59835,1.5985,1.60,1.00
2009.02.23 09:42:46.328,1.5982,1.5985,1.60,1.00
2009.02.23 09:42:48.877,1.59785,1.5985,7.20,1.00
2009.02.23 09:42:49.277,1.598,1.5985,1.60,1.00
2009.02.23 09:42:49.627,1.59785,1.5985,1.60,1.00
2009.02.23 09:42:52.016,1.59795,1.5985,2.40,1.00
2009.02.23 09:42:52.486,1.5981,1.5985,2.40,1.00
2009.02.23 09:42:52.816,1.59825,1.5985,1.60,1.00
2009.02.23 09:42:53.866,1.5982,1.5985,1.60,1.00
2009.02.23 09:42:54.946,1.5982,1.5985,2.40,1.00
2009.02.23 09:42:55.116,1.59835,1.5985,1.60,1.00
2009.02.23 09:42:57.545,1.59835,1.5985,2.40,1.00
2009.02.23 09:42:57.885,1.59835,1.5985,1.60,1.00
2009.02.23 09:42:58.165,1.59845,1.5985,1.60,1.00
2009.02.23 09:42:58.505,1.59835,1.5985,1.60,1.00
2009.02.23 09:42:59.125,1.59835,1.5985,2.40,1.00
2009.02.23 09:42:59.544,1.59845,1.5985,1.60,1.00
2009.02.23 09:43:00.124,1.59845,1.5985,2.40,1.00
2009.02.23 09:43:00.354,1.5986,1.59865,1.60,10.60
2009.02.23 09:43:01.104,1.59845,1.5985,1.60,1.00
2009.02.23 09:43:01.834,1.5986,1.59865,1.00,6.20
2009.02.23 09:43:02.124,1.5982,1.5985,8.60,1.00
2009.02.23 09:43:02.574,1.59835,1.5985,1.60,1.00
2009.02.23 09:43:11.092,1.59845,1.59955,1.60,2.20
2009.02.23 09:43:14.771,1.59845,1.5993,1.60,2.20
2009.02.23 09:43:15.211,1.59835,1.59935,2.40,2.20
2009.02.23 09:43:15.380,1.59835,1.59935,1.60,2.20
2009.02.23 09:43:16.090,1.59835,1.5993,1.60,2.20
2009.02.23 09:43:16.260,1.59835,1.59925,1.60,2.20
2009.02.23 09:43:16.670,1.59835,1.5993,1.60,2.20
2009.02.23 09:43:17.710,1.59835,1.59935,2.40,3.80
2009.02.23 09:43:17.980,1.59835,1.5993,1.60,2.20
2009.02.23 09:43:19.799,1.59835,1.5988,1.60,2.20
2009.02.23 09:43:19.969,1.59835,1.5988,1.60,1.60
2009.02.23 09:43:20.299,1.59835,1.59895,1.60,2.20
2009.02.23 09:43:20.519,1.59835,1.59905,1.60,1.20
2009.02.23 09:43:20.689,1.59835,1.5993,1.60,2.20
2009.02.23 09:43:20.989,1.59835,1.59925,1.60,1.60
2009.02.23 09:43:21.319,1.59835,1.59915,1.60,2.20
2009.02.23 09:43:22.279,1.59835,1.59925,1.60,2.20
2009.02.23 09:43:22.748,1.59845,1.5993,1.60,2.20
2009.02.23 09:43:23.009,1.59845,1.59925,1.60,2.20
2009.02.23 09:43:23.348,1.59835,1.59925,1.60,2.20
2009.02.23 09:43:24.738,1.59775,1.5993,5.20,2.20
2009.02.23 09:43:25.308,1.5977,1.59925,3.60,2.20
2009.02.23 09:43:25.808,1.59785,1.59895,3.60,1.00
2009.02.23 09:43:26.828,1.59785,1.59855,3.60,1.60
2009.02.23 09:43:27.168,1.598,1.5985,1.00,1.60
2009.02.23 09:43:27.458,1.59775,1.59895,3.60,1.00
2009.02.23 09:43:29.667,1.59775,1.5988,5.20,1.00
2009.02.23 09:43:30.007,1.59785,1.5988,3.60,1.00
2009.02.23 09:43:30.647,1.5978,1.5988,5.20,1.00
2009.02.23 09:43:30.997,1.59785,1.5988,3.60,1.00
2009.02.23 09:43:33.226,1.5978,1.5988,5.20,1.00
2009.02.23 09:43:33.466,1.5978,1.5988,3.60,1.00
2009.02.23 09:43:34.806,1.5977,1.5988,1.60,1.00
2009.02.23 09:43:35.206,1.59775,1.5988,3.60,1.00
2009.02.23 09:43:35.586,1.5979,1.5988,3.60,1.00
2009.02.23 09:43:36.275,1.5978,1.5988,5.20,1.00
2009.02.23 09:43:36.565,1.5978,1.5988,3.60,1.00
2009.02.23 09:43:36.965,1.59785,1.5988,3.60,1.00
2009.02.23 09:43:37.305,1.5978,1.5988,3.60,1.00
2009.02.23 09:43:38.045,1.59785,1.5988,3.60,1.00
2009.02.23 09:43:39.685,1.598,1.5988,3.60,1.00
2009.02.23 09:43:40.614,1.59805,1.5988,3.60,1.00
2009.02.23 09:43:40.955,1.5981,1.5988,3.60,1.00
2009.02.23 09:43:45.054,1.5982,1.5988,3.60,1.00
2009.02.23 09:43:46.813,1.5981,1.5988,3.60,1.00
2009.02.23 09:43:47.963,1.59805,1.5988,3.60,1.00
2009.02.23 09:43:49.043,1.5981,1.5988,3.60,1.00
2009.02.23 09:43:49.452,1.5982,1.5988,3.60,1.00
2009.02.23 09:43:49.842,1.5981,1.5988,5.20,1.00
2009.02.23 09:43:50.252,1.5981,1.5988,3.60,1.00
2009.02.23 09:43:52.202,1.59805,1.5988,1.60,1.00
2009.02.23 09:43:52.492,1.598,1.5988,3.60,1.00
2009.02.23 09:43:52.672,1.5981,1.5988,3.60,1.00
2009.02.23 09:43:54.511,1.5982,1.5988,3.60,1.00
2009.02.23 09:43:59.170,1.59825,1.5988,3.60,1.00
2009.02.23 09:44:00.639,1.5983,1.5988,3.60,1.00
2009.02.23 09:44:01.029,1.59835,1.5988,3.60,1.00
2009.02.23 09:44:01.329,1.59845,1.5988,3.60,1.00
2009.02.23 09:44:01.619,1.59835,1.5988,3.60,1.00
2009.02.23 09:44:02.609,1.59845,1.5988,3.60,1.00
2009.02.23 09:44:04.549,1.5982,1.5988,3.60,1.00
2009.02.23 09:44:04.889,1.59815,1.5988,3.60,1.00
2009.02.23 09:44:06.038,1.5982,1.5988,5.20,1.00
2009.02.23 09:44:06.318,1.5982,1.5988,6.00,1.00
2009.02.23 09:44:06.608,1.5983,1.5988,2.40,1.00
2009.02.23 09:44:07.008,1.59815,1.5988,3.60,1.00
2009.02.23 09:44:07.578,1.5981,1.5988,1.60,1.00
2009.02.23 09:44:07.938,1.59815,1.59885,5.20,6.20
2009.02.23 09:44:08.338,1.5981,1.5988,3.60,1.00
2009.02.23 09:44:08.668,1.59825,1.5988,1.60,1.00
2009.02.23 09:44:09.498,1.5982,1.5988,3.60,1.00
2009.02.23 09:44:09.907,1.59815,1.5988,3.60,1.00
2009.02.23 09:44:10.197,1.59825,1.5988,5.20,1.00
2009.02.23 09:44:10.547,1.5983,1.5988,1.60,1.00
2009.02.23 09:44:11.407,1.59845,1.5988,1.60,1.00
2009.02.23 09:44:11.757,1.5982,1.5988,5.20,1.00
2009.02.23 09:44:15.166,1.5984,1.5988,1.60,1.00
2009.02.23 09:44:15.556,1.5982,1.5988,1.60,1.00
2009.02.23 09:44:15.616,1.5982,1.59875,1.00,1.60
2009.02.23 09:44:16.016,1.59805,1.59875,1.60,1.60
2009.02.23 09:44:16.296,1.598,1.59875,1.60,4.40
2009.02.23 09:44:16.627,1.59805,1.5986,1.60,1.60
2009.02.23 09:44:16.916,1.59825,1.5986,1.60,1.20
2009.02.23 09:44:17.206,1.59825,1.5985,2.40,1.60
2009.02.23 09:44:17.495,1.59805,1.5989,3.60,1.00
2009.02.23 09:44:18.015,1.5981,1.5989,5.20,1.00
2009.02.23 09:44:18.235,1.5981,1.5989,3.60,1.00
2009.02.23 09:44:19.045,1.5984,1.5988,2.40,1.00
2009.02.23 09:44:22.405,1.5986,1.5988,1.00,1.00
2009.02.23 09:44:22.694,1.59835,1.5988,2.40,1.00
2009.02.23 09:44:24.234,1.5983,1.5988,2.40,1.00
2009.02.23 09:44:24.584,1.59835,1.5988,1.00,1.00
2009.02.23 09:44:25.164,1.5978,1.5988,5.20,1.00
2009.02.23 09:44:25.674,1.5978,1.5988,3.60,1.00
2009.02.23 09:44:26.193,1.59785,1.5988,3.60,1.00
2009.02.23 09:44:29.633,1.59785,1.5988,5.20,1.00
2009.02.23 09:44:30.043,1.59785,1.5988,3.60,1.00
2009.02.23 09:44:30.852,1.59795,1.5988,3.60,1.00
2009.02.23 09:44:31.662,1.59805,1.5988,3.60,1.00
2009.02.23 09:44:33.142,1.59795,1.5988,3.60,1.00
2009.02.23 09:44:33.592,1.59805,1.5988,3.60,1.00
2009.02.23 09:44:34.332,1.59795,1.5988,3.60,1.00
2009.02.23 09:44:34.851,1.59785,1.5988,5.20,1.00
2009.02.23 09:44:35.201,1.59795,1.5988,3.60,1.00
2009.02.23 09:44:38.551,1.598,1.5988,3.60,1.00
2009.02.23 09:44:41.110,1.59785,1.5988,3.60,1.00
2009.02.23 09:44:45.679,1.59775,1.5988,3.60,1.00
2009.02.23 09:44:50.807,1.59765,1.5988,3.60,1.00
2009.02.23 09:44:55.007,1.5978,1.5988,3.60,1.00
2009.02.23 09:44:58.925,1.59785,1.59865,3.60,3.80
2009.02.23 09:44:59.155,1.59785,1.5986,3.60,1.00
2009.02.23 09:45:01.405,1.598,1.5985,2.40,1.00
2009.02.23 09:45:03.365,1.5982,1.5985,1.60,1.00
2009.02.23 09:45:04.554,1.59825,1.5985,1.60,1.00
2009.02.23 09:45:04.844,1.5983,1.5985,1.00,1.00
2009.02.23 09:45:05.174,1.5982,1.5985,2.40,1.00
2009.02.23 09:45:05.554,1.5983,1.5985,1.60,1.00
2009.02.23 09:45:06.813,1.59835,1.5985,1.60,1.00
2009.02.23 09:45:07.053,1.59835,1.5985,2.40,1.00
2009.02.23 09:45:07.394,1.5984,1.5985,2.40,1.00
2009.02.23 09:45:07.793,1.59845,1.5985,1.00,1.00
2009.02.23 09:45:08.083,1.598,1.5985,3.60,1.00
2009.02.23 09:45:08.993,1.59815,1.5985,2.40,1.00
2009.02.23 09:45:12.163,1.5984,1.5985,1.60,1.00
2009.02.23 09:45:12.612,1.5985,1.59855,1.60,3.30
2009.02.23 09:45:13.092,1.5985,1.59855,1.00,3.30
2009.02.23 09:45:13.562,1.59855,1.59865,2.40,5.60
2009.02.23 09:45:14.152,1.59845,1.5985,1.60,1.00
2009.02.23 09:45:14.482,1.5985,1.59855,1.60,3.30
2009.02.23 09:45:15.281,1.59845,1.5985,1.50,1.00
2009.02.23 09:45:15.562,1.59845,1.5985,1.60,1.00
2009.02.23 09:45:17.171,1.59845,1.5985,1.00,1.00
2009.02.23 09:45:17.691,1.59835,1.5985,2.40,1.00
2009.02.23 09:45:18.091,1.5984,1.5985,1.00,1.00
2009.02.23 09:45:18.361,1.5983,1.5985,2.40,1.00
2009.02.23 09:45:19.321,1.59795,1.5985,3.60,1.00
2009.02.23 09:45:20.060,1.5979,1.5985,3.60,1.00
2009.02.23 09:45:20.400,1.5979,1.5985,3.60,1.00
2009.02.23 09:45:20.630,1.59785,1.5985,5.20,1.00
2009.02.23 09:45:20.980,1.5978,1.5985,5.20,1.00
2009.02.23 09:45:21.280,1.5978,1.5985,3.60,1.00
2009.02.23 09:45:21.563,1.59785,1.5985,3.60,1.00
2009.02.23 09:45:21.900,1.5978,1.5985,3.60,1.00
2009.02.23 09:45:22.240,1.59795,1.5985,3.60,1.00
2009.02.23 09:45:23.300,1.59785,1.5985,3.60,1.00
2009.02.23 09:45:23.829,1.59795,1.5985,3.60,1.00
2009.02.23 09:45:24.419,1.598,1.5985,2.40,1.00
2009.02.23 09:45:25.669,1.59795,1.5985,2.40,1.00
2009.02.23 09:45:26.219,1.5981,1.5985,1.60,1.00
2009.02.23 09:45:26.799,1.5981,1.5985,1.00,1.00
2009.02.23 09:45:27.209,1.598,1.5985,1.60,1.00
2009.02.23 09:45:27.868,1.59805,1.5985,1.60,1.00
2009.02.23 09:45:30.918,1.5981,1.5985,1.60,1.00
2009.02.23 09:45:31.268,1.5981,1.5985,2.40,1.00
2009.02.23 09:45:38.026,1.59815,1.5985,3.60,1.00
2009.02.23 09:45:38.256,1.59825,1.5985,1.60,1.20
2009.02.23 09:45:41.855,1.59825,1.5985,1.00,1.20
2009.02.23 09:45:42.135,1.59815,1.5985,3.60,1.20
2009.02.23 09:45:42.375,1.5981,1.5985,6.00,1.20
2009.02.23 09:45:43.125,1.5981,1.5985,4.40,1.20
2009.02.23 09:45:43.815,1.59805,1.5985,6.00,1.20
2009.02.23 09:45:45.404,1.59805,1.5985,3.60,1.20
2009.02.23 09:45:45.914,1.59795,1.5985,1.60,1.20
2009.02.23 09:45:46.214,1.59795,1.5985,1.00,1.20
2009.02.23 09:45:46.384,1.59785,1.5985,6.00,1.20
2009.02.23 09:45:53.682,1.59795,1.5985,1.60,1.20
2009.02.23 09:45:58.951,1.598,1.5985,3.60,1.20
2009.02.23 09:45:59.121,1.598,1.5985,6.00,1.20
2009.02.23 09:46:00.541,1.598,1.5985,2.40,1.20
2009.02.23 09:46:02.220,1.59805,1.5985,1.60,1.20
2009.02.23 09:46:02.460,1.59805,1.5985,6.00,1.20
2009.02.23 09:46:04.400,1.5981,1.5985,1.00,1.20
2009.02.23 09:46:04.630,1.598,1.5985,2.40,1.20
2009.02.23 09:46:05.219,1.59815,1.5985,1.60,1.20
2009.02.23 09:46:05.629,1.59815,1.5985,2.40,1.20
2009.02.23 09:46:06.029,1.59805,1.5985,1.00,1.20
2009.02.23 09:46:06.369,1.598,1.5985,2.40,1.20
2009.02.23 09:46:06.609,1.59815,1.5985,2.40,1.20
2009.02.23 09:46:07.869,1.59835,1.5985,2.40,1.20
2009.02.23 09:46:09.708,1.5983,1.5985,6.00,1.20
2009.02.23 09:46:10.439,1.59835,1.5985,6.00,1.20
2009.02.23 09:46:12.048,1.59835,1.5985,4.40,1.20
2009.02.23 09:46:12.208,1.5985,1.59855,3.60,1.80
2009.02.23 09:46:12.478,1.5986,1.59985,3.60,6.40
2009.02.23 09:46:12.828,1.59865,1.59985,8.40,4.80
2009.02.23 09:46:13.287,1.59955,1.60015,1.60,4.80
2009.02.23 09:46:13.668,1.59915,1.59975,1.60,1.20
2009.02.23 09:46:13.997,1.59915,1.5999,1.60,1.60
2009.02.23 09:46:14.237,1.59895,1.5999,3.60,1.60
2009.02.23 09:46:14.637,1.59915,1.5997,3.60,1.60
2009.02.23 09:46:14.917,1.59915,1.5998,3.60,1.60
2009.02.23 09:46:15.207,1.59925,1.5998,3.60,1.60
2009.02.23 09:46:15.427,1.59925,1.5999,3.60,2.80
2009.02.23 09:46:15.777,1.5993,1.59995,3.60,1.60
2009.02.23 09:46:17.047,1.5993,1.5999,3.60,2.80
2009.02.23 09:46:18.096,1.5994,1.6,3.60,1.60
2009.02.23 09:46:20.076,1.5995,1.6,1.60,1.60
2009.02.23 09:46:20.756,1.5994,1.6,3.60,1.60
2009.02.23 09:46:20.976,1.5994,1.60005,3.60,1.60
2009.02.23 09:46:22.545,1.59945,1.60005,1.60,1.60
