2009.02.23 13:50:01.792,1.6028,1.60325,3.60,3.80
2009.02.23 13:50:02.092,1.60295,1.60335,3.60,1.60
2009.02.23 13:50:02.432,1.60295,1.6034,3.60,3.80
2009.02.23 13:50:02.552,1.60295,1.6034,3.60,2.20
2009.02.23 13:50:02.662,1.60295,1.60345,3.60,4.80
2009.02.23 13:50:02.892,1.60305,1.60355,1.00,1.60
2009.02.23 13:50:03.062,1.60295,1.60365,6.80,1.60
2009.02.23 13:50:04.132,1.60295,1.60365,5.20,1.60
2009.02.23 13:50:04.411,1.6029,1.60355,1.60,1.60
2009.02.23 13:50:04.832,1.6029,1.6035,4.40,1.60
2009.02.23 13:50:05.291,1.60285,1.6036,6.00,5.00
2009.02.23 13:50:05.592,1.60285,1.6036,6.00,3.80
2009.02.23 13:50:06.001,1.60285,1.6036,7.60,3.80
2009.02.23 13:50:08.891,1.60285,1.60355,6.00,1.60
2009.02.23 13:50:09.051,1.60285,1.6035,3.60,2.20
2009.02.23 13:50:09.271,1.6029,1.6035,1.60,2.20
2009.02.23 13:50:09.440,1.6029,1.6035,3.20,2.20
2009.02.23 13:50:09.890,1.60315,1.6036,2.40,2.20
2009.02.23 13:50:10.280,1.6029,1.60385,6.00,5.00
2009.02.23 13:50:10.740,1.6033,1.6038,1.60,1.60
2009.02.23 13:50:11.070,1.6029,1.6038,4.40,1.60
2009.02.23 13:50:11.350,1.6029,1.60375,3.60,2.80
2009.02.23 13:50:11.770,1.6029,1.6037,5.20,1.20
2009.02.23 13:50:12.110,1.60305,1.6038,6.00,5.00
2009.02.23 13:50:12.460,1.60325,1.6038,3.60,2.20
2009.02.23 13:50:14.769,1.60345,1.6039,3.60,3.80
2009.02.23 13:50:14.829,1.60345,1.6039,3.60,2.20
2009.02.23 13:50:16.189,1.60335,1.6038,5.20,2.20
2009.02.23 13:50:16.479,1.6033,1.60375,3.60,2.20
2009.02.23 13:50:17.718,1.60345,1.6039,3.60,6.20
2009.02.23 13:50:18.048,1.60345,1.6039,3.60,2.20
2009.02.23 13:50:18.518,1.60345,1.6039,3.60,3.80
2009.02.23 13:50:23.327,1.60345,1.6039,5.20,3.80
2009.02.23 13:50:23.677,1.60355,1.6039,3.60,1.60
2009.02.23 13:50:23.907,1.60355,1.604,3.60,2.20
2009.02.23 13:50:25.027,1.6035,1.60395,3.60,2.20
2009.02.23 13:50:25.367,1.60345,1.6039,3.60,2.20
2009.02.23 13:50:26.006,1.6034,1.6038,3.60,2.20
2009.02.23 13:50:27.826,1.60335,1.60375,1.60,2.20
2009.02.23 13:50:27.996,1.6033,1.60375,3.60,2.20
2009.02.23 13:50:28.496,1.60325,1.6037,3.60,2.20
2009.02.23 13:50:29.836,1.6034,1.6038,3.60,1.60
2009.02.23 13:50:30.125,1.60325,1.60375,3.60,2.20
2009.02.23 13:50:30.415,1.6032,1.6037,3.60,2.20
2009.02.23 13:50:30.885,1.6032,1.6036,5.20,2.20
2009.02.23 13:50:31.355,1.6032,1.6036,3.60,2.20
2009.02.23 13:50:32.625,1.60315,1.60355,3.60,2.20
2009.02.23 13:50:33.325,1.6032,1.6036,3.60,2.20
2009.02.23 13:50:33.775,1.60325,1.6037,3.60,2.20
2009.02.23 13:50:34.654,1.6034,1.6038,3.60,3.80
2009.02.23 13:50:35.054,1.60335,1.6038,3.60,2.20
2009.02.23 13:50:35.414,1.60335,1.6039,3.60,2.20
2009.02.23 13:50:35.714,1.60335,1.6038,3.60,2.20
2009.02.23 13:50:36.104,1.6035,1.60415,1.60,2.20
2009.02.23 13:50:36.494,1.6034,1.6042,3.60,3.80
2009.02.23 13:50:37.054,1.6034,1.6042,3.60,2.20
2009.02.23 13:50:37.333,1.6034,1.60405,3.60,2.20
2009.02.23 13:50:38.483,1.60345,1.6041,3.60,2.20
2009.02.23 13:50:38.723,1.6034,1.60405,3.60,2.20
2009.02.23 13:50:39.063,1.6034,1.60405,3.60,3.80
2009.02.23 13:50:39.583,1.60345,1.6041,3.60,3.80
2009.02.23 13:50:39.763,1.6035,1.6041,1.60,3.80
2009.02.23 13:50:39.983,1.60355,1.60405,3.60,1.60
2009.02.23 13:50:40.323,1.6035,1.60405,3.60,3.80
2009.02.23 13:50:40.963,1.60345,1.6039,3.60,2.20
2009.02.23 13:50:43.272,1.6034,1.6038,3.60,2.20
2009.02.23 13:50:46.042,1.60345,1.60385,3.60,2.20
2009.02.23 13:50:47.661,1.60335,1.6038,1.60,2.20
2009.02.23 13:50:48.061,1.60325,1.6038,8.40,2.20
2009.02.23 13:50:48.411,1.6032,1.60375,3.60,2.20
2009.02.23 13:50:48.811,1.60325,1.6038,3.60,2.20
2009.02.23 13:50:49.281,1.6033,1.60385,3.60,2.20
2009.02.23 13:50:49.571,1.60325,1.6038,4.40,2.20
2009.02.23 13:50:49.861,1.60325,1.6038,6.00,2.20
2009.02.23 13:50:50.260,1.6034,1.60395,3.60,2.20
2009.02.23 13:50:50.610,1.60345,1.604,3.60,3.80
2009.02.23 13:50:50.900,1.60345,1.604,3.60,2.20
2009.02.23 13:50:51.580,1.60345,1.604,1.60,2.20
2009.02.23 13:50:51.820,1.60345,1.604,3.20,2.20
2009.02.23 13:50:52.200,1.6035,1.60405,1.60,2.20
2009.02.23 13:50:52.550,1.60345,1.604,3.60,6.60
2009.02.23 13:50:52.960,1.60335,1.60385,1.60,1.60
2009.02.23 13:50:53.240,1.60325,1.60385,3.60,1.60
2009.02.23 13:50:54.000,1.6032,1.6038,3.60,1.60
2009.02.23 13:50:54.889,1.6031,1.6038,1.60,3.80
2009.02.23 13:50:55.220,1.60305,1.6038,2.40,3.80
2009.02.23 13:50:55.969,1.60295,1.6037,1.60,5.00
2009.02.23 13:50:56.239,1.603,1.6037,1.60,3.40
2009.02.23 13:50:57.079,1.60295,1.6037,1.60,5.00
2009.02.23 13:50:57.459,1.60295,1.60365,1.60,3.40
2009.02.23 13:50:57.799,1.6031,1.6038,1.00,4.60
2009.02.23 13:50:58.099,1.603,1.6038,2.40,3.80
2009.02.23 13:50:58.439,1.60305,1.60375,1.00,3.80
2009.02.23 13:50:58.789,1.603,1.6037,1.60,1.20
2009.02.23 13:50:59.128,1.603,1.60375,2.40,5.00
2009.02.23 13:50:59.488,1.6031,1.60375,1.00,3.80
2009.02.23 13:50:59.828,1.6032,1.6038,3.60,1.60
2009.02.23 13:51:00.068,1.6032,1.60375,3.60,1.60
2009.02.23 13:51:00.348,1.6031,1.6037,1.60,3.40
2009.02.23 13:51:00.748,1.60305,1.6037,3.60,5.00
2009.02.23 13:51:01.538,1.6032,1.60375,3.60,2.80
2009.02.23 13:51:01.838,1.60315,1.60375,3.60,2.80
2009.02.23 13:51:03.497,1.60305,1.6037,3.60,2.20
2009.02.23 13:51:03.667,1.60305,1.6037,3.60,5.00
2009.02.23 13:51:04.017,1.60315,1.60365,3.60,1.20
2009.02.23 13:51:04.257,1.60315,1.60375,3.60,4.40
2009.02.23 13:51:04.417,1.60315,1.60375,3.60,2.80
2009.02.23 13:51:05.237,1.60305,1.6037,3.60,2.20
2009.02.23 13:51:05.467,1.6032,1.60375,3.60,2.20
2009.02.23 13:51:05.827,1.6032,1.60375,3.60,3.80
2009.02.23 13:51:08.946,1.60335,1.60375,3.60,1.60
2009.02.23 13:51:09.446,1.60335,1.6038,3.60,2.20
2009.02.23 13:51:10.296,1.6033,1.60375,3.60,2.20
2009.02.23 13:51:10.686,1.6033,1.60375,3.60,3.80
2009.02.23 13:51:12.245,1.60325,1.6037,3.60,2.20
2009.02.23 13:51:13.095,1.60315,1.6036,3.60,2.20
2009.02.23 13:51:13.965,1.6031,1.60355,3.60,2.20
2009.02.23 13:51:15.724,1.60315,1.6036,3.60,2.20
2009.02.23 13:51:16.344,1.60325,1.6037,3.60,2.20
2009.02.23 13:51:16.684,1.6031,1.60355,5.20,2.20
2009.02.23 13:51:17.034,1.6031,1.60355,3.60,2.20
2009.02.23 13:51:20.823,1.60325,1.6037,3.60,4.60
2009.02.23 13:51:21.113,1.60325,1.6037,3.60,2.20
2009.02.23 13:51:21.623,1.6033,1.60375,3.60,2.20
2009.02.23 13:51:21.923,1.60335,1.6038,3.60,2.20
2009.02.23 13:51:23.273,1.60325,1.6036,4.80,2.20
2009.02.23 13:51:23.602,1.60315,1.60365,3.60,1.60
2009.02.23 13:51:24.222,1.60305,1.6036,3.60,2.20
2009.02.23 13:51:24.922,1.60295,1.6034,1.60,3.80
2009.02.23 13:51:25.252,1.6027,1.6032,3.60,1.60
2009.02.23 13:51:25.652,1.60265,1.6032,1.60,3.80
2009.02.23 13:51:26.062,1.6025,1.6032,3.60,2.20
2009.02.23 13:51:26.472,1.60265,1.6031,1.60,2.20
2009.02.23 13:51:27.661,1.6027,1.60325,3.60,3.80
2009.02.23 13:51:28.241,1.60275,1.60325,1.60,2.20
2009.02.23 13:51:28.591,1.6028,1.60325,1.60,2.20
2009.02.23 13:51:29.051,1.6028,1.6033,1.60,2.20
2009.02.23 13:51:29.331,1.60275,1.6033,3.60,2.20
2009.02.23 13:51:29.901,1.6027,1.60325,3.60,2.20
2009.02.23 13:51:30.171,1.60275,1.60325,1.60,2.20
2009.02.23 13:51:30.411,1.6027,1.60325,3.60,2.20
2009.02.23 13:51:30.871,1.6027,1.60325,5.20,2.20
2009.02.23 13:51:31.830,1.6028,1.60335,3.60,2.20
2009.02.23 13:51:32.330,1.6028,1.6032,1.60,1.60
2009.02.23 13:51:32.550,1.6027,1.6032,1.60,1.60
2009.02.23 13:51:32.890,1.60245,1.60315,1.60,2.20
2009.02.23 13:51:33.270,1.60235,1.60295,1.60,1.60
2009.02.23 13:51:33.550,1.60245,1.60315,1.00,2.20
2009.02.23 13:51:34.020,1.6024,1.6032,2.40,2.80
2009.02.23 13:51:34.550,1.60235,1.6031,3.20,2.80
2009.02.23 13:51:34.940,1.60245,1.60315,1.60,1.60
2009.02.23 13:51:35.450,1.60245,1.60315,1.60,2.80
2009.02.23 13:51:36.330,1.60245,1.6031,1.60,1.20
2009.02.23 13:51:36.669,1.60245,1.6032,2.40,1.60
2009.02.23 13:51:38.169,1.6024,1.60315,2.40,1.60
2009.02.23 13:51:38.399,1.60235,1.60305,3.20,2.20
2009.02.23 13:51:38.749,1.6023,1.60295,6.80,2.20
2009.02.23 13:51:39.159,1.60235,1.60295,1.60,2.20
2009.02.23 13:51:39.389,1.6023,1.60285,5.20,2.20
2009.02.23 13:51:39.719,1.60235,1.60285,1.60,2.20
2009.02.23 13:51:40.468,1.6024,1.60285,1.60,2.20
2009.02.23 13:51:40.578,1.6026,1.603,3.60,1.60
2009.02.23 13:51:40.808,1.6026,1.60315,3.60,2.20
2009.02.23 13:51:40.988,1.6026,1.60315,5.20,2.20
2009.02.23 13:51:41.268,1.60265,1.60315,1.60,2.20
2009.02.23 13:51:41.848,1.6027,1.60315,5.20,2.20
2009.02.23 13:51:42.918,1.6028,1.6032,3.60,2.20
2009.02.23 13:51:44.377,1.60285,1.60325,3.60,1.60
2009.02.23 13:51:44.598,1.60285,1.60325,5.20,1.60
2009.02.23 13:51:44.707,1.60285,1.6033,5.20,2.20
2009.02.23 13:51:45.097,1.6029,1.60335,3.60,3.80
2009.02.23 13:51:45.597,1.60295,1.60335,1.60,2.20
2009.02.23 13:51:45.897,1.60295,1.6033,1.60,2.20
2009.02.23 13:51:46.527,1.60285,1.6033,5.20,2.20
2009.02.23 13:51:46.927,1.60285,1.6033,3.60,2.20
2009.02.23 13:51:47.267,1.6029,1.6033,1.60,2.20
2009.02.23 13:51:47.557,1.6028,1.6032,6.80,2.20
2009.02.23 13:51:47.857,1.6028,1.6032,3.60,2.20
2009.02.23 13:51:48.436,1.6028,1.6032,5.20,2.20
2009.02.23 13:51:49.066,1.6029,1.60335,3.60,3.80
2009.02.23 13:51:49.286,1.6029,1.60335,5.20,2.20
2009.02.23 13:51:49.576,1.60295,1.6034,3.60,2.20
2009.02.23 13:51:49.976,1.603,1.6034,1.60,2.20
2009.02.23 13:51:50.386,1.603,1.60335,1.60,2.20
2009.02.23 13:51:50.806,1.6029,1.60335,6.80,2.20
2009.02.23 13:51:51.216,1.60295,1.6034,1.60,2.20
2009.02.23 13:51:51.556,1.6029,1.60345,3.60,3.80
2009.02.23 13:51:51.906,1.6029,1.60345,1.60,3.80
2009.02.23 13:51:52.306,1.60275,1.60335,1.60,1.60
2009.02.23 13:51:52.886,1.6029,1.60335,1.60,1.60
2009.02.23 13:51:53.216,1.6029,1.60345,1.60,4.80
2009.02.23 13:51:53.505,1.60295,1.6035,1.60,1.60
2009.02.23 13:51:55.215,1.6028,1.60335,2.40,1.60
2009.02.23 13:51:55.945,1.60275,1.60335,2.40,6.40
2009.02.23 13:51:56.395,1.60275,1.60325,2.40,1.60
2009.02.23 13:51:56.734,1.60275,1.60335,2.40,1.60
2009.02.23 13:51:57.125,1.6028,1.60335,2.40,1.60
2009.02.23 13:51:59.254,1.60295,1.60335,1.60,1.60
2009.02.23 13:51:59.594,1.60295,1.6035,1.60,1.60
2009.02.23 13:51:59.944,1.6029,1.60345,2.40,4.80
2009.02.23 13:52:00.294,1.60295,1.6035,1.60,1.60
2009.02.23 13:52:02.013,1.6029,1.6035,1.60,3.80
2009.02.23 13:52:02.193,1.6029,1.60345,1.60,4.80
2009.02.23 13:52:04.803,1.6029,1.60345,1.00,6.40
2009.02.23 13:52:04.863,1.6028,1.60345,1.60,7.60
2009.02.23 13:52:05.042,1.6027,1.6033,1.00,1.60
2009.02.23 13:52:05.102,1.60255,1.6033,2.40,1.60
2009.02.23 13:52:05.213,1.60255,1.60325,2.40,2.20
2009.02.23 13:52:05.382,1.6026,1.60325,1.00,3.80
2009.02.23 13:52:05.543,1.6025,1.60325,1.60,5.00
2009.02.23 13:52:05.892,1.6025,1.60325,3.20,9.80
2009.02.23 13:52:06.233,1.6024,1.6031,1.60,3.80
2009.02.23 13:52:06.702,1.60205,1.6029,1.60,1.60
2009.02.23 13:52:07.052,1.60205,1.60295,1.60,5.40
2009.02.23 13:52:07.692,1.60205,1.60295,1.60,3.80
2009.02.23 13:52:08.042,1.6022,1.6028,1.60,2.20
2009.02.23 13:52:08.671,1.60225,1.6029,1.60,2.20
2009.02.23 13:52:09.072,1.60225,1.60285,1.00,3.80
2009.02.23 13:52:09.372,1.6021,1.60285,2.40,3.80
2009.02.23 13:52:09.661,1.60215,1.6029,2.40,3.80
2009.02.23 13:52:09.961,1.6021,1.60285,2.40,3.80
2009.02.23 13:52:10.301,1.6021,1.60285,2.40,1.60
2009.02.23 13:52:10.751,1.60225,1.6032,2.40,11.80
2009.02.23 13:52:11.321,1.6023,1.60325,2.40,1.60
2009.02.23 13:52:11.771,1.6024,1.60305,2.40,2.20
2009.02.23 13:52:12.281,1.60245,1.60295,1.60,2.20
2009.02.23 13:52:12.801,1.60235,1.60295,2.40,2.20
2009.02.23 13:52:14.001,1.6024,1.60295,1.00,2.20
2009.02.23 13:52:14.460,1.6024,1.6029,1.00,2.20
2009.02.23 13:52:14.920,1.6024,1.603,2.40,2.20
2009.02.23 13:52:15.381,1.6025,1.6031,1.60,2.20
2009.02.23 13:52:15.670,1.6026,1.6031,1.60,2.20
2009.02.23 13:52:16.000,1.60265,1.6031,1.60,2.20
2009.02.23 13:52:16.400,1.60275,1.60315,3.60,2.20
2009.02.23 13:52:16.730,1.60265,1.6031,5.20,2.20
2009.02.23 13:52:17.070,1.6027,1.6031,1.60,2.20
2009.02.23 13:52:17.390,1.60265,1.60305,1.60,2.20
2009.02.23 13:52:17.739,1.60265,1.6031,5.20,3.80
2009.02.23 13:52:18.079,1.6026,1.60305,4.40,2.20
2009.02.23 13:52:18.259,1.6026,1.60305,3.60,2.20
2009.02.23 13:52:18.479,1.6026,1.60305,5.20,2.20
2009.02.23 13:52:18.809,1.6026,1.60295,1.60,2.20
2009.02.23 13:52:19.819,1.60265,1.60305,3.60,1.60
2009.02.23 13:52:20.049,1.60255,1.60295,3.60,2.20
2009.02.23 13:52:21.189,1.6026,1.6029,3.60,1.60
2009.02.23 13:52:21.789,1.6025,1.6029,5.20,2.20
2009.02.23 13:52:22.148,1.6024,1.60285,3.60,2.20
2009.02.23 13:52:22.558,1.60255,1.603,3.60,2.20
2009.02.23 13:52:22.948,1.60255,1.60285,6.40,2.80
2009.02.23 13:52:23.338,1.60215,1.6028,1.60,2.20
2009.02.23 13:52:23.608,1.602,1.60275,3.60,2.20
2009.02.23 13:52:24.348,1.60205,1.6027,3.60,2.20
2009.02.23 13:52:24.558,1.6022,1.60275,3.60,2.20
2009.02.23 13:52:25.087,1.60235,1.6029,3.60,2.20
2009.02.23 13:52:25.717,1.6025,1.60295,3.60,1.60
2009.02.23 13:52:26.057,1.6025,1.603,6.00,1.60
2009.02.23 13:52:26.397,1.6025,1.60325,6.00,1.60
2009.02.23 13:52:26.677,1.60255,1.60325,6.00,1.60
2009.02.23 13:52:27.487,1.60245,1.60305,5.20,1.60
2009.02.23 13:52:27.877,1.60255,1.60315,4.40,1.60
2009.02.23 13:52:28.177,1.6022,1.60315,7.60,3.80
2009.02.23 13:52:28.777,1.6022,1.6023,4.40,1.60
2009.02.23 13:52:29.177,1.60185,1.60225,1.00,2.20
2009.02.23 13:52:29.767,1.60165,1.6024,4.80,1.60
2009.02.23 13:52:30.416,1.6016,1.6023,1.60,3.20
2009.02.23 13:52:30.926,1.60165,1.60225,5.20,1.60
2009.02.23 13:52:31.516,1.602,1.6024,3.60,1.60
2009.02.23 13:52:31.856,1.60205,1.60255,3.60,1.60
2009.02.23 13:52:32.426,1.602,1.6026,3.60,3.80
2009.02.23 13:52:32.946,1.60215,1.6025,3.60,1.60
2009.02.23 13:52:33.806,1.60215,1.60235,3.60,1.60
2009.02.23 13:52:34.126,1.60205,1.6022,1.60,2.20
2009.02.23 13:52:34.475,1.6014,1.6022,3.20,3.80
2009.02.23 13:52:34.705,1.60175,1.6024,6.00,1.60
2009.02.23 13:52:34.985,1.60175,1.60215,6.00,1.60
2009.02.23 13:52:35.275,1.60175,1.6025,6.00,1.60
2009.02.23 13:52:36.295,1.6019,1.60245,6.00,5.40
2009.02.23 13:52:37.415,1.6019,1.60235,6.00,1.60
2009.02.23 13:52:37.685,1.6019,1.60245,6.00,3.80
2009.02.23 13:52:38.034,1.6019,1.6024,6.00,1.60
2009.02.23 13:52:38.265,1.6018,1.60235,7.60,2.20
2009.02.23 13:52:38.494,1.6018,1.60225,6.00,1.60
2009.02.23 13:52:38.894,1.60175,1.6023,1.60,2.20
2009.02.23 13:52:39.344,1.6018,1.60235,3.60,3.80
2009.02.23 13:52:39.974,1.6018,1.6022,1.00,2.20
2009.02.23 13:52:40.664,1.60155,1.60215,5.20,2.20
2009.02.23 13:52:41.064,1.6016,1.60215,1.60,2.20
2009.02.23 13:52:41.724,1.6016,1.60215,1.60,2.20
2009.02.23 13:52:42.003,1.60155,1.6021,3.60,3.80
2009.02.23 13:52:42.414,1.6016,1.6021,3.60,1.60
2009.02.23 13:52:42.883,1.6016,1.60215,3.60,2.20
2009.02.23 13:52:43.353,1.6017,1.6022,3.60,1.60
2009.02.23 13:52:43.743,1.6017,1.60225,3.60,1.60
2009.02.23 13:52:44.093,1.6017,1.6022,3.60,1.60
2009.02.23 13:52:44.443,1.6017,1.60225,3.60,1.60
2009.02.23 13:52:45.033,1.6018,1.60235,3.60,4.60
2009.02.23 13:52:45.253,1.6018,1.60225,3.60,1.60
2009.02.23 13:52:45.653,1.60185,1.60225,3.60,1.60
2009.02.23 13:52:46.043,1.60185,1.6024,3.60,4.60
2009.02.23 13:52:46.342,1.6019,1.6023,3.60,1.60
2009.02.23 13:52:46.742,1.6018,1.60215,1.60,2.20
2009.02.23 13:52:47.312,1.6014,1.6021,1.60,2.20
2009.02.23 13:52:47.762,1.6014,1.6021,3.60,3.80
2009.02.23 13:52:48.092,1.6014,1.6021,3.60,2.20
2009.02.23 13:52:48.382,1.6015,1.60205,3.60,1.60
2009.02.23 13:52:49.023,1.6015,1.60205,3.60,3.20
2009.02.23 13:52:49.292,1.60145,1.602,4.40,2.20
2009.02.23 13:52:49.572,1.60145,1.602,3.60,2.20
2009.02.23 13:52:50.031,1.60145,1.602,5.20,3.80
2009.02.23 13:52:50.271,1.6015,1.6021,3.60,2.20
2009.02.23 13:52:50.621,1.60155,1.6022,3.60,5.00
2009.02.23 13:52:51.141,1.6016,1.6021,1.60,1.60
2009.02.23 13:52:51.491,1.6016,1.6022,1.60,1.60
2009.02.23 13:52:52.421,1.60155,1.6022,4.40,3.20
2009.02.23 13:52:52.821,1.60145,1.6022,6.00,6.60
2009.02.23 13:52:53.121,1.60145,1.6021,5.20,1.60
2009.02.23 13:52:53.351,1.6014,1.60205,5.20,3.80
2009.02.23 13:52:53.761,1.60145,1.6021,5.20,1.60
2009.02.23 13:52:54.101,1.60145,1.60215,5.20,3.80
2009.02.23 13:52:54.391,1.60145,1.602,5.20,1.60
2009.02.23 13:52:55.001,1.6014,1.602,4.40,1.60
2009.02.23 13:52:55.230,1.6014,1.602,3.60,1.60
2009.02.23 13:52:55.820,1.6014,1.60205,3.60,2.20
2009.02.23 13:52:56.110,1.6014,1.60195,3.60,1.60
2009.02.23 13:52:56.520,1.6014,1.60205,3.60,2.20
2009.02.23 13:52:56.900,1.6014,1.60195,3.60,1.60
2009.02.23 13:52:57.230,1.6014,1.60195,5.20,1.60
2009.02.23 13:52:59.040,1.60155,1.60195,2.40,1.60
2009.02.23 13:52:59.330,1.6017,1.60195,3.60,1.60
2009.02.23 13:52:59.570,1.6017,1.60205,3.60,1.60
2009.02.23 13:52:59.749,1.60165,1.60205,3.60,1.60
2009.02.23 13:53:00.479,1.6017,1.6021,3.60,1.60
2009.02.23 13:53:00.939,1.6017,1.60215,3.60,2.20
2009.02.23 13:53:01.979,1.6017,1.6021,3.60,1.60
2009.02.23 13:53:04.708,1.60165,1.6021,3.60,5.40
2009.02.23 13:53:05.068,1.60165,1.60205,3.60,1.60
2009.02.23 13:53:05.528,1.60165,1.602,3.60,1.60
2009.02.23 13:53:07.008,1.6016,1.602,3.60,3.80
2009.02.23 13:53:07.298,1.6016,1.60195,3.60,1.60
2009.02.23 13:53:07.807,1.60145,1.60195,3.60,1.60
2009.02.23 13:53:08.427,1.60145,1.6019,3.60,1.60
2009.02.23 13:53:08.887,1.6013,1.60185,3.60,3.80
2009.02.23 13:53:09.238,1.6013,1.60185,3.60,6.60
2009.02.23 13:53:09.587,1.60135,1.60185,3.60,1.60
2009.02.23 13:53:10.097,1.6013,1.60175,3.60,2.80
2009.02.23 13:53:10.437,1.60135,1.6016,3.60,1.60
2009.02.23 13:53:10.797,1.60135,1.602,3.60,2.20
2009.02.23 13:53:11.127,1.60135,1.6019,3.60,1.60
2009.02.23 13:53:11.756,1.6014,1.60195,3.60,1.60
2009.02.23 13:53:12.626,1.6015,1.6019,3.60,1.60
2009.02.23 13:53:14.516,1.6016,1.6019,3.60,1.60
2009.02.23 13:53:15.016,1.6016,1.60195,3.60,1.60
2009.02.23 13:53:15.345,1.60165,1.60195,3.60,1.60
2009.02.23 13:53:15.625,1.6016,1.60205,3.60,3.80
2009.02.23 13:53:16.145,1.6016,1.60195,3.60,1.60
2009.02.23 13:53:16.546,1.60135,1.60185,5.20,2.20
2009.02.23 13:53:17.045,1.60135,1.60185,3.60,5.40
2009.02.23 13:53:17.325,1.6014,1.6019,3.60,3.80
2009.02.23 13:53:17.885,1.60145,1.6019,3.60,2.20
2009.02.23 13:53:18.115,1.60135,1.60175,3.60,2.20
2009.02.23 13:53:18.595,1.60135,1.6017,3.60,1.60
2009.02.23 13:53:19.115,1.60135,1.6017,3.60,3.20
2009.02.23 13:53:19.404,1.60135,1.60155,3.60,1.60
2009.02.23 13:53:19.505,1.6013,1.60155,1.60,1.60
2009.02.23 13:53:19.624,1.60115,1.60155,3.60,1.60
2009.02.23 13:53:19.864,1.60115,1.6016,3.60,3.80
2009.02.23 13:53:20.844,1.6011,1.6015,3.60,2.20
2009.02.23 13:53:21.244,1.6011,1.6015,3.60,3.80
2009.02.23 13:53:21.414,1.60105,1.6015,3.60,1.60
2009.02.23 13:53:21.814,1.60105,1.60165,6.00,1.60
2009.02.23 13:53:22.244,1.60105,1.6017,3.60,3.80
2009.02.23 13:53:22.654,1.60095,1.6016,4.40,2.20
2009.02.23 13:53:23.114,1.60095,1.6016,8.40,2.20
2009.02.23 13:53:23.683,1.60095,1.6015,4.80,2.20
2009.02.23 13:53:23.863,1.60085,1.6015,3.60,3.80
2009.02.23 13:53:24.893,1.60075,1.60145,5.20,1.60
2009.02.23 13:53:25.113,1.6007,1.6013,1.00,1.60
2009.02.23 13:53:25.403,1.6006,1.6013,3.60,3.80
2009.02.23 13:53:25.623,1.60055,1.6011,1.00,1.60
2009.02.23 13:53:25.963,1.6002,1.6011,1.60,1.60
2009.02.23 13:53:26.423,1.60025,1.6012,2.40,2.80
2009.02.23 13:53:27.103,1.60095,1.60105,3.60,1.20
2009.02.23 13:53:27.333,1.60075,1.6016,3.20,5.00
2009.02.23 13:53:27.682,1.60095,1.6016,1.60,3.60
2009.02.23 13:53:27.962,1.60115,1.6016,3.60,1.60
2009.02.23 13:53:28.252,1.60135,1.6019,3.60,2.20
2009.02.23 13:53:28.872,1.6011,1.60165,1.60,5.60
2009.02.23 13:53:28.992,1.60115,1.60175,5.20,1.60
2009.02.23 13:53:29.452,1.6012,1.6019,1.60,1.60
2009.02.23 13:53:29.792,1.6012,1.6019,2.40,1.60
2009.02.23 13:53:29.972,1.60125,1.602,2.40,4.40
2009.02.23 13:53:30.892,1.60125,1.6019,1.60,1.20
2009.02.23 13:53:31.002,1.6012,1.6019,5.20,1.60
2009.02.23 13:53:31.332,1.60115,1.6019,6.00,1.60
2009.02.23 13:53:32.591,1.60125,1.60195,1.60,1.60
2009.02.23 13:53:32.881,1.60135,1.60195,1.00,1.60
2009.02.23 13:53:33.171,1.6012,1.60195,6.00,4.60
2009.02.23 13:53:33.351,1.6012,1.6019,6.00,1.60
2009.02.23 13:53:34.051,1.6013,1.6019,3.60,1.60
2009.02.23 13:53:34.171,1.6013,1.6019,5.20,1.60
2009.02.23 13:53:34.401,1.6013,1.6019,2.40,1.60
2009.02.23 13:53:34.701,1.6013,1.60195,2.40,4.60
2009.02.23 13:53:35.761,1.60135,1.6018,1.00,2.20
2009.02.23 13:53:36.211,1.6011,1.6018,4.00,2.20
2009.02.23 13:53:36.560,1.6013,1.60205,2.40,2.20
2009.02.23 13:53:38.630,1.6014,1.60205,2.40,2.20
2009.02.23 13:53:38.900,1.60155,1.6019,1.00,1.60
2009.02.23 13:53:39.230,1.60135,1.60155,1.60,2.20
2009.02.23 13:53:39.510,1.60135,1.60195,1.60,5.00
2009.02.23 13:53:39.910,1.60115,1.602,1.00,1.60
2009.02.23 13:53:40.142,1.60115,1.6021,1.60,2.80
2009.02.23 13:53:40.539,1.60115,1.6021,2.40,2.80
2009.02.23 13:53:41.159,1.6008,1.6017,1.60,1.60
2009.02.23 13:53:41.539,1.60065,1.6015,2.40,1.60
2009.02.23 13:53:41.869,1.60085,1.60165,3.60,2.20
2009.02.23 13:53:42.159,1.60095,1.60165,1.60,7.20
2009.02.23 13:53:42.499,1.6011,1.6018,1.00,1.20
2009.02.23 13:53:42.939,1.60125,1.6019,1.60,1.60
2009.02.23 13:53:43.279,1.60125,1.60175,1.00,1.60
2009.02.23 13:53:43.619,1.60085,1.6017,6.00,2.80
2009.02.23 13:53:43.899,1.601,1.60165,1.60,1.60
2009.02.23 13:53:44.528,1.601,1.6017,1.60,1.60
2009.02.23 13:53:45.438,1.6011,1.60165,1.60,1.60
2009.02.23 13:53:46.068,1.601,1.60165,6.00,1.60
2009.02.23 13:53:46.368,1.6011,1.60165,3.60,1.60
