2009.02.25 18:27:13.971,1.59825,1.5988,3.80,3.80
2009.02.25 18:27:14.701,1.59825,1.5988,3.80,1.60
2009.02.25 18:27:14.931,1.59825,1.5989,3.80,2.20
2009.02.25 18:27:15.111,1.59825,1.59885,3.80,1.60
2009.02.25 18:27:15.881,1.59835,1.59885,3.80,1.60
2009.02.25 18:27:16.601,1.59825,1.5989,4.80,3.80
2009.02.25 18:27:17.000,1.59825,1.5989,3.80,2.20
2009.02.25 18:27:17.520,1.59825,1.59885,3.80,1.60
2009.02.25 18:27:21.169,1.59825,1.5989,3.80,3.80
2009.02.25 18:27:24.509,1.59825,1.5988,3.80,2.20
2009.02.25 18:27:24.919,1.59825,1.5988,3.80,3.80
2009.02.25 18:27:25.488,1.5981,1.59875,7.00,2.20
2009.02.25 18:27:26.068,1.5981,1.59865,3.80,2.20
2009.02.25 18:27:28.368,1.59815,1.5987,3.80,3.80
2009.02.25 18:27:28.648,1.59825,1.5987,3.80,1.60
2009.02.25 18:27:28.988,1.59825,1.5988,3.80,3.40
2009.02.25 18:27:29.287,1.59825,1.5988,3.80,5.00
2009.02.25 18:27:30.688,1.5983,1.59875,3.80,1.20
2009.02.25 18:27:31.157,1.59815,1.5987,3.80,2.20
2009.02.25 18:27:31.507,1.59815,1.5987,4.80,2.20
2009.02.25 18:27:32.596,1.59815,1.5987,4.80,3.80
2009.02.25 18:27:33.418,1.59815,1.5987,4.80,2.20
2009.02.25 18:27:37.225,1.59825,1.59875,3.80,1.60
2009.02.25 18:27:37.575,1.59825,1.5988,3.80,2.20
2009.02.25 18:27:37.925,1.59825,1.5988,3.80,3.80
2009.02.25 18:27:41.144,1.59825,1.5988,3.80,2.20
2009.02.25 18:27:44.674,1.5982,1.59875,1.00,2.20
2009.02.25 18:27:44.724,1.5981,1.59875,6.60,2.20
2009.02.25 18:27:45.004,1.5981,1.59875,5.80,2.20
2009.02.25 18:27:45.114,1.5982,1.59885,3.00,1.60
2009.02.25 18:27:45.403,1.59825,1.59885,3.80,1.60
2009.02.25 18:27:45.643,1.59815,1.599,3.80,2.20
2009.02.25 18:27:46.553,1.59805,1.5988,3.80,2.20
2009.02.25 18:27:47.063,1.59805,1.5988,3.80,3.80
2009.02.25 18:27:48.903,1.59805,1.5987,4.80,3.80
2009.02.25 18:27:49.252,1.5981,1.59875,3.80,2.20
2009.02.25 18:27:49.642,1.59815,1.5988,3.80,1.60
2009.02.25 18:27:49.893,1.59815,1.5989,3.80,2.20
2009.02.25 18:27:50.182,1.59815,1.59885,3.80,1.60
2009.02.25 18:27:51.332,1.59815,1.5989,3.80,1.60
2009.02.25 18:27:51.632,1.59815,1.599,3.80,3.80
2009.02.25 18:27:52.043,1.59815,1.5989,3.80,1.60
2009.02.25 18:27:52.322,1.59815,1.5993,3.80,3.80
2009.02.25 18:27:53.701,1.5983,1.5992,3.80,1.60
2009.02.25 18:27:54.042,1.5983,1.59925,3.80,2.20
2009.02.25 18:27:56.041,1.59825,1.5992,3.80,2.20
2009.02.25 18:27:58.220,1.59825,1.59935,3.80,3.80
2009.02.25 18:27:59.430,1.59825,1.59925,3.80,2.20
2009.02.25 18:28:01.829,1.5984,1.59935,3.80,2.20
2009.02.25 18:28:02.819,1.59855,1.59935,4.80,4.20
2009.02.25 18:28:03.049,1.5986,1.5993,1.00,2.00
2009.02.25 18:28:03.369,1.59855,1.5993,4.80,2.00
2009.02.25 18:28:03.589,1.59855,1.59935,3.80,1.60
2009.02.25 18:28:03.929,1.59855,1.5994,3.80,1.60
2009.02.25 18:28:05.069,1.59855,1.59925,3.80,2.20
2009.02.25 18:28:08.018,1.5985,1.59935,7.00,2.20
2009.02.25 18:28:08.308,1.5985,1.59935,3.80,2.20
2009.02.25 18:28:11.157,1.59855,1.59935,2.00,2.20
2009.02.25 18:28:11.577,1.59875,1.5994,3.80,2.20
2009.02.25 18:28:21.535,1.59885,1.5994,3.80,2.20
2009.02.25 18:28:22.114,1.59875,1.5994,3.80,2.20
2009.02.25 18:28:27.623,1.5989,1.5994,1.60,2.20
2009.02.25 18:28:31.182,1.59895,1.5993,1.60,2.20
2009.02.25 18:28:32.552,1.5986,1.59915,1.60,2.20
2009.02.25 18:28:32.962,1.5987,1.59915,1.60,2.20
2009.02.25 18:28:36.191,1.5987,1.599,1.60,2.20
2009.02.25 18:28:36.471,1.5986,1.599,1.60,2.20
2009.02.25 18:28:37.241,1.5986,1.59895,1.60,2.20
2009.02.25 18:28:37.471,1.5986,1.599,1.60,2.20
2009.02.25 18:28:38.810,1.5985,1.59885,3.20,2.20
2009.02.25 18:28:39.400,1.59845,1.5988,1.60,2.20
2009.02.25 18:28:40.210,1.5984,1.5988,1.60,2.20
2009.02.25 18:28:40.770,1.59845,1.5988,1.60,2.20
2009.02.25 18:28:40.830,1.5984,1.5988,1.60,2.20
2009.02.25 18:28:43.019,1.5983,1.59875,1.60,2.20
2009.02.25 18:28:43.259,1.5983,1.5987,1.60,2.20
2009.02.25 18:28:44.009,1.5983,1.59865,1.60,2.20
2009.02.25 18:28:45.869,1.5983,1.5986,1.60,2.20
2009.02.25 18:28:46.349,1.5982,1.5986,1.60,2.20
2009.02.25 18:28:46.689,1.5982,1.59865,1.60,3.80
2009.02.25 18:28:46.859,1.5983,1.59865,1.60,2.20
2009.02.25 18:28:50.168,1.5983,1.5987,1.60,3.80
2009.02.25 18:28:50.268,1.59835,1.5987,1.60,2.20
2009.02.25 18:28:52.657,1.5981,1.5987,3.80,2.20
2009.02.25 18:28:53.917,1.59815,1.5986,3.80,2.20
2009.02.25 18:28:54.496,1.5982,1.5986,1.60,2.20
2009.02.25 18:28:57.376,1.5983,1.59865,1.60,2.20
2009.02.25 18:28:58.806,1.59815,1.59865,1.60,2.20
2009.02.25 18:28:58.926,1.59815,1.59855,1.60,2.20
2009.02.25 18:28:59.366,1.5982,1.59865,1.60,2.20
2009.02.25 18:28:59.535,1.59815,1.59865,1.60,2.20
2009.02.25 18:29:00.215,1.5982,1.59865,1.60,2.20
2009.02.25 18:29:04.224,1.59815,1.59865,1.60,2.20
2009.02.25 18:29:04.444,1.59815,1.59855,1.60,2.20
2009.02.25 18:29:04.644,1.59815,1.5986,5.40,2.20
2009.02.25 18:29:05.274,1.59815,1.59865,1.60,2.20
2009.02.25 18:29:05.914,1.5982,1.59865,1.60,2.20
2009.02.25 18:29:06.144,1.5982,1.59865,5.40,2.20
2009.02.25 18:29:06.444,1.5982,1.59865,3.80,2.20
2009.02.25 18:29:07.484,1.59815,1.59865,1.60,2.20
2009.02.25 18:29:07.833,1.5982,1.59865,3.80,2.20
2009.02.25 18:29:08.633,1.5982,1.59865,5.40,2.20
2009.02.25 18:29:08.983,1.5982,1.59865,3.80,2.20
2009.02.25 18:29:10.183,1.5981,1.5986,7.00,2.20
2009.02.25 18:29:10.923,1.5981,1.59845,3.20,2.20
2009.02.25 18:29:11.323,1.5977,1.5984,3.80,2.20
2009.02.25 18:29:13.652,1.59775,1.5983,7.80,2.20
2009.02.25 18:29:13.872,1.59775,1.5983,7.00,2.20
2009.02.25 18:29:14.272,1.5978,1.5984,3.80,2.20
2009.02.25 18:29:16.621,1.59775,1.5983,8.00,2.20
2009.02.25 18:29:17.031,1.59775,1.5983,7.00,2.20
2009.02.25 18:29:18.642,1.59775,1.59815,3.20,2.20
2009.02.25 18:29:18.991,1.5975,1.598,3.80,2.20
2009.02.25 18:29:19.341,1.59745,1.59795,3.80,2.20
2009.02.25 18:29:20.141,1.59755,1.598,3.80,2.20
2009.02.25 18:29:20.881,1.59745,1.598,3.80,2.20
2009.02.25 18:29:21.290,1.5974,1.59795,7.00,2.20
2009.02.25 18:29:22.110,1.59745,1.598,3.80,3.80
2009.02.25 18:29:22.270,1.59745,1.598,3.80,2.20
2009.02.25 18:29:23.410,1.5974,1.59795,7.00,2.20
2009.02.25 18:29:23.880,1.5974,1.59795,3.80,2.20
2009.02.25 18:29:24.630,1.59745,1.598,3.80,2.20
2009.02.25 18:29:25.039,1.5975,1.5981,3.80,3.80
2009.02.25 18:29:26.239,1.59765,1.5981,3.80,1.60
2009.02.25 18:29:26.809,1.59765,1.59815,3.80,2.20
2009.02.25 18:29:28.318,1.5977,1.59815,3.80,3.80
2009.02.25 18:29:29.999,1.59765,1.5981,5.40,2.20
2009.02.25 18:29:30.298,1.59765,1.5981,3.80,2.20
2009.02.25 18:29:32.087,1.5976,1.598,3.80,2.20
2009.02.25 18:29:32.497,1.59765,1.5981,3.80,3.80
2009.02.25 18:29:32.897,1.59765,1.5981,3.80,2.20
2009.02.25 18:29:36.646,1.5976,1.5981,3.80,2.20
2009.02.25 18:29:38.056,1.59755,1.59805,1.60,2.20
2009.02.25 18:29:38.296,1.5975,1.59805,4.60,2.20
2009.02.25 18:29:42.425,1.5975,1.59805,3.80,2.20
2009.02.25 18:29:43.065,1.59755,1.59815,3.80,2.20
2009.02.25 18:29:43.345,1.5976,1.59815,3.80,2.20
2009.02.25 18:29:43.705,1.5977,1.59815,3.80,2.20
2009.02.25 18:29:45.654,1.5977,1.59815,3.80,3.80
2009.02.25 18:29:46.124,1.5977,1.59815,3.80,2.20
2009.02.25 18:29:47.054,1.59755,1.59805,5.40,2.20
2009.02.25 18:29:47.534,1.5974,1.5979,3.80,2.20
2009.02.25 18:29:49.143,1.5974,1.5978,3.80,2.20
2009.02.25 18:29:50.113,1.5973,1.5978,5.40,2.20
2009.02.25 18:29:50.863,1.5973,1.59775,5.40,2.20
2009.02.25 18:29:51.793,1.5973,1.59775,1.60,2.20
2009.02.25 18:29:51.963,1.5972,1.59775,4.80,2.20
2009.02.25 18:29:53.033,1.59725,1.5978,3.80,3.80
2009.02.25 18:29:54.042,1.59725,1.5978,3.80,1.60
2009.02.25 18:29:54.852,1.59725,1.59785,3.80,3.80
2009.02.25 18:29:55.802,1.59725,1.5978,3.80,1.60
2009.02.25 18:29:56.212,1.59725,1.59785,3.80,3.80
2009.02.25 18:29:57.571,1.59725,1.59785,3.80,2.20
2009.02.25 18:29:59.441,1.5972,1.5977,3.80,2.20
2009.02.25 18:30:00.091,1.59725,1.59775,3.80,2.20
2009.02.25 18:30:02.340,1.5974,1.59785,3.80,2.20
2009.02.25 18:30:02.800,1.59745,1.59785,3.80,1.60
2009.02.25 18:30:02.980,1.59745,1.5979,3.80,2.20
2009.02.25 18:30:03.440,1.5975,1.59795,3.80,2.20
2009.02.25 18:30:10.148,1.5974,1.59785,3.80,2.20
2009.02.25 18:30:11.088,1.5975,1.59795,3.80,2.20
2009.02.25 18:30:11.938,1.59745,1.5979,3.80,2.20
2009.02.25 18:30:12.428,1.5975,1.598,3.80,2.20
2009.02.25 18:30:12.848,1.59765,1.5981,3.80,3.40
2009.02.25 18:30:13.208,1.5976,1.59815,3.80,2.20
2009.02.25 18:30:13.738,1.59725,1.5981,3.20,2.20
2009.02.25 18:30:14.167,1.5972,1.59805,4.60,2.20
2009.02.25 18:30:14.627,1.59725,1.598,1.80,2.20
2009.02.25 18:30:14.977,1.59735,1.598,1.00,2.20
2009.02.25 18:30:15.327,1.59725,1.598,3.80,2.20
2009.02.25 18:30:15.867,1.59735,1.59815,3.80,2.20
2009.02.25 18:30:17.687,1.5975,1.59815,1.00,2.20
2009.02.25 18:30:18.067,1.59745,1.59825,4.80,1.60
2009.02.25 18:30:18.437,1.59745,1.5983,4.80,2.20
2009.02.25 18:30:19.166,1.5976,1.59825,1.00,2.20
2009.02.25 18:30:19.716,1.5975,1.59825,3.80,2.20
2009.02.25 18:30:21.586,1.5975,1.59815,3.80,1.20
2009.02.25 18:30:21.896,1.59755,1.59815,3.80,1.20
2009.02.25 18:30:22.296,1.59755,1.59825,4.80,1.60
2009.02.25 18:30:22.645,1.5975,1.59825,3.80,2.20
2009.02.25 18:30:23.056,1.5975,1.59815,1.00,1.20
2009.02.25 18:30:23.345,1.59735,1.59825,3.80,2.20
2009.02.25 18:30:23.575,1.59745,1.5983,3.80,2.20
2009.02.25 18:30:24.225,1.59735,1.59825,3.80,2.20
2009.02.25 18:30:25.965,1.5975,1.59825,3.80,2.20
2009.02.25 18:30:26.484,1.59735,1.59815,3.80,2.20
2009.02.25 18:30:26.894,1.5975,1.59825,3.80,2.20
2009.02.25 18:30:28.984,1.59755,1.5983,4.80,2.20
2009.02.25 18:30:29.154,1.5977,1.5984,3.80,1.60
2009.02.25 18:30:29.464,1.5976,1.5984,3.80,2.20
2009.02.25 18:30:30.164,1.5976,1.5984,3.80,2.20
2009.02.25 18:30:30.853,1.5976,1.5985,3.80,2.20
2009.02.25 18:30:31.483,1.5975,1.59845,3.80,2.20
2009.02.25 18:30:31.883,1.5978,1.5985,3.80,2.20
2009.02.25 18:30:34.952,1.59795,1.59845,3.80,2.20
2009.02.25 18:30:35.173,1.59795,1.5984,3.80,2.20
2009.02.25 18:30:37.622,1.5978,1.5984,1.60,2.20
2009.02.25 18:30:37.962,1.59775,1.5983,7.00,2.20
2009.02.25 18:30:38.192,1.5977,1.5983,3.80,2.20
2009.02.25 18:30:40.241,1.59765,1.59825,3.80,2.20
2009.02.25 18:30:40.641,1.59755,1.59815,3.20,2.20
2009.02.25 18:30:41.061,1.5975,1.59815,3.80,2.20
2009.02.25 18:30:41.361,1.59745,1.59805,3.80,2.20
2009.02.25 18:30:42.032,1.59755,1.59805,1.60,2.20
2009.02.25 18:30:42.900,1.59755,1.59815,1.60,2.20
2009.02.25 18:30:48.219,1.5975,1.59815,3.80,2.20
2009.02.25 18:30:51.198,1.5975,1.59815,3.80,3.40
2009.02.25 18:30:51.508,1.59745,1.59805,3.80,2.20
2009.02.25 18:30:52.958,1.5976,1.59815,3.80,2.20
2009.02.25 18:30:53.468,1.59755,1.5981,3.80,2.20
2009.02.25 18:30:54.108,1.5976,1.59815,3.80,2.20
2009.02.25 18:30:54.508,1.5977,1.5982,3.80,1.20
2009.02.25 18:30:55.047,1.59755,1.5982,1.60,3.40
2009.02.25 18:30:55.377,1.5973,1.59815,3.80,2.20
2009.02.25 18:30:55.648,1.59735,1.59825,3.80,2.20
2009.02.25 18:30:57.837,1.5975,1.59825,3.80,2.20
2009.02.25 18:30:59.546,1.59745,1.5982,3.80,2.20
2009.02.25 18:30:59.716,1.59745,1.5982,4.80,3.40
2009.02.25 18:31:00.166,1.5975,1.59825,3.80,2.20
2009.02.25 18:31:04.465,1.5974,1.59825,3.80,2.20
2009.02.25 18:31:04.975,1.5974,1.59815,3.80,2.20
2009.02.25 18:31:05.445,1.59735,1.59815,3.80,2.20
2009.02.25 18:31:05.555,1.5975,1.59815,3.80,2.20
2009.02.25 18:31:05.855,1.5975,1.59805,3.80,2.20
2009.02.25 18:31:06.145,1.59755,1.5981,3.80,2.20
2009.02.25 18:31:06.485,1.59765,1.5981,3.80,2.20
2009.02.25 18:31:06.655,1.5976,1.59805,3.80,2.20
2009.02.25 18:31:10.944,1.59765,1.5981,3.80,2.20
2009.02.25 18:31:11.183,1.5976,1.59805,3.80,2.20
2009.02.25 18:31:12.863,1.59755,1.598,3.80,2.20
2009.02.25 18:31:13.293,1.5975,1.598,3.80,2.20
2009.02.25 18:31:13.633,1.59755,1.598,3.80,2.20
2009.02.25 18:31:14.033,1.5975,1.598,3.80,2.20
2009.02.25 18:31:15.163,1.5976,1.59805,3.80,2.20
2009.02.25 18:31:16.432,1.59765,1.5981,3.80,2.20
2009.02.25 18:31:16.992,1.5976,1.59805,3.80,2.20
2009.02.25 18:31:18.242,1.5976,1.59815,3.80,2.20
2009.02.25 18:31:21.121,1.5975,1.59815,3.80,2.20
2009.02.25 18:31:21.511,1.59745,1.598,5.40,2.20
2009.02.25 18:31:21.801,1.59745,1.598,3.80,2.20
2009.02.25 18:31:23.451,1.5975,1.59815,3.80,2.20
2009.02.25 18:31:26.590,1.59745,1.598,3.80,2.20
2009.02.25 18:31:32.019,1.59745,1.598,3.80,2.20
2009.02.25 18:31:32.809,1.59735,1.5979,3.80,2.20
2009.02.25 18:31:33.908,1.5975,1.59795,3.80,1.60
2009.02.25 18:31:34.328,1.5975,1.59805,3.80,2.20
2009.02.25 18:31:34.798,1.59755,1.5981,3.80,2.20
2009.02.25 18:31:35.388,1.5976,1.59805,3.80,2.20
2009.02.25 18:31:35.978,1.59765,1.5981,3.80,2.20
2009.02.25 18:31:36.208,1.5976,1.59805,3.80,2.20
2009.02.25 18:31:36.497,1.59745,1.598,8.60,2.20
2009.02.25 18:31:36.788,1.59745,1.598,3.80,2.20
2009.02.25 18:31:40.187,1.59745,1.5979,3.80,2.20
2009.02.25 18:31:40.827,1.5975,1.598,3.80,2.20
2009.02.25 18:31:40.946,1.59745,1.5979,3.80,2.20
2009.02.25 18:31:43.726,1.5974,1.59785,3.80,2.20
2009.02.25 18:31:44.036,1.59745,1.5979,3.80,2.20
2009.02.25 18:31:45.675,1.5974,1.59785,3.80,2.20
2009.02.25 18:31:47.505,1.59745,1.5979,3.80,2.20
2009.02.25 18:31:47.665,1.59745,1.59795,3.80,3.20
2009.02.25 18:31:48.135,1.5974,1.59795,3.80,3.80
2009.02.25 18:31:48.475,1.5974,1.59795,3.80,2.20
2009.02.25 18:31:48.945,1.59755,1.5981,3.80,2.20
2009.02.25 18:31:52.294,1.5976,1.59815,3.80,2.20
2009.02.25 18:31:52.693,1.5976,1.59815,4.80,2.20
2009.02.25 18:31:53.873,1.59765,1.5982,3.80,3.80
2009.02.25 18:31:54.633,1.59765,1.5982,3.80,2.20
2009.02.25 18:31:55.333,1.5976,1.59815,4.80,2.20
2009.02.25 18:31:55.493,1.5977,1.5981,1.60,2.20
2009.02.25 18:31:55.883,1.59765,1.59815,1.60,2.20
2009.02.25 18:31:56.283,1.5977,1.59815,1.60,2.20
2009.02.25 18:31:58.482,1.5977,1.5982,1.60,2.20
2009.02.25 18:31:59.792,1.5977,1.59815,1.60,2.20
2009.02.25 18:32:00.172,1.59765,1.5982,5.40,2.20
2009.02.25 18:32:00.402,1.5977,1.5982,1.60,2.20
2009.02.25 18:32:00.812,1.5977,1.59815,1.60,2.20
2009.02.25 18:32:01.092,1.59765,1.59805,1.60,2.20
2009.02.25 18:32:01.302,1.5976,1.59805,5.40,2.20
2009.02.25 18:32:02.901,1.5976,1.59815,5.40,2.20
2009.02.25 18:32:03.461,1.59765,1.5982,3.80,1.60
2009.02.25 18:32:03.691,1.59765,1.59825,3.80,1.60
2009.02.25 18:32:03.991,1.59775,1.59825,3.80,1.60
2009.02.25 18:32:04.321,1.5978,1.5982,1.60,2.20
2009.02.25 18:32:04.610,1.5978,1.59825,5.40,2.20
2009.02.25 18:32:04.960,1.59785,1.5982,1.60,2.20
2009.02.25 18:32:05.370,1.5978,1.5982,1.60,2.20
2009.02.25 18:32:06.120,1.5978,1.59805,1.60,2.20
2009.02.25 18:32:06.360,1.5978,1.5982,3.80,2.20
2009.02.25 18:32:06.910,1.5977,1.5982,3.80,2.20
2009.02.25 18:32:07.480,1.5978,1.5982,3.80,2.20
2009.02.25 18:32:08.190,1.59765,1.5981,5.40,2.20
2009.02.25 18:32:08.870,1.5977,1.5981,3.20,2.20
2009.02.25 18:32:09.339,1.5978,1.5982,3.80,3.80
2009.02.25 18:32:09.740,1.5977,1.5982,1.60,3.80
2009.02.25 18:32:10.089,1.5977,1.5982,3.20,2.20
2009.02.25 18:32:10.431,1.59765,1.5982,3.80,2.20
2009.02.25 18:32:13.649,1.5978,1.5982,3.80,2.20
2009.02.25 18:32:14.149,1.5977,1.59815,3.80,2.20
2009.02.25 18:32:14.709,1.59765,1.5982,3.80,2.20
2009.02.25 18:32:20.577,1.59765,1.5981,3.80,2.20
2009.02.25 18:32:21.087,1.5977,1.59815,3.80,2.20
2009.02.25 18:32:21.477,1.59765,1.59805,1.60,2.20
2009.02.25 18:32:21.766,1.5976,1.59805,3.80,2.20
2009.02.25 18:32:22.386,1.59765,1.5981,3.80,3.80
2009.02.25 18:32:22.956,1.59755,1.598,3.20,2.20
2009.02.25 18:32:23.396,1.59745,1.5979,7.00,2.20
2009.02.25 18:32:23.806,1.59735,1.5979,5.40,2.20
2009.02.25 18:32:24.096,1.59745,1.5979,3.80,2.20
2009.02.25 18:32:29.115,1.59735,1.5978,3.80,2.20
2009.02.25 18:32:29.455,1.5974,1.59785,3.80,2.20
2009.02.25 18:32:32.134,1.5974,1.59785,3.80,3.80
2009.02.25 18:32:32.414,1.5974,1.59785,3.80,5.40
2009.02.25 18:32:32.884,1.59725,1.59775,3.80,2.20
2009.02.25 18:32:34.054,1.59735,1.5978,3.80,2.20
2009.02.25 18:32:34.524,1.59725,1.59775,3.80,2.20
2009.02.25 18:32:35.424,1.5974,1.59785,3.80,3.80
2009.02.25 18:32:35.773,1.5973,1.59775,1.60,2.20
2009.02.25 18:32:36.243,1.59725,1.59775,3.80,2.20
2009.02.25 18:32:36.533,1.59735,1.5978,3.80,2.20
2009.02.25 18:32:37.923,1.59725,1.59775,3.80,2.20
2009.02.25 18:32:38.382,1.59735,1.5978,3.80,2.20
2009.02.25 18:32:40.632,1.59725,1.59775,3.80,2.20
2009.02.25 18:32:41.232,1.59735,1.5978,3.80,2.20
2009.02.25 18:32:42.291,1.59725,1.5977,3.80,2.20
2009.02.25 18:32:42.452,1.5972,1.59765,7.00,2.20
2009.02.25 18:32:42.782,1.5972,1.59765,5.40,2.20
2009.02.25 18:32:43.131,1.59715,1.5976,3.80,2.20
2009.02.25 18:32:43.691,1.59705,1.59745,3.20,2.20
2009.02.25 18:32:44.031,1.5967,1.5974,5.40,2.20
2009.02.25 18:32:44.381,1.5967,1.5974,3.80,2.20
2009.02.25 18:32:45.241,1.5967,1.5972,3.20,2.20
2009.02.25 18:32:45.641,1.59665,1.5972,3.80,2.20
2009.02.25 18:32:45.921,1.5968,1.59735,4.80,1.00
2009.02.25 18:32:46.321,1.59685,1.5977,3.80,1.60
2009.02.25 18:32:46.691,1.5971,1.5978,3.80,1.60
2009.02.25 18:32:47.080,1.59725,1.5983,3.80,2.20
2009.02.25 18:32:47.420,1.5971,1.59825,4.80,2.20
2009.02.25 18:32:47.940,1.5972,1.598,4.60,2.20
2009.02.25 18:32:48.630,1.59735,1.5981,3.80,2.20
2009.02.25 18:32:49.110,1.59725,1.59805,4.80,2.20
2009.02.25 18:32:49.650,1.59725,1.598,3.80,2.20
2009.02.25 18:32:50.060,1.59725,1.598,3.80,3.40
2009.02.25 18:32:50.220,1.59735,1.5979,3.80,2.20
2009.02.25 18:32:54.299,1.5974,1.598,3.80,2.20
2009.02.25 18:32:55.318,1.5974,1.59785,3.80,1.20
2009.02.25 18:32:55.609,1.5973,1.5978,3.20,2.20
2009.02.25 18:32:56.068,1.5972,1.59775,6.40,2.20
2009.02.25 18:32:56.418,1.59725,1.5981,3.80,3.80
2009.02.25 18:32:56.888,1.5972,1.59815,3.80,2.20
2009.02.25 18:32:57.288,1.59725,1.5981,3.80,2.20
2009.02.25 18:33:00.077,1.59725,1.59795,1.00,2.20
2009.02.25 18:33:00.378,1.59725,1.59795,1.00,3.80
2009.02.25 18:33:00.717,1.59725,1.59785,3.80,2.20
2009.02.25 18:33:01.017,1.5973,1.59795,3.80,2.20
2009.02.25 18:33:02.237,1.59745,1.598,3.80,2.00
2009.02.25 18:33:02.577,1.5974,1.59805,1.00,2.20
2009.02.25 18:33:02.976,1.59745,1.5983,3.80,1.60
2009.02.25 18:33:03.327,1.59745,1.5984,3.80,2.20
2009.02.25 18:33:03.717,1.59745,1.59835,3.80,2.20
2009.02.25 18:33:04.276,1.5976,1.59825,3.80,2.20
2009.02.25 18:33:04.437,1.59765,1.59835,3.80,2.20
2009.02.25 18:33:04.726,1.59785,1.59845,3.80,4.40
2009.02.25 18:33:04.896,1.59805,1.59845,3.80,1.60
2009.02.25 18:33:05.356,1.59805,1.59845,3.80,1.20
2009.02.25 18:33:05.646,1.5982,1.5986,3.80,2.80
2009.02.25 18:33:06.176,1.59825,1.5985,3.80,1.20
2009.02.25 18:33:06.566,1.5984,1.5986,3.80,1.20
2009.02.25 18:33:06.986,1.5984,1.59875,3.80,4.40
2009.02.25 18:33:07.426,1.59835,1.59885,3.80,3.20
2009.02.25 18:33:07.815,1.5985,1.59885,3.80,4.40
2009.02.25 18:33:08.045,1.59845,1.59885,3.80,1.60
2009.02.25 18:33:08.445,1.59845,1.599,3.80,2.40
2009.02.25 18:33:08.665,1.59845,1.59895,3.80,1.00
2009.02.25 18:33:09.065,1.59855,1.5991,3.80,4.80
2009.02.25 18:33:09.525,1.59855,1.5991,3.80,1.60
2009.02.25 18:33:10.345,1.59855,1.59915,3.80,1.60
2009.02.25 18:33:10.845,1.59845,1.59915,3.80,1.60
2009.02.25 18:33:11.075,1.5986,1.59915,3.80,4.00
2009.02.25 18:33:11.135,1.5986,1.59915,3.80,2.40
2009.02.25 18:33:11.596,1.5986,1.59905,3.80,1.20
2009.02.25 18:33:11.884,1.59875,1.59905,3.80,1.20
2009.02.25 18:33:12.434,1.59865,1.5992,3.80,2.20
2009.02.25 18:33:12.714,1.5987,1.59905,3.80,1.60
2009.02.25 18:33:13.114,1.5987,1.59945,3.80,6.40
2009.02.25 18:33:14.304,1.5987,1.5993,3.80,1.60
2009.02.25 18:33:16.103,1.5987,1.5993,3.80,3.20
2009.02.25 18:33:16.673,1.5987,1.59915,3.80,1.20
2009.02.25 18:33:17.193,1.59895,1.59935,3.80,1.60
2009.02.25 18:33:17.543,1.5989,1.59925,3.80,1.00
2009.02.25 18:33:18.843,1.5986,1.599,3.80,2.80
2009.02.25 18:33:19.133,1.5986,1.599,3.80,4.40
2009.02.25 18:33:19.593,1.5986,1.599,3.80,5.20
2009.02.25 18:33:20.232,1.59885,1.599,3.80,3.20
2009.02.25 18:33:20.952,1.5988,1.59915,3.80,4.00
2009.02.25 18:33:21.302,1.59885,1.59905,3.80,1.00
2009.02.25 18:33:21.712,1.5986,1.59905,3.80,1.00
2009.02.25 18:33:22.342,1.5986,1.59915,4.80,4.00
2009.02.25 18:33:22.692,1.59875,1.59905,3.80,1.20
2009.02.25 18:33:23.152,1.5988,1.599,3.80,1.60
2009.02.25 18:33:24.122,1.5987,1.59915,1.00,6.60
2009.02.25 18:33:24.621,1.5983,1.59895,3.80,1.20
2009.02.25 18:33:25.341,1.5982,1.59905,3.80,2.20
2009.02.25 18:33:25.801,1.59815,1.5988,3.80,2.20
2009.02.25 18:33:25.921,1.59805,1.5987,4.80,1.20
2009.02.25 18:33:26.751,1.59805,1.5988,3.80,2.20
2009.02.25 18:33:27.601,1.5979,1.5988,3.80,2.20
2009.02.25 18:33:28.161,1.59795,1.5988,3.80,3.80
2009.02.25 18:33:28.620,1.5981,1.59865,3.80,1.00
2009.02.25 18:33:29.131,1.5981,1.5986,3.80,1.20
2009.02.25 18:33:29.420,1.59795,1.5987,3.80,2.20
2009.02.25 18:33:30.740,1.5982,1.59875,3.80,2.00
2009.02.25 18:33:31.170,1.5981,1.599,3.80,6.20
2009.02.25 18:33:31.580,1.5982,1.59895,3.80,1.00
2009.02.25 18:33:31.880,1.5982,1.5991,3.80,6.20
2009.02.25 18:33:32.159,1.5982,1.5991,3.80,4.60
2009.02.25 18:33:32.960,1.5983,1.59905,3.80,7.00
2009.02.25 18:33:33.249,1.5983,1.59905,3.80,2.20
2009.02.25 18:33:33.700,1.59825,1.5989,3.80,1.20
2009.02.25 18:33:34.559,1.59825,1.59885,3.80,1.20
2009.02.25 18:33:35.029,1.5984,1.59875,3.80,1.20
2009.02.25 18:33:35.369,1.5984,1.59885,3.80,1.20
2009.02.25 18:33:35.829,1.59855,1.599,3.80,1.60
2009.02.25 18:33:36.139,1.59855,1.59915,3.80,6.00
2009.02.25 18:33:36.638,1.59835,1.59905,3.80,2.20
2009.02.25 18:33:38.938,1.5985,1.599,3.80,1.20
