2009.02.18 20:29:29.603,1.57885,1.5795,3.80,2.20
2009.02.18 20:29:30.012,1.57885,1.5795,3.80,3.40
2009.02.18 20:29:30.792,1.57895,1.57945,3.80,1.20
2009.02.18 20:29:31.352,1.57905,1.57955,3.80,2.80
2009.02.18 20:29:31.652,1.57905,1.57955,3.80,1.60
2009.02.18 20:29:32.222,1.5791,1.5796,3.80,1.00
2009.02.18 20:29:37.471,1.57905,1.5796,3.80,1.00
2009.02.18 20:29:37.820,1.57905,1.5796,8.60,1.00
2009.02.18 20:29:38.930,1.579,1.57955,3.80,1.20
2009.02.18 20:29:41.290,1.57905,1.57955,3.80,1.20
2009.02.18 20:29:41.610,1.57905,1.5796,8.60,1.00
2009.02.18 20:29:42.139,1.57905,1.5796,3.80,1.00
2009.02.18 20:29:45.229,1.57905,1.57965,3.80,2.80
2009.02.18 20:29:45.559,1.57905,1.5797,3.80,3.40
2009.02.18 20:29:46.068,1.579,1.57965,3.80,2.20
2009.02.18 20:29:46.458,1.57905,1.5797,3.80,3.40
2009.02.18 20:29:46.978,1.579,1.57965,3.80,2.20
2009.02.18 20:29:47.138,1.579,1.57955,3.80,1.20
2009.02.18 20:29:50.818,1.579,1.57965,3.80,2.20
2009.02.18 20:29:51.277,1.579,1.57975,3.80,2.20
2009.02.18 20:29:52.577,1.579,1.5796,3.80,1.20
2009.02.18 20:29:54.716,1.579,1.57965,3.80,2.20
2009.02.18 20:29:55.056,1.579,1.57975,3.80,8.60
2009.02.18 20:29:55.346,1.579,1.57965,3.80,2.20
2009.02.18 20:29:55.516,1.57905,1.57955,3.80,1.20
2009.02.18 20:29:55.916,1.57905,1.5797,3.80,3.40
2009.02.18 20:29:56.596,1.579,1.57975,3.80,2.20
2009.02.18 20:29:57.126,1.579,1.5796,3.80,1.20
2009.02.18 20:29:57.865,1.57905,1.57975,3.80,3.40
2009.02.18 20:29:58.885,1.579,1.57955,3.80,1.20
2009.02.18 20:29:59.525,1.57895,1.5795,3.80,1.20
2009.02.18 20:30:00.555,1.57895,1.5796,4.80,2.20
2009.02.18 20:30:01.075,1.57905,1.5797,3.80,3.40
2009.02.18 20:30:05.294,1.57905,1.5797,8.60,3.40
2009.02.18 20:30:05.414,1.5792,1.57965,3.80,1.20
2009.02.18 20:30:05.473,1.5792,1.57975,3.80,2.20
2009.02.18 20:30:06.643,1.57935,1.5798,3.80,3.80
2009.02.18 20:30:06.873,1.57925,1.57975,3.80,2.20
2009.02.18 20:30:07.313,1.57935,1.5798,3.80,2.20
2009.02.18 20:30:10.702,1.57935,1.5798,3.80,2.20
2009.02.18 20:30:11.152,1.5793,1.57975,3.80,7.00
2009.02.18 20:30:11.902,1.5793,1.57975,3.80,2.20
2009.02.18 20:30:12.292,1.5793,1.57975,3.80,3.80
2009.02.18 20:30:12.522,1.5793,1.57975,3.80,2.20
2009.02.18 20:30:13.402,1.57935,1.5798,3.80,5.00
2009.02.18 20:30:13.622,1.57935,1.5798,3.80,2.20
2009.02.18 20:30:14.142,1.57925,1.57975,3.80,2.20
2009.02.18 20:30:19.160,1.57935,1.5798,3.80,2.20
2009.02.18 20:30:21.750,1.57925,1.57975,3.80,2.20
2009.02.18 20:30:25.029,1.57935,1.5798,3.80,5.00
2009.02.18 20:30:25.319,1.57935,1.5798,3.80,2.20
2009.02.18 20:30:25.929,1.57925,1.57975,3.80,2.20
2009.02.18 20:30:33.417,1.579,1.5797,10.20,3.40
2009.02.18 20:30:33.477,1.57915,1.5798,3.80,2.80
2009.02.18 20:30:33.927,1.57915,1.57975,3.80,1.20
2009.02.18 20:30:34.277,1.57925,1.58,3.80,5.00
2009.02.18 20:30:34.686,1.5792,1.58,3.80,2.20
2009.02.18 20:30:35.626,1.57895,1.5799,5.40,2.20
2009.02.18 20:30:35.897,1.57895,1.5799,3.80,2.20
2009.02.18 20:30:38.856,1.579,1.5799,3.80,3.80
2009.02.18 20:30:40.975,1.579,1.5799,3.80,2.20
2009.02.18 20:30:43.935,1.579,1.5799,3.80,3.80
2009.02.18 20:30:45.635,1.579,1.5799,3.80,2.20
2009.02.18 20:30:54.052,1.57905,1.5799,2.00,2.20
2009.02.18 20:30:54.682,1.5793,1.58005,3.80,1.60
2009.02.18 20:30:55.122,1.5793,1.58015,3.80,2.20
2009.02.18 20:30:55.661,1.5792,1.58015,3.80,1.00
2009.02.18 20:30:56.061,1.57915,1.58,3.80,2.20
2009.02.18 20:30:56.381,1.57905,1.58,3.80,2.20
2009.02.18 20:31:01.910,1.57915,1.58,3.80,2.20
2009.02.18 20:31:03.989,1.57915,1.57985,3.80,4.80
2009.02.18 20:31:04.749,1.57915,1.5799,3.80,2.20
2009.02.18 20:31:05.149,1.5793,1.57995,3.80,7.00
2009.02.18 20:31:06.449,1.579,1.5799,1.60,2.20
2009.02.18 20:31:06.749,1.5789,1.5799,3.80,2.20
2009.02.18 20:31:07.039,1.5789,1.5799,3.80,3.80
2009.02.18 20:31:07.559,1.579,1.57975,3.80,2.20
2009.02.18 20:31:08.128,1.5789,1.57985,3.80,2.20
2009.02.18 20:31:08.468,1.5789,1.57975,3.80,2.20
2009.02.18 20:31:09.228,1.5789,1.57965,3.80,2.20
2009.02.18 20:31:11.288,1.57895,1.5797,3.80,3.80
2009.02.18 20:31:11.858,1.57895,1.5797,3.80,2.20
2009.02.18 20:31:12.308,1.579,1.57975,3.80,2.20
2009.02.18 20:31:14.867,1.57905,1.57985,3.80,2.20
2009.02.18 20:31:15.307,1.579,1.57975,3.80,2.20
2009.02.18 20:31:16.556,1.57905,1.57985,3.80,3.80
2009.02.18 20:31:17.027,1.57905,1.57985,3.80,2.20
2009.02.18 20:31:17.476,1.5792,1.57995,3.80,4.60
2009.02.18 20:31:18.146,1.57915,1.57985,3.80,4.80
2009.02.18 20:31:18.736,1.5793,1.5802,3.80,3.00
2009.02.18 20:31:19.426,1.57935,1.58015,3.80,1.00
2009.02.18 20:31:19.836,1.5794,1.58015,3.80,2.20
2009.02.18 20:31:20.285,1.57905,1.5801,3.80,2.20
2009.02.18 20:31:20.696,1.57905,1.5801,3.80,3.80
2009.02.18 20:31:23.565,1.5793,1.5801,3.80,1.60
2009.02.18 20:31:23.805,1.57925,1.5801,3.80,2.20
2009.02.18 20:31:24.105,1.5794,1.58015,3.80,1.20
2009.02.18 20:31:24.524,1.5795,1.5803,3.80,3.80
2009.02.18 20:31:24.804,1.5795,1.5803,3.80,2.20
2009.02.18 20:31:25.264,1.57945,1.5802,3.80,2.20
2009.02.18 20:31:25.904,1.5794,1.58015,3.80,2.20
2009.02.18 20:31:26.584,1.57935,1.5801,3.80,2.20
2009.02.18 20:31:28.424,1.57925,1.58,3.80,2.20
2009.02.18 20:31:28.704,1.57915,1.58,3.80,2.20
2009.02.18 20:31:33.752,1.57915,1.5801,3.80,3.80
2009.02.18 20:31:39.411,1.57915,1.58,3.80,2.20
2009.02.18 20:31:59.316,1.57915,1.5799,3.80,2.20
2009.02.18 20:32:00.016,1.57905,1.57985,3.80,2.20
2009.02.18 20:32:00.886,1.57915,1.5799,3.80,2.20
2009.02.18 20:32:02.315,1.5793,1.58005,3.80,10.00
2009.02.18 20:32:02.715,1.5793,1.58005,3.80,1.60
2009.02.18 20:32:03.175,1.57935,1.5802,3.80,1.60
2009.02.18 20:32:03.525,1.5794,1.58025,3.80,7.00
2009.02.18 20:32:05.895,1.57935,1.5801,3.80,2.20
2009.02.18 20:32:07.984,1.5792,1.57995,3.80,2.20
2009.02.18 20:32:10.864,1.57935,1.5801,3.80,2.20
2009.02.18 20:32:21.041,1.5791,1.57995,3.80,2.20
2009.02.18 20:32:21.391,1.57915,1.58,3.80,2.20
2009.02.18 20:32:21.611,1.579,1.5799,3.80,2.20
2009.02.18 20:32:22.361,1.57915,1.5799,3.80,2.20
2009.02.18 20:32:23.280,1.57915,1.58,3.80,2.20
2009.02.18 20:32:23.511,1.57905,1.57985,3.80,2.20
2009.02.18 20:32:24.080,1.5792,1.58,3.80,3.80
2009.02.18 20:32:24.430,1.5792,1.58,3.80,2.20
2009.02.18 20:32:24.940,1.5791,1.58,3.80,2.20
2009.02.18 20:32:25.470,1.5792,1.57995,3.80,2.20
2009.02.18 20:32:26.079,1.57935,1.58005,3.80,3.20
2009.02.18 20:32:26.369,1.57935,1.5801,3.80,2.20
2009.02.18 20:32:32.698,1.5792,1.57995,3.80,2.20
2009.02.18 20:32:33.508,1.57925,1.58,3.80,3.00
2009.02.18 20:32:34.008,1.57925,1.58,3.80,2.20
2009.02.18 20:32:41.006,1.57935,1.5801,3.80,3.00
2009.02.18 20:32:41.716,1.57925,1.58,3.80,2.20
2009.02.18 20:32:42.096,1.5792,1.5799,3.80,1.60
2009.02.18 20:32:42.486,1.5792,1.57995,3.80,2.20
2009.02.18 20:32:43.515,1.57915,1.5799,3.80,2.20
2009.02.18 20:32:43.925,1.5792,1.57995,3.80,2.20
2009.02.18 20:32:44.395,1.57915,1.5799,3.80,2.20
2009.02.18 20:32:45.125,1.57915,1.57985,3.80,1.60
2009.02.18 20:32:48.794,1.57905,1.57985,3.80,3.80
2009.02.18 20:32:49.074,1.57905,1.5797,3.80,1.60
2009.02.18 20:32:50.154,1.57905,1.5796,3.80,2.20
2009.02.18 20:32:50.434,1.57905,1.5796,3.80,3.40
2009.02.18 20:32:51.124,1.5791,1.57965,3.80,2.20
2009.02.18 20:32:51.803,1.57905,1.5796,3.80,3.40
2009.02.18 20:32:57.392,1.5791,1.57965,3.80,2.20
2009.02.18 20:32:57.752,1.5792,1.57975,3.80,3.40
2009.02.18 20:33:05.950,1.5791,1.57965,3.80,2.20
2009.02.18 20:33:11.119,1.57905,1.5795,3.80,1.20
2009.02.18 20:33:11.409,1.57905,1.57965,3.80,2.20
2009.02.18 20:33:11.758,1.5791,1.5797,3.80,3.40
2009.02.18 20:33:11.928,1.579,1.5797,3.80,2.20
2009.02.18 20:33:23.745,1.5791,1.57965,3.80,2.20
2009.02.18 20:33:24.605,1.57885,1.5795,3.80,3.40
2009.02.18 20:33:24.955,1.57895,1.57945,3.80,1.20
2009.02.18 20:33:25.295,1.57895,1.57955,3.80,3.40
2009.02.18 20:33:25.745,1.579,1.57965,3.80,2.20
2009.02.18 20:33:26.925,1.5789,1.5795,3.80,2.20
2009.02.18 20:33:27.335,1.579,1.57945,3.80,1.20
2009.02.18 20:33:38.602,1.579,1.57985,3.80,2.20
2009.02.18 20:33:39.072,1.579,1.57975,3.80,2.20
2009.02.18 20:33:42.001,1.579,1.57975,3.80,2.20
2009.02.18 20:33:42.801,1.579,1.57965,3.80,2.20
2009.02.18 20:33:43.361,1.5791,1.57965,3.80,2.20
2009.02.18 20:33:43.831,1.57915,1.5798,3.80,3.80
2009.02.18 20:33:44.551,1.57915,1.5798,3.80,2.20
2009.02.18 20:33:45.121,1.57925,1.5798,3.80,3.40
2009.02.18 20:33:45.461,1.57915,1.5798,3.80,2.20
2009.02.18 20:33:49.209,1.57915,1.57965,3.80,1.20
2009.02.18 20:33:49.329,1.5791,1.57965,3.80,2.20
2009.02.18 20:33:53.398,1.57915,1.57965,2.00,2.20
2009.02.18 20:33:53.508,1.5794,1.57965,3.80,1.20
2009.02.18 20:33:53.568,1.5794,1.5798,3.80,1.60
2009.02.18 20:33:53.868,1.5794,1.58005,3.80,2.20
2009.02.18 20:33:55.138,1.5793,1.5799,3.80,2.20
2009.02.18 20:33:55.428,1.5792,1.5799,5.40,3.40
2009.02.18 20:33:55.538,1.5792,1.5799,3.80,3.40
2009.02.18 20:33:57.208,1.57915,1.5799,3.80,2.20
2009.02.18 20:33:57.668,1.5792,1.57995,3.80,2.20
2009.02.18 20:34:00.746,1.5792,1.57985,3.80,2.20
2009.02.18 20:34:00.857,1.5792,1.57975,3.80,1.20
2009.02.18 20:34:04.536,1.5793,1.57975,2.00,1.20
2009.02.18 20:34:04.706,1.57955,1.58,3.80,6.40
2009.02.18 20:34:04.816,1.57955,1.58,3.80,1.60
2009.02.18 20:34:05.116,1.57955,1.5801,3.80,1.60
2009.02.18 20:34:06.445,1.57965,1.58015,3.80,5.40
2009.02.18 20:34:11.354,1.5798,1.5802,3.80,1.60
2009.02.18 20:34:11.805,1.5799,1.5802,3.80,1.60
2009.02.18 20:34:12.144,1.58,1.58035,3.80,2.80
2009.02.18 20:34:12.544,1.57985,1.58035,1.60,2.20
2009.02.18 20:34:13.004,1.5796,1.58045,3.80,1.60
2009.02.18 20:34:13.673,1.5795,1.5805,3.80,2.20
2009.02.18 20:34:14.023,1.5794,1.58035,3.80,2.20
2009.02.18 20:34:16.123,1.5794,1.58025,3.80,7.00
2009.02.18 20:34:16.523,1.5794,1.58015,3.80,2.20
2009.02.18 20:34:16.993,1.5795,1.58015,3.80,3.40
2009.02.18 20:34:22.082,1.5796,1.5802,3.80,3.40
2009.02.18 20:34:23.461,1.57975,1.58015,3.80,1.20
2009.02.18 20:34:23.681,1.57975,1.58025,3.80,2.20
2009.02.18 20:34:29.809,1.5798,1.5803,3.80,3.80
2009.02.18 20:34:29.930,1.5798,1.5803,3.80,2.20
2009.02.18 20:34:30.499,1.5798,1.5803,3.80,3.40
2009.02.18 20:34:30.839,1.5799,1.58025,3.80,1.20
2009.02.18 20:34:31.069,1.5799,1.58035,3.80,3.80
2009.02.18 20:34:31.389,1.5799,1.58035,3.80,2.20
2009.02.18 20:34:32.709,1.5799,1.58035,3.80,3.80
2009.02.18 20:34:34.298,1.57985,1.5803,3.80,2.20
2009.02.18 20:34:34.719,1.57985,1.58025,3.80,1.60
2009.02.18 20:34:35.128,1.5799,1.58035,3.80,3.80
2009.02.18 20:34:43.166,1.5799,1.58035,3.80,5.00
2009.02.18 20:34:43.737,1.57985,1.5803,3.80,2.20
2009.02.18 20:34:44.026,1.5799,1.58025,3.80,3.20
2009.02.18 20:34:44.246,1.5799,1.58035,3.80,3.80
2009.02.18 20:34:46.866,1.5799,1.58035,3.80,1.60
2009.02.18 20:34:47.496,1.5798,1.58025,3.80,2.20
2009.02.18 20:34:47.955,1.57965,1.5801,3.80,2.20
2009.02.18 20:34:48.235,1.5797,1.5802,3.80,1.60
2009.02.18 20:34:48.295,1.5797,1.58015,3.80,1.20
2009.02.18 20:34:48.475,1.57965,1.5801,3.80,2.20
2009.02.18 20:34:48.805,1.5797,1.58025,3.80,6.40
2009.02.18 20:34:49.185,1.5797,1.5803,3.80,2.20
2009.02.18 20:34:57.973,1.57985,1.5803,3.80,2.20
2009.02.18 20:34:58.442,1.57945,1.58015,3.80,2.20
2009.02.18 20:34:59.142,1.57945,1.5801,3.80,1.60
2009.02.18 20:34:59.482,1.57955,1.58015,3.80,4.80
2009.02.18 20:35:01.322,1.57955,1.5801,3.80,2.20
2009.02.18 20:35:02.712,1.57955,1.58005,3.80,1.60
2009.02.18 20:35:06.441,1.57965,1.58005,3.80,1.60
2009.02.18 20:35:07.330,1.5797,1.58005,3.80,1.60
2009.02.18 20:35:08.530,1.5797,1.5801,3.80,1.60
2009.02.18 20:35:13.579,1.57985,1.5801,3.80,1.60
2009.02.18 20:35:13.819,1.57985,1.5808,3.80,6.40
2009.02.18 20:35:14.109,1.57985,1.5808,3.80,1.00
2009.02.18 20:35:14.459,1.57985,1.58085,3.80,1.00
2009.02.18 20:35:14.969,1.57995,1.5807,3.80,1.00
2009.02.18 20:35:15.369,1.57995,1.58065,3.80,1.00
2009.02.18 20:35:18.278,1.57995,1.5808,3.80,1.00
2009.02.18 20:35:18.448,1.58005,1.58085,3.80,1.00
2009.02.18 20:35:18.858,1.58015,1.58085,3.80,1.00
2009.02.18 20:35:19.188,1.58005,1.58095,3.80,1.00
2009.02.18 20:35:20.397,1.58015,1.58095,3.80,1.00
2009.02.18 20:35:20.647,1.58015,1.581,3.80,1.00
2009.02.18 20:35:20.997,1.58005,1.581,3.80,1.00
2009.02.18 20:35:21.287,1.58005,1.5811,3.80,3.80
2009.02.18 20:35:22.327,1.58005,1.5808,3.80,1.60
2009.02.18 20:35:23.476,1.58005,1.5812,3.80,4.80
2009.02.18 20:35:23.887,1.58005,1.58125,3.80,1.60
2009.02.18 20:35:25.546,1.5799,1.58055,3.80,2.20
2009.02.18 20:35:27.715,1.5799,1.58035,3.80,3.80
2009.02.18 20:35:29.775,1.58005,1.58035,3.80,1.60
2009.02.18 20:35:29.935,1.58005,1.5806,3.80,1.60
2009.02.18 20:35:30.225,1.58005,1.5811,3.80,4.80
2009.02.18 20:35:31.944,1.58005,1.58045,3.80,3.20
2009.02.18 20:35:32.405,1.5797,1.5801,1.60,2.20
2009.02.18 20:35:33.034,1.57955,1.57995,1.60,2.20
2009.02.18 20:35:33.424,1.57925,1.5799,3.80,2.20
2009.02.18 20:35:34.214,1.57935,1.58005,3.80,1.60
2009.02.18 20:35:34.274,1.5794,1.58005,1.60,1.60
2009.02.18 20:35:34.704,1.5795,1.58045,1.60,2.20
2009.02.18 20:35:34.874,1.5794,1.58035,3.80,4.80
2009.02.18 20:35:35.224,1.5794,1.5805,3.80,1.60
2009.02.18 20:35:35.394,1.5794,1.58045,3.80,2.20
2009.02.18 20:35:36.983,1.57945,1.5804,3.80,1.60
2009.02.18 20:35:37.143,1.57945,1.58055,3.80,1.60
2009.02.18 20:35:38.173,1.57975,1.58055,3.80,1.60
2009.02.18 20:35:38.463,1.57975,1.58065,3.80,5.60
2009.02.18 20:35:38.523,1.57975,1.58075,3.80,7.00
2009.02.18 20:35:38.993,1.57975,1.58075,3.80,4.80
2009.02.18 20:35:39.213,1.57995,1.58075,3.80,4.80
2009.02.18 20:35:39.273,1.57995,1.5809,3.80,1.60
2009.02.18 20:35:39.623,1.57995,1.58105,3.80,6.40
2009.02.18 20:35:40.912,1.57995,1.5806,3.80,3.20
2009.02.18 20:35:41.192,1.5798,1.58035,1.60,2.20
2009.02.18 20:35:41.253,1.5799,1.5803,3.80,1.20
2009.02.18 20:35:41.542,1.57985,1.5803,3.80,1.20
2009.02.18 20:35:41.842,1.57985,1.5809,3.80,1.60
2009.02.18 20:35:42.192,1.5799,1.581,3.80,4.80
2009.02.18 20:35:42.872,1.5799,1.5809,3.80,1.60
2009.02.18 20:35:43.712,1.57955,1.5803,5.40,2.20
2009.02.18 20:35:43.892,1.5796,1.58035,3.80,1.60
2009.02.18 20:35:44.241,1.5797,1.58035,3.80,1.60
2009.02.18 20:35:44.572,1.5797,1.58045,3.80,2.20
2009.02.18 20:35:45.871,1.5797,1.5802,3.80,2.20
2009.02.18 20:35:47.361,1.57935,1.5802,4.80,3.40
2009.02.18 20:35:47.661,1.5793,1.58015,3.80,2.20
2009.02.18 20:35:48.011,1.57935,1.5802,3.80,2.20
2009.02.18 20:35:48.471,1.5794,1.58015,3.80,2.20
2009.02.18 20:35:53.809,1.57935,1.5801,3.80,2.20
2009.02.18 20:35:53.920,1.5793,1.58005,3.80,2.20
2009.02.18 20:35:55.849,1.57925,1.58,3.80,2.20
2009.02.18 20:35:56.638,1.5793,1.5801,3.80,1.60
2009.02.18 20:35:57.108,1.5793,1.58025,3.80,1.60
2009.02.18 20:35:57.398,1.5794,1.58035,3.80,1.60
2009.02.18 20:35:57.678,1.5794,1.5804,3.80,1.60
2009.02.18 20:35:58.378,1.5794,1.58025,3.80,3.20
2009.02.18 20:35:58.708,1.57935,1.58,3.80,2.20
2009.02.18 20:36:00.588,1.5793,1.57985,3.80,2.20
2009.02.18 20:36:01.038,1.57935,1.5799,3.80,2.20
2009.02.18 20:36:01.498,1.5795,1.58005,3.80,3.80
2009.02.18 20:36:01.897,1.57945,1.58,3.80,3.40
2009.02.18 20:36:02.177,1.5794,1.57995,3.80,1.20
2009.02.18 20:36:02.567,1.5795,1.58005,3.80,3.80
2009.02.18 20:36:02.927,1.5796,1.58005,3.80,3.80
2009.02.18 20:36:03.657,1.5796,1.58005,3.80,5.00
2009.02.18 20:36:04.067,1.57945,1.57995,3.80,2.20
2009.02.18 20:36:04.637,1.5794,1.5799,3.80,2.20
2009.02.18 20:36:05.047,1.5795,1.58005,3.80,1.60
2009.02.18 20:36:05.337,1.5795,1.5808,3.80,8.60
2009.02.18 20:36:05.896,1.5795,1.5808,3.80,9.40
2009.02.18 20:36:06.556,1.5794,1.58,1.60,2.20
2009.02.18 20:36:06.666,1.57935,1.58,3.80,3.80
2009.02.18 20:36:08.616,1.57935,1.5798,3.80,2.20
2009.02.18 20:36:11.046,1.5794,1.57985,3.80,3.80
2009.02.18 20:36:11.455,1.5794,1.57995,3.80,3.20
2009.02.18 20:36:11.845,1.5794,1.58,3.80,2.20
2009.02.18 20:36:15.064,1.5794,1.5799,3.80,2.20
2009.02.18 20:36:16.454,1.5795,1.57995,3.80,3.80
2009.02.18 20:36:17.034,1.57945,1.57995,3.80,3.80
2009.02.18 20:36:27.381,1.5796,1.58005,3.80,2.20
2009.02.18 20:36:28.471,1.57965,1.5801,3.80,3.80
2009.02.18 20:36:29.391,1.57965,1.58005,3.80,4.80
2009.02.18 20:36:30.810,1.57965,1.5801,3.80,3.80
2009.02.18 20:36:40.338,1.5798,1.5801,3.80,1.60
2009.02.18 20:36:40.788,1.5798,1.58015,3.80,1.60
2009.02.18 20:36:40.968,1.5798,1.5808,3.80,7.20
2009.02.18 20:36:41.888,1.57985,1.5808,3.80,2.40
2009.02.18 20:36:42.347,1.5799,1.5806,3.80,1.00
2009.02.18 20:36:42.858,1.57985,1.58065,3.80,7.20
2009.02.18 20:36:43.197,1.5795,1.58065,3.80,9.40
2009.02.18 20:36:43.777,1.57955,1.58055,3.80,1.60
2009.02.18 20:36:44.417,1.5796,1.58055,3.80,1.60
2009.02.18 20:36:49.106,1.57965,1.58055,3.80,1.60
2009.02.18 20:36:49.276,1.57965,1.5806,3.80,1.60
2009.02.18 20:36:49.496,1.57965,1.58065,3.80,2.40
2009.02.18 20:36:49.676,1.57965,1.5806,3.80,1.60
2009.02.18 20:36:50.036,1.5796,1.5806,3.80,1.60
2009.02.18 20:36:53.745,1.57965,1.58065,3.80,2.40
2009.02.18 20:36:54.275,1.57975,1.58065,3.80,1.60
2009.02.18 20:36:54.735,1.57975,1.5807,3.80,1.60
2009.02.18 20:36:55.085,1.5796,1.58065,3.80,8.60
2009.02.18 20:36:55.454,1.5796,1.5805,3.80,4.80
2009.02.18 20:36:59.443,1.5796,1.5804,3.80,1.60
2009.02.18 20:36:59.723,1.5796,1.58035,3.80,4.80
2009.02.18 20:37:00.483,1.5796,1.5802,3.80,4.80
2009.02.18 20:37:02.512,1.5796,1.5804,3.80,4.80
2009.02.18 20:37:02.803,1.57975,1.5804,3.80,4.80
2009.02.18 20:37:03.093,1.57975,1.5803,3.80,4.80
2009.02.18 20:37:05.452,1.57955,1.58025,3.80,4.80
2009.02.18 20:37:05.992,1.57955,1.58015,3.80,4.80
2009.02.18 20:37:08.421,1.5796,1.5804,3.80,4.80
2009.02.18 20:37:09.281,1.5796,1.5802,3.80,4.80
2009.02.18 20:37:10.101,1.57955,1.5802,3.80,4.80
2009.02.18 20:37:10.970,1.5796,1.58015,3.80,4.80
2009.02.18 20:37:11.190,1.57965,1.58015,3.80,4.80
2009.02.18 20:37:11.700,1.57965,1.5804,3.80,5.60
2009.02.18 20:37:11.870,1.57975,1.5803,3.80,4.80
2009.02.18 20:37:12.291,1.57975,1.58045,3.80,1.00
2009.02.18 20:37:13.040,1.5798,1.58035,3.80,4.80
2009.02.18 20:37:15.050,1.5799,1.58035,3.80,4.80
2009.02.18 20:37:18.079,1.57975,1.5805,3.80,2.20
2009.02.18 20:37:18.629,1.57975,1.58045,3.80,5.60
2009.02.18 20:37:18.989,1.5797,1.5803,3.80,4.80
2009.02.18 20:37:21.038,1.57975,1.58025,3.80,4.80
2009.02.18 20:37:21.508,1.57975,1.5805,3.80,5.60
2009.02.18 20:37:21.788,1.5797,1.5803,3.80,4.80
2009.02.18 20:37:24.807,1.57975,1.58025,3.80,4.80
2009.02.18 20:37:25.267,1.57975,1.5804,3.80,1.00
2009.02.18 20:37:25.607,1.5797,1.58025,3.80,4.80
2009.02.18 20:37:29.276,1.5797,1.5805,3.80,7.00
2009.02.18 20:37:29.446,1.57975,1.5805,3.80,5.60
2009.02.18 20:37:30.506,1.57965,1.5805,3.80,5.60
2009.02.18 20:37:30.626,1.57965,1.58035,3.80,4.80
2009.02.18 20:37:35.565,1.5798,1.58035,3.80,4.80
2009.02.18 20:37:35.915,1.5797,1.58045,3.80,4.80
2009.02.18 20:37:36.205,1.5797,1.5803,3.80,4.80
2009.02.18 20:37:45.122,1.57975,1.58025,3.80,4.80
2009.02.18 20:37:45.542,1.57975,1.5805,3.80,5.60
2009.02.18 20:37:54.140,1.5797,1.5803,3.80,4.80
2009.02.18 20:37:54.480,1.57965,1.5804,3.80,4.80
2009.02.18 20:37:54.880,1.57965,1.5804,3.80,5.60
2009.02.18 20:37:55.650,1.57965,1.58035,3.80,4.80
2009.02.18 20:37:56.010,1.5797,1.58025,3.80,4.80
2009.02.18 20:37:58.539,1.57975,1.58025,3.80,4.80
2009.02.18 20:37:58.839,1.57975,1.5805,3.80,5.60
2009.02.18 20:37:58.959,1.57975,1.5805,3.80,4.80
2009.02.18 20:38:08.347,1.5796,1.5804,3.80,2.20
2009.02.18 20:38:08.677,1.5796,1.5804,3.80,3.80
2009.02.18 20:38:09.067,1.57955,1.5803,3.80,2.20
2009.02.18 20:38:09.417,1.5795,1.58025,3.80,7.00
2009.02.18 20:38:09.696,1.57955,1.58025,3.80,5.60
2009.02.18 20:38:10.067,1.57955,1.58025,3.80,4.80
2009.02.18 20:38:10.486,1.57955,1.58035,3.80,4.80
2009.02.18 20:38:11.156,1.57955,1.5802,3.80,4.80
2009.02.18 20:38:14.475,1.57955,1.5803,3.80,2.20
2009.02.18 20:38:14.595,1.5796,1.5803,3.80,1.00
2009.02.18 20:38:14.885,1.57955,1.58015,3.80,4.80
2009.02.18 20:38:18.854,1.5796,1.58015,3.80,4.80
2009.02.18 20:38:19.304,1.5796,1.5803,3.80,1.00
2009.02.18 20:38:19.764,1.57955,1.5803,3.80,2.20
2009.02.18 20:38:20.174,1.57955,1.58015,3.80,4.80
2009.02.18 20:38:27.902,1.57955,1.58,3.80,1.20
2009.02.18 20:38:28.922,1.57945,1.58,3.80,3.40
2009.02.18 20:38:29.721,1.57955,1.57995,3.80,1.20
2009.02.18 20:38:30.192,1.57955,1.58,3.80,1.20
2009.02.18 20:38:41.789,1.57955,1.58025,3.80,2.20
2009.02.18 20:39:03.043,1.57955,1.5801,3.80,2.20
2009.02.18 20:39:03.333,1.57955,1.58,3.80,1.20
2009.02.18 20:39:05.153,1.57945,1.58,3.80,3.40
2009.02.18 20:39:05.433,1.57955,1.58,3.80,1.20
2009.02.18 20:39:06.302,1.5796,1.58,3.80,1.20
2009.02.18 20:39:06.833,1.5796,1.58015,3.80,3.40
2009.02.18 20:39:07.233,1.57935,1.57995,3.80,2.20
2009.02.18 20:39:07.522,1.5794,1.58,3.80,2.20
2009.02.18 20:39:08.272,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:08.912,1.5794,1.57995,3.80,8.60
2009.02.18 20:39:09.082,1.5794,1.57995,3.80,7.00
2009.02.18 20:39:14.121,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:16.140,1.57935,1.5798,3.80,2.20
2009.02.18 20:39:16.520,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:19.839,1.57945,1.5799,3.80,2.20
2009.02.18 20:39:29.567,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:30.038,1.57935,1.5798,3.80,2.20
2009.02.18 20:39:32.736,1.57945,1.5799,3.80,2.20
2009.02.18 20:39:33.876,1.57935,1.57985,3.80,2.20
2009.02.18 20:39:35.915,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:39.795,1.5795,1.57995,3.80,1.60
