2009.02.20 10:20:48.590,1.5865,1.58715,2.40,2.80
2009.02.20 10:20:49.100,1.5865,1.58715,2.40,1.60
2009.02.20 10:20:53.619,1.5864,1.587,1.60,1.60
2009.02.20 10:20:54.079,1.5864,1.587,1.00,1.60
2009.02.20 10:20:54.319,1.58645,1.58705,4.80,1.60
2009.02.20 10:20:54.659,1.5863,1.587,4.00,1.60
2009.02.20 10:20:54.829,1.58645,1.587,4.80,1.60
2009.02.20 10:20:56.019,1.5864,1.58685,1.00,1.60
2009.02.20 10:20:56.838,1.5863,1.58695,4.00,1.60
2009.02.20 10:20:57.528,1.5863,1.58695,2.40,1.60
2009.02.20 10:20:58.508,1.5865,1.5871,1.00,1.60
2009.02.20 10:20:59.188,1.5863,1.58695,3.20,1.60
2009.02.20 10:20:59.577,1.5865,1.5872,2.40,1.60
2009.02.20 10:21:00.447,1.58645,1.58715,2.40,2.80
2009.02.20 10:21:13.724,1.5866,1.58705,1.60,1.20
2009.02.20 10:21:14.224,1.5867,1.58705,1.60,1.20
2009.02.20 10:21:14.754,1.58655,1.5872,4.00,1.60
2009.02.20 10:21:15.034,1.58665,1.5873,1.60,2.80
2009.02.20 10:21:15.553,1.58655,1.5872,2.40,1.60
2009.02.20 10:21:15.894,1.58645,1.5871,2.40,2.80
2009.02.20 10:21:16.633,1.58655,1.58705,3.80,1.20
2009.02.20 10:21:17.043,1.58655,1.5872,2.40,1.60
2009.02.20 10:21:18.463,1.5867,1.5873,1.00,1.60
2009.02.20 10:21:19.023,1.58665,1.58735,2.40,2.80
2009.02.20 10:21:21.002,1.5867,1.58735,2.40,1.60
2009.02.20 10:21:21.882,1.58665,1.5873,4.00,2.80
2009.02.20 10:21:22.172,1.58665,1.5873,3.20,2.80
2009.02.20 10:21:22.802,1.5867,1.5872,1.60,1.20
2009.02.20 10:21:23.112,1.58675,1.58745,2.40,1.60
2009.02.20 10:21:24.961,1.58685,1.58745,1.60,2.80
2009.02.20 10:21:25.321,1.58685,1.58745,1.60,3.20
2009.02.20 10:21:25.601,1.5867,1.58735,2.40,1.60
2009.02.20 10:21:27.701,1.58675,1.5873,1.00,1.60
2009.02.20 10:21:28.031,1.58665,1.5873,4.00,2.80
2009.02.20 10:21:28.431,1.58665,1.5873,2.40,2.80
2009.02.20 10:21:28.660,1.5865,1.58715,5.60,1.60
2009.02.20 10:21:28.951,1.5865,1.58715,2.40,1.60
2009.02.20 10:21:31.829,1.58655,1.58715,1.60,1.60
2009.02.20 10:21:32.169,1.58655,1.5871,1.00,1.60
2009.02.20 10:21:32.570,1.58645,1.5871,2.40,1.60
2009.02.20 10:21:33.089,1.5865,1.58705,1.00,1.60
2009.02.20 10:21:33.549,1.5864,1.58705,2.40,2.80
2009.02.20 10:21:35.089,1.58635,1.587,1.60,2.80
2009.02.20 10:21:35.489,1.5864,1.58695,1.60,1.20
2009.02.20 10:21:35.829,1.5864,1.58705,2.40,2.80
2009.02.20 10:21:38.218,1.5864,1.58695,1.60,1.20
2009.02.20 10:21:38.728,1.5864,1.58705,2.40,2.80
2009.02.20 10:21:43.297,1.58645,1.5871,2.40,1.60
2009.02.20 10:21:44.067,1.5865,1.58715,2.40,1.60
2009.02.20 10:21:51.305,1.58645,1.5871,2.40,2.80
2009.02.20 10:21:51.995,1.5864,1.58705,1.60,2.80
2009.02.20 10:21:54.334,1.58635,1.58695,1.60,1.60
2009.02.20 10:21:55.874,1.58625,1.5869,2.40,1.60
2009.02.20 10:21:56.444,1.5862,1.58685,2.40,2.80
2009.02.20 10:21:57.313,1.58625,1.5869,2.40,1.60
2009.02.20 10:21:58.783,1.5864,1.5869,1.60,1.20
2009.02.20 10:21:58.953,1.5864,1.58705,1.60,2.80
2009.02.20 10:21:59.363,1.58645,1.5871,2.40,2.80
2009.02.20 10:22:00.123,1.5865,1.58705,2.40,1.20
2009.02.20 10:22:00.473,1.5865,1.58715,2.40,1.60
2009.02.20 10:22:02.522,1.5864,1.58705,1.60,2.80
2009.02.20 10:22:03.222,1.5865,1.58715,2.40,1.60
2009.02.20 10:22:03.752,1.5866,1.58715,1.00,1.60
2009.02.20 10:22:04.152,1.5865,1.58715,2.40,1.60
2009.02.20 10:22:05.881,1.5865,1.58705,1.00,1.60
2009.02.20 10:22:06.211,1.5864,1.58705,1.60,2.80
2009.02.20 10:22:14.289,1.58665,1.58715,1.00,1.60
2009.02.20 10:22:14.519,1.58665,1.5873,1.60,2.80
2009.02.20 10:22:21.348,1.5867,1.58735,2.40,1.60
2009.02.20 10:22:35.384,1.58685,1.58735,1.60,1.20
2009.02.20 10:22:36.384,1.58685,1.5876,1.60,2.80
2009.02.20 10:22:36.714,1.58685,1.5875,1.60,1.60
2009.02.20 10:22:37.054,1.58675,1.5874,2.40,1.60
2009.02.20 10:22:37.784,1.58685,1.58745,1.60,1.60
2009.02.20 10:22:38.583,1.5868,1.58745,2.40,1.60
2009.02.20 10:22:42.733,1.5869,1.5875,1.60,2.80
2009.02.20 10:22:43.082,1.5869,1.5875,1.60,1.60
2009.02.20 10:22:43.552,1.58655,1.58735,10.40,1.60
2009.02.20 10:22:43.792,1.58655,1.58725,4.80,1.60
2009.02.20 10:22:46.412,1.58665,1.5872,1.60,1.60
2009.02.20 10:22:46.951,1.5866,1.5872,3.20,1.60
2009.02.20 10:22:48.881,1.5866,1.5872,4.80,1.60
2009.02.20 10:22:49.301,1.58665,1.5872,2.40,1.60
2009.02.20 10:22:49.411,1.58665,1.5872,4.80,1.60
2009.02.20 10:22:51.240,1.5868,1.5872,3.20,1.60
2009.02.20 10:22:51.640,1.58685,1.58735,3.20,1.60
2009.02.20 10:22:51.980,1.58685,1.58745,3.20,1.60
2009.02.20 10:22:53.540,1.5869,1.58745,2.40,1.60
2009.02.20 10:22:53.830,1.58685,1.58745,3.20,1.60
2009.02.20 10:22:55.330,1.5869,1.58745,3.20,1.60
2009.02.20 10:22:55.730,1.5869,1.58745,1.60,1.60
2009.02.20 10:22:56.010,1.58685,1.58745,3.20,1.60
2009.02.20 10:23:00.518,1.5869,1.58745,1.60,3.20
2009.02.20 10:23:00.988,1.5869,1.58745,1.00,3.20
2009.02.20 10:23:01.498,1.5868,1.58745,3.20,9.20
2009.02.20 10:23:01.858,1.5868,1.58735,1.60,1.60
2009.02.20 10:23:04.007,1.58675,1.58735,1.60,3.20
2009.02.20 10:23:04.397,1.5867,1.5873,3.20,1.60
2009.02.20 10:23:04.857,1.58665,1.5872,4.80,1.60
2009.02.20 10:23:05.787,1.5867,1.5872,4.80,1.60
2009.02.20 10:23:06.137,1.5867,1.58735,4.80,3.20
2009.02.20 10:23:07.357,1.5867,1.58735,3.20,3.20
2009.02.20 10:23:07.766,1.5867,1.5873,2.40,1.60
2009.02.20 10:23:09.646,1.5867,1.58735,2.40,3.20
2009.02.20 10:23:10.106,1.58665,1.5873,6.40,1.60
2009.02.20 10:23:10.446,1.58665,1.5873,4.80,1.60
2009.02.20 10:23:13.005,1.58665,1.58725,3.20,1.60
2009.02.20 10:23:13.455,1.58665,1.58715,2.40,1.60
2009.02.20 10:23:13.925,1.58655,1.58715,4.00,1.60
2009.02.20 10:23:14.335,1.58645,1.5871,4.80,3.20
2009.02.20 10:23:14.675,1.5865,1.58705,1.00,3.20
2009.02.20 10:23:15.185,1.5864,1.58705,4.80,8.00
2009.02.20 10:23:15.504,1.5864,1.58705,3.20,6.40
2009.02.20 10:23:16.414,1.58655,1.5871,1.00,3.20
2009.02.20 10:23:16.814,1.58645,1.5871,4.00,1.60
2009.02.20 10:23:17.224,1.58645,1.5871,2.40,1.60
2009.02.20 10:23:27.042,1.58645,1.5871,2.40,2.80
2009.02.20 10:23:28.091,1.58645,1.5871,1.60,2.80
2009.02.20 10:23:28.271,1.58645,1.58705,1.60,1.60
2009.02.20 10:23:37.489,1.58645,1.58705,1.60,6.40
2009.02.20 10:23:37.949,1.5865,1.5869,1.60,1.60
2009.02.20 10:23:38.299,1.5861,1.5869,4.00,3.20
2009.02.20 10:23:38.629,1.5861,1.5869,3.20,3.20
2009.02.20 10:23:39.979,1.5863,1.58675,1.60,1.60
2009.02.20 10:23:40.519,1.5862,1.58675,1.00,1.60
2009.02.20 10:23:41.218,1.58625,1.58675,1.60,1.60
2009.02.20 10:23:41.978,1.58625,1.58675,2.40,1.60
2009.02.20 10:23:42.328,1.5862,1.5868,2.40,1.60
2009.02.20 10:23:45.167,1.5863,1.5868,1.00,1.60
2009.02.20 10:23:45.477,1.58625,1.5868,2.40,1.60
2009.02.20 10:23:47.727,1.5863,1.58675,2.40,1.60
2009.02.20 10:23:48.357,1.5863,1.58675,1.60,1.60
2009.02.20 10:23:48.766,1.58615,1.58675,1.60,1.60
2009.02.20 10:23:49.736,1.5861,1.5867,1.60,1.60
2009.02.20 10:23:51.406,1.58615,1.5867,1.60,1.60
2009.02.20 10:23:51.756,1.58615,1.5867,2.40,1.60
2009.02.20 10:23:52.436,1.5862,1.5868,2.40,1.60
2009.02.20 10:23:58.804,1.58625,1.5868,1.00,3.20
2009.02.20 10:23:59.164,1.58615,1.5868,2.40,4.40
2009.02.20 10:23:59.564,1.58615,1.5868,2.40,2.80
2009.02.20 10:24:00.384,1.58615,1.5868,2.40,1.60
2009.02.20 10:24:01.014,1.5862,1.58675,1.00,1.60
2009.02.20 10:24:01.314,1.5861,1.58675,2.40,1.60
2009.02.20 10:24:01.753,1.58615,1.5867,2.40,1.60
2009.02.20 10:24:02.203,1.5862,1.5867,1.00,1.60
2009.02.20 10:24:02.643,1.5861,1.5867,2.40,1.60
2009.02.20 10:24:12.281,1.58615,1.5867,1.00,3.20
2009.02.20 10:24:12.791,1.58605,1.58655,2.40,1.60
2009.02.20 10:24:14.810,1.5861,1.58655,2.40,1.60
2009.02.20 10:24:15.110,1.5861,1.5867,2.40,1.60
2009.02.20 10:24:15.640,1.5861,1.58665,1.60,6.00
2009.02.20 10:24:16.040,1.58605,1.5866,2.40,1.60
2009.02.20 10:24:16.210,1.586,1.5866,1.60,3.20
2009.02.20 10:24:16.770,1.58605,1.58655,1.60,1.60
2009.02.20 10:24:17.280,1.58605,1.5866,2.40,1.60
2009.02.20 10:24:18.309,1.58605,1.58655,2.40,1.60
2009.02.20 10:24:19.179,1.5861,1.58655,1.60,1.60
2009.02.20 10:24:19.299,1.5861,1.58655,2.40,1.60
2009.02.20 10:24:19.589,1.5861,1.5867,2.40,1.60
2009.02.20 10:24:23.978,1.58605,1.5867,2.40,6.60
2009.02.20 10:24:24.388,1.58605,1.58655,2.40,1.60
2009.02.20 10:24:27.917,1.58605,1.5866,2.40,1.60
2009.02.20 10:24:34.646,1.5861,1.5866,1.60,1.60
2009.02.20 10:24:35.065,1.5861,1.5866,2.40,1.60
2009.02.20 10:24:35.415,1.5861,1.5867,2.40,1.60
2009.02.20 10:24:39.734,1.58615,1.5867,1.60,1.60
2009.02.20 10:24:39.844,1.58615,1.5867,2.40,1.60
2009.02.20 10:24:43.023,1.5863,1.5867,1.60,1.60
2009.02.20 10:24:43.133,1.5863,1.5867,2.40,1.60
2009.02.20 10:24:43.353,1.5863,1.5871,2.40,1.60
2009.02.20 10:24:44.963,1.5864,1.58695,1.00,1.60
2009.02.20 10:24:45.383,1.5863,1.58695,2.40,1.60
2009.02.20 10:24:53.791,1.5861,1.58675,2.40,1.60
2009.02.20 10:24:54.471,1.58605,1.5867,2.40,2.80
2009.02.20 10:24:54.811,1.586,1.58665,1.60,2.80
2009.02.20 10:24:55.330,1.58605,1.5867,2.40,2.80
2009.02.20 10:24:58.040,1.586,1.58665,1.60,2.80
2009.02.20 10:24:58.850,1.58605,1.5866,1.60,1.20
2009.02.20 10:24:59.319,1.5861,1.5865,1.00,1.60
2009.02.20 10:25:00.029,1.5861,1.58665,1.60,1.20
2009.02.20 10:25:00.429,1.586,1.5866,1.00,1.20
2009.02.20 10:25:00.850,1.58565,1.587,5.40,2.20
2009.02.20 10:25:01.259,1.5859,1.58675,1.60,2.80
2009.02.20 10:25:02.569,1.5861,1.58665,1.00,2.80
2009.02.20 10:25:02.789,1.5861,1.58665,1.00,1.60
2009.02.20 10:25:03.138,1.5861,1.5867,1.60,1.60
2009.02.20 10:25:05.168,1.5862,1.5867,1.60,1.20
2009.02.20 10:25:05.938,1.5861,1.5867,1.60,1.60
2009.02.20 10:25:09.507,1.5861,1.58655,1.60,1.20
2009.02.20 10:25:09.867,1.586,1.58655,1.60,1.20
2009.02.20 10:25:10.157,1.586,1.58665,2.40,1.60
2009.02.20 10:25:11.176,1.5861,1.5867,1.60,1.60
2009.02.20 10:25:12.036,1.586,1.58665,2.40,1.60
2009.02.20 10:25:17.005,1.58605,1.5867,1.60,2.80
2009.02.20 10:25:17.065,1.58605,1.5867,2.40,1.60
2009.02.20 10:25:20.484,1.5861,1.58665,1.00,1.60
2009.02.20 10:25:21.014,1.586,1.58665,2.40,1.60
2009.02.20 10:25:21.244,1.58605,1.5867,1.60,2.80
2009.02.20 10:25:21.535,1.58605,1.5867,2.40,1.60
2009.02.20 10:25:38.770,1.58615,1.58675,1.60,2.80
2009.02.20 10:25:39.160,1.5862,1.58685,2.40,5.00
2009.02.20 10:25:39.460,1.5862,1.58685,2.40,2.80
2009.02.20 10:25:40.490,1.58625,1.58675,1.00,1.60
2009.02.20 10:25:40.950,1.58615,1.58675,1.60,1.60
2009.02.20 10:25:45.678,1.5862,1.58675,1.60,1.20
2009.02.20 10:25:46.208,1.5862,1.58685,2.40,2.80
2009.02.20 10:25:50.327,1.5862,1.5868,2.40,2.20
2009.02.20 10:25:50.797,1.58605,1.5867,2.40,1.60
2009.02.20 10:25:54.936,1.586,1.58665,2.40,1.60
2009.02.20 10:25:55.276,1.5861,1.58665,1.00,1.60
2009.02.20 10:25:55.776,1.58605,1.5867,2.40,1.60
2009.02.20 10:25:56.655,1.5861,1.58675,1.60,2.80
2009.02.20 10:25:57.096,1.5862,1.58675,1.00,1.60
2009.02.20 10:25:57.385,1.5862,1.58685,1.60,2.80
2009.02.20 10:25:58.865,1.5861,1.58675,1.60,2.80
2009.02.20 10:25:59.205,1.5861,1.58675,2.40,1.60
2009.02.20 10:26:04.654,1.5861,1.58675,1.60,2.80
2009.02.20 10:26:05.193,1.5861,1.58675,2.40,1.60
2009.02.20 10:26:05.994,1.5862,1.58685,1.60,2.80
2009.02.20 10:26:10.582,1.58625,1.5869,2.40,2.80
2009.02.20 10:26:13.391,1.5863,1.58685,1.60,1.20
2009.02.20 10:26:13.501,1.5863,1.58695,2.40,1.60
2009.02.20 10:26:16.311,1.5864,1.587,1.60,1.60
2009.02.20 10:26:16.601,1.58635,1.587,2.40,1.60
2009.02.20 10:26:20.170,1.5864,1.58705,2.40,1.60
2009.02.20 10:26:21.159,1.5864,1.58705,2.40,3.80
2009.02.20 10:26:21.550,1.58645,1.58695,1.00,1.60
2009.02.20 10:26:21.999,1.5863,1.58695,1.60,2.80
2009.02.20 10:26:22.499,1.58635,1.587,2.40,1.60
2009.02.20 10:26:27.188,1.58625,1.58685,1.60,1.60
2009.02.20 10:26:27.978,1.5863,1.58695,1.60,2.80
2009.02.20 10:26:28.438,1.58635,1.5869,1.00,1.60
2009.02.20 10:26:28.888,1.58625,1.5869,2.40,2.80
2009.02.20 10:26:29.468,1.5863,1.58685,1.60,1.20
2009.02.20 10:26:29.648,1.5863,1.58695,2.40,1.60
2009.02.20 10:26:29.888,1.5864,1.587,1.60,2.80
2009.02.20 10:26:30.367,1.5864,1.587,1.60,1.60
2009.02.20 10:26:31.097,1.5864,1.587,1.60,2.80
2009.02.20 10:26:31.487,1.5863,1.58695,2.40,1.60
2009.02.20 10:26:32.327,1.5864,1.587,1.60,1.60
2009.02.20 10:26:34.436,1.5864,1.58695,1.00,1.60
2009.02.20 10:26:34.786,1.5863,1.58695,2.40,1.60
2009.02.20 10:26:44.854,1.5864,1.58695,1.00,1.60
2009.02.20 10:26:44.964,1.58635,1.587,2.40,1.60
2009.02.20 10:26:48.733,1.5864,1.58695,1.00,1.60
2009.02.20 10:26:49.183,1.58635,1.587,2.40,1.60
2009.02.20 10:26:51.252,1.5864,1.58705,1.60,2.80
2009.02.20 10:26:51.653,1.5864,1.58705,2.40,1.60
2009.02.20 10:26:54.432,1.58645,1.587,1.00,1.60
2009.02.20 10:26:54.491,1.58635,1.587,2.40,1.60
2009.02.20 10:26:58.521,1.5864,1.58685,1.00,1.60
2009.02.20 10:26:58.791,1.58625,1.58685,1.60,1.60
2009.02.20 10:26:59.191,1.58615,1.5868,2.40,1.60
2009.02.20 10:26:59.540,1.5861,1.58675,2.40,2.80
2009.02.20 10:26:59.760,1.58625,1.5868,1.00,1.60
2009.02.20 10:27:00.170,1.58615,1.5868,2.40,1.60
2009.02.20 10:27:03.180,1.5861,1.58675,2.40,2.80
2009.02.20 10:27:03.969,1.5861,1.58675,2.40,1.60
2009.02.20 10:27:08.278,1.58615,1.5867,1.00,1.60
2009.02.20 10:27:09.178,1.5862,1.58685,1.60,2.80
2009.02.20 10:27:12.907,1.58605,1.5867,2.40,1.60
2009.02.20 10:27:13.197,1.5862,1.58685,1.60,2.80
2009.02.20 10:27:17.236,1.5861,1.58675,2.40,1.60
2009.02.20 10:27:43.879,1.5861,1.58675,2.40,2.80
2009.02.20 10:27:45.689,1.5861,1.58675,2.40,1.60
2009.02.20 10:27:48.009,1.5862,1.58675,1.00,1.60
2009.02.20 10:27:48.069,1.5862,1.58685,1.60,2.80
2009.02.20 10:27:49.668,1.5862,1.58675,1.60,1.20
2009.02.20 10:27:49.888,1.5861,1.58675,2.40,1.60
2009.02.20 10:27:54.457,1.5862,1.58675,1.00,1.60
2009.02.20 10:27:54.797,1.5862,1.58685,1.60,2.80
2009.02.20 10:27:57.326,1.58605,1.5867,2.40,1.60
2009.02.20 10:27:58.227,1.5861,1.58675,1.60,2.80
2009.02.20 10:27:58.506,1.5861,1.58675,2.40,1.60
2009.02.20 10:28:01.565,1.58605,1.5867,2.40,1.60
2009.02.20 10:28:03.785,1.586,1.58665,2.40,2.80
2009.02.20 10:28:04.065,1.586,1.5865,1.60,1.20
2009.02.20 10:28:04.495,1.58595,1.58655,1.60,2.80
2009.02.20 10:28:04.785,1.58585,1.5865,2.40,1.60
2009.02.20 10:28:05.464,1.58595,1.58655,1.60,2.80
2009.02.20 10:28:05.694,1.58595,1.58655,1.60,1.60
2009.02.20 10:28:07.624,1.58585,1.5865,2.40,1.60
2009.02.20 10:28:12.473,1.58595,1.58655,1.60,1.60
2009.02.20 10:28:14.512,1.5859,1.58655,2.40,1.60
2009.02.20 10:28:28.899,1.58595,1.5864,1.00,1.60
2009.02.20 10:28:29.179,1.5857,1.5864,1.60,1.60
2009.02.20 10:28:29.349,1.5857,1.58625,1.60,1.60
2009.02.20 10:28:30.608,1.5859,1.5862,1.60,1.60
2009.02.20 10:28:30.948,1.5859,1.5862,2.40,1.60
2009.02.20 10:28:31.118,1.5859,1.58665,2.40,1.60
2009.02.20 10:28:38.297,1.58595,1.5865,1.00,1.60
2009.02.20 10:28:38.776,1.58585,1.58645,2.40,2.20
2009.02.20 10:28:39.227,1.58575,1.58635,1.60,1.60
2009.02.20 10:28:40.326,1.58575,1.5864,2.40,1.60
2009.02.20 10:28:40.796,1.58575,1.58625,1.60,1.20
2009.02.20 10:28:41.366,1.58565,1.5863,1.60,2.80
2009.02.20 10:28:41.656,1.5856,1.5862,1.60,1.60
2009.02.20 10:28:43.045,1.58565,1.5863,1.60,2.80
2009.02.20 10:28:43.555,1.5856,1.5862,2.40,1.60
2009.02.20 10:28:43.845,1.5856,1.5862,1.60,1.60
2009.02.20 10:28:44.185,1.58585,1.58645,1.60,1.60
2009.02.20 10:28:44.425,1.58585,1.58645,1.60,2.40
2009.02.20 10:28:45.165,1.5858,1.5864,1.60,2.40
2009.02.20 10:28:45.505,1.5859,1.5863,1.00,1.60
2009.02.20 10:28:46.074,1.5858,1.58625,2.40,1.00
2009.02.20 10:28:46.845,1.58595,1.5865,1.60,3.20
2009.02.20 10:28:47.294,1.58605,1.5866,2.40,1.60
2009.02.20 10:28:48.804,1.586,1.5864,1.60,1.00
2009.02.20 10:28:57.262,1.58595,1.5864,2.40,1.00
2009.02.20 10:28:57.672,1.5861,1.5864,1.00,1.60
2009.02.20 10:28:58.012,1.5858,1.5864,1.60,2.80
2009.02.20 10:28:58.472,1.5856,1.58635,2.40,1.60
2009.02.20 10:29:00.111,1.58585,1.5864,1.00,1.60
2009.02.20 10:29:00.371,1.58585,1.58645,1.60,1.60
2009.02.20 10:29:00.882,1.58585,1.5864,1.00,1.60
2009.02.20 10:29:01.281,1.58575,1.5864,2.40,1.60
2009.02.20 10:29:03.021,1.58575,1.5863,1.00,1.60
2009.02.20 10:29:03.480,1.58565,1.5863,1.60,2.80
2009.02.20 10:29:04.530,1.5856,1.58615,1.00,1.60
2009.02.20 10:29:04.900,1.5855,1.58615,2.40,1.60
2009.02.20 10:29:05.990,1.5854,1.58605,1.60,2.80
2009.02.20 10:29:09.369,1.58535,1.58595,2.40,1.60
2009.02.20 10:29:09.699,1.5854,1.58605,1.60,2.80
2009.02.20 10:29:12.618,1.58535,1.586,2.40,1.60
2009.02.20 10:29:13.398,1.58535,1.58585,2.40,1.60
2009.02.20 10:29:14.458,1.58535,1.58595,2.40,3.20
2009.02.20 10:29:15.448,1.5855,1.58595,2.40,3.20
2009.02.20 10:29:15.857,1.5856,1.58595,1.60,3.20
2009.02.20 10:29:16.207,1.58565,1.5863,1.60,1.20
2009.02.20 10:29:16.747,1.58565,1.5864,1.60,2.80
2009.02.20 10:29:17.137,1.5855,1.58625,2.40,1.60
2009.02.20 10:29:18.207,1.5854,1.586,5.40,1.60
2009.02.20 10:29:19.137,1.5855,1.5861,3.80,2.80
2009.02.20 10:29:22.326,1.5855,1.58605,5.40,1.20
2009.02.20 10:29:22.726,1.5855,1.5861,3.80,2.80
2009.02.20 10:29:24.065,1.58545,1.5861,5.40,2.80
2009.02.20 10:29:24.245,1.58545,1.586,8.60,1.60
2009.02.20 10:29:27.694,1.5856,1.586,5.40,1.20
2009.02.20 10:29:27.875,1.5856,1.58645,5.40,4.40
2009.02.20 10:29:28.104,1.5856,1.58645,5.40,2.80
2009.02.20 10:29:28.604,1.5855,1.58625,3.80,2.80
2009.02.20 10:29:29.304,1.58565,1.5861,1.60,1.20
2009.02.20 10:29:29.664,1.58625,1.58635,5.40,2.00
2009.02.20 10:29:30.004,1.58625,1.5868,5.40,5.60
2009.02.20 10:29:30.174,1.5863,1.5868,9.40,5.60
2009.02.20 10:29:30.474,1.58635,1.5873,6.20,1.60
2009.02.20 10:29:30.804,1.58665,1.5875,2.40,2.80
2009.02.20 10:29:31.593,1.5867,1.5873,1.60,1.20
2009.02.20 10:29:32.133,1.58675,1.5874,2.40,1.60
2009.02.20 10:29:32.483,1.58675,1.5873,1.60,1.20
2009.02.20 10:29:32.773,1.58675,1.5874,2.40,1.60
2009.02.20 10:29:34.143,1.58685,1.58745,1.60,2.80
2009.02.20 10:29:34.363,1.58685,1.58745,1.60,1.60
2009.02.20 10:29:35.123,1.5868,1.58725,4.60,1.60
2009.02.20 10:29:35.233,1.58685,1.58725,1.00,1.60
2009.02.20 10:29:35.343,1.5866,1.58725,5.60,1.60
2009.02.20 10:29:35.522,1.5865,1.58715,5.60,1.60
2009.02.20 10:29:35.633,1.5865,1.5872,5.60,1.60
2009.02.20 10:29:36.093,1.5867,1.5872,4.60,1.60
2009.02.20 10:29:36.152,1.58685,1.5875,1.60,1.20
2009.02.20 10:29:36.492,1.58685,1.58765,1.60,2.80
2009.02.20 10:29:37.122,1.58685,1.58755,6.20,1.60
2009.02.20 10:29:37.472,1.58685,1.58745,1.60,1.60
2009.02.20 10:29:37.852,1.58695,1.5876,6.20,2.80
2009.02.20 10:29:38.782,1.5869,1.58755,1.60,2.80
2009.02.20 10:29:41.041,1.58695,1.5875,1.60,1.20
2009.02.20 10:29:41.331,1.58695,1.5875,5.40,1.20
2009.02.20 10:29:41.791,1.58695,1.5876,6.20,2.80
2009.02.20 10:29:49.009,1.58695,1.58745,4.60,1.60
2009.02.20 10:29:49.239,1.58695,1.58745,1.60,1.60
2009.02.20 10:29:50.209,1.5869,1.58745,1.60,1.60
2009.02.20 10:29:50.329,1.58695,1.58745,3.80,1.60
2009.02.20 10:29:50.449,1.58695,1.58745,4.60,1.60
2009.02.20 10:29:50.789,1.58695,1.5876,6.20,2.80
2009.02.20 10:30:01.446,1.58695,1.58745,4.60,1.60
2009.02.20 10:30:01.507,1.58695,1.58745,6.20,1.60
2009.02.20 10:30:01.626,1.58695,1.58745,5.40,1.60
2009.02.20 10:30:02.206,1.58695,1.58735,5.40,1.60
2009.02.20 10:30:02.766,1.58695,1.58745,5.40,1.60
2009.02.20 10:30:03.176,1.58695,1.58745,3.80,1.60
2009.02.20 10:30:03.406,1.58685,1.5874,3.80,1.60
2009.02.20 10:30:04.266,1.58695,1.5874,3.80,1.60
2009.02.20 10:30:04.526,1.58695,1.58745,3.80,1.60
2009.02.20 10:30:06.265,1.587,1.5875,3.80,1.20
2009.02.20 10:30:06.845,1.58715,1.5875,3.80,1.20
2009.02.20 10:30:07.245,1.58715,1.58765,3.80,1.60
2009.02.20 10:30:09.675,1.58725,1.5878,3.80,2.80
2009.02.20 10:30:10.294,1.58725,1.5878,4.60,2.80
2009.02.20 10:30:11.044,1.5873,1.5878,3.80,1.20
2009.02.20 10:30:11.094,1.5874,1.5879,3.80,1.60
2009.02.20 10:30:12.034,1.5874,1.58785,3.80,1.60
2009.02.20 10:30:12.734,1.58745,1.5881,5.40,3.20
2009.02.20 10:30:13.084,1.58745,1.5881,5.40,4.00
2009.02.20 10:30:13.783,1.5874,1.5879,1.60,1.60
2009.02.20 10:30:14.073,1.5873,1.5879,3.80,1.60
2009.02.20 10:30:18.712,1.5874,1.58785,1.00,1.60
2009.02.20 10:30:19.102,1.58745,1.588,3.80,2.80
2009.02.20 10:30:20.212,1.58735,1.58795,5.40,2.80
2009.02.20 10:30:20.832,1.58735,1.58795,3.80,2.80
2009.02.20 10:30:21.062,1.58735,1.58785,1.60,1.60
2009.02.20 10:30:21.411,1.58745,1.58785,3.80,1.60
2009.02.20 10:30:21.762,1.58745,1.588,3.80,2.80
2009.02.20 10:30:24.041,1.58745,1.58805,3.80,1.60
2009.02.20 10:30:24.261,1.5875,1.58805,3.80,1.60
2009.02.20 10:30:25.251,1.58745,1.588,3.80,2.80
2009.02.20 10:30:25.551,1.58755,1.5881,3.80,1.60
2009.02.20 10:30:26.270,1.58755,1.5881,5.40,1.60
2009.02.20 10:30:28.210,1.5875,1.58795,2.40,2.80
2009.02.20 10:30:28.320,1.5874,1.58795,1.60,2.80
2009.02.20 10:30:28.610,1.5873,1.58795,1.60,2.80
2009.02.20 10:30:31.229,1.5873,1.58785,1.00,1.60
2009.02.20 10:30:31.619,1.58715,1.5878,2.40,1.60
2009.02.20 10:30:32.019,1.5872,1.58785,2.40,1.60
2009.02.20 10:30:33.679,1.5873,1.58785,1.60,1.20
2009.02.20 10:30:34.248,1.5873,1.58795,1.60,2.80
2009.02.20 10:30:39.808,1.5872,1.5878,1.60,2.80
2009.02.20 10:30:45.876,1.5872,1.58775,1.00,2.80
2009.02.20 10:30:46.106,1.58705,1.5876,2.40,1.60
2009.02.20 10:30:46.505,1.58705,1.58765,4.00,1.60
2009.02.20 10:30:47.316,1.58705,1.5876,2.40,1.60
2009.02.20 10:30:56.563,1.58705,1.58765,2.40,2.80
2009.02.20 10:30:59.612,1.5872,1.5876,1.60,1.20
2009.02.20 10:30:59.892,1.5872,1.58785,1.60,1.60
2009.02.20 10:31:02.521,1.5871,1.58775,2.40,1.60
2009.02.20 10:31:02.811,1.58715,1.5875,1.00,2.20
