2009.02.17 20:30:13.435,1.59235,1.593,5.40,2.20
2009.02.17 20:30:13.785,1.5925,1.59335,3.80,1.60
2009.02.17 20:30:14.115,1.5925,1.5935,3.80,2.20
2009.02.17 20:30:15.315,1.59265,1.5934,3.80,2.20
2009.02.17 20:30:18.455,1.59265,1.5933,4.80,3.40
2009.02.17 20:30:19.794,1.5928,1.5933,1.00,2.20
2009.02.17 20:30:20.093,1.59275,1.5933,4.80,2.20
2009.02.17 20:30:21.733,1.59285,1.59345,1.00,3.40
2009.02.17 20:30:24.023,1.593,1.59345,1.00,2.20
2009.02.17 20:30:24.204,1.59295,1.5935,4.80,2.20
2009.02.17 20:30:24.602,1.59295,1.5935,3.80,3.40
2009.02.17 20:30:24.922,1.5929,1.59345,3.80,2.20
2009.02.17 20:30:25.732,1.593,1.59355,4.80,2.20
2009.02.17 20:30:25.962,1.59305,1.59365,4.80,3.80
2009.02.17 20:30:26.292,1.59305,1.59365,4.80,2.20
2009.02.17 20:30:26.982,1.593,1.59355,4.80,2.20
2009.02.17 20:30:27.382,1.59305,1.5934,1.00,2.20
2009.02.17 20:30:27.832,1.59305,1.59345,1.00,2.20
2009.02.17 20:30:30.361,1.5931,1.5935,1.00,3.80
2009.02.17 20:30:34.130,1.59325,1.5935,1.00,3.80
2009.02.17 20:30:34.420,1.59325,1.59365,1.00,3.80
2009.02.17 20:30:34.700,1.59325,1.5937,1.00,1.60
2009.02.17 20:30:35.160,1.5933,1.5937,1.00,1.60
2009.02.17 20:30:35.560,1.59335,1.59375,1.00,3.80
2009.02.17 20:30:37.769,1.5933,1.59365,1.00,2.20
2009.02.17 20:30:40.439,1.59325,1.5936,1.00,2.20
2009.02.17 20:30:40.779,1.59325,1.5935,1.00,2.20
2009.02.17 20:30:41.279,1.59315,1.59355,1.00,1.60
2009.02.17 20:30:41.618,1.59325,1.59365,1.60,2.20
2009.02.17 20:30:44.868,1.59325,1.5939,1.60,8.00
2009.02.17 20:30:45.208,1.59325,1.5939,1.60,2.80
2009.02.17 20:30:45.658,1.5929,1.5938,1.60,3.80
2009.02.17 20:30:46.067,1.5929,1.5936,1.60,1.60
2009.02.17 20:30:46.427,1.59285,1.59355,1.60,1.60
2009.02.17 20:30:46.987,1.59295,1.59365,1.60,3.20
2009.02.17 20:30:47.437,1.59295,1.59365,1.60,1.60
2009.02.17 20:30:47.777,1.59295,1.5936,1.60,3.40
2009.02.17 20:30:48.177,1.5929,1.59365,3.80,1.60
2009.02.17 20:30:49.377,1.59305,1.59375,3.80,1.60
2009.02.17 20:30:50.286,1.59305,1.5941,3.80,1.60
2009.02.17 20:30:50.626,1.5932,1.5941,3.80,1.60
2009.02.17 20:30:53.756,1.5933,1.594,3.80,1.60
2009.02.17 20:30:54.385,1.59335,1.594,3.80,1.60
2009.02.17 20:30:54.735,1.5935,1.594,3.80,1.60
2009.02.17 20:30:55.485,1.5935,1.59415,3.80,1.60
2009.02.17 20:30:56.485,1.5934,1.59405,5.40,2.20
2009.02.17 20:30:56.815,1.5936,1.59405,1.60,2.20
2009.02.17 20:30:57.644,1.5936,1.5943,5.40,5.40
2009.02.17 20:30:57.864,1.5936,1.5941,1.60,3.40
2009.02.17 20:30:58.714,1.5933,1.5941,4.80,3.40
2009.02.17 20:31:02.233,1.59355,1.5941,1.00,2.20
2009.02.17 20:31:03.203,1.5937,1.59415,5.40,2.80
2009.02.17 20:31:03.483,1.59355,1.5941,1.60,1.20
2009.02.17 20:31:03.893,1.5935,1.5945,3.80,1.60
2009.02.17 20:31:04.313,1.59375,1.5945,3.80,1.60
2009.02.17 20:31:04.783,1.5937,1.59465,3.80,2.80
2009.02.17 20:31:05.472,1.59385,1.59455,3.80,1.60
2009.02.17 20:31:07.602,1.59445,1.59475,3.80,1.80
2009.02.17 20:31:08.062,1.59355,1.5944,5.40,1.60
2009.02.17 20:31:08.302,1.59365,1.5944,1.60,1.60
2009.02.17 20:31:08.682,1.59355,1.5944,5.40,1.60
2009.02.17 20:31:09.372,1.59365,1.5945,8.60,2.20
2009.02.17 20:31:09.722,1.59365,1.59435,1.00,1.60
2009.02.17 20:31:10.061,1.5935,1.59415,1.60,2.20
2009.02.17 20:31:10.352,1.59335,1.59405,6.40,3.40
2009.02.17 20:31:10.641,1.5934,1.5941,3.80,1.60
2009.02.17 20:31:11.061,1.5934,1.5942,3.80,2.20
2009.02.17 20:31:11.571,1.59335,1.59415,1.60,2.20
2009.02.17 20:31:11.971,1.5933,1.59415,3.80,2.20
2009.02.17 20:31:12.851,1.5933,1.59415,3.80,3.80
2009.02.17 20:31:13.091,1.5933,1.59415,3.80,2.20
2009.02.17 20:31:17.850,1.5935,1.59415,1.00,2.20
2009.02.17 20:31:18.180,1.59345,1.5941,3.80,1.20
2009.02.17 20:31:18.449,1.59345,1.5942,4.80,3.40
2009.02.17 20:31:19.539,1.5936,1.59425,4.80,3.40
2009.02.17 20:31:19.939,1.5936,1.59425,6.40,3.40
2009.02.17 20:31:22.188,1.59375,1.5943,1.60,3.40
2009.02.17 20:31:22.829,1.59375,1.59425,1.60,2.20
2009.02.17 20:31:23.178,1.5936,1.5942,2.60,2.20
2009.02.17 20:31:23.348,1.59355,1.5942,4.80,3.40
2009.02.17 20:31:24.388,1.5937,1.59415,1.00,1.20
2009.02.17 20:31:24.798,1.5937,1.59415,1.00,2.20
2009.02.17 20:31:25.018,1.5937,1.59415,1.60,2.20
2009.02.17 20:31:25.528,1.5936,1.594,1.60,2.20
2009.02.17 20:31:26.158,1.5936,1.59405,1.60,4.80
2009.02.17 20:31:26.508,1.59325,1.5941,3.80,2.20
2009.02.17 20:31:27.947,1.59345,1.59415,3.80,4.80
2009.02.17 20:31:32.126,1.59345,1.5942,3.80,2.20
2009.02.17 20:31:32.406,1.59355,1.5943,3.80,3.80
2009.02.17 20:31:32.816,1.59355,1.59425,3.80,4.80
2009.02.17 20:31:33.566,1.59355,1.5942,4.80,2.20
2009.02.17 20:31:33.866,1.59355,1.5942,3.80,2.20
2009.02.17 20:31:34.035,1.59355,1.59425,3.80,4.80
2009.02.17 20:31:34.366,1.5933,1.594,5.40,2.20
2009.02.17 20:31:34.775,1.5932,1.594,11.20,3.40
2009.02.17 20:31:35.275,1.5933,1.59405,4.80,1.60
2009.02.17 20:31:35.735,1.59335,1.59395,4.80,2.20
2009.02.17 20:31:36.085,1.59335,1.594,4.80,2.20
2009.02.17 20:31:36.315,1.59335,1.594,4.80,5.40
2009.02.17 20:31:36.735,1.5934,1.594,3.80,5.00
2009.02.17 20:31:37.715,1.59335,1.59385,1.60,2.20
2009.02.17 20:31:38.285,1.5931,1.5938,3.80,1.60
2009.02.17 20:31:38.745,1.5932,1.59375,3.80,3.40
2009.02.17 20:31:39.084,1.5931,1.59375,3.80,3.40
2009.02.17 20:31:40.334,1.59275,1.5936,7.20,1.60
2009.02.17 20:31:40.604,1.59275,1.59365,5.60,2.20
2009.02.17 20:31:41.475,1.59285,1.5936,5.60,1.60
2009.02.17 20:31:43.443,1.59285,1.59365,5.60,7.00
2009.02.17 20:31:44.033,1.59285,1.5936,5.60,1.60
2009.02.17 20:31:45.823,1.59285,1.59345,5.60,2.20
2009.02.17 20:31:46.173,1.59295,1.59345,5.60,2.20
2009.02.17 20:31:46.453,1.59285,1.59345,5.60,2.20
2009.02.17 20:31:46.852,1.59285,1.59345,5.60,2.20
2009.02.17 20:31:47.192,1.5929,1.5935,3.80,3.80
2009.02.17 20:31:47.702,1.5929,1.5935,4.80,2.20
2009.02.17 20:31:48.922,1.59295,1.59335,1.00,2.20
2009.02.17 20:31:49.322,1.59285,1.59335,3.80,2.20
2009.02.17 20:31:49.742,1.59275,1.59325,4.80,2.20
2009.02.17 20:31:50.662,1.5928,1.593,1.00,1.00
2009.02.17 20:31:51.251,1.59225,1.59235,2.80,1.20
2009.02.17 20:31:52.051,1.5918,1.59245,3.80,1.20
2009.02.17 20:31:52.561,1.59165,1.59225,3.20,1.60
2009.02.17 20:31:52.951,1.5918,1.5923,3.80,1.20
2009.02.17 20:31:53.351,1.59195,1.59245,3.80,2.20
2009.02.17 20:31:53.631,1.59185,1.5923,2.60,2.20
2009.02.17 20:31:54.151,1.5917,1.59235,3.80,5.00
2009.02.17 20:31:54.571,1.59175,1.5923,1.00,2.20
2009.02.17 20:31:54.981,1.5918,1.5923,3.80,3.40
2009.02.17 20:31:55.331,1.59175,1.59215,1.00,2.20
2009.02.17 20:31:55.630,1.59185,1.59215,1.60,2.20
2009.02.17 20:31:55.970,1.59175,1.59245,3.80,5.00
2009.02.17 20:31:56.480,1.59175,1.59245,3.80,3.40
2009.02.17 20:31:58.210,1.5918,1.5924,4.80,3.40
2009.02.17 20:31:58.790,1.5918,1.5924,4.80,5.00
2009.02.17 20:31:59.869,1.59185,1.59235,3.80,1.20
2009.02.17 20:32:00.150,1.59185,1.59245,4.80,1.60
2009.02.17 20:32:00.559,1.59185,1.5925,4.80,3.40
2009.02.17 20:32:00.919,1.592,1.5925,3.80,3.40
2009.02.17 20:32:01.199,1.592,1.5925,3.80,2.20
2009.02.17 20:32:01.429,1.59185,1.59235,6.40,2.20
2009.02.17 20:32:01.829,1.59185,1.59235,4.80,2.20
2009.02.17 20:32:02.229,1.5918,1.5923,3.80,2.20
2009.02.17 20:32:03.069,1.5919,1.5924,3.80,1.60
2009.02.17 20:32:03.479,1.5919,1.5925,3.80,3.40
2009.02.17 20:32:03.899,1.59195,1.59245,3.80,2.20
2009.02.17 20:32:04.368,1.592,1.5925,3.80,3.80
2009.02.17 20:32:04.708,1.592,1.5925,3.80,2.20
2009.02.17 20:32:05.058,1.592,1.5925,3.80,3.40
2009.02.17 20:32:05.508,1.592,1.5925,3.80,2.20
2009.02.17 20:32:05.968,1.5919,1.5925,4.80,2.20
2009.02.17 20:32:06.718,1.5918,1.59235,3.80,2.20
2009.02.17 20:32:07.228,1.5919,1.59255,3.80,3.40
2009.02.17 20:32:09.597,1.59185,1.5924,4.80,2.20
2009.02.17 20:32:09.947,1.5919,1.5923,1.00,2.20
2009.02.17 20:32:10.227,1.5918,1.5923,3.80,2.20
2009.02.17 20:32:10.567,1.59165,1.59225,4.80,2.20
2009.02.17 20:32:11.147,1.59165,1.5922,3.80,1.20
2009.02.17 20:32:11.877,1.5918,1.5922,2.00,1.20
2009.02.17 20:32:12.176,1.5921,1.59285,3.80,2.20
2009.02.17 20:32:13.326,1.592,1.59255,1.00,2.20
2009.02.17 20:32:13.506,1.59175,1.5924,5.40,6.60
2009.02.17 20:32:14.016,1.59165,1.59225,5.40,2.20
2009.02.17 20:32:14.346,1.59165,1.59225,3.80,2.20
2009.02.17 20:32:14.626,1.59175,1.59225,3.80,3.80
2009.02.17 20:32:15.216,1.59175,1.59225,3.80,5.40
2009.02.17 20:32:16.385,1.59175,1.59225,3.80,3.80
2009.02.17 20:32:16.785,1.5917,1.5922,3.80,2.20
2009.02.17 20:32:17.255,1.5916,1.5921,3.80,2.80
2009.02.17 20:32:17.836,1.59165,1.5922,3.80,2.20
2009.02.17 20:32:18.365,1.59165,1.5922,3.80,1.20
2009.02.17 20:32:18.875,1.59165,1.59225,4.80,1.20
2009.02.17 20:32:19.285,1.5916,1.5921,3.80,2.20
2009.02.17 20:32:21.634,1.59175,1.5921,3.80,1.20
2009.02.17 20:32:22.054,1.59175,1.59225,3.80,1.60
2009.02.17 20:32:22.334,1.59175,1.5923,3.80,2.20
2009.02.17 20:32:23.594,1.5919,1.5923,3.80,1.20
2009.02.17 20:32:23.944,1.5919,1.5924,3.80,1.60
2009.02.17 20:32:24.474,1.5919,1.59245,3.80,3.40
2009.02.17 20:32:24.923,1.59185,1.59235,5.40,2.20
2009.02.17 20:32:25.044,1.5919,1.59245,3.80,3.40
2009.02.17 20:32:25.463,1.59185,1.59225,1.60,1.20
2009.02.17 20:32:25.693,1.59175,1.5923,1.60,2.20
2009.02.17 20:32:26.053,1.59165,1.5923,3.80,2.20
2009.02.17 20:32:27.093,1.59165,1.59255,3.80,2.20
2009.02.17 20:32:31.741,1.5918,1.59245,3.80,2.20
2009.02.17 20:32:31.862,1.5918,1.59235,4.80,1.20
2009.02.17 20:32:32.332,1.5919,1.59245,3.80,2.20
2009.02.17 20:32:33.071,1.59195,1.5925,3.80,3.40
2009.02.17 20:32:33.981,1.5919,1.59245,3.80,2.20
2009.02.17 20:32:34.431,1.59185,1.59235,1.00,1.20
2009.02.17 20:32:35.121,1.5918,1.5926,3.80,2.20
2009.02.17 20:32:35.581,1.59165,1.5924,4.80,3.40
2009.02.17 20:32:35.981,1.59175,1.59245,3.80,3.40
2009.02.17 20:32:36.831,1.59175,1.59225,3.80,2.20
2009.02.17 20:32:37.290,1.59165,1.5922,4.80,2.20
2009.02.17 20:32:38.000,1.5917,1.59225,3.80,2.20
2009.02.17 20:32:38.410,1.5918,1.5925,3.80,3.80
2009.02.17 20:32:38.700,1.5918,1.5924,4.80,1.20
2009.02.17 20:32:39.670,1.5919,1.59245,3.80,7.00
2009.02.17 20:32:40.010,1.59195,1.5925,3.80,2.20
2009.02.17 20:32:40.439,1.59195,1.59245,1.00,2.20
2009.02.17 20:32:40.720,1.5913,1.59245,5.60,8.60
2009.02.17 20:32:41.230,1.59105,1.59245,1.60,8.60
2009.02.17 20:32:41.469,1.591,1.59245,3.80,8.60
2009.02.17 20:32:41.859,1.59115,1.59245,3.80,3.80
2009.02.17 20:32:42.419,1.591,1.59235,5.40,2.20
2009.02.17 20:32:42.929,1.591,1.59235,3.80,2.20
2009.02.17 20:32:43.909,1.59095,1.5916,2.40,2.20
2009.02.17 20:32:44.209,1.5909,1.5917,3.80,3.20
2009.02.17 20:32:44.659,1.5909,1.5917,3.80,1.60
2009.02.17 20:32:44.829,1.5909,1.59175,3.80,2.20
2009.02.17 20:32:47.258,1.5908,1.5915,5.40,2.20
2009.02.17 20:32:47.718,1.5909,1.59155,3.80,2.20
2009.02.17 20:32:48.408,1.59105,1.5916,3.80,3.80
2009.02.17 20:32:49.497,1.59105,1.59155,5.40,2.20
2009.02.17 20:32:49.797,1.59105,1.59155,3.80,2.20
2009.02.17 20:32:50.837,1.5911,1.5916,3.80,2.20
2009.02.17 20:32:51.347,1.59115,1.5917,3.80,2.20
2009.02.17 20:32:52.227,1.5911,1.5913,1.60,1.20
2009.02.17 20:32:52.527,1.5907,1.5915,5.40,2.80
2009.02.17 20:32:53.047,1.5907,1.5913,3.20,2.20
2009.02.17 20:32:53.397,1.5907,1.59115,1.60,2.20
2009.02.17 20:32:53.806,1.5907,1.59115,1.00,2.20
2009.02.17 20:32:54.157,1.59,1.59115,4.80,2.20
2009.02.17 20:32:54.436,1.5899,1.59115,3.80,2.20
2009.02.17 20:32:57.465,1.5902,1.59115,3.80,2.20
2009.02.17 20:32:57.916,1.59035,1.59115,3.80,2.20
2009.02.17 20:33:00.115,1.5904,1.59105,3.80,2.20
2009.02.17 20:33:00.515,1.59045,1.5913,3.80,1.60
2009.02.17 20:33:00.865,1.59055,1.5917,3.80,1.00
2009.02.17 20:33:01.564,1.5908,1.59185,1.60,1.60
2009.02.17 20:33:02.544,1.5903,1.59175,3.80,2.20
2009.02.17 20:33:04.124,1.59065,1.5918,1.60,2.20
2009.02.17 20:33:04.404,1.59055,1.5918,3.80,2.20
2009.02.17 20:33:04.804,1.59055,1.59145,3.80,2.20
2009.02.17 20:33:05.494,1.5906,1.5914,3.80,2.20
2009.02.17 20:33:05.963,1.5907,1.59135,3.80,3.80
2009.02.17 20:33:06.313,1.5907,1.59135,3.80,2.20
2009.02.17 20:33:06.723,1.59065,1.5913,5.40,2.20
2009.02.17 20:33:07.073,1.5906,1.59125,3.80,2.20
2009.02.17 20:33:07.913,1.59065,1.5912,3.80,3.40
2009.02.17 20:33:14.361,1.5903,1.5912,3.80,2.20
2009.02.17 20:33:14.641,1.59035,1.5913,3.80,2.20
2009.02.17 20:33:15.041,1.59035,1.59145,3.80,4.80
2009.02.17 20:33:15.221,1.59035,1.5915,3.80,1.60
2009.02.17 20:33:15.331,1.5904,1.5915,3.80,1.60
2009.02.17 20:33:15.551,1.59035,1.5915,5.40,1.60
2009.02.17 20:33:15.781,1.59045,1.59165,1.60,1.60
2009.02.17 20:33:16.121,1.5905,1.59175,3.80,1.00
2009.02.17 20:33:16.561,1.5905,1.59185,3.80,1.80
2009.02.17 20:33:16.791,1.5905,1.59185,3.80,1.60
2009.02.17 20:33:17.081,1.59015,1.5909,1.00,2.20
2009.02.17 20:33:17.701,1.59015,1.59095,1.00,3.80
2009.02.17 20:33:18.120,1.5902,1.5908,3.80,2.20
2009.02.17 20:33:18.860,1.5903,1.59085,3.80,3.20
2009.02.17 20:33:19.150,1.5903,1.59085,3.80,1.60
2009.02.17 20:33:19.500,1.59035,1.5914,3.80,5.60
2009.02.17 20:33:20.240,1.5904,1.5914,3.80,5.60
2009.02.17 20:33:21.210,1.5904,1.5918,5.40,1.00
2009.02.17 20:33:21.780,1.5904,1.5918,1.60,1.00
2009.02.17 20:33:22.189,1.59035,1.59185,1.60,2.20
2009.02.17 20:33:22.599,1.59025,1.59155,5.40,1.00
2009.02.17 20:33:22.880,1.59025,1.59165,3.80,1.00
2009.02.17 20:33:23.339,1.5904,1.59165,3.80,1.00
2009.02.17 20:33:23.739,1.59035,1.59155,3.80,2.20
2009.02.17 20:33:24.989,1.59045,1.5916,3.80,2.40
2009.02.17 20:33:25.329,1.5901,1.59145,3.80,2.20
2009.02.17 20:33:25.849,1.58995,1.59135,3.80,2.20
2009.02.17 20:33:26.258,1.59,1.59155,3.80,3.80
2009.02.17 20:33:26.598,1.59025,1.5915,3.80,3.80
2009.02.17 20:33:27.189,1.5902,1.5914,3.80,2.20
2009.02.17 20:33:30.658,1.59065,1.59145,3.80,2.20
2009.02.17 20:33:31.117,1.59075,1.5916,3.80,2.40
2009.02.17 20:33:31.358,1.59075,1.59165,3.80,2.20
2009.02.17 20:33:35.886,1.591,1.59165,3.80,2.20
2009.02.17 20:33:36.236,1.59095,1.5916,3.80,2.20
2009.02.17 20:33:36.586,1.591,1.59165,3.80,2.20
2009.02.17 20:33:37.226,1.59095,1.5919,3.80,2.40
2009.02.17 20:33:37.406,1.59095,1.5922,3.80,3.80
2009.02.17 20:33:37.806,1.59095,1.5922,3.80,2.20
2009.02.17 20:33:38.326,1.5909,1.59205,3.80,2.20
2009.02.17 20:33:38.736,1.5909,1.5922,7.00,1.20
2009.02.17 20:33:39.125,1.5909,1.59235,5.40,1.00
2009.02.17 20:33:39.585,1.59095,1.59245,1.60,2.20
2009.02.17 20:33:40.155,1.5909,1.5923,1.60,1.00
2009.02.17 20:33:40.715,1.59075,1.5922,1.60,2.20
2009.02.17 20:33:41.055,1.59065,1.5922,1.60,3.80
2009.02.17 20:33:41.465,1.59065,1.5921,1.60,2.20
2009.02.17 20:33:41.755,1.59065,1.59215,3.80,3.80
2009.02.17 20:33:42.365,1.59065,1.59215,7.00,2.20
2009.02.17 20:33:44.784,1.5907,1.5922,5.40,2.20
2009.02.17 20:33:45.254,1.5907,1.5922,7.00,2.20
2009.02.17 20:33:48.543,1.5908,1.59215,3.80,1.00
2009.02.17 20:33:48.964,1.59075,1.5922,1.60,2.40
2009.02.17 20:33:49.483,1.5908,1.59215,3.80,1.00
2009.02.17 20:33:49.773,1.5909,1.59215,3.80,1.00
2009.02.17 20:33:50.173,1.59095,1.59215,3.80,1.00
2009.02.17 20:33:50.913,1.5909,1.59215,3.80,1.00
2009.02.17 20:33:51.273,1.59095,1.5924,3.80,4.00
2009.02.17 20:33:51.712,1.59095,1.5924,3.80,2.40
2009.02.17 20:33:55.231,1.5909,1.5923,5.40,2.20
2009.02.17 20:33:55.571,1.5909,1.5922,5.40,1.00
2009.02.17 20:33:56.081,1.5909,1.59215,5.40,1.00
2009.02.17 20:33:56.791,1.5908,1.592,1.60,2.20
2009.02.17 20:33:57.191,1.5907,1.59205,3.80,1.00
2009.02.17 20:33:57.591,1.59085,1.5924,3.80,1.60
2009.02.17 20:33:58.301,1.59085,1.5924,5.40,1.00
2009.02.17 20:34:01.430,1.59085,1.5922,3.80,1.60
2009.02.17 20:34:04.040,1.59085,1.5921,3.80,2.20
2009.02.17 20:34:04.319,1.59085,1.592,3.80,1.60
2009.02.17 20:34:04.679,1.5908,1.59195,3.80,8.60
2009.02.17 20:34:04.959,1.5907,1.59195,3.80,5.40
2009.02.17 20:34:05.249,1.5907,1.5919,3.80,1.60
2009.02.17 20:34:07.869,1.5907,1.5918,3.80,1.20
2009.02.17 20:34:08.098,1.59065,1.59165,3.80,2.20
2009.02.17 20:34:10.928,1.59055,1.59145,4.60,2.20
2009.02.17 20:34:12.008,1.5907,1.5914,3.80,2.20
2009.02.17 20:34:12.357,1.5906,1.59135,3.80,2.20
2009.02.17 20:34:12.927,1.59055,1.5914,3.80,2.20
2009.02.17 20:34:13.227,1.5906,1.5914,3.80,3.80
2009.02.17 20:34:16.386,1.5906,1.5914,3.80,2.20
2009.02.17 20:34:17.027,1.5908,1.59145,3.80,1.60
2009.02.17 20:34:17.196,1.59085,1.5914,1.00,2.20
2009.02.17 20:34:17.606,1.59065,1.5914,1.60,2.20
2009.02.17 20:34:17.906,1.59065,1.5918,3.80,2.20
2009.02.17 20:34:18.476,1.5908,1.59185,3.80,2.20
2009.02.17 20:34:18.706,1.59085,1.59185,3.80,4.80
2009.02.17 20:34:19.226,1.59085,1.5918,3.80,2.20
2009.02.17 20:34:19.556,1.59095,1.5919,3.80,2.20
2009.02.17 20:34:20.306,1.5909,1.59195,3.80,2.40
2009.02.17 20:34:20.705,1.5908,1.59205,5.40,4.80
2009.02.17 20:34:21.185,1.5908,1.5922,3.80,2.20
2009.02.17 20:34:22.115,1.59085,1.59215,3.80,2.20
2009.02.17 20:34:22.735,1.591,1.5923,3.80,5.40
2009.02.17 20:34:23.355,1.59105,1.59235,3.80,3.80
2009.02.17 20:34:23.765,1.59095,1.59235,3.80,2.20
2009.02.17 20:34:24.744,1.59085,1.5922,5.40,2.20
2009.02.17 20:34:25.094,1.591,1.5923,3.80,4.80
2009.02.17 20:34:25.314,1.591,1.5924,3.80,2.20
2009.02.17 20:34:25.734,1.5909,1.5924,5.40,2.20
2009.02.17 20:34:26.614,1.5912,1.59235,3.80,7.00
2009.02.17 20:34:26.914,1.5912,1.59235,3.80,7.20
2009.02.17 20:34:27.484,1.5912,1.59235,3.80,2.40
2009.02.17 20:34:27.984,1.59125,1.5921,3.80,2.20
2009.02.17 20:34:28.434,1.59125,1.5921,3.80,3.80
2009.02.17 20:34:28.784,1.59125,1.5921,3.80,2.20
2009.02.17 20:34:32.423,1.5913,1.59215,3.80,2.20
2009.02.17 20:34:33.612,1.59125,1.592,3.80,2.20
2009.02.17 20:34:33.902,1.5914,1.5921,3.80,2.20
2009.02.17 20:34:34.432,1.59125,1.59195,3.80,2.20
2009.02.17 20:34:34.702,1.5912,1.5918,3.80,2.20
2009.02.17 20:34:35.172,1.59125,1.5919,3.80,2.20
2009.02.17 20:34:40.321,1.5915,1.59205,3.80,2.20
2009.02.17 20:34:43.110,1.59155,1.5921,3.80,2.20
2009.02.17 20:34:44.210,1.5915,1.59205,3.80,2.20
2009.02.17 20:34:45.289,1.59145,1.59195,3.80,2.20
2009.02.17 20:34:45.509,1.59145,1.5921,3.80,2.20
2009.02.17 20:34:48.259,1.5914,1.59195,3.80,2.20
2009.02.17 20:34:48.559,1.59155,1.59205,3.80,3.20
2009.02.17 20:34:48.959,1.5914,1.59215,5.40,2.20
2009.02.17 20:34:49.228,1.5914,1.59215,3.80,2.20
2009.02.17 20:34:51.638,1.59145,1.59205,3.80,2.20
2009.02.17 20:34:51.928,1.59145,1.59205,4.60,2.20
2009.02.17 20:34:52.328,1.5916,1.59205,1.60,2.20
2009.02.17 20:34:52.728,1.5915,1.59205,3.80,2.20
2009.02.17 20:34:52.968,1.59145,1.5921,3.80,2.20
2009.02.17 20:34:53.027,1.59145,1.59195,3.80,2.20
2009.02.17 20:34:53.908,1.59145,1.5921,3.80,2.20
2009.02.17 20:34:54.777,1.5912,1.5919,3.80,2.20
2009.02.17 20:34:55.277,1.59115,1.5918,3.80,2.20
2009.02.17 20:34:57.556,1.5912,1.5918,3.80,1.60
2009.02.17 20:34:58.026,1.59135,1.59185,4.80,2.20
2009.02.17 20:34:58.706,1.59145,1.5922,3.80,2.20
2009.02.17 20:34:59.176,1.59145,1.5922,4.80,3.40
2009.02.17 20:34:59.626,1.5911,1.5921,1.60,2.20
2009.02.17 20:35:00.086,1.59095,1.592,3.80,2.20
2009.02.17 20:35:01.815,1.5911,1.59205,3.80,7.00
2009.02.17 20:35:04.685,1.59125,1.59205,3.80,4.80
2009.02.17 20:35:04.905,1.59125,1.5922,3.80,2.20
2009.02.17 20:35:05.795,1.5912,1.59205,3.80,7.00
2009.02.17 20:35:06.274,1.5912,1.59185,3.80,2.20
2009.02.17 20:35:06.614,1.59105,1.5917,7.00,3.80
2009.02.17 20:35:06.964,1.59105,1.5917,5.40,3.80
2009.02.17 20:35:07.354,1.591,1.5915,5.40,2.20
2009.02.17 20:35:07.774,1.591,1.5915,3.80,2.20
2009.02.17 20:35:09.284,1.59125,1.5925,3.80,2.20
2009.02.17 20:35:09.404,1.5913,1.5926,3.80,3.80
2009.02.17 20:35:10.454,1.59145,1.5925,3.80,2.20
2009.02.17 20:35:10.973,1.59155,1.5925,3.80,2.20
2009.02.17 20:35:13.443,1.5913,1.59235,5.40,2.20
2009.02.17 20:35:13.902,1.5913,1.5923,3.80,2.20
2009.02.17 20:35:14.302,1.5915,1.5924,3.80,1.00
2009.02.17 20:35:14.762,1.5913,1.5924,3.80,2.20
2009.02.17 20:35:15.062,1.5912,1.59225,3.80,2.20
2009.02.17 20:35:15.693,1.5914,1.5924,3.80,2.20
2009.02.17 20:35:16.262,1.59125,1.5922,3.80,2.20
2009.02.17 20:35:16.942,1.5912,1.59205,3.80,7.00
2009.02.17 20:35:17.232,1.5911,1.59175,4.80,2.20
2009.02.17 20:35:17.681,1.5912,1.59175,1.00,2.20
2009.02.17 20:35:18.012,1.59115,1.5921,3.80,2.20
2009.02.17 20:35:18.582,1.59115,1.592,3.80,2.20
2009.02.17 20:35:19.041,1.5909,1.59175,1.60,2.20
2009.02.17 20:35:19.551,1.59015,1.59175,3.80,2.20
2009.02.17 20:35:21.111,1.5902,1.5917,5.40,2.20
2009.02.17 20:35:21.581,1.5902,1.5917,5.40,3.80
2009.02.17 20:35:22.151,1.5902,1.5916,5.40,2.20
2009.02.17 20:35:22.621,1.5902,1.5916,3.80,2.20
2009.02.17 20:35:24.360,1.5903,1.59165,3.80,1.60
2009.02.17 20:35:25.230,1.59045,1.5917,3.80,1.60
2009.02.17 20:35:25.980,1.5906,1.59205,3.80,2.20
2009.02.17 20:35:26.150,1.5906,1.59215,3.80,2.20
2009.02.17 20:35:26.379,1.5906,1.59145,1.60,2.20
2009.02.17 20:35:26.890,1.59055,1.59145,3.80,2.20
2009.02.17 20:35:27.709,1.5905,1.59115,3.80,2.20
2009.02.17 20:35:28.729,1.59055,1.59125,4.60,2.20
2009.02.17 20:35:29.179,1.59065,1.5916,3.80,1.60
2009.02.17 20:35:29.509,1.59065,1.59205,3.80,2.20
2009.02.17 20:35:30.299,1.59065,1.5919,3.80,5.60
2009.02.17 20:35:30.808,1.5905,1.59175,5.40,2.20
2009.02.17 20:35:31.318,1.5905,1.59175,3.80,2.20
2009.02.17 20:35:31.708,1.5908,1.59175,1.60,2.20
2009.02.17 20:35:32.108,1.5907,1.59175,1.60,2.20
2009.02.17 20:35:32.448,1.59035,1.59175,3.80,2.20
2009.02.17 20:35:33.168,1.59055,1.59175,4.80,2.20
2009.02.17 20:35:34.308,1.5905,1.59165,3.80,2.20
