2009.02.27 12:45:46.299,1.59745,1.5981,3.80,1.60
2009.02.27 12:45:46.409,1.59745,1.5981,3.80,3.20
2009.02.27 12:45:46.459,1.5976,1.5981,1.60,1.60
2009.02.27 12:45:46.809,1.5976,1.5982,1.60,5.40
2009.02.27 12:45:48.119,1.5976,1.5981,1.60,2.20
2009.02.27 12:45:48.289,1.5975,1.5981,1.60,2.20
2009.02.27 12:45:48.759,1.59755,1.5981,1.60,2.20
2009.02.27 12:45:54.147,1.5974,1.5981,3.80,2.20
2009.02.27 12:45:55.067,1.59755,1.5981,1.60,2.20
2009.02.27 12:45:55.917,1.59745,1.5981,1.60,2.20
2009.02.27 12:45:58.057,1.5974,1.5981,5.40,2.20
2009.02.27 12:45:58.287,1.5974,1.5981,3.80,2.20
2009.02.27 12:45:58.636,1.59735,1.59805,3.80,2.20
2009.02.27 12:45:59.266,1.59735,1.59795,5.40,2.20
2009.02.27 12:45:59.626,1.5973,1.5979,1.60,2.20
2009.02.27 12:46:00.076,1.5973,1.59795,5.40,3.20
2009.02.27 12:46:00.356,1.5974,1.5981,3.80,3.80
2009.02.27 12:46:00.736,1.5974,1.5981,3.80,2.20
2009.02.27 12:46:01.606,1.5974,1.5981,5.40,2.20
2009.02.27 12:46:04.495,1.5975,1.5981,3.80,2.20
2009.02.27 12:46:04.845,1.5975,1.598,3.80,2.20
2009.02.27 12:46:10.973,1.5976,1.59805,3.80,2.20
2009.02.27 12:46:12.913,1.59765,1.5981,3.80,3.20
2009.02.27 12:46:13.373,1.59765,1.5981,5.40,3.20
2009.02.27 12:46:16.042,1.5977,1.5981,3.80,3.20
2009.02.27 12:46:16.332,1.5977,1.5982,5.40,5.40
2009.02.27 12:46:16.952,1.5977,1.59815,1.60,2.20
2009.02.27 12:46:17.302,1.59765,1.59815,3.80,2.20
2009.02.27 12:46:19.371,1.5975,1.59815,5.40,2.20
2009.02.27 12:46:19.841,1.59755,1.59815,1.60,2.20
2009.02.27 12:46:20.431,1.59765,1.59815,3.80,2.20
2009.02.27 12:46:20.901,1.5977,1.5982,3.80,5.40
2009.02.27 12:46:21.171,1.59775,1.5982,1.60,5.40
2009.02.27 12:46:22.270,1.59775,1.59805,1.60,2.20
2009.02.27 12:46:22.961,1.59735,1.59805,1.60,2.20
2009.02.27 12:46:23.930,1.5975,1.598,3.80,2.20
2009.02.27 12:46:24.340,1.59755,1.5981,1.60,2.20
2009.02.27 12:46:24.740,1.59755,1.59795,1.60,2.20
2009.02.27 12:46:25.090,1.59745,1.59795,5.40,2.20
2009.02.27 12:46:26.070,1.59745,1.59795,5.40,3.80
2009.02.27 12:46:26.250,1.59745,1.59795,5.40,5.40
2009.02.27 12:46:30.669,1.59745,1.59795,3.80,5.40
2009.02.27 12:46:32.508,1.59735,1.59785,3.80,2.20
2009.02.27 12:46:32.738,1.59725,1.59775,3.80,2.20
2009.02.27 12:46:32.858,1.5974,1.59775,1.60,2.20
2009.02.27 12:46:32.978,1.59735,1.59775,1.60,5.40
2009.02.27 12:46:33.328,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:33.508,1.59735,1.59775,3.80,3.20
2009.02.27 12:46:33.948,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:35.228,1.59725,1.5977,1.60,3.20
2009.02.27 12:46:35.987,1.59725,1.59775,1.60,5.40
2009.02.27 12:46:36.567,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:36.897,1.5972,1.59765,1.60,2.20
2009.02.27 12:46:37.527,1.5972,1.5976,1.60,2.20
2009.02.27 12:46:38.267,1.5971,1.5976,5.40,2.20
2009.02.27 12:46:38.497,1.59715,1.5976,1.60,2.20
2009.02.27 12:46:39.126,1.59715,1.5976,1.60,3.80
2009.02.27 12:46:39.476,1.59715,1.5976,1.60,5.40
2009.02.27 12:46:40.576,1.59715,1.5976,5.40,3.20
2009.02.27 12:46:40.686,1.5972,1.5976,1.60,3.20
2009.02.27 12:46:41.376,1.5972,1.5976,1.60,1.60
2009.02.27 12:46:41.496,1.5972,1.59765,1.60,5.40
2009.02.27 12:46:43.085,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:43.655,1.59735,1.59785,3.80,5.40
2009.02.27 12:46:43.995,1.59735,1.59785,5.40,5.40
2009.02.27 12:46:44.216,1.59735,1.59785,3.80,5.40
2009.02.27 12:46:44.915,1.59735,1.59785,5.40,5.40
2009.02.27 12:46:45.895,1.59735,1.59785,3.80,5.40
2009.02.27 12:46:47.104,1.5973,1.59775,1.60,2.20
2009.02.27 12:46:47.674,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:49.474,1.59735,1.59775,1.60,5.40
2009.02.27 12:46:49.694,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:51.033,1.59735,1.59775,1.60,5.40
2009.02.27 12:46:51.254,1.5973,1.59775,1.60,5.40
2009.02.27 12:46:52.373,1.59715,1.59765,3.80,2.20
2009.02.27 12:46:52.773,1.5972,1.5977,3.80,2.20
2009.02.27 12:46:53.173,1.5973,1.5977,1.60,2.20
2009.02.27 12:46:53.563,1.59725,1.5977,1.60,2.20
2009.02.27 12:47:09.629,1.59725,1.59775,5.40,5.40
2009.02.27 12:47:10.129,1.5973,1.59775,1.60,5.40
2009.02.27 12:47:15.538,1.59725,1.59775,3.80,5.40
2009.02.27 12:47:23.616,1.59735,1.59775,3.80,3.20
2009.02.27 12:47:24.055,1.5974,1.59775,1.60,5.40
2009.02.27 12:47:24.277,1.5974,1.59775,1.60,3.20
2009.02.27 12:47:24.745,1.59745,1.59775,3.80,3.20
2009.02.27 12:47:25.445,1.59735,1.59785,5.40,5.40
2009.02.27 12:47:27.065,1.59745,1.59785,1.60,3.20
2009.02.27 12:47:27.535,1.5974,1.59785,3.80,3.20
2009.02.27 12:47:27.755,1.59745,1.59785,1.60,3.20
2009.02.27 12:47:34.863,1.59745,1.59785,1.60,5.40
2009.02.27 12:47:36.443,1.59745,1.59785,1.60,3.20
2009.02.27 12:47:36.612,1.5974,1.5979,8.60,5.40
2009.02.27 12:47:37.392,1.59745,1.5979,3.80,1.60
2009.02.27 12:47:37.622,1.59745,1.59795,3.80,2.20
2009.02.27 12:47:38.962,1.5974,1.5979,7.00,2.20
2009.02.27 12:47:39.022,1.59745,1.59795,3.80,2.20
2009.02.27 12:47:39.292,1.5975,1.59795,1.60,2.20
2009.02.27 12:47:39.642,1.5975,1.59785,1.60,1.60
2009.02.27 12:47:40.042,1.5975,1.59785,1.60,3.20
2009.02.27 12:47:40.391,1.5975,1.59795,4.80,2.20
2009.02.27 12:47:41.091,1.59755,1.59795,1.60,2.20
2009.02.27 12:47:41.481,1.5975,1.59795,4.80,2.20
2009.02.27 12:47:48.990,1.59755,1.598,3.80,2.20
2009.02.27 12:47:49.439,1.59755,1.598,7.00,2.20
2009.02.27 12:47:50.879,1.59755,1.598,8.60,2.20
2009.02.27 12:47:51.389,1.59755,1.59795,4.80,2.20
2009.02.27 12:47:51.919,1.59755,1.59795,3.20,2.20
2009.02.27 12:47:52.319,1.59755,1.59795,1.60,2.20
2009.02.27 12:47:52.539,1.5975,1.59795,4.80,2.20
2009.02.27 12:47:54.368,1.5975,1.5979,3.20,2.20
2009.02.27 12:47:54.698,1.5975,1.59795,1.60,2.20
2009.02.27 12:47:56.378,1.59755,1.598,5.40,2.20
2009.02.27 12:47:56.708,1.59755,1.598,3.80,2.20
2009.02.27 12:47:58.657,1.59765,1.59815,3.80,2.20
2009.02.27 12:47:59.047,1.59765,1.59815,5.40,2.20
2009.02.27 12:47:59.687,1.5977,1.59815,1.60,2.20
2009.02.27 12:48:00.317,1.5977,1.59815,3.20,2.20
2009.02.27 12:48:08.035,1.5977,1.5982,7.00,2.20
2009.02.27 12:48:08.155,1.5977,1.5982,8.60,2.20
2009.02.27 12:48:09.595,1.59775,1.5982,3.20,2.20
2009.02.27 12:48:13.044,1.59775,1.5981,3.20,2.20
2009.02.27 12:48:13.503,1.5976,1.5981,7.00,2.20
2009.02.27 12:48:21.292,1.59785,1.59825,3.80,1.00
2009.02.27 12:48:21.402,1.59785,1.5984,3.80,3.20
2009.02.27 12:48:21.692,1.598,1.5985,3.80,1.60
2009.02.27 12:48:21.871,1.598,1.59885,3.80,1.00
2009.02.27 12:48:21.932,1.598,1.59895,5.40,2.20
2009.02.27 12:48:22.781,1.5981,1.59895,7.00,2.20
2009.02.27 12:48:23.121,1.5981,1.59885,3.80,2.20
2009.02.27 12:48:24.941,1.59805,1.5988,7.00,2.20
2009.02.27 12:48:25.351,1.59805,1.5988,3.80,2.20
2009.02.27 12:48:38.069,1.5981,1.59885,3.80,2.20
2009.02.27 12:48:43.847,1.59825,1.59885,3.80,2.20
2009.02.27 12:48:46.796,1.5983,1.59875,3.20,2.20
2009.02.27 12:48:47.026,1.5984,1.59885,3.80,1.60
2009.02.27 12:48:47.655,1.5984,1.5992,3.80,2.20
2009.02.27 12:48:48.125,1.5985,1.5992,3.80,2.20
2009.02.27 12:48:48.535,1.59845,1.599,3.80,2.20
2009.02.27 12:48:53.224,1.59835,1.59885,4.80,2.20
2009.02.27 12:48:53.394,1.598,1.59885,3.80,2.20
2009.02.27 12:48:53.504,1.59795,1.59885,1.60,2.20
2009.02.27 12:48:53.864,1.5979,1.59885,3.80,2.20
2009.02.27 12:48:54.044,1.598,1.59885,3.80,2.20
2009.02.27 12:48:54.154,1.598,1.59885,5.40,2.20
2009.02.27 12:48:54.504,1.59825,1.59885,3.80,2.20
2009.02.27 12:49:02.032,1.5982,1.5988,3.80,2.20
2009.02.27 12:49:06.571,1.5983,1.5989,3.80,2.20
2009.02.27 12:49:06.871,1.59815,1.5987,1.60,2.20
2009.02.27 12:49:07.590,1.5982,1.5987,1.60,2.20
2009.02.27 12:49:07.820,1.5981,1.5986,7.00,2.20
2009.02.27 12:49:07.981,1.59815,1.5986,1.60,2.20
2009.02.27 12:49:10.290,1.5981,1.5986,5.40,2.20
2009.02.27 12:49:11.060,1.5981,1.59855,1.60,2.20
2009.02.27 12:49:11.620,1.59765,1.5984,3.20,2.20
2009.02.27 12:49:12.069,1.59745,1.5984,5.40,2.20
2009.02.27 12:49:12.479,1.59745,1.5984,3.80,2.20
2009.02.27 12:49:12.929,1.59755,1.5983,3.80,2.20
2009.02.27 12:49:13.639,1.59755,1.59825,3.80,2.20
2009.02.27 12:49:14.519,1.59755,1.59825,5.40,2.20
2009.02.27 12:49:14.749,1.5976,1.5984,3.80,1.00
2009.02.27 12:49:15.109,1.5976,1.5985,3.80,2.20
2009.02.27 12:49:15.799,1.59765,1.5985,1.60,2.20
2009.02.27 12:49:17.468,1.5976,1.5985,5.40,2.20
2009.02.27 12:49:17.648,1.5977,1.5985,3.80,2.20
2009.02.27 12:49:18.678,1.59775,1.5986,3.80,2.20
2009.02.27 12:49:22.707,1.5978,1.59865,3.80,2.20
2009.02.27 12:49:23.467,1.5977,1.59865,3.80,2.20
2009.02.27 12:49:23.817,1.5977,1.59865,5.40,2.20
2009.02.27 12:49:24.467,1.5977,1.59855,5.40,2.20
2009.02.27 12:49:26.926,1.5977,1.59845,1.60,2.20
2009.02.27 12:49:27.446,1.59785,1.5985,3.80,2.20
2009.02.27 12:49:28.146,1.59775,1.59845,5.40,2.20
2009.02.27 12:49:37.073,1.59775,1.5984,1.60,2.20
2009.02.27 12:49:37.433,1.5977,1.5984,5.40,2.20
2009.02.27 12:49:37.773,1.5977,1.5984,3.80,2.20
2009.02.27 12:49:40.803,1.59775,1.59845,3.80,2.20
2009.02.27 12:49:41.602,1.5977,1.59845,3.20,2.20
2009.02.27 12:49:41.713,1.59765,1.59845,3.80,2.20
2009.02.27 12:49:42.432,1.59765,1.59845,5.40,2.20
2009.02.27 12:49:46.771,1.5978,1.5985,3.80,2.20
2009.02.27 12:49:47.271,1.5978,1.59855,3.80,2.20
2009.02.27 12:49:47.501,1.59775,1.59855,7.00,2.20
2009.02.27 12:49:47.901,1.59785,1.5985,3.80,2.20
2009.02.27 12:49:49.211,1.59795,1.59855,3.80,2.20
2009.02.27 12:49:49.500,1.59795,1.59855,7.00,2.20
2009.02.27 12:49:50.561,1.59795,1.59845,3.20,2.20
2009.02.27 12:49:51.200,1.5977,1.59845,3.80,2.20
2009.02.27 12:49:51.660,1.5977,1.59835,3.80,2.20
2009.02.27 12:49:52.930,1.5978,1.59835,1.60,2.20
2009.02.27 12:49:53.319,1.59775,1.59835,3.80,2.20
2009.02.27 12:49:53.699,1.5978,1.5984,3.80,2.20
2009.02.27 12:49:54.499,1.5978,1.5984,5.40,2.20
2009.02.27 12:49:54.909,1.5978,1.5984,7.00,2.20
2009.02.27 12:49:56.209,1.5978,1.59825,3.20,2.20
2009.02.27 12:49:57.069,1.5978,1.5985,7.00,3.80
2009.02.27 12:49:57.409,1.59795,1.5986,3.80,2.20
2009.02.27 12:49:58.938,1.59795,1.5984,1.60,2.20
2009.02.27 12:49:59.438,1.5978,1.59835,4.80,2.20
2009.02.27 12:49:59.858,1.59745,1.59835,1.60,2.20
2009.02.27 12:50:00.268,1.59735,1.59825,3.80,2.20
2009.02.27 12:50:00.658,1.59735,1.59815,3.80,2.20
2009.02.27 12:50:00.998,1.59735,1.59825,3.80,2.20
2009.02.27 12:50:01.638,1.5973,1.59805,4.80,2.20
2009.02.27 12:50:02.107,1.5973,1.59805,3.20,2.20
2009.02.27 12:50:02.787,1.59735,1.59795,3.80,2.20
2009.02.27 12:50:02.907,1.5974,1.59795,2.40,2.20
2009.02.27 12:50:03.407,1.59745,1.5981,3.80,1.60
2009.02.27 12:50:03.867,1.59745,1.59825,3.80,3.20
2009.02.27 12:50:04.217,1.59745,1.59835,5.40,2.20
2009.02.27 12:50:04.627,1.59755,1.59835,1.60,2.20
2009.02.27 12:50:04.747,1.59755,1.5985,1.60,2.20
2009.02.27 12:50:05.517,1.59755,1.59845,1.60,5.00
2009.02.27 12:50:05.936,1.59745,1.5985,3.80,3.80
2009.02.27 12:50:06.286,1.5975,1.5985,1.60,3.80
2009.02.27 12:50:06.447,1.59745,1.5985,3.80,3.80
2009.02.27 12:50:06.736,1.5975,1.5985,1.60,3.80
2009.02.27 12:50:07.196,1.59755,1.5985,1.60,3.80
2009.02.27 12:50:10.425,1.59755,1.5984,1.60,2.20
2009.02.27 12:50:10.985,1.5976,1.5984,3.80,2.20
2009.02.27 12:50:13.964,1.5977,1.5985,3.80,2.20
2009.02.27 12:50:14.645,1.5976,1.5985,6.20,2.20
2009.02.27 12:50:15.104,1.59775,1.59845,3.80,2.20
2009.02.27 12:50:15.624,1.59775,1.59845,5.40,2.20
2009.02.27 12:50:16.014,1.5978,1.59845,1.60,2.20
2009.02.27 12:50:16.434,1.59785,1.5986,3.80,2.20
2009.02.27 12:50:16.714,1.5979,1.5986,1.60,2.20
2009.02.27 12:50:17.104,1.59795,1.59865,3.80,3.80
2009.02.27 12:50:17.574,1.59795,1.59865,3.80,2.20
2009.02.27 12:50:18.393,1.59785,1.59865,3.80,2.20
2009.02.27 12:50:18.743,1.5979,1.59865,1.60,2.20
2009.02.27 12:50:19.903,1.59785,1.5986,5.40,1.60
2009.02.27 12:50:20.343,1.59785,1.59845,5.40,2.20
2009.02.27 12:50:20.873,1.598,1.5987,3.80,2.20
2009.02.27 12:50:21.523,1.59795,1.59865,3.80,2.20
2009.02.27 12:50:23.592,1.59795,1.59865,3.80,2.20
2009.02.27 12:50:24.232,1.59795,1.59865,5.40,2.20
2009.02.27 12:50:25.392,1.59795,1.5986,1.60,2.20
2009.02.27 12:50:25.932,1.59795,1.5987,1.60,3.80
2009.02.27 12:50:26.392,1.5979,1.5987,5.40,2.20
2009.02.27 12:50:28.591,1.59795,1.59865,5.40,2.20
2009.02.27 12:50:29.301,1.598,1.59865,1.60,2.20
2009.02.27 12:50:29.651,1.5979,1.59855,5.40,2.20
2009.02.27 12:50:30.320,1.5979,1.59855,3.80,2.20
2009.02.27 12:50:30.660,1.59805,1.5986,3.80,2.20
2009.02.27 12:50:31.010,1.5981,1.59855,1.60,2.20
2009.02.27 12:50:31.480,1.5978,1.59855,5.40,2.20
2009.02.27 12:50:32.000,1.59785,1.5985,1.60,2.20
2009.02.27 12:50:32.600,1.59795,1.59855,1.60,2.20
2009.02.27 12:50:32.890,1.598,1.59855,1.60,2.20
2009.02.27 12:50:33.410,1.59805,1.5987,3.80,1.60
2009.02.27 12:50:33.820,1.5982,1.5988,1.60,2.20
2009.02.27 12:50:34.859,1.59825,1.59885,3.80,2.20
2009.02.27 12:50:35.189,1.5982,1.59875,4.80,1.60
2009.02.27 12:50:35.539,1.5981,1.59885,1.60,2.20
2009.02.27 12:50:35.929,1.5981,1.59885,5.40,2.20
2009.02.27 12:50:36.559,1.59825,1.59885,1.60,2.20
2009.02.27 12:50:39.338,1.59835,1.59885,1.60,2.20
2009.02.27 12:50:40.028,1.59835,1.59885,3.80,2.20
2009.02.27 12:50:40.648,1.5983,1.59885,1.60,2.20
2009.02.27 12:50:40.828,1.59835,1.59885,1.60,2.20
2009.02.27 12:50:41.338,1.59835,1.59885,5.40,2.20
2009.02.27 12:50:42.638,1.59835,1.59875,1.60,2.20
2009.02.27 12:50:42.818,1.5983,1.59865,1.60,2.20
2009.02.27 12:50:43.407,1.5982,1.59865,4.80,2.20
2009.02.27 12:50:43.637,1.59825,1.59865,1.60,2.20
2009.02.27 12:50:46.977,1.59825,1.59855,1.60,2.20
2009.02.27 12:50:47.556,1.5981,1.59855,1.60,2.20
2009.02.27 12:50:48.406,1.5981,1.5986,5.40,2.20
2009.02.27 12:50:48.886,1.5981,1.5986,7.00,2.20
2009.02.27 12:50:49.266,1.5981,1.5986,8.60,2.20
2009.02.27 12:50:49.726,1.5981,1.59855,4.80,2.20
2009.02.27 12:50:50.906,1.5981,1.5985,1.60,2.20
2009.02.27 12:50:51.536,1.5982,1.59885,3.80,2.20
2009.02.27 12:50:52.105,1.59815,1.59885,1.60,2.20
2009.02.27 12:50:52.455,1.5981,1.5986,1.60,2.20
2009.02.27 12:50:52.755,1.5981,1.59865,1.60,2.20
2009.02.27 12:50:53.265,1.59805,1.59865,3.80,2.20
2009.02.27 12:50:53.785,1.59805,1.59865,1.60,2.20
2009.02.27 12:50:54.185,1.59795,1.59865,5.40,2.20
2009.02.27 12:50:54.515,1.598,1.59865,1.60,2.20
2009.02.27 12:50:55.135,1.59805,1.59865,3.80,2.20
2009.02.27 12:50:55.495,1.5981,1.59865,1.60,2.20
2009.02.27 12:51:02.173,1.598,1.59865,1.60,3.80
2009.02.27 12:51:02.513,1.59795,1.5985,1.60,2.20
2009.02.27 12:51:02.793,1.5979,1.59845,1.60,2.20
2009.02.27 12:51:03.622,1.59785,1.5984,1.60,2.20
2009.02.27 12:51:03.733,1.5979,1.5984,1.60,2.20
2009.02.27 12:51:04.822,1.5978,1.5984,1.60,2.20
2009.02.27 12:51:06.112,1.5979,1.59875,1.60,3.80
2009.02.27 12:51:06.342,1.598,1.59875,1.60,2.20
2009.02.27 12:51:08.191,1.59805,1.59865,3.80,2.20
2009.02.27 12:51:08.371,1.5981,1.59865,1.60,2.20
2009.02.27 12:51:08.651,1.59805,1.5985,1.60,2.20
2009.02.27 12:51:09.181,1.598,1.59875,1.60,2.20
2009.02.27 12:51:10.221,1.59805,1.5986,1.60,2.20
2009.02.27 12:51:10.561,1.598,1.5986,1.60,2.20
2009.02.27 12:51:12.140,1.598,1.59865,1.60,3.80
2009.02.27 12:51:12.320,1.59795,1.5986,1.60,2.20
2009.02.27 12:51:12.680,1.598,1.59855,1.60,2.20
2009.02.27 12:51:12.960,1.59795,1.5986,3.80,1.60
2009.02.27 12:51:13.290,1.59795,1.59865,3.80,2.20
2009.02.27 12:51:13.990,1.5981,1.5988,3.80,1.60
2009.02.27 12:51:14.270,1.59815,1.5988,5.40,2.20
2009.02.27 12:51:14.720,1.59815,1.5988,1.60,2.20
2009.02.27 12:51:15.420,1.59815,1.5988,5.40,2.20
2009.02.27 12:51:16.819,1.59825,1.5988,1.60,2.20
2009.02.27 12:51:17.119,1.59825,1.59885,5.40,2.20
2009.02.27 12:51:17.579,1.5982,1.59865,1.60,2.20
2009.02.27 12:51:18.049,1.5981,1.59865,3.20,2.20
2009.02.27 12:51:18.549,1.59805,1.5986,1.60,2.20
2009.02.27 12:51:18.829,1.598,1.5985,1.60,2.20
2009.02.27 12:51:19.189,1.59805,1.59875,1.60,2.20
2009.02.27 12:51:19.409,1.5981,1.59875,1.60,2.20
2009.02.27 12:51:21.738,1.59815,1.59875,1.60,2.20
2009.02.27 12:51:23.368,1.59815,1.5987,1.60,2.20
2009.02.27 12:51:23.538,1.5981,1.5987,3.20,2.20
2009.02.27 12:51:23.998,1.5982,1.59875,3.80,2.20
2009.02.27 12:51:24.108,1.59825,1.59875,1.60,2.20
2009.02.27 12:51:25.117,1.59825,1.59885,5.40,2.20
2009.02.27 12:51:25.177,1.59825,1.5989,5.40,1.60
2009.02.27 12:51:25.877,1.59825,1.59885,5.40,1.60
2009.02.27 12:51:26.397,1.59825,1.5987,1.60,2.20
2009.02.27 12:51:26.687,1.5982,1.5987,3.20,2.20
2009.02.27 12:51:30.616,1.5982,1.5989,5.40,3.80
2009.02.27 12:51:31.996,1.5982,1.5987,1.60,2.20
2009.02.27 12:51:32.565,1.59825,1.59885,3.80,1.60
2009.02.27 12:51:32.806,1.59825,1.59905,5.40,3.80
2009.02.27 12:51:34.125,1.59835,1.59905,3.80,1.60
2009.02.27 12:51:34.575,1.59835,1.59905,5.40,1.60
2009.02.27 12:51:34.855,1.5985,1.59905,3.80,1.60
2009.02.27 12:51:35.205,1.5985,1.59915,3.80,1.60
2009.02.27 12:51:35.615,1.59845,1.5992,8.00,1.60
2009.02.27 12:51:36.075,1.59855,1.59915,3.80,1.60
2009.02.27 12:51:37.135,1.59855,1.5992,3.80,3.80
2009.02.27 12:51:37.534,1.59855,1.5992,3.80,5.00
2009.02.27 12:51:37.874,1.59855,1.5992,3.80,6.60
2009.02.27 12:51:38.494,1.5986,1.59905,1.60,2.20
2009.02.27 12:51:38.955,1.59835,1.59905,1.60,2.20
2009.02.27 12:51:39.404,1.59835,1.5992,3.80,1.60
2009.02.27 12:51:39.764,1.59835,1.5992,3.80,2.20
2009.02.27 12:51:40.513,1.59855,1.5992,1.60,2.20
2009.02.27 12:51:41.263,1.5985,1.5992,1.60,2.20
2009.02.27 12:51:41.794,1.59855,1.5992,1.60,2.20
2009.02.27 12:51:42.014,1.59855,1.5993,1.60,3.80
2009.02.27 12:51:42.353,1.5986,1.5993,1.60,3.80
2009.02.27 12:51:47.342,1.59875,1.59945,1.60,3.80
2009.02.27 12:51:47.672,1.5986,1.59945,3.80,3.80
2009.02.27 12:51:48.862,1.59875,1.59945,5.40,1.60
2009.02.27 12:51:49.322,1.5989,1.5996,1.60,3.80
2009.02.27 12:51:50.131,1.59885,1.5995,1.60,2.20
2009.02.27 12:51:50.931,1.59885,1.59945,1.60,3.80
2009.02.27 12:51:51.391,1.5988,1.5995,1.60,2.20
2009.02.27 12:51:51.681,1.59855,1.5994,7.80,2.20
2009.02.27 12:51:52.081,1.59865,1.59945,1.60,2.20
2009.02.27 12:51:52.431,1.59875,1.59945,1.60,1.60
2009.02.27 12:51:53.360,1.5987,1.59925,1.60,2.20
2009.02.27 12:51:53.700,1.5986,1.5992,8.60,2.20
2009.02.27 12:51:55.410,1.59865,1.59915,3.80,2.20
2009.02.27 12:51:55.820,1.5987,1.5993,5.40,1.20
2009.02.27 12:51:56.220,1.5987,1.59945,5.40,1.60
2009.02.27 12:51:56.610,1.59875,1.59945,1.60,3.80
2009.02.27 12:51:56.900,1.5988,1.5994,1.60,1.60
2009.02.27 12:51:57.580,1.5988,1.59945,1.60,1.60
2009.02.27 12:51:58.549,1.5988,1.59945,1.60,3.80
2009.02.27 12:51:59.159,1.59875,1.5994,1.60,3.80
2009.02.27 12:51:59.559,1.5987,1.5994,1.60,3.80
2009.02.27 12:51:59.969,1.5987,1.59935,1.60,1.60
2009.02.27 12:52:00.309,1.5986,1.59935,3.80,1.60
2009.02.27 12:52:01.579,1.59875,1.59935,1.60,1.60
2009.02.27 12:52:02.158,1.59875,1.5993,1.60,2.20
2009.02.27 12:52:02.758,1.59875,1.5993,1.60,3.80
2009.02.27 12:52:02.868,1.59865,1.5993,1.60,3.80
2009.02.27 12:52:03.348,1.59855,1.59935,3.80,1.60
2009.02.27 12:52:04.408,1.59865,1.5993,1.60,2.20
2009.02.27 12:52:04.708,1.5987,1.5993,1.60,3.80
2009.02.27 12:52:05.248,1.59865,1.5993,1.60,3.80
2009.02.27 12:52:06.657,1.59855,1.5992,1.60,1.60
2009.02.27 12:52:06.887,1.59865,1.5992,1.60,1.60
2009.02.27 12:52:07.717,1.5985,1.5993,3.80,3.80
2009.02.27 12:52:07.937,1.59865,1.5993,1.60,3.80
2009.02.27 12:52:08.727,1.59865,1.5992,1.60,2.20
2009.02.27 12:52:09.027,1.5986,1.5993,1.60,3.80
2009.02.27 12:52:09.476,1.59865,1.5992,1.60,2.20
2009.02.27 12:52:09.847,1.5986,1.5992,1.60,2.20
2009.02.27 12:52:11.036,1.59855,1.59915,1.60,2.20
2009.02.27 12:52:11.646,1.59855,1.59905,1.60,2.20
2009.02.27 12:52:12.166,1.59815,1.59905,3.80,3.80
2009.02.27 12:52:12.406,1.5983,1.59905,1.60,1.60
2009.02.27 12:52:13.086,1.5984,1.59905,1.60,1.60
2009.02.27 12:52:13.826,1.59845,1.59905,1.60,1.60
2009.02.27 12:52:14.185,1.59845,1.59915,5.40,3.80
2009.02.27 12:52:14.476,1.5985,1.59915,1.60,3.80
2009.02.27 12:52:14.835,1.59855,1.59915,3.80,3.80
2009.02.27 12:52:15.296,1.59865,1.59915,1.60,2.20
2009.02.27 12:52:16.365,1.59865,1.599,1.60,2.20
2009.02.27 12:52:16.646,1.5985,1.599,1.60,2.20
2009.02.27 12:52:17.225,1.59865,1.59925,1.60,2.20
2009.02.27 12:52:18.034,1.59855,1.59925,1.60,2.20
2009.02.27 12:52:18.495,1.5986,1.5995,3.80,2.20
2009.02.27 12:52:18.834,1.59875,1.5995,1.60,2.20
2009.02.27 12:52:20.224,1.5986,1.59925,1.60,2.20
2009.02.27 12:52:21.204,1.59865,1.59935,1.60,2.20
2009.02.27 12:52:21.604,1.59865,1.59925,1.60,2.20
2009.02.27 12:52:22.114,1.5984,1.59925,3.80,2.20
2009.02.27 12:52:22.464,1.59855,1.59925,1.60,2.20
2009.02.27 12:52:22.813,1.5985,1.59925,1.60,2.20
2009.02.27 12:52:25.003,1.59855,1.59935,1.60,3.80
2009.02.27 12:52:25.763,1.59845,1.5992,1.60,2.20
2009.02.27 12:52:26.163,1.5984,1.5992,3.80,2.20
2009.02.27 12:52:26.563,1.59865,1.5993,3.80,3.80
2009.02.27 12:52:26.802,1.59835,1.59925,3.80,2.20
2009.02.27 12:52:27.202,1.5986,1.59925,3.80,2.20
2009.02.27 12:52:27.982,1.59875,1.59925,5.40,2.20
2009.02.27 12:52:28.282,1.5988,1.5993,5.40,2.20
2009.02.27 12:52:29.472,1.5988,1.59915,1.60,2.20
2009.02.27 12:52:30.062,1.5987,1.59915,3.80,2.20
2009.02.27 12:52:30.462,1.5987,1.59915,7.00,2.20
2009.02.27 12:52:31.172,1.59885,1.59955,3.80,1.00
2009.02.27 12:52:31.751,1.5991,1.6001,1.60,2.40
2009.02.27 12:52:32.151,1.599,1.60015,3.80,3.00
2009.02.27 12:52:33.391,1.5991,1.6,1.00,2.20
2009.02.27 12:52:33.871,1.59905,1.6,1.60,2.20
2009.02.27 12:52:34.660,1.5991,1.6,3.80,2.20
2009.02.27 12:52:34.950,1.59915,1.6,1.60,2.20
2009.02.27 12:52:36.800,1.59915,1.59995,1.60,2.20
