2009.02.19 20:23:40.385,1.5925,1.59355,3.80,3.00
2009.02.19 20:23:40.495,1.59225,1.5935,1.60,1.60
2009.02.19 20:23:40.845,1.59215,1.5935,3.80,1.60
2009.02.19 20:23:41.124,1.5925,1.5935,3.80,1.60
2009.02.19 20:23:41.245,1.5925,1.59355,3.80,3.00
2009.02.19 20:23:41.365,1.59275,1.5936,3.80,4.60
2009.02.19 20:23:41.715,1.5926,1.59355,1.00,7.00
2009.02.19 20:23:41.944,1.59235,1.5934,1.60,2.20
2009.02.19 20:23:42.274,1.59215,1.59345,3.80,1.60
2009.02.19 20:23:42.794,1.59215,1.5936,3.80,2.40
2009.02.19 20:23:42.954,1.59215,1.5934,3.80,2.20
2009.02.19 20:23:53.122,1.5923,1.59335,3.80,2.20
2009.02.19 20:23:53.772,1.5923,1.59325,3.80,2.20
2009.02.19 20:23:56.821,1.59225,1.5931,3.80,2.20
2009.02.19 20:23:57.781,1.5922,1.59295,3.80,2.20
2009.02.19 20:23:59.270,1.5922,1.59295,3.80,3.80
2009.02.19 20:24:02.749,1.5922,1.59295,3.80,2.20
2009.02.19 20:24:03.099,1.59215,1.5929,3.80,1.00
2009.02.19 20:24:03.999,1.59215,1.5929,3.80,2.20
2009.02.19 20:24:04.319,1.5921,1.59285,3.80,2.20
2009.02.19 20:24:04.609,1.59205,1.59285,3.80,2.20
2009.02.19 20:24:05.109,1.59215,1.5929,3.80,2.20
2009.02.19 20:24:05.380,1.5922,1.59295,3.80,3.80
2009.02.19 20:24:07.388,1.5923,1.5931,3.80,3.80
2009.02.19 20:24:15.636,1.5924,1.59315,3.80,2.20
2009.02.19 20:24:17.276,1.59245,1.5932,3.80,3.80
2009.02.19 20:24:17.976,1.5924,1.59315,3.80,2.20
2009.02.19 20:24:18.766,1.5923,1.5931,3.80,2.20
2009.02.19 20:24:19.675,1.5923,1.5931,3.80,3.80
2009.02.19 20:24:32.422,1.59235,1.5931,3.80,3.80
2009.02.19 20:24:43.619,1.5924,1.59315,3.80,2.20
2009.02.19 20:24:49.968,1.59235,1.5931,3.80,2.20
2009.02.19 20:24:50.428,1.59245,1.59315,3.80,1.60
2009.02.19 20:24:50.828,1.59235,1.5931,3.80,2.20
2009.02.19 20:24:51.298,1.5924,1.59315,3.80,3.80
2009.02.19 20:24:51.688,1.5924,1.59315,3.80,2.20
2009.02.19 20:24:53.447,1.59235,1.5931,3.80,2.20
2009.02.19 20:24:53.617,1.59235,1.5931,3.80,3.80
2009.02.19 20:24:53.857,1.59225,1.59305,3.80,3.80
2009.02.19 20:24:54.257,1.59235,1.59305,3.80,1.60
2009.02.19 20:24:54.657,1.59235,1.5931,3.80,3.80
2009.02.19 20:24:59.915,1.59235,1.59305,3.80,4.80
2009.02.19 20:25:00.215,1.59235,1.5931,3.80,3.80
2009.02.19 20:25:11.803,1.5924,1.59315,3.80,2.20
2009.02.19 20:25:18.832,1.59235,1.5931,3.80,2.20
2009.02.19 20:25:19.171,1.59235,1.5931,3.80,3.80
2009.02.19 20:25:27.189,1.59225,1.59305,3.80,2.20
2009.02.19 20:25:30.598,1.5923,1.5931,3.80,1.60
2009.02.19 20:25:30.988,1.5923,1.59315,3.80,3.40
2009.02.19 20:25:31.268,1.5923,1.59315,3.80,2.20
2009.02.19 20:25:39.706,1.5924,1.59315,3.80,2.20
2009.02.19 20:25:40.986,1.5923,1.59315,3.80,2.20
2009.02.19 20:25:45.565,1.5924,1.59315,3.80,2.20
2009.02.19 20:25:49.464,1.5925,1.59315,1.00,2.20
2009.02.19 20:25:50.013,1.59255,1.5932,3.80,1.60
2009.02.19 20:25:50.483,1.59255,1.59345,3.80,2.20
2009.02.19 20:25:55.212,1.59255,1.5934,3.80,2.20
2009.02.19 20:25:57.972,1.59265,1.5934,3.80,2.20
2009.02.19 20:25:58.562,1.59255,1.5934,3.80,2.20
2009.02.19 20:26:00.201,1.59265,1.5934,3.80,2.20
2009.02.19 20:26:00.951,1.5927,1.59345,3.80,3.80
2009.02.19 20:26:01.991,1.59285,1.59345,3.80,1.60
2009.02.19 20:26:02.650,1.59285,1.59385,3.80,4.80
2009.02.19 20:26:02.990,1.59285,1.59375,3.80,3.80
2009.02.19 20:26:03.330,1.59295,1.5938,3.80,2.20
2009.02.19 20:26:03.900,1.59295,1.59355,3.80,1.20
2009.02.19 20:26:04.350,1.5929,1.5935,4.80,2.20
2009.02.19 20:26:04.860,1.5929,1.5935,4.80,3.80
2009.02.19 20:26:05.030,1.5929,1.5934,3.80,3.40
2009.02.19 20:26:05.150,1.5929,1.5934,3.80,5.00
2009.02.19 20:26:05.500,1.59285,1.5933,3.80,2.20
2009.02.19 20:26:05.850,1.5929,1.59335,3.80,1.60
2009.02.19 20:26:06.819,1.59285,1.5933,3.80,2.20
2009.02.19 20:26:07.379,1.5927,1.59315,3.80,2.20
2009.02.19 20:26:07.789,1.59255,1.593,5.40,2.20
2009.02.19 20:26:08.019,1.59255,1.593,3.80,2.20
2009.02.19 20:26:08.959,1.5926,1.59295,3.80,1.20
2009.02.19 20:26:09.509,1.5926,1.5931,3.80,3.80
2009.02.19 20:26:09.809,1.5925,1.59305,3.80,2.20
2009.02.19 20:26:10.089,1.59255,1.5933,3.80,2.20
2009.02.19 20:26:10.780,1.59255,1.59315,3.80,1.20
2009.02.19 20:26:11.408,1.5928,1.59305,3.80,1.20
2009.02.19 20:26:11.738,1.5929,1.5933,1.00,5.60
2009.02.19 20:26:12.188,1.5929,1.5937,1.00,2.80
2009.02.19 20:26:12.638,1.59305,1.59355,3.80,1.20
2009.02.19 20:26:13.178,1.593,1.59355,3.80,1.20
2009.02.19 20:26:13.448,1.593,1.59355,3.80,6.00
2009.02.19 20:26:13.998,1.59315,1.59355,3.80,1.20
2009.02.19 20:26:14.478,1.59315,1.59365,3.80,1.20
2009.02.19 20:26:14.928,1.5931,1.5936,3.80,2.20
2009.02.19 20:26:15.157,1.5932,1.5936,3.80,2.20
2009.02.19 20:26:15.607,1.5932,1.5936,3.80,3.80
2009.02.19 20:26:16.227,1.59315,1.59355,3.80,3.80
2009.02.19 20:26:18.007,1.59315,1.59345,3.80,1.60
2009.02.19 20:26:20.816,1.593,1.59345,3.80,3.80
2009.02.19 20:26:21.166,1.59285,1.59345,3.80,3.80
2009.02.19 20:26:21.746,1.59275,1.5933,3.80,2.20
2009.02.19 20:26:22.096,1.59275,1.5932,3.80,2.20
2009.02.19 20:26:23.305,1.59285,1.59335,3.80,3.80
2009.02.19 20:26:25.165,1.5929,1.5932,3.80,1.20
2009.02.19 20:26:25.515,1.59285,1.59325,3.80,3.40
2009.02.19 20:26:25.835,1.59275,1.5932,1.60,2.20
2009.02.19 20:26:26.355,1.5926,1.5931,3.80,1.20
2009.02.19 20:26:26.874,1.59255,1.5935,3.80,2.20
2009.02.19 20:26:27.774,1.5925,1.59315,3.80,2.20
2009.02.19 20:26:28.334,1.59255,1.59325,3.80,1.60
2009.02.19 20:26:29.024,1.59265,1.5935,3.80,2.20
2009.02.19 20:26:30.914,1.5927,1.59345,3.80,1.60
2009.02.19 20:26:31.723,1.59265,1.5934,3.80,2.20
2009.02.19 20:26:32.763,1.5926,1.5931,3.80,2.20
2009.02.19 20:26:33.993,1.5926,1.59295,3.80,3.80
2009.02.19 20:26:43.820,1.59265,1.59295,3.80,1.60
2009.02.19 20:26:44.161,1.5926,1.59295,3.80,3.80
2009.02.19 20:26:50.809,1.59265,1.59295,3.80,1.60
2009.02.19 20:26:51.179,1.5925,1.5928,1.60,2.20
2009.02.19 20:26:51.709,1.5924,1.5928,3.80,3.80
2009.02.19 20:26:52.369,1.5925,1.59295,3.80,3.80
2009.02.19 20:26:54.658,1.5924,1.5928,3.80,2.20
2009.02.19 20:26:54.838,1.5924,1.5928,3.80,3.80
2009.02.19 20:26:55.717,1.5924,1.5928,3.80,5.40
2009.02.19 20:26:56.060,1.5924,1.5927,3.80,1.60
2009.02.19 20:26:56.227,1.5925,1.59285,3.80,3.20
2009.02.19 20:26:56.568,1.5925,1.59285,3.80,1.60
2009.02.19 20:26:56.907,1.59255,1.59295,3.80,1.60
2009.02.19 20:26:57.247,1.59255,1.5934,3.80,3.00
2009.02.19 20:26:57.538,1.59255,1.5934,3.80,2.20
2009.02.19 20:26:59.007,1.59255,1.59335,3.80,1.60
2009.02.19 20:26:59.427,1.59255,1.5934,3.80,2.20
2009.02.19 20:27:00.766,1.59265,1.59325,3.80,3.20
2009.02.19 20:27:01.167,1.5926,1.5931,3.80,3.40
2009.02.19 20:27:02.426,1.5925,1.59305,3.80,2.20
2009.02.19 20:27:04.256,1.5926,1.5931,3.80,5.00
2009.02.19 20:27:04.425,1.59275,1.5931,3.80,2.80
2009.02.19 20:27:04.595,1.5928,1.5932,3.80,1.20
2009.02.19 20:27:04.886,1.59285,1.59335,3.80,1.60
2009.02.19 20:27:05.235,1.59285,1.59345,3.80,3.80
2009.02.19 20:27:06.865,1.59265,1.59325,3.80,3.40
2009.02.19 20:27:07.245,1.59265,1.5932,3.80,1.60
2009.02.19 20:27:07.705,1.59255,1.5932,3.80,5.00
2009.02.19 20:27:11.824,1.59265,1.5932,3.80,3.80
2009.02.19 20:27:12.274,1.59275,1.5932,3.80,1.00
2009.02.19 20:27:14.193,1.59275,1.5932,3.80,3.40
2009.02.19 20:27:14.783,1.59275,1.5932,3.80,5.00
2009.02.19 20:27:15.463,1.59265,1.5932,3.80,3.80
2009.02.19 20:27:16.602,1.59265,1.5932,3.80,1.60
2009.02.19 20:27:16.823,1.59255,1.5932,3.80,1.00
2009.02.19 20:27:17.932,1.59265,1.5932,3.80,1.00
2009.02.19 20:27:18.332,1.59255,1.5932,3.80,1.00
2009.02.19 20:27:19.082,1.59265,1.5932,3.80,1.00
2009.02.19 20:27:19.372,1.5924,1.593,3.80,1.20
2009.02.19 20:27:20.312,1.59245,1.59305,3.80,1.20
2009.02.19 20:27:20.692,1.59255,1.5933,3.80,3.80
2009.02.19 20:27:21.081,1.59255,1.5933,3.80,1.00
2009.02.19 20:27:21.421,1.59265,1.5933,3.80,1.00
2009.02.19 20:27:23.481,1.59275,1.5932,3.80,1.00
2009.02.19 20:27:26.241,1.59275,1.59315,3.80,1.20
2009.02.19 20:27:26.360,1.59275,1.5932,3.80,5.00
2009.02.19 20:27:26.840,1.5927,1.5931,3.80,2.20
2009.02.19 20:27:28.320,1.5927,1.5931,3.80,3.80
2009.02.19 20:27:29.529,1.59265,1.59295,3.80,1.60
2009.02.19 20:27:34.748,1.59275,1.5931,3.80,1.60
2009.02.19 20:27:40.637,1.59285,1.5931,3.80,1.60
2009.02.19 20:27:41.197,1.59285,1.5931,3.80,1.00
2009.02.19 20:27:45.335,1.5929,1.5931,3.80,1.00
2009.02.19 20:27:45.386,1.59255,1.59305,5.40,3.80
2009.02.19 20:27:45.735,1.59255,1.59295,3.80,1.60
2009.02.19 20:27:47.445,1.59275,1.59295,3.80,1.60
2009.02.19 20:27:47.735,1.59285,1.5931,3.80,1.00
2009.02.19 20:27:48.185,1.59275,1.59315,3.80,4.60
2009.02.19 20:27:48.635,1.59285,1.5931,3.80,1.00
2009.02.19 20:27:49.614,1.59275,1.59315,3.80,4.60
2009.02.19 20:27:49.944,1.59275,1.5931,3.80,1.60
2009.02.19 20:27:52.374,1.59275,1.59315,3.80,4.60
2009.02.19 20:27:52.734,1.59285,1.5931,3.80,1.00
2009.02.19 20:27:53.214,1.59275,1.59315,3.80,4.60
2009.02.19 20:27:53.543,1.59275,1.5931,3.80,1.00
2009.02.19 20:28:09.990,1.5929,1.5931,3.80,1.00
2009.02.19 20:28:10.440,1.5927,1.5931,5.40,1.00
2009.02.19 20:28:10.849,1.5927,1.5931,3.80,1.00
2009.02.19 20:28:15.378,1.59265,1.5931,3.80,1.00
2009.02.19 20:28:16.068,1.5926,1.5931,3.80,1.00
2009.02.19 20:28:17.228,1.5928,1.5931,3.80,1.00
2009.02.19 20:28:21.157,1.59275,1.5931,5.40,1.00
2009.02.19 20:28:21.267,1.59275,1.5931,3.80,1.00
2009.02.19 20:28:26.715,1.593,1.5931,3.80,1.00
2009.02.19 20:28:29.385,1.59285,1.5931,3.80,1.00
2009.02.19 20:28:35.593,1.5928,1.5931,3.80,1.00
2009.02.19 20:28:37.143,1.5927,1.5931,3.80,2.20
2009.02.19 20:28:37.313,1.5927,1.59305,4.80,1.60
2009.02.19 20:28:37.603,1.59275,1.59305,1.60,1.60
2009.02.19 20:28:38.133,1.5929,1.5931,3.80,1.00
2009.02.19 20:29:00.058,1.59275,1.5931,5.40,1.00
2009.02.19 20:29:00.278,1.59275,1.5931,3.80,1.00
2009.02.19 20:29:00.688,1.5928,1.5931,3.80,1.00
2009.02.19 20:29:02.528,1.5929,1.5931,3.80,1.00
2009.02.19 20:29:06.226,1.593,1.5931,3.80,1.00
2009.02.19 20:29:07.886,1.5929,1.5931,5.10,1.00
2009.02.19 20:29:11.745,1.593,1.5931,5.10,1.00
2009.02.19 20:29:12.545,1.59295,1.5931,2.60,1.00
2009.02.19 20:29:13.174,1.59295,1.5931,1.60,1.00
2009.02.19 20:29:14.044,1.5931,1.59315,3.80,2.20
2009.02.19 20:29:16.703,1.593,1.5931,2.60,1.00
2009.02.19 20:29:17.793,1.59315,1.59325,3.80,3.20
2009.02.19 20:29:18.013,1.593,1.5931,1.60,1.00
2009.02.19 20:29:18.423,1.59285,1.5931,5.40,1.00
2009.02.19 20:29:19.033,1.59345,1.59415,3.80,5.00
2009.02.19 20:29:19.483,1.5934,1.5941,3.80,2.20
2009.02.19 20:29:19.823,1.59365,1.59395,3.80,1.60
2009.02.19 20:29:20.333,1.5935,1.59395,3.80,5.00
2009.02.19 20:29:21.082,1.5935,1.59385,3.80,1.20
2009.02.19 20:29:23.982,1.59355,1.59385,3.80,1.20
2009.02.19 20:29:24.152,1.59355,1.59395,3.80,1.60
2009.02.19 20:29:30.230,1.59345,1.5938,3.80,1.20
2009.02.19 20:29:30.940,1.5934,1.59385,3.80,2.20
2009.02.19 20:29:31.110,1.5935,1.59385,3.80,1.60
2009.02.19 20:29:34.809,1.5931,1.59385,3.80,3.80
2009.02.19 20:29:36.868,1.59335,1.59385,3.80,1.60
2009.02.19 20:29:37.519,1.59335,1.594,3.80,1.00
2009.02.19 20:29:37.918,1.59345,1.594,3.80,1.20
2009.02.19 20:29:38.708,1.59335,1.5939,3.80,1.20
2009.02.19 20:29:44.287,1.59345,1.594,3.80,2.80
2009.02.19 20:29:48.336,1.5933,1.5939,4.80,1.20
2009.02.19 20:29:48.786,1.5933,1.59395,4.80,3.40
2009.02.19 20:29:49.166,1.5933,1.59395,4.80,6.60
2009.02.19 20:29:49.646,1.59345,1.59395,3.80,3.20
2009.02.19 20:29:49.875,1.59345,1.59395,3.80,1.60
2009.02.19 20:29:50.355,1.59335,1.59395,1.00,3.80
2009.02.19 20:29:50.535,1.59325,1.59395,1.60,5.00
2009.02.19 20:29:50.765,1.5935,1.59395,3.80,5.00
2009.02.19 20:29:51.225,1.5935,1.59395,3.80,6.60
2009.02.19 20:29:51.635,1.59345,1.5939,3.80,3.80
2009.02.19 20:29:52.045,1.59335,1.59385,1.60,3.80
2009.02.19 20:29:52.345,1.5932,1.59385,3.80,3.80
2009.02.19 20:29:54.424,1.59325,1.594,3.80,2.20
2009.02.19 20:29:56.594,1.59325,1.5939,3.80,2.20
2009.02.19 20:29:59.733,1.5934,1.5939,1.00,2.20
2009.02.19 20:29:59.853,1.5935,1.59395,3.80,3.80
2009.02.19 20:30:00.803,1.59355,1.59395,3.80,1.60
2009.02.19 20:30:01.143,1.59355,1.5939,3.80,3.20
2009.02.19 20:30:01.263,1.5935,1.59385,3.80,1.60
2009.02.19 20:30:03.832,1.5935,1.59395,5.40,3.80
2009.02.19 20:30:04.062,1.5935,1.59395,1.60,1.60
2009.02.19 20:30:04.412,1.5934,1.594,3.80,2.20
2009.02.19 20:30:04.742,1.59335,1.59405,3.80,2.20
2009.02.19 20:30:07.011,1.59325,1.594,3.80,2.20
2009.02.19 20:30:09.481,1.59335,1.5939,1.00,1.20
2009.02.19 20:30:09.931,1.59335,1.5939,3.80,1.20
2009.02.19 20:30:16.979,1.5933,1.5939,4.80,1.20
2009.02.19 20:30:17.739,1.59325,1.5938,3.80,1.20
2009.02.19 20:30:18.429,1.59325,1.59405,3.80,2.20
2009.02.19 20:30:20.118,1.59325,1.59385,3.80,1.20
2009.02.19 20:30:20.448,1.5932,1.5938,3.80,1.20
2009.02.19 20:30:20.958,1.5932,1.59365,3.80,1.20
2009.02.19 20:30:21.248,1.5931,1.5936,3.80,1.20
2009.02.19 20:30:21.758,1.5931,1.59355,3.80,1.20
2009.02.19 20:30:22.158,1.5931,1.5939,3.80,2.20
2009.02.19 20:30:23.037,1.5932,1.59375,3.80,1.20
2009.02.19 20:30:23.367,1.5932,1.5936,3.80,1.20
2009.02.19 20:30:24.057,1.59305,1.5936,3.80,1.20
2009.02.19 20:30:24.337,1.593,1.5936,4.80,1.20
2009.02.19 20:30:24.747,1.593,1.59355,3.80,1.20
2009.02.19 20:30:28.196,1.593,1.5935,3.80,1.20
2009.02.19 20:30:28.306,1.59295,1.5936,3.80,3.80
2009.02.19 20:30:28.656,1.5929,1.59365,3.80,2.20
2009.02.19 20:30:29.116,1.5928,1.59345,3.80,1.20
2009.02.19 20:30:30.465,1.59285,1.5934,3.80,1.20
2009.02.19 20:30:31.256,1.5929,1.5934,3.80,1.20
2009.02.19 20:30:31.665,1.5929,1.59365,3.80,1.60
2009.02.19 20:30:32.126,1.5929,1.5937,3.80,2.20
2009.02.19 20:30:33.095,1.5928,1.5936,3.80,2.20
2009.02.19 20:30:33.705,1.59295,1.5936,1.00,3.40
2009.02.19 20:30:42.373,1.5929,1.5935,4.80,1.20
2009.02.19 20:30:42.553,1.59295,1.59355,1.00,3.40
2009.02.19 20:30:45.092,1.59295,1.5935,1.00,2.20
2009.02.19 20:30:45.382,1.5927,1.5935,5.40,2.20
2009.02.19 20:30:45.612,1.5925,1.59345,5.40,2.20
2009.02.19 20:30:45.842,1.5925,1.59345,3.80,2.20
2009.02.19 20:30:48.771,1.5925,1.5934,4.60,2.20
2009.02.19 20:30:49.401,1.59255,1.59345,3.80,3.80
2009.02.19 20:30:49.571,1.59255,1.59345,3.80,2.20
2009.02.19 20:30:55.419,1.5927,1.59345,3.80,2.20
2009.02.19 20:30:55.829,1.5926,1.5934,3.80,2.20
2009.02.19 20:30:56.409,1.59265,1.59325,1.00,3.40
2009.02.19 20:30:56.739,1.59265,1.59315,3.80,1.20
2009.02.19 20:30:57.269,1.5925,1.5932,1.60,2.20
2009.02.19 20:30:57.559,1.59225,1.5932,3.80,2.20
2009.02.19 20:31:02.628,1.5924,1.59325,3.80,2.20
2009.02.19 20:31:02.968,1.5923,1.5932,4.60,2.20
2009.02.19 20:31:03.148,1.5924,1.59325,3.80,2.20
2009.02.19 20:31:03.558,1.59245,1.5933,3.80,2.20
2009.02.19 20:31:04.817,1.59255,1.59345,3.80,3.80
2009.02.19 20:31:05.037,1.59255,1.59345,3.80,2.20
2009.02.19 20:31:05.667,1.5926,1.59355,3.80,2.20
2009.02.19 20:31:06.807,1.59255,1.59345,3.80,7.00
2009.02.19 20:31:07.088,1.5927,1.59355,3.80,2.20
2009.02.19 20:31:07.496,1.5927,1.59355,3.80,7.00
2009.02.19 20:31:07.937,1.5926,1.59355,3.80,2.20
2009.02.19 20:31:08.346,1.5925,1.59355,3.80,2.20
2009.02.19 20:31:09.156,1.5927,1.5936,3.80,2.20
2009.02.19 20:31:14.005,1.59275,1.59355,1.60,2.20
2009.02.19 20:31:14.125,1.59265,1.59355,5.60,2.20
2009.02.19 20:31:14.305,1.5926,1.59355,3.80,2.20
2009.02.19 20:31:15.415,1.5926,1.59345,3.80,2.20
2009.02.19 20:31:21.163,1.59255,1.59335,3.80,2.20
2009.02.19 20:31:23.453,1.5927,1.59335,1.00,3.40
2009.02.19 20:31:23.513,1.5927,1.59325,1.00,2.20
2009.02.19 20:31:24.542,1.59265,1.59315,3.80,1.20
2009.02.19 20:31:25.222,1.59255,1.5932,4.80,3.40
2009.02.19 20:31:25.512,1.59255,1.5932,3.80,2.20
2009.02.19 20:31:26.122,1.5928,1.59335,3.80,1.60
2009.02.19 20:31:26.702,1.5928,1.59345,3.80,1.60
2009.02.19 20:31:28.371,1.593,1.59345,3.80,1.60
2009.02.19 20:31:28.422,1.59275,1.5936,7.80,2.20
2009.02.19 20:31:28.531,1.59285,1.59355,1.60,2.20
2009.02.19 20:31:28.641,1.59275,1.59355,1.00,2.20
2009.02.19 20:31:29.101,1.59255,1.59355,3.80,2.20
2009.02.19 20:31:30.971,1.5927,1.59355,3.80,2.20
2009.02.19 20:31:40.809,1.5926,1.59355,3.80,2.20
2009.02.19 20:31:41.279,1.59255,1.59345,3.80,2.20
2009.02.19 20:31:45.147,1.59255,1.59345,1.00,2.20
2009.02.19 20:31:45.538,1.59245,1.59345,3.80,2.20
2009.02.19 20:31:45.927,1.59245,1.5933,3.80,2.20
2009.02.19 20:31:46.657,1.5925,1.5934,3.80,2.20
2009.02.19 20:31:51.826,1.59255,1.59345,3.80,2.20
2009.02.19 20:31:52.116,1.5926,1.59355,3.80,2.20
2009.02.19 20:31:53.685,1.59255,1.59345,3.80,2.20
2009.02.19 20:31:58.584,1.5925,1.5934,3.80,2.20
2009.02.19 20:31:58.804,1.59235,1.5933,4.60,2.20
2009.02.19 20:31:58.914,1.59235,1.5933,3.80,2.20
2009.02.19 20:31:59.375,1.5924,1.59325,3.80,2.20
2009.02.19 20:32:01.563,1.59245,1.5933,3.80,2.20
2009.02.19 20:32:05.473,1.59235,1.5932,3.80,2.20
2009.02.19 20:32:06.193,1.5923,1.59315,3.80,2.20
2009.02.19 20:32:06.482,1.5923,1.5932,3.80,2.20
2009.02.19 20:32:12.811,1.5923,1.59315,3.80,2.20
2009.02.19 20:32:13.921,1.5922,1.59305,3.80,2.20
2009.02.19 20:32:14.581,1.59215,1.59305,3.80,2.20
2009.02.19 20:32:15.440,1.5922,1.59305,3.80,2.20
2009.02.19 20:32:15.790,1.5921,1.59305,3.80,2.20
2009.02.19 20:32:16.130,1.5922,1.59305,3.80,2.20
2009.02.19 20:32:16.520,1.5921,1.59295,3.80,2.20
2009.02.19 20:32:16.980,1.5921,1.59305,3.80,2.20
2009.02.19 20:32:17.460,1.5922,1.59305,3.80,2.20
2009.02.19 20:32:18.680,1.5921,1.59305,3.80,2.20
2009.02.19 20:32:19.649,1.5921,1.59295,3.80,2.20
2009.02.19 20:32:20.120,1.59205,1.59295,3.80,2.20
2009.02.19 20:32:20.989,1.59205,1.5929,3.80,2.20
2009.02.19 20:32:21.399,1.59215,1.593,3.80,2.20
2009.02.19 20:32:21.689,1.59205,1.5929,3.80,2.20
2009.02.19 20:32:22.429,1.59215,1.593,3.80,2.20
2009.02.19 20:32:23.278,1.59205,1.5929,3.80,2.20
2009.02.19 20:32:23.668,1.59215,1.5929,2.00,2.20
2009.02.19 20:32:23.958,1.59235,1.59295,3.80,2.80
2009.02.19 20:32:24.408,1.59235,1.59295,3.80,1.60
2009.02.19 20:32:24.868,1.5924,1.59305,3.80,2.20
2009.02.19 20:32:25.368,1.5925,1.59305,4.80,2.20
2009.02.19 20:32:25.898,1.5926,1.59315,3.80,5.00
2009.02.19 20:32:26.528,1.5926,1.59315,3.80,2.20
2009.02.19 20:32:29.737,1.59265,1.59325,4.80,3.40
2009.02.19 20:32:32.096,1.5926,1.5932,3.80,3.40
2009.02.19 20:32:32.206,1.5926,1.5932,3.80,5.00
2009.02.19 20:32:32.596,1.59255,1.5932,3.80,3.80
2009.02.19 20:32:32.956,1.59265,1.59325,4.80,3.40
2009.02.19 20:32:33.406,1.5927,1.5933,4.80,2.20
2009.02.19 20:32:33.706,1.5927,1.5932,3.80,1.20
2009.02.19 20:32:34.225,1.59265,1.59325,4.80,3.40
2009.02.19 20:32:35.735,1.5927,1.5932,3.80,1.20
2009.02.19 20:32:36.015,1.5927,1.59335,3.80,3.80
2009.02.19 20:32:36.535,1.5927,1.59335,3.80,2.20
2009.02.19 20:32:37.395,1.5927,1.59325,3.80,3.40
2009.02.19 20:32:37.745,1.5927,1.5933,4.80,2.20
2009.02.19 20:32:38.085,1.59275,1.59325,1.00,2.20
2009.02.19 20:32:38.325,1.59265,1.59325,4.80,3.40
2009.02.19 20:32:39.065,1.5928,1.59325,1.00,2.20
2009.02.19 20:32:39.315,1.5928,1.5934,3.80,2.20
2009.02.19 20:32:39.614,1.5928,1.5934,3.80,3.40
2009.02.19 20:32:39.784,1.59265,1.59335,3.80,2.20
2009.02.19 20:32:40.764,1.59275,1.5934,3.80,2.20
2009.02.19 20:32:41.994,1.5927,1.59335,3.80,2.20
2009.02.19 20:32:43.134,1.59285,1.5934,3.80,3.40
2009.02.19 20:32:43.423,1.59275,1.5934,5.40,2.20
2009.02.19 20:32:43.543,1.59275,1.5934,3.80,2.20
2009.02.19 20:32:43.933,1.59285,1.5934,3.80,2.20
2009.02.19 20:32:44.453,1.5928,1.59335,3.80,2.20
2009.02.19 20:32:45.193,1.59275,1.5934,3.80,2.20
2009.02.19 20:32:46.443,1.59285,1.5934,3.80,2.20
2009.02.19 20:32:46.623,1.59285,1.59335,3.80,2.20
2009.02.19 20:32:47.033,1.59275,1.5933,6.40,2.20
2009.02.19 20:32:47.382,1.59275,1.59325,3.80,2.20
2009.02.19 20:32:55.191,1.59265,1.59325,4.80,2.20
2009.02.19 20:32:55.540,1.59265,1.59325,4.80,3.40
2009.02.19 20:32:55.820,1.59265,1.59315,3.80,1.20
2009.02.19 20:32:56.110,1.5926,1.5932,3.80,3.40
2009.02.19 20:32:56.520,1.5926,1.5932,3.80,5.00
2009.02.19 20:33:00.909,1.59265,1.5932,3.80,2.80
2009.02.19 20:33:01.249,1.59265,1.59315,3.80,1.20
2009.02.19 20:33:01.419,1.59265,1.59325,4.80,3.40
2009.02.19 20:33:01.889,1.5927,1.59315,3.80,1.20
2009.02.19 20:33:02.179,1.5927,1.59325,3.80,3.40
2009.02.19 20:33:02.409,1.5926,1.5932,3.80,5.00
2009.02.19 20:33:03.459,1.5927,1.5932,3.80,1.60
2009.02.19 20:33:03.859,1.5926,1.59315,3.80,2.20
2009.02.19 20:33:07.248,1.5926,1.5931,3.80,2.20
2009.02.19 20:33:07.688,1.5926,1.59315,3.80,2.20
2009.02.19 20:33:10.087,1.5926,1.5931,3.80,2.20
2009.02.19 20:33:10.397,1.5926,1.59315,3.80,2.20
2009.02.19 20:33:12.747,1.5926,1.59315,3.80,3.40
2009.02.19 20:33:13.106,1.5926,1.5931,3.80,3.80
2009.02.19 20:33:14.986,1.5925,1.59305,6.40,2.20
2009.02.19 20:33:15.675,1.5925,1.59305,3.80,2.20
2009.02.19 20:33:16.006,1.5925,1.593,3.80,2.20
2009.02.19 20:33:16.995,1.59255,1.5931,3.80,3.80
2009.02.19 20:33:17.735,1.5925,1.593,1.60,2.20
2009.02.19 20:33:18.435,1.59245,1.593,3.80,2.20
2009.02.19 20:33:18.545,1.59245,1.593,3.80,3.40
2009.02.19 20:33:18.725,1.59245,1.59295,3.80,1.60
2009.02.19 20:33:20.094,1.5924,1.5929,3.80,2.20
2009.02.19 20:33:20.615,1.5924,1.5929,4.80,2.20
2009.02.19 20:33:20.854,1.59245,1.59295,3.80,3.80
2009.02.19 20:33:22.224,1.5924,1.59295,3.80,1.60
2009.02.19 20:33:22.504,1.5924,1.593,3.80,2.20
2009.02.19 20:33:31.702,1.5925,1.59315,3.80,2.20
2009.02.19 20:33:32.102,1.59245,1.5931,3.80,2.20
2009.02.19 20:33:36.171,1.5923,1.593,3.80,2.20
2009.02.19 20:33:38.140,1.5923,1.59295,3.80,2.20
