2009.02.25 05:35:34.457,1.5985,1.59945,5.20,2.20
2009.02.25 05:35:34.757,1.59845,1.59935,5.20,2.20
2009.02.25 05:35:40.096,1.59845,1.59935,4.40,2.20
2009.02.25 05:35:40.266,1.5984,1.59935,2.00,2.20
2009.02.25 05:35:40.605,1.59835,1.59935,4.40,2.20
2009.02.25 05:35:55.742,1.59835,1.59925,4.40,2.20
2009.02.25 05:35:55.852,1.59835,1.59925,3.60,2.20
2009.02.25 05:35:56.152,1.59845,1.59935,4.40,2.20
2009.02.25 05:35:56.821,1.5984,1.59935,2.00,2.20
2009.02.25 05:35:57.042,1.59835,1.59935,4.40,2.20
2009.02.25 05:36:12.208,1.5985,1.59935,1.00,2.20
2009.02.25 05:36:12.568,1.59845,1.59935,1.00,2.20
2009.02.25 05:36:19.166,1.59845,1.59935,2.00,2.20
2009.02.25 05:36:19.346,1.59855,1.5996,1.00,4.80
2009.02.25 05:36:19.516,1.59855,1.5996,1.00,1.60
2009.02.25 05:36:19.686,1.59855,1.59965,1.00,3.40
2009.02.25 05:36:35.772,1.5985,1.5996,4.40,3.40
2009.02.25 05:36:36.124,1.5986,1.5996,1.00,2.20
2009.02.25 05:36:36.232,1.5987,1.59965,1.00,3.80
2009.02.25 05:36:36.532,1.5987,1.59965,1.00,2.20
2009.02.25 05:36:39.741,1.59875,1.59965,1.00,2.20
2009.02.25 05:36:39.913,1.59875,1.59975,1.00,2.20
2009.02.25 05:36:40.261,1.59875,1.59975,1.00,5.40
2009.02.25 05:36:40.601,1.5985,1.5996,1.60,2.20
2009.02.25 05:36:40.961,1.59845,1.5996,4.40,2.20
2009.02.25 05:36:58.517,1.5985,1.59945,4.40,3.20
2009.02.25 05:36:58.746,1.59845,1.59925,3.60,2.20
2009.02.25 05:37:33.518,1.5984,1.59905,4.40,2.20
2009.02.25 05:37:33.639,1.5984,1.59905,3.60,2.20
2009.02.25 05:37:34.208,1.59845,1.59915,3.60,5.40
2009.02.25 05:37:34.748,1.5983,1.5991,4.40,2.20
2009.02.25 05:37:35.088,1.59835,1.5991,1.00,2.20
2009.02.25 05:37:35.258,1.5982,1.5991,5.20,2.20
2009.02.25 05:37:35.918,1.5982,1.599,5.20,2.20
2009.02.25 05:37:36.428,1.5982,1.599,3.60,2.20
2009.02.25 05:37:36.768,1.59805,1.599,6.80,2.20
2009.02.25 05:37:50.874,1.59805,1.599,8.80,2.20
2009.02.25 05:37:50.934,1.5982,1.599,3.60,2.20
2009.02.25 05:37:51.354,1.5982,1.599,4.40,2.20
2009.02.25 05:38:01.581,1.5982,1.599,3.60,2.20
2009.02.25 05:38:23.976,1.5982,1.599,4.40,2.20
2009.02.25 05:38:45.631,1.5982,1.5989,4.40,2.20
2009.02.25 05:38:46.211,1.5982,1.5989,3.60,2.20
2009.02.25 05:38:50.560,1.59815,1.5988,4.40,2.20
2009.02.25 05:38:51.010,1.59815,1.5988,3.60,2.20
2009.02.25 05:38:51.359,1.5981,1.59875,3.60,2.20
2009.02.25 05:38:51.540,1.59815,1.5988,3.60,2.20
2009.02.25 05:38:53.739,1.5982,1.5989,3.60,5.40
2009.02.25 05:38:53.919,1.5982,1.5989,3.60,2.20
2009.02.25 05:38:55.549,1.59815,1.5988,3.60,2.20
2009.02.25 05:38:56.228,1.5981,1.59875,3.60,2.20
2009.02.25 05:38:56.688,1.59815,1.5988,3.60,2.20
2009.02.25 05:38:57.108,1.5979,1.59865,4.40,2.20
2009.02.25 05:38:57.618,1.59785,1.59855,4.40,2.20
2009.02.25 05:38:58.018,1.59775,1.5984,4.40,2.20
2009.02.25 05:38:58.608,1.5978,1.5985,3.60,2.20
2009.02.25 05:38:59.957,1.59755,1.5985,3.60,2.20
2009.02.25 05:39:01.337,1.5976,1.5986,3.60,2.20
2009.02.25 05:39:01.667,1.5977,1.59865,3.60,1.60
2009.02.25 05:39:02.117,1.59785,1.59925,1.60,1.60
2009.02.25 05:39:02.357,1.5979,1.59925,3.60,1.60
2009.02.25 05:39:02.587,1.59795,1.59935,1.60,1.60
2009.02.25 05:39:02.977,1.59805,1.59945,1.60,3.80
2009.02.25 05:39:06.826,1.59805,1.59925,1.60,1.60
2009.02.25 05:39:07.645,1.59805,1.5991,1.60,3.40
2009.02.25 05:39:08.035,1.59795,1.59905,6.40,3.40
2009.02.25 05:39:08.155,1.59805,1.59905,1.00,2.20
2009.02.25 05:39:12.734,1.598,1.5991,6.40,3.40
2009.02.25 05:39:12.974,1.5981,1.5991,1.00,2.20
2009.02.25 05:39:13.554,1.59805,1.5991,2.80,2.20
2009.02.25 05:39:13.614,1.59805,1.5991,2.00,3.40
2009.02.25 05:39:13.904,1.59805,1.5991,1.60,3.40
2009.02.25 05:39:14.194,1.59805,1.5991,1.00,3.40
2009.02.25 05:39:15.703,1.59805,1.5991,1.00,6.60
2009.02.25 05:39:22.182,1.59805,1.599,1.00,3.20
2009.02.25 05:39:22.292,1.59805,1.59885,1.00,2.20
2009.02.25 05:39:22.412,1.5979,1.59885,6.00,2.20
2009.02.25 05:39:22.582,1.5979,1.59885,4.40,2.20
2009.02.25 05:39:24.491,1.598,1.5988,1.00,2.20
2009.02.25 05:39:24.842,1.59795,1.5989,4.40,2.20
2009.02.25 05:39:28.900,1.5979,1.5988,4.40,2.20
2009.02.25 05:39:36.779,1.59795,1.5989,3.60,2.20
2009.02.25 05:39:37.318,1.59785,1.59885,4.40,2.20
2009.02.25 05:39:37.838,1.5979,1.59885,2.00,2.20
2009.02.25 05:39:38.358,1.59795,1.5989,4.40,2.20
2009.02.25 05:39:40.638,1.598,1.599,4.40,2.20
2009.02.25 05:39:43.387,1.598,1.599,6.40,2.20
2009.02.25 05:39:43.557,1.5981,1.599,1.00,2.20
2009.02.25 05:39:43.617,1.5981,1.5991,1.00,2.20
2009.02.25 05:40:23.117,1.598,1.5991,5.20,2.20
2009.02.25 05:40:23.237,1.5981,1.59935,1.60,2.20
2009.02.25 05:40:29.965,1.59815,1.5993,1.60,2.20
2009.02.25 05:40:30.516,1.5983,1.59935,1.00,3.80
2009.02.25 05:40:30.915,1.5983,1.59935,1.00,2.20
2009.02.25 05:40:43.352,1.59835,1.5992,1.00,2.20
2009.02.25 05:40:43.752,1.59825,1.5992,1.60,2.20
2009.02.25 05:40:43.812,1.5982,1.5992,5.20,2.20
2009.02.25 05:40:47.211,1.5982,1.59915,4.40,2.20
2009.02.25 05:40:51.970,1.5982,1.59915,3.60,2.20
2009.02.25 05:40:52.210,1.59825,1.59905,1.00,2.20
2009.02.25 05:40:54.060,1.59815,1.59905,4.40,2.20
2009.02.25 05:40:57.219,1.59815,1.59905,3.60,2.20
2009.02.25 05:40:59.719,1.59815,1.5991,3.60,2.20
2009.02.25 05:41:01.158,1.59815,1.59895,1.00,2.20
2009.02.25 05:41:01.618,1.59805,1.59895,3.60,2.20
2009.02.25 05:41:02.718,1.59815,1.59905,3.60,1.60
2009.02.25 05:41:03.168,1.59815,1.59915,3.60,2.20
2009.02.25 05:41:03.448,1.59825,1.59925,1.00,6.60
2009.02.25 05:41:03.668,1.59825,1.59925,1.00,3.40
2009.02.25 05:41:03.948,1.59815,1.5993,3.60,1.60
2009.02.25 05:41:04.057,1.59815,1.59935,3.60,3.80
2009.02.25 05:41:04.358,1.59815,1.59935,5.20,2.20
2009.02.25 05:41:05.917,1.5983,1.5994,3.60,3.80
2009.02.25 05:41:06.377,1.5983,1.5994,3.60,2.20
2009.02.25 05:41:07.367,1.5984,1.59935,3.60,2.20
2009.02.25 05:41:26.213,1.59835,1.59925,3.60,2.20
2009.02.25 05:41:26.392,1.5983,1.5992,3.60,2.20
2009.02.25 05:41:26.842,1.5983,1.5992,4.40,2.20
2009.02.25 05:41:27.392,1.5982,1.5992,1.60,2.20
2009.02.25 05:41:27.612,1.59815,1.5992,1.60,2.20
2009.02.25 05:41:28.002,1.59805,1.5992,1.60,2.20
2009.02.25 05:41:29.062,1.59805,1.5991,1.60,2.20
2009.02.25 05:41:29.471,1.598,1.5991,1.60,2.20
2009.02.25 05:41:29.751,1.59795,1.5991,1.60,2.20
2009.02.25 05:41:31.241,1.59795,1.59905,1.60,3.20
2009.02.25 05:41:31.651,1.59795,1.59895,2.40,2.20
2009.02.25 05:41:31.812,1.598,1.59895,1.00,2.20
2009.02.25 05:41:34.450,1.598,1.5991,5.60,2.20
2009.02.25 05:41:34.570,1.5981,1.5991,1.00,2.20
2009.02.25 05:41:35.240,1.59815,1.5991,3.60,2.20
2009.02.25 05:41:35.700,1.59805,1.5991,2.40,2.20
2009.02.25 05:41:36.230,1.5981,1.5991,1.00,2.20
2009.02.25 05:41:37.789,1.59815,1.5991,3.60,2.20
2009.02.25 05:41:43.418,1.59815,1.5991,5.60,2.20
2009.02.25 05:41:43.598,1.59815,1.59915,5.60,1.20
2009.02.25 05:41:43.828,1.5983,1.5992,1.00,1.20
2009.02.25 05:41:43.998,1.5983,1.59935,1.00,5.00
2009.02.25 05:41:44.398,1.5983,1.59935,1.00,3.40
2009.02.25 05:41:46.137,1.5983,1.5993,1.00,2.20
2009.02.25 05:42:04.283,1.5983,1.59925,1.00,3.20
2009.02.25 05:42:04.333,1.5983,1.5991,1.00,2.20
2009.02.25 05:42:04.733,1.59815,1.5991,1.60,2.20
2009.02.25 05:42:04.973,1.5981,1.5991,4.40,2.20
2009.02.25 05:42:05.603,1.59825,1.5992,4.40,2.20
2009.02.25 05:42:06.062,1.59825,1.5992,6.40,2.20
2009.02.25 05:42:06.472,1.59835,1.5993,1.00,2.20
2009.02.25 05:42:07.392,1.5982,1.5993,1.60,2.20
2009.02.25 05:42:07.852,1.59815,1.5993,1.60,2.20
2009.02.25 05:42:10.431,1.5983,1.5993,2.00,2.20
2009.02.25 05:42:10.781,1.59835,1.59935,4.40,2.20
2009.02.25 05:42:38.135,1.59845,1.59935,3.60,2.20
2009.02.25 05:42:38.435,1.5985,1.5994,4.40,2.20
2009.02.25 05:42:39.854,1.59845,1.59935,3.60,2.20
2009.02.25 05:42:44.563,1.5984,1.5993,3.60,2.20
2009.02.25 05:42:46.602,1.5983,1.59925,6.00,2.20
2009.02.25 05:42:46.883,1.5983,1.5992,2.40,2.20
2009.02.25 05:42:46.993,1.5983,1.5992,1.60,2.20
2009.02.25 05:42:47.513,1.59825,1.5992,3.60,2.20
2009.02.25 05:43:02.769,1.5984,1.59945,1.00,1.60
2009.02.25 05:43:03.169,1.5983,1.5996,1.60,3.80
2009.02.25 05:43:03.609,1.59835,1.5996,1.60,2.20
2009.02.25 05:43:04.918,1.59855,1.59955,1.00,2.20
2009.02.25 05:43:05.158,1.59855,1.5996,1.00,1.60
2009.02.25 05:43:05.558,1.59855,1.59965,1.00,2.20
2009.02.25 05:43:06.958,1.59875,1.5997,1.00,2.20
2009.02.25 05:43:09.477,1.5986,1.5997,5.20,2.20
2009.02.25 05:43:09.817,1.59865,1.59985,3.60,1.60
2009.02.25 05:43:09.877,1.59865,1.5999,5.20,3.80
2009.02.25 05:43:10.637,1.5987,1.5999,1.60,2.20
2009.02.25 05:43:10.937,1.59875,1.5999,1.60,2.20
2009.02.25 05:43:11.227,1.5988,1.5999,2.00,2.20
2009.02.25 05:43:11.457,1.5989,1.59995,1.00,5.00
2009.02.25 05:43:11.738,1.5989,1.59995,1.00,3.40
2009.02.25 05:43:13.776,1.5988,1.5998,1.60,1.20
2009.02.25 05:43:14.006,1.5988,1.5998,1.00,2.20
2009.02.25 05:43:14.576,1.5988,1.59985,1.00,3.40
2009.02.25 05:43:14.916,1.59885,1.59985,1.00,2.20
2009.02.25 05:43:15.326,1.5989,1.59995,1.00,5.00
2009.02.25 05:43:15.556,1.5989,1.59995,1.00,3.40
2009.02.25 05:43:20.135,1.5989,1.5998,1.00,2.20
2009.02.25 05:43:20.544,1.5988,1.5998,1.60,2.20
2009.02.25 05:43:20.654,1.5988,1.5998,1.00,2.20
2009.02.25 05:43:22.484,1.5988,1.59975,1.00,3.20
2009.02.25 05:43:22.884,1.59865,1.5996,5.60,2.20
2009.02.25 05:43:23.434,1.59865,1.59975,2.00,3.40
2009.02.25 05:43:23.723,1.5986,1.59955,4.40,2.20
2009.02.25 05:43:24.333,1.59875,1.5997,1.00,2.20
2009.02.25 05:43:28.553,1.59875,1.5997,4.40,2.20
2009.02.25 05:43:38.340,1.5988,1.59975,4.40,2.20
2009.02.25 05:43:39.740,1.59875,1.5997,6.40,2.20
2009.02.25 05:43:40.150,1.59875,1.5997,4.40,2.20
2009.02.25 05:43:40.830,1.5988,1.59975,3.60,2.20
2009.02.25 05:43:41.240,1.5988,1.59975,4.40,2.20
2009.02.25 05:43:59.765,1.5988,1.59975,6.40,2.20
2009.02.25 05:43:59.875,1.59885,1.59985,4.40,2.20
2009.02.25 05:44:00.645,1.59885,1.5998,4.40,2.20
2009.02.25 05:44:01.275,1.59905,1.5998,1.00,2.20
2009.02.25 05:44:01.665,1.59905,1.59985,1.00,2.20
2009.02.25 05:44:02.124,1.5989,1.5999,6.00,2.20
2009.02.25 05:44:02.484,1.599,1.5999,4.40,2.20
2009.02.25 05:44:03.005,1.5991,1.59995,1.00,2.20
2009.02.25 05:44:03.574,1.599,1.59995,1.00,2.20
2009.02.25 05:44:04.564,1.59905,1.59995,1.00,2.20
2009.02.25 05:44:04.734,1.599,1.5999,4.40,2.20
2009.02.25 05:44:05.254,1.59905,1.59995,4.40,2.20
2009.02.25 05:44:07.903,1.599,1.59995,1.00,2.20
2009.02.25 05:44:08.313,1.5989,1.5998,1.60,2.20
2009.02.25 05:44:08.543,1.59885,1.5998,3.60,2.20
2009.02.25 05:44:08.663,1.5988,1.5997,8.00,2.20
2009.02.25 05:44:08.943,1.5988,1.5997,4.40,2.20
2009.02.25 05:44:10.532,1.59885,1.5998,4.40,2.20
2009.02.25 05:44:12.092,1.59885,1.5998,3.60,2.20
2009.02.25 05:44:12.152,1.5988,1.5997,6.00,2.20
2009.02.25 05:44:12.382,1.5988,1.5997,4.40,2.20
2009.02.25 05:44:14.181,1.59885,1.5998,4.40,2.20
2009.02.25 05:44:14.881,1.5989,1.5997,1.00,2.20
2009.02.25 05:44:15.001,1.5988,1.5997,4.40,2.20
2009.02.25 05:44:16.391,1.5988,1.5997,1.00,2.20
2009.02.25 05:44:16.791,1.5988,1.5996,1.00,2.20
2009.02.25 05:44:16.851,1.5987,1.5996,4.40,2.20
2009.02.25 05:44:19.071,1.5988,1.5996,1.00,2.20
2009.02.25 05:44:19.410,1.59875,1.59965,4.40,2.20
2009.02.25 05:44:21.950,1.5988,1.5997,3.60,2.20
2009.02.25 05:44:22.180,1.5988,1.5997,4.40,2.20
2009.02.25 05:44:22.510,1.5988,1.5996,4.40,2.20
2009.02.25 05:44:22.620,1.5988,1.5996,3.60,2.20
2009.02.25 05:44:23.669,1.5987,1.59955,4.40,2.20
2009.02.25 05:44:28.398,1.59865,1.5995,3.60,2.20
2009.02.25 05:44:29.028,1.5987,1.59955,3.60,2.20
2009.02.25 05:44:29.388,1.59865,1.5995,3.60,2.20
2009.02.25 05:44:33.437,1.59865,1.59945,3.60,2.20
2009.02.25 05:44:33.847,1.59855,1.5994,4.40,2.20
2009.02.25 05:44:38.245,1.59855,1.59955,4.40,2.20
2009.02.25 05:44:38.416,1.59865,1.59955,1.00,2.20
2009.02.25 05:44:38.656,1.59875,1.59965,1.00,2.20
2009.02.25 05:44:38.996,1.5986,1.59975,3.60,1.60
2009.02.25 05:44:39.165,1.59875,1.59965,1.00,2.20
2009.02.25 05:44:41.285,1.5986,1.59965,5.20,2.20
2009.02.25 05:44:41.585,1.59855,1.59965,1.60,2.20
2009.02.25 05:44:42.545,1.5986,1.59965,3.60,2.20
2009.02.25 05:44:42.765,1.59875,1.5995,1.00,2.20
2009.02.25 05:44:43.054,1.5985,1.5995,1.60,2.20
2009.02.25 05:44:43.464,1.5984,1.5997,3.60,3.80
2009.02.25 05:44:43.804,1.59845,1.5997,3.60,1.60
2009.02.25 05:44:44.384,1.5986,1.5998,1.60,2.20
2009.02.25 05:44:44.794,1.5986,1.5998,1.60,2.20
2009.02.25 05:44:45.564,1.59865,1.5999,1.60,3.80
2009.02.25 05:44:51.493,1.59865,1.5998,1.60,2.20
2009.02.25 05:44:51.843,1.5986,1.5998,1.60,2.20
2009.02.25 05:44:51.962,1.59875,1.5998,2.00,2.20
2009.02.25 05:44:52.352,1.59885,1.59985,1.00,1.60
2009.02.25 05:44:52.812,1.59875,1.5998,1.60,2.20
2009.02.25 05:44:53.212,1.5987,1.5998,1.60,2.20
2009.02.25 05:44:53.622,1.5987,1.59965,1.60,2.20
2009.02.25 05:44:53.962,1.59865,1.59965,1.00,2.20
2009.02.25 05:44:58.221,1.59865,1.5996,1.00,3.20
2009.02.25 05:44:58.381,1.59855,1.5995,1.60,1.20
2009.02.25 05:44:58.831,1.59855,1.59945,1.00,2.20
2009.02.25 05:45:03.220,1.5986,1.5995,4.40,2.20
2009.02.25 05:45:05.269,1.59855,1.5994,1.00,2.20
2009.02.25 05:45:08.349,1.5985,1.5994,1.00,2.20
2009.02.25 05:45:24.414,1.59845,1.5994,2.80,2.20
2009.02.25 05:45:24.944,1.59855,1.5994,1.00,2.20
2009.02.25 05:45:25.554,1.59855,1.59945,4.40,2.20
2009.02.25 05:45:26.074,1.59855,1.5994,1.00,2.20
2009.02.25 05:45:40.620,1.59855,1.59935,1.00,2.20
2009.02.25 05:45:40.911,1.5985,1.59935,1.00,2.20
2009.02.25 05:45:41.471,1.5985,1.5993,1.00,2.20
2009.02.25 05:45:44.650,1.59845,1.59925,1.00,2.20
2009.02.25 05:45:45.210,1.5985,1.5993,1.00,2.20
2009.02.25 05:45:58.466,1.5985,1.5993,2.00,2.20
2009.02.25 05:45:58.756,1.5986,1.59965,1.00,3.80
2009.02.25 05:45:58.876,1.5986,1.59965,1.00,2.20
2009.02.25 05:45:59.276,1.5986,1.5996,1.00,2.20
2009.02.25 05:45:59.496,1.59855,1.5996,1.00,2.20
2009.02.25 05:46:00.126,1.5985,1.5995,2.40,2.20
2009.02.25 05:46:02.046,1.59855,1.5995,1.00,2.20
2009.02.25 05:46:03.515,1.59855,1.5994,1.00,2.20
2009.02.25 05:46:04.195,1.5985,1.5994,1.00,2.20
2009.02.25 05:46:04.505,1.5985,1.59935,1.00,2.20
2009.02.25 05:46:04.915,1.59835,1.59935,2.40,2.20
2009.02.25 05:46:05.185,1.5984,1.59935,1.00,2.20
2009.02.25 05:46:06.175,1.5983,1.5992,1.60,2.20
2009.02.25 05:46:06.525,1.5982,1.59905,1.60,2.20
2009.02.25 05:46:06.924,1.59805,1.59905,1.00,2.20
2009.02.25 05:46:08.914,1.59805,1.59905,1.00,1.20
2009.02.25 05:46:09.214,1.59795,1.5991,1.60,2.20
2009.02.25 05:46:09.684,1.59795,1.599,1.60,2.20
2009.02.25 05:46:10.243,1.59785,1.5989,1.60,2.20
2009.02.25 05:46:10.643,1.5978,1.59905,1.60,1.60
2009.02.25 05:46:12.833,1.59785,1.59905,3.60,1.60
2009.02.25 05:46:13.163,1.59795,1.59915,1.60,2.20
2009.02.25 05:46:13.743,1.598,1.5992,1.60,1.60
2009.02.25 05:46:14.033,1.59805,1.59925,1.60,2.20
2009.02.25 05:46:14.902,1.5981,1.59925,1.60,2.20
2009.02.25 05:46:16.212,1.59815,1.59925,1.60,2.20
2009.02.25 05:46:16.782,1.5983,1.59925,1.00,2.20
2009.02.25 05:46:17.182,1.59835,1.5993,1.00,2.20
2009.02.25 05:46:17.572,1.5983,1.59925,1.00,2.20
2009.02.25 05:46:18.401,1.59835,1.5993,1.00,2.20
2009.02.25 05:46:19.421,1.59835,1.59915,1.00,2.20
2009.02.25 05:46:19.701,1.59825,1.59915,1.60,2.20
2009.02.25 05:46:23.510,1.5983,1.59915,1.00,2.20
2009.02.25 05:46:23.870,1.5983,1.59915,1.60,2.20
2009.02.25 05:46:24.190,1.5983,1.59915,1.00,2.20
2009.02.25 05:46:25.490,1.5983,1.5992,3.60,2.20
2009.02.25 05:46:25.740,1.5983,1.5992,4.40,2.20
2009.02.25 05:46:27.060,1.59835,1.59925,4.40,2.20
2009.02.25 05:46:27.829,1.5983,1.5992,6.00,2.20
2009.02.25 05:46:28.209,1.5983,1.5992,4.40,2.20
2009.02.25 05:46:30.939,1.5984,1.5992,1.00,2.20
2009.02.25 05:46:31.218,1.59835,1.59925,4.40,2.20
2009.02.25 05:46:32.038,1.59835,1.59925,3.60,2.20
2009.02.25 05:46:32.428,1.5983,1.59915,1.60,2.20
2009.02.25 05:46:32.658,1.5983,1.59915,1.00,2.20
2009.02.25 05:46:35.897,1.5983,1.5992,3.60,2.20
2009.02.25 05:46:36.127,1.5983,1.5992,4.40,2.20
2009.02.25 05:46:39.127,1.5983,1.5992,6.40,2.20
2009.02.25 05:46:39.536,1.59835,1.59925,4.40,2.20
2009.02.25 05:46:39.927,1.5983,1.5992,4.40,2.20
2009.02.25 05:46:44.915,1.5983,1.59915,1.00,2.20
2009.02.25 05:46:45.325,1.59825,1.59915,2.80,2.20
2009.02.25 05:46:45.665,1.5983,1.5992,4.40,2.20
2009.02.25 05:46:46.245,1.5983,1.5992,6.40,2.20
2009.02.25 05:46:46.534,1.59835,1.59925,4.40,2.20
2009.02.25 05:46:50.284,1.5985,1.5993,1.00,2.20
2009.02.25 05:46:51.284,1.59845,1.5993,2.80,2.20
2009.02.25 05:46:51.504,1.59855,1.59945,4.40,2.20
2009.02.25 05:46:51.734,1.59855,1.5994,1.00,2.20
2009.02.25 05:46:55.282,1.59845,1.5993,2.80,2.20
2009.02.25 05:46:55.583,1.59845,1.5994,4.40,2.20
2009.02.25 05:46:55.702,1.59855,1.5994,1.00,2.20
2009.02.25 05:46:56.612,1.59855,1.5993,1.00,2.20
2009.02.25 05:46:56.832,1.59855,1.59945,4.40,2.20
2009.02.25 05:46:57.282,1.59855,1.5994,1.00,2.20
2009.02.25 05:47:01.931,1.59845,1.5994,6.80,2.20
2009.02.25 05:47:02.211,1.59845,1.5994,4.80,2.20
2009.02.25 05:47:02.711,1.59855,1.59945,4.40,2.20
2009.02.25 05:47:04.101,1.59855,1.5994,1.00,2.20
2009.02.25 05:47:05.810,1.59845,1.5994,6.00,2.20
2009.02.25 05:47:05.980,1.5985,1.5993,1.00,2.20
2009.02.25 05:47:06.150,1.5984,1.59925,2.00,2.20
2009.02.25 05:47:06.390,1.59855,1.5994,1.00,2.20
2009.02.25 05:47:07.060,1.5985,1.5994,2.80,2.20
2009.02.25 05:47:07.560,1.59855,1.5994,1.00,2.20
2009.02.25 05:47:08.969,1.59855,1.59945,3.60,2.20
2009.02.25 05:47:09.309,1.59855,1.59945,4.40,2.20
2009.02.25 05:47:09.539,1.59845,1.5993,4.40,2.20
2009.02.25 05:47:10.059,1.59855,1.5994,1.00,2.20
2009.02.25 05:47:11.948,1.5985,1.5994,2.80,2.20
2009.02.25 05:47:12.139,1.59855,1.59945,3.60,2.20
2009.02.25 05:47:12.440,1.5986,1.5995,3.60,2.20
2009.02.25 05:47:12.498,1.5986,1.5995,4.40,2.20
2009.02.25 05:47:14.038,1.59865,1.59945,1.00,2.20
2009.02.25 05:47:14.088,1.59855,1.59945,6.00,2.20
2009.02.25 05:47:18.457,1.5986,1.5995,4.40,2.20
2009.02.25 05:47:19.007,1.59865,1.59945,1.00,2.20
2009.02.25 05:47:19.177,1.59855,1.59945,6.00,2.20
2009.02.25 05:47:19.297,1.5987,1.59945,1.00,2.20
2009.02.25 05:47:19.527,1.59865,1.5997,2.40,3.20
2009.02.25 05:47:19.887,1.59865,1.59975,2.40,2.20
2009.02.25 05:47:21.306,1.5986,1.59965,2.40,2.20
2009.02.25 05:47:21.426,1.59865,1.59965,1.00,2.20
2009.02.25 05:47:24.665,1.59865,1.59965,2.00,2.20
2009.02.25 05:47:25.085,1.59875,1.5997,1.00,2.20
2009.02.25 05:47:40.432,1.5986,1.5996,1.60,1.20
2009.02.25 05:47:40.712,1.5986,1.59945,1.60,2.20
2009.02.25 05:47:40.831,1.59855,1.59945,4.40,2.20
2009.02.25 05:47:44.321,1.5986,1.5995,4.40,2.20
2009.02.25 05:47:45.091,1.59865,1.5995,2.00,2.20
2009.02.25 05:47:45.331,1.59875,1.59955,1.00,2.20
2009.02.25 05:47:45.441,1.5988,1.59965,1.00,2.20
2009.02.25 05:47:45.780,1.59885,1.59975,4.40,2.20
2009.02.25 05:47:46.770,1.5989,1.5997,1.00,2.20
2009.02.25 05:47:47.290,1.5988,1.5997,4.40,2.20
2009.02.25 05:47:50.069,1.5989,1.5997,1.00,2.20
2009.02.25 05:47:50.369,1.5989,1.5998,1.00,2.20
2009.02.25 05:47:50.759,1.599,1.5999,1.00,2.20
2009.02.25 05:47:51.169,1.59895,1.60005,3.60,2.20
2009.02.25 05:47:51.559,1.5991,1.60005,1.00,2.20
2009.02.25 05:47:51.919,1.599,1.60015,1.60,2.20
2009.02.25 05:47:52.099,1.59905,1.60015,1.60,2.20
2009.02.25 05:47:54.178,1.5992,1.60015,1.00,2.20
2009.02.25 05:47:54.518,1.59915,1.60015,2.80,2.20
2009.02.25 05:47:55.038,1.59925,1.60015,1.00,2.20
2009.02.25 05:47:55.478,1.5993,1.60005,1.00,2.20
2009.02.25 05:47:55.708,1.59925,1.60005,1.00,2.20
2009.02.25 05:47:57.937,1.59915,1.60005,5.60,2.20
2009.02.25 05:48:01.717,1.5991,1.60005,4.40,2.20
2009.02.25 05:48:02.416,1.59905,1.59995,6.00,2.20
2009.02.25 05:48:02.716,1.59905,1.59995,4.40,2.20
2009.02.25 05:48:03.546,1.599,1.59995,2.00,2.20
2009.02.25 05:48:03.996,1.599,1.59995,1.00,2.20
2009.02.25 05:48:10.814,1.59905,1.59995,1.00,2.20
2009.02.25 05:48:11.384,1.59895,1.59995,4.40,2.20
2009.02.25 05:48:11.734,1.599,1.59995,1.00,2.20
2009.02.25 05:48:16.753,1.59885,1.5998,2.40,2.20
2009.02.25 05:48:17.103,1.5989,1.5998,1.00,2.20
2009.02.25 05:48:24.521,1.5988,1.5998,6.00,2.20
2009.02.25 05:48:24.871,1.5988,1.5997,4.40,2.20
2009.02.25 05:48:25.841,1.5988,1.5997,3.60,3.40
2009.02.25 05:48:26.311,1.5988,1.5997,1.00,2.20
2009.02.25 05:48:26.591,1.5988,1.59955,1.00,2.20
2009.02.25 05:48:27.050,1.59855,1.59955,1.00,2.20
2009.02.25 05:48:27.570,1.59845,1.59945,1.00,2.20
2009.02.25 05:48:28.990,1.59855,1.59945,1.00,2.20
2009.02.25 05:48:29.500,1.5985,1.5994,4.40,2.20
2009.02.25 05:48:29.840,1.59855,1.5995,4.40,2.20
2009.02.25 05:48:32.819,1.59855,1.59955,4.40,2.20
2009.02.25 05:48:32.989,1.59865,1.59955,1.00,2.20
2009.02.25 05:48:33.499,1.59855,1.5995,6.00,2.20
2009.02.25 05:48:33.909,1.59855,1.5995,4.40,2.20
2009.02.25 05:48:34.379,1.59865,1.59955,1.00,2.20
2009.02.25 05:48:40.337,1.5987,1.59955,2.00,2.20
2009.02.25 05:48:40.447,1.5987,1.59965,2.00,1.20
2009.02.25 05:48:40.567,1.5988,1.5998,1.00,5.40
2009.02.25 05:48:40.627,1.5988,1.5998,1.00,3.80
2009.02.25 05:48:40.747,1.5988,1.5998,1.00,2.20
2009.02.25 05:48:41.147,1.5988,1.5998,2.00,2.20
2009.02.25 05:48:41.817,1.5989,1.5999,1.00,2.20
2009.02.25 05:48:42.147,1.5988,1.5999,1.60,2.20
2009.02.25 05:48:42.747,1.5987,1.5999,1.60,2.20
2009.02.25 05:48:43.157,1.59875,1.5999,1.60,2.20
2009.02.25 05:48:43.806,1.5987,1.5999,1.60,2.20
2009.02.25 05:48:44.166,1.5987,1.5999,1.60,3.80
