2009.02.25 07:49:53.841,1.6007,1.6018,5.60,3.80
2009.02.25 07:49:54.341,1.60055,1.6016,1.60,2.20
2009.02.25 07:49:54.631,1.6005,1.60145,5.60,1.60
2009.02.25 07:49:55.041,1.6005,1.6014,1.60,1.60
2009.02.25 07:49:55.440,1.6005,1.60125,3.60,1.60
2009.02.25 07:49:55.771,1.60085,1.60165,3.20,1.60
2009.02.25 07:49:56.390,1.6009,1.6019,3.60,1.60
2009.02.25 07:49:57.140,1.60115,1.60195,8.00,1.60
2009.02.25 07:49:57.590,1.60105,1.60195,1.60,9.40
2009.02.25 07:49:57.990,1.601,1.60185,8.40,1.60
2009.02.25 07:49:58.280,1.601,1.60185,6.80,1.60
2009.02.25 07:49:59.529,1.60095,1.6018,1.60,1.60
2009.02.25 07:49:59.929,1.60095,1.60195,5.60,9.40
2009.02.25 07:50:00.319,1.60095,1.6019,5.60,1.60
2009.02.25 07:50:00.599,1.60095,1.60185,5.60,2.20
2009.02.25 07:50:01.519,1.6012,1.6018,1.00,1.60
2009.02.25 07:50:02.049,1.60135,1.6025,5.60,1.60
2009.02.25 07:50:02.649,1.60145,1.6025,5.60,3.20
2009.02.25 07:50:03.249,1.60145,1.60235,5.60,1.60
2009.02.25 07:50:03.708,1.6008,1.6022,1.60,1.60
2009.02.25 07:50:04.268,1.6004,1.6018,1.60,1.60
2009.02.25 07:50:04.788,1.6002,1.6017,1.60,1.60
2009.02.25 07:50:05.308,1.60035,1.6014,1.60,1.60
2009.02.25 07:50:05.668,1.6003,1.6016,1.60,1.60
2009.02.25 07:50:06.368,1.59965,1.60095,1.60,1.60
2009.02.25 07:50:06.428,1.5996,1.60095,1.60,1.60
2009.02.25 07:50:07.727,1.59975,1.6008,5.20,1.60
2009.02.25 07:50:07.897,1.5999,1.6008,3.60,1.60
2009.02.25 07:50:08.408,1.59995,1.60115,3.60,1.60
2009.02.25 07:50:08.927,1.6,1.60115,3.60,1.60
2009.02.25 07:50:09.337,1.59995,1.60125,3.60,3.80
2009.02.25 07:50:09.617,1.59995,1.60105,3.60,1.60
2009.02.25 07:50:09.977,1.6,1.6011,1.60,2.20
2009.02.25 07:50:10.327,1.5999,1.60095,5.20,1.60
2009.02.25 07:50:11.057,1.6,1.60095,3.60,1.60
2009.02.25 07:50:11.416,1.59995,1.6012,1.60,2.20
2009.02.25 07:50:11.776,1.6001,1.6012,3.60,1.60
2009.02.25 07:50:12.066,1.60015,1.6013,3.60,1.60
2009.02.25 07:50:12.427,1.60035,1.60185,1.60,1.60
2009.02.25 07:50:12.876,1.60065,1.6021,1.60,1.60
2009.02.25 07:50:13.276,1.60065,1.60215,1.60,1.60
2009.02.25 07:50:13.626,1.6008,1.60205,1.60,1.60
2009.02.25 07:50:14.036,1.6008,1.60205,1.60,3.20
2009.02.25 07:50:14.366,1.6008,1.6019,1.60,1.60
2009.02.25 07:50:15.126,1.6007,1.6019,1.60,1.60
2009.02.25 07:50:15.526,1.60085,1.6019,1.60,1.60
2009.02.25 07:50:16.125,1.60085,1.6018,1.60,1.60
2009.02.25 07:50:16.456,1.6008,1.6018,1.60,1.60
2009.02.25 07:50:17.095,1.6009,1.60185,1.60,1.60
2009.02.25 07:50:17.485,1.60085,1.60195,1.60,1.60
2009.02.25 07:50:17.845,1.601,1.602,1.60,1.60
2009.02.25 07:50:18.065,1.60095,1.602,1.60,1.60
2009.02.25 07:50:18.605,1.60095,1.60195,1.60,1.60
2009.02.25 07:50:19.475,1.6009,1.60195,1.60,1.60
2009.02.25 07:50:19.884,1.60095,1.6023,1.60,1.60
2009.02.25 07:50:20.174,1.6011,1.60225,1.60,1.60
2009.02.25 07:50:20.534,1.60115,1.60225,1.60,1.60
2009.02.25 07:50:21.114,1.6013,1.60275,1.60,1.60
2009.02.25 07:50:22.304,1.6014,1.6026,1.60,1.60
2009.02.25 07:50:22.664,1.6015,1.60275,1.60,1.60
2009.02.25 07:50:23.124,1.6016,1.60285,1.60,1.60
2009.02.25 07:50:23.984,1.60165,1.6029,1.60,1.60
2009.02.25 07:50:24.343,1.60275,1.60335,1.60,4.80
2009.02.25 07:50:24.633,1.60245,1.60335,1.60,1.60
2009.02.25 07:50:24.983,1.60245,1.60315,1.60,1.60
2009.02.25 07:50:25.444,1.60175,1.60315,1.60,1.60
2009.02.25 07:50:26.203,1.60185,1.6032,1.60,1.60
2009.02.25 07:50:26.793,1.602,1.60325,1.60,1.60
2009.02.25 07:50:27.263,1.60215,1.60325,3.60,1.60
2009.02.25 07:50:27.593,1.60235,1.6034,1.60,1.60
2009.02.25 07:50:27.922,1.60275,1.60365,1.60,2.40
2009.02.25 07:50:28.253,1.60275,1.60345,1.60,1.60
2009.02.25 07:50:28.553,1.6023,1.6036,6.40,2.20
2009.02.25 07:50:28.962,1.60225,1.60345,1.60,1.60
2009.02.25 07:50:29.372,1.60225,1.60335,1.60,1.60
2009.02.25 07:50:29.812,1.60215,1.60315,1.60,1.60
2009.02.25 07:50:30.232,1.60215,1.60315,1.60,6.60
2009.02.25 07:50:30.642,1.6021,1.6031,1.60,1.60
2009.02.25 07:50:31.362,1.60215,1.6029,1.60,2.80
2009.02.25 07:50:31.672,1.602,1.60275,3.20,1.60
2009.02.25 07:50:32.532,1.602,1.60265,1.60,1.60
2009.02.25 07:50:32.991,1.6019,1.6026,1.60,1.60
2009.02.25 07:50:33.381,1.60185,1.6026,6.80,1.60
2009.02.25 07:50:34.151,1.602,1.60285,1.60,1.60
2009.02.25 07:50:34.721,1.60185,1.60275,1.60,1.60
2009.02.25 07:50:35.131,1.6018,1.60265,6.80,1.60
2009.02.25 07:50:35.711,1.60185,1.6026,5.20,1.60
2009.02.25 07:50:36.111,1.60185,1.60275,6.80,1.60
2009.02.25 07:50:36.520,1.60185,1.6027,6.80,1.60
2009.02.25 07:50:36.801,1.6019,1.6027,1.60,1.60
2009.02.25 07:50:37.600,1.602,1.6028,1.60,1.60
2009.02.25 07:50:38.400,1.602,1.6028,3.20,1.60
2009.02.25 07:50:38.750,1.60205,1.60295,3.60,1.60
2009.02.25 07:50:39.100,1.60205,1.60285,3.60,1.60
2009.02.25 07:50:39.210,1.60205,1.6028,3.60,1.60
2009.02.25 07:50:39.680,1.602,1.6028,6.80,1.60
2009.02.25 07:50:40.320,1.602,1.60275,3.20,1.60
2009.02.25 07:50:40.659,1.6019,1.60275,5.20,1.60
2009.02.25 07:50:41.119,1.60195,1.6029,3.60,5.00
2009.02.25 07:50:41.519,1.602,1.60285,1.60,2.20
2009.02.25 07:50:41.759,1.6019,1.6027,5.20,1.60
2009.02.25 07:50:42.029,1.6019,1.6027,3.60,1.60
2009.02.25 07:50:42.449,1.60185,1.6027,6.80,1.60
2009.02.25 07:50:42.849,1.60205,1.6033,1.60,4.80
2009.02.25 07:50:43.409,1.6021,1.60335,1.60,1.60
2009.02.25 07:50:43.769,1.6023,1.60335,1.60,1.60
2009.02.25 07:50:44.159,1.60255,1.6032,3.60,1.60
2009.02.25 07:50:44.509,1.60255,1.60365,3.60,5.00
2009.02.25 07:50:44.869,1.60255,1.60365,5.20,5.00
2009.02.25 07:50:45.098,1.60255,1.6035,5.20,1.60
2009.02.25 07:50:45.388,1.60255,1.6035,5.20,1.60
2009.02.25 07:50:45.958,1.60255,1.60325,5.20,1.60
2009.02.25 07:50:46.288,1.60215,1.6031,4.80,1.60
2009.02.25 07:50:46.518,1.6021,1.60345,1.60,2.20
2009.02.25 07:50:46.878,1.6021,1.60355,1.60,3.80
2009.02.25 07:50:47.158,1.60215,1.6032,1.60,1.60
2009.02.25 07:50:48.587,1.60225,1.60355,1.60,2.20
2009.02.25 07:50:49.008,1.60225,1.6034,1.60,2.20
2009.02.25 07:50:49.227,1.60225,1.60325,1.60,1.60
2009.02.25 07:50:49.757,1.6022,1.60315,1.60,1.60
2009.02.25 07:50:50.317,1.60235,1.6033,1.60,1.60
2009.02.25 07:50:50.787,1.6023,1.6037,5.20,2.20
2009.02.25 07:50:51.137,1.6023,1.60345,5.20,1.60
2009.02.25 07:50:51.817,1.60245,1.60345,5.20,1.60
2009.02.25 07:50:52.277,1.6025,1.60335,1.60,1.60
2009.02.25 07:50:52.747,1.6026,1.6034,1.60,1.60
2009.02.25 07:50:53.036,1.6026,1.60385,1.60,3.40
2009.02.25 07:50:53.206,1.6026,1.6037,1.60,3.80
2009.02.25 07:50:53.566,1.60255,1.6036,1.60,1.60
2009.02.25 07:50:53.996,1.60265,1.6036,5.20,1.60
2009.02.25 07:50:54.406,1.6027,1.6035,1.60,1.60
2009.02.25 07:50:54.986,1.60265,1.6035,1.60,1.60
2009.02.25 07:50:55.276,1.60265,1.60375,1.60,2.20
2009.02.25 07:50:56.356,1.6027,1.60375,1.60,2.20
2009.02.25 07:50:56.706,1.6028,1.60385,3.60,2.20
2009.02.25 07:50:57.165,1.6027,1.6037,1.60,1.60
2009.02.25 07:50:57.625,1.60265,1.60365,3.60,1.60
2009.02.25 07:50:57.926,1.60265,1.6037,3.60,1.60
2009.02.25 07:50:58.375,1.60275,1.6035,1.00,1.60
2009.02.25 07:50:58.725,1.6026,1.6035,1.60,2.20
2009.02.25 07:51:00.995,1.6025,1.60345,6.00,2.20
2009.02.25 07:51:01.335,1.6025,1.60335,6.00,1.60
2009.02.25 07:51:01.634,1.6025,1.60325,6.00,1.60
2009.02.25 07:51:02.024,1.6025,1.6035,2.40,2.20
2009.02.25 07:51:02.304,1.60245,1.60325,2.40,1.60
2009.02.25 07:51:02.834,1.6025,1.60325,1.00,1.60
2009.02.25 07:51:03.175,1.60245,1.60345,2.40,2.20
2009.02.25 07:51:03.704,1.6025,1.6032,1.60,1.60
2009.02.25 07:51:04.184,1.6025,1.60355,1.60,2.20
2009.02.25 07:51:04.604,1.60235,1.6034,6.00,2.20
2009.02.25 07:51:05.163,1.60235,1.60315,4.40,1.60
2009.02.25 07:51:05.573,1.60235,1.60315,6.00,1.60
2009.02.25 07:51:05.923,1.60235,1.60325,6.00,1.60
2009.02.25 07:51:06.443,1.6024,1.60335,6.00,2.20
2009.02.25 07:51:08.383,1.60275,1.60335,1.60,2.20
2009.02.25 07:51:08.783,1.60225,1.60335,6.00,2.20
2009.02.25 07:51:09.382,1.60225,1.6034,6.00,2.20
2009.02.25 07:51:10.632,1.6025,1.60345,3.60,3.80
2009.02.25 07:51:10.982,1.6024,1.6034,6.00,3.80
2009.02.25 07:51:11.312,1.6024,1.6034,6.00,2.20
2009.02.25 07:51:11.552,1.60245,1.6034,3.60,2.20
2009.02.25 07:51:11.782,1.60245,1.6034,3.60,3.80
2009.02.25 07:51:12.382,1.6025,1.6034,4.40,1.60
2009.02.25 07:51:12.832,1.6025,1.60345,3.60,2.20
2009.02.25 07:51:14.281,1.6025,1.6033,3.60,1.60
2009.02.25 07:51:14.862,1.6025,1.60325,3.60,1.60
2009.02.25 07:51:15.271,1.6025,1.60355,3.60,2.20
2009.02.25 07:51:16.491,1.60245,1.6034,3.60,2.20
2009.02.25 07:51:17.310,1.60245,1.6034,3.60,3.80
2009.02.25 07:51:17.650,1.60245,1.6034,3.60,5.00
2009.02.25 07:51:17.890,1.60235,1.6033,5.20,3.80
2009.02.25 07:51:18.530,1.60235,1.6033,5.20,5.40
2009.02.25 07:51:18.840,1.60235,1.60325,1.60,2.20
2009.02.25 07:51:19.401,1.6023,1.6033,3.60,5.40
2009.02.25 07:51:20.250,1.6023,1.60325,3.60,2.20
2009.02.25 07:51:22.559,1.6023,1.6032,3.60,1.60
2009.02.25 07:51:23.009,1.60215,1.60305,1.60,2.20
2009.02.25 07:51:23.669,1.6021,1.60305,5.20,2.20
2009.02.25 07:51:23.839,1.6021,1.60305,3.60,2.20
2009.02.25 07:51:24.649,1.6021,1.60305,1.60,2.20
2009.02.25 07:51:25.229,1.6021,1.60295,1.60,1.60
2009.02.25 07:51:25.499,1.60205,1.60245,3.60,1.60
2009.02.25 07:51:25.789,1.602,1.6023,1.60,2.20
2009.02.25 07:51:26.538,1.60155,1.60195,2.40,1.60
2009.02.25 07:51:26.879,1.6009,1.6021,1.60,2.20
2009.02.25 07:51:27.238,1.60075,1.6022,3.60,1.60
2009.02.25 07:51:27.598,1.60065,1.6021,1.60,1.60
2009.02.25 07:51:28.458,1.601,1.60235,1.60,1.60
2009.02.25 07:51:29.358,1.6012,1.6024,1.60,1.60
2009.02.25 07:51:29.648,1.6012,1.60245,1.60,1.60
2009.02.25 07:51:29.997,1.6013,1.60255,1.60,1.60
2009.02.25 07:51:30.337,1.60135,1.6026,1.60,1.60
2009.02.25 07:51:31.677,1.60135,1.60255,1.60,1.60
2009.02.25 07:51:32.127,1.60125,1.6023,1.60,2.20
2009.02.25 07:51:32.717,1.6008,1.6022,5.20,1.60
2009.02.25 07:51:33.067,1.6008,1.6022,1.60,3.80
2009.02.25 07:51:33.487,1.6007,1.60205,1.60,1.60
2009.02.25 07:51:33.946,1.6008,1.602,1.60,1.60
2009.02.25 07:51:34.107,1.60075,1.60175,1.60,2.20
2009.02.25 07:51:34.576,1.60065,1.60175,4.80,2.20
2009.02.25 07:51:34.746,1.6006,1.60175,3.60,2.20
2009.02.25 07:51:35.866,1.60055,1.60145,1.60,2.20
2009.02.25 07:51:36.266,1.6005,1.60145,3.60,2.20
2009.02.25 07:51:36.436,1.60065,1.6015,3.60,1.60
2009.02.25 07:51:36.836,1.60065,1.6016,3.60,1.60
2009.02.25 07:51:37.006,1.60065,1.60205,3.60,3.80
2009.02.25 07:51:38.186,1.60095,1.6022,1.60,4.80
2009.02.25 07:51:38.486,1.60095,1.60235,1.60,1.60
2009.02.25 07:51:38.956,1.6009,1.60225,1.60,1.60
2009.02.25 07:51:39.135,1.60085,1.60225,1.60,1.60
2009.02.25 07:51:39.485,1.60095,1.60215,1.60,1.60
2009.02.25 07:51:40.305,1.60095,1.60195,1.60,2.20
2009.02.25 07:51:40.485,1.60055,1.60195,3.60,3.80
2009.02.25 07:51:40.715,1.60055,1.6019,3.60,1.60
2009.02.25 07:51:41.525,1.60045,1.60175,6.00,2.20
2009.02.25 07:51:41.765,1.60055,1.60175,5.20,2.20
2009.02.25 07:51:42.175,1.60055,1.6017,1.60,2.20
2009.02.25 07:51:42.345,1.6005,1.6017,3.60,5.40
2009.02.25 07:51:42.684,1.60045,1.6014,2.40,2.20
2009.02.25 07:51:43.164,1.6003,1.6014,5.20,9.40
2009.02.25 07:51:44.984,1.6003,1.60115,1.60,1.60
2009.02.25 07:51:45.374,1.6002,1.60115,5.20,9.40
2009.02.25 07:51:45.943,1.6003,1.60115,3.60,7.20
2009.02.25 07:51:46.274,1.60035,1.60125,5.60,5.40
2009.02.25 07:51:46.674,1.60035,1.60125,5.60,3.80
2009.02.25 07:51:47.304,1.60035,1.6011,5.60,1.60
2009.02.25 07:51:47.604,1.60025,1.6011,5.60,1.60
2009.02.25 07:51:47.893,1.6003,1.60125,3.60,7.20
2009.02.25 07:51:48.123,1.6004,1.60125,1.60,5.60
2009.02.25 07:51:48.303,1.6004,1.6018,5.20,6.40
2009.02.25 07:51:49.153,1.60055,1.6018,3.60,1.60
2009.02.25 07:51:49.373,1.6006,1.6018,3.60,1.60
2009.02.25 07:51:49.783,1.60075,1.6022,1.60,1.60
2009.02.25 07:51:50.013,1.60075,1.60185,1.60,1.60
2009.02.25 07:51:50.312,1.60055,1.60185,1.60,1.60
2009.02.25 07:51:50.592,1.6005,1.60195,1.60,1.60
2009.02.25 07:51:50.922,1.6006,1.6018,1.60,2.20
2009.02.25 07:51:51.342,1.60015,1.60155,1.60,1.60
2009.02.25 07:51:51.972,1.6001,1.60145,3.20,1.60
2009.02.25 07:51:52.242,1.60005,1.60145,1.60,1.60
2009.02.25 07:51:53.872,1.6,1.60125,1.00,1.60
2009.02.25 07:51:54.213,1.59995,1.60125,4.40,1.60
2009.02.25 07:51:54.552,1.6001,1.60135,1.60,2.20
2009.02.25 07:51:55.121,1.60005,1.6013,5.20,1.60
2009.02.25 07:51:55.581,1.60005,1.6013,2.60,1.60
2009.02.25 07:51:55.972,1.60005,1.60125,1.60,1.60
2009.02.25 07:51:56.331,1.6002,1.60135,3.60,2.20
2009.02.25 07:51:56.681,1.6002,1.60125,3.60,2.20
2009.02.25 07:51:57.371,1.6002,1.60135,5.20,2.20
2009.02.25 07:51:57.911,1.6002,1.6009,1.60,1.60
2009.02.25 07:51:58.091,1.6003,1.60075,3.60,1.60
2009.02.25 07:51:58.371,1.6002,1.6011,1.00,1.60
2009.02.25 07:51:58.771,1.60025,1.60155,1.60,2.20
2009.02.25 07:51:59.240,1.6001,1.6015,1.60,1.60
2009.02.25 07:52:00.110,1.60045,1.60135,3.60,1.60
2009.02.25 07:52:00.350,1.6006,1.60175,3.60,1.60
2009.02.25 07:52:00.710,1.60065,1.60195,5.20,4.80
2009.02.25 07:52:01.280,1.60075,1.6016,1.60,5.60
2009.02.25 07:52:01.740,1.60075,1.60215,1.60,1.60
2009.02.25 07:52:02.190,1.60085,1.60225,1.60,1.60
2009.02.25 07:52:02.640,1.601,1.60235,1.60,1.60
2009.02.25 07:52:03.130,1.6011,1.60235,1.60,1.60
2009.02.25 07:52:03.299,1.6011,1.60205,1.60,2.20
2009.02.25 07:52:03.639,1.6005,1.6019,9.60,1.60
2009.02.25 07:52:03.989,1.6006,1.6019,3.60,1.60
2009.02.25 07:52:04.159,1.6006,1.602,3.60,2.20
2009.02.25 07:52:05.459,1.6008,1.6019,3.60,3.80
2009.02.25 07:52:05.869,1.6008,1.6019,3.60,2.20
2009.02.25 07:52:06.839,1.60075,1.60185,5.20,2.20
2009.02.25 07:52:07.139,1.60075,1.60185,3.60,2.20
2009.02.25 07:52:08.158,1.6007,1.60185,3.60,2.20
2009.02.25 07:52:08.278,1.6007,1.60185,3.60,3.80
2009.02.25 07:52:09.028,1.6007,1.6018,3.60,2.20
2009.02.25 07:52:09.578,1.6007,1.60185,3.60,3.80
2009.02.25 07:52:09.998,1.6007,1.60175,3.60,1.60
2009.02.25 07:52:10.518,1.60065,1.6019,1.60,1.60
2009.02.25 07:52:10.968,1.60095,1.6019,1.60,1.60
2009.02.25 07:52:12.897,1.6012,1.6019,1.60,1.60
2009.02.25 07:52:13.358,1.6011,1.6019,1.60,1.60
2009.02.25 07:52:13.827,1.601,1.6019,3.60,1.60
2009.02.25 07:52:13.997,1.6011,1.6019,1.60,1.60
2009.02.25 07:52:14.227,1.6011,1.6017,1.60,1.60
2009.02.25 07:52:14.737,1.6007,1.6016,1.60,1.60
2009.02.25 07:52:15.137,1.60085,1.60185,3.60,6.40
2009.02.25 07:52:15.757,1.60105,1.6023,1.60,4.80
2009.02.25 07:52:16.116,1.60125,1.6026,3.60,4.80
2009.02.25 07:52:16.576,1.6015,1.603,1.60,1.60
2009.02.25 07:52:17.096,1.6015,1.6023,1.60,2.20
2009.02.25 07:52:17.616,1.60105,1.6023,3.60,2.20
2009.02.25 07:52:19.655,1.60095,1.60205,1.00,3.80
2009.02.25 07:52:19.985,1.60085,1.60205,3.60,3.80
2009.02.25 07:52:20.335,1.6009,1.60205,1.60,3.80
2009.02.25 07:52:20.665,1.6013,1.6021,1.60,1.60
2009.02.25 07:52:21.065,1.6012,1.60185,1.60,5.00
2009.02.25 07:52:21.635,1.6007,1.6019,4.80,5.00
2009.02.25 07:52:22.146,1.6004,1.60165,9.20,1.60
2009.02.25 07:52:22.495,1.60045,1.60165,3.60,1.60
2009.02.25 07:52:22.835,1.6006,1.60175,3.60,1.60
2009.02.25 07:52:26.874,1.60055,1.60175,6.00,3.80
2009.02.25 07:52:27.094,1.6005,1.6017,3.60,3.80
2009.02.25 07:52:30.093,1.60035,1.60155,10.00,2.20
2009.02.25 07:52:30.383,1.60035,1.60155,3.60,3.80
2009.02.25 07:52:31.223,1.60045,1.60155,1.60,5.40
2009.02.25 07:52:31.463,1.6006,1.60155,3.60,2.80
2009.02.25 07:52:32.023,1.60045,1.6014,10.80,1.60
2009.02.25 07:52:32.523,1.6006,1.60145,3.60,6.80
2009.02.25 07:52:32.872,1.6006,1.60145,3.60,5.60
2009.02.25 07:52:33.142,1.60055,1.60145,3.60,6.80
2009.02.25 07:52:33.413,1.6006,1.60145,3.60,5.60
2009.02.25 07:52:33.642,1.60065,1.60145,3.60,5.60
2009.02.25 07:52:33.982,1.60075,1.6016,5.60,1.60
2009.02.25 07:52:34.962,1.60075,1.60155,5.60,1.60
2009.02.25 07:52:35.252,1.6006,1.60155,3.60,2.80
2009.02.25 07:52:36.282,1.60075,1.6015,5.60,1.20
2009.02.25 07:52:36.732,1.60075,1.6016,5.60,1.60
2009.02.25 07:52:37.191,1.60075,1.60135,5.60,1.20
2009.02.25 07:52:37.481,1.60075,1.60135,5.60,1.60
2009.02.25 07:52:37.831,1.60035,1.60135,1.60,2.80
2009.02.25 07:52:38.291,1.60025,1.60135,3.60,2.80
2009.02.25 07:52:39.281,1.60035,1.6013,3.60,2.80
2009.02.25 07:52:39.691,1.6005,1.6019,1.60,4.80
2009.02.25 07:52:40.031,1.6005,1.602,1.60,1.60
2009.02.25 07:52:40.640,1.6008,1.6023,1.60,1.60
2009.02.25 07:52:41.641,1.6009,1.6021,1.60,1.60
2009.02.25 07:52:42.030,1.60085,1.6021,1.60,1.60
2009.02.25 07:52:42.320,1.6006,1.60175,1.60,2.20
2009.02.25 07:52:42.610,1.6002,1.60165,3.20,1.60
2009.02.25 07:52:43.010,1.6004,1.60175,3.60,2.20
2009.02.25 07:52:44.210,1.6005,1.6016,3.60,3.80
2009.02.25 07:52:44.440,1.60045,1.60145,1.00,2.20
2009.02.25 07:52:44.839,1.60035,1.60145,3.60,2.20
2009.02.25 07:52:48.089,1.60035,1.60145,1.00,2.20
2009.02.25 07:52:48.779,1.60025,1.60145,1.60,2.20
2009.02.25 07:52:48.888,1.6001,1.60135,1.60,1.60
2009.02.25 07:52:49.158,1.6001,1.60075,1.60,1.60
2009.02.25 07:52:49.388,1.60005,1.60065,3.60,1.60
2009.02.25 07:52:49.838,1.60005,1.6012,3.60,4.80
2009.02.25 07:52:50.058,1.60015,1.6014,3.60,1.60
2009.02.25 07:52:50.718,1.60015,1.60155,5.20,1.60
2009.02.25 07:52:52.358,1.6003,1.6014,3.60,1.60
2009.02.25 07:52:52.838,1.60045,1.60175,1.60,4.80
2009.02.25 07:52:53.228,1.60055,1.602,1.60,1.60
2009.02.25 07:52:53.467,1.6006,1.60205,1.60,1.60
2009.02.25 07:52:53.907,1.60075,1.6021,1.60,1.60
2009.02.25 07:52:54.327,1.6007,1.60195,1.60,1.60
2009.02.25 07:52:54.727,1.6007,1.60165,1.60,2.20
2009.02.25 07:52:55.347,1.60035,1.60165,3.60,3.80
2009.02.25 07:52:55.757,1.6002,1.6014,3.60,2.20
2009.02.25 07:52:56.497,1.60045,1.60165,3.60,3.80
2009.02.25 07:52:56.826,1.6004,1.60155,1.00,2.20
2009.02.25 07:52:57.247,1.6003,1.60155,1.60,2.20
2009.02.25 07:52:57.596,1.60025,1.60135,5.20,2.20
2009.02.25 07:52:58.056,1.60025,1.60135,3.60,2.20
2009.02.25 07:52:59.426,1.6001,1.6012,3.60,2.20
2009.02.25 07:53:02.925,1.60005,1.60115,4.40,2.20
2009.02.25 07:53:03.085,1.60005,1.60115,3.60,2.20
2009.02.25 07:53:04.095,1.60005,1.60115,3.60,3.80
2009.02.25 07:53:04.915,1.60005,1.60115,3.60,2.20
2009.02.25 07:53:05.994,1.6001,1.6012,3.60,3.80
2009.02.25 07:53:06.344,1.6001,1.6012,3.60,2.20
2009.02.25 07:53:15.292,1.60005,1.60115,3.60,2.20
2009.02.25 07:53:16.372,1.6001,1.6012,3.60,2.20
2009.02.25 07:53:16.822,1.60005,1.60115,3.60,2.20
2009.02.25 07:53:18.411,1.6,1.6011,3.60,2.20
2009.02.25 07:53:19.312,1.6,1.60105,3.60,1.60
2009.02.25 07:53:19.661,1.59985,1.60095,3.60,2.20
2009.02.25 07:53:20.061,1.59995,1.601,3.60,2.20
2009.02.25 07:53:20.511,1.59985,1.60095,3.60,2.20
2009.02.25 07:53:23.050,1.5998,1.6009,3.60,2.20
2009.02.25 07:53:23.740,1.59975,1.60085,3.60,2.20
2009.02.25 07:53:24.440,1.59985,1.60095,3.60,3.80
2009.02.25 07:53:24.820,1.59985,1.60095,3.60,2.20
2009.02.25 07:53:25.270,1.59995,1.601,3.60,3.80
2009.02.25 07:53:25.620,1.59995,1.601,3.60,2.20
2009.02.25 07:53:26.249,1.6,1.6011,3.60,3.80
2009.02.25 07:53:27.869,1.59995,1.6011,3.60,1.60
2009.02.25 07:53:28.969,1.60005,1.6011,3.60,1.60
2009.02.25 07:53:29.299,1.6,1.6011,3.60,2.20
2009.02.25 07:53:29.649,1.60005,1.6011,3.60,1.60
2009.02.25 07:53:30.388,1.60005,1.60115,3.60,3.80
2009.02.25 07:53:30.678,1.5999,1.601,1.60,2.20
2009.02.25 07:53:31.038,1.59985,1.601,3.60,2.20
2009.02.25 07:53:33.378,1.5998,1.6009,6.00,2.20
2009.02.25 07:53:33.738,1.5998,1.6009,3.60,2.20
2009.02.25 07:53:35.427,1.5999,1.60095,3.60,3.80
2009.02.25 07:53:35.827,1.6,1.60105,3.60,1.60
2009.02.25 07:53:36.288,1.6,1.6011,3.60,1.60
2009.02.25 07:53:36.687,1.6,1.60115,3.60,3.80
2009.02.25 07:53:37.088,1.59995,1.60105,3.60,2.20
2009.02.25 07:53:38.067,1.6,1.60115,3.60,6.60
2009.02.25 07:53:38.636,1.5999,1.601,3.60,2.20
2009.02.25 07:53:40.666,1.5998,1.6009,6.00,2.20
2009.02.25 07:53:40.836,1.5998,1.6009,3.60,2.20
2009.02.25 07:53:41.916,1.5999,1.60095,3.60,2.20
2009.02.25 07:53:46.934,1.59995,1.60105,3.60,2.20
2009.02.25 07:53:47.664,1.6,1.6011,3.60,2.20
2009.02.25 07:53:52.443,1.6,1.6011,3.60,3.80
2009.02.25 07:53:52.763,1.59995,1.60105,3.60,2.20
2009.02.25 07:53:53.154,1.5999,1.60095,3.60,2.20
2009.02.25 07:53:59.151,1.59995,1.60105,3.60,3.80
2009.02.25 07:53:59.761,1.59995,1.60105,4.40,2.20
2009.02.25 07:54:00.222,1.6,1.6011,3.60,2.20
2009.02.25 07:54:00.461,1.59995,1.60105,3.60,2.20
2009.02.25 07:54:02.261,1.6,1.6011,3.60,2.20
2009.02.25 07:54:05.120,1.60015,1.6012,3.60,2.20
2009.02.25 07:54:06.880,1.6002,1.60125,3.60,1.60
2009.02.25 07:54:07.160,1.60015,1.6012,3.60,2.20
2009.02.25 07:54:07.640,1.6002,1.6013,3.60,2.20
2009.02.25 07:54:08.739,1.60025,1.60135,3.60,2.20
2009.02.25 07:54:09.199,1.6002,1.6013,3.60,2.20
2009.02.25 07:54:09.579,1.60005,1.60125,1.60,3.80
2009.02.25 07:54:10.249,1.6001,1.60125,3.60,3.80
2009.02.25 07:54:13.248,1.60015,1.6012,3.60,2.20
2009.02.25 07:54:13.698,1.60025,1.60125,3.60,1.60
2009.02.25 07:54:13.988,1.60025,1.6013,3.60,1.60
2009.02.25 07:54:14.288,1.6004,1.60145,3.60,1.60
2009.02.25 07:54:15.008,1.60035,1.60145,3.60,2.20
2009.02.25 07:54:15.298,1.6003,1.6014,3.60,2.20
2009.02.25 07:54:19.917,1.60025,1.6013,3.60,1.60
2009.02.25 07:54:20.207,1.6002,1.6013,3.60,2.20
2009.02.25 07:54:20.866,1.6002,1.6013,3.60,3.80
2009.02.25 07:54:23.926,1.60025,1.6013,3.60,1.60
2009.02.25 07:54:24.165,1.60025,1.60135,3.60,3.80
2009.02.25 07:54:24.855,1.60025,1.60135,3.60,2.20
2009.02.25 07:54:25.485,1.60025,1.60135,3.60,3.80
