2009.02.26 06:36:22.404,1.5952,1.59625,5.80,5.40
2009.02.26 06:36:23.604,1.59525,1.59625,2.00,2.20
2009.02.26 06:36:24.114,1.59525,1.5963,2.00,5.40
2009.02.26 06:36:24.464,1.59525,1.5963,2.00,2.20
2009.02.26 06:36:25.204,1.5953,1.59635,5.80,2.20
2009.02.26 06:36:26.683,1.59525,1.59625,2.00,2.20
2009.02.26 06:36:27.093,1.59525,1.59625,2.00,3.40
2009.02.26 06:36:27.503,1.59515,1.59615,1.60,2.20
2009.02.26 06:36:28.063,1.5951,1.59615,5.80,2.20
2009.02.26 06:36:28.773,1.5951,1.5961,2.00,2.20
2009.02.26 06:36:29.233,1.59505,1.5961,5.80,2.20
2009.02.26 06:36:29.463,1.59505,1.59605,2.00,2.20
2009.02.26 06:36:30.482,1.595,1.59605,5.80,2.20
2009.02.26 06:36:33.152,1.59505,1.5961,5.80,2.20
2009.02.26 06:36:36.571,1.5951,1.59615,3.80,5.40
2009.02.26 06:36:36.961,1.5951,1.59615,5.80,2.20
2009.02.26 06:36:38.340,1.5952,1.59625,3.80,5.40
2009.02.26 06:36:39.850,1.5952,1.59625,5.80,5.40
2009.02.26 06:36:41.940,1.5952,1.59625,3.80,2.20
2009.02.26 06:36:42.449,1.59535,1.5963,3.80,1.60
2009.02.26 06:36:42.559,1.59595,1.59705,1.60,4.00
2009.02.26 06:36:42.729,1.59545,1.597,1.60,1.60
2009.02.26 06:36:43.119,1.5955,1.59705,1.60,1.60
2009.02.26 06:36:43.349,1.59555,1.5971,1.60,1.60
2009.02.26 06:36:43.819,1.5958,1.597,1.60,1.60
2009.02.26 06:36:46.368,1.5958,1.59665,1.60,2.20
2009.02.26 06:36:46.838,1.59515,1.59665,5.40,3.80
2009.02.26 06:36:47.008,1.59515,1.5966,1.60,2.20
2009.02.26 06:36:47.368,1.59515,1.59645,1.60,3.80
2009.02.26 06:36:47.548,1.5951,1.59645,3.80,3.80
2009.02.26 06:36:48.988,1.5952,1.59635,3.80,2.20
2009.02.26 06:36:50.017,1.59525,1.5964,3.80,3.80
2009.02.26 06:36:50.368,1.59525,1.5964,3.80,2.20
2009.02.26 06:36:51.737,1.5954,1.59645,3.80,1.60
2009.02.26 06:36:51.917,1.5954,1.5965,3.80,1.60
2009.02.26 06:36:52.437,1.5954,1.59655,3.80,3.80
2009.02.26 06:37:00.495,1.5953,1.5965,3.80,1.60
2009.02.26 06:37:01.075,1.59525,1.59645,1.60,2.20
2009.02.26 06:37:01.305,1.59515,1.5964,5.40,3.80
2009.02.26 06:37:16.601,1.59515,1.59635,1.60,2.20
2009.02.26 06:37:16.951,1.5951,1.5963,5.40,1.60
2009.02.26 06:37:17.411,1.5951,1.5963,3.80,1.60
2009.02.26 06:37:19.550,1.59505,1.5963,5.40,3.80
2009.02.26 06:37:19.840,1.59505,1.59625,3.80,1.60
2009.02.26 06:37:23.129,1.595,1.5961,1.60,2.20
2009.02.26 06:37:23.999,1.59485,1.5961,5.40,3.80
2009.02.26 06:37:24.739,1.59485,1.59605,1.60,2.20
2009.02.26 06:37:25.139,1.59485,1.5961,5.40,3.80
2009.02.26 06:37:25.829,1.5948,1.59595,1.60,2.20
2009.02.26 06:37:26.179,1.5947,1.59595,1.60,3.80
2009.02.26 06:37:26.729,1.59465,1.5959,5.40,1.60
2009.02.26 06:37:27.069,1.5946,1.59575,1.60,2.20
2009.02.26 06:37:27.750,1.59455,1.5957,1.60,2.20
2009.02.26 06:37:28.318,1.5945,1.5957,1.60,2.20
2009.02.26 06:37:28.718,1.59445,1.59565,3.80,1.60
2009.02.26 06:37:29.478,1.59445,1.59565,1.60,3.80
2009.02.26 06:37:29.868,1.5944,1.59565,1.60,3.80
2009.02.26 06:37:30.318,1.59435,1.5955,1.60,2.20
2009.02.26 06:37:30.957,1.59425,1.59545,1.60,3.80
2009.02.26 06:37:31.737,1.59435,1.59545,1.00,3.80
2009.02.26 06:37:32.147,1.5942,1.5954,1.60,2.20
2009.02.26 06:37:32.367,1.5942,1.5954,5.40,1.60
2009.02.26 06:37:32.707,1.5942,1.59535,3.80,1.60
2009.02.26 06:37:33.317,1.5942,1.5954,5.40,1.60
2009.02.26 06:37:33.717,1.59415,1.5954,1.60,3.80
2009.02.26 06:37:34.117,1.59425,1.5954,3.80,1.60
2009.02.26 06:37:34.447,1.59425,1.5953,3.80,1.60
2009.02.26 06:37:34.797,1.5943,1.59555,1.60,1.60
2009.02.26 06:37:35.197,1.59435,1.5956,1.60,2.20
2009.02.26 06:37:39.875,1.5945,1.59555,3.80,3.20
2009.02.26 06:37:42.145,1.5945,1.5956,2.00,6.60
2009.02.26 06:37:42.775,1.59445,1.59555,3.60,3.20
2009.02.26 06:37:43.125,1.59445,1.59555,2.00,3.20
2009.02.26 06:37:43.585,1.5945,1.59555,3.80,3.20
2009.02.26 06:37:43.864,1.5945,1.5956,5.80,3.20
2009.02.26 06:37:44.314,1.59445,1.59555,3.60,3.20
2009.02.26 06:37:44.815,1.59445,1.59545,1.60,3.20
2009.02.26 06:37:45.074,1.59445,1.5954,1.60,3.20
2009.02.26 06:37:45.644,1.59435,1.5954,1.60,3.20
2009.02.26 06:37:45.924,1.5943,1.5954,7.40,3.20
2009.02.26 06:37:46.274,1.5943,1.5954,5.80,3.20
2009.02.26 06:37:47.873,1.5943,1.5954,6.60,3.20
2009.02.26 06:37:48.213,1.59435,1.5954,3.80,3.20
2009.02.26 06:37:48.334,1.5944,1.59545,2.00,3.20
2009.02.26 06:37:48.633,1.5943,1.5954,5.80,3.20
2009.02.26 06:37:49.723,1.59455,1.59545,2.00,3.40
2009.02.26 06:37:49.833,1.59465,1.5954,3.80,1.20
2009.02.26 06:37:50.173,1.59465,1.5955,3.80,3.80
2009.02.26 06:37:50.353,1.59465,1.5955,3.80,2.20
2009.02.26 06:37:50.753,1.5947,1.59545,3.80,2.20
2009.02.26 06:37:54.202,1.59465,1.59545,3.80,2.20
2009.02.26 06:37:54.482,1.59475,1.5955,3.80,2.20
2009.02.26 06:37:55.372,1.5947,1.59545,3.80,2.20
2009.02.26 06:37:55.891,1.59465,1.5954,3.80,2.20
2009.02.26 06:37:56.392,1.5947,1.59545,3.80,2.20
2009.02.26 06:37:58.541,1.59475,1.5955,3.80,2.20
2009.02.26 06:37:59.231,1.5947,1.59545,3.80,2.20
2009.02.26 06:37:59.801,1.59465,1.5954,3.80,2.20
2009.02.26 06:38:00.611,1.59475,1.59545,2.00,2.20
2009.02.26 06:38:00.830,1.59475,1.5958,2.00,1.20
2009.02.26 06:38:01.171,1.59465,1.59585,3.60,4.40
2009.02.26 06:38:01.510,1.59465,1.59585,2.00,6.00
2009.02.26 06:38:02.100,1.5947,1.5956,3.80,3.80
2009.02.26 06:38:02.560,1.5947,1.5956,3.80,2.20
2009.02.26 06:38:03.010,1.5947,1.59545,3.80,2.20
2009.02.26 06:38:03.480,1.59485,1.59545,2.00,2.20
2009.02.26 06:38:04.000,1.59485,1.59555,1.00,2.20
2009.02.26 06:38:04.579,1.5947,1.59555,5.80,2.20
2009.02.26 06:38:06.659,1.5948,1.59555,3.80,2.20
2009.02.26 06:38:07.879,1.59495,1.5957,3.80,2.20
2009.02.26 06:38:08.959,1.5947,1.59555,3.80,2.20
2009.02.26 06:38:09.188,1.59465,1.5955,3.80,2.20
2009.02.26 06:38:09.538,1.5946,1.5955,5.80,2.20
2009.02.26 06:38:11.018,1.59475,1.5955,3.80,2.20
2009.02.26 06:38:11.818,1.59475,1.5955,3.80,3.40
2009.02.26 06:38:12.397,1.5945,1.59535,3.80,2.20
2009.02.26 06:38:12.848,1.59455,1.59535,2.00,2.20
2009.02.26 06:38:12.957,1.5946,1.5955,3.80,1.20
2009.02.26 06:38:13.237,1.5946,1.5956,3.80,1.60
2009.02.26 06:38:13.687,1.5945,1.5955,7.40,2.20
2009.02.26 06:38:14.027,1.5944,1.5954,1.60,2.20
2009.02.26 06:38:14.477,1.59435,1.5954,5.80,2.20
2009.02.26 06:38:14.877,1.59435,1.5954,3.80,5.40
2009.02.26 06:38:15.327,1.5943,1.59535,6.60,2.20
2009.02.26 06:38:15.617,1.59425,1.59525,7.40,2.20
2009.02.26 06:38:15.847,1.59425,1.59525,5.80,2.20
2009.02.26 06:38:16.376,1.59425,1.59525,3.80,2.20
2009.02.26 06:38:16.616,1.59415,1.59525,1.60,2.20
2009.02.26 06:38:16.966,1.5938,1.5951,1.60,1.60
2009.02.26 06:38:17.426,1.59385,1.5952,1.60,1.60
2009.02.26 06:38:18.106,1.594,1.59525,1.60,1.60
2009.02.26 06:38:19.596,1.59395,1.5952,1.60,1.60
2009.02.26 06:38:20.556,1.5939,1.59515,1.60,1.60
2009.02.26 06:38:20.886,1.5939,1.5951,1.60,1.60
2009.02.26 06:38:21.166,1.59395,1.5952,1.60,1.60
2009.02.26 06:38:21.386,1.5941,1.5953,1.60,1.60
2009.02.26 06:38:21.776,1.5943,1.59555,7.40,5.40
2009.02.26 06:38:22.115,1.5943,1.59555,5.80,7.00
2009.02.26 06:38:24.145,1.59455,1.59565,2.00,2.20
2009.02.26 06:38:24.595,1.59455,1.5957,5.80,5.40
2009.02.26 06:38:24.945,1.59465,1.59565,2.00,1.60
2009.02.26 06:38:25.184,1.59475,1.5958,2.00,2.20
2009.02.26 06:38:26.624,1.59465,1.5957,1.60,5.40
2009.02.26 06:38:27.274,1.59475,1.59575,2.00,3.80
2009.02.26 06:38:27.504,1.59475,1.5958,2.00,2.20
2009.02.26 06:38:28.183,1.5947,1.59575,6.60,3.20
2009.02.26 06:38:28.744,1.5947,1.59575,2.00,5.40
2009.02.26 06:38:28.983,1.59475,1.59575,2.00,2.20
2009.02.26 06:38:29.464,1.59475,1.59585,3.80,1.60
2009.02.26 06:38:29.803,1.5947,1.59575,1.60,5.40
2009.02.26 06:38:30.203,1.59465,1.59575,7.40,5.40
2009.02.26 06:38:30.743,1.5946,1.5957,7.40,5.40
2009.02.26 06:38:30.983,1.5946,1.5957,5.80,5.40
2009.02.26 06:38:31.483,1.59445,1.59555,8.20,3.20
2009.02.26 06:38:31.813,1.59445,1.59555,3.60,5.40
2009.02.26 06:38:32.173,1.59465,1.59555,2.00,2.20
2009.02.26 06:38:32.973,1.5944,1.59545,1.00,5.40
2009.02.26 06:38:33.392,1.5944,1.59545,3.80,3.20
2009.02.26 06:38:33.732,1.59425,1.59545,5.80,5.40
2009.02.26 06:38:34.492,1.5945,1.5955,2.00,2.20
2009.02.26 06:38:34.842,1.59455,1.59555,3.80,1.60
2009.02.26 06:38:35.182,1.59455,1.5956,5.80,1.60
2009.02.26 06:38:35.362,1.59455,1.59565,5.80,5.40
2009.02.26 06:38:36.602,1.5946,1.5957,5.80,7.00
2009.02.26 06:38:37.112,1.5946,1.5957,5.80,5.40
2009.02.26 06:38:37.751,1.59475,1.5957,2.00,2.20
2009.02.26 06:38:37.931,1.59475,1.5956,3.80,3.20
2009.02.26 06:38:38.541,1.5944,1.59555,5.80,2.20
2009.02.26 06:38:38.951,1.5945,1.59555,1.00,2.20
2009.02.26 06:38:39.311,1.5945,1.59565,5.80,1.60
2009.02.26 06:38:39.571,1.5946,1.5957,5.80,5.40
2009.02.26 06:38:40.881,1.59455,1.59565,8.20,5.40
2009.02.26 06:38:41.241,1.5946,1.59565,3.80,3.20
2009.02.26 06:38:41.621,1.5946,1.5957,5.80,5.40
2009.02.26 06:38:42.381,1.5946,1.59565,2.00,2.20
2009.02.26 06:38:43.140,1.59465,1.59565,5.80,1.20
2009.02.26 06:38:43.480,1.59465,1.59565,5.80,1.00
2009.02.26 06:38:44.980,1.59465,1.5957,2.00,3.40
2009.02.26 06:38:45.429,1.5946,1.59565,1.60,5.40
2009.02.26 06:38:45.950,1.5946,1.5957,5.80,5.40
2009.02.26 06:38:46.740,1.5946,1.5957,5.80,3.20
2009.02.26 06:38:47.780,1.59455,1.59565,5.80,5.40
2009.02.26 06:38:48.169,1.59465,1.5957,3.80,6.20
2009.02.26 06:38:51.198,1.5948,1.59585,3.80,1.60
2009.02.26 06:38:51.608,1.59465,1.59585,3.80,1.60
2009.02.26 06:38:52.108,1.5948,1.59585,5.80,1.60
2009.02.26 06:38:52.348,1.59495,1.59595,2.00,1.60
2009.02.26 06:38:52.578,1.595,1.59595,2.00,1.60
2009.02.26 06:38:53.058,1.59485,1.59605,3.80,3.80
2009.02.26 06:38:53.238,1.59485,1.59595,5.80,5.40
2009.02.26 06:38:53.598,1.59485,1.59605,3.80,4.60
2009.02.26 06:38:54.088,1.59485,1.5959,1.60,5.40
2009.02.26 06:38:54.597,1.5948,1.59585,2.00,2.20
2009.02.26 06:38:55.457,1.59495,1.59585,2.00,2.20
2009.02.26 06:38:55.897,1.59495,1.596,5.80,1.00
2009.02.26 06:38:56.677,1.595,1.59595,3.80,3.20
2009.02.26 06:38:56.967,1.5949,1.5959,1.60,2.20
2009.02.26 06:38:57.247,1.5949,1.5959,1.60,5.40
2009.02.26 06:38:57.767,1.5949,1.59595,3.80,9.00
2009.02.26 06:38:57.997,1.5949,1.59595,3.80,7.80
2009.02.26 06:38:58.226,1.5949,1.59595,3.80,6.20
2009.02.26 06:38:58.796,1.59495,1.59595,2.00,3.00
2009.02.26 06:38:59.306,1.595,1.59595,3.80,3.00
2009.02.26 06:38:59.946,1.59505,1.59595,2.00,3.00
2009.02.26 06:39:00.356,1.5951,1.596,3.80,1.00
2009.02.26 06:39:02.326,1.59515,1.59615,3.80,2.20
2009.02.26 06:39:02.726,1.59525,1.5962,3.80,4.00
2009.02.26 06:39:03.475,1.59525,1.59615,3.80,1.00
2009.02.26 06:39:04.505,1.5954,1.59625,3.80,1.00
2009.02.26 06:39:06.724,1.59555,1.5965,3.80,2.40
2009.02.26 06:39:07.415,1.5956,1.5965,3.80,2.40
2009.02.26 06:39:07.984,1.5956,1.59655,3.80,3.00
2009.02.26 06:39:08.324,1.59555,1.5965,3.80,2.20
2009.02.26 06:39:08.914,1.5956,1.59655,3.80,6.20
2009.02.26 06:39:09.324,1.59565,1.5965,3.80,1.00
2009.02.26 06:39:12.453,1.5958,1.5965,3.80,1.00
2009.02.26 06:39:12.623,1.59575,1.59675,3.80,2.40
2009.02.26 06:39:12.803,1.59575,1.5967,3.80,1.00
2009.02.26 06:39:14.693,1.5957,1.5967,3.80,6.20
2009.02.26 06:39:15.512,1.59565,1.59655,3.80,1.00
2009.02.26 06:39:16.342,1.59575,1.59655,3.80,1.00
2009.02.26 06:39:16.642,1.59565,1.5966,3.80,3.00
2009.02.26 06:39:18.292,1.59555,1.59655,3.80,5.40
2009.02.26 06:39:18.771,1.5954,1.59645,3.80,4.80
2009.02.26 06:39:19.121,1.5953,1.59645,3.80,1.60
2009.02.26 06:39:19.531,1.5953,1.5964,3.80,1.60
2009.02.26 06:39:19.761,1.59525,1.59635,5.80,5.40
2009.02.26 06:39:22.231,1.5954,1.5964,3.80,7.00
2009.02.26 06:39:22.561,1.5954,1.5964,3.80,3.20
2009.02.26 06:39:22.850,1.59535,1.5963,3.80,3.00
2009.02.26 06:39:27.249,1.59525,1.59615,5.80,1.00
2009.02.26 06:39:27.480,1.59525,1.59615,3.80,1.00
2009.02.26 06:39:28.110,1.5951,1.596,5.40,1.00
2009.02.26 06:39:28.509,1.5951,1.596,3.80,1.00
2009.02.26 06:39:28.749,1.5951,1.596,5.80,1.00
2009.02.26 06:39:29.089,1.5952,1.59615,3.80,2.20
2009.02.26 06:39:38.827,1.59525,1.5962,3.80,4.00
2009.02.26 06:39:39.247,1.59525,1.59615,3.80,1.00
2009.02.26 06:39:41.536,1.5953,1.5963,3.80,6.20
2009.02.26 06:39:41.816,1.5953,1.5963,3.80,3.00
2009.02.26 06:39:42.926,1.5954,1.59625,3.80,1.00
2009.02.26 06:39:43.366,1.5954,1.5964,3.80,7.00
2009.02.26 06:39:43.536,1.5954,1.5964,3.80,5.40
2009.02.26 06:39:44.156,1.5953,1.59635,2.00,2.20
2009.02.26 06:39:44.625,1.59525,1.59635,5.80,5.40
2009.02.26 06:39:45.025,1.5952,1.5962,3.80,2.20
2009.02.26 06:39:45.375,1.59525,1.5962,2.00,2.20
2009.02.26 06:39:45.675,1.59525,1.5963,5.80,1.60
2009.02.26 06:39:45.855,1.59525,1.5964,5.80,5.40
2009.02.26 06:39:46.535,1.5954,1.59635,3.80,3.20
2009.02.26 06:39:47.035,1.5954,1.59645,3.80,6.20
2009.02.26 06:39:47.895,1.59545,1.5964,3.80,1.60
2009.02.26 06:39:48.424,1.5953,1.59625,1.60,6.20
2009.02.26 06:39:48.714,1.5952,1.59625,3.80,6.20
2009.02.26 06:39:58.662,1.59525,1.5962,2.00,3.00
2009.02.26 06:39:58.832,1.59535,1.59615,3.80,1.00
2009.02.26 06:39:59.182,1.5954,1.59625,3.80,1.60
2009.02.26 06:39:59.562,1.5954,1.5963,3.80,3.20
2009.02.26 06:39:59.742,1.5953,1.59615,3.80,2.20
2009.02.26 06:40:00.951,1.5954,1.5961,3.80,2.20
2009.02.26 06:40:03.331,1.59545,1.5962,3.80,2.20
2009.02.26 06:40:03.561,1.5954,1.5961,3.80,2.20
2009.02.26 06:40:04.470,1.59555,1.5962,3.80,1.00
2009.02.26 06:40:04.820,1.5954,1.59655,3.80,3.20
2009.02.26 06:40:05.690,1.5954,1.5966,3.80,1.60
2009.02.26 06:40:06.030,1.5954,1.59655,3.80,1.60
2009.02.26 06:40:06.480,1.5954,1.5964,3.80,3.20
2009.02.26 06:40:07.080,1.5954,1.59655,3.80,3.20
2009.02.26 06:40:07.540,1.59555,1.5967,3.80,7.00
2009.02.26 06:40:08.280,1.59555,1.5966,3.80,5.40
2009.02.26 06:40:09.749,1.59555,1.5966,5.80,2.20
2009.02.26 06:40:09.979,1.59565,1.59665,3.80,7.00
2009.02.26 06:40:10.100,1.59565,1.59665,3.80,5.40
2009.02.26 06:40:10.789,1.59565,1.59665,3.80,6.60
2009.02.26 06:40:11.239,1.59555,1.5965,3.80,1.00
2009.02.26 06:40:12.429,1.5956,1.5964,3.80,1.00
2009.02.26 06:40:12.938,1.5956,1.59655,3.80,3.00
2009.02.26 06:40:13.338,1.59565,1.5965,3.80,1.00
2009.02.26 06:40:14.668,1.5958,1.5965,2.00,1.00
2009.02.26 06:40:15.008,1.59595,1.59685,1.60,2.20
2009.02.26 06:40:15.298,1.59595,1.59685,3.20,2.20
2009.02.26 06:40:17.318,1.5961,1.5968,3.80,3.00
2009.02.26 06:40:17.718,1.59615,1.59685,3.80,2.20
2009.02.26 06:40:18.407,1.59615,1.59685,7.00,2.20
2009.02.26 06:40:19.417,1.5962,1.59695,3.80,3.00
2009.02.26 06:40:19.818,1.5962,1.59695,3.80,2.20
2009.02.26 06:40:20.097,1.59625,1.597,3.80,3.00
2009.02.26 06:40:20.377,1.59625,1.597,3.80,2.20
2009.02.26 06:40:21.117,1.5963,1.597,1.60,2.20
2009.02.26 06:40:21.336,1.5963,1.597,3.20,2.20
2009.02.26 06:40:24.266,1.59635,1.59705,3.80,3.00
2009.02.26 06:40:24.496,1.59635,1.59705,3.80,2.20
2009.02.26 06:40:25.136,1.5964,1.59705,3.80,1.00
2009.02.26 06:40:25.536,1.5964,1.59715,3.80,2.20
2009.02.26 06:40:26.265,1.59645,1.5972,3.80,2.20
2009.02.26 06:40:26.775,1.5964,1.59715,7.00,2.20
2009.02.26 06:40:31.024,1.59645,1.5972,3.80,3.00
2009.02.26 06:40:31.684,1.5964,1.59715,5.40,2.20
2009.02.26 06:40:31.974,1.59645,1.5972,3.80,3.00
2009.02.26 06:40:32.474,1.59645,1.5972,3.80,2.20
2009.02.26 06:40:33.414,1.5965,1.5973,3.80,3.00
2009.02.26 06:40:34.713,1.5966,1.5973,3.80,3.00
2009.02.26 06:40:34.953,1.5966,1.5973,3.80,2.20
2009.02.26 06:40:35.593,1.5965,1.59725,3.80,2.20
2009.02.26 06:40:35.943,1.5965,1.59725,5.40,2.20
2009.02.26 06:40:36.353,1.5965,1.59725,7.00,2.20
2009.02.26 06:40:37.083,1.5965,1.59725,5.40,2.20
2009.02.26 06:40:37.433,1.5965,1.59725,3.80,2.20
2009.02.26 06:40:40.432,1.59645,1.5972,7.00,2.20
2009.02.26 06:40:42.322,1.5965,1.59725,3.80,3.00
2009.02.26 06:40:42.731,1.5965,1.59725,3.80,2.20
2009.02.26 06:40:43.151,1.5966,1.5973,3.80,3.00
2009.02.26 06:40:43.611,1.5966,1.5973,3.80,2.20
2009.02.26 06:40:45.430,1.59665,1.5974,3.80,2.20
2009.02.26 06:40:48.570,1.59665,1.5974,3.80,3.40
2009.02.26 06:40:49.080,1.59665,1.5974,3.80,5.00
2009.02.26 06:40:49.950,1.59665,1.5974,3.80,6.60
2009.02.26 06:40:50.769,1.5966,1.5973,3.80,3.40
2009.02.26 06:40:52.969,1.5966,1.5973,3.80,2.20
2009.02.26 06:40:53.369,1.59665,1.5974,3.80,6.60
2009.02.26 06:40:56.918,1.59675,1.5974,3.80,1.60
2009.02.26 06:40:57.258,1.5967,1.59745,3.80,2.20
2009.02.26 06:40:57.888,1.59675,1.5975,3.80,3.00
2009.02.26 06:40:58.218,1.59675,1.5975,3.80,2.20
2009.02.26 06:40:59.518,1.59675,1.5974,3.80,3.20
2009.02.26 06:40:59.748,1.59665,1.59735,1.60,2.20
2009.02.26 06:40:59.927,1.5965,1.5974,3.80,3.20
2009.02.26 06:41:00.277,1.5965,1.59745,3.80,7.00
2009.02.26 06:41:00.457,1.5965,1.59745,3.80,5.40
2009.02.26 06:41:01.187,1.59655,1.5974,3.80,1.00
2009.02.26 06:41:02.346,1.5965,1.59745,3.80,7.40
2009.02.26 06:41:02.637,1.5965,1.59745,3.80,5.40
2009.02.26 06:41:02.987,1.5965,1.59745,3.80,2.20
2009.02.26 06:41:03.207,1.5965,1.5975,3.80,7.80
2009.02.26 06:41:03.436,1.5965,1.5975,3.80,5.40
2009.02.26 06:41:04.706,1.59655,1.5975,2.00,2.20
2009.02.26 06:41:05.236,1.5965,1.59745,4.60,5.40
2009.02.26 06:41:05.636,1.5965,1.59745,3.80,5.40
2009.02.26 06:41:06.556,1.59655,1.5975,3.80,7.80
2009.02.26 06:41:07.016,1.59655,1.5974,3.80,1.00
2009.02.26 06:41:09.785,1.5965,1.59745,3.80,3.00
2009.02.26 06:41:10.295,1.5965,1.59745,3.80,6.20
2009.02.26 06:41:14.244,1.5965,1.5973,3.80,1.00
2009.02.26 06:41:14.644,1.5965,1.59745,3.80,7.80
2009.02.26 06:41:15.204,1.5964,1.59735,3.80,2.20
2009.02.26 06:41:16.583,1.5965,1.5974,3.80,3.20
2009.02.26 06:41:16.753,1.5965,1.59745,3.80,6.20
2009.02.26 06:41:17.113,1.5965,1.59745,3.80,7.40
2009.02.26 06:41:17.453,1.5965,1.5974,3.80,3.20
2009.02.26 06:41:17.573,1.5964,1.59735,3.80,2.20
2009.02.26 06:41:18.653,1.5964,1.5974,3.80,3.20
2009.02.26 06:41:19.182,1.5964,1.59745,3.80,3.20
2009.02.26 06:41:20.582,1.59655,1.59755,3.80,3.80
2009.02.26 06:41:20.942,1.59655,1.59755,3.80,2.20
2009.02.26 06:41:22.752,1.59675,1.5976,3.80,4.00
2009.02.26 06:41:23.092,1.59675,1.59765,3.80,1.60
2009.02.26 06:41:23.841,1.5968,1.59765,3.80,1.00
2009.02.26 06:41:24.301,1.59665,1.5976,3.80,2.20
2009.02.26 06:41:24.931,1.5966,1.59755,3.80,2.20
2009.02.26 06:41:25.461,1.5966,1.5975,3.80,3.20
2009.02.26 06:41:25.841,1.59655,1.5974,3.80,1.00
2009.02.26 06:41:27.731,1.5965,1.5974,3.80,3.20
2009.02.26 06:41:28.020,1.59645,1.59725,3.80,1.00
2009.02.26 06:41:29.300,1.59645,1.5973,3.80,4.00
2009.02.26 06:41:29.520,1.59635,1.5973,3.80,6.20
2009.02.26 06:41:30.330,1.5965,1.5974,3.80,3.20
2009.02.26 06:41:30.740,1.5964,1.59735,3.80,2.20
2009.02.26 06:41:32.359,1.59635,1.5973,3.80,2.20
2009.02.26 06:41:40.527,1.59615,1.59715,5.80,3.00
2009.02.26 06:41:40.698,1.59615,1.59705,3.80,3.00
2009.02.26 06:41:40.927,1.5962,1.597,3.80,1.00
2009.02.26 06:41:41.108,1.5962,1.59715,3.80,2.20
2009.02.26 06:41:43.267,1.59605,1.59705,2.40,2.20
2009.02.26 06:41:43.497,1.5955,1.5969,1.60,1.60
2009.02.26 06:41:45.046,1.5958,1.59705,1.60,1.60
2009.02.26 06:41:46.436,1.59575,1.597,1.60,1.60
2009.02.26 06:41:46.976,1.59575,1.597,1.60,3.80
2009.02.26 06:41:47.376,1.5956,1.59685,1.60,1.60
2009.02.26 06:41:50.365,1.59545,1.5967,1.60,1.60
2009.02.26 06:41:50.775,1.5954,1.59665,1.60,1.60
2009.02.26 06:41:51.065,1.5954,1.5966,1.60,1.60
2009.02.26 06:41:51.515,1.5954,1.59665,1.60,1.60
2009.02.26 06:41:54.294,1.59535,1.59655,1.60,1.60
2009.02.26 06:41:58.613,1.5954,1.59665,1.60,1.60
2009.02.26 06:41:59.233,1.59545,1.5967,1.60,1.60
2009.02.26 06:42:00.583,1.5955,1.59675,1.60,1.60
2009.02.26 06:42:01.822,1.59545,1.5967,1.60,1.60
2009.02.26 06:42:03.442,1.5954,1.59665,1.60,1.60
2009.02.26 06:42:04.132,1.5954,1.59665,5.40,1.60
2009.02.26 06:42:04.642,1.59555,1.5969,1.60,1.60
2009.02.26 06:42:05.091,1.59545,1.5968,1.60,1.60
2009.02.26 06:42:05.381,1.5955,1.59685,1.60,1.60
2009.02.26 06:42:06.981,1.5956,1.59685,1.60,1.60
2009.02.26 06:42:11.060,1.59565,1.5969,1.60,1.60
2009.02.26 06:42:11.510,1.5957,1.59695,1.60,1.60
2009.02.26 06:42:11.850,1.59575,1.597,5.40,1.60
2009.02.26 06:42:12.250,1.5959,1.59715,1.60,1.60
2009.02.26 06:42:14.819,1.5959,1.59715,5.40,1.60
2009.02.26 06:42:14.879,1.59605,1.5973,1.60,1.60
2009.02.26 06:42:15.239,1.5961,1.5973,1.60,1.60
2009.02.26 06:42:15.539,1.5961,1.59735,1.60,1.60
2009.02.26 06:42:17.509,1.59605,1.59725,1.60,1.60
2009.02.26 06:42:18.148,1.5961,1.59735,1.60,1.60
2009.02.26 06:42:21.357,1.59615,1.5974,1.60,1.60
2009.02.26 06:42:22.177,1.5961,1.59735,1.60,1.60
2009.02.26 06:42:23.387,1.5963,1.5977,1.60,1.60
2009.02.26 06:42:23.837,1.5963,1.59775,1.60,1.60
2009.02.26 06:42:24.117,1.5961,1.59755,1.60,1.60
2009.02.26 06:42:25.837,1.5963,1.5975,1.60,1.60
2009.02.26 06:42:27.926,1.59635,1.5976,1.60,1.60
2009.02.26 06:42:28.276,1.5964,1.59765,1.60,1.60
2009.02.26 06:42:28.396,1.59645,1.5977,1.60,1.60
2009.02.26 06:42:30.006,1.5964,1.59765,1.60,1.60
2009.02.26 06:42:30.735,1.59635,1.5976,1.60,1.60
2009.02.26 06:42:31.225,1.5963,1.5975,1.60,1.60
2009.02.26 06:42:33.534,1.5964,1.59765,1.60,1.60
2009.02.26 06:42:34.514,1.59645,1.5977,1.60,1.60
2009.02.26 06:42:40.233,1.5966,1.59795,1.60,1.60
2009.02.26 06:42:41.613,1.59675,1.59795,1.60,1.60
2009.02.26 06:42:42.472,1.5967,1.59795,1.60,1.60
2009.02.26 06:42:43.243,1.59665,1.5979,1.60,1.60
2009.02.26 06:42:43.412,1.59655,1.59775,1.60,1.60
2009.02.26 06:42:47.601,1.5965,1.59775,1.60,1.60
2009.02.26 06:42:48.841,1.5964,1.59765,1.60,1.60
