2009.02.25 14:50:56.597,1.5968,1.5972,3.60,1.60
2009.02.25 14:50:57.226,1.5968,1.59725,3.60,5.40
2009.02.25 14:50:58.236,1.59695,1.59725,3.60,3.20
2009.02.25 14:50:58.686,1.59695,1.5975,3.60,5.40
2009.02.25 14:51:00.356,1.597,1.5974,3.60,3.20
2009.02.25 14:51:02.365,1.59695,1.5974,3.60,5.40
2009.02.25 14:51:03.085,1.5969,1.5973,3.60,2.20
2009.02.25 14:51:03.955,1.59675,1.5972,5.20,2.20
2009.02.25 14:51:05.154,1.59675,1.5972,6.80,2.20
2009.02.25 14:51:05.454,1.5968,1.59725,3.60,3.80
2009.02.25 14:51:05.934,1.59685,1.59735,3.60,3.20
2009.02.25 14:51:06.384,1.5969,1.5974,3.20,2.20
2009.02.25 14:51:07.364,1.5968,1.59735,6.00,2.20
2009.02.25 14:51:08.004,1.59675,1.59735,1.60,2.20
2009.02.25 14:51:08.883,1.5968,1.59735,1.60,2.20
2009.02.25 14:51:09.663,1.59695,1.5974,1.60,2.20
2009.02.25 14:51:10.393,1.597,1.59765,1.60,3.20
2009.02.25 14:51:11.253,1.597,1.59755,6.00,2.20
2009.02.25 14:51:11.703,1.59695,1.5975,1.60,2.20
2009.02.25 14:51:13.083,1.5969,1.5975,4.40,3.80
2009.02.25 14:51:14.262,1.59655,1.59735,2.40,2.20
2009.02.25 14:51:14.762,1.59665,1.59745,1.60,7.80
2009.02.25 14:51:15.332,1.59685,1.59745,1.60,7.80
2009.02.25 14:51:16.232,1.5968,1.59755,2.40,2.20
2009.02.25 14:51:16.632,1.5968,1.59745,2.40,2.20
2009.02.25 14:51:17.211,1.59685,1.59745,2.40,2.20
2009.02.25 14:51:17.391,1.59695,1.5976,1.00,3.80
2009.02.25 14:51:18.391,1.5968,1.59745,2.40,2.20
2009.02.25 14:51:18.791,1.5968,1.59745,1.60,7.80
2009.02.25 14:51:19.231,1.5968,1.59745,2.40,2.20
2009.02.25 14:51:19.581,1.59685,1.59755,1.60,7.80
2009.02.25 14:51:19.811,1.59695,1.59755,1.00,1.60
2009.02.25 14:51:20.381,1.59685,1.59745,1.60,2.20
2009.02.25 14:51:20.781,1.59685,1.59755,2.40,2.20
2009.02.25 14:51:21.130,1.5969,1.59745,1.00,1.60
2009.02.25 14:51:21.480,1.5968,1.59745,1.60,2.20
2009.02.25 14:51:22.610,1.59685,1.59745,2.40,2.20
2009.02.25 14:51:23.070,1.597,1.5976,1.60,2.20
2009.02.25 14:51:25.510,1.597,1.59755,1.00,2.20
2009.02.25 14:51:25.860,1.5969,1.59755,6.00,2.20
2009.02.25 14:51:26.149,1.5969,1.59755,2.40,2.20
2009.02.25 14:51:28.119,1.59695,1.5975,1.00,1.60
2009.02.25 14:51:28.349,1.5968,1.59735,6.80,2.20
2009.02.25 14:51:28.740,1.5968,1.5973,3.20,2.20
2009.02.25 14:51:28.969,1.59655,1.5973,6.00,5.40
2009.02.25 14:51:29.200,1.59655,1.59725,6.00,2.20
2009.02.25 14:51:29.538,1.59685,1.59715,1.60,2.20
2009.02.25 14:51:29.718,1.59675,1.5972,2.40,3.20
2009.02.25 14:51:29.998,1.59685,1.5976,1.60,3.20
2009.02.25 14:51:30.468,1.5967,1.5976,2.40,2.20
2009.02.25 14:51:30.698,1.5969,1.59765,2.40,2.20
2009.02.25 14:51:31.168,1.59685,1.5975,2.40,2.20
2009.02.25 14:51:32.028,1.5969,1.59755,2.40,4.60
2009.02.25 14:51:32.858,1.59695,1.59745,1.00,2.20
2009.02.25 14:51:33.488,1.59695,1.5975,1.60,2.20
2009.02.25 14:51:34.017,1.59695,1.59745,1.00,2.20
2009.02.25 14:51:34.408,1.59685,1.5974,6.00,2.20
2009.02.25 14:51:34.987,1.597,1.59745,3.60,3.80
2009.02.25 14:51:35.227,1.597,1.59745,3.60,5.40
2009.02.25 14:51:35.397,1.597,1.59745,5.20,5.40
2009.02.25 14:51:35.747,1.59705,1.59745,3.60,3.20
2009.02.25 14:51:36.207,1.59705,1.59745,3.60,1.60
2009.02.25 14:51:36.327,1.59705,1.5975,3.60,5.40
2009.02.25 14:51:36.807,1.59725,1.5975,3.60,3.20
2009.02.25 14:51:37.447,1.5973,1.59775,3.60,3.20
2009.02.25 14:51:37.866,1.59745,1.5979,3.60,3.20
2009.02.25 14:51:38.376,1.5975,1.5979,3.60,3.20
2009.02.25 14:51:38.726,1.59735,1.5978,1.00,2.20
2009.02.25 14:51:39.256,1.59725,1.5978,3.20,2.20
2009.02.25 14:51:39.546,1.59725,1.5978,5.20,2.20
2009.02.25 14:51:40.786,1.59725,1.5978,6.00,2.20
2009.02.25 14:51:41.186,1.5974,1.59785,5.20,3.20
2009.02.25 14:51:41.596,1.59755,1.59785,3.60,3.20
2009.02.25 14:51:41.996,1.59755,1.598,3.60,5.40
2009.02.25 14:51:42.295,1.59765,1.598,1.60,5.40
2009.02.25 14:51:42.845,1.59765,1.598,5.20,3.20
2009.02.25 14:51:43.265,1.59765,1.598,1.60,3.20
2009.02.25 14:51:43.545,1.59765,1.598,5.20,3.20
2009.02.25 14:51:43.905,1.59765,1.59825,5.20,2.20
2009.02.25 14:51:45.125,1.5978,1.59825,1.60,5.40
2009.02.25 14:51:45.525,1.59795,1.5985,3.60,2.20
2009.02.25 14:51:45.965,1.5979,1.5984,1.60,2.20
2009.02.25 14:51:46.424,1.59785,1.5984,3.60,2.20
2009.02.25 14:51:47.005,1.59795,1.59845,3.60,3.20
2009.02.25 14:51:47.624,1.5981,1.5985,1.60,2.20
2009.02.25 14:51:47.934,1.59825,1.5989,3.60,2.20
2009.02.25 14:51:48.894,1.5982,1.59875,4.40,2.20
2009.02.25 14:51:49.244,1.5982,1.59865,3.60,2.20
2009.02.25 14:51:49.644,1.5982,1.59855,1.60,2.20
2009.02.25 14:51:50.043,1.59815,1.5986,5.20,2.20
2009.02.25 14:51:50.504,1.59815,1.5986,3.60,2.20
2009.02.25 14:51:50.914,1.5981,1.59865,3.60,2.20
2009.02.25 14:51:53.153,1.59815,1.59865,1.60,2.20
2009.02.25 14:51:53.893,1.5981,1.59865,3.60,7.80
2009.02.25 14:51:54.283,1.5981,1.59865,3.60,2.20
2009.02.25 14:51:54.733,1.59805,1.5986,4.40,2.20
2009.02.25 14:51:55.142,1.59805,1.5986,3.60,2.20
2009.02.25 14:51:55.662,1.59805,1.5986,5.20,2.20
2009.02.25 14:51:56.072,1.5981,1.59855,3.60,3.80
2009.02.25 14:51:57.212,1.59805,1.59845,3.60,2.20
2009.02.25 14:51:57.562,1.59795,1.5984,4.40,2.20
2009.02.25 14:51:57.782,1.59795,1.5984,3.60,2.20
2009.02.25 14:51:58.432,1.598,1.5984,1.60,2.20
2009.02.25 14:51:59.011,1.5981,1.59845,3.60,1.60
2009.02.25 14:51:59.192,1.59805,1.5984,1.00,2.20
2009.02.25 14:51:59.541,1.5979,1.59835,3.60,2.20
2009.02.25 14:52:00.281,1.59785,1.5983,3.60,2.20
2009.02.25 14:52:00.681,1.59785,1.5983,3.60,3.80
2009.02.25 14:52:00.861,1.5977,1.59825,5.20,2.20
2009.02.25 14:52:03.411,1.598,1.5985,3.60,2.40
2009.02.25 14:52:04.040,1.5979,1.5985,1.60,2.20
2009.02.25 14:52:04.490,1.598,1.59845,1.00,2.20
2009.02.25 14:52:05.170,1.59775,1.59845,2.40,2.20
2009.02.25 14:52:05.400,1.5977,1.5984,2.40,2.20
2009.02.25 14:52:07.489,1.59775,1.59835,2.40,5.60
2009.02.25 14:52:07.959,1.59775,1.5984,2.40,3.80
2009.02.25 14:52:08.189,1.59775,1.5984,2.40,2.20
2009.02.25 14:52:08.761,1.5979,1.59845,3.60,2.20
2009.02.25 14:52:09.929,1.5978,1.59835,5.20,2.20
2009.02.25 14:52:10.359,1.59785,1.59835,3.60,2.20
2009.02.25 14:52:10.589,1.5978,1.59825,3.60,2.20
2009.02.25 14:52:11.238,1.59775,1.5982,4.40,2.20
2009.02.25 14:52:11.578,1.5975,1.5982,2.40,2.20
2009.02.25 14:52:11.798,1.5976,1.5982,1.60,2.20
2009.02.25 14:52:12.288,1.5976,1.5982,5.20,2.20
2009.02.25 14:52:12.928,1.5975,1.5981,7.60,2.20
2009.02.25 14:52:13.388,1.59755,1.59815,6.00,2.20
2009.02.25 14:52:13.718,1.5975,1.59805,6.00,2.20
2009.02.25 14:52:18.556,1.59745,1.598,6.00,2.20
2009.02.25 14:52:19.236,1.59755,1.598,1.00,2.20
2009.02.25 14:52:19.716,1.5975,1.598,2.40,2.20
2009.02.25 14:52:20.056,1.59745,1.598,10.00,2.20
2009.02.25 14:52:20.456,1.59735,1.59785,1.60,2.20
2009.02.25 14:52:20.796,1.59725,1.5977,6.00,2.20
2009.02.25 14:52:21.186,1.59725,1.5977,4.40,2.20
2009.02.25 14:52:21.646,1.59725,1.59775,1.60,2.20
2009.02.25 14:52:22.326,1.59735,1.5979,2.40,2.20
2009.02.25 14:52:23.965,1.59745,1.5979,1.60,2.20
2009.02.25 14:52:24.545,1.59745,1.59795,1.60,2.20
2009.02.25 14:52:26.725,1.5975,1.59795,1.60,2.20
2009.02.25 14:52:27.254,1.5975,1.59795,6.00,2.20
2009.02.25 14:52:28.205,1.5976,1.5981,4.40,3.80
2009.02.25 14:52:28.935,1.59785,1.5985,5.20,2.20
2009.02.25 14:52:29.584,1.5977,1.5984,6.00,2.20
2009.02.25 14:52:30.354,1.59785,1.5984,6.00,2.20
2009.02.25 14:52:31.214,1.59775,1.59825,6.00,2.20
2009.02.25 14:52:31.633,1.5978,1.59835,6.00,2.20
2009.02.25 14:52:32.673,1.5978,1.5983,4.40,2.20
2009.02.25 14:52:33.223,1.5977,1.59815,5.20,2.20
2009.02.25 14:52:34.523,1.59785,1.5982,3.60,1.60
2009.02.25 14:52:34.693,1.59775,1.5982,6.80,2.20
2009.02.25 14:52:34.913,1.59775,1.5982,5.20,2.20
2009.02.25 14:52:35.592,1.59785,1.59825,3.60,2.20
2009.02.25 14:52:36.392,1.59775,1.59815,1.60,2.20
2009.02.25 14:52:36.672,1.5974,1.59815,2.40,2.20
2009.02.25 14:52:37.922,1.5975,1.5982,2.40,2.20
2009.02.25 14:52:39.032,1.59755,1.59815,1.00,1.60
2009.02.25 14:52:39.092,1.5975,1.5982,2.40,2.20
2009.02.25 14:52:40.081,1.59755,1.59815,1.00,1.60
2009.02.25 14:52:40.541,1.5972,1.598,2.40,2.20
2009.02.25 14:52:42.721,1.59735,1.598,1.60,2.20
2009.02.25 14:52:43.111,1.5973,1.59805,2.40,7.80
2009.02.25 14:52:43.851,1.5972,1.5979,1.00,2.20
2009.02.25 14:52:44.271,1.5972,1.59775,1.60,1.20
2009.02.25 14:52:44.621,1.5972,1.5978,1.60,5.60
2009.02.25 14:52:44.790,1.59735,1.5979,1.00,2.20
2009.02.25 14:52:45.460,1.597,1.5978,2.40,2.20
2009.02.25 14:52:45.960,1.59735,1.59795,1.60,8.40
2009.02.25 14:52:46.350,1.59735,1.5982,1.60,2.20
2009.02.25 14:52:46.530,1.59735,1.5982,1.00,3.80
2009.02.25 14:52:46.820,1.59735,1.5982,1.60,7.80
2009.02.25 14:52:47.050,1.59745,1.5982,1.60,2.20
2009.02.25 14:52:47.340,1.5975,1.5982,1.60,2.20
2009.02.25 14:52:47.580,1.5975,1.59815,2.40,2.20
2009.02.25 14:52:47.920,1.59745,1.59815,1.60,2.20
2009.02.25 14:52:48.270,1.5975,1.59815,1.60,7.80
2009.02.25 14:52:48.850,1.59755,1.59815,1.60,2.20
2009.02.25 14:52:49.180,1.5975,1.59825,4.40,3.40
2009.02.25 14:52:49.459,1.59765,1.59825,1.60,2.20
2009.02.25 14:52:50.289,1.59765,1.59825,1.60,6.40
2009.02.25 14:52:51.009,1.5976,1.59825,2.40,2.20
2009.02.25 14:52:51.429,1.59765,1.59825,1.00,2.20
2009.02.25 14:52:51.989,1.59755,1.5982,2.40,2.20
2009.02.25 14:52:52.688,1.5977,1.5982,1.60,2.20
2009.02.25 14:52:53.009,1.5977,1.5983,1.60,2.20
2009.02.25 14:52:54.068,1.59765,1.59825,1.00,2.20
2009.02.25 14:52:54.528,1.59755,1.5981,1.60,2.20
2009.02.25 14:52:54.818,1.5973,1.59805,2.40,5.60
2009.02.25 14:52:55.168,1.5973,1.5981,1.60,3.40
2009.02.25 14:52:55.578,1.5973,1.59815,2.40,9.40
2009.02.25 14:52:55.758,1.5974,1.59805,1.60,1.20
2009.02.25 14:52:56.328,1.59755,1.59815,2.40,5.60
2009.02.25 14:52:56.727,1.59755,1.5982,2.40,2.20
2009.02.25 14:52:56.997,1.5976,1.59835,2.40,2.20
2009.02.25 14:52:57.907,1.59755,1.5982,1.00,1.60
2009.02.25 14:52:58.527,1.5976,1.5982,1.00,3.80
2009.02.25 14:52:58.587,1.59755,1.5982,2.40,2.20
2009.02.25 14:52:58.997,1.5975,1.59815,2.40,2.20
2009.02.25 14:52:59.377,1.59755,1.59825,2.40,2.20
2009.02.25 14:52:59.617,1.5976,1.5982,1.00,1.60
2009.02.25 14:52:59.837,1.59755,1.59825,2.40,2.20
2009.02.25 14:53:00.476,1.5975,1.59815,2.40,2.20
2009.02.25 14:53:03.086,1.5974,1.598,6.00,2.20
2009.02.25 14:53:03.256,1.59745,1.5982,1.00,5.00
2009.02.25 14:53:03.436,1.59735,1.5981,2.40,1.60
2009.02.25 14:53:03.606,1.59735,1.5982,2.40,9.40
2009.02.25 14:53:03.946,1.59765,1.5982,1.60,7.80
2009.02.25 14:53:04.246,1.59765,1.5982,5.20,6.80
2009.02.25 14:53:04.526,1.59765,1.59825,6.00,5.40
2009.02.25 14:53:05.665,1.5978,1.59825,4.40,5.40
2009.02.25 14:53:05.725,1.59775,1.5982,1.60,2.20
2009.02.25 14:53:05.785,1.59775,1.59815,1.60,2.20
2009.02.25 14:53:06.225,1.5975,1.59815,8.00,2.20
2009.02.25 14:53:06.635,1.59745,1.59815,2.40,2.20
2009.02.25 14:53:06.805,1.5975,1.5979,1.00,2.20
2009.02.25 14:53:07.035,1.59735,1.5979,1.00,2.20
2009.02.25 14:53:07.505,1.59725,1.59785,5.20,2.20
2009.02.25 14:53:07.805,1.59715,1.5978,2.40,2.20
2009.02.25 14:53:09.474,1.59725,1.59765,1.60,2.20
2009.02.25 14:53:09.594,1.59725,1.59775,1.60,3.20
2009.02.25 14:53:09.994,1.59755,1.5979,1.60,2.20
2009.02.25 14:53:10.324,1.59755,1.598,1.60,3.20
2009.02.25 14:53:10.544,1.59755,1.59815,1.60,1.60
2009.02.25 14:53:10.774,1.59755,1.5983,1.60,2.20
2009.02.25 14:53:13.104,1.5977,1.59825,1.00,2.20
2009.02.25 14:53:13.453,1.59765,1.5983,4.40,4.60
2009.02.25 14:53:13.673,1.5976,1.59825,2.40,3.00
2009.02.25 14:53:14.023,1.5976,1.59825,2.40,7.40
2009.02.25 14:53:14.263,1.5976,1.59815,2.40,2.20
2009.02.25 14:53:15.463,1.59765,1.5981,1.00,2.20
2009.02.25 14:53:15.823,1.59755,1.5981,2.40,2.20
2009.02.25 14:53:16.183,1.5976,1.5981,1.00,3.80
2009.02.25 14:53:16.633,1.59735,1.5979,2.40,2.20
2009.02.25 14:53:17.023,1.5973,1.5979,6.00,2.20
2009.02.25 14:53:17.673,1.5974,1.59775,1.00,2.20
2009.02.25 14:53:17.952,1.59735,1.5978,9.20,2.20
2009.02.25 14:53:18.232,1.59735,1.5978,6.00,2.20
2009.02.25 14:53:20.662,1.59745,1.59785,3.60,2.20
2009.02.25 14:53:21.631,1.5974,1.59795,7.60,3.80
2009.02.25 14:53:22.191,1.59735,1.59785,2.40,2.20
2009.02.25 14:53:23.051,1.5975,1.598,1.60,2.20
2009.02.25 14:53:24.321,1.5974,1.5979,2.40,2.20
2009.02.25 14:53:25.750,1.59745,1.5979,1.00,2.20
2009.02.25 14:53:26.160,1.59735,1.59785,2.40,2.20
2009.02.25 14:53:26.500,1.59735,1.598,2.40,2.20
2009.02.25 14:53:27.700,1.59745,1.59805,1.60,2.20
2009.02.25 14:53:28.090,1.5974,1.598,1.60,2.20
2009.02.25 14:53:28.650,1.5975,1.598,1.60,2.20
2009.02.25 14:53:29.890,1.59755,1.59805,1.60,2.20
2009.02.25 14:53:30.280,1.59755,1.5981,5.20,5.40
2009.02.25 14:53:30.619,1.59755,1.59805,1.60,2.20
2009.02.25 14:53:30.959,1.59755,1.59815,2.40,2.20
2009.02.25 14:53:31.689,1.5975,1.5981,1.60,2.20
2009.02.25 14:53:31.929,1.59735,1.59795,2.40,2.20
2009.02.25 14:53:32.389,1.59735,1.59795,1.60,2.20
2009.02.25 14:53:32.629,1.59735,1.59795,2.40,2.20
2009.02.25 14:53:33.089,1.5975,1.5981,1.60,2.20
2009.02.25 14:53:34.328,1.59745,1.5981,1.60,2.20
2009.02.25 14:53:34.608,1.59735,1.598,6.00,2.20
2009.02.25 14:53:35.138,1.59735,1.598,2.40,2.20
2009.02.25 14:53:35.638,1.59745,1.59805,1.60,2.20
2009.02.25 14:53:36.398,1.59735,1.598,2.40,2.20
2009.02.25 14:53:36.898,1.5974,1.59805,3.60,2.20
2009.02.25 14:53:37.408,1.5974,1.59805,6.00,2.20
2009.02.25 14:53:37.808,1.5974,1.59795,6.00,2.20
2009.02.25 14:53:38.337,1.5973,1.5978,5.20,2.20
2009.02.25 14:53:38.727,1.59735,1.598,2.40,1.60
2009.02.25 14:53:39.417,1.59735,1.59805,2.40,2.20
2009.02.25 14:53:39.757,1.59735,1.598,1.60,2.20
2009.02.25 14:53:40.337,1.59735,1.598,2.40,2.20
2009.02.25 14:53:41.187,1.5975,1.5981,5.20,1.60
2009.02.25 14:53:41.696,1.5976,1.59815,1.00,2.20
2009.02.25 14:53:41.927,1.5975,1.59805,1.60,2.20
2009.02.25 14:53:42.367,1.59745,1.59795,1.00,2.20
2009.02.25 14:53:42.776,1.5974,1.598,1.00,2.20
2009.02.25 14:53:43.536,1.59735,1.598,2.40,2.20
2009.02.25 14:53:44.786,1.5973,1.5979,2.40,2.20
2009.02.25 14:53:45.576,1.59735,1.598,2.40,2.20
2009.02.25 14:53:46.285,1.59735,1.598,1.60,2.20
2009.02.25 14:53:46.755,1.59735,1.59795,1.00,2.20
2009.02.25 14:53:47.225,1.5973,1.59785,2.40,2.20
2009.02.25 14:53:47.745,1.5974,1.5978,1.00,2.20
2009.02.25 14:53:48.395,1.59735,1.5978,1.60,2.20
2009.02.25 14:53:48.795,1.5973,1.5979,2.40,2.20
2009.02.25 14:53:49.025,1.59745,1.59805,1.60,3.80
2009.02.25 14:53:49.895,1.59745,1.59805,1.60,2.20
2009.02.25 14:53:50.244,1.59755,1.59815,2.40,2.20
2009.02.25 14:53:51.344,1.59745,1.59805,1.60,2.20
2009.02.25 14:53:52.024,1.5974,1.59805,4.40,2.20
2009.02.25 14:53:52.314,1.59735,1.598,2.40,2.20
2009.02.25 14:53:53.134,1.5976,1.59805,3.60,5.60
2009.02.25 14:53:53.703,1.5976,1.5981,3.60,5.40
2009.02.25 14:53:54.063,1.5977,1.5981,5.20,3.20
2009.02.25 14:53:54.283,1.5978,1.5981,6.00,1.60
2009.02.25 14:53:54.803,1.5978,1.5982,6.00,3.20
2009.02.25 14:53:55.043,1.5978,1.5982,6.00,1.60
2009.02.25 14:53:55.264,1.5978,1.59825,6.00,5.40
2009.02.25 14:53:55.923,1.59795,1.5983,3.60,1.60
2009.02.25 14:53:56.043,1.59795,1.59835,3.60,2.20
2009.02.25 14:53:56.273,1.59805,1.59835,1.60,2.20
2009.02.25 14:53:56.553,1.59805,1.59845,2.40,3.20
2009.02.25 14:53:57.073,1.59805,1.59845,2.40,1.60
2009.02.25 14:53:57.763,1.59805,1.59855,2.40,2.20
2009.02.25 14:53:59.342,1.598,1.5985,1.60,2.20
2009.02.25 14:54:00.083,1.598,1.59845,1.60,2.20
2009.02.25 14:54:00.372,1.5979,1.59845,6.00,2.20
2009.02.25 14:54:00.722,1.598,1.5985,1.60,2.20
2009.02.25 14:54:01.122,1.59805,1.5985,2.40,2.20
2009.02.25 14:54:01.682,1.5981,1.5985,1.00,2.20
2009.02.25 14:54:02.032,1.598,1.59855,3.60,3.40
2009.02.25 14:54:02.381,1.59805,1.59855,2.40,3.80
2009.02.25 14:54:02.801,1.59805,1.59855,2.40,2.20
2009.02.25 14:54:03.201,1.598,1.5985,1.60,2.20
2009.02.25 14:54:03.491,1.5979,1.59845,3.60,3.80
2009.02.25 14:54:03.881,1.59775,1.59835,1.60,2.20
2009.02.25 14:54:04.231,1.59775,1.5984,2.40,2.20
2009.02.25 14:54:04.841,1.5977,1.59835,1.60,2.20
2009.02.25 14:54:05.401,1.5977,1.5983,1.60,2.20
2009.02.25 14:54:05.691,1.59785,1.5983,1.00,2.20
2009.02.25 14:54:06.201,1.5978,1.5984,2.40,2.20
2009.02.25 14:54:06.421,1.5978,1.59835,1.60,2.20
2009.02.25 14:54:06.821,1.5978,1.5983,1.60,2.20
2009.02.25 14:54:07.261,1.5977,1.5983,1.60,2.20
2009.02.25 14:54:07.600,1.5976,1.59825,6.00,2.20
2009.02.25 14:54:08.090,1.5976,1.59825,4.40,2.20
2009.02.25 14:54:08.440,1.59765,1.5981,1.00,2.20
2009.02.25 14:54:08.840,1.59755,1.5981,5.20,2.20
2009.02.25 14:54:09.410,1.5976,1.5981,1.60,2.20
2009.02.25 14:54:09.590,1.5977,1.59805,1.00,2.20
2009.02.25 14:54:09.760,1.5977,1.59815,3.60,7.80
2009.02.25 14:54:10.180,1.5977,1.59815,3.60,2.20
2009.02.25 14:54:10.530,1.5977,1.59815,1.60,2.20
2009.02.25 14:54:10.750,1.5977,1.5982,3.60,3.20
2009.02.25 14:54:11.270,1.5977,1.59825,6.00,2.20
2009.02.25 14:54:12.349,1.59765,1.59835,2.40,2.20
2009.02.25 14:54:12.749,1.5976,1.59835,2.40,9.40
2009.02.25 14:54:13.139,1.5976,1.5983,2.40,2.20
2009.02.25 14:54:13.429,1.5977,1.5983,1.60,2.20
2009.02.25 14:54:14.438,1.5977,1.59835,1.60,5.40
2009.02.25 14:54:14.719,1.5977,1.59835,1.60,3.80
2009.02.25 14:54:14.898,1.5976,1.59825,6.00,2.20
2009.02.25 14:54:16.428,1.5976,1.59825,5.20,2.20
2009.02.25 14:54:16.668,1.59765,1.59825,1.60,2.20
2009.02.25 14:54:17.188,1.59765,1.5983,6.00,2.20
2009.02.25 14:54:17.578,1.59765,1.59815,3.60,2.20
2009.02.25 14:54:18.927,1.5977,1.5982,5.20,3.20
2009.02.25 14:54:19.387,1.59755,1.59825,11.60,2.20
2009.02.25 14:54:19.807,1.59755,1.59825,6.00,2.20
2009.02.25 14:54:22.907,1.59765,1.59825,1.60,2.20
2009.02.25 14:54:23.306,1.5977,1.59835,3.60,3.80
2009.02.25 14:54:23.817,1.5977,1.59835,3.60,2.20
2009.02.25 14:54:24.317,1.59755,1.59825,6.00,7.80
2009.02.25 14:54:24.666,1.59755,1.59825,4.40,7.80
2009.02.25 14:54:25.106,1.59755,1.5981,1.00,2.20
2009.02.25 14:54:25.446,1.59745,1.5981,5.20,2.20
2009.02.25 14:54:26.366,1.59755,1.59815,3.60,5.60
2009.02.25 14:54:26.706,1.5976,1.59815,3.60,2.20
2009.02.25 14:54:27.106,1.59765,1.5982,1.00,5.40
2009.02.25 14:54:27.496,1.5975,1.5982,4.40,2.20
2009.02.25 14:54:27.846,1.5974,1.59805,3.60,3.80
2009.02.25 14:54:28.346,1.5974,1.59795,3.60,2.20
2009.02.25 14:54:28.575,1.5974,1.5979,1.00,2.20
2009.02.25 14:54:28.905,1.59725,1.59775,4.40,2.20
2009.02.25 14:54:29.235,1.59725,1.59775,3.60,2.20
2009.02.25 14:54:29.695,1.5972,1.59785,1.60,2.20
2009.02.25 14:54:30.455,1.5971,1.59775,6.80,2.20
2009.02.25 14:54:30.795,1.5971,1.59775,3.60,2.20
2009.02.25 14:54:31.175,1.59725,1.5978,3.60,2.20
2009.02.25 14:54:31.455,1.59715,1.5978,3.60,2.20
2009.02.25 14:54:32.714,1.59765,1.59815,1.60,1.60
2009.02.25 14:54:33.114,1.59775,1.59845,3.60,2.20
2009.02.25 14:54:34.284,1.59785,1.59825,1.60,3.80
2009.02.25 14:54:34.794,1.5977,1.59815,3.60,5.00
2009.02.25 14:54:35.084,1.5977,1.59805,3.20,2.20
2009.02.25 14:54:35.434,1.59725,1.59795,1.60,2.20
2009.02.25 14:54:35.664,1.5972,1.59805,6.00,9.40
2009.02.25 14:54:35.893,1.59725,1.59805,3.60,8.00
2009.02.25 14:54:36.354,1.5973,1.59815,4.40,10.20
2009.02.25 14:54:36.823,1.5974,1.59805,3.60,2.20
2009.02.25 14:54:38.863,1.59755,1.59815,3.60,5.60
2009.02.25 14:54:39.373,1.59755,1.5982,3.60,2.20
2009.02.25 14:54:40.422,1.59785,1.5983,3.60,1.60
2009.02.25 14:54:40.823,1.59805,1.5983,3.60,1.60
2009.02.25 14:54:41.162,1.59805,1.5987,3.60,2.20
2009.02.25 14:54:43.132,1.5981,1.59855,3.20,2.20
2009.02.25 14:54:43.592,1.59805,1.59855,3.60,2.20
2009.02.25 14:54:43.992,1.59815,1.5986,3.60,2.20
2009.02.25 14:54:44.342,1.598,1.59855,3.60,1.60
2009.02.25 14:54:45.231,1.598,1.5986,3.60,3.80
2009.02.25 14:54:45.581,1.59795,1.59855,1.60,2.20
2009.02.25 14:54:45.761,1.5979,1.59855,3.60,2.20
2009.02.25 14:54:47.551,1.59785,1.5985,3.20,1.60
2009.02.25 14:54:47.851,1.5979,1.5985,1.60,3.40
2009.02.25 14:54:48.131,1.5979,1.59845,3.60,2.20
2009.02.25 14:54:48.950,1.59785,1.59835,1.60,2.20
2009.02.25 14:54:49.350,1.59785,1.5984,3.60,2.20
2009.02.25 14:54:49.690,1.59785,1.5983,3.60,1.60
2009.02.25 14:54:50.042,1.5975,1.59835,5.20,5.00
2009.02.25 14:54:50.560,1.5976,1.59835,1.00,3.80
2009.02.25 14:54:50.900,1.5977,1.5984,1.60,2.20
2009.02.25 14:54:51.310,1.5979,1.5985,1.00,3.80
2009.02.25 14:54:51.600,1.5979,1.59835,1.00,2.20
2009.02.25 14:54:51.940,1.598,1.59845,3.60,1.60
2009.02.25 14:54:52.290,1.59785,1.59845,1.60,1.60
2009.02.25 14:54:53.089,1.5978,1.5986,1.60,3.80
2009.02.25 14:54:53.489,1.5979,1.5986,6.00,3.80
2009.02.25 14:54:53.819,1.59795,1.59855,1.00,2.20
2009.02.25 14:54:54.279,1.59795,1.5985,3.60,2.20
2009.02.25 14:54:54.859,1.598,1.59855,3.60,3.40
2009.02.25 14:54:55.209,1.59785,1.5985,6.80,2.20
2009.02.25 14:54:55.269,1.59805,1.59855,3.60,7.80
2009.02.25 14:54:55.969,1.59805,1.59855,3.60,2.20
2009.02.25 14:54:56.839,1.5981,1.59845,3.20,2.20
2009.02.25 14:54:57.198,1.598,1.59845,3.20,2.20
2009.02.25 14:54:57.589,1.598,1.5983,3.20,1.60
2009.02.25 14:54:57.868,1.59785,1.5983,3.60,1.60
2009.02.25 14:55:00.558,1.59785,1.59835,3.60,2.80
2009.02.25 14:55:01.477,1.59795,1.5983,1.60,1.20
2009.02.25 14:55:01.937,1.59815,1.59885,3.60,3.00
2009.02.25 14:55:02.157,1.59825,1.59895,3.60,3.80
2009.02.25 14:55:02.517,1.5983,1.599,3.60,2.20
2009.02.25 14:55:05.896,1.59845,1.5989,3.60,2.20
2009.02.25 14:55:08.576,1.5984,1.59885,3.60,2.20
2009.02.25 14:55:08.806,1.59835,1.5988,6.80,2.20
2009.02.25 14:55:09.095,1.59835,1.5987,3.20,2.20
