2009.02.19 10:43:08.943,1.5818,1.5827,1.60,2.20
2009.02.19 10:43:09.352,1.58185,1.5826,1.60,3.20
2009.02.19 10:43:09.472,1.58185,1.5826,2.40,4.40
2009.02.19 10:43:12.172,1.58185,1.58275,2.40,2.80
2009.02.19 10:43:13.521,1.5819,1.58245,1.00,1.60
2009.02.19 10:43:13.921,1.5818,1.58245,1.60,1.60
2009.02.19 10:43:18.710,1.5814,1.5822,1.60,6.60
2009.02.19 10:43:19.170,1.5814,1.5822,1.60,4.40
2009.02.19 10:43:20.510,1.5814,1.58195,1.60,1.60
2009.02.19 10:43:20.970,1.58115,1.58195,2.40,1.60
2009.02.19 10:43:21.259,1.58125,1.5821,3.80,1.60
2009.02.19 10:43:21.549,1.58125,1.58265,3.80,3.80
2009.02.19 10:43:22.529,1.5813,1.58265,3.80,2.20
2009.02.19 10:43:22.919,1.5815,1.58235,1.60,1.60
2009.02.19 10:43:23.089,1.5815,1.58235,2.40,2.80
2009.02.19 10:43:23.789,1.58155,1.5824,2.40,1.60
2009.02.19 10:43:24.649,1.5817,1.58225,1.00,1.60
2009.02.19 10:43:24.829,1.58155,1.58225,1.60,1.60
2009.02.19 10:43:27.088,1.5816,1.58225,1.60,1.20
2009.02.19 10:43:27.418,1.5816,1.58235,1.60,2.80
2009.02.19 10:43:31.987,1.58155,1.5822,2.40,1.60
2009.02.19 10:43:32.387,1.58145,1.5822,2.40,1.60
2009.02.19 10:43:33.866,1.58155,1.58225,1.60,1.60
2009.02.19 10:43:34.546,1.58155,1.58225,3.20,1.60
2009.02.19 10:43:36.396,1.5816,1.58235,2.40,2.80
2009.02.19 10:43:36.736,1.58165,1.5823,1.60,1.20
2009.02.19 10:43:37.196,1.58165,1.5824,2.40,1.60
2009.02.19 10:43:37.826,1.58165,1.58225,1.60,1.60
2009.02.19 10:43:38.285,1.58155,1.58225,3.20,1.60
2009.02.19 10:43:38.705,1.5816,1.58235,2.40,4.40
2009.02.19 10:43:39.045,1.5818,1.58245,1.00,1.60
2009.02.19 10:43:39.435,1.5816,1.58245,2.40,1.60
2009.02.19 10:43:40.135,1.5818,1.5825,1.60,1.60
2009.02.19 10:43:40.425,1.5817,1.58245,4.00,1.60
2009.02.19 10:43:40.785,1.5817,1.58245,2.40,1.60
2009.02.19 10:43:41.955,1.58175,1.5824,1.00,1.60
2009.02.19 10:43:42.125,1.5817,1.58235,2.40,1.60
2009.02.19 10:43:42.464,1.5817,1.58245,3.20,2.80
2009.02.19 10:43:42.804,1.58165,1.5824,4.00,1.60
2009.02.19 10:43:44.714,1.58165,1.58225,2.40,1.60
2009.02.19 10:43:45.174,1.5817,1.58255,1.60,7.60
2009.02.19 10:43:45.644,1.58165,1.5825,7.80,1.60
2009.02.19 10:43:45.814,1.58165,1.58245,1.60,2.80
2009.02.19 10:43:46.174,1.5816,1.58225,1.60,1.20
2009.02.19 10:43:46.513,1.58155,1.58225,3.20,1.60
2009.02.19 10:43:47.383,1.58165,1.58235,2.40,5.60
2009.02.19 10:43:47.773,1.5816,1.58235,2.40,8.00
2009.02.19 10:43:48.283,1.58175,1.58225,1.60,1.60
2009.02.19 10:43:48.683,1.5817,1.58225,1.60,1.60
2009.02.19 10:43:49.483,1.58165,1.58225,1.60,1.60
2009.02.19 10:43:50.313,1.58165,1.58235,1.60,1.60
2009.02.19 10:43:51.782,1.58165,1.58235,2.40,1.60
2009.02.19 10:43:52.302,1.58165,1.5823,1.60,1.60
2009.02.19 10:43:52.542,1.5818,1.58225,1.60,1.60
2009.02.19 10:43:52.842,1.5818,1.58225,2.40,1.60
2009.02.19 10:43:53.202,1.5819,1.5826,1.60,1.60
2009.02.19 10:43:53.652,1.58205,1.5826,1.60,1.60
2009.02.19 10:43:54.272,1.5819,1.5825,1.60,1.60
2009.02.19 10:43:54.652,1.5819,1.5826,1.60,3.20
2009.02.19 10:43:54.892,1.5819,1.5826,1.60,1.60
2009.02.19 10:43:55.181,1.5819,1.58235,1.60,1.60
2009.02.19 10:43:56.111,1.58165,1.5825,1.60,1.60
2009.02.19 10:43:56.351,1.58155,1.58235,2.40,1.60
2009.02.19 10:43:57.781,1.58175,1.5824,1.60,1.60
2009.02.19 10:43:58.241,1.5817,1.5825,4.00,1.60
2009.02.19 10:43:58.590,1.5817,1.58255,4.00,1.60
2009.02.19 10:43:59.110,1.5818,1.5824,1.60,1.60
2009.02.19 10:43:59.451,1.58185,1.58255,1.60,1.60
2009.02.19 10:43:59.970,1.58185,1.58255,3.20,1.60
2009.02.19 10:44:00.140,1.5819,1.5826,1.00,3.20
2009.02.19 10:44:00.550,1.5819,1.5825,1.60,1.60
2009.02.19 10:44:01.000,1.5819,1.5824,1.60,1.60
2009.02.19 10:44:03.050,1.5819,1.58265,1.60,3.20
2009.02.19 10:44:03.279,1.5819,1.58265,1.60,1.60
2009.02.19 10:44:03.509,1.5819,1.58245,1.60,1.60
2009.02.19 10:44:03.909,1.58155,1.58245,8.00,1.60
2009.02.19 10:44:04.209,1.58155,1.58245,2.40,1.60
2009.02.19 10:44:05.919,1.58165,1.5824,2.40,3.80
2009.02.19 10:44:06.379,1.5818,1.58225,1.60,1.20
2009.02.19 10:44:06.719,1.5818,1.58265,2.40,1.60
2009.02.19 10:44:06.999,1.5818,1.5826,1.60,3.20
2009.02.19 10:44:07.119,1.5818,1.5826,1.60,4.40
2009.02.19 10:44:07.518,1.58185,1.5825,1.60,1.60
2009.02.19 10:44:07.798,1.58205,1.58245,1.00,1.60
2009.02.19 10:44:08.398,1.58195,1.5829,5.40,2.80
2009.02.19 10:44:08.858,1.58185,1.5832,3.80,1.60
2009.02.19 10:44:09.858,1.5819,1.5831,3.80,1.60
2009.02.19 10:44:14.577,1.5819,1.58315,3.80,1.00
2009.02.19 10:44:15.037,1.5819,1.58315,3.80,1.60
2009.02.19 10:44:16.026,1.5819,1.58305,3.80,1.60
2009.02.19 10:44:16.246,1.5819,1.58285,3.80,1.60
2009.02.19 10:44:16.467,1.5819,1.5825,3.80,1.60
2009.02.19 10:44:16.916,1.5818,1.5825,1.60,1.60
2009.02.19 10:44:18.026,1.5818,1.5825,1.60,1.60
2009.02.19 10:44:19.216,1.582,1.5825,3.80,1.60
2009.02.19 10:44:19.395,1.582,1.58315,5.40,2.40
2009.02.19 10:44:19.636,1.58235,1.5831,1.60,1.00
2009.02.19 10:44:19.976,1.58235,1.58325,2.40,1.00
2009.02.19 10:44:20.155,1.58235,1.5834,2.40,4.00
2009.02.19 10:44:21.245,1.58255,1.58325,1.00,2.40
2009.02.19 10:44:21.355,1.58255,1.5832,1.00,1.00
2009.02.19 10:44:21.415,1.5821,1.5832,1.60,1.00
2009.02.19 10:44:21.585,1.58205,1.58335,5.60,1.60
2009.02.19 10:44:21.985,1.5819,1.58335,3.80,6.40
2009.02.19 10:44:22.635,1.58195,1.5831,3.80,2.20
2009.02.19 10:44:23.145,1.5819,1.58305,3.80,2.20
2009.02.19 10:44:23.374,1.5819,1.5829,3.80,1.60
2009.02.19 10:44:23.784,1.5819,1.5829,3.80,2.20
2009.02.19 10:44:25.744,1.582,1.5829,1.00,2.20
2009.02.19 10:44:26.104,1.58195,1.58295,3.80,2.20
2009.02.19 10:44:26.504,1.58195,1.58295,3.80,7.80
2009.02.19 10:44:27.004,1.582,1.58305,3.80,2.20
2009.02.19 10:44:27.403,1.582,1.58305,3.80,3.80
2009.02.19 10:44:27.693,1.582,1.58305,3.80,2.20
2009.02.19 10:44:28.483,1.582,1.58295,3.80,5.60
2009.02.19 10:44:29.003,1.58195,1.58295,3.80,7.80
2009.02.19 10:44:31.253,1.5819,1.5829,3.80,2.20
2009.02.19 10:44:33.142,1.582,1.58295,3.80,5.60
2009.02.19 10:44:33.942,1.582,1.583,3.80,2.20
2009.02.19 10:44:34.322,1.58195,1.58295,3.80,7.80
2009.02.19 10:44:34.652,1.5819,1.5829,3.80,2.20
2009.02.19 10:44:35.232,1.582,1.58295,3.80,5.60
2009.02.19 10:44:35.971,1.58195,1.58295,3.80,2.20
2009.02.19 10:44:36.261,1.5819,1.5829,3.80,2.20
2009.02.19 10:44:37.641,1.58195,1.58295,3.80,2.20
2009.02.19 10:44:39.081,1.5819,1.5829,3.80,2.20
2009.02.19 10:44:39.431,1.58195,1.58295,3.80,2.20
2009.02.19 10:44:39.940,1.58205,1.583,3.80,2.20
2009.02.19 10:44:40.740,1.58195,1.58295,3.80,2.20
2009.02.19 10:44:42.320,1.5821,1.58305,3.80,2.20
2009.02.19 10:44:43.100,1.58205,1.583,5.40,2.20
2009.02.19 10:44:43.700,1.58205,1.583,3.80,2.20
2009.02.19 10:44:44.349,1.58195,1.58295,3.80,2.20
2009.02.19 10:44:46.109,1.58195,1.5828,3.80,1.60
2009.02.19 10:44:46.229,1.5819,1.5828,1.60,1.60
2009.02.19 10:44:46.599,1.5819,1.5827,3.20,1.60
2009.02.19 10:44:46.769,1.5819,1.5827,4.00,1.60
2009.02.19 10:44:49.778,1.58215,1.58265,1.60,1.20
2009.02.19 10:44:50.318,1.5822,1.58265,1.00,1.60
2009.02.19 10:44:50.648,1.58175,1.58265,4.00,1.60
2009.02.19 10:44:52.997,1.582,1.5827,1.60,2.80
2009.02.19 10:44:53.577,1.582,1.5827,1.60,1.60
2009.02.19 10:44:56.107,1.58215,1.58265,1.60,1.60
2009.02.19 10:44:56.487,1.58205,1.5824,1.60,1.20
2009.02.19 10:44:57.126,1.582,1.58275,1.00,1.60
2009.02.19 10:44:57.656,1.58205,1.58275,1.60,1.60
2009.02.19 10:45:00.146,1.582,1.5827,1.60,2.80
2009.02.19 10:45:00.546,1.582,1.5827,1.60,1.60
2009.02.19 10:45:00.716,1.5821,1.5827,1.60,1.20
2009.02.19 10:45:00.775,1.5821,1.5827,2.40,1.20
2009.02.19 10:45:01.056,1.5821,1.58285,2.40,2.80
2009.02.19 10:45:02.365,1.58205,1.5828,1.60,2.80
2009.02.19 10:45:02.635,1.58205,1.58265,1.60,1.20
2009.02.19 10:45:03.095,1.5819,1.58265,2.40,1.60
2009.02.19 10:45:03.365,1.582,1.58255,1.60,1.60
2009.02.19 10:45:03.935,1.58175,1.58255,2.40,2.80
2009.02.19 10:45:07.974,1.58175,1.5825,2.40,2.80
2009.02.19 10:45:08.263,1.5817,1.58245,1.60,2.80
2009.02.19 10:45:09.473,1.5817,1.5824,1.60,1.60
2009.02.19 10:45:11.713,1.5816,1.58235,2.40,1.60
2009.02.19 10:45:12.623,1.58175,1.58245,1.60,2.20
2009.02.19 10:45:12.853,1.58155,1.58235,2.40,1.60
2009.02.19 10:45:14.432,1.5817,1.58235,1.00,1.60
2009.02.19 10:45:14.592,1.5817,1.5824,1.60,1.60
2009.02.19 10:45:15.182,1.5817,1.5824,1.60,2.80
2009.02.19 10:45:15.292,1.5817,1.5824,1.60,1.60
2009.02.19 10:45:15.652,1.5817,1.5824,2.40,1.60
2009.02.19 10:45:15.882,1.5818,1.58255,2.40,5.00
2009.02.19 10:45:16.232,1.58185,1.5825,1.00,1.60
2009.02.19 10:45:16.632,1.58175,1.5825,1.60,2.80
2009.02.19 10:45:18.431,1.5818,1.58255,2.40,2.80
2009.02.19 10:45:19.931,1.5818,1.58255,1.60,2.80
2009.02.19 10:45:23.350,1.58195,1.58265,1.00,1.60
2009.02.19 10:45:23.640,1.58195,1.5827,1.60,1.60
2009.02.19 10:45:25.600,1.58195,1.5827,2.40,1.60
2009.02.19 10:45:28.539,1.582,1.5827,1.60,1.60
2009.02.19 10:45:28.939,1.5819,1.58265,2.40,1.60
2009.02.19 10:45:32.788,1.58195,1.5827,1.60,2.80
2009.02.19 10:45:33.128,1.58195,1.5827,2.40,1.60
2009.02.19 10:45:35.717,1.582,1.58265,1.00,1.60
2009.02.19 10:45:36.217,1.58195,1.5825,1.60,1.60
2009.02.19 10:45:36.607,1.5818,1.5825,1.60,1.60
2009.02.19 10:45:36.947,1.58185,1.5826,1.60,2.80
2009.02.19 10:45:44.365,1.58185,1.5826,2.40,1.60
2009.02.19 10:45:48.264,1.58195,1.5826,2.40,1.60
2009.02.19 10:45:48.564,1.58185,1.5826,2.40,1.60
2009.02.19 10:45:53.093,1.58195,1.58265,1.60,2.80
2009.02.19 10:45:53.443,1.58195,1.58265,1.60,1.60
2009.02.19 10:45:54.023,1.58185,1.5826,2.40,1.60
2009.02.19 10:45:57.162,1.58195,1.58265,1.60,1.60
2009.02.19 10:45:58.961,1.58185,1.5826,2.40,1.60
2009.02.19 10:46:00.061,1.582,1.5826,1.60,1.60
2009.02.19 10:46:00.291,1.58245,1.58285,2.40,1.20
2009.02.19 10:46:00.521,1.58245,1.5829,1.60,5.60
2009.02.19 10:46:00.701,1.58195,1.58305,3.80,3.80
2009.02.19 10:46:00.931,1.58185,1.583,1.60,2.20
2009.02.19 10:46:01.691,1.58205,1.583,1.60,2.20
2009.02.19 10:46:01.971,1.58195,1.58295,1.60,2.20
2009.02.19 10:46:04.850,1.58195,1.5829,1.60,2.20
2009.02.19 10:46:05.080,1.5819,1.5829,1.60,2.20
2009.02.19 10:46:05.960,1.58195,1.5829,1.60,2.20
2009.02.19 10:46:07.939,1.5819,1.5829,1.60,2.20
2009.02.19 10:46:10.449,1.5819,1.58285,1.60,2.20
2009.02.19 10:46:10.789,1.58185,1.58285,1.60,2.20
2009.02.19 10:46:16.867,1.58185,1.5827,1.60,2.20
2009.02.19 10:46:17.037,1.582,1.5827,1.60,2.20
2009.02.19 10:46:17.217,1.582,1.58275,1.60,2.80
2009.02.19 10:46:17.517,1.58205,1.5827,1.60,1.20
2009.02.19 10:46:17.867,1.582,1.58275,1.60,2.80
2009.02.19 10:46:18.477,1.582,1.58265,1.60,2.20
2009.02.19 10:46:18.716,1.58185,1.5825,2.40,1.60
2009.02.19 10:46:19.067,1.5818,1.58255,4.00,2.80
2009.02.19 10:46:19.577,1.5818,1.5825,4.00,1.60
2009.02.19 10:46:20.866,1.58215,1.5825,2.40,1.60
2009.02.19 10:46:21.166,1.58215,1.58285,4.00,7.20
2009.02.19 10:46:21.216,1.58215,1.58295,4.00,4.80
2009.02.19 10:46:21.276,1.5823,1.58295,1.60,4.80
2009.02.19 10:46:21.676,1.58235,1.58295,2.40,4.80
2009.02.19 10:46:22.086,1.5825,1.5828,2.40,1.60
2009.02.19 10:46:24.075,1.58255,1.5827,1.60,1.60
2009.02.19 10:46:24.485,1.5824,1.58265,1.00,1.60
2009.02.19 10:46:24.935,1.58235,1.58265,1.60,1.60
2009.02.19 10:46:25.295,1.58235,1.58265,2.40,1.60
2009.02.19 10:46:26.265,1.5824,1.58265,2.40,1.60
2009.02.19 10:46:28.084,1.5825,1.58265,1.00,1.60
2009.02.19 10:46:28.314,1.58245,1.58345,3.80,2.40
2009.02.19 10:46:28.534,1.58245,1.58345,3.80,1.60
2009.02.19 10:46:28.694,1.58245,1.58375,5.40,1.60
2009.02.19 10:46:28.974,1.5826,1.58355,1.60,1.60
2009.02.19 10:46:29.144,1.58265,1.58355,1.00,1.20
2009.02.19 10:46:29.544,1.58235,1.58365,3.80,1.60
2009.02.19 10:46:29.844,1.58235,1.58365,5.40,1.60
2009.02.19 10:46:32.633,1.58255,1.5836,1.60,2.20
2009.02.19 10:46:32.913,1.5821,1.5836,1.60,2.20
2009.02.19 10:46:33.093,1.5821,1.58355,1.60,4.80
2009.02.19 10:46:33.263,1.5821,1.5835,1.60,2.20
2009.02.19 10:46:33.503,1.58205,1.5835,1.60,2.20
2009.02.19 10:46:34.413,1.582,1.5835,5.40,2.20
2009.02.19 10:46:34.533,1.5821,1.58345,1.60,2.20
2009.02.19 10:46:35.103,1.58185,1.58345,5.40,8.60
2009.02.19 10:46:35.623,1.58195,1.5833,1.60,2.20
2009.02.19 10:46:36.143,1.58185,1.5834,8.60,1.60
2009.02.19 10:46:36.483,1.582,1.5833,1.60,2.20
2009.02.19 10:46:36.822,1.5817,1.5833,3.80,2.20
2009.02.19 10:46:38.352,1.58175,1.58315,3.80,2.20
2009.02.19 10:46:38.703,1.58175,1.58315,5.40,2.20
2009.02.19 10:46:39.902,1.58175,1.583,1.60,2.20
2009.02.19 10:46:42.961,1.5819,1.583,1.00,3.80
2009.02.19 10:46:43.471,1.5819,1.583,5.40,3.80
2009.02.19 10:46:43.991,1.58235,1.58325,1.60,8.20
2009.02.19 10:46:44.510,1.58235,1.58325,1.60,1.60
2009.02.19 10:46:45.780,1.58265,1.5832,1.60,1.20
2009.02.19 10:46:45.900,1.58265,1.5832,2.40,1.20
2009.02.19 10:46:46.080,1.58265,1.58345,2.40,4.60
2009.02.19 10:46:46.600,1.58275,1.58345,1.00,4.60
2009.02.19 10:46:46.770,1.5828,1.5836,2.40,7.40
2009.02.19 10:46:50.149,1.58265,1.5834,2.40,2.40
2009.02.19 10:46:50.569,1.58255,1.58335,1.60,2.20
2009.02.19 10:46:50.979,1.5821,1.5834,3.80,2.20
2009.02.19 10:46:52.878,1.5823,1.58345,3.80,2.20
2009.02.19 10:46:56.368,1.5823,1.58345,5.40,2.20
2009.02.19 10:46:56.707,1.5824,1.5834,1.60,2.20
2009.02.19 10:46:56.818,1.5824,1.5834,1.60,3.80
2009.02.19 10:46:57.237,1.58215,1.5834,3.80,3.80
2009.02.19 10:46:58.557,1.5823,1.58345,3.80,5.40
2009.02.19 10:46:58.967,1.5823,1.58345,5.40,3.80
2009.02.19 10:46:59.247,1.5823,1.58345,5.40,2.20
2009.02.19 10:46:59.876,1.58245,1.58345,1.60,2.20
2009.02.19 10:47:00.156,1.58275,1.58355,2.40,2.40
2009.02.19 10:47:00.576,1.58275,1.58355,2.40,1.60
2009.02.19 10:47:01.616,1.58285,1.58355,2.40,1.60
2009.02.19 10:47:02.426,1.58285,1.5834,1.60,2.20
2009.02.19 10:47:02.756,1.5822,1.5834,7.20,2.20
2009.02.19 10:47:03.046,1.5822,1.5834,1.60,2.20
2009.02.19 10:47:03.396,1.58205,1.5834,3.80,2.20
2009.02.19 10:47:03.856,1.58215,1.58335,3.80,2.20
2009.02.19 10:47:04.086,1.5823,1.58335,1.60,2.20
2009.02.19 10:47:05.045,1.5823,1.58345,3.80,3.80
2009.02.19 10:47:05.495,1.5823,1.58345,3.80,2.20
2009.02.19 10:47:05.725,1.5823,1.58345,5.40,2.20
2009.02.19 10:47:07.605,1.5824,1.58335,1.60,2.20
2009.02.19 10:47:08.235,1.5823,1.58345,5.40,2.20
2009.02.19 10:47:08.924,1.5823,1.58345,3.80,2.20
2009.02.19 10:47:09.514,1.58235,1.5832,2.40,1.60
2009.02.19 10:47:10.315,1.58235,1.58315,2.40,1.60
2009.02.19 10:47:12.284,1.5824,1.5829,1.00,1.60
2009.02.19 10:47:12.634,1.58215,1.5829,1.60,1.60
2009.02.19 10:47:13.393,1.58205,1.58285,2.40,1.60
2009.02.19 10:47:18.562,1.58215,1.5828,1.00,1.60
2009.02.19 10:47:19.092,1.58205,1.5828,2.40,1.60
2009.02.19 10:47:19.552,1.5821,1.5826,1.00,1.60
2009.02.19 10:47:19.782,1.58165,1.5825,2.40,1.60
2009.02.19 10:47:20.402,1.5816,1.58245,1.60,1.60
2009.02.19 10:47:21.022,1.5816,1.58225,4.00,1.60
2009.02.19 10:47:21.652,1.58165,1.58215,2.40,1.60
2009.02.19 10:47:23.311,1.5817,1.58215,1.00,1.60
2009.02.19 10:47:23.671,1.58155,1.58215,3.20,1.60
2009.02.19 10:47:23.951,1.58155,1.58215,1.60,1.60
2009.02.19 10:47:24.181,1.58155,1.5821,1.60,1.60
2009.02.19 10:47:24.801,1.5816,1.582,1.60,1.60
2009.02.19 10:47:25.211,1.5816,1.58195,1.60,1.60
2009.02.19 10:47:25.561,1.5816,1.5822,1.60,1.60
2009.02.19 10:47:29.490,1.5816,1.58225,1.60,1.60
2009.02.19 10:47:29.900,1.5817,1.58225,1.60,1.60
2009.02.19 10:47:30.129,1.5817,1.5823,3.20,1.60
2009.02.19 10:47:30.709,1.58185,1.5823,1.60,1.60
2009.02.19 10:47:30.939,1.5819,1.58275,1.60,5.00
2009.02.19 10:47:31.329,1.58205,1.58285,1.60,1.60
2009.02.19 10:47:31.709,1.58205,1.58295,1.60,5.80
2009.02.19 10:47:32.099,1.5821,1.58285,1.60,5.00
2009.02.19 10:47:34.178,1.5821,1.58285,1.60,2.80
2009.02.19 10:47:38.097,1.58205,1.58275,1.60,1.60
2009.02.19 10:47:40.187,1.58205,1.58275,2.40,1.60
2009.02.19 10:47:40.647,1.5822,1.5829,1.00,1.60
2009.02.19 10:47:40.877,1.58215,1.58295,2.40,1.60
2009.02.19 10:47:41.737,1.5822,1.58295,2.40,2.80
2009.02.19 10:47:42.826,1.58225,1.583,2.40,1.60
2009.02.19 10:47:43.966,1.58225,1.583,2.40,2.80
2009.02.19 10:47:46.385,1.5823,1.58295,1.00,1.60
2009.02.19 10:47:47.025,1.5822,1.58295,1.60,2.80
2009.02.19 10:47:47.355,1.5823,1.58295,1.00,1.60
2009.02.19 10:47:49.035,1.58215,1.58285,1.60,1.60
2009.02.19 10:47:51.474,1.58225,1.583,2.40,2.80
2009.02.19 10:47:53.154,1.5823,1.58305,2.40,1.60
2009.02.19 10:47:56.093,1.58235,1.583,1.00,1.60
2009.02.19 10:47:56.553,1.5823,1.58305,1.60,5.00
2009.02.19 10:47:56.833,1.5823,1.58305,2.40,1.60
2009.02.19 10:48:00.282,1.5823,1.58305,2.40,3.80
2009.02.19 10:48:00.462,1.58225,1.583,2.40,1.60
2009.02.19 10:48:08.240,1.5823,1.58305,1.60,5.00
2009.02.19 10:48:08.510,1.58225,1.583,2.40,1.60
2009.02.19 10:48:19.427,1.5823,1.58295,1.00,1.60
2009.02.19 10:48:19.987,1.5822,1.58295,2.40,2.80
2009.02.19 10:48:31.524,1.5822,1.583,3.80,1.60
2009.02.19 10:48:31.634,1.5822,1.58355,3.80,2.20
2009.02.19 10:48:32.375,1.5823,1.5836,3.80,2.20
2009.02.19 10:48:33.474,1.5824,1.58345,3.80,1.60
2009.02.19 10:48:33.934,1.5824,1.5836,3.80,3.80
2009.02.19 10:48:36.993,1.5823,1.5836,1.60,3.80
2009.02.19 10:48:37.173,1.58245,1.58345,3.80,1.60
2009.02.19 10:48:37.343,1.58245,1.5837,3.80,5.40
2009.02.19 10:48:40.892,1.58245,1.5836,1.60,3.80
2009.02.19 10:48:41.072,1.5824,1.58345,1.60,1.60
2009.02.19 10:48:41.602,1.58255,1.58345,3.80,1.60
2009.02.19 10:48:42.002,1.58255,1.58365,3.80,2.20
2009.02.19 10:48:43.721,1.5828,1.58365,3.80,4.00
2009.02.19 10:48:44.011,1.5829,1.58375,1.60,4.00
2009.02.19 10:48:46.351,1.58295,1.58365,1.60,2.40
2009.02.19 10:48:46.741,1.5828,1.58365,1.60,2.40
2009.02.19 10:48:48.030,1.5828,1.58375,5.40,2.40
2009.02.19 10:48:48.371,1.5828,1.58365,5.40,1.60
2009.02.19 10:48:53.109,1.58285,1.58365,3.80,1.60
2009.02.19 10:48:55.559,1.58285,1.58375,3.80,8.80
2009.02.19 10:48:56.069,1.5828,1.58375,5.40,11.00
2009.02.19 10:48:56.458,1.5828,1.58375,5.40,8.60
2009.02.19 10:48:56.729,1.5828,1.58375,5.40,11.00
2009.02.19 10:48:57.478,1.5828,1.58375,3.80,11.00
2009.02.19 10:48:58.368,1.5828,1.58375,3.80,12.20
2009.02.19 10:48:58.698,1.5827,1.5836,3.80,2.40
2009.02.19 10:48:59.118,1.5827,1.58365,3.80,2.40
2009.02.19 10:48:59.348,1.58265,1.58355,3.80,1.00
2009.02.19 10:49:00.008,1.5826,1.5835,5.40,1.60
2009.02.19 10:49:00.358,1.5826,1.5835,5.40,3.20
2009.02.19 10:49:01.187,1.5826,1.5834,5.40,1.60
2009.02.19 10:49:02.347,1.5826,1.5835,5.40,3.20
2009.02.19 10:49:06.436,1.5826,1.5835,1.60,6.20
2009.02.19 10:49:06.826,1.5826,1.5835,1.60,7.80
2009.02.19 10:49:06.936,1.58255,1.5835,3.80,6.20
2009.02.19 10:49:07.046,1.58255,1.5834,3.80,2.40
2009.02.19 10:49:08.665,1.5825,1.58345,5.40,3.00
2009.02.19 10:49:08.995,1.5825,1.5834,5.40,1.60
2009.02.19 10:49:09.165,1.5825,1.5834,5.40,3.20
2009.02.19 10:49:09.455,1.5825,1.5832,5.40,1.60
2009.02.19 10:49:10.035,1.5825,1.5832,1.60,1.60
2009.02.19 10:49:10.265,1.58255,1.5834,2.40,1.60
2009.02.19 10:49:11.925,1.5827,1.58325,1.60,1.60
2009.02.19 10:49:12.335,1.5827,1.5834,1.60,1.60
2009.02.19 10:49:14.414,1.58275,1.58325,1.60,1.20
2009.02.19 10:49:14.924,1.58275,1.5836,2.40,5.20
2009.02.19 10:49:15.614,1.5828,1.58335,1.00,1.60
2009.02.19 10:49:15.974,1.58255,1.58335,1.60,2.80
2009.02.19 10:49:16.333,1.58265,1.5833,1.60,1.20
2009.02.19 10:49:16.454,1.58265,1.5835,1.60,1.60
2009.02.19 10:49:17.853,1.58275,1.5835,7.20,2.80
2009.02.19 10:49:18.234,1.5826,1.58335,2.40,1.60
2009.02.19 10:49:18.643,1.58265,1.5834,2.40,1.60
2009.02.19 10:49:19.333,1.5826,1.58335,2.40,1.60
2009.02.19 10:49:20.073,1.58265,1.5834,2.40,1.60
2009.02.19 10:49:20.703,1.5827,1.58345,2.40,2.80
2009.02.19 10:49:20.993,1.5828,1.5834,1.00,1.60
2009.02.19 10:49:21.403,1.58265,1.5834,1.60,2.80
2009.02.19 10:49:22.832,1.58275,1.58335,1.60,2.80
2009.02.19 10:49:23.232,1.58275,1.5835,2.40,3.20
2009.02.19 10:49:23.462,1.58275,1.5835,2.40,1.60
2009.02.19 10:49:23.742,1.58275,1.5835,2.40,3.20
2009.02.19 10:49:25.532,1.58265,1.5834,1.60,2.80
2009.02.19 10:49:25.651,1.58265,1.5834,1.60,6.00
2009.02.19 10:49:26.351,1.58265,1.5833,1.60,2.80
2009.02.19 10:49:26.531,1.5826,1.5832,1.00,1.60
2009.02.19 10:49:26.761,1.58255,1.5832,4.80,2.80
2009.02.19 10:49:27.001,1.5826,1.58325,4.00,1.60
2009.02.19 10:49:27.731,1.5826,1.5833,4.00,1.60
2009.02.19 10:49:28.301,1.58275,1.5833,2.40,1.60
2009.02.19 10:49:28.641,1.58275,1.58355,2.40,2.40
2009.02.19 10:49:28.941,1.5828,1.58345,1.00,1.60
2009.02.19 10:49:29.400,1.58275,1.5834,2.40,1.00
2009.02.19 10:49:29.851,1.58285,1.5836,1.60,2.80
2009.02.19 10:49:30.440,1.58275,1.58355,2.40,1.60
2009.02.19 10:49:30.730,1.58275,1.58355,2.40,3.20
2009.02.19 10:49:32.030,1.5828,1.58335,1.00,1.60
2009.02.19 10:49:32.270,1.58255,1.58325,3.80,1.60
2009.02.19 10:49:32.610,1.58245,1.58325,1.60,1.60
2009.02.19 10:49:34.709,1.58245,1.58315,7.20,3.20
2009.02.19 10:49:35.109,1.5826,1.58305,2.40,1.60
2009.02.19 10:49:35.279,1.5826,1.5836,2.40,2.40
2009.02.19 10:49:36.409,1.58275,1.58355,1.60,1.00
2009.02.19 10:49:36.469,1.58275,1.5834,2.40,1.00
2009.02.19 10:49:36.919,1.58275,1.5835,2.40,1.60
2009.02.19 10:49:37.738,1.5828,1.58335,1.00,1.60
2009.02.19 10:49:37.848,1.58255,1.58335,1.60,1.60
2009.02.19 10:49:38.018,1.58265,1.58335,1.60,1.20
2009.02.19 10:49:38.938,1.5827,1.58335,1.60,1.20
2009.02.19 10:49:39.278,1.5827,1.58345,2.40,2.80
2009.02.19 10:49:42.437,1.5826,1.5833,1.60,1.60
2009.02.19 10:49:42.827,1.58275,1.58355,2.40,1.60
