2009.02.20 15:42:47.286,1.5916,1.5921,6.20,2.20
2009.02.20 15:42:47.986,1.5917,1.5921,1.60,2.20
2009.02.20 15:42:48.326,1.5917,1.5921,1.00,2.20
2009.02.20 15:42:48.496,1.5916,1.59205,6.20,2.20
2009.02.20 15:42:52.285,1.59165,1.59205,1.60,2.20
2009.02.20 15:42:52.785,1.5917,1.5921,4.60,1.60
2009.02.20 15:42:53.365,1.5917,1.59215,5.40,2.20
2009.02.20 15:42:53.725,1.5917,1.59215,6.20,2.20
2009.02.20 15:42:54.535,1.5917,1.59215,5.40,2.20
2009.02.20 15:42:54.875,1.5918,1.59225,3.80,3.80
2009.02.20 15:42:55.404,1.5918,1.59225,3.80,2.20
2009.02.20 15:42:55.864,1.5917,1.59215,5.40,2.20
2009.02.20 15:42:57.144,1.59175,1.59215,1.60,2.20
2009.02.20 15:42:57.674,1.5916,1.59215,6.20,2.20
2009.02.20 15:42:58.474,1.5917,1.59215,5.40,2.20
2009.02.20 15:42:59.494,1.5916,1.59205,5.40,2.20
2009.02.20 15:42:59.903,1.59165,1.5921,3.80,3.80
2009.02.20 15:43:00.253,1.5917,1.5921,1.60,2.20
2009.02.20 15:43:00.653,1.59165,1.5921,3.80,2.20
2009.02.20 15:43:01.833,1.5918,1.59235,2.40,2.20
2009.02.20 15:43:02.173,1.5918,1.5923,3.80,2.20
2009.02.20 15:43:02.663,1.59185,1.59235,3.80,2.20
2009.02.20 15:43:03.792,1.59195,1.59235,5.40,1.60
2009.02.20 15:43:04.133,1.5919,1.5923,1.60,2.20
2009.02.20 15:43:04.472,1.59195,1.5924,5.40,2.20
2009.02.20 15:43:04.872,1.59195,1.5924,6.20,2.20
2009.02.20 15:43:05.402,1.592,1.59245,3.80,2.20
2009.02.20 15:43:05.743,1.59205,1.59245,1.60,2.20
2009.02.20 15:43:06.152,1.59205,1.5926,5.40,2.20
2009.02.20 15:43:06.492,1.5921,1.59255,5.40,2.20
2009.02.20 15:43:07.133,1.5921,1.59255,6.20,2.20
2009.02.20 15:43:07.801,1.5921,1.5925,2.40,2.20
2009.02.20 15:43:08.031,1.59195,1.5924,3.80,4.60
2009.02.20 15:43:08.511,1.59185,1.59225,1.60,2.20
2009.02.20 15:43:08.801,1.5917,1.59225,5.40,7.00
2009.02.20 15:43:09.661,1.59165,1.5921,5.40,2.20
2009.02.20 15:43:10.131,1.5917,1.59215,5.40,2.20
2009.02.20 15:43:11.820,1.59185,1.5923,3.80,2.20
2009.02.20 15:43:12.350,1.59195,1.5923,1.60,2.20
2009.02.20 15:43:12.530,1.5917,1.59215,3.80,2.20
2009.02.20 15:43:13.370,1.5916,1.5921,4.60,3.80
2009.02.20 15:43:13.900,1.59165,1.5921,3.80,3.80
2009.02.20 15:43:14.640,1.59165,1.5921,3.80,2.20
2009.02.20 15:43:15.100,1.5916,1.59205,3.80,2.20
2009.02.20 15:43:15.720,1.59155,1.59195,5.40,2.20
2009.02.20 15:43:16.480,1.5917,1.59195,1.60,2.20
2009.02.20 15:43:17.049,1.5918,1.59235,3.80,3.20
2009.02.20 15:43:17.729,1.5919,1.59245,5.40,3.80
2009.02.20 15:43:18.649,1.5919,1.59235,3.80,3.80
2009.02.20 15:43:20.148,1.59195,1.59235,5.40,1.60
2009.02.20 15:43:20.488,1.592,1.5924,1.60,2.20
2009.02.20 15:43:20.948,1.592,1.59255,5.40,3.80
2009.02.20 15:43:21.348,1.592,1.5924,1.60,2.20
2009.02.20 15:43:21.998,1.5919,1.5924,1.60,2.20
2009.02.20 15:43:22.338,1.5919,1.59245,1.60,2.20
2009.02.20 15:43:22.858,1.5918,1.5924,5.40,1.60
2009.02.20 15:43:25.627,1.5918,1.59235,3.80,1.60
2009.02.20 15:43:25.858,1.59175,1.59235,3.80,1.60
2009.02.20 15:43:26.727,1.59175,1.59235,3.80,3.20
2009.02.20 15:43:26.957,1.5919,1.59235,1.60,1.60
2009.02.20 15:43:27.297,1.5919,1.5924,1.60,3.80
2009.02.20 15:43:27.416,1.59185,1.5924,6.20,2.20
2009.02.20 15:43:27.597,1.59185,1.5925,6.20,6.60
2009.02.20 15:43:27.717,1.5919,1.5925,1.60,2.80
2009.02.20 15:43:27.957,1.5919,1.5925,2.40,1.60
2009.02.20 15:43:30.476,1.592,1.5925,1.60,1.60
2009.02.20 15:43:30.946,1.592,1.5926,1.60,3.20
2009.02.20 15:43:31.416,1.59195,1.5926,6.20,3.20
2009.02.20 15:43:31.836,1.59205,1.5926,1.60,1.60
2009.02.20 15:43:32.285,1.59195,1.5926,6.20,3.20
2009.02.20 15:43:32.745,1.5919,1.5925,1.60,1.60
2009.02.20 15:43:34.555,1.5919,1.5925,2.40,1.60
2009.02.20 15:43:35.095,1.59185,1.5925,6.20,3.20
2009.02.20 15:43:35.435,1.59185,1.5924,1.60,1.60
2009.02.20 15:43:35.715,1.59175,1.59225,3.80,1.20
2009.02.20 15:43:36.095,1.59165,1.59225,1.60,1.20
2009.02.20 15:43:36.614,1.5918,1.59255,1.60,3.40
2009.02.20 15:43:36.945,1.59185,1.5925,1.60,1.20
2009.02.20 15:43:37.764,1.5919,1.59255,2.40,1.60
2009.02.20 15:43:38.774,1.59185,1.5925,2.40,2.80
2009.02.20 15:43:39.184,1.592,1.5926,1.60,1.60
2009.02.20 15:43:39.414,1.5918,1.5925,1.60,2.80
2009.02.20 15:43:39.824,1.5918,1.5925,2.40,2.80
2009.02.20 15:43:40.124,1.5918,1.59245,1.60,1.60
2009.02.20 15:43:40.583,1.59185,1.59245,1.60,2.80
2009.02.20 15:43:41.043,1.5918,1.5924,1.60,1.60
2009.02.20 15:43:42.843,1.59185,1.59245,1.60,1.60
2009.02.20 15:43:43.623,1.59185,1.5924,1.00,1.60
2009.02.20 15:43:43.963,1.59175,1.59235,4.60,1.60
2009.02.20 15:43:45.342,1.59185,1.59235,2.40,6.40
2009.02.20 15:43:45.632,1.592,1.59245,5.40,3.80
2009.02.20 15:43:46.472,1.5921,1.5925,3.80,2.20
2009.02.20 15:43:47.172,1.59195,1.5924,7.00,2.20
2009.02.20 15:43:47.632,1.5919,1.59235,3.80,7.00
2009.02.20 15:43:48.262,1.5918,1.5922,3.80,2.20
2009.02.20 15:43:49.171,1.5918,1.5922,1.60,2.20
2009.02.20 15:43:49.691,1.5918,1.59235,6.20,3.80
2009.02.20 15:43:50.361,1.59185,1.5922,1.00,2.20
2009.02.20 15:43:51.061,1.59175,1.59215,1.60,1.60
2009.02.20 15:43:51.401,1.59175,1.5921,3.80,1.60
2009.02.20 15:43:51.681,1.59175,1.59215,3.80,1.60
2009.02.20 15:43:51.921,1.5919,1.59215,1.60,1.60
2009.02.20 15:43:52.161,1.59195,1.59215,1.60,1.60
2009.02.20 15:43:52.791,1.592,1.5924,5.40,1.60
2009.02.20 15:43:53.141,1.59205,1.59255,6.20,1.60
2009.02.20 15:43:53.701,1.59205,1.59255,3.80,1.60
2009.02.20 15:43:54.390,1.592,1.59235,3.80,1.60
2009.02.20 15:43:56.020,1.592,1.59235,5.40,1.60
2009.02.20 15:43:56.260,1.592,1.59235,6.20,1.60
2009.02.20 15:43:57.020,1.59185,1.59225,7.00,1.60
2009.02.20 15:43:57.829,1.59185,1.59215,1.60,1.60
2009.02.20 15:43:58.249,1.59185,1.59225,2.40,1.60
2009.02.20 15:43:58.420,1.59195,1.59225,3.80,1.60
2009.02.20 15:43:59.159,1.5919,1.59225,5.40,1.60
2009.02.20 15:44:00.139,1.59185,1.59225,4.60,2.80
2009.02.20 15:44:00.718,1.59195,1.59225,5.40,1.60
2009.02.20 15:44:01.468,1.59195,1.59225,6.20,1.60
2009.02.20 15:44:01.878,1.59185,1.59215,5.40,1.60
2009.02.20 15:44:03.758,1.5919,1.59225,3.80,1.60
2009.02.20 15:44:04.148,1.59205,1.59225,5.40,1.60
2009.02.20 15:44:04.608,1.59205,1.59235,5.40,1.60
2009.02.20 15:44:05.307,1.59205,1.5927,5.40,2.20
2009.02.20 15:44:06.757,1.59205,1.5926,3.80,3.80
2009.02.20 15:44:07.407,1.59195,1.5925,6.20,2.20
2009.02.20 15:44:07.797,1.592,1.5925,1.60,2.20
2009.02.20 15:44:08.187,1.59195,1.5925,6.20,2.20
2009.02.20 15:44:10.686,1.592,1.5926,5.40,2.80
2009.02.20 15:44:11.096,1.592,1.5926,5.40,1.60
2009.02.20 15:44:11.776,1.592,1.59255,3.80,1.60
2009.02.20 15:44:12.066,1.592,1.5925,3.80,1.60
2009.02.20 15:44:12.356,1.59185,1.5925,6.20,3.20
2009.02.20 15:44:12.746,1.59195,1.5925,1.60,1.60
2009.02.20 15:44:13.196,1.59195,1.59255,5.40,1.60
2009.02.20 15:44:13.746,1.59195,1.59255,4.80,1.60
2009.02.20 15:44:14.715,1.59195,1.59255,5.40,1.60
2009.02.20 15:44:17.414,1.59195,1.5925,3.80,1.60
2009.02.20 15:44:17.825,1.5919,1.5925,3.80,1.60
2009.02.20 15:44:18.124,1.5919,1.59235,3.80,1.60
2009.02.20 15:44:19.044,1.59185,1.59235,3.80,1.60
2009.02.20 15:44:19.284,1.59185,1.59225,3.80,1.60
2009.02.20 15:44:20.444,1.5916,1.59225,3.80,4.40
2009.02.20 15:44:20.934,1.5916,1.5921,3.80,1.60
2009.02.20 15:44:22.003,1.59175,1.592,3.80,1.60
2009.02.20 15:44:22.324,1.5918,1.5921,3.80,1.60
2009.02.20 15:44:22.853,1.5918,1.59225,3.80,1.60
2009.02.20 15:44:23.903,1.59175,1.59225,3.80,2.80
2009.02.20 15:44:24.323,1.59175,1.5921,3.80,1.60
2009.02.20 15:44:24.973,1.5917,1.5921,1.60,1.60
2009.02.20 15:44:25.273,1.59165,1.5921,3.80,1.60
2009.02.20 15:44:25.503,1.59175,1.5921,3.80,1.60
2009.02.20 15:44:27.652,1.59175,1.5922,5.40,2.20
2009.02.20 15:44:28.142,1.5918,1.5922,1.60,2.20
2009.02.20 15:44:28.532,1.59185,1.59225,3.80,1.60
2009.02.20 15:44:29.182,1.5919,1.59225,3.80,1.60
2009.02.20 15:44:29.572,1.59185,1.5923,3.80,2.20
2009.02.20 15:44:30.142,1.59185,1.59225,3.80,1.60
2009.02.20 15:44:33.930,1.59185,1.59225,5.40,1.60
2009.02.20 15:44:34.380,1.5919,1.59235,3.80,3.80
2009.02.20 15:44:36.290,1.5919,1.59235,5.40,3.80
2009.02.20 15:44:36.710,1.59195,1.59235,3.80,1.60
2009.02.20 15:44:38.370,1.5919,1.59235,3.80,3.80
2009.02.20 15:44:40.359,1.592,1.59245,3.80,2.20
2009.02.20 15:44:40.699,1.59205,1.59255,3.80,4.80
2009.02.20 15:44:41.059,1.59215,1.5926,3.80,3.80
2009.02.20 15:44:42.429,1.59215,1.5926,3.80,2.20
2009.02.20 15:44:43.128,1.59215,1.5927,5.40,2.20
2009.02.20 15:44:43.298,1.59215,1.59275,5.40,6.40
2009.02.20 15:44:44.848,1.5921,1.5925,3.80,1.60
2009.02.20 15:44:45.518,1.59205,1.5925,4.60,1.60
2009.02.20 15:44:45.978,1.5921,1.59225,1.00,1.60
2009.02.20 15:44:46.388,1.592,1.59225,4.60,1.60
2009.02.20 15:44:46.897,1.59185,1.59215,6.20,1.60
2009.02.20 15:44:47.187,1.59185,1.59225,6.20,1.60
2009.02.20 15:44:47.567,1.592,1.59225,1.00,1.60
2009.02.20 15:44:48.267,1.592,1.59235,3.80,1.60
2009.02.20 15:44:49.167,1.5921,1.59245,3.80,1.60
2009.02.20 15:44:49.637,1.59215,1.5925,5.40,1.60
2009.02.20 15:44:49.867,1.5922,1.5925,3.80,1.60
2009.02.20 15:44:50.327,1.59215,1.5925,1.60,1.60
2009.02.20 15:44:50.796,1.59205,1.5925,6.20,1.60
2009.02.20 15:44:51.067,1.59205,1.5925,3.80,1.60
2009.02.20 15:44:51.596,1.5919,1.59235,5.40,1.60
2009.02.20 15:44:52.056,1.59195,1.59245,5.40,1.60
2009.02.20 15:44:54.346,1.59195,1.59235,3.80,1.60
2009.02.20 15:44:54.866,1.59185,1.5922,3.80,1.60
2009.02.20 15:44:55.906,1.59185,1.59245,3.80,2.20
2009.02.20 15:44:56.365,1.59195,1.59245,3.80,2.20
2009.02.20 15:44:57.795,1.592,1.5924,1.60,2.20
2009.02.20 15:44:58.355,1.59195,1.5924,3.80,2.20
2009.02.20 15:44:58.825,1.592,1.59245,3.80,2.20
2009.02.20 15:44:59.355,1.5921,1.5925,3.80,1.60
2009.02.20 15:44:59.744,1.5921,1.59235,3.80,1.60
2009.02.20 15:45:00.044,1.5921,1.59245,3.80,1.60
2009.02.20 15:45:01.544,1.592,1.59235,3.80,1.60
2009.02.20 15:45:03.473,1.59195,1.59235,3.80,1.60
2009.02.20 15:45:03.643,1.59185,1.59235,3.80,1.60
2009.02.20 15:45:03.953,1.59185,1.59225,3.80,1.60
2009.02.20 15:45:05.373,1.5918,1.59225,4.60,1.60
2009.02.20 15:45:05.863,1.5918,1.59225,3.80,1.60
2009.02.20 15:45:06.193,1.59185,1.59225,3.80,1.60
2009.02.20 15:45:07.053,1.5918,1.59225,3.80,1.60
2009.02.20 15:45:07.673,1.59175,1.5921,1.60,1.60
2009.02.20 15:45:08.232,1.59185,1.59225,3.80,1.60
2009.02.20 15:45:09.102,1.5917,1.59225,5.40,5.00
2009.02.20 15:45:09.442,1.5917,1.5921,5.40,1.60
2009.02.20 15:45:13.361,1.59175,1.5921,1.60,1.60
2009.02.20 15:45:13.711,1.59175,1.59225,5.40,1.60
2009.02.20 15:45:16.091,1.5917,1.5921,5.40,1.60
2009.02.20 15:45:16.890,1.5917,1.59215,5.40,1.60
2009.02.20 15:45:17.310,1.5917,1.59215,3.80,1.60
2009.02.20 15:45:17.830,1.5916,1.5921,3.80,1.60
2009.02.20 15:45:18.170,1.5916,1.592,3.80,1.60
2009.02.20 15:45:18.630,1.59165,1.592,6.20,1.60
2009.02.20 15:45:19.030,1.59165,1.5921,6.20,1.60
2009.02.20 15:45:19.499,1.5917,1.59215,3.80,1.60
2009.02.20 15:45:19.949,1.5918,1.59225,3.80,1.60
2009.02.20 15:45:20.299,1.5918,1.59225,1.00,1.60
2009.02.20 15:45:20.650,1.5917,1.59225,1.60,2.80
2009.02.20 15:45:21.169,1.59185,1.59225,3.80,1.60
2009.02.20 15:45:21.509,1.5919,1.59235,5.40,1.60
2009.02.20 15:45:22.839,1.59175,1.59225,6.20,4.80
2009.02.20 15:45:23.489,1.59175,1.59225,6.20,1.60
2009.02.20 15:45:24.219,1.5918,1.59225,4.60,1.60
2009.02.20 15:45:24.458,1.5919,1.59235,5.40,1.60
2009.02.20 15:45:24.798,1.5919,1.59245,5.40,2.20
2009.02.20 15:45:25.328,1.5919,1.59235,3.80,3.80
2009.02.20 15:45:26.868,1.5918,1.59225,4.60,2.20
2009.02.20 15:45:27.098,1.5918,1.59225,3.80,3.80
2009.02.20 15:45:28.108,1.5918,1.59225,3.80,6.40
2009.02.20 15:45:28.398,1.5918,1.59235,3.80,3.80
2009.02.20 15:45:28.568,1.59175,1.5922,4.60,2.20
2009.02.20 15:45:28.797,1.59175,1.5922,3.80,2.20
2009.02.20 15:45:29.957,1.5917,1.59215,3.80,2.20
2009.02.20 15:45:30.347,1.5917,1.5921,3.80,1.60
2009.02.20 15:45:33.546,1.59175,1.5922,3.80,2.20
2009.02.20 15:45:35.216,1.5917,1.59215,5.40,2.20
2009.02.20 15:45:35.546,1.5917,1.5921,3.80,1.60
2009.02.20 15:45:36.296,1.59165,1.59205,3.80,2.20
2009.02.20 15:45:36.875,1.59155,1.592,4.60,2.20
2009.02.20 15:45:37.485,1.59155,1.592,3.80,3.80
2009.02.20 15:45:38.455,1.59155,1.592,6.20,3.80
2009.02.20 15:45:38.795,1.59165,1.59205,3.80,2.20
2009.02.20 15:45:40.784,1.59165,1.592,3.80,1.60
2009.02.20 15:45:41.234,1.59165,1.59205,3.80,2.20
2009.02.20 15:45:41.574,1.5917,1.5921,3.80,2.80
2009.02.20 15:45:41.964,1.5917,1.5921,3.80,1.60
2009.02.20 15:45:45.913,1.59155,1.592,5.40,2.20
2009.02.20 15:45:46.423,1.59165,1.59205,3.80,2.20
2009.02.20 15:45:47.413,1.59165,1.59205,3.80,3.80
2009.02.20 15:45:47.813,1.59155,1.592,3.80,2.20
2009.02.20 15:45:48.353,1.59155,1.59195,3.80,2.80
2009.02.20 15:45:48.643,1.5915,1.5919,3.80,1.60
2009.02.20 15:45:49.333,1.5915,1.59195,3.80,2.20
2009.02.20 15:45:49.502,1.59165,1.59205,3.80,2.20
2009.02.20 15:45:51.042,1.59165,1.5921,3.80,3.20
2009.02.20 15:45:51.733,1.59175,1.5922,5.40,2.20
2009.02.20 15:45:52.382,1.5919,1.59225,3.80,1.60
2009.02.20 15:45:52.762,1.5917,1.5922,3.80,5.00
2009.02.20 15:45:53.102,1.59165,1.5921,3.80,1.60
2009.02.20 15:45:55.241,1.59185,1.59245,3.80,5.40
2009.02.20 15:45:57.590,1.5918,1.59225,3.80,2.20
2009.02.20 15:45:57.940,1.5918,1.59225,3.80,3.80
2009.02.20 15:46:01.139,1.59175,1.5922,3.80,2.20
2009.02.20 15:46:01.559,1.5917,1.59215,3.80,2.20
2009.02.20 15:46:02.359,1.59175,1.5922,3.80,5.00
2009.02.20 15:46:02.699,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:05.039,1.5917,1.5921,3.80,3.20
2009.02.20 15:46:05.389,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:05.809,1.59165,1.59205,3.80,2.20
2009.02.20 15:46:06.258,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:06.658,1.59185,1.59225,3.80,2.20
2009.02.20 15:46:07.408,1.59185,1.5922,3.80,2.80
2009.02.20 15:46:07.748,1.5916,1.59205,3.80,2.20
2009.02.20 15:46:08.628,1.5917,1.5922,3.80,2.20
2009.02.20 15:46:10.107,1.5918,1.59225,3.80,2.20
2009.02.20 15:46:11.797,1.59175,1.5922,3.80,2.20
2009.02.20 15:46:12.097,1.5917,1.59215,3.80,2.20
2009.02.20 15:46:14.276,1.5917,1.59205,3.80,1.60
2009.02.20 15:46:14.896,1.59165,1.59205,3.80,2.20
2009.02.20 15:46:15.236,1.5917,1.59215,3.80,2.20
2009.02.20 15:46:15.906,1.59165,1.59205,3.80,2.20
2009.02.20 15:46:17.825,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:18.535,1.59165,1.59205,3.80,2.20
2009.02.20 15:46:22.135,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:22.624,1.59175,1.5922,3.80,3.80
2009.02.20 15:46:24.484,1.5916,1.5921,3.80,3.80
2009.02.20 15:46:24.934,1.5916,1.5921,3.80,5.40
2009.02.20 15:46:28.043,1.5916,1.59205,3.80,1.60
2009.02.20 15:46:28.163,1.5916,1.592,3.80,2.20
2009.02.20 15:46:28.343,1.5916,1.592,3.80,3.80
2009.02.20 15:46:28.813,1.59165,1.59205,3.80,2.20
2009.02.20 15:46:29.773,1.5916,1.592,3.80,2.20
2009.02.20 15:46:30.113,1.59165,1.59205,3.80,2.20
2009.02.20 15:46:35.071,1.59175,1.5921,3.80,1.60
2009.02.20 15:46:35.971,1.59185,1.59225,3.80,3.80
2009.02.20 15:46:36.381,1.5919,1.5923,3.80,2.20
2009.02.20 15:46:37.571,1.5919,1.5923,3.80,3.80
2009.02.20 15:46:38.030,1.59185,1.59225,3.80,5.40
2009.02.20 15:46:38.440,1.59175,1.5922,3.80,2.20
2009.02.20 15:46:39.280,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:40.530,1.59175,1.5921,3.80,1.60
2009.02.20 15:46:40.940,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:41.860,1.59175,1.5921,3.80,1.60
2009.02.20 15:46:44.459,1.5917,1.5921,3.80,1.60
2009.02.20 15:46:46.539,1.5916,1.59205,3.80,1.60
2009.02.20 15:46:46.929,1.5916,1.5921,3.80,2.80
2009.02.20 15:46:47.338,1.59145,1.592,5.40,1.60
2009.02.20 15:46:47.748,1.59145,1.592,3.80,3.20
2009.02.20 15:46:47.918,1.59155,1.592,3.80,1.60
2009.02.20 15:46:48.208,1.59155,1.59205,3.80,1.60
2009.02.20 15:46:49.138,1.59145,1.592,3.80,1.60
2009.02.20 15:46:49.478,1.59145,1.592,3.80,3.20
2009.02.20 15:46:50.327,1.5916,1.592,3.80,1.60
2009.02.20 15:46:50.887,1.5916,1.59195,3.80,1.60
2009.02.20 15:46:50.948,1.5916,1.59195,3.80,2.80
2009.02.20 15:46:52.107,1.59155,1.592,3.80,1.60
2009.02.20 15:46:52.457,1.5916,1.592,3.80,1.60
2009.02.20 15:46:53.257,1.5916,1.59195,3.80,1.60
2009.02.20 15:46:53.847,1.5916,1.592,3.80,1.60
2009.02.20 15:46:55.376,1.59145,1.59195,3.80,2.80
2009.02.20 15:46:55.726,1.59145,1.5919,3.80,1.60
2009.02.20 15:46:56.346,1.5916,1.592,3.80,1.60
2009.02.20 15:47:02.445,1.59165,1.5921,3.80,1.60
2009.02.20 15:47:04.794,1.5917,1.5921,3.80,1.60
2009.02.20 15:47:05.644,1.59175,1.59215,1.60,2.20
2009.02.20 15:47:06.164,1.5919,1.59225,3.80,2.80
2009.02.20 15:47:06.584,1.59185,1.59225,3.80,3.80
2009.02.20 15:47:07.034,1.59185,1.59225,3.80,2.20
2009.02.20 15:47:07.494,1.5918,1.5922,3.80,2.20
2009.02.20 15:47:09.143,1.59175,1.59215,3.80,2.20
2009.02.20 15:47:09.473,1.5919,1.5921,3.80,1.60
2009.02.20 15:47:09.763,1.5918,1.5921,1.60,2.20
2009.02.20 15:47:10.333,1.59165,1.59195,3.80,1.20
2009.02.20 15:47:10.753,1.5912,1.5917,1.00,1.60
2009.02.20 15:47:11.092,1.5909,1.59165,3.80,1.60
2009.02.20 15:47:11.962,1.5909,1.5915,3.80,1.60
2009.02.20 15:47:13.612,1.59115,1.5916,1.00,2.20
2009.02.20 15:47:13.902,1.59125,1.5917,3.80,2.20
2009.02.20 15:47:14.302,1.5913,1.5918,3.80,3.80
2009.02.20 15:47:14.792,1.59135,1.5919,3.80,5.00
2009.02.20 15:47:15.082,1.5914,1.5918,3.80,1.20
2009.02.20 15:47:15.782,1.5914,1.59195,3.80,2.20
2009.02.20 15:47:16.141,1.59145,1.592,3.80,1.60
2009.02.20 15:47:17.361,1.59145,1.592,4.60,1.60
2009.02.20 15:47:17.581,1.5915,1.59215,1.60,2.80
2009.02.20 15:47:18.901,1.59155,1.5922,6.20,2.80
2009.02.20 15:47:19.701,1.59185,1.59235,3.80,1.60
2009.02.20 15:47:20.450,1.5918,1.5924,3.80,2.20
2009.02.20 15:47:21.240,1.59205,1.59245,3.80,2.20
2009.02.20 15:47:21.870,1.59195,1.5924,5.40,3.80
2009.02.20 15:47:22.160,1.5919,1.59235,3.80,2.20
2009.02.20 15:47:22.510,1.5919,1.59235,3.80,3.80
2009.02.20 15:47:23.550,1.5918,1.5922,5.40,2.20
2009.02.20 15:47:23.880,1.59165,1.5921,1.60,1.60
2009.02.20 15:47:24.269,1.59175,1.59215,1.60,3.40
2009.02.20 15:47:25.189,1.5918,1.5922,3.80,2.20
2009.02.20 15:47:25.659,1.5912,1.5919,3.80,2.20
2009.02.20 15:47:26.049,1.5912,1.59205,3.80,3.40
2009.02.20 15:47:26.579,1.5912,1.5919,3.80,2.20
2009.02.20 15:47:27.039,1.59125,1.5917,3.80,3.80
2009.02.20 15:47:27.318,1.5912,1.59155,3.80,1.60
2009.02.20 15:47:27.659,1.59095,1.59155,3.80,3.80
2009.02.20 15:47:28.359,1.59105,1.5916,3.80,2.80
2009.02.20 15:47:29.288,1.591,1.59155,3.80,3.80
2009.02.20 15:47:30.439,1.59095,1.5915,3.80,5.00
2009.02.20 15:47:31.278,1.59095,1.5914,5.40,1.20
2009.02.20 15:47:31.618,1.591,1.5915,3.80,1.60
2009.02.20 15:47:32.068,1.5911,1.59155,3.80,1.60
2009.02.20 15:47:32.447,1.59115,1.5916,3.80,2.20
2009.02.20 15:47:33.017,1.59115,1.5916,3.80,3.40
2009.02.20 15:47:33.467,1.59115,1.5916,3.80,2.20
2009.02.20 15:47:35.707,1.5912,1.59165,3.80,2.20
2009.02.20 15:47:39.096,1.59095,1.5914,3.80,1.60
2009.02.20 15:47:39.616,1.5907,1.5913,4.60,2.20
2009.02.20 15:47:39.976,1.5907,1.5913,3.80,2.20
2009.02.20 15:47:42.325,1.59085,1.5913,1.60,2.20
2009.02.20 15:47:43.175,1.5909,1.5913,3.80,2.20
2009.02.20 15:47:45.154,1.591,1.59135,3.80,1.60
2009.02.20 15:47:45.634,1.59075,1.59125,3.80,2.20
2009.02.20 15:47:45.964,1.5907,1.5913,3.80,2.20
2009.02.20 15:47:46.464,1.5907,1.5913,5.40,2.20
2009.02.20 15:47:46.814,1.5909,1.5913,2.40,2.20
2009.02.20 15:47:47.504,1.59095,1.59135,8.60,2.20
2009.02.20 15:47:48.004,1.59095,1.59135,3.80,6.60
2009.02.20 15:47:48.354,1.5906,1.59125,7.00,2.20
2009.02.20 15:47:48.523,1.5906,1.59125,5.40,2.20
2009.02.20 15:47:50.553,1.59075,1.5914,2.40,1.60
2009.02.20 15:47:50.963,1.59075,1.59125,1.60,1.20
2009.02.20 15:47:51.703,1.59065,1.59125,1.60,1.60
2009.02.20 15:47:52.232,1.59075,1.5914,2.40,1.60
2009.02.20 15:47:52.803,1.59065,1.59125,1.60,1.60
2009.02.20 15:47:53.652,1.5907,1.59125,1.60,1.20
2009.02.20 15:47:54.352,1.59075,1.5914,2.40,1.60
2009.02.20 15:47:57.981,1.5909,1.5915,1.60,1.60
2009.02.20 15:47:58.311,1.59075,1.5914,2.40,1.60
2009.02.20 15:48:03.830,1.59075,1.5914,2.40,3.80
2009.02.20 15:48:04.290,1.5907,1.59135,2.40,2.80
2009.02.20 15:48:04.820,1.59065,1.59125,1.60,1.60
2009.02.20 15:48:05.739,1.5907,1.59135,6.20,5.00
2009.02.20 15:48:06.189,1.5906,1.5912,3.80,2.80
2009.02.20 15:48:06.999,1.5906,1.5912,3.80,1.60
2009.02.20 15:48:08.209,1.5906,1.59115,3.80,1.60
2009.02.20 15:48:08.609,1.5905,1.59115,6.20,1.60
2009.02.20 15:48:11.518,1.59065,1.59115,5.40,2.20
2009.02.20 15:48:12.008,1.5905,1.5911,10.20,1.60
2009.02.20 15:48:12.468,1.5907,1.5912,3.80,2.20
2009.02.20 15:48:13.158,1.59075,1.59125,3.80,2.20
2009.02.20 15:48:13.498,1.5909,1.59125,1.60,2.20
2009.02.20 15:48:13.927,1.5909,1.59135,3.80,2.20
2009.02.20 15:48:14.837,1.5908,1.59135,4.60,2.20
2009.02.20 15:48:15.247,1.5908,1.59135,3.80,2.20
2009.02.20 15:48:15.747,1.5908,1.59125,6.20,2.20
2009.02.20 15:48:16.517,1.5908,1.59125,3.80,2.20
2009.02.20 15:48:16.816,1.5908,1.59125,5.40,2.20
2009.02.20 15:48:17.767,1.5908,1.59125,3.80,2.20
2009.02.20 15:48:18.176,1.5908,1.59125,5.40,2.20
2009.02.20 15:48:19.416,1.591,1.59125,1.60,2.20
2009.02.20 15:48:19.766,1.59105,1.59135,3.80,1.60
2009.02.20 15:48:19.946,1.59095,1.59145,1.60,2.20
2009.02.20 15:48:20.366,1.5909,1.59145,5.40,2.20
2009.02.20 15:48:20.756,1.59095,1.59135,5.40,2.20
2009.02.20 15:48:21.266,1.591,1.59145,5.40,3.80
2009.02.20 15:48:21.735,1.59095,1.59135,3.80,1.60
2009.02.20 15:48:22.195,1.59085,1.5915,5.40,5.00
2009.02.20 15:48:22.705,1.59085,1.59145,1.60,2.20
