2009.02.20 20:30:11.403,1.6036,1.60435,3.60,5.60
2009.02.20 20:30:11.643,1.6036,1.6044,3.60,3.80
2009.02.20 20:30:12.124,1.6036,1.6043,3.60,2.20
2009.02.20 20:30:16.652,1.6035,1.60425,3.60,7.00
2009.02.20 20:30:17.052,1.60345,1.6042,3.60,2.20
2009.02.20 20:30:17.222,1.60345,1.60415,3.60,4.80
2009.02.20 20:30:21.231,1.60335,1.6041,3.60,1.60
2009.02.20 20:30:21.761,1.60335,1.60415,3.60,8.60
2009.02.20 20:30:22.001,1.60335,1.60405,3.60,2.20
2009.02.20 20:30:22.511,1.60335,1.60405,3.60,7.00
2009.02.20 20:30:25.120,1.6034,1.60405,3.60,4.80
2009.02.20 20:30:25.350,1.6034,1.6041,3.60,2.20
2009.02.20 20:30:25.590,1.60345,1.60415,3.60,4.80
2009.02.20 20:30:25.940,1.6034,1.6041,3.60,2.20
2009.02.20 20:30:26.532,1.6034,1.60405,3.60,4.80
2009.02.20 20:30:29.459,1.60325,1.604,3.60,2.20
2009.02.20 20:30:29.759,1.60335,1.60405,3.60,2.20
2009.02.20 20:30:30.309,1.60325,1.604,8.40,2.20
2009.02.20 20:30:30.719,1.6034,1.6041,3.60,2.20
2009.02.20 20:30:31.299,1.60335,1.60405,3.60,2.20
2009.02.20 20:30:31.589,1.6034,1.6041,3.60,2.20
2009.02.20 20:30:32.468,1.60335,1.60405,3.60,2.20
2009.02.20 20:30:33.928,1.6034,1.6041,3.60,2.20
2009.02.20 20:30:34.508,1.60335,1.60405,3.60,2.20
2009.02.20 20:30:35.528,1.60335,1.60405,3.60,7.00
2009.02.20 20:30:35.918,1.6033,1.604,3.60,2.20
2009.02.20 20:30:36.887,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:37.587,1.6032,1.6039,3.60,2.20
2009.02.20 20:30:39.877,1.60315,1.60385,3.60,2.20
2009.02.20 20:30:40.736,1.6032,1.6039,3.60,2.20
2009.02.20 20:30:41.206,1.6033,1.60405,3.60,7.00
2009.02.20 20:30:41.366,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:41.746,1.6033,1.60405,3.60,7.00
2009.02.20 20:30:42.096,1.6032,1.6039,3.60,2.20
2009.02.20 20:30:44.455,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:46.065,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:46.645,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:46.935,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:47.335,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:48.015,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:48.424,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:49.194,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:49.654,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:50.244,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:50.764,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:51.274,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:51.604,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:52.004,1.6034,1.6041,3.60,2.20
2009.02.20 20:30:52.943,1.6033,1.60405,3.60,2.20
2009.02.20 20:30:53.413,1.6033,1.60405,3.60,7.00
2009.02.20 20:30:56.403,1.60325,1.60395,3.60,2.20
2009.02.20 20:30:56.922,1.6033,1.60405,3.60,2.20
2009.02.20 20:31:00.231,1.6033,1.60405,3.60,7.00
2009.02.20 20:31:00.581,1.6033,1.60405,3.60,2.20
2009.02.20 20:31:05.390,1.60335,1.6041,3.60,2.20
2009.02.20 20:31:07.130,1.60335,1.60415,3.60,2.20
2009.02.20 20:31:08.460,1.60345,1.6042,3.60,2.20
2009.02.20 20:31:09.659,1.6035,1.60425,3.60,3.80
2009.02.20 20:31:10.049,1.6035,1.60425,3.60,2.20
2009.02.20 20:31:11.829,1.6036,1.6044,3.60,3.80
2009.02.20 20:31:13.998,1.60375,1.60455,3.60,2.20
2009.02.20 20:31:17.867,1.6037,1.60445,3.60,2.20
2009.02.20 20:31:17.927,1.6037,1.60445,3.60,7.00
2009.02.20 20:31:18.517,1.60375,1.60445,3.60,4.80
2009.02.20 20:31:18.967,1.60375,1.6045,3.60,2.20
2009.02.20 20:31:19.487,1.6037,1.60445,3.60,7.00
2009.02.20 20:31:19.957,1.6036,1.6044,3.60,2.20
2009.02.20 20:31:21.796,1.60365,1.60445,3.60,3.80
2009.02.20 20:31:21.976,1.60365,1.60445,3.60,2.20
2009.02.20 20:31:22.087,1.60375,1.6045,3.60,1.60
2009.02.20 20:31:22.486,1.60375,1.60455,3.60,7.00
2009.02.20 20:31:22.596,1.60365,1.60445,3.60,2.20
2009.02.20 20:31:22.836,1.60375,1.60455,3.60,7.00
2009.02.20 20:31:23.066,1.60375,1.6045,3.60,1.60
2009.02.20 20:31:23.346,1.60375,1.60455,3.60,7.00
2009.02.20 20:31:23.566,1.60365,1.60445,3.60,2.20
2009.02.20 20:31:24.076,1.60365,1.6044,3.60,2.20
2009.02.20 20:31:24.406,1.6036,1.6043,3.60,2.20
2009.02.20 20:31:25.026,1.60365,1.6044,3.60,3.80
2009.02.20 20:31:25.386,1.60365,1.6044,3.60,2.20
2009.02.20 20:31:26.685,1.60365,1.60435,3.60,4.80
2009.02.20 20:31:27.215,1.60365,1.6044,3.60,2.20
2009.02.20 20:31:28.365,1.60365,1.60435,3.60,4.80
2009.02.20 20:31:28.764,1.60365,1.6042,3.60,1.20
2009.02.20 20:31:29.116,1.6034,1.6041,1.60,2.20
2009.02.20 20:31:29.345,1.6032,1.6041,5.20,2.20
2009.02.20 20:31:29.524,1.6032,1.6041,3.60,2.20
2009.02.20 20:31:32.074,1.6032,1.60395,3.60,2.20
2009.02.20 20:31:33.014,1.60315,1.60385,8.40,2.20
2009.02.20 20:31:33.584,1.6031,1.6038,3.60,2.20
2009.02.20 20:31:34.933,1.60315,1.60385,3.60,2.20
2009.02.20 20:31:35.093,1.6031,1.6038,3.60,2.20
2009.02.20 20:31:36.533,1.60315,1.60385,3.60,2.20
2009.02.20 20:31:37.073,1.6028,1.6037,1.60,2.20
2009.02.20 20:31:38.113,1.6027,1.6036,1.60,2.20
2009.02.20 20:31:38.572,1.60265,1.6035,6.00,2.20
2009.02.20 20:31:39.102,1.6028,1.60365,3.60,7.00
2009.02.20 20:31:39.382,1.60275,1.60355,1.60,2.20
2009.02.20 20:31:44.251,1.60245,1.60355,3.60,2.20
2009.02.20 20:31:44.891,1.6022,1.60355,3.60,7.00
2009.02.20 20:31:45.051,1.602,1.6034,1.60,2.20
2009.02.20 20:31:45.171,1.602,1.60325,1.60,2.20
2009.02.20 20:31:45.531,1.6018,1.6031,3.60,2.20
2009.02.20 20:31:46.040,1.60195,1.6032,3.60,6.40
2009.02.20 20:31:46.610,1.60195,1.60315,3.60,4.80
2009.02.20 20:31:47.680,1.6019,1.60315,3.60,7.00
2009.02.20 20:31:48.080,1.60195,1.60315,3.60,4.80
2009.02.20 20:31:49.660,1.60195,1.6032,3.60,1.60
2009.02.20 20:31:50.180,1.60205,1.60305,3.60,4.80
2009.02.20 20:31:51.049,1.6023,1.60305,1.60,4.80
2009.02.20 20:31:51.399,1.6023,1.6029,1.60,2.20
2009.02.20 20:31:51.679,1.60205,1.60295,1.60,2.20
2009.02.20 20:31:52.079,1.6023,1.6035,1.60,2.40
2009.02.20 20:31:52.479,1.6023,1.60355,1.60,1.60
2009.02.20 20:31:52.899,1.60255,1.60385,3.60,3.00
2009.02.20 20:31:53.239,1.6024,1.60365,1.60,7.00
2009.02.20 20:31:53.699,1.60255,1.60365,1.60,4.80
2009.02.20 20:31:54.758,1.6025,1.60365,1.60,7.00
2009.02.20 20:31:55.318,1.6025,1.60365,5.20,4.80
2009.02.20 20:31:56.068,1.6025,1.60365,1.60,4.80
2009.02.20 20:31:57.048,1.6027,1.60355,3.60,4.80
2009.02.20 20:31:58.447,1.60275,1.60355,3.60,4.80
2009.02.20 20:31:59.588,1.60285,1.60355,3.60,4.80
2009.02.20 20:31:59.867,1.60285,1.6037,3.60,2.40
2009.02.20 20:31:59.987,1.60275,1.60355,3.60,4.80
2009.02.20 20:32:00.397,1.6028,1.6037,3.60,1.60
2009.02.20 20:32:01.367,1.60295,1.60425,3.60,1.60
2009.02.20 20:32:01.707,1.6031,1.60425,3.60,1.60
2009.02.20 20:32:01.997,1.60305,1.6043,3.60,2.20
2009.02.20 20:32:02.466,1.60305,1.60405,3.60,1.00
2009.02.20 20:32:02.736,1.60315,1.6042,3.60,3.00
2009.02.20 20:32:09.415,1.60305,1.60405,3.60,1.00
2009.02.20 20:32:09.695,1.60305,1.6042,3.60,3.00
2009.02.20 20:32:10.545,1.60315,1.6042,3.60,3.00
2009.02.20 20:32:11.424,1.60305,1.6042,3.60,2.20
2009.02.20 20:32:14.503,1.60315,1.6042,3.60,2.20
2009.02.20 20:32:19.063,1.6033,1.60415,3.60,1.00
2009.02.20 20:32:19.492,1.60305,1.6042,6.40,2.20
2009.02.20 20:32:19.603,1.6032,1.6042,3.60,2.20
2009.02.20 20:32:20.133,1.6033,1.60425,3.60,3.00
2009.02.20 20:32:20.452,1.6032,1.6042,3.60,3.00
2009.02.20 20:32:23.881,1.6034,1.60415,3.60,1.00
2009.02.20 20:32:24.461,1.60335,1.6041,3.60,1.00
2009.02.20 20:32:25.161,1.6034,1.6042,3.60,2.40
2009.02.20 20:32:25.331,1.6034,1.60415,3.60,1.00
2009.02.20 20:32:27.850,1.6034,1.60425,3.60,3.00
2009.02.20 20:32:28.260,1.6033,1.6042,3.60,2.20
2009.02.20 20:32:28.540,1.6034,1.60425,3.60,3.00
2009.02.20 20:32:29.010,1.6034,1.60415,3.60,1.00
2009.02.20 20:32:30.750,1.60345,1.6042,3.60,1.00
2009.02.20 20:32:31.519,1.60355,1.60435,3.60,2.40
2009.02.20 20:32:31.739,1.6035,1.60435,3.60,2.40
2009.02.20 20:32:31.969,1.60355,1.60435,3.60,1.60
2009.02.20 20:32:32.369,1.60355,1.6045,3.60,3.00
2009.02.20 20:32:34.149,1.60355,1.60445,3.60,5.60
2009.02.20 20:32:34.549,1.60365,1.60445,1.60,5.60
2009.02.20 20:32:37.528,1.60365,1.60445,1.60,7.00
2009.02.20 20:32:37.588,1.60365,1.60435,1.60,4.80
2009.02.20 20:32:37.688,1.60355,1.60435,1.60,5.60
2009.02.20 20:32:37.988,1.60355,1.60435,1.60,7.00
2009.02.20 20:32:38.108,1.60355,1.6043,1.60,2.20
2009.02.20 20:32:38.458,1.60345,1.60425,6.40,2.20
2009.02.20 20:32:38.678,1.6034,1.6043,1.60,2.20
2009.02.20 20:32:47.615,1.6034,1.60425,1.60,2.20
2009.02.20 20:32:53.694,1.6034,1.6043,1.60,2.20
2009.02.20 20:32:54.144,1.60345,1.6043,1.60,3.00
2009.02.20 20:32:54.624,1.6034,1.60425,1.60,2.20
2009.02.20 20:32:58.543,1.6034,1.6043,1.60,2.20
2009.02.20 20:32:59.903,1.60345,1.60435,4.80,2.20
2009.02.20 20:33:00.353,1.60355,1.60435,1.60,2.20
2009.02.20 20:33:00.692,1.60365,1.6045,1.60,2.20
2009.02.20 20:33:01.094,1.60355,1.60445,1.60,2.20
2009.02.20 20:33:01.262,1.6034,1.60445,3.60,2.20
2009.02.20 20:33:01.502,1.6034,1.60445,3.60,7.00
2009.02.20 20:33:02.252,1.60355,1.6045,3.60,2.20
2009.02.20 20:33:02.602,1.60315,1.6045,6.80,2.20
2009.02.20 20:33:03.062,1.60315,1.60445,1.60,7.00
2009.02.20 20:33:03.172,1.6031,1.60445,3.60,7.00
2009.02.20 20:33:04.521,1.60325,1.60445,3.60,4.80
2009.02.20 20:33:04.971,1.60325,1.6045,5.20,3.80
2009.02.20 20:33:05.261,1.60325,1.60445,1.60,7.00
2009.02.20 20:33:05.491,1.6033,1.60445,3.60,7.00
2009.02.20 20:33:05.662,1.6034,1.60445,3.60,2.20
2009.02.20 20:33:06.281,1.60325,1.6044,3.60,2.20
2009.02.20 20:33:06.811,1.60325,1.6043,3.60,2.20
2009.02.20 20:33:07.451,1.6033,1.6043,3.60,2.20
2009.02.20 20:33:08.200,1.60345,1.60435,3.60,2.20
2009.02.20 20:33:08.311,1.60325,1.6043,5.20,2.20
2009.02.20 20:33:08.770,1.60345,1.60435,3.60,3.00
2009.02.20 20:33:09.280,1.60325,1.6043,5.20,2.20
2009.02.20 20:33:09.660,1.60335,1.60445,3.60,4.60
2009.02.20 20:33:10.300,1.6034,1.60445,5.20,2.20
2009.02.20 20:33:10.540,1.6034,1.60445,1.60,2.20
2009.02.20 20:33:12.850,1.6033,1.60445,3.60,2.20
2009.02.20 20:33:13.969,1.6034,1.60445,5.20,2.20
2009.02.20 20:33:14.609,1.6035,1.60455,3.60,7.00
2009.02.20 20:33:15.179,1.60365,1.6046,3.60,1.60
2009.02.20 20:33:15.749,1.60365,1.60485,1.60,2.20
2009.02.20 20:33:16.329,1.60355,1.60475,3.60,2.20
2009.02.20 20:33:16.778,1.60355,1.6047,8.40,2.20
2009.02.20 20:33:18.778,1.60355,1.60455,4.80,2.20
2009.02.20 20:33:18.998,1.6032,1.60445,3.60,2.20
2009.02.20 20:33:19.288,1.6033,1.60445,3.60,2.20
2009.02.20 20:33:19.638,1.60325,1.6044,3.60,2.20
2009.02.20 20:33:20.328,1.60335,1.6044,3.60,3.00
2009.02.20 20:33:20.777,1.6032,1.60445,3.60,2.20
2009.02.20 20:33:22.637,1.6033,1.60445,3.60,2.20
2009.02.20 20:33:24.487,1.6033,1.60445,3.60,7.00
2009.02.20 20:33:32.265,1.6032,1.6044,3.60,2.20
2009.02.20 20:33:36.114,1.60315,1.6044,3.60,2.20
2009.02.20 20:33:36.524,1.60315,1.6044,5.20,2.20
2009.02.20 20:33:37.034,1.6031,1.6044,3.60,2.20
2009.02.20 20:33:39.393,1.6032,1.6044,3.60,2.20
2009.02.20 20:33:42.342,1.6032,1.60455,3.60,8.60
2009.02.20 20:33:42.672,1.6032,1.60455,3.60,7.00
2009.02.20 20:33:47.931,1.6032,1.6044,3.60,4.80
2009.02.20 20:33:48.101,1.60325,1.6045,3.60,4.80
2009.02.20 20:33:48.391,1.6032,1.6045,3.60,7.00
2009.02.20 20:33:48.451,1.6032,1.6044,3.60,4.80
2009.02.20 20:33:50.480,1.6032,1.60445,3.60,7.00
2009.02.20 20:33:53.599,1.6032,1.6048,3.60,1.60
2009.02.20 20:33:54.009,1.6033,1.6048,3.60,1.60
2009.02.20 20:33:54.279,1.60345,1.6049,3.60,3.80
2009.02.20 20:33:54.679,1.60345,1.6048,3.60,2.20
2009.02.20 20:33:56.289,1.60355,1.60465,3.60,4.80
2009.02.20 20:33:57.029,1.60355,1.6045,3.60,4.80
2009.02.20 20:34:00.708,1.6035,1.60445,3.60,4.80
2009.02.20 20:34:01.058,1.60315,1.60445,7.60,4.80
2009.02.20 20:34:01.458,1.60315,1.60445,5.20,4.80
2009.02.20 20:34:01.787,1.6032,1.6044,1.60,2.20
2009.02.20 20:34:02.288,1.60325,1.60445,1.60,7.00
2009.02.20 20:34:02.867,1.603,1.60435,5.20,4.80
2009.02.20 20:34:03.617,1.60285,1.6042,1.60,7.00
2009.02.20 20:34:03.907,1.60295,1.6041,3.60,1.60
2009.02.20 20:34:04.327,1.6031,1.6042,3.60,4.80
2009.02.20 20:34:04.777,1.6029,1.60405,3.60,7.00
2009.02.20 20:34:05.237,1.60275,1.60395,3.60,4.80
2009.02.20 20:34:05.646,1.60265,1.60385,3.60,4.80
2009.02.20 20:34:06.496,1.60265,1.6038,3.60,2.20
2009.02.20 20:34:06.846,1.60265,1.60375,3.60,4.80
2009.02.20 20:34:07.696,1.60305,1.604,1.60,1.60
2009.02.20 20:34:08.166,1.6035,1.6047,3.60,2.20
2009.02.20 20:34:08.586,1.60325,1.60465,2.40,2.20
2009.02.20 20:34:09.046,1.6028,1.60445,1.60,1.60
2009.02.20 20:34:09.836,1.6026,1.6042,1.60,3.80
2009.02.20 20:34:10.135,1.60295,1.6042,3.60,5.40
2009.02.20 20:34:10.595,1.60305,1.6042,3.60,1.60
2009.02.20 20:34:10.815,1.60295,1.60435,3.60,4.80
2009.02.20 20:34:11.165,1.60315,1.60445,3.60,10.20
2009.02.20 20:34:11.395,1.60325,1.60445,3.60,6.40
2009.02.20 20:34:11.855,1.603,1.6043,3.60,2.20
2009.02.20 20:34:12.545,1.60315,1.6044,3.60,1.60
2009.02.20 20:34:12.785,1.6033,1.6044,3.60,1.00
2009.02.20 20:34:13.195,1.60335,1.60455,3.60,4.80
2009.02.20 20:34:13.765,1.60345,1.6047,3.60,1.00
2009.02.20 20:34:14.105,1.60355,1.60475,3.60,6.40
2009.02.20 20:34:14.634,1.6037,1.60475,3.60,5.60
2009.02.20 20:34:14.915,1.6037,1.60465,3.60,4.80
2009.02.20 20:34:15.254,1.6036,1.60465,3.60,4.80
2009.02.20 20:34:15.474,1.6037,1.60465,3.60,4.80
2009.02.20 20:34:15.874,1.60375,1.60475,3.60,6.40
2009.02.20 20:34:16.756,1.60375,1.60485,3.60,6.40
2009.02.20 20:34:17.304,1.60385,1.60495,3.60,4.80
2009.02.20 20:34:17.714,1.6037,1.60505,3.60,7.00
2009.02.20 20:34:17.894,1.6037,1.60505,3.60,8.60
2009.02.20 20:34:21.553,1.6036,1.6049,3.60,2.20
2009.02.20 20:34:26.092,1.6035,1.6048,5.20,2.20
2009.02.20 20:34:26.532,1.60345,1.6048,5.20,2.20
2009.02.20 20:34:26.951,1.60355,1.6047,3.60,2.20
2009.02.20 20:34:27.331,1.60345,1.60465,3.60,7.80
2009.02.20 20:34:27.891,1.6031,1.60455,1.00,8.60
2009.02.20 20:34:28.292,1.60325,1.60455,3.60,1.60
2009.02.20 20:34:28.511,1.603,1.6046,3.60,1.60
2009.02.20 20:34:28.801,1.60325,1.6046,3.60,1.60
2009.02.20 20:34:28.981,1.60325,1.60465,3.60,7.00
2009.02.20 20:34:30.700,1.60335,1.60465,3.60,2.20
2009.02.20 20:34:31.230,1.60335,1.60465,3.60,7.00
2009.02.20 20:34:33.290,1.60345,1.60465,3.60,4.80
2009.02.20 20:34:33.630,1.6034,1.60455,3.60,4.80
2009.02.20 20:34:34.090,1.60305,1.60445,6.80,4.80
2009.02.20 20:34:34.549,1.6031,1.6047,3.60,6.40
2009.02.20 20:34:34.760,1.60305,1.6045,5.20,4.80
2009.02.20 20:34:37.229,1.6033,1.60445,3.60,4.80
2009.02.20 20:34:37.519,1.60315,1.6043,3.60,2.20
2009.02.20 20:34:37.809,1.60315,1.60415,3.60,4.80
2009.02.20 20:34:44.057,1.60315,1.60405,3.60,1.20
2009.02.20 20:34:44.408,1.60325,1.60405,3.60,3.80
2009.02.20 20:34:44.767,1.60335,1.6041,3.60,1.60
2009.02.20 20:34:45.227,1.6034,1.60435,3.60,2.20
2009.02.20 20:34:45.877,1.60325,1.60435,1.00,2.20
2009.02.20 20:34:46.097,1.60315,1.60435,5.20,2.20
2009.02.20 20:34:46.566,1.60315,1.6043,3.60,2.20
2009.02.20 20:34:50.906,1.60325,1.6043,3.60,2.20
2009.02.20 20:34:51.515,1.6033,1.60435,3.60,3.80
2009.02.20 20:34:51.856,1.6033,1.60435,3.60,2.20
2009.02.20 20:34:52.195,1.60315,1.6043,3.60,2.20
2009.02.20 20:34:54.065,1.60315,1.6042,3.60,2.20
2009.02.20 20:34:54.725,1.6031,1.60415,3.60,2.20
2009.02.20 20:34:55.054,1.60315,1.6042,3.60,3.80
2009.02.20 20:34:55.224,1.60315,1.6042,3.60,2.20
2009.02.20 20:34:56.654,1.6033,1.60425,3.60,2.20
2009.02.20 20:34:57.224,1.60305,1.6042,6.00,2.20
2009.02.20 20:34:57.404,1.60305,1.6042,3.60,2.20
2009.02.20 20:34:58.784,1.6031,1.60415,3.60,2.20
2009.02.20 20:34:58.904,1.60315,1.6042,3.60,3.80
2009.02.20 20:34:59.304,1.6033,1.60425,3.60,2.20
2009.02.20 20:34:59.594,1.60305,1.6042,6.00,2.20
2009.02.20 20:34:59.873,1.60305,1.6042,5.20,2.20
2009.02.20 20:35:00.373,1.60315,1.6042,1.00,2.20
2009.02.20 20:35:01.103,1.60325,1.6043,3.60,2.20
2009.02.20 20:35:01.453,1.60325,1.6042,3.60,1.60
2009.02.20 20:35:01.793,1.60325,1.6043,3.60,2.20
2009.02.20 20:35:02.483,1.60315,1.6042,3.60,2.20
2009.02.20 20:35:02.973,1.60315,1.6042,3.60,3.80
2009.02.20 20:35:03.143,1.60325,1.6042,3.60,1.60
2009.02.20 20:35:03.473,1.6034,1.6043,3.60,2.20
2009.02.20 20:35:03.882,1.60335,1.60425,3.60,3.80
2009.02.20 20:35:04.402,1.6032,1.6043,3.60,2.20
2009.02.20 20:35:04.752,1.60315,1.6042,3.60,3.80
2009.02.20 20:35:05.212,1.6033,1.60435,3.60,2.20
2009.02.20 20:35:05.322,1.60345,1.60435,3.60,2.20
2009.02.20 20:35:06.092,1.60325,1.60435,3.60,2.20
2009.02.20 20:35:06.382,1.60345,1.60435,3.60,2.20
2009.02.20 20:35:06.782,1.60325,1.60425,3.60,4.80
2009.02.20 20:35:07.811,1.6033,1.60435,3.60,2.20
2009.02.20 20:35:08.511,1.60335,1.6044,3.60,2.20
2009.02.20 20:35:09.081,1.60335,1.60435,3.60,4.80
2009.02.20 20:35:09.521,1.6035,1.60445,3.60,4.80
2009.02.20 20:35:09.981,1.6034,1.60445,3.60,7.00
2009.02.20 20:35:10.391,1.6033,1.6044,3.60,2.20
2009.02.20 20:35:12.050,1.60325,1.6043,3.60,2.20
2009.02.20 20:35:12.401,1.6033,1.60435,3.60,7.00
2009.02.20 20:35:12.850,1.6033,1.60435,3.60,9.40
2009.02.20 20:35:13.320,1.60325,1.6042,3.60,4.80
2009.02.20 20:35:16.031,1.60315,1.60415,3.60,4.80
2009.02.20 20:35:16.249,1.6033,1.6042,3.60,2.40
2009.02.20 20:35:16.659,1.60315,1.60425,5.20,2.40
2009.02.20 20:35:17.059,1.60315,1.6043,3.60,3.00
2009.02.20 20:35:17.469,1.60315,1.6042,3.60,3.80
2009.02.20 20:35:18.039,1.60325,1.6043,3.60,3.00
2009.02.20 20:35:18.519,1.60325,1.6043,5.20,3.00
2009.02.20 20:35:18.799,1.60325,1.6043,3.60,3.00
2009.02.20 20:35:19.909,1.603,1.60415,3.60,2.20
2009.02.20 20:35:20.368,1.60295,1.6041,3.60,2.20
2009.02.20 20:35:20.659,1.603,1.60415,3.60,2.20
2009.02.20 20:35:21.368,1.603,1.60405,3.60,3.00
2009.02.20 20:35:23.568,1.6029,1.60395,3.60,2.20
2009.02.20 20:35:23.899,1.6028,1.6039,3.60,2.20
2009.02.20 20:35:26.497,1.6028,1.6038,3.60,2.20
2009.02.20 20:35:36.375,1.6028,1.60385,3.60,1.60
2009.02.20 20:35:38.344,1.60295,1.60395,3.60,1.60
2009.02.20 20:35:38.624,1.6031,1.6041,3.60,1.60
2009.02.20 20:35:38.804,1.60305,1.60395,3.60,1.60
2009.02.20 20:35:39.104,1.6029,1.60405,8.40,2.20
2009.02.20 20:35:39.664,1.60295,1.60405,3.60,2.20
2009.02.20 20:35:41.064,1.60295,1.6041,3.60,1.60
2009.02.20 20:35:41.533,1.60305,1.6041,3.60,3.80
2009.02.20 20:35:42.233,1.60295,1.60385,4.80,2.20
2009.02.20 20:35:42.343,1.6027,1.60385,3.60,2.20
2009.02.20 20:35:45.152,1.60285,1.60385,3.60,1.00
2009.02.20 20:35:45.272,1.60285,1.60395,3.60,1.60
2009.02.20 20:35:45.382,1.603,1.60405,3.60,2.20
2009.02.20 20:35:45.822,1.6028,1.60405,3.60,2.20
2009.02.20 20:35:45.932,1.6029,1.60405,3.60,2.20
2009.02.20 20:35:46.393,1.603,1.60405,3.60,2.20
2009.02.20 20:35:47.732,1.60315,1.6041,3.60,2.20
2009.02.20 20:35:48.622,1.60305,1.60405,3.60,2.20
2009.02.20 20:35:51.731,1.60295,1.60405,3.60,2.20
2009.02.20 20:35:53.100,1.60285,1.60405,3.60,2.20
2009.02.20 20:35:54.910,1.6028,1.60395,3.60,2.20
2009.02.20 20:36:01.088,1.603,1.60395,3.60,2.20
2009.02.20 20:36:01.428,1.60295,1.6039,3.60,2.20
2009.02.20 20:36:01.898,1.6031,1.60395,3.60,1.60
2009.02.20 20:36:02.368,1.6031,1.60395,3.60,4.80
2009.02.20 20:36:02.708,1.6031,1.60395,3.60,5.60
2009.02.20 20:36:03.058,1.6031,1.60395,3.60,4.80
2009.02.20 20:36:04.388,1.603,1.60395,3.60,7.00
2009.02.20 20:36:11.196,1.6032,1.60405,3.60,5.60
2009.02.20 20:36:11.596,1.60305,1.60395,8.40,2.20
2009.02.20 20:36:12.026,1.603,1.60395,3.60,7.00
2009.02.20 20:36:13.306,1.60315,1.60385,3.60,2.20
2009.02.20 20:36:13.716,1.6025,1.6037,5.20,2.20
2009.02.20 20:36:14.185,1.6025,1.60365,3.60,1.60
2009.02.20 20:36:15.046,1.6025,1.60345,1.00,7.00
2009.02.20 20:36:15.475,1.60225,1.6034,3.60,2.20
2009.02.20 20:36:15.975,1.60235,1.6034,3.60,2.20
2009.02.20 20:36:21.464,1.6025,1.60345,3.60,2.20
2009.02.20 20:36:24.063,1.60255,1.6035,3.60,2.20
2009.02.20 20:36:24.353,1.60255,1.60345,3.60,4.80
2009.02.20 20:36:25.903,1.60255,1.6035,3.60,2.20
2009.02.20 20:36:27.162,1.6027,1.60365,3.60,7.80
2009.02.20 20:36:27.612,1.6027,1.60365,3.60,7.00
2009.02.20 20:36:28.632,1.60275,1.6038,3.60,2.20
2009.02.20 20:36:29.222,1.6028,1.6039,3.60,1.60
2009.02.20 20:36:29.462,1.6028,1.6039,3.60,2.00
2009.02.20 20:36:29.702,1.6028,1.60405,3.60,8.60
2009.02.20 20:36:30.002,1.60275,1.6039,3.60,2.20
2009.02.20 20:36:32.051,1.60265,1.6038,3.60,2.20
2009.02.20 20:36:32.351,1.6028,1.6039,3.60,2.20
2009.02.20 20:36:32.691,1.6027,1.6039,3.60,2.20
2009.02.20 20:36:33.201,1.60255,1.6039,3.60,2.20
2009.02.20 20:36:33.541,1.60245,1.60385,3.60,2.20
2009.02.20 20:36:33.710,1.60235,1.60385,5.20,3.80
2009.02.20 20:36:34.210,1.6023,1.6038,1.60,1.60
2009.02.20 20:36:35.640,1.60235,1.6038,3.60,1.60
2009.02.20 20:36:36.060,1.6024,1.6038,3.60,1.60
2009.02.20 20:36:36.340,1.60255,1.60425,1.60,1.60
2009.02.20 20:36:37.270,1.60255,1.60415,1.60,1.60
2009.02.20 20:36:37.690,1.60255,1.60405,1.60,3.20
2009.02.20 20:36:39.209,1.60255,1.60395,1.60,2.20
2009.02.20 20:36:39.689,1.6023,1.60385,5.20,1.60
2009.02.20 20:36:42.339,1.6025,1.60385,3.60,1.60
2009.02.20 20:36:42.618,1.6025,1.604,3.60,2.20
2009.02.20 20:36:47.377,1.60255,1.60385,5.20,2.20
2009.02.20 20:36:47.787,1.60255,1.60385,3.60,2.20
2009.02.20 20:37:02.454,1.6027,1.60385,3.60,6.40
2009.02.20 20:37:02.514,1.6027,1.60385,3.60,1.60
2009.02.20 20:37:02.794,1.6027,1.60385,5.20,1.60
2009.02.20 20:37:05.293,1.6028,1.60395,3.60,4.80
2009.02.20 20:37:05.473,1.60255,1.60405,3.60,1.60
2009.02.20 20:37:05.873,1.60255,1.6041,3.60,1.60
2009.02.20 20:37:06.213,1.6026,1.6042,1.60,1.60
2009.02.20 20:37:10.182,1.60265,1.6042,1.60,3.80
2009.02.20 20:37:10.302,1.6026,1.6041,1.60,1.60
