2009.02.20 14:45:25.209,1.59155,1.59195,3.80,1.60
2009.02.20 14:45:26.239,1.59155,1.5919,3.80,1.60
2009.02.20 14:45:26.699,1.5916,1.59185,1.60,3.80
2009.02.20 14:45:26.979,1.59145,1.5918,3.80,2.80
2009.02.20 14:45:27.329,1.59145,1.5917,1.60,1.60
2009.02.20 14:45:27.749,1.5912,1.5917,3.80,1.60
2009.02.20 14:45:29.008,1.5913,1.5917,3.20,1.20
2009.02.20 14:45:29.478,1.59105,1.59155,1.60,2.20
2009.02.20 14:45:29.878,1.591,1.5915,6.20,1.60
2009.02.20 14:45:30.448,1.59115,1.5915,3.80,1.20
2009.02.20 14:45:31.258,1.5911,1.5917,3.80,3.80
2009.02.20 14:45:32.008,1.5911,1.5916,3.80,1.20
2009.02.20 14:45:32.907,1.59105,1.5914,5.40,1.60
2009.02.20 14:45:33.378,1.591,1.5914,3.80,3.80
2009.02.20 14:45:34.457,1.59115,1.5914,3.80,1.20
2009.02.20 14:45:34.997,1.59115,1.59175,5.40,3.80
2009.02.20 14:45:35.177,1.59115,1.59175,3.80,3.80
2009.02.20 14:45:36.527,1.5912,1.59155,1.60,1.60
2009.02.20 14:45:36.907,1.5912,1.59155,1.60,2.80
2009.02.20 14:45:37.196,1.59105,1.59155,3.80,2.80
2009.02.20 14:45:37.646,1.5911,1.5915,3.80,1.20
2009.02.20 14:45:38.406,1.5912,1.59155,3.80,1.20
2009.02.20 14:45:38.826,1.5913,1.5917,3.80,5.00
2009.02.20 14:45:39.096,1.5913,1.59165,3.80,1.60
2009.02.20 14:45:39.506,1.59115,1.5916,3.80,1.60
2009.02.20 14:45:39.906,1.59125,1.59165,3.80,3.80
2009.02.20 14:45:40.386,1.5913,1.5917,3.80,3.80
2009.02.20 14:45:41.865,1.59125,1.59165,3.80,2.20
2009.02.20 14:45:42.825,1.5914,1.59175,3.80,1.60
2009.02.20 14:45:43.235,1.59145,1.5921,3.80,3.80
2009.02.20 14:45:44.695,1.59155,1.59195,3.80,1.60
2009.02.20 14:45:45.105,1.5917,1.5921,3.80,3.80
2009.02.20 14:45:46.754,1.5917,1.5921,3.80,2.20
2009.02.20 14:45:48.004,1.59175,1.59215,3.80,2.20
2009.02.20 14:45:48.824,1.59185,1.59225,3.80,1.60
2009.02.20 14:45:49.274,1.59185,1.5923,3.80,2.20
2009.02.20 14:45:49.573,1.59195,1.59235,3.80,2.20
2009.02.20 14:45:49.913,1.592,1.5924,3.80,3.80
2009.02.20 14:45:50.663,1.592,1.5924,3.80,2.20
2009.02.20 14:45:51.143,1.59205,1.5925,3.80,5.40
2009.02.20 14:45:51.443,1.59205,1.5925,3.80,5.00
2009.02.20 14:45:51.893,1.59195,1.59235,5.40,1.60
2009.02.20 14:45:52.233,1.59185,1.59235,3.80,3.80
2009.02.20 14:45:53.023,1.5919,1.5923,3.80,2.20
2009.02.20 14:45:53.542,1.5918,1.59225,3.80,2.20
2009.02.20 14:45:54.113,1.59195,1.5925,3.80,2.20
2009.02.20 14:45:54.612,1.59175,1.5923,3.80,3.80
2009.02.20 14:45:55.112,1.5918,1.59235,3.80,2.20
2009.02.20 14:45:55.912,1.592,1.5923,1.00,2.20
2009.02.20 14:45:56.182,1.5921,1.59235,3.80,1.60
2009.02.20 14:45:57.042,1.5921,1.5926,3.80,2.20
2009.02.20 14:45:59.131,1.59215,1.59255,3.80,1.60
2009.02.20 14:45:59.651,1.5921,1.5925,3.80,1.60
2009.02.20 14:46:00.011,1.59205,1.5924,1.60,3.80
2009.02.20 14:46:00.301,1.592,1.5924,3.80,3.80
2009.02.20 14:46:00.821,1.592,1.5924,3.80,5.00
2009.02.20 14:46:01.331,1.592,1.59225,3.80,1.60
2009.02.20 14:46:01.511,1.592,1.59225,3.80,2.80
2009.02.20 14:46:02.480,1.59175,1.5922,5.40,2.20
2009.02.20 14:46:03.470,1.59175,1.59215,3.80,5.00
2009.02.20 14:46:03.901,1.59165,1.59205,3.80,1.60
2009.02.20 14:46:04.190,1.5916,1.592,3.80,1.60
2009.02.20 14:46:04.680,1.5916,1.592,4.60,1.60
2009.02.20 14:46:05.120,1.5917,1.59215,3.20,1.60
2009.02.20 14:46:05.570,1.59175,1.59225,5.60,1.60
2009.02.20 14:46:05.960,1.59185,1.59225,1.60,2.80
2009.02.20 14:46:06.310,1.59185,1.5923,1.60,1.60
2009.02.20 14:46:06.660,1.59185,1.59215,1.60,1.60
2009.02.20 14:46:07.479,1.59145,1.59215,2.40,1.60
2009.02.20 14:46:10.349,1.59165,1.59205,3.80,1.60
2009.02.20 14:46:10.688,1.59165,1.5921,3.80,2.80
2009.02.20 14:46:11.598,1.59165,1.59205,3.80,1.60
2009.02.20 14:46:12.328,1.5916,1.59195,1.60,2.20
2009.02.20 14:46:12.658,1.59165,1.592,3.80,2.80
2009.02.20 14:46:13.228,1.59175,1.59195,3.80,1.20
2009.02.20 14:46:13.638,1.59175,1.59205,3.80,1.60
2009.02.20 14:46:14.048,1.5918,1.5921,3.80,1.60
2009.02.20 14:46:14.917,1.59175,1.59205,3.80,1.60
2009.02.20 14:46:16.227,1.59165,1.592,3.80,2.80
2009.02.20 14:46:16.907,1.5917,1.59205,5.40,1.60
2009.02.20 14:46:17.387,1.59165,1.592,3.80,2.80
2009.02.20 14:46:18.077,1.59165,1.59195,3.80,1.60
2009.02.20 14:46:18.586,1.5916,1.59195,3.80,2.80
2009.02.20 14:46:20.936,1.59155,1.59185,5.40,1.60
2009.02.20 14:46:21.116,1.59155,1.59195,8.60,2.20
2009.02.20 14:46:21.416,1.5917,1.59195,1.60,2.20
2009.02.20 14:46:22.056,1.59175,1.5921,3.80,1.60
2009.02.20 14:46:22.636,1.59175,1.5921,5.40,3.80
2009.02.20 14:46:23.535,1.5918,1.5921,3.80,1.60
2009.02.20 14:46:23.995,1.5918,1.5922,5.40,5.00
2009.02.20 14:46:25.035,1.5918,1.5921,5.40,1.20
2009.02.20 14:46:25.615,1.59175,1.59205,1.60,2.20
2009.02.20 14:46:26.005,1.5917,1.592,1.60,3.80
2009.02.20 14:46:26.485,1.5917,1.592,1.60,5.00
2009.02.20 14:46:26.956,1.5917,1.592,3.80,1.60
2009.02.20 14:46:27.244,1.5917,1.592,1.60,5.00
2009.02.20 14:46:27.714,1.59165,1.592,3.80,5.00
2009.02.20 14:46:28.244,1.59165,1.59195,3.80,2.80
2009.02.20 14:46:28.584,1.59165,1.592,3.80,5.00
2009.02.20 14:46:29.394,1.59165,1.5921,3.80,3.40
2009.02.20 14:46:29.984,1.5917,1.59205,3.80,2.20
2009.02.20 14:46:30.374,1.59175,1.5921,3.80,1.60
2009.02.20 14:46:30.784,1.59175,1.59215,3.80,3.40
2009.02.20 14:46:31.084,1.59175,1.5921,8.60,1.60
2009.02.20 14:46:31.443,1.5918,1.5922,3.80,5.00
2009.02.20 14:46:31.963,1.5918,1.5922,5.40,5.00
2009.02.20 14:46:32.303,1.59185,1.5921,3.80,1.60
2009.02.20 14:46:32.953,1.5917,1.59205,5.40,1.60
2009.02.20 14:46:33.243,1.59185,1.5922,3.80,5.00
2009.02.20 14:46:33.583,1.59185,1.5922,3.80,3.40
2009.02.20 14:46:34.093,1.5919,1.5923,3.80,1.60
2009.02.20 14:46:34.553,1.5919,1.59225,3.80,2.20
2009.02.20 14:46:34.953,1.5919,1.59225,3.80,3.40
2009.02.20 14:46:35.583,1.592,1.5922,3.80,1.20
2009.02.20 14:46:35.932,1.592,1.59235,3.80,1.60
2009.02.20 14:46:40.021,1.59195,1.5923,5.40,1.60
2009.02.20 14:46:44.001,1.592,1.59235,3.80,2.80
2009.02.20 14:46:44.520,1.592,1.59235,3.80,1.60
2009.02.20 14:46:44.690,1.5921,1.59235,3.80,1.60
2009.02.20 14:46:45.210,1.5921,1.59245,3.80,5.00
2009.02.20 14:46:47.840,1.5921,1.59245,3.80,3.40
2009.02.20 14:46:48.129,1.5921,1.59245,3.80,2.20
2009.02.20 14:46:48.420,1.5921,1.59245,3.80,5.00
2009.02.20 14:46:50.699,1.59205,1.59245,5.40,5.00
2009.02.20 14:46:50.819,1.59205,1.59235,1.60,1.60
2009.02.20 14:46:51.109,1.592,1.59235,3.80,1.60
2009.02.20 14:46:53.028,1.592,1.5923,3.80,1.60
2009.02.20 14:46:53.608,1.59195,1.5923,3.80,3.80
2009.02.20 14:46:54.148,1.59185,1.59225,8.60,5.00
2009.02.20 14:46:54.428,1.59185,1.59225,3.80,5.00
2009.02.20 14:46:55.458,1.59185,1.59225,5.40,5.00
2009.02.20 14:46:55.918,1.5917,1.5921,5.40,3.80
2009.02.20 14:46:58.277,1.5917,1.59205,7.00,2.20
2009.02.20 14:46:58.907,1.59175,1.5921,3.80,1.60
2009.02.20 14:46:59.307,1.5919,1.5921,1.60,1.60
2009.02.20 14:46:59.877,1.5919,1.59205,1.60,3.80
2009.02.20 14:47:00.166,1.59185,1.59205,1.60,3.80
2009.02.20 14:47:00.566,1.5917,1.59205,5.40,3.80
2009.02.20 14:47:01.097,1.5917,1.59205,7.00,3.80
2009.02.20 14:47:01.386,1.5918,1.59205,3.80,1.60
2009.02.20 14:47:01.886,1.5918,1.59205,1.60,1.60
2009.02.20 14:47:02.216,1.5917,1.5921,7.80,2.80
2009.02.20 14:47:02.506,1.5917,1.5921,6.20,1.60
2009.02.20 14:47:03.196,1.5918,1.5921,3.80,1.20
2009.02.20 14:47:03.856,1.59175,1.59205,3.80,1.60
2009.02.20 14:47:04.325,1.59175,1.59195,1.60,5.00
2009.02.20 14:47:05.105,1.5915,1.59185,1.60,3.80
2009.02.20 14:47:05.565,1.5913,1.5918,1.00,3.40
2009.02.20 14:47:05.905,1.5914,1.59175,1.00,3.80
2009.02.20 14:47:06.195,1.59155,1.59215,3.80,1.60
2009.02.20 14:47:06.725,1.5916,1.5921,3.80,1.60
2009.02.20 14:47:07.185,1.59155,1.59215,1.60,1.60
2009.02.20 14:47:07.485,1.59145,1.59205,1.60,1.60
2009.02.20 14:47:07.935,1.59145,1.59205,1.60,3.80
2009.02.20 14:47:08.805,1.5915,1.59185,1.00,1.60
2009.02.20 14:47:09.274,1.59125,1.5918,6.20,2.20
2009.02.20 14:47:09.705,1.5913,1.5921,6.20,3.80
2009.02.20 14:47:11.254,1.5915,1.59195,3.80,2.80
2009.02.20 14:47:11.664,1.5915,1.592,1.60,3.80
2009.02.20 14:47:12.285,1.59135,1.59175,3.80,1.60
2009.02.20 14:47:12.683,1.59125,1.5918,3.80,5.00
2009.02.20 14:47:13.253,1.5913,1.59185,3.80,2.20
2009.02.20 14:47:13.803,1.59135,1.5921,2.40,1.60
2009.02.20 14:47:15.203,1.59145,1.5919,3.80,2.20
2009.02.20 14:47:15.703,1.59145,1.59185,5.40,1.60
2009.02.20 14:47:16.333,1.59145,1.5918,1.60,1.60
2009.02.20 14:47:16.693,1.59145,1.59185,3.80,2.80
2009.02.20 14:47:17.092,1.59145,1.59185,5.40,1.60
2009.02.20 14:47:20.872,1.59145,1.5918,5.40,1.60
2009.02.20 14:47:21.051,1.59145,1.5918,5.40,3.80
2009.02.20 14:47:22.271,1.59145,1.5918,5.40,2.20
2009.02.20 14:47:22.611,1.5915,1.59185,3.80,3.80
2009.02.20 14:47:23.181,1.59155,1.59185,1.60,3.80
2009.02.20 14:47:23.361,1.59155,1.5918,1.60,1.60
2009.02.20 14:47:23.881,1.5915,1.59185,3.80,2.80
2009.02.20 14:47:24.211,1.5915,1.59185,3.80,1.60
2009.02.20 14:47:24.660,1.59125,1.5917,5.40,1.60
2009.02.20 14:47:26.490,1.5913,1.5916,5.40,1.60
2009.02.20 14:47:26.780,1.5913,1.59155,1.60,2.20
2009.02.20 14:47:27.180,1.5912,1.59155,3.80,3.80
2009.02.20 14:47:27.770,1.5912,1.59165,5.40,2.20
2009.02.20 14:47:28.240,1.5913,1.59175,1.60,2.20
2009.02.20 14:47:28.650,1.59135,1.5918,5.40,2.20
2009.02.20 14:47:28.939,1.59135,1.5918,6.20,2.20
2009.02.20 14:47:29.559,1.59135,1.59165,4.60,1.60
2009.02.20 14:47:29.829,1.5916,1.59175,1.60,2.80
2009.02.20 14:47:30.109,1.59165,1.59215,3.80,3.20
2009.02.20 14:47:30.399,1.59165,1.5922,1.60,2.20
2009.02.20 14:47:30.679,1.59145,1.5922,1.60,2.20
2009.02.20 14:47:31.659,1.5916,1.59205,2.40,2.20
2009.02.20 14:47:32.109,1.5917,1.5924,2.40,2.20
2009.02.20 14:47:32.449,1.59175,1.59215,1.00,2.20
2009.02.20 14:47:32.788,1.5916,1.59215,6.20,2.20
2009.02.20 14:47:34.108,1.5917,1.5921,7.80,2.20
2009.02.20 14:47:34.788,1.5918,1.59215,5.40,2.20
2009.02.20 14:47:35.528,1.59175,1.592,1.60,2.20
2009.02.20 14:47:35.988,1.5917,1.59205,1.60,2.20
2009.02.20 14:47:36.438,1.5917,1.5921,1.60,3.80
2009.02.20 14:47:36.728,1.5917,1.5921,1.60,2.20
2009.02.20 14:47:37.197,1.5917,1.59215,1.60,1.20
2009.02.20 14:47:37.647,1.5918,1.5924,1.60,2.80
2009.02.20 14:47:38.107,1.59165,1.59235,2.40,3.80
2009.02.20 14:47:38.497,1.5918,1.59245,1.60,2.20
2009.02.20 14:47:38.897,1.5918,1.59235,1.00,3.80
2009.02.20 14:47:39.347,1.59185,1.5924,1.60,3.40
2009.02.20 14:47:40.007,1.59185,1.5924,1.60,2.20
2009.02.20 14:47:40.887,1.59185,1.59225,1.60,2.20
2009.02.20 14:47:41.626,1.59185,1.59225,7.80,2.20
2009.02.20 14:47:42.547,1.59185,1.5922,3.80,2.20
2009.02.20 14:47:43.016,1.5917,1.59205,2.40,2.20
2009.02.20 14:47:43.316,1.59195,1.5923,1.60,1.60
2009.02.20 14:47:43.836,1.59195,1.5926,1.60,1.60
2009.02.20 14:47:44.286,1.59195,1.5927,1.60,2.20
2009.02.20 14:47:44.936,1.5922,1.5926,1.00,2.20
2009.02.20 14:47:45.625,1.59215,1.5926,1.00,2.20
2009.02.20 14:47:46.505,1.5921,1.5926,2.40,2.20
2009.02.20 14:47:47.255,1.59225,1.59285,1.60,2.20
2009.02.20 14:47:48.235,1.5923,1.59285,1.60,2.20
2009.02.20 14:47:48.705,1.59235,1.59285,2.40,2.20
2009.02.20 14:47:49.135,1.5924,1.59295,6.20,2.20
2009.02.20 14:47:49.574,1.5925,1.59295,1.60,2.20
2009.02.20 14:47:50.384,1.5925,1.593,1.60,2.20
2009.02.20 14:47:50.734,1.5926,1.59305,1.00,2.20
2009.02.20 14:47:51.064,1.59255,1.59305,2.40,2.20
2009.02.20 14:47:51.454,1.59245,1.5929,1.60,2.20
2009.02.20 14:47:51.794,1.59235,1.5929,4.00,2.20
2009.02.20 14:47:52.264,1.59235,1.5929,2.40,2.20
2009.02.20 14:47:53.634,1.5923,1.5927,3.80,1.60
2009.02.20 14:47:54.144,1.5923,1.59265,1.60,1.20
2009.02.20 14:47:54.533,1.59215,1.59265,3.20,2.20
2009.02.20 14:47:55.034,1.5922,1.5928,3.80,1.60
2009.02.20 14:47:55.564,1.59225,1.5927,1.60,2.20
2009.02.20 14:47:56.013,1.59225,1.59265,1.60,2.20
2009.02.20 14:47:56.583,1.59225,1.5927,1.60,2.20
2009.02.20 14:47:56.983,1.5923,1.5928,1.60,2.20
2009.02.20 14:47:57.453,1.59225,1.59265,2.40,2.20
2009.02.20 14:47:57.783,1.59225,1.59265,1.60,2.20
2009.02.20 14:47:58.872,1.5923,1.5928,1.60,2.20
2009.02.20 14:47:59.402,1.5924,1.5929,1.60,2.20
2009.02.20 14:48:00.092,1.59235,1.5929,5.40,2.20
2009.02.20 14:48:00.552,1.59235,1.59275,5.40,2.20
2009.02.20 14:48:00.982,1.5924,1.5928,3.80,2.20
2009.02.20 14:48:03.911,1.59235,1.59285,1.60,2.20
2009.02.20 14:48:04.151,1.5923,1.59285,5.40,2.20
2009.02.20 14:48:06.990,1.5923,1.5928,3.80,1.60
2009.02.20 14:48:07.290,1.59225,1.5927,1.60,2.20
2009.02.20 14:48:07.580,1.5923,1.5927,1.60,2.20
2009.02.20 14:48:07.750,1.59225,1.5927,1.60,2.20
2009.02.20 14:48:07.990,1.59225,1.59275,1.00,3.80
2009.02.20 14:48:08.790,1.59225,1.5927,1.00,2.20
2009.02.20 14:48:09.520,1.5922,1.59275,1.60,3.40
2009.02.20 14:48:10.040,1.5923,1.59285,5.40,2.20
2009.02.20 14:48:10.850,1.5923,1.59285,3.80,2.20
2009.02.20 14:48:11.479,1.5923,1.59285,5.40,2.20
2009.02.20 14:48:11.939,1.5923,1.5928,1.60,2.20
2009.02.20 14:48:12.169,1.59225,1.5928,5.40,2.20
2009.02.20 14:48:12.959,1.59215,1.5927,6.20,2.20
2009.02.20 14:48:13.709,1.5921,1.59265,7.80,2.20
2009.02.20 14:48:14.229,1.59225,1.59265,1.60,2.20
2009.02.20 14:48:15.078,1.5923,1.593,6.20,2.20
2009.02.20 14:48:15.428,1.5924,1.59315,6.20,3.80
2009.02.20 14:48:15.829,1.59235,1.593,6.20,2.20
2009.02.20 14:48:16.128,1.5924,1.59305,5.40,5.00
2009.02.20 14:48:16.898,1.5925,1.5931,1.60,6.60
2009.02.20 14:48:17.408,1.5924,1.59295,2.40,2.20
2009.02.20 14:48:17.907,1.59235,1.5929,4.00,2.20
2009.02.20 14:48:18.478,1.59235,1.59285,2.40,2.20
2009.02.20 14:48:19.157,1.5924,1.5929,1.60,2.20
2009.02.20 14:48:19.437,1.5924,1.5929,2.40,2.20
2009.02.20 14:48:21.837,1.59225,1.5928,7.80,2.20
2009.02.20 14:48:22.177,1.59225,1.5928,6.20,2.20
2009.02.20 14:48:24.076,1.5923,1.59265,3.80,2.20
2009.02.20 14:48:24.366,1.59235,1.5927,3.80,2.20
2009.02.20 14:48:24.756,1.59235,1.5927,5.40,2.20
2009.02.20 14:48:26.196,1.59245,1.59285,3.80,2.20
2009.02.20 14:48:26.536,1.59245,1.59285,5.40,2.20
2009.02.20 14:48:27.396,1.5925,1.59285,3.80,2.20
2009.02.20 14:48:28.155,1.59245,1.5928,1.60,2.20
2009.02.20 14:48:28.575,1.5924,1.5928,3.80,2.20
2009.02.20 14:48:29.486,1.59255,1.59305,3.80,2.20
2009.02.20 14:48:29.885,1.5924,1.59305,3.80,3.80
2009.02.20 14:48:30.235,1.5924,1.59305,4.60,2.20
2009.02.20 14:48:31.435,1.59255,1.593,3.80,2.20
2009.02.20 14:48:31.835,1.59255,1.593,5.40,2.20
2009.02.20 14:48:32.184,1.59265,1.59305,3.80,2.20
2009.02.20 14:48:32.564,1.5928,1.59315,3.80,2.20
2009.02.20 14:48:32.904,1.59265,1.5931,3.80,2.20
2009.02.20 14:48:34.865,1.5927,1.5931,1.60,2.20
2009.02.20 14:48:35.463,1.59275,1.5932,5.40,2.20
2009.02.20 14:48:35.913,1.59285,1.5933,1.60,2.20
2009.02.20 14:48:36.244,1.5929,1.59345,5.40,3.40
2009.02.20 14:48:36.533,1.5929,1.59345,4.60,2.20
2009.02.20 14:48:37.063,1.593,1.59345,1.60,2.20
2009.02.20 14:48:37.433,1.59295,1.59345,1.60,2.20
2009.02.20 14:48:37.853,1.5929,1.59345,6.20,2.20
2009.02.20 14:48:38.263,1.59295,1.5934,3.80,2.20
2009.02.20 14:48:38.593,1.5929,1.5933,4.60,2.20
2009.02.20 14:48:38.893,1.5929,1.5933,3.80,2.20
2009.02.20 14:48:39.492,1.59285,1.59325,11.80,2.20
2009.02.20 14:48:39.842,1.59285,1.59325,5.40,2.20
2009.02.20 14:48:40.742,1.59285,1.5931,1.60,2.20
2009.02.20 14:48:41.212,1.5925,1.593,6.20,2.20
2009.02.20 14:48:41.602,1.5925,1.593,5.40,2.20
2009.02.20 14:48:42.582,1.59275,1.59315,3.80,2.20
2009.02.20 14:48:43.601,1.5929,1.5933,3.80,2.20
2009.02.20 14:48:44.131,1.59265,1.59315,5.40,2.20
2009.02.20 14:48:44.881,1.59265,1.59315,3.80,2.20
2009.02.20 14:48:45.461,1.59275,1.5932,3.80,2.20
2009.02.20 14:48:45.911,1.5927,1.5931,1.60,2.20
2009.02.20 14:48:46.251,1.59265,1.5931,3.80,2.20
2009.02.20 14:48:47.640,1.5927,1.59315,3.80,2.20
2009.02.20 14:48:48.400,1.5927,1.59315,7.00,2.20
2009.02.20 14:48:49.100,1.59275,1.5933,5.40,2.20
2009.02.20 14:48:49.670,1.5928,1.5932,3.80,2.20
2009.02.20 14:48:50.230,1.59285,1.59325,5.40,2.20
2009.02.20 14:48:50.520,1.59285,1.59325,3.80,2.20
2009.02.20 14:48:51.090,1.59285,1.59325,8.60,2.20
2009.02.20 14:48:51.509,1.59285,1.5931,6.40,2.20
2009.02.20 14:48:52.100,1.5928,1.5932,3.80,2.20
2009.02.20 14:48:52.799,1.59275,1.5931,3.80,2.20
2009.02.20 14:48:53.300,1.5928,1.5932,3.80,2.20
2009.02.20 14:48:54.929,1.5928,1.59315,3.80,2.20
2009.02.20 14:48:56.048,1.5928,1.59355,6.20,3.80
2009.02.20 14:48:56.518,1.5928,1.5934,2.40,2.20
2009.02.20 14:48:57.108,1.59285,1.5934,1.60,2.20
2009.02.20 14:48:57.818,1.5927,1.59315,1.60,2.20
2009.02.20 14:48:58.098,1.59245,1.59315,7.00,2.20
2009.02.20 14:48:58.488,1.59245,1.5931,4.60,1.60
2009.02.20 14:48:58.778,1.5925,1.59315,1.00,1.60
2009.02.20 14:48:59.228,1.59245,1.5929,7.00,2.20
2009.02.20 14:48:59.738,1.5926,1.593,3.80,2.20
2009.02.20 14:49:00.147,1.59255,1.5929,1.60,2.20
2009.02.20 14:49:00.497,1.59245,1.5929,5.40,2.20
2009.02.20 14:49:00.777,1.5925,1.59295,3.80,3.80
2009.02.20 14:49:01.077,1.59255,1.59295,1.60,3.80
2009.02.20 14:49:01.478,1.59255,1.59295,1.60,2.20
2009.02.20 14:49:02.067,1.5925,1.59295,3.80,2.20
2009.02.20 14:49:02.677,1.59255,1.593,3.80,2.20
2009.02.20 14:49:02.847,1.59265,1.59305,3.80,2.20
2009.02.20 14:49:03.656,1.5927,1.59315,3.80,2.20
2009.02.20 14:49:04.406,1.59265,1.59325,2.40,2.20
2009.02.20 14:49:05.086,1.5928,1.59335,1.60,3.40
2009.02.20 14:49:05.606,1.5928,1.59345,2.40,2.20
2009.02.20 14:49:06.007,1.5929,1.5935,1.00,3.80
2009.02.20 14:49:06.726,1.59295,1.59355,1.60,2.20
2009.02.20 14:49:07.176,1.593,1.5935,1.60,1.20
2009.02.20 14:49:07.626,1.593,1.5936,2.40,2.20
2009.02.20 14:49:08.096,1.59305,1.5936,2.40,2.20
2009.02.20 14:49:08.395,1.5933,1.59375,1.60,3.40
2009.02.20 14:49:08.896,1.5934,1.5937,1.60,5.00
2009.02.20 14:49:09.415,1.59315,1.5938,1.00,3.80
2009.02.20 14:49:09.925,1.59305,1.5937,1.60,2.20
2009.02.20 14:49:10.325,1.59305,1.5938,1.60,5.00
2009.02.20 14:49:10.835,1.5933,1.59375,3.80,2.20
2009.02.20 14:49:11.365,1.59335,1.59385,3.80,2.20
2009.02.20 14:49:11.955,1.59345,1.5938,3.80,2.20
2009.02.20 14:49:12.874,1.5935,1.59385,3.80,2.20
2009.02.20 14:49:13.434,1.59355,1.59395,3.80,2.20
2009.02.20 14:49:14.514,1.5935,1.59395,3.80,2.20
2009.02.20 14:49:14.744,1.5935,1.59385,3.80,1.60
2009.02.20 14:49:15.144,1.5934,1.59385,3.80,1.60
2009.02.20 14:49:16.063,1.5934,1.5939,3.80,1.60
2009.02.20 14:49:16.543,1.59335,1.59375,3.20,1.60
2009.02.20 14:49:16.883,1.5934,1.5938,1.60,5.00
2009.02.20 14:49:17.233,1.59315,1.5938,2.40,1.60
2009.02.20 14:49:17.703,1.59325,1.59365,2.40,2.20
2009.02.20 14:49:18.153,1.5933,1.59385,1.60,2.80
2009.02.20 14:49:18.443,1.59325,1.59385,1.60,1.60
2009.02.20 14:49:19.913,1.59325,1.5936,1.60,1.60
2009.02.20 14:49:20.373,1.593,1.5936,5.40,1.60
2009.02.20 14:49:21.732,1.59315,1.59345,1.60,2.20
2009.02.20 14:49:21.972,1.5931,1.59335,1.60,2.20
2009.02.20 14:49:22.442,1.59285,1.59335,6.20,2.20
2009.02.20 14:49:23.082,1.59305,1.5935,3.80,2.20
2009.02.20 14:49:23.962,1.59305,1.5934,5.40,2.20
2009.02.20 14:49:24.362,1.59305,1.5934,3.80,2.20
2009.02.20 14:49:25.002,1.59305,1.59335,1.60,2.20
2009.02.20 14:49:25.451,1.5931,1.5935,3.80,3.80
2009.02.20 14:49:26.472,1.5931,1.5935,3.80,2.20
2009.02.20 14:49:27.571,1.59305,1.5934,5.40,2.20
2009.02.20 14:49:28.031,1.59305,1.5934,3.80,2.20
2009.02.20 14:49:28.351,1.5931,1.5934,1.60,2.20
2009.02.20 14:49:28.760,1.593,1.59345,3.80,2.20
2009.02.20 14:49:29.170,1.59295,1.5933,4.00,2.20
2009.02.20 14:49:29.520,1.59285,1.5933,3.80,2.20
2009.02.20 14:49:30.100,1.59285,1.5933,5.40,2.20
2009.02.20 14:49:30.490,1.59295,1.5933,1.60,2.20
2009.02.20 14:49:31.220,1.59305,1.5934,3.80,2.20
2009.02.20 14:49:31.980,1.59295,1.5933,1.60,2.20
2009.02.20 14:49:32.380,1.59305,1.5934,3.80,2.20
2009.02.20 14:49:32.830,1.5931,1.59375,5.40,3.80
2009.02.20 14:49:33.159,1.5931,1.59375,5.40,2.20
2009.02.20 14:49:33.550,1.59315,1.59385,2.40,8.20
2009.02.20 14:49:34.249,1.59315,1.59375,2.40,2.20
2009.02.20 14:49:34.899,1.59315,1.59375,1.60,2.20
2009.02.20 14:49:35.249,1.59315,1.59365,1.60,2.20
2009.02.20 14:49:35.429,1.5931,1.59365,5.40,2.20
2009.02.20 14:49:36.528,1.59315,1.5937,5.40,2.20
2009.02.20 14:49:37.399,1.59315,1.5937,6.20,2.20
2009.02.20 14:49:38.928,1.5932,1.59375,3.80,2.20
2009.02.20 14:49:39.628,1.59315,1.5936,3.80,1.60
2009.02.20 14:49:40.208,1.59315,1.5937,6.20,2.20
2009.02.20 14:49:40.728,1.59315,1.59365,4.60,1.60
2009.02.20 14:49:41.038,1.5931,1.59365,1.60,3.80
2009.02.20 14:49:41.438,1.5931,1.59355,1.60,1.60
2009.02.20 14:49:41.907,1.59285,1.59355,2.40,1.60
2009.02.20 14:49:42.417,1.5929,1.59355,2.40,2.20
2009.02.20 14:49:43.207,1.593,1.5934,1.00,1.60
2009.02.20 14:49:43.417,1.5929,1.5933,3.80,2.20
2009.02.20 14:49:43.867,1.59305,1.5934,3.80,2.20
2009.02.20 14:49:44.147,1.5931,1.59365,1.60,2.20
2009.02.20 14:49:44.737,1.59305,1.59365,4.00,2.20
2009.02.20 14:49:45.236,1.5931,1.5936,1.60,2.20
2009.02.20 14:49:45.517,1.5932,1.5936,1.60,2.20
2009.02.20 14:49:45.916,1.59325,1.5937,3.80,2.20
2009.02.20 14:49:46.466,1.59315,1.5936,3.80,2.20
2009.02.20 14:49:47.226,1.5932,1.59365,3.80,2.20
2009.02.20 14:49:47.576,1.5931,1.5935,7.00,2.20
2009.02.20 14:49:47.926,1.59325,1.5935,1.60,2.20
2009.02.20 14:49:48.836,1.593,1.5934,2.40,2.20
2009.02.20 14:49:49.266,1.5928,1.59325,1.60,2.20
2009.02.20 14:49:52.165,1.59285,1.59325,1.60,2.20
2009.02.20 14:49:54.844,1.5928,1.59325,5.40,2.20
2009.02.20 14:49:55.494,1.5928,1.59325,1.60,2.20
2009.02.20 14:49:55.716,1.59275,1.59325,2.40,2.20
