2009.02.27 20:30:04.948,1.6107,1.6115,3.80,2.20
2009.02.27 20:30:05.287,1.61085,1.61145,3.80,3.20
2009.02.27 20:30:05.747,1.61075,1.6117,3.80,1.60
2009.02.27 20:30:06.197,1.61075,1.61175,3.80,2.20
2009.02.27 20:30:06.897,1.61085,1.6116,3.80,2.20
2009.02.27 20:30:08.047,1.61085,1.61165,3.80,1.60
2009.02.27 20:30:08.587,1.61085,1.6117,3.80,2.20
2009.02.27 20:30:09.117,1.611,1.61185,3.80,3.00
2009.02.27 20:30:09.466,1.611,1.61185,3.80,2.20
2009.02.27 20:30:11.568,1.61095,1.61175,3.80,2.20
2009.02.27 20:30:15.415,1.61085,1.6117,5.40,2.20
2009.02.27 20:30:15.775,1.61085,1.6116,5.40,1.20
2009.02.27 20:30:15.985,1.61085,1.61155,1.60,2.20
2009.02.27 20:30:16.435,1.6108,1.61155,3.80,3.80
2009.02.27 20:30:17.285,1.6108,1.61155,3.80,2.20
2009.02.27 20:30:17.515,1.61045,1.61125,1.60,2.20
2009.02.27 20:30:17.805,1.61015,1.61125,9.40,2.20
2009.02.27 20:30:18.454,1.61015,1.61125,3.80,2.20
2009.02.27 20:30:18.754,1.6103,1.61115,3.80,2.20
2009.02.27 20:30:19.324,1.6103,1.61105,3.80,2.20
2009.02.27 20:30:28.112,1.61015,1.6109,3.80,2.20
2009.02.27 20:30:28.232,1.6101,1.61085,3.80,2.20
2009.02.27 20:30:30.482,1.61015,1.6109,3.80,6.60
2009.02.27 20:30:31.171,1.61015,1.6109,3.80,5.40
2009.02.27 20:30:31.581,1.61015,1.611,3.80,2.20
2009.02.27 20:30:31.871,1.61025,1.6111,3.80,3.40
2009.02.27 20:30:32.331,1.61035,1.6111,3.80,2.20
2009.02.27 20:30:33.881,1.6103,1.61105,3.80,2.20
2009.02.27 20:30:34.281,1.6103,1.61105,3.80,7.00
2009.02.27 20:30:34.570,1.61035,1.61095,3.80,1.60
2009.02.27 20:30:35.150,1.6104,1.61105,3.80,4.80
2009.02.27 20:30:35.560,1.6104,1.61115,3.80,5.40
2009.02.27 20:30:35.780,1.61045,1.61105,3.80,3.20
2009.02.27 20:30:36.240,1.61045,1.6113,3.80,2.20
2009.02.27 20:30:39.099,1.6104,1.61115,3.80,2.20
2009.02.27 20:30:40.009,1.61035,1.6111,5.40,2.20
2009.02.27 20:30:40.289,1.61035,1.6111,3.80,2.20
2009.02.27 20:30:50.637,1.61045,1.61115,1.60,5.40
2009.02.27 20:30:51.037,1.6104,1.61115,3.80,5.40
2009.02.27 20:30:54.096,1.61055,1.61105,3.80,3.20
2009.02.27 20:30:54.456,1.61045,1.61105,5.40,1.60
2009.02.27 20:30:54.566,1.61045,1.6112,5.40,2.20
2009.02.27 20:30:54.686,1.6105,1.6113,3.80,2.20
2009.02.27 20:30:55.626,1.61055,1.6114,3.80,2.20
2009.02.27 20:31:02.844,1.6107,1.61155,3.80,7.00
2009.02.27 20:31:03.173,1.61065,1.6114,1.60,2.20
2009.02.27 20:31:03.743,1.6106,1.61145,3.80,2.20
2009.02.27 20:31:03.913,1.61075,1.6115,3.80,4.80
2009.02.27 20:31:04.244,1.61075,1.61155,3.80,7.00
2009.02.27 20:31:08.183,1.61065,1.6114,5.40,2.20
2009.02.27 20:31:08.523,1.61065,1.6114,3.80,2.20
2009.02.27 20:31:12.581,1.61055,1.61135,4.60,2.20
2009.02.27 20:31:14.351,1.61065,1.6114,3.80,2.20
2009.02.27 20:31:15.181,1.6107,1.61145,3.80,2.20
2009.02.27 20:31:15.761,1.61075,1.61155,3.80,2.20
2009.02.27 20:31:18.590,1.6108,1.61155,3.80,2.20
2009.02.27 20:31:22.459,1.6108,1.6116,3.80,4.40
2009.02.27 20:31:22.579,1.6108,1.61175,3.80,3.80
2009.02.27 20:31:22.739,1.6107,1.61165,3.80,2.20
2009.02.27 20:31:24.868,1.61075,1.6117,3.80,2.20
2009.02.27 20:31:25.378,1.6105,1.61155,5.40,2.20
2009.02.27 20:31:25.828,1.6105,1.61155,3.80,2.20
2009.02.27 20:31:26.288,1.61065,1.61155,3.80,2.20
2009.02.27 20:31:28.497,1.61055,1.6114,3.80,2.20
2009.02.27 20:31:29.577,1.6105,1.61135,3.80,2.20
2009.02.27 20:31:30.277,1.61045,1.61125,3.80,2.20
2009.02.27 20:31:31.687,1.6105,1.61135,3.80,2.20
2009.02.27 20:31:32.727,1.61045,1.61125,3.80,2.20
2009.02.27 20:31:35.216,1.6105,1.61135,3.80,2.20
2009.02.27 20:31:36.076,1.61055,1.6114,3.80,2.20
2009.02.27 20:31:36.476,1.6105,1.61135,3.80,2.20
2009.02.27 20:31:44.604,1.61045,1.61125,3.80,2.20
2009.02.27 20:31:47.813,1.6105,1.61135,3.80,2.20
2009.02.27 20:31:48.213,1.61035,1.6113,4.60,2.20
2009.02.27 20:31:48.673,1.6105,1.61145,3.80,2.20
2009.02.27 20:31:50.172,1.61055,1.6114,3.80,2.20
2009.02.27 20:31:50.292,1.6106,1.61145,3.80,2.20
2009.02.27 20:31:51.932,1.61055,1.6114,3.80,2.20
2009.02.27 20:31:52.482,1.61045,1.61125,3.80,2.20
2009.02.27 20:31:53.382,1.61055,1.6114,3.80,6.20
2009.02.27 20:31:53.791,1.6104,1.6113,3.80,2.20
2009.02.27 20:31:54.181,1.61025,1.6113,3.80,2.20
2009.02.27 20:31:56.191,1.61035,1.6113,1.00,2.20
2009.02.27 20:31:56.471,1.61045,1.61125,3.80,2.20
2009.02.27 20:31:56.801,1.6105,1.6113,3.80,2.20
2009.02.27 20:31:58.410,1.6104,1.6113,3.80,2.20
2009.02.27 20:31:59.020,1.61035,1.6113,3.80,2.20
2009.02.27 20:31:59.141,1.61035,1.6112,3.80,2.20
2009.02.27 20:32:01.210,1.6105,1.6113,3.80,2.20
2009.02.27 20:32:01.850,1.61035,1.6112,3.80,2.20
2009.02.27 20:32:02.559,1.6105,1.6113,3.80,2.20
2009.02.27 20:32:05.329,1.61055,1.61135,3.80,2.20
2009.02.27 20:32:05.788,1.6103,1.6113,3.80,2.20
2009.02.27 20:32:06.139,1.6102,1.61115,3.80,2.20
2009.02.27 20:32:12.427,1.61075,1.6115,3.80,1.00
2009.02.27 20:32:12.707,1.61075,1.6119,3.80,2.20
2009.02.27 20:32:20.885,1.61095,1.6118,1.00,2.20
2009.02.27 20:32:21.175,1.6111,1.6119,3.80,2.20
2009.02.27 20:32:23.524,1.61125,1.6119,3.80,1.00
2009.02.27 20:32:23.644,1.61125,1.61205,3.80,2.20
2009.02.27 20:32:23.984,1.61125,1.61215,3.80,1.60
2009.02.27 20:32:24.104,1.61125,1.6122,3.80,2.20
2009.02.27 20:32:32.762,1.61125,1.61195,3.80,3.20
2009.02.27 20:32:32.882,1.61085,1.6115,1.60,2.20
2009.02.27 20:32:33.172,1.61075,1.6115,5.60,2.20
2009.02.27 20:32:33.342,1.61045,1.6115,3.80,2.20
2009.02.27 20:32:33.822,1.6104,1.61145,3.80,2.20
2009.02.27 20:32:34.522,1.61065,1.6114,3.80,3.40
2009.02.27 20:32:34.851,1.6104,1.61125,5.40,2.20
2009.02.27 20:32:35.651,1.61035,1.61115,2.40,2.20
2009.02.27 20:32:35.991,1.61045,1.6112,3.80,2.20
2009.02.27 20:32:36.821,1.6104,1.61115,3.80,2.20
2009.02.27 20:32:37.231,1.61045,1.6112,3.80,3.40
2009.02.27 20:32:37.621,1.6104,1.61115,3.80,2.20
2009.02.27 20:32:39.340,1.6104,1.6111,1.00,2.20
2009.02.27 20:32:39.690,1.6104,1.61115,3.80,2.20
2009.02.27 20:32:46.249,1.6104,1.6111,1.00,2.20
2009.02.27 20:32:46.909,1.6104,1.61125,1.00,3.80
2009.02.27 20:32:47.089,1.6104,1.61125,1.00,2.20
2009.02.27 20:32:47.329,1.61035,1.6113,6.20,2.20
2009.02.27 20:33:00.085,1.61035,1.6113,6.20,5.40
2009.02.27 20:33:00.555,1.6104,1.61115,1.00,2.20
2009.02.27 20:33:01.605,1.6104,1.6111,1.00,2.20
2009.02.27 20:33:02.015,1.6104,1.61115,1.00,2.20
2009.02.27 20:33:03.555,1.6104,1.611,1.00,2.20
2009.02.27 20:33:07.684,1.6104,1.6109,1.00,2.20
2009.02.27 20:33:08.083,1.6104,1.61105,1.00,1.60
2009.02.27 20:33:08.434,1.6104,1.61095,1.00,1.60
2009.02.27 20:33:08.603,1.6104,1.6112,1.00,2.20
2009.02.27 20:33:09.123,1.6104,1.61125,1.00,2.20
2009.02.27 20:33:09.473,1.6104,1.61125,1.00,1.60
2009.02.27 20:33:09.873,1.6104,1.61125,1.00,1.60
2009.02.27 20:33:10.113,1.6104,1.6113,1.00,1.60
2009.02.27 20:33:10.523,1.6104,1.61125,1.00,1.60
2009.02.27 20:33:10.643,1.6104,1.6112,1.00,2.20
2009.02.27 20:33:12.353,1.6104,1.61115,1.00,2.20
2009.02.27 20:33:12.752,1.6104,1.6112,1.00,3.80
2009.02.27 20:33:13.372,1.6104,1.6111,1.00,2.20
2009.02.27 20:33:13.792,1.6104,1.61105,1.00,2.20
2009.02.27 20:33:14.212,1.6096,1.61105,3.80,2.20
2009.02.27 20:33:20.061,1.6098,1.61105,1.60,2.20
2009.02.27 20:33:20.121,1.61035,1.6111,3.80,1.60
2009.02.27 20:33:20.180,1.61035,1.61135,3.80,3.00
2009.02.27 20:33:20.240,1.6104,1.6113,3.80,1.00
2009.02.27 20:33:20.290,1.6104,1.6114,3.80,5.80
2009.02.27 20:33:20.521,1.6104,1.6114,3.80,4.20
2009.02.27 20:33:21.830,1.61045,1.6112,4.80,2.20
2009.02.27 20:33:22.160,1.61,1.6112,3.80,2.20
2009.02.27 20:33:23.200,1.6101,1.6111,3.80,2.20
2009.02.27 20:33:24.189,1.6102,1.6111,3.80,2.20
2009.02.27 20:33:27.859,1.6103,1.6111,3.80,1.00
2009.02.27 20:33:28.029,1.6102,1.61125,3.80,2.20
2009.02.27 20:33:28.708,1.6102,1.6111,3.80,2.20
2009.02.27 20:33:38.746,1.61055,1.61125,3.80,3.00
2009.02.27 20:33:39.036,1.6106,1.6112,3.80,2.40
2009.02.27 20:33:39.556,1.6106,1.61135,3.80,5.80
2009.02.27 20:33:40.006,1.6105,1.6113,3.80,2.20
2009.02.27 20:33:42.085,1.61055,1.61135,3.80,3.00
2009.02.27 20:33:43.235,1.61055,1.61135,3.80,2.20
2009.02.27 20:33:44.385,1.61055,1.61125,3.80,2.20
2009.02.27 20:33:44.616,1.61055,1.61135,3.80,3.80
2009.02.27 20:33:44.735,1.61055,1.61135,3.80,2.20
2009.02.27 20:33:44.974,1.61055,1.61125,3.80,2.20
2009.02.27 20:33:45.274,1.6106,1.61125,3.80,1.20
2009.02.27 20:33:45.384,1.6106,1.61135,3.80,5.00
2009.02.27 20:33:45.774,1.61055,1.61135,3.80,2.20
2009.02.27 20:33:47.214,1.61065,1.6114,3.80,3.40
2009.02.27 20:33:47.784,1.6108,1.61145,3.80,3.20
2009.02.27 20:33:48.304,1.61075,1.61145,3.80,3.40
2009.02.27 20:33:48.884,1.6109,1.6117,3.80,5.00
2009.02.27 20:33:49.284,1.61085,1.61165,3.80,2.20
2009.02.27 20:33:49.724,1.6107,1.61155,3.80,2.20
2009.02.27 20:33:50.753,1.61065,1.61145,3.80,2.20
2009.02.27 20:33:50.993,1.6106,1.6113,1.00,2.20
2009.02.27 20:33:51.223,1.61035,1.6111,1.60,2.20
2009.02.27 20:33:51.393,1.6102,1.6111,3.80,2.20
2009.02.27 20:33:52.143,1.61025,1.6112,3.80,2.20
2009.02.27 20:33:53.293,1.6104,1.61125,3.80,3.40
2009.02.27 20:33:53.652,1.6104,1.61125,3.80,2.20
2009.02.27 20:33:54.972,1.6104,1.61135,3.80,2.20
2009.02.27 20:33:55.312,1.61055,1.6115,3.80,3.40
2009.02.27 20:33:55.822,1.61055,1.6115,3.80,2.20
2009.02.27 20:33:56.632,1.61065,1.61145,3.80,2.20
2009.02.27 20:33:57.142,1.6103,1.6113,3.80,2.20
2009.02.27 20:33:57.561,1.61045,1.61135,3.80,3.80
2009.02.27 20:33:57.961,1.61025,1.61115,5.40,2.20
2009.02.27 20:33:59.251,1.61035,1.61105,3.80,2.20
2009.02.27 20:33:59.831,1.6105,1.6115,3.80,2.20
2009.02.27 20:34:01.361,1.6102,1.6112,3.80,2.20
2009.02.27 20:34:01.641,1.6101,1.61105,7.80,7.80
2009.02.27 20:34:02.401,1.61025,1.61095,3.80,1.60
2009.02.27 20:34:02.840,1.61025,1.61095,5.40,1.60
2009.02.27 20:34:03.260,1.6103,1.61085,1.60,2.20
2009.02.27 20:34:03.720,1.6099,1.6108,3.80,2.20
2009.02.27 20:34:04.010,1.60995,1.61085,3.80,2.20
2009.02.27 20:34:04.480,1.6098,1.6108,3.80,1.60
2009.02.27 20:34:05.000,1.60995,1.6109,3.80,2.20
2009.02.27 20:34:05.330,1.61015,1.61105,3.80,2.20
2009.02.27 20:34:06.759,1.61025,1.6111,3.80,2.40
2009.02.27 20:34:07.269,1.61025,1.61135,3.80,3.80
2009.02.27 20:34:07.559,1.61025,1.61135,3.80,2.20
2009.02.27 20:34:09.089,1.61015,1.61125,3.80,2.20
2009.02.27 20:34:12.918,1.61025,1.6113,3.80,2.20
2009.02.27 20:34:13.408,1.61015,1.61125,3.80,2.20
2009.02.27 20:34:13.848,1.6101,1.6111,3.80,2.20
2009.02.27 20:34:14.138,1.6102,1.6111,1.80,2.20
2009.02.27 20:34:15.078,1.6102,1.61095,3.80,2.20
2009.02.27 20:34:15.478,1.6101,1.61095,3.80,2.20
2009.02.27 20:34:16.277,1.61015,1.611,3.80,2.20
2009.02.27 20:34:16.747,1.61015,1.6111,3.80,2.20
2009.02.27 20:34:16.977,1.61015,1.6111,3.80,3.40
2009.02.27 20:34:17.267,1.61015,1.611,3.80,2.20
2009.02.27 20:34:17.617,1.61015,1.6111,3.80,2.20
2009.02.27 20:34:19.286,1.61015,1.61095,3.80,2.20
2009.02.27 20:34:25.195,1.6103,1.61105,3.80,5.40
2009.02.27 20:34:25.255,1.6103,1.61105,3.80,3.80
2009.02.27 20:34:27.414,1.61035,1.6109,1.60,2.20
2009.02.27 20:34:27.754,1.6101,1.6109,1.60,2.20
2009.02.27 20:34:27.924,1.6101,1.61095,3.80,2.20
2009.02.27 20:34:30.923,1.6103,1.61095,3.80,2.80
2009.02.27 20:34:31.093,1.6103,1.61105,3.80,5.40
2009.02.27 20:34:31.553,1.6103,1.61105,3.80,3.80
2009.02.27 20:34:31.664,1.61025,1.611,3.80,2.20
2009.02.27 20:34:32.113,1.61035,1.61095,3.80,3.20
2009.02.27 20:34:32.653,1.61035,1.61105,3.80,3.80
2009.02.27 20:34:33.363,1.61035,1.61095,3.20,2.20
2009.02.27 20:34:33.773,1.6101,1.61085,7.00,1.60
2009.02.27 20:34:33.953,1.61015,1.61085,3.80,1.60
2009.02.27 20:34:34.562,1.61015,1.61095,3.80,3.80
2009.02.27 20:34:35.942,1.61005,1.6108,5.40,2.20
2009.02.27 20:34:36.402,1.61,1.6107,3.80,1.60
2009.02.27 20:34:37.092,1.61,1.6108,3.80,3.00
2009.02.27 20:34:38.092,1.61,1.6108,3.80,2.20
2009.02.27 20:34:38.682,1.61015,1.6109,3.80,2.20
2009.02.27 20:34:39.311,1.6102,1.61095,3.80,3.80
2009.02.27 20:34:39.891,1.61025,1.61095,3.80,4.00
2009.02.27 20:34:40.222,1.61015,1.61095,3.80,3.20
2009.02.27 20:34:40.561,1.6101,1.6109,3.20,2.20
2009.02.27 20:34:40.901,1.61,1.6109,3.80,2.20
2009.02.27 20:34:41.061,1.61015,1.61085,3.80,1.60
2009.02.27 20:34:41.541,1.61015,1.6109,3.80,1.60
2009.02.27 20:34:42.121,1.6103,1.6115,3.80,3.00
2009.02.27 20:34:42.581,1.61045,1.6115,3.80,3.00
2009.02.27 20:34:43.770,1.61055,1.6113,3.80,1.00
2009.02.27 20:34:44.590,1.61055,1.61125,3.80,1.00
2009.02.27 20:34:44.650,1.61055,1.61125,3.80,2.40
2009.02.27 20:34:44.950,1.61055,1.61125,3.80,4.00
2009.02.27 20:34:46.340,1.61055,1.6112,3.80,1.60
2009.02.27 20:34:49.369,1.61055,1.61125,3.80,1.00
2009.02.27 20:34:49.489,1.61055,1.6113,3.80,1.00
2009.02.27 20:34:50.978,1.61045,1.61135,3.80,3.00
2009.02.27 20:34:51.448,1.61045,1.61135,3.80,2.20
2009.02.27 20:34:51.718,1.60985,1.6113,3.80,2.20
2009.02.27 20:34:54.718,1.61,1.6112,3.80,1.20
2009.02.27 20:34:55.168,1.60995,1.6111,3.80,2.20
2009.02.27 20:34:55.277,1.61,1.6112,3.80,1.60
2009.02.27 20:34:55.498,1.60995,1.6111,3.80,2.20
2009.02.27 20:34:56.248,1.61,1.61135,3.80,2.20
2009.02.27 20:34:57.617,1.61,1.6112,3.80,1.20
2009.02.27 20:34:57.957,1.60995,1.6111,3.80,2.20
2009.02.27 20:34:58.177,1.61,1.6112,3.80,1.60
2009.02.27 20:34:58.397,1.61,1.6113,3.80,2.20
2009.02.27 20:34:59.407,1.60995,1.61115,3.80,2.20
2009.02.27 20:34:59.756,1.60995,1.61095,3.80,2.20
2009.02.27 20:35:01.286,1.60995,1.61085,3.80,3.40
2009.02.27 20:35:01.626,1.6099,1.61075,3.80,2.20
2009.02.27 20:35:05.405,1.60985,1.6107,3.80,2.20
2009.02.27 20:35:06.615,1.6099,1.61075,3.80,2.20
2009.02.27 20:35:12.404,1.60995,1.611,3.80,1.60
2009.02.27 20:35:12.633,1.60995,1.6113,3.80,2.20
2009.02.27 20:35:14.673,1.6099,1.61115,3.80,2.20
2009.02.27 20:35:16.423,1.6099,1.61105,3.80,1.20
2009.02.27 20:35:16.873,1.60975,1.611,3.80,2.20
2009.02.27 20:35:17.332,1.6099,1.61105,3.80,3.80
2009.02.27 20:35:17.672,1.60975,1.6108,3.80,5.60
2009.02.27 20:35:18.122,1.6099,1.6112,3.80,3.80
2009.02.27 20:35:18.412,1.6099,1.6112,3.80,2.20
2009.02.27 20:35:18.702,1.60995,1.61125,3.80,3.00
2009.02.27 20:35:19.042,1.60995,1.61125,3.80,2.20
2009.02.27 20:35:19.682,1.6099,1.6108,3.80,2.20
2009.02.27 20:35:20.291,1.6098,1.6108,3.80,2.20
2009.02.27 20:35:20.751,1.60975,1.6105,3.80,2.20
2009.02.27 20:35:21.611,1.60965,1.6105,7.80,2.20
2009.02.27 20:35:22.421,1.6097,1.61055,3.80,2.20
2009.02.27 20:35:23.121,1.6098,1.61065,3.80,3.40
2009.02.27 20:35:23.911,1.6098,1.61065,3.80,2.20
2009.02.27 20:35:24.381,1.6097,1.6106,3.80,2.20
2009.02.27 20:35:25.590,1.60985,1.61075,3.80,3.00
2009.02.27 20:35:26.540,1.6098,1.61065,3.80,2.20
2009.02.27 20:35:26.710,1.6099,1.61065,3.80,3.80
2009.02.27 20:35:27.580,1.60995,1.61065,3.80,3.20
2009.02.27 20:35:27.980,1.6099,1.61065,3.80,3.80
2009.02.27 20:35:32.129,1.61025,1.6109,3.80,1.60
2009.02.27 20:35:32.749,1.61025,1.61125,3.80,2.20
2009.02.27 20:35:33.338,1.61045,1.6116,3.80,2.20
2009.02.27 20:35:33.518,1.61045,1.61145,3.80,2.20
2009.02.27 20:35:33.909,1.6105,1.61155,3.80,2.20
2009.02.27 20:35:34.378,1.61045,1.61135,3.80,2.20
2009.02.27 20:35:37.887,1.6103,1.61135,3.80,2.20
2009.02.27 20:35:38.007,1.61025,1.61135,1.60,2.20
2009.02.27 20:35:38.427,1.6101,1.61135,3.80,2.20
2009.02.27 20:35:40.707,1.61005,1.6112,3.80,2.20
2009.02.27 20:35:41.346,1.6101,1.61125,3.80,2.20
2009.02.27 20:35:41.457,1.6101,1.6113,3.80,1.60
2009.02.27 20:35:41.846,1.61,1.61105,3.80,2.20
2009.02.27 20:35:43.236,1.6102,1.6111,3.80,2.20
2009.02.27 20:35:47.055,1.61025,1.61105,3.80,2.20
2009.02.27 20:35:48.655,1.61035,1.6111,3.80,1.60
2009.02.27 20:35:48.835,1.61035,1.6112,3.80,1.60
2009.02.27 20:35:49.124,1.61035,1.6113,3.80,2.20
2009.02.27 20:35:50.144,1.6105,1.61135,3.80,2.40
2009.02.27 20:35:50.534,1.6104,1.6112,3.80,2.20
2009.02.27 20:35:50.644,1.61045,1.61125,3.80,2.80
2009.02.27 20:35:51.174,1.61045,1.61125,3.80,2.20
2009.02.27 20:35:51.584,1.6104,1.61115,3.80,2.20
2009.02.27 20:35:54.023,1.6103,1.6111,3.80,2.20
2009.02.27 20:35:54.603,1.6104,1.61115,3.80,2.20
2009.02.27 20:35:55.583,1.61045,1.6112,3.80,2.80
2009.02.27 20:35:55.753,1.61045,1.61135,3.80,3.80
2009.02.27 20:35:56.213,1.6104,1.6112,3.80,2.20
2009.02.27 20:35:56.323,1.6103,1.61115,3.80,2.20
2009.02.27 20:35:56.873,1.6104,1.6112,3.80,3.40
2009.02.27 20:35:57.343,1.6104,1.61105,3.80,4.40
2009.02.27 20:35:57.992,1.61035,1.6112,3.80,2.20
2009.02.27 20:35:59.762,1.61035,1.6113,3.80,5.00
2009.02.27 20:36:00.162,1.6103,1.61115,3.80,2.20
2009.02.27 20:36:00.282,1.61035,1.61115,3.80,1.20
2009.02.27 20:36:00.392,1.61035,1.61135,3.80,2.20
2009.02.27 20:36:00.502,1.6105,1.61125,3.80,2.20
2009.02.27 20:36:00.902,1.61055,1.6113,3.80,2.20
2009.02.27 20:36:01.062,1.61055,1.6113,3.80,3.80
2009.02.27 20:36:01.742,1.61055,1.61125,3.80,5.40
2009.02.27 20:36:05.071,1.6105,1.6112,3.80,2.20
2009.02.27 20:36:05.491,1.6105,1.61105,3.80,1.60
2009.02.27 20:36:05.550,1.6105,1.61105,3.80,3.20
2009.02.27 20:36:06.890,1.61035,1.6111,1.60,5.40
2009.02.27 20:36:07.290,1.6103,1.6111,3.80,5.40
2009.02.27 20:36:08.630,1.6102,1.61095,4.60,2.20
2009.02.27 20:36:08.980,1.61025,1.611,3.80,1.60
2009.02.27 20:36:09.150,1.61025,1.61125,3.80,3.00
2009.02.27 20:36:09.780,1.61015,1.61115,3.80,2.20
2009.02.27 20:36:10.360,1.61015,1.6108,3.80,5.60
2009.02.27 20:36:10.719,1.61015,1.61115,3.80,2.20
2009.02.27 20:36:12.619,1.61015,1.6111,3.80,2.20
2009.02.27 20:36:12.789,1.61015,1.61095,3.80,2.20
2009.02.27 20:36:13.139,1.61015,1.61115,3.80,3.40
2009.02.27 20:36:13.299,1.61015,1.61095,3.80,2.20
2009.02.27 20:36:21.267,1.6102,1.61095,3.80,2.20
2009.02.27 20:36:21.567,1.61025,1.6109,3.80,3.20
2009.02.27 20:36:22.147,1.61025,1.61105,3.80,2.20
2009.02.27 20:36:24.836,1.61,1.611,2.40,2.20
2009.02.27 20:36:25.126,1.6099,1.611,5.40,2.20
2009.02.27 20:36:25.176,1.6099,1.611,3.80,2.20
2009.02.27 20:36:27.065,1.60985,1.61095,3.80,2.20
2009.02.27 20:36:29.045,1.61005,1.611,3.80,2.20
2009.02.27 20:36:29.665,1.61015,1.61105,3.80,2.20
2009.02.27 20:36:32.304,1.61015,1.61105,1.00,2.20
2009.02.27 20:36:32.774,1.6101,1.6109,1.60,2.20
2009.02.27 20:36:33.104,1.61005,1.611,3.80,1.60
2009.02.27 20:36:33.435,1.61005,1.61105,3.80,2.20
2009.02.27 20:36:33.884,1.6099,1.61085,3.80,2.20
2009.02.27 20:36:34.174,1.61005,1.61095,3.80,1.60
2009.02.27 20:36:34.564,1.61,1.61085,3.80,2.20
2009.02.27 20:36:37.873,1.6101,1.61075,3.80,3.20
2009.02.27 20:36:38.103,1.61025,1.6109,3.80,4.00
2009.02.27 20:36:38.523,1.6103,1.6109,3.80,1.60
2009.02.27 20:36:38.923,1.6104,1.6113,3.80,1.60
2009.02.27 20:36:39.222,1.6104,1.6112,3.80,1.60
2009.02.27 20:36:40.092,1.6103,1.6112,3.80,2.20
2009.02.27 20:36:40.912,1.61035,1.611,3.80,1.60
2009.02.27 20:36:41.422,1.61025,1.6116,3.80,2.20
2009.02.27 20:36:41.762,1.6102,1.6115,3.80,2.20
2009.02.27 20:36:41.922,1.61025,1.61155,3.80,1.60
2009.02.27 20:36:42.382,1.6102,1.61135,3.80,2.20
2009.02.27 20:36:42.722,1.61025,1.6116,3.80,5.40
2009.02.27 20:36:43.362,1.6102,1.6114,3.80,2.20
2009.02.27 20:36:43.481,1.61025,1.61145,3.80,1.60
2009.02.27 20:36:45.181,1.61025,1.61145,3.80,2.20
2009.02.27 20:36:45.291,1.61025,1.6115,3.80,1.60
2009.02.27 20:36:45.741,1.61025,1.61175,3.80,1.60
2009.02.27 20:36:50.930,1.61015,1.61075,1.60,2.20
2009.02.27 20:36:51.389,1.6101,1.61055,1.60,1.60
2009.02.27 20:36:51.510,1.60965,1.61055,1.60,4.80
2009.02.27 20:36:51.620,1.6096,1.61055,3.80,4.80
2009.02.27 20:36:55.268,1.6097,1.61035,3.80,3.20
2009.02.27 20:36:55.998,1.60965,1.6104,7.80,2.20
2009.02.27 20:36:57.538,1.6097,1.61045,3.80,7.00
2009.02.27 20:36:57.888,1.60975,1.6103,3.80,1.60
2009.02.27 20:36:58.168,1.60975,1.61065,3.80,1.60
2009.02.27 20:36:58.688,1.6098,1.61075,3.80,5.60
2009.02.27 20:36:59.137,1.6098,1.61105,3.80,2.20
2009.02.27 20:36:59.887,1.6097,1.6101,1.00,1.60
2009.02.27 20:37:00.127,1.6097,1.6101,1.20,3.20
2009.02.27 20:37:00.628,1.6097,1.61005,1.20,3.20
2009.02.27 20:37:00.907,1.6097,1.61025,1.20,1.60
2009.02.27 20:37:01.087,1.6097,1.61045,1.20,1.60
2009.02.27 20:37:01.487,1.6097,1.6106,1.20,3.00
2009.02.27 20:37:03.927,1.6097,1.6104,1.20,2.20
2009.02.27 20:37:04.216,1.6097,1.61035,1.20,1.60
2009.02.27 20:37:04.496,1.6097,1.6104,1.20,1.20
2009.02.27 20:37:04.786,1.6097,1.61035,1.20,2.20
2009.02.27 20:37:05.256,1.6097,1.6103,1.20,1.00
2009.02.27 20:37:05.536,1.6097,1.61045,1.20,5.40
2009.02.27 20:37:05.896,1.6097,1.61045,1.20,1.60
2009.02.27 20:37:06.056,1.6097,1.61035,1.20,1.60
2009.02.27 20:37:06.856,1.6097,1.6105,1.20,3.00
2009.02.27 20:37:08.445,1.6097,1.61045,1.20,2.40
2009.02.27 20:37:08.555,1.6097,1.61045,1.20,1.60
2009.02.27 20:37:09.125,1.6097,1.61015,1.20,2.20
2009.02.27 20:37:11.665,1.6097,1.61005,1.20,2.20
2009.02.27 20:37:11.835,1.6097,1.61,1.20,2.20
2009.02.27 20:37:13.454,1.60985,1.61005,3.80,3.20
2009.02.27 20:37:13.914,1.60985,1.61005,3.80,1.60
2009.02.27 20:37:14.034,1.6099,1.61085,3.80,3.60
2009.02.27 20:37:17.993,1.6099,1.6107,3.80,2.40
2009.02.27 20:37:18.103,1.60985,1.6107,3.80,1.60
2009.02.27 20:37:18.603,1.6097,1.61085,1.20,1.60
2009.02.27 20:37:18.773,1.6097,1.61095,1.20,3.20
2009.02.27 20:37:19.223,1.6097,1.611,1.20,2.80
2009.02.27 20:37:19.573,1.6097,1.61095,1.20,3.20
2009.02.27 20:37:20.033,1.6097,1.61095,1.20,5.40
2009.02.27 20:37:20.442,1.6097,1.6102,1.20,2.20
2009.02.27 20:37:20.842,1.6097,1.6101,1.20,2.20
2009.02.27 20:37:21.192,1.6097,1.61005,1.20,2.20
2009.02.27 20:37:22.252,1.6097,1.60985,1.20,1.00
