2009.02.23 19:45:46.374,1.59035,1.5909,3.80,1.00
2009.02.23 19:45:46.764,1.5903,1.59095,4.80,2.20
2009.02.23 19:45:47.614,1.59035,1.591,3.80,2.20
2009.02.23 19:45:47.904,1.59035,1.591,3.80,3.40
2009.02.23 19:45:49.383,1.59045,1.59105,1.00,4.00
2009.02.23 19:45:49.754,1.5903,1.59085,1.60,2.20
2009.02.23 19:45:50.053,1.59005,1.59085,3.80,3.40
2009.02.23 19:45:50.713,1.59005,1.59085,3.80,2.20
2009.02.23 19:45:51.793,1.5901,1.59075,1.00,2.20
2009.02.23 19:45:52.083,1.59,1.59075,3.80,2.20
2009.02.23 19:46:03.540,1.5901,1.59085,3.80,2.20
2009.02.23 19:46:03.940,1.59035,1.5912,3.80,2.20
2009.02.23 19:46:04.521,1.59035,1.5912,3.80,3.40
2009.02.23 19:46:12.118,1.59055,1.5912,3.80,2.20
2009.02.23 19:46:12.448,1.5907,1.59135,3.80,3.40
2009.02.23 19:46:15.047,1.5906,1.5912,6.40,2.20
2009.02.23 19:46:15.277,1.5906,1.5912,5.40,2.20
2009.02.23 19:46:15.557,1.5907,1.5914,3.80,3.40
2009.02.23 19:46:16.287,1.5907,1.59135,3.80,1.20
2009.02.23 19:46:16.637,1.5908,1.59165,3.80,2.20
2009.02.23 19:46:16.977,1.59075,1.5916,3.80,2.20
2009.02.23 19:46:17.787,1.59085,1.59175,3.80,2.20
2009.02.23 19:46:18.137,1.59095,1.59185,3.80,3.80
2009.02.23 19:46:18.527,1.59095,1.59185,3.80,2.20
2009.02.23 19:46:18.966,1.59095,1.5917,3.80,2.20
2009.02.23 19:46:19.266,1.59095,1.5918,3.80,2.20
2009.02.23 19:46:19.606,1.59095,1.5918,5.40,2.20
2009.02.23 19:46:25.055,1.59095,1.5917,5.40,2.20
2009.02.23 19:46:25.445,1.59095,1.5917,3.80,2.20
2009.02.23 19:46:26.244,1.59095,1.59155,1.60,2.20
2009.02.23 19:46:26.585,1.59095,1.5916,3.80,1.20
2009.02.23 19:46:26.874,1.59105,1.59175,3.80,2.20
2009.02.23 19:46:27.604,1.59105,1.5917,3.80,1.20
2009.02.23 19:46:27.825,1.59105,1.5917,3.80,2.20
2009.02.23 19:46:28.694,1.5911,1.59175,3.80,2.20
2009.02.23 19:46:28.984,1.591,1.59165,4.60,3.40
2009.02.23 19:46:29.384,1.591,1.59155,3.80,1.20
2009.02.23 19:46:29.853,1.5909,1.59155,3.80,2.20
2009.02.23 19:46:30.174,1.59085,1.5914,1.00,2.20
2009.02.23 19:46:30.634,1.59075,1.5914,3.80,2.20
2009.02.23 19:46:30.813,1.59075,1.5914,4.80,2.20
2009.02.23 19:46:31.163,1.59075,1.5914,3.80,3.40
2009.02.23 19:46:31.393,1.5907,1.59145,3.80,2.20
2009.02.23 19:46:31.613,1.5907,1.59135,3.80,2.20
2009.02.23 19:46:32.403,1.5907,1.59135,3.80,3.40
2009.02.23 19:46:34.063,1.59065,1.5912,3.80,2.20
2009.02.23 19:46:37.572,1.5906,1.59115,3.80,2.20
2009.02.23 19:46:37.962,1.59055,1.5911,3.80,2.20
2009.02.23 19:46:38.352,1.5905,1.59105,3.80,2.20
2009.02.23 19:46:39.111,1.59045,1.5909,4.60,2.20
2009.02.23 19:46:39.511,1.59045,1.5909,3.80,2.20
2009.02.23 19:46:40.641,1.5904,1.59085,3.80,2.20
2009.02.23 19:46:41.121,1.59025,1.5907,4.80,2.20
2009.02.23 19:46:41.231,1.59025,1.5907,3.80,2.20
2009.02.23 19:46:41.811,1.5902,1.59065,3.80,2.20
2009.02.23 19:46:45.390,1.59025,1.5908,3.80,3.00
2009.02.23 19:46:45.730,1.59025,1.5908,3.80,2.20
2009.02.23 19:46:48.789,1.5902,1.59075,3.80,2.20
2009.02.23 19:46:50.169,1.59025,1.5908,3.80,2.20
2009.02.23 19:46:59.277,1.5902,1.59075,3.80,2.20
2009.02.23 19:47:00.316,1.59025,1.5908,3.80,2.20
2009.02.23 19:47:02.286,1.5904,1.5909,3.80,2.20
2009.02.23 19:47:03.665,1.5904,1.59085,3.80,2.20
2009.02.23 19:47:04.305,1.59045,1.5909,3.80,2.20
2009.02.23 19:47:05.515,1.5902,1.5908,5.40,2.20
2009.02.23 19:47:05.695,1.5902,1.59075,1.60,2.20
2009.02.23 19:47:06.075,1.59015,1.59075,3.80,2.20
2009.02.23 19:47:07.245,1.59015,1.5907,3.80,2.20
2009.02.23 19:47:08.045,1.59005,1.5906,3.80,2.20
2009.02.23 19:47:08.385,1.59015,1.5907,3.80,2.20
2009.02.23 19:47:12.933,1.59005,1.5906,4.80,2.20
2009.02.23 19:47:13.163,1.59005,1.5906,3.80,2.20
2009.02.23 19:47:14.713,1.59005,1.5906,5.40,2.20
2009.02.23 19:47:15.233,1.59005,1.5906,3.80,2.20
2009.02.23 19:47:15.673,1.59015,1.5907,3.80,2.20
2009.02.23 19:47:16.023,1.59015,1.5908,3.80,2.20
2009.02.23 19:47:22.381,1.59015,1.5908,4.80,2.20
2009.02.23 19:47:22.771,1.59025,1.5908,3.80,2.20
2009.02.23 19:47:25.470,1.5904,1.59085,3.80,1.20
2009.02.23 19:47:25.640,1.5904,1.591,3.80,2.20
2009.02.23 19:47:25.870,1.5905,1.5911,3.80,1.20
2009.02.23 19:47:26.330,1.59055,1.5912,3.80,3.40
2009.02.23 19:47:27.430,1.59055,1.5912,5.40,3.40
2009.02.23 19:47:28.400,1.59055,1.5912,3.80,3.40
2009.02.23 19:47:28.929,1.59065,1.5912,1.60,3.40
2009.02.23 19:47:30.189,1.59055,1.5912,3.80,3.40
2009.02.23 19:47:30.529,1.59065,1.5912,3.80,2.20
2009.02.23 19:47:31.049,1.59075,1.5912,3.80,2.20
2009.02.23 19:47:41.056,1.59085,1.59125,3.80,2.20
2009.02.23 19:47:41.807,1.59075,1.5912,3.80,2.20
2009.02.23 19:47:48.185,1.59085,1.59125,3.80,2.20
2009.02.23 19:47:49.605,1.59095,1.5914,3.80,2.20
2009.02.23 19:47:50.074,1.591,1.59145,3.80,2.20
2009.02.23 19:47:50.364,1.5909,1.59155,3.80,2.20
2009.02.23 19:47:51.594,1.5909,1.59155,5.40,2.20
2009.02.23 19:47:52.654,1.5909,1.59145,5.40,2.20
2009.02.23 19:47:53.353,1.5909,1.59145,3.80,2.20
2009.02.23 19:47:55.333,1.5909,1.59145,5.40,2.20
2009.02.23 19:47:55.673,1.5909,1.59145,3.80,2.20
2009.02.23 19:47:56.723,1.5909,1.59155,3.80,3.40
2009.02.23 19:47:57.123,1.5909,1.59155,3.80,2.20
2009.02.23 19:47:57.393,1.5909,1.59155,5.40,2.20
2009.02.23 19:47:57.972,1.5909,1.59155,3.80,2.20
2009.02.23 19:47:59.592,1.59105,1.59155,1.00,2.20
2009.02.23 19:47:59.952,1.59095,1.5915,3.80,2.20
2009.02.23 19:48:00.811,1.591,1.59155,3.80,2.20
2009.02.23 19:48:01.221,1.59105,1.59155,1.60,2.20
2009.02.23 19:48:01.561,1.59105,1.59155,3.80,2.20
2009.02.23 19:48:01.971,1.5911,1.59165,3.80,2.20
2009.02.23 19:48:03.441,1.59125,1.5917,3.80,1.20
2009.02.23 19:48:03.841,1.5913,1.5917,3.80,1.20
2009.02.23 19:48:04.191,1.5913,1.59175,3.80,1.20
2009.02.23 19:48:05.871,1.59145,1.5921,3.80,2.20
2009.02.23 19:48:06.161,1.5914,1.592,1.60,1.00
2009.02.23 19:48:06.400,1.59105,1.5919,2.60,1.20
2009.02.23 19:48:06.801,1.59115,1.5919,3.80,2.20
2009.02.23 19:48:08.120,1.59135,1.5919,3.80,3.40
2009.02.23 19:48:08.470,1.59135,1.5919,3.80,2.20
2009.02.23 19:48:09.340,1.59125,1.5918,3.80,2.20
2009.02.23 19:48:09.640,1.59115,1.5917,3.80,2.20
2009.02.23 19:48:10.060,1.591,1.59165,4.80,2.20
2009.02.23 19:48:10.399,1.591,1.59175,3.80,2.20
2009.02.23 19:48:10.570,1.591,1.59165,3.80,2.20
2009.02.23 19:48:10.859,1.591,1.59165,4.80,2.20
2009.02.23 19:48:11.559,1.59115,1.5917,3.80,2.20
2009.02.23 19:48:12.059,1.59125,1.5917,3.80,2.20
2009.02.23 19:48:18.098,1.5912,1.59165,3.80,2.20
2009.02.23 19:48:18.687,1.59125,1.5917,3.80,2.20
2009.02.23 19:48:19.177,1.5913,1.59175,3.80,2.20
2009.02.23 19:48:19.807,1.5912,1.59165,3.80,2.20
2009.02.23 19:48:20.597,1.59105,1.5915,4.80,2.20
2009.02.23 19:48:20.937,1.591,1.59145,3.80,2.20
2009.02.23 19:48:21.277,1.5909,1.5913,3.80,2.20
2009.02.23 19:48:22.127,1.59075,1.5913,3.80,2.20
2009.02.23 19:48:22.706,1.59075,1.5912,3.80,2.20
2009.02.23 19:48:24.016,1.59065,1.59115,3.80,2.20
2009.02.23 19:48:24.936,1.59065,1.5913,3.80,3.00
2009.02.23 19:48:25.046,1.59075,1.5913,3.80,2.20
2009.02.23 19:48:27.625,1.59075,1.5912,3.80,2.20
2009.02.23 19:48:29.115,1.5909,1.59145,3.80,2.20
2009.02.23 19:48:29.555,1.59095,1.59145,3.80,2.20
2009.02.23 19:48:30.244,1.59085,1.5914,4.80,2.20
2009.02.23 19:48:30.615,1.59085,1.5914,1.00,2.20
2009.02.23 19:48:31.524,1.59075,1.5914,4.80,2.20
2009.02.23 19:48:32.354,1.59075,1.5913,3.80,2.20
2009.02.23 19:48:32.745,1.5908,1.59125,1.00,2.20
2009.02.23 19:48:33.024,1.5908,1.5912,1.00,2.20
2009.02.23 19:48:33.424,1.59075,1.5913,3.80,2.20
2009.02.23 19:48:33.784,1.5907,1.59125,1.00,2.20
2009.02.23 19:48:34.354,1.5906,1.59125,4.80,2.20
2009.02.23 19:48:34.694,1.5906,1.59115,3.80,2.20
2009.02.23 19:48:35.443,1.5906,1.59125,4.80,2.20
2009.02.23 19:48:36.753,1.59075,1.5913,3.80,2.20
2009.02.23 19:48:38.422,1.59075,1.5914,3.80,3.40
2009.02.23 19:48:38.762,1.59075,1.5914,4.80,2.20
2009.02.23 19:48:47.131,1.59075,1.5915,3.80,2.20
2009.02.23 19:48:47.940,1.5909,1.59155,3.80,2.20
2009.02.23 19:48:51.499,1.59105,1.59155,1.00,2.20
2009.02.23 19:48:51.799,1.5911,1.59155,3.80,2.20
2009.02.23 19:48:57.368,1.591,1.59145,5.40,2.20
2009.02.23 19:48:57.648,1.591,1.59145,3.80,2.20
2009.02.23 19:49:00.687,1.59105,1.5916,3.80,2.20
2009.02.23 19:49:04.446,1.591,1.59155,3.80,2.20
2009.02.23 19:49:05.806,1.59085,1.5915,10.40,2.20
2009.02.23 19:49:06.206,1.59085,1.5914,3.80,2.20
2009.02.23 19:49:07.695,1.591,1.5915,3.80,2.20
2009.02.23 19:49:07.986,1.5908,1.59135,5.40,2.20
2009.02.23 19:49:08.315,1.5908,1.59135,3.80,2.20
2009.02.23 19:49:08.995,1.5908,1.59145,3.80,2.20
2009.02.23 19:49:09.605,1.59095,1.59135,3.80,2.20
2009.02.23 19:49:09.895,1.5908,1.59125,3.80,2.20
2009.02.23 19:49:10.925,1.59085,1.5913,3.80,2.20
2009.02.23 19:49:11.155,1.5908,1.59125,3.80,2.20
2009.02.23 19:49:11.905,1.59055,1.5911,3.80,2.20
2009.02.23 19:49:12.854,1.59055,1.5912,3.80,2.20
2009.02.23 19:49:14.154,1.5906,1.59105,3.80,2.20
2009.02.23 19:49:15.973,1.5907,1.5911,3.80,2.20
2009.02.23 19:49:16.243,1.5908,1.59125,3.80,2.20
2009.02.23 19:49:17.613,1.5908,1.59125,3.20,2.20
2009.02.23 19:49:18.763,1.59075,1.5912,3.80,2.20
2009.02.23 19:49:19.053,1.5906,1.59115,5.60,2.20
2009.02.23 19:49:19.293,1.5906,1.59115,4.60,2.20
2009.02.23 19:49:19.742,1.5907,1.59125,3.80,2.20
2009.02.23 19:49:20.013,1.59085,1.5914,3.80,1.60
2009.02.23 19:49:20.182,1.59085,1.59165,3.80,2.20
2009.02.23 19:49:22.132,1.591,1.59165,3.80,3.00
2009.02.23 19:49:22.542,1.591,1.59165,3.80,2.20
2009.02.23 19:49:22.982,1.59115,1.59165,3.80,1.00
2009.02.23 19:49:23.272,1.59115,1.5918,3.80,2.20
2009.02.23 19:49:24.082,1.5913,1.59205,3.80,3.00
2009.02.23 19:49:24.602,1.59115,1.5918,3.80,3.40
2009.02.23 19:49:24.932,1.59115,1.59195,3.80,2.20
2009.02.23 19:49:25.791,1.5913,1.59185,3.80,3.40
2009.02.23 19:49:26.761,1.5913,1.59175,3.80,2.20
2009.02.23 19:49:28.041,1.5913,1.59165,3.80,1.20
2009.02.23 19:49:28.431,1.5913,1.59175,3.80,2.20
2009.02.23 19:49:29.651,1.5912,1.5916,3.80,2.20
2009.02.23 19:49:31.520,1.59085,1.59145,1.60,2.20
2009.02.23 19:49:31.870,1.59085,1.59145,1.60,3.40
2009.02.23 19:49:32.150,1.59065,1.59135,3.80,2.20
2009.02.23 19:49:32.940,1.5907,1.59135,4.60,2.20
2009.02.23 19:49:33.459,1.59075,1.5914,3.80,3.40
2009.02.23 19:49:33.859,1.59075,1.5914,4.80,2.20
2009.02.23 19:49:34.949,1.59085,1.5914,1.00,2.20
2009.02.23 19:49:35.249,1.5908,1.59145,4.80,2.20
2009.02.23 19:49:35.429,1.5909,1.59155,3.80,2.20
2009.02.23 19:49:36.538,1.5909,1.5914,3.80,1.20
2009.02.23 19:49:36.829,1.5908,1.5915,4.80,2.20
2009.02.23 19:49:37.239,1.5909,1.5916,3.80,3.40
2009.02.23 19:49:37.638,1.5909,1.59155,3.80,2.20
2009.02.23 19:49:38.038,1.59085,1.59145,6.60,2.20
2009.02.23 19:49:38.508,1.5909,1.59155,3.80,2.20
2009.02.23 19:49:39.378,1.59105,1.5917,3.80,1.20
2009.02.23 19:49:39.788,1.59105,1.59195,3.80,2.20
2009.02.23 19:49:40.008,1.5909,1.59195,3.80,2.20
2009.02.23 19:49:40.358,1.59105,1.59195,3.80,2.20
2009.02.23 19:49:42.437,1.591,1.59185,3.80,2.20
2009.02.23 19:49:43.747,1.59105,1.5919,3.80,2.20
2009.02.23 19:49:46.206,1.591,1.59185,3.80,2.20
2009.02.23 19:49:47.906,1.5911,1.59195,3.80,2.20
2009.02.23 19:49:48.416,1.59095,1.5919,3.80,2.20
2009.02.23 19:49:56.084,1.59095,1.5918,3.80,2.20
2009.02.23 19:49:56.594,1.59095,1.5919,3.80,2.20
2009.02.23 19:49:57.283,1.59095,1.5918,3.80,2.20
2009.02.23 19:49:57.834,1.59095,1.5919,3.80,2.20
2009.02.23 19:49:58.063,1.59095,1.5918,3.80,2.20
2009.02.23 19:49:58.523,1.59105,1.5918,3.80,2.20
2009.02.23 19:49:58.933,1.59095,1.59185,3.80,4.80
2009.02.23 19:49:59.163,1.59095,1.5919,3.80,2.20
2009.02.23 19:49:59.383,1.59095,1.5918,3.80,2.20
2009.02.23 19:49:59.803,1.59095,1.5919,3.80,2.20
2009.02.23 19:49:59.983,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:00.383,1.59095,1.5919,3.80,2.20
2009.02.23 19:50:00.723,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:01.063,1.59095,1.5919,3.80,2.20
2009.02.23 19:50:01.472,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:01.822,1.59095,1.5919,3.80,2.20
2009.02.23 19:50:02.162,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:02.512,1.59095,1.5919,3.80,2.20
2009.02.23 19:50:02.912,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:03.252,1.59095,1.5919,3.80,2.20
2009.02.23 19:50:03.762,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:04.222,1.59095,1.5919,3.80,2.20
2009.02.23 19:50:04.672,1.59095,1.5918,3.80,2.20
2009.02.23 19:50:05.012,1.59085,1.59185,3.80,2.20
2009.02.23 19:50:05.422,1.59095,1.59175,3.80,1.60
2009.02.23 19:50:06.011,1.59095,1.5919,3.80,1.60
2009.02.23 19:50:06.231,1.59095,1.59205,3.80,3.80
2009.02.23 19:50:06.911,1.5911,1.59205,3.80,3.80
2009.02.23 19:50:07.261,1.59095,1.59205,4.80,3.80
2009.02.23 19:50:07.541,1.59105,1.59195,3.80,2.20
2009.02.23 19:50:09.001,1.5911,1.59205,3.80,3.80
2009.02.23 19:50:09.631,1.5911,1.59195,3.80,2.20
2009.02.23 19:50:09.791,1.5911,1.59205,3.80,3.80
2009.02.23 19:50:11.001,1.5911,1.59205,3.80,2.20
2009.02.23 19:50:11.350,1.59125,1.59205,3.80,2.20
2009.02.23 19:50:11.990,1.59125,1.592,3.80,3.20
2009.02.23 19:50:12.380,1.59085,1.59155,7.20,2.20
2009.02.23 19:50:12.790,1.5909,1.5916,3.80,2.20
2009.02.23 19:50:15.569,1.59095,1.5914,3.80,2.20
2009.02.23 19:50:16.539,1.591,1.5915,3.80,2.20
2009.02.23 19:50:16.769,1.59095,1.5914,3.80,2.20
2009.02.23 19:50:17.679,1.5909,1.59135,3.80,2.20
2009.02.23 19:50:18.039,1.5909,1.59145,3.80,2.20
2009.02.23 19:50:18.808,1.5909,1.59135,3.80,2.20
2009.02.23 19:50:20.908,1.59095,1.5914,3.80,2.20
2009.02.23 19:50:21.258,1.5909,1.59135,3.80,2.20
2009.02.23 19:50:21.938,1.59095,1.5914,3.80,2.20
2009.02.23 19:50:22.118,1.5909,1.5913,3.80,2.20
2009.02.23 19:50:22.638,1.591,1.59145,3.80,2.20
2009.02.23 19:50:22.997,1.591,1.5915,3.80,2.20
2009.02.23 19:50:25.667,1.5911,1.5915,3.80,2.20
2009.02.23 19:50:25.886,1.5911,1.59165,3.80,2.20
2009.02.23 19:50:28.216,1.5911,1.5915,3.80,1.20
2009.02.23 19:50:28.606,1.59075,1.5914,5.40,2.20
2009.02.23 19:50:28.836,1.5908,1.59145,3.80,2.20
2009.02.23 19:50:29.257,1.5909,1.59145,3.80,2.20
2009.02.23 19:50:29.936,1.59095,1.5914,3.80,2.20
2009.02.23 19:50:30.345,1.591,1.59145,3.80,2.20
2009.02.23 19:50:35.664,1.59095,1.5914,3.80,2.20
2009.02.23 19:50:36.124,1.591,1.59145,3.80,2.20
2009.02.23 19:50:41.163,1.59115,1.5916,3.80,2.20
2009.02.23 19:50:42.083,1.591,1.59155,3.80,2.20
2009.02.23 19:50:42.612,1.59095,1.5915,3.80,2.20
2009.02.23 19:50:43.172,1.591,1.59155,3.80,2.20
2009.02.23 19:50:47.691,1.59095,1.5915,3.80,2.20
2009.02.23 19:50:49.931,1.591,1.59155,3.80,2.20
2009.02.23 19:50:50.691,1.59095,1.5915,3.80,2.20
2009.02.23 19:50:57.979,1.5909,1.59145,3.80,2.20
2009.02.23 19:51:02.068,1.59095,1.5915,3.80,2.20
2009.02.23 19:51:02.518,1.5909,1.59145,3.80,2.20
2009.02.23 19:51:04.447,1.59085,1.5914,3.80,2.20
2009.02.23 19:51:08.007,1.59095,1.5915,3.80,2.20
2009.02.23 19:51:08.296,1.59105,1.5915,3.80,2.20
2009.02.23 19:51:08.906,1.591,1.59145,3.80,2.20
2009.02.23 19:51:09.196,1.59105,1.5915,3.80,2.20
2009.02.23 19:51:13.805,1.5912,1.59165,3.80,2.20
2009.02.23 19:51:14.195,1.59135,1.5919,3.80,3.80
2009.02.23 19:51:14.525,1.59135,1.592,3.80,3.80
2009.02.23 19:51:14.755,1.59135,1.592,3.80,2.20
2009.02.23 19:51:15.275,1.5913,1.59185,4.80,2.20
2009.02.23 19:51:15.495,1.5913,1.59185,3.80,2.20
2009.02.23 19:51:17.764,1.5913,1.59195,3.80,3.40
2009.02.23 19:51:18.214,1.5913,1.59205,3.80,2.20
2009.02.23 19:51:23.113,1.5914,1.59205,3.80,2.20
2009.02.23 19:51:25.403,1.5914,1.59205,3.80,1.20
2009.02.23 19:51:25.842,1.5914,1.59215,3.80,2.20
2009.02.23 19:51:26.132,1.5914,1.59205,3.80,1.20
2009.02.23 19:51:26.362,1.5914,1.59215,3.80,2.20
2009.02.23 19:51:26.642,1.59145,1.59205,4.80,2.20
2009.02.23 19:51:26.982,1.5914,1.59205,3.80,2.20
2009.02.23 19:51:29.182,1.5914,1.59205,3.80,1.20
2009.02.23 19:51:29.351,1.59145,1.59205,4.80,1.20
2009.02.23 19:51:29.401,1.59145,1.59205,4.80,2.20
2009.02.23 19:51:29.741,1.5914,1.59215,3.80,2.20
2009.02.23 19:51:35.000,1.59155,1.5922,3.80,2.20
2009.02.23 19:51:38.049,1.5914,1.59215,3.80,2.20
2009.02.23 19:51:39.589,1.5914,1.59205,3.80,2.20
2009.02.23 19:51:39.709,1.59145,1.59205,4.80,2.20
2009.02.23 19:51:40.169,1.5913,1.59205,3.80,2.20
2009.02.23 19:51:40.629,1.5913,1.59195,3.80,2.20
2009.02.23 19:51:40.799,1.59145,1.592,3.80,2.20
2009.02.23 19:51:41.148,1.59135,1.59185,1.00,2.20
2009.02.23 19:51:41.448,1.5909,1.59185,3.80,2.20
2009.02.23 19:51:42.028,1.591,1.59185,3.80,2.20
2009.02.23 19:51:42.658,1.5913,1.5918,3.80,2.20
2009.02.23 19:51:43.048,1.5912,1.59165,1.00,2.20
2009.02.23 19:51:43.398,1.591,1.59165,10.20,2.20
2009.02.23 19:51:43.808,1.591,1.59165,3.80,2.20
2009.02.23 19:51:44.308,1.5912,1.592,3.80,3.40
2009.02.23 19:51:46.217,1.59115,1.5918,3.80,2.20
2009.02.23 19:51:46.567,1.591,1.59155,1.00,2.20
2009.02.23 19:51:47.087,1.591,1.5915,1.00,2.20
2009.02.23 19:51:47.437,1.59095,1.59145,3.80,2.20
2009.02.23 19:51:47.787,1.59105,1.59205,3.80,2.20
2009.02.23 19:51:48.247,1.59105,1.59205,5.80,2.20
2009.02.23 19:51:48.597,1.5912,1.592,3.80,1.00
2009.02.23 19:51:49.066,1.5912,1.5921,3.80,3.00
2009.02.23 19:51:49.476,1.5912,1.5921,3.80,2.20
2009.02.23 19:51:50.286,1.5913,1.59205,4.80,2.20
2009.02.23 19:51:50.846,1.5912,1.5919,4.80,2.20
2009.02.23 19:51:52.956,1.59135,1.592,3.80,3.00
2009.02.23 19:51:53.365,1.59125,1.592,3.80,2.20
2009.02.23 19:51:53.696,1.5911,1.59195,3.80,2.20
2009.02.23 19:51:56.555,1.59115,1.59205,3.80,2.20
2009.02.23 19:51:59.124,1.59105,1.5921,4.80,2.20
2009.02.23 19:51:59.394,1.59105,1.5921,3.80,2.20
2009.02.23 19:52:01.134,1.59115,1.59215,3.80,2.20
2009.02.23 19:52:01.644,1.59105,1.5921,3.80,2.20
2009.02.23 19:52:01.923,1.5912,1.59215,3.80,2.20
2009.02.23 19:52:02.154,1.59115,1.5921,3.80,2.20
2009.02.23 19:52:02.554,1.591,1.5921,4.60,2.20
2009.02.23 19:52:02.783,1.591,1.5921,3.80,2.20
2009.02.23 19:52:03.523,1.59105,1.592,3.80,2.20
2009.02.23 19:52:03.963,1.59125,1.592,3.80,2.20
2009.02.23 19:52:04.293,1.59125,1.592,3.80,3.00
2009.02.23 19:52:05.043,1.59155,1.5921,3.80,2.20
2009.02.23 19:52:08.212,1.5913,1.59205,3.80,2.20
2009.02.23 19:52:08.912,1.5913,1.59215,3.80,2.20
2009.02.23 19:52:11.431,1.5914,1.5921,3.80,2.20
2009.02.23 19:52:11.831,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:12.181,1.5913,1.592,4.80,2.20
2009.02.23 19:52:12.701,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:13.801,1.5914,1.59205,3.80,1.20
2009.02.23 19:52:13.920,1.5914,1.59215,3.80,2.20
2009.02.23 19:52:14.630,1.5914,1.5921,3.80,3.40
2009.02.23 19:52:15.030,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:16.420,1.5914,1.592,1.00,2.20
2009.02.23 19:52:16.990,1.5914,1.59205,1.00,2.20
2009.02.23 19:52:17.210,1.5913,1.59205,3.80,2.20
2009.02.23 19:52:17.720,1.59135,1.59205,3.80,2.20
2009.02.23 19:52:17.890,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:20.440,1.59135,1.59205,3.80,2.20
2009.02.23 19:52:20.849,1.5914,1.59215,3.80,2.20
2009.02.23 19:52:23.528,1.5914,1.5921,3.80,3.40
2009.02.23 19:52:23.698,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:26.737,1.5914,1.592,1.00,2.20
2009.02.23 19:52:26.907,1.5913,1.592,4.80,2.20
2009.02.23 19:52:29.217,1.59135,1.59205,3.80,3.40
2009.02.23 19:52:29.397,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:29.627,1.59135,1.59205,3.80,2.20
2009.02.23 19:52:29.917,1.59125,1.59195,4.80,2.20
2009.02.23 19:52:30.317,1.5913,1.59205,3.80,2.20
2009.02.23 19:52:33.796,1.59135,1.59205,4.80,2.20
2009.02.23 19:52:34.716,1.5914,1.59215,3.80,2.20
2009.02.23 19:52:35.055,1.5914,1.5921,3.80,2.20
2009.02.23 19:52:35.295,1.5915,1.5921,1.00,2.20
2009.02.23 19:52:35.475,1.5915,1.5921,3.80,2.20
2009.02.23 19:52:35.636,1.59165,1.5921,2.00,2.20
2009.02.23 19:52:35.975,1.5919,1.59235,1.00,2.40
2009.02.23 19:52:36.145,1.59165,1.5924,1.60,1.60
2009.02.23 19:52:36.375,1.59175,1.59245,1.60,2.20
2009.02.23 19:52:36.665,1.59165,1.59245,4.80,2.20
2009.02.23 19:52:38.325,1.59175,1.59235,4.80,2.20
2009.02.23 19:52:38.604,1.59175,1.5924,4.80,2.20
2009.02.23 19:52:39.394,1.59175,1.59235,3.80,2.20
2009.02.23 19:52:48.042,1.59235,1.59265,1.00,2.20
2009.02.23 19:52:48.102,1.59235,1.59265,1.60,2.20
2009.02.23 19:52:48.272,1.59215,1.59265,1.60,2.20
2009.02.23 19:52:48.732,1.592,1.59265,1.60,2.20
2009.02.23 19:52:49.202,1.592,1.59255,2.60,2.20
2009.02.23 19:52:49.552,1.59165,1.59255,5.40,2.20
2009.02.23 19:52:53.781,1.59175,1.59245,5.40,2.20
2009.02.23 19:52:53.891,1.59175,1.59245,6.40,2.20
2009.02.23 19:52:54.291,1.5918,1.5923,1.00,2.20
2009.02.23 19:52:54.571,1.59175,1.5923,1.60,3.40
2009.02.23 19:52:55.080,1.59175,1.59235,3.80,3.40
2009.02.23 19:52:55.471,1.59175,1.59225,1.00,2.20
2009.02.23 19:52:55.681,1.59165,1.59225,3.80,2.20
2009.02.23 19:52:56.840,1.5916,1.59205,1.60,2.20
2009.02.23 19:52:57.120,1.5916,1.5922,3.80,2.20
2009.02.23 19:52:57.400,1.5916,1.59225,1.60,1.60
2009.02.23 19:52:57.680,1.5916,1.5923,1.60,2.20
2009.02.23 19:52:57.900,1.5916,1.5922,3.80,2.20
2009.02.23 19:52:58.190,1.5915,1.59205,5.40,2.20
2009.02.23 19:52:58.410,1.5915,1.592,1.60,2.20
2009.02.23 19:52:58.710,1.59135,1.59195,5.40,2.20
2009.02.23 19:52:59.629,1.5914,1.5918,1.60,2.20
2009.02.23 19:53:00.199,1.5914,1.59175,1.60,2.20
2009.02.23 19:53:00.379,1.5913,1.59175,3.80,2.20
2009.02.23 19:53:01.349,1.59125,1.59175,3.80,2.20
2009.02.23 19:53:01.759,1.5913,1.5916,1.60,2.20
2009.02.23 19:53:02.229,1.59125,1.59195,4.80,1.60
2009.02.23 19:53:02.639,1.59135,1.592,3.80,1.20
2009.02.23 19:53:03.049,1.5914,1.5922,3.80,3.40
