2009.02.17 11:23:07.155,1.5946,1.5951,1.00,1.60
2009.02.17 11:23:07.605,1.59465,1.59535,2.40,1.60
2009.02.17 11:23:08.755,1.5947,1.59535,2.40,1.60
2009.02.17 11:23:08.925,1.59465,1.5953,2.40,1.60
2009.02.17 11:23:09.505,1.5948,1.5953,1.60,1.20
2009.02.17 11:23:09.965,1.5948,1.59545,2.40,2.20
2009.02.17 11:23:10.825,1.5949,1.5955,2.40,2.20
2009.02.17 11:23:13.614,1.59505,1.5955,1.60,2.20
2009.02.17 11:23:14.294,1.59505,1.59555,1.60,1.20
2009.02.17 11:23:14.704,1.59505,1.59565,1.60,2.20
2009.02.17 11:23:18.373,1.59505,1.59565,1.60,3.80
2009.02.17 11:23:18.823,1.59515,1.59575,2.40,2.20
2009.02.17 11:23:22.642,1.5952,1.59575,1.60,1.20
2009.02.17 11:23:23.112,1.5952,1.59585,2.40,3.80
2009.02.17 11:23:26.511,1.5953,1.59585,1.60,2.20
2009.02.17 11:23:26.751,1.59535,1.59595,1.60,2.20
2009.02.17 11:23:27.391,1.5954,1.59595,1.60,2.20
2009.02.17 11:23:27.791,1.5954,1.59605,2.40,3.80
2009.02.17 11:23:28.380,1.59555,1.59615,1.60,3.80
2009.02.17 11:23:29.060,1.59565,1.59615,2.40,2.20
2009.02.17 11:23:29.440,1.59565,1.5963,2.40,3.80
2009.02.17 11:23:29.670,1.5958,1.59635,1.00,1.60
2009.02.17 11:23:30.000,1.5958,1.59645,2.40,5.00
2009.02.17 11:23:30.720,1.59585,1.5965,2.40,3.80
2009.02.17 11:23:30.880,1.59585,1.59635,1.00,1.60
2009.02.17 11:23:31.110,1.5958,1.5964,2.40,2.20
2009.02.17 11:23:31.570,1.59565,1.5963,6.20,1.60
2009.02.17 11:23:31.920,1.59565,1.5963,2.40,1.60
2009.02.17 11:23:32.790,1.5957,1.5962,1.00,1.60
2009.02.17 11:23:33.249,1.5956,1.59625,2.40,7.20
2009.02.17 11:23:33.539,1.59555,1.5962,1.60,2.80
2009.02.17 11:23:36.428,1.5955,1.5961,2.40,1.60
2009.02.17 11:23:36.768,1.5955,1.5961,1.60,2.80
2009.02.17 11:23:36.998,1.5954,1.59605,2.40,1.60
2009.02.17 11:23:38.068,1.59545,1.596,1.00,1.60
2009.02.17 11:23:38.518,1.59535,1.596,2.40,2.80
2009.02.17 11:23:38.938,1.5953,1.59595,1.60,5.00
2009.02.17 11:23:39.338,1.59545,1.59585,1.60,1.20
2009.02.17 11:23:39.748,1.59525,1.59595,1.60,2.80
2009.02.17 11:23:39.978,1.59525,1.59595,1.60,5.00
2009.02.17 11:23:40.307,1.5952,1.59585,2.40,1.60
2009.02.17 11:23:40.768,1.59515,1.59585,1.60,2.80
2009.02.17 11:23:42.988,1.59535,1.5961,2.40,1.60
2009.02.17 11:23:43.277,1.59535,1.596,1.60,1.20
2009.02.17 11:23:43.507,1.59535,1.5961,2.40,1.60
2009.02.17 11:23:44.286,1.59535,1.596,2.40,2.80
2009.02.17 11:23:44.866,1.5954,1.59595,1.60,1.20
2009.02.17 11:23:45.226,1.5954,1.59605,2.40,3.80
2009.02.17 11:23:47.076,1.59545,1.596,1.00,1.60
2009.02.17 11:23:47.316,1.59535,1.596,2.40,2.80
2009.02.17 11:23:47.546,1.5955,1.59605,1.60,2.20
2009.02.17 11:23:50.075,1.59555,1.5961,1.60,2.20
2009.02.17 11:23:50.315,1.59555,1.5961,1.00,3.80
2009.02.17 11:23:50.755,1.59545,1.59605,2.40,2.20
2009.02.17 11:23:51.345,1.5954,1.59605,2.40,1.60
2009.02.17 11:23:51.675,1.59555,1.59615,2.40,2.20
2009.02.17 11:23:51.955,1.5955,1.5961,1.60,2.20
2009.02.17 11:23:53.105,1.59565,1.59615,1.00,1.60
2009.02.17 11:23:53.224,1.5956,1.5962,2.40,2.20
2009.02.17 11:23:54.004,1.5957,1.59625,1.00,3.80
2009.02.17 11:23:54.184,1.59565,1.59625,2.40,2.20
2009.02.17 11:23:54.814,1.5958,1.5964,2.40,1.60
2009.02.17 11:23:55.104,1.59585,1.5964,1.00,2.20
2009.02.17 11:23:55.554,1.59585,1.59645,2.40,2.20
2009.02.17 11:23:55.894,1.59595,1.5965,2.40,2.20
2009.02.17 11:23:57.253,1.596,1.59655,4.60,2.20
2009.02.17 11:23:57.584,1.59605,1.59655,1.60,2.20
2009.02.17 11:23:58.343,1.596,1.59655,6.20,2.20
2009.02.17 11:23:59.183,1.59605,1.5965,1.00,1.60
2009.02.17 11:23:59.583,1.5961,1.5966,5.40,2.20
2009.02.17 11:24:01.662,1.59605,1.5965,5.40,2.20
2009.02.17 11:24:03.162,1.5961,1.5966,5.40,2.20
2009.02.17 11:24:03.392,1.5961,1.59655,5.40,3.40
2009.02.17 11:24:03.742,1.5961,1.59655,5.40,2.20
2009.02.17 11:24:05.342,1.5961,1.59655,3.80,2.20
2009.02.17 11:24:05.733,1.59595,1.5965,2.40,2.20
2009.02.17 11:24:12.630,1.596,1.59655,5.40,2.20
2009.02.17 11:24:13.150,1.59595,1.5965,2.40,2.20
2009.02.17 11:24:13.539,1.5959,1.59645,1.60,2.20
2009.02.17 11:24:13.879,1.59575,1.59635,1.60,2.80
2009.02.17 11:24:14.269,1.59575,1.59635,2.40,5.60
2009.02.17 11:24:14.619,1.59575,1.5964,2.40,1.60
2009.02.17 11:24:18.309,1.5959,1.5965,1.60,1.60
2009.02.17 11:24:18.608,1.596,1.59665,2.40,3.20
2009.02.17 11:24:19.068,1.596,1.59665,2.40,1.60
2009.02.17 11:24:19.468,1.59605,1.5965,1.00,1.60
2009.02.17 11:24:19.818,1.5958,1.5965,6.20,2.80
2009.02.17 11:24:24.187,1.5959,1.59645,1.00,1.60
2009.02.17 11:24:24.477,1.5958,1.59645,1.60,2.80
2009.02.17 11:24:24.757,1.59585,1.5964,5.40,1.20
2009.02.17 11:24:24.997,1.59585,1.5965,6.20,2.80
2009.02.17 11:24:30.635,1.59585,1.59645,4.60,1.60
2009.02.17 11:24:31.045,1.5958,1.59645,1.60,2.80
2009.02.17 11:24:32.405,1.59595,1.5964,1.60,1.20
2009.02.17 11:24:32.865,1.59595,1.59665,2.40,2.80
2009.02.17 11:24:42.743,1.59595,1.5966,1.60,2.80
2009.02.17 11:24:42.852,1.5959,1.59655,1.60,2.80
2009.02.17 11:24:43.152,1.5959,1.59645,1.60,1.20
2009.02.17 11:24:43.602,1.5958,1.59645,2.40,1.60
2009.02.17 11:24:44.012,1.59575,1.5964,2.40,1.60
2009.02.17 11:24:46.642,1.5958,1.59645,1.60,2.80
2009.02.17 11:24:47.002,1.5958,1.59645,2.40,1.60
2009.02.17 11:24:51.081,1.5959,1.59655,1.60,2.80
2009.02.17 11:24:52.280,1.5959,1.59655,2.40,2.80
2009.02.17 11:24:52.660,1.5959,1.59655,1.60,2.80
2009.02.17 11:24:53.060,1.596,1.59665,2.40,5.00
2009.02.17 11:24:53.520,1.59605,1.5966,1.00,1.60
2009.02.17 11:24:53.690,1.59595,1.5966,2.40,2.80
2009.02.17 11:24:54.550,1.59595,1.5966,1.60,2.80
2009.02.17 11:24:54.720,1.59595,1.59645,1.60,1.20
2009.02.17 11:24:54.949,1.5957,1.59645,2.40,1.60
2009.02.17 11:24:55.579,1.5957,1.59645,2.40,2.80
2009.02.17 11:24:56.359,1.59575,1.5964,2.40,1.60
2009.02.17 11:24:57.549,1.5958,1.59645,2.40,1.60
2009.02.17 11:24:58.069,1.5959,1.59655,1.60,2.80
2009.02.17 11:24:59.039,1.5959,1.59645,1.00,1.60
2009.02.17 11:24:59.208,1.5958,1.59645,2.40,1.60
2009.02.17 11:25:08.146,1.5959,1.59645,1.60,1.20
2009.02.17 11:25:08.266,1.5959,1.59655,1.60,2.80
2009.02.17 11:25:15.424,1.5959,1.5965,1.60,2.20
2009.02.17 11:25:15.755,1.59575,1.5964,2.40,1.60
2009.02.17 11:25:16.214,1.5959,1.5964,1.60,1.20
2009.02.17 11:25:16.434,1.5959,1.59655,1.60,2.80
2009.02.17 11:25:17.344,1.5959,1.59645,1.60,1.20
2009.02.17 11:25:17.634,1.59585,1.59645,1.60,1.60
2009.02.17 11:25:24.103,1.59575,1.5964,2.40,1.60
2009.02.17 11:25:25.672,1.5958,1.59645,1.60,2.80
2009.02.17 11:25:26.202,1.5958,1.59645,2.40,1.60
2009.02.17 11:25:30.521,1.59585,1.5964,1.00,1.60
2009.02.17 11:25:31.001,1.59575,1.5964,2.40,1.60
2009.02.17 11:25:31.231,1.5957,1.59635,2.40,1.60
2009.02.17 11:25:37.709,1.59575,1.5963,1.00,1.60
2009.02.17 11:25:38.049,1.59565,1.5963,2.40,1.60
2009.02.17 11:25:39.859,1.59555,1.59615,3.80,1.60
2009.02.17 11:25:40.258,1.59545,1.59615,1.60,1.60
2009.02.17 11:25:40.908,1.5953,1.59595,2.40,2.80
2009.02.17 11:25:41.248,1.59525,1.5959,1.60,2.80
2009.02.17 11:25:42.909,1.5955,1.59625,3.80,5.00
2009.02.17 11:25:43.598,1.59555,1.5963,3.80,5.00
2009.02.17 11:25:43.998,1.59565,1.59615,3.80,3.80
2009.02.17 11:25:44.238,1.59565,1.59615,3.80,5.00
2009.02.17 11:25:44.757,1.59565,1.59615,3.80,3.40
2009.02.17 11:25:45.097,1.5958,1.59625,3.80,3.80
2009.02.17 11:25:46.657,1.59575,1.5962,1.60,5.00
2009.02.17 11:25:47.037,1.5957,1.5962,3.80,5.00
2009.02.17 11:25:47.207,1.5957,1.5962,5.40,3.40
2009.02.17 11:25:47.427,1.59585,1.59625,3.80,1.60
2009.02.17 11:25:47.657,1.59585,1.5963,3.80,3.80
2009.02.17 11:25:47.937,1.59585,1.5963,3.80,2.20
2009.02.17 11:25:49.026,1.5959,1.5964,3.80,2.20
2009.02.17 11:25:50.596,1.59575,1.59635,1.60,5.00
2009.02.17 11:25:51.046,1.5957,1.59635,5.40,5.00
2009.02.17 11:25:52.715,1.59585,1.59635,1.60,3.40
2009.02.17 11:25:52.935,1.59595,1.5965,3.80,2.20
2009.02.17 11:25:54.405,1.5959,1.59635,1.60,1.60
2009.02.17 11:25:55.085,1.5959,1.59645,1.60,1.60
2009.02.17 11:25:55.445,1.59565,1.59645,5.40,5.00
2009.02.17 11:25:56.225,1.59575,1.59635,1.00,3.80
2009.02.17 11:25:56.574,1.59575,1.5964,6.20,2.80
2009.02.17 11:25:57.454,1.5959,1.59645,3.80,2.20
2009.02.17 11:26:05.292,1.59595,1.5964,3.80,1.60
2009.02.17 11:26:05.643,1.5959,1.5963,1.60,2.20
2009.02.17 11:26:05.923,1.59585,1.5963,3.80,2.20
2009.02.17 11:26:12.830,1.5958,1.59625,5.40,2.20
2009.02.17 11:26:13.120,1.5958,1.59625,3.80,2.20
2009.02.17 11:26:14.120,1.5957,1.5962,4.60,2.20
2009.02.17 11:26:14.230,1.5957,1.5962,3.80,2.20
2009.02.17 11:26:16.100,1.59565,1.5961,3.80,2.20
2009.02.17 11:26:18.929,1.5956,1.596,1.60,1.60
2009.02.17 11:26:19.099,1.5956,1.59585,1.60,1.60
2009.02.17 11:26:19.269,1.59505,1.59585,1.60,1.60
2009.02.17 11:26:19.509,1.59495,1.59575,3.20,1.60
2009.02.17 11:26:19.959,1.59495,1.59575,1.60,1.60
2009.02.17 11:26:20.359,1.5951,1.5957,1.00,1.20
2009.02.17 11:26:20.419,1.595,1.59625,1.60,2.20
2009.02.17 11:26:20.469,1.595,1.59625,1.00,2.20
2009.02.17 11:26:20.709,1.59475,1.59625,1.60,2.20
2009.02.17 11:26:31.806,1.5948,1.59605,3.20,2.20
2009.02.17 11:26:32.416,1.5947,1.59605,5.40,2.20
2009.02.17 11:26:32.706,1.5947,1.59605,3.80,2.20
2009.02.17 11:26:33.216,1.59475,1.5961,3.80,2.20
2009.02.17 11:26:33.616,1.5947,1.59605,5.40,2.20
2009.02.17 11:26:34.295,1.5947,1.59605,3.80,2.20
2009.02.17 11:26:35.645,1.59475,1.5961,3.80,2.20
2009.02.17 11:26:36.165,1.59475,1.5961,5.40,2.20
2009.02.17 11:26:36.445,1.59475,1.5961,3.80,2.20
2009.02.17 11:26:38.224,1.5947,1.59605,5.40,2.20
2009.02.17 11:26:38.614,1.5947,1.59605,3.80,2.20
2009.02.17 11:26:41.324,1.5947,1.59605,5.40,2.20
2009.02.17 11:26:41.494,1.59475,1.5961,3.80,2.20
2009.02.17 11:26:42.123,1.59485,1.59615,3.80,2.20
2009.02.17 11:26:42.533,1.59475,1.5961,3.80,2.20
2009.02.17 11:26:46.782,1.59475,1.5961,5.40,2.20
2009.02.17 11:26:47.052,1.59485,1.59615,3.80,2.20
2009.02.17 11:26:52.111,1.5948,1.5961,1.60,2.20
2009.02.17 11:26:53.081,1.59495,1.59585,1.60,1.60
2009.02.17 11:26:53.361,1.59495,1.59585,1.60,2.80
2009.02.17 11:26:56.250,1.5951,1.59575,2.40,2.80
2009.02.17 11:26:58.380,1.59515,1.5955,1.00,1.60
2009.02.17 11:26:58.490,1.59515,1.5955,1.00,3.80
2009.02.17 11:26:58.720,1.5946,1.5955,4.60,3.80
2009.02.17 11:26:58.899,1.5946,1.5955,3.80,3.80
2009.02.17 11:27:01.699,1.59475,1.5952,3.80,1.60
2009.02.17 11:27:01.919,1.59465,1.5952,4.80,1.60
2009.02.17 11:27:02.319,1.59455,1.5952,1.60,1.60
2009.02.17 11:27:21.934,1.5944,1.59505,2.40,2.80
2009.02.17 11:27:22.594,1.59435,1.595,1.60,2.80
2009.02.17 11:27:22.934,1.5942,1.59485,2.40,1.60
2009.02.17 11:27:24.073,1.59425,1.5948,1.00,1.60
2009.02.17 11:27:24.703,1.59415,1.5948,2.40,2.80
2009.02.17 11:27:25.453,1.59415,1.59475,2.40,1.60
2009.02.17 11:27:25.973,1.59405,1.5947,2.40,1.60
2009.02.17 11:27:26.363,1.59415,1.59475,1.60,2.80
2009.02.17 11:27:26.773,1.59415,1.5947,1.00,1.60
2009.02.17 11:27:27.063,1.59405,1.5947,2.40,1.60
2009.02.17 11:27:27.353,1.59405,1.5947,1.60,1.60
2009.02.17 11:27:27.882,1.594,1.59465,2.40,2.80
2009.02.17 11:27:28.342,1.59395,1.5946,1.60,2.80
2009.02.17 11:27:28.632,1.594,1.59455,1.60,1.20
2009.02.17 11:27:28.913,1.59415,1.5946,3.80,1.20
2009.02.17 11:27:29.312,1.59415,1.59495,3.80,5.00
2009.02.17 11:27:32.301,1.5944,1.59485,3.80,1.60
2009.02.17 11:27:32.751,1.5942,1.59485,6.20,3.80
2009.02.17 11:27:33.211,1.59435,1.59495,3.80,3.80
2009.02.17 11:27:35.221,1.59425,1.5948,1.60,1.60
2009.02.17 11:27:35.451,1.59415,1.5948,1.60,1.60
2009.02.17 11:27:36.140,1.59425,1.59475,1.60,1.20
2009.02.17 11:27:36.530,1.59425,1.59485,1.60,1.60
2009.02.17 11:27:36.930,1.59425,1.5948,1.60,2.20
2009.02.17 11:27:37.160,1.5941,1.59475,2.40,2.80
2009.02.17 11:27:38.210,1.59405,1.5947,1.60,2.80
2009.02.17 11:27:39.130,1.59415,1.5948,2.40,1.60
2009.02.17 11:27:43.759,1.59425,1.59485,1.60,1.60
2009.02.17 11:27:47.018,1.5943,1.59485,1.60,1.20
2009.02.17 11:27:47.358,1.59425,1.59485,1.60,1.60
2009.02.17 11:27:48.327,1.5944,1.59485,1.60,1.20
2009.02.17 11:27:48.737,1.5944,1.59485,5.40,1.20
2009.02.17 11:27:49.327,1.59455,1.5951,1.60,2.20
2009.02.17 11:27:49.547,1.59445,1.5951,3.20,2.20
2009.02.17 11:27:49.947,1.59445,1.5951,1.60,2.20
2009.02.17 11:27:50.187,1.59435,1.59505,6.20,2.20
2009.02.17 11:27:51.767,1.5945,1.595,1.60,2.20
2009.02.17 11:27:52.346,1.5945,1.595,1.00,2.20
2009.02.17 11:27:52.696,1.5945,1.59505,1.60,2.20
2009.02.17 11:27:53.826,1.5944,1.59505,6.20,3.80
2009.02.17 11:27:54.176,1.59455,1.5951,1.60,2.20
2009.02.17 11:27:54.416,1.5945,1.59505,1.60,2.20
2009.02.17 11:27:55.577,1.5945,1.595,1.60,2.20
2009.02.17 11:27:55.966,1.5945,1.59505,1.60,2.20
2009.02.17 11:28:00.135,1.59455,1.59505,1.60,2.20
2009.02.17 11:28:00.595,1.59455,1.5951,2.40,2.20
2009.02.17 11:28:05.453,1.5946,1.595,1.00,1.60
2009.02.17 11:28:05.793,1.59425,1.595,4.00,1.60
2009.02.17 11:28:06.243,1.5942,1.59495,2.40,2.80
2009.02.17 11:28:08.302,1.59435,1.595,2.40,1.60
2009.02.17 11:28:10.512,1.5945,1.595,1.60,1.20
2009.02.17 11:28:10.682,1.5945,1.5951,2.40,2.20
2009.02.17 11:28:10.912,1.59445,1.59505,1.60,1.60
2009.02.17 11:28:11.092,1.5944,1.59505,1.60,1.60
2009.02.17 11:28:11.502,1.5943,1.595,2.40,1.60
2009.02.17 11:28:13.112,1.5945,1.59505,1.60,3.40
2009.02.17 11:28:13.341,1.5944,1.59505,1.60,1.60
2009.02.17 11:28:13.621,1.59435,1.59505,1.60,1.60
2009.02.17 11:28:14.451,1.5945,1.59505,1.60,1.20
2009.02.17 11:28:14.791,1.5945,1.59515,1.60,2.80
2009.02.17 11:28:15.181,1.5946,1.59515,1.00,1.60
2009.02.17 11:28:15.471,1.59455,1.5952,2.40,1.60
2009.02.17 11:28:16.331,1.5947,1.5953,1.60,3.80
2009.02.17 11:28:16.921,1.5948,1.5954,2.40,2.20
2009.02.17 11:28:17.380,1.59485,1.59545,2.40,2.20
2009.02.17 11:28:17.790,1.59495,1.59555,1.60,3.40
2009.02.17 11:28:18.241,1.59495,1.59555,1.60,2.20
2009.02.17 11:28:18.590,1.59495,1.59545,1.60,2.20
2009.02.17 11:28:18.860,1.59495,1.59555,1.60,3.40
2009.02.17 11:28:19.210,1.5949,1.5954,1.00,1.60
2009.02.17 11:28:19.450,1.59475,1.5954,2.40,2.80
2009.02.17 11:28:20.050,1.5948,1.5953,1.00,1.60
2009.02.17 11:28:20.330,1.59475,1.5954,2.40,2.80
2009.02.17 11:28:20.620,1.5948,1.5953,1.00,1.60
2009.02.17 11:28:20.970,1.59475,1.5953,1.60,1.20
2009.02.17 11:28:21.140,1.59475,1.5954,2.40,2.80
2009.02.17 11:28:21.369,1.5949,1.59535,1.60,1.20
2009.02.17 11:28:21.710,1.5948,1.5953,1.00,1.60
2009.02.17 11:28:21.930,1.59465,1.5953,1.60,1.60
2009.02.17 11:28:23.429,1.5948,1.59525,1.60,1.20
2009.02.17 11:28:23.609,1.59485,1.59525,1.00,1.60
2009.02.17 11:28:23.899,1.5946,1.59525,5.60,1.60
2009.02.17 11:28:24.009,1.59455,1.59525,2.40,1.60
2009.02.17 11:28:24.419,1.5945,1.5952,2.40,1.60
2009.02.17 11:28:25.958,1.59465,1.5952,1.00,1.60
2009.02.17 11:28:26.409,1.59455,1.5952,2.40,1.60
2009.02.17 11:28:26.708,1.59455,1.59505,1.60,1.20
2009.02.17 11:28:27.048,1.59445,1.59505,1.60,1.60
2009.02.17 11:28:27.568,1.59445,1.5947,1.60,2.20
2009.02.17 11:28:28.188,1.59405,1.59475,5.40,2.20
2009.02.17 11:28:28.308,1.59405,1.59475,3.80,2.20
2009.02.17 11:28:28.668,1.594,1.59455,3.80,2.20
2009.02.17 11:28:28.848,1.5939,1.5945,8.00,2.20
2009.02.17 11:28:29.138,1.5939,1.5945,7.80,2.20
2009.02.17 11:28:29.597,1.5941,1.59455,3.80,2.20
2009.02.17 11:28:30.107,1.5941,1.59455,5.40,2.20
2009.02.17 11:28:30.677,1.59415,1.59455,1.60,2.20
2009.02.17 11:28:30.917,1.59415,1.5946,5.40,2.20
2009.02.17 11:28:31.147,1.5942,1.5946,1.60,2.20
2009.02.17 11:28:31.557,1.59425,1.59475,6.20,8.60
2009.02.17 11:28:31.887,1.5943,1.5947,1.00,2.20
2009.02.17 11:28:32.047,1.5942,1.5947,6.20,2.20
2009.02.17 11:28:32.787,1.5942,1.59465,4.60,1.60
2009.02.17 11:28:33.307,1.5938,1.5945,5.40,1.60
2009.02.17 11:28:33.417,1.5937,1.59435,6.20,2.20
2009.02.17 11:28:33.707,1.59385,1.59445,5.40,2.20
2009.02.17 11:28:34.107,1.59375,1.59435,1.60,2.20
2009.02.17 11:28:34.406,1.5937,1.59435,6.20,2.20
2009.02.17 11:28:34.646,1.5938,1.5942,4.60,1.60
2009.02.17 11:28:34.926,1.59355,1.59405,2.40,2.20
2009.02.17 11:28:35.146,1.59345,1.59405,2.40,2.20
2009.02.17 11:28:35.376,1.5936,1.59405,1.60,2.20
2009.02.17 11:28:35.616,1.5936,1.59435,2.40,5.60
2009.02.17 11:28:35.896,1.5936,1.5944,2.40,3.80
2009.02.17 11:28:37.006,1.5937,1.59425,1.00,1.60
2009.02.17 11:28:37.506,1.5936,1.59425,2.40,1.60
2009.02.17 11:28:43.524,1.5936,1.59405,1.00,2.20
2009.02.17 11:28:43.864,1.5935,1.59405,1.60,2.20
2009.02.17 11:28:44.264,1.59345,1.5939,1.60,2.20
2009.02.17 11:28:45.274,1.59345,1.59405,1.60,3.80
2009.02.17 11:28:45.614,1.5935,1.594,1.60,3.80
2009.02.17 11:28:46.064,1.5935,1.594,1.60,2.20
2009.02.17 11:28:46.724,1.5935,1.594,6.20,2.20
2009.02.17 11:28:47.173,1.5935,1.59385,4.60,1.60
2009.02.17 11:28:47.413,1.59335,1.5937,4.80,2.20
2009.02.17 11:28:47.753,1.5932,1.5937,5.40,2.20
2009.02.17 11:28:48.433,1.5932,1.5937,3.80,2.20
2009.02.17 11:28:48.543,1.59315,1.5936,3.80,2.20
2009.02.17 11:28:50.133,1.59315,1.59375,3.80,4.40
2009.02.17 11:28:50.302,1.5932,1.59375,3.80,4.40
2009.02.17 11:28:50.592,1.5933,1.59375,1.60,1.60
2009.02.17 11:28:50.702,1.5933,1.5939,1.60,2.20
2009.02.17 11:28:51.652,1.59335,1.59395,1.60,3.40
2009.02.17 11:28:51.942,1.59335,1.59395,2.40,2.20
2009.02.17 11:28:53.822,1.5935,1.59395,1.60,2.20
2009.02.17 11:28:54.232,1.5935,1.594,6.20,2.20
2009.02.17 11:28:54.341,1.5935,1.5939,2.40,2.20
2009.02.17 11:28:54.461,1.59355,1.5939,1.00,2.20
2009.02.17 11:28:54.522,1.59345,1.5939,5.40,2.20
2009.02.17 11:28:54.801,1.5935,1.5939,1.60,2.20
2009.02.17 11:28:54.861,1.5935,1.594,6.20,2.20
2009.02.17 11:28:54.911,1.5935,1.594,4.60,2.20
2009.02.17 11:28:55.091,1.59355,1.5939,1.00,2.20
2009.02.17 11:28:55.422,1.59345,1.5939,5.40,2.20
2009.02.17 11:28:55.811,1.5935,1.594,6.20,3.80
2009.02.17 11:28:56.091,1.5935,1.594,6.20,2.20
2009.02.17 11:28:57.251,1.5936,1.59405,3.80,2.20
2009.02.17 11:28:58.951,1.5935,1.594,6.20,2.20
2009.02.17 11:28:59.010,1.5935,1.5939,2.40,2.20
2009.02.17 11:28:59.061,1.5935,1.5939,1.60,2.20
2009.02.17 11:28:59.290,1.59345,1.5939,5.40,2.20
2009.02.17 11:28:59.630,1.5936,1.5939,1.60,2.20
2009.02.17 11:28:59.970,1.5936,1.59405,3.80,1.60
2009.02.17 11:29:00.260,1.59345,1.5939,5.40,2.20
2009.02.17 11:29:00.730,1.5936,1.5939,1.60,2.20
2009.02.17 11:29:01.140,1.5936,1.59405,6.20,1.60
2009.02.17 11:29:01.360,1.5936,1.59415,6.20,2.20
2009.02.17 11:29:02.510,1.59365,1.59425,5.40,5.00
2009.02.17 11:29:02.970,1.59375,1.59425,1.60,1.60
2009.02.17 11:29:03.369,1.59365,1.59425,6.20,2.20
2009.02.17 11:29:04.049,1.59395,1.59435,2.40,4.80
2009.02.17 11:29:04.569,1.59385,1.595,3.80,1.60
2009.02.17 11:29:04.919,1.59395,1.5952,1.60,4.80
2009.02.17 11:29:05.379,1.594,1.5952,1.60,4.80
2009.02.17 11:29:05.649,1.594,1.5954,1.60,1.60
2009.02.17 11:29:06.939,1.594,1.59535,1.60,1.60
2009.02.17 11:29:07.388,1.59395,1.5952,4.80,2.20
2009.02.17 11:29:07.738,1.59385,1.5952,3.80,2.20
2009.02.17 11:29:09.538,1.59375,1.5951,7.00,2.20
2009.02.17 11:29:09.768,1.59385,1.59455,3.80,2.20
2009.02.17 11:29:10.948,1.59375,1.5943,1.60,2.20
2009.02.17 11:29:11.347,1.59385,1.5944,3.80,2.20
2009.02.17 11:29:17.126,1.5938,1.59445,3.80,2.20
2009.02.17 11:29:17.746,1.5937,1.5943,3.80,2.20
2009.02.17 11:29:18.036,1.59375,1.59435,3.80,2.20
2009.02.17 11:29:18.666,1.59375,1.5945,3.80,1.60
2009.02.17 11:29:18.956,1.59375,1.59465,3.80,5.60
2009.02.17 11:29:19.475,1.59375,1.59525,3.80,2.20
2009.02.17 11:29:20.735,1.5939,1.5951,3.80,2.20
2009.02.17 11:29:20.915,1.59415,1.59495,2.40,1.60
2009.02.17 11:29:23.735,1.59435,1.595,1.60,2.80
2009.02.17 11:29:24.174,1.59435,1.5949,1.00,1.60
2009.02.17 11:29:24.455,1.59425,1.5949,2.40,1.60
2009.02.17 11:29:24.964,1.59415,1.5948,2.40,2.80
2009.02.17 11:29:29.613,1.5943,1.59475,1.60,1.20
2009.02.17 11:29:29.723,1.5943,1.595,5.40,2.20
2009.02.17 11:29:30.643,1.5944,1.595,1.60,2.20
2009.02.17 11:29:30.703,1.5944,1.59505,6.20,2.20
2009.02.17 11:29:31.283,1.5944,1.595,4.60,3.80
2009.02.17 11:29:31.512,1.5944,1.595,6.20,2.20
2009.02.17 11:29:35.351,1.5944,1.595,5.40,3.40
2009.02.17 11:29:35.741,1.59445,1.59505,3.80,6.60
2009.02.17 11:29:36.091,1.5944,1.595,6.20,2.20
2009.02.17 11:29:37.121,1.5944,1.595,4.60,3.80
2009.02.17 11:29:37.501,1.59435,1.59495,5.40,2.20
2009.02.17 11:29:37.781,1.5944,1.595,4.60,3.80
2009.02.17 11:29:38.121,1.5944,1.595,6.20,2.20
2009.02.17 11:29:46.289,1.59455,1.595,1.60,2.20
2009.02.17 11:29:46.459,1.59455,1.59505,1.60,1.20
2009.02.17 11:29:46.619,1.59455,1.5952,1.60,5.00
2009.02.17 11:29:50.728,1.59425,1.59475,7.00,2.20
2009.02.17 11:29:56.026,1.59435,1.595,2.40,2.20
2009.02.17 11:29:57.326,1.5943,1.5949,5.40,1.60
2009.02.17 11:29:57.666,1.59435,1.59495,2.40,2.20
2009.02.17 11:29:57.836,1.5944,1.5949,1.00,3.80
2009.02.17 11:29:58.246,1.5943,1.5949,1.60,3.80
2009.02.17 11:29:58.646,1.5943,1.59465,1.00,2.20
2009.02.17 11:29:58.976,1.5943,1.59475,1.60,1.60
2009.02.17 11:29:59.206,1.5943,1.5948,1.00,1.60
2009.02.17 11:29:59.376,1.59405,1.59465,1.60,2.20
2009.02.17 11:29:59.906,1.594,1.59445,2.40,2.20
2009.02.17 11:30:00.256,1.59385,1.59445,6.20,2.20
2009.02.17 11:30:01.645,1.59405,1.59445,1.60,2.20
2009.02.17 11:30:02.065,1.59405,1.59485,1.60,2.80
2009.02.17 11:30:02.405,1.59415,1.5948,1.60,1.20
2009.02.17 11:30:02.765,1.5943,1.59495,1.60,2.20
2009.02.17 11:30:04.624,1.59425,1.59475,4.60,1.60
2009.02.17 11:30:04.914,1.5942,1.59475,1.00,1.60
2009.02.17 11:30:04.974,1.5941,1.59475,3.20,1.60
2009.02.17 11:30:05.204,1.5941,1.59475,1.60,1.60
