2009.02.23 06:31:17.296,1.60655,1.60725,2.40,2.20
2009.02.23 06:31:17.636,1.6066,1.60725,1.00,2.20
2009.02.23 06:31:17.986,1.6066,1.60725,2.00,2.20
2009.02.23 06:31:18.266,1.6067,1.60735,1.00,2.20
2009.02.23 06:31:19.975,1.60675,1.60745,1.00,2.20
2009.02.23 06:31:23.134,1.6068,1.60745,1.00,2.20
2009.02.23 06:31:23.874,1.60685,1.6075,1.00,2.20
2009.02.23 06:31:24.504,1.6068,1.6075,2.80,2.20
2009.02.23 06:31:24.834,1.6068,1.6075,2.40,2.20
2009.02.23 06:31:25.004,1.6067,1.6075,4.40,2.20
2009.02.23 06:31:25.294,1.60665,1.60745,2.40,2.20
2009.02.23 06:31:25.644,1.6067,1.60745,1.00,2.20
2009.02.23 06:31:25.924,1.6066,1.60745,2.40,2.20
2009.02.23 06:31:26.094,1.6067,1.60745,1.00,2.20
2009.02.23 06:31:26.734,1.6066,1.60735,4.40,2.20
2009.02.23 06:31:27.143,1.6066,1.60735,2.40,2.20
2009.02.23 06:31:27.444,1.60665,1.60735,1.00,2.20
2009.02.23 06:31:33.132,1.60655,1.6073,2.40,2.20
2009.02.23 06:31:33.482,1.6066,1.6073,1.00,2.20
2009.02.23 06:31:33.872,1.60645,1.6073,1.60,2.20
2009.02.23 06:31:34.052,1.60645,1.6073,1.00,2.20
2009.02.23 06:31:36.331,1.60645,1.60715,1.00,2.20
2009.02.23 06:31:36.741,1.60635,1.60715,1.60,2.20
2009.02.23 06:31:36.961,1.6061,1.60715,1.60,2.20
2009.02.23 06:31:38.391,1.6063,1.60715,1.00,2.20
2009.02.23 06:31:38.751,1.6064,1.6072,2.00,1.60
2009.02.23 06:31:39.101,1.60635,1.60715,1.00,2.20
2009.02.23 06:31:40.440,1.6065,1.6073,1.00,2.20
2009.02.23 06:31:40.730,1.6065,1.6073,2.00,2.20
2009.02.23 06:31:41.120,1.6066,1.6074,1.00,2.20
2009.02.23 06:31:49.068,1.6065,1.6074,1.60,2.20
2009.02.23 06:31:49.288,1.6065,1.6073,1.60,2.20
2009.02.23 06:31:49.748,1.60645,1.6073,1.00,2.20
2009.02.23 06:31:50.078,1.60645,1.6072,1.00,2.20
2009.02.23 06:31:50.318,1.6064,1.6073,1.00,2.20
2009.02.23 06:31:50.718,1.60645,1.6073,1.00,2.20
2009.02.23 06:31:51.128,1.6065,1.6073,1.00,2.20
2009.02.23 06:31:51.468,1.60645,1.6073,2.40,2.20
2009.02.23 06:31:51.648,1.6066,1.6074,1.00,2.20
2009.02.23 06:31:52.498,1.6066,1.6075,2.80,3.80
2009.02.23 06:31:52.778,1.6066,1.60745,4.40,2.20
2009.02.23 06:31:53.277,1.6066,1.60745,2.40,2.20
2009.02.23 06:31:53.737,1.6067,1.6075,1.00,2.20
2009.02.23 06:31:54.087,1.60685,1.6076,1.00,2.20
2009.02.23 06:31:54.427,1.60675,1.6076,2.00,2.20
2009.02.23 06:31:54.717,1.6069,1.6076,1.00,2.20
2009.02.23 06:31:55.107,1.60685,1.6076,1.00,2.20
2009.02.23 06:31:55.577,1.60675,1.6076,2.40,2.20
2009.02.23 06:31:57.136,1.60675,1.6076,1.60,2.20
2009.02.23 06:31:57.506,1.60675,1.6076,1.00,2.20
2009.02.23 06:32:02.635,1.6067,1.6075,1.00,2.20
2009.02.23 06:32:03.785,1.6068,1.60765,1.00,3.80
2009.02.23 06:32:04.005,1.6068,1.60765,1.00,2.20
2009.02.23 06:32:04.284,1.6068,1.6076,1.00,2.20
2009.02.23 06:32:04.455,1.60675,1.6076,1.00,2.20
2009.02.23 06:32:07.764,1.60675,1.60755,1.00,2.20
2009.02.23 06:32:07.934,1.6067,1.60755,1.00,2.20
2009.02.23 06:32:08.284,1.6066,1.60755,1.60,2.20
2009.02.23 06:32:08.564,1.60655,1.60755,1.60,2.20
2009.02.23 06:32:09.174,1.60655,1.6074,1.60,2.20
2009.02.23 06:32:09.863,1.60645,1.6074,2.40,2.20
2009.02.23 06:32:10.304,1.6065,1.60735,1.00,2.20
2009.02.23 06:32:11.163,1.60665,1.60745,1.00,3.80
2009.02.23 06:32:11.273,1.60665,1.60745,1.00,2.20
2009.02.23 06:32:11.553,1.60675,1.60745,1.00,2.20
2009.02.23 06:32:12.353,1.60675,1.6076,1.00,2.20
2009.02.23 06:32:13.402,1.6068,1.6076,2.00,2.20
2009.02.23 06:32:13.792,1.60685,1.6076,2.00,2.20
2009.02.23 06:32:13.963,1.607,1.6077,1.00,2.20
2009.02.23 06:32:14.232,1.607,1.60775,1.00,1.60
2009.02.23 06:32:14.342,1.607,1.6078,1.00,2.20
2009.02.23 06:32:17.951,1.60695,1.6078,2.80,2.20
2009.02.23 06:32:18.281,1.6071,1.6079,1.00,3.80
2009.02.23 06:32:18.831,1.6071,1.6079,1.00,2.20
2009.02.23 06:32:19.221,1.60705,1.60785,1.00,2.20
2009.02.23 06:32:19.581,1.607,1.6078,1.00,2.20
2009.02.23 06:32:19.931,1.60705,1.6078,1.00,2.20
2009.02.23 06:32:20.271,1.6072,1.60805,1.00,2.20
2009.02.23 06:32:20.561,1.6071,1.60805,1.00,1.60
2009.02.23 06:32:20.961,1.6071,1.60805,1.00,2.20
2009.02.23 06:32:21.240,1.6071,1.60805,1.00,3.80
2009.02.23 06:32:23.930,1.6071,1.6079,1.00,2.20
2009.02.23 06:32:24.430,1.6072,1.60795,1.00,2.20
2009.02.23 06:32:25.210,1.6072,1.60785,1.00,3.20
2009.02.23 06:32:25.550,1.60695,1.6076,1.60,2.20
2009.02.23 06:32:25.789,1.6068,1.6075,1.00,2.20
2009.02.23 06:32:26.060,1.60675,1.6075,1.00,2.20
2009.02.23 06:32:26.459,1.60685,1.6075,1.00,2.20
2009.02.23 06:32:26.639,1.6069,1.6075,1.00,2.20
2009.02.23 06:32:29.398,1.6069,1.60745,1.00,2.20
2009.02.23 06:32:29.848,1.6069,1.6075,1.00,2.20
2009.02.23 06:32:30.238,1.60685,1.60745,1.00,2.20
2009.02.23 06:32:35.677,1.6069,1.60745,1.00,2.20
2009.02.23 06:32:36.796,1.6069,1.60755,1.00,2.20
2009.02.23 06:32:36.967,1.60695,1.60755,1.00,2.20
2009.02.23 06:32:37.367,1.60705,1.60755,1.00,2.20
2009.02.23 06:32:37.707,1.60695,1.6076,1.00,2.20
2009.02.23 06:32:39.296,1.60705,1.6077,1.00,3.80
2009.02.23 06:32:39.826,1.607,1.60765,1.00,2.20
2009.02.23 06:32:41.296,1.60705,1.60765,2.00,2.20
2009.02.23 06:32:41.526,1.607,1.60765,1.00,2.20
2009.02.23 06:32:41.965,1.60685,1.60755,2.80,2.20
2009.02.23 06:32:42.126,1.6069,1.60755,1.00,2.20
2009.02.23 06:32:42.665,1.60685,1.60765,2.80,2.20
2009.02.23 06:32:43.015,1.607,1.60765,2.00,2.20
2009.02.23 06:32:43.345,1.60705,1.6077,1.00,1.60
2009.02.23 06:32:43.735,1.60705,1.6077,2.00,1.60
2009.02.23 06:32:44.085,1.6071,1.6077,1.00,1.60
2009.02.23 06:32:44.535,1.6072,1.6077,1.00,1.60
2009.02.23 06:32:45.895,1.60715,1.6077,1.00,1.60
2009.02.23 06:32:46.294,1.60715,1.60775,1.00,1.60
2009.02.23 06:32:46.464,1.60715,1.6077,1.00,1.60
2009.02.23 06:32:47.264,1.60715,1.6078,1.00,2.20
2009.02.23 06:32:47.664,1.60705,1.6078,2.00,2.20
2009.02.23 06:32:48.174,1.6072,1.60785,1.00,2.20
2009.02.23 06:32:48.994,1.6072,1.6078,1.00,2.20
2009.02.23 06:32:49.394,1.6072,1.60785,1.00,2.20
2009.02.23 06:32:50.023,1.60715,1.60785,2.40,2.20
2009.02.23 06:32:50.433,1.6073,1.60795,1.00,2.20
2009.02.23 06:32:51.483,1.60725,1.6079,1.00,2.20
2009.02.23 06:32:51.883,1.60725,1.60795,2.00,2.20
2009.02.23 06:32:52.113,1.60735,1.60795,1.00,2.20
2009.02.23 06:32:52.453,1.60725,1.6079,1.00,2.20
2009.02.23 06:32:54.712,1.6072,1.6079,2.80,2.20
2009.02.23 06:32:55.002,1.6073,1.6079,1.00,2.20
2009.02.23 06:32:57.952,1.6072,1.6079,2.40,2.20
2009.02.23 06:32:59.331,1.60725,1.6079,2.00,2.20
2009.02.23 06:32:59.551,1.60735,1.60795,1.00,2.20
2009.02.23 06:33:01.981,1.60735,1.6081,2.00,2.20
2009.02.23 06:33:02.281,1.60745,1.6081,1.00,2.20
2009.02.23 06:33:02.621,1.6074,1.60815,4.40,2.20
2009.02.23 06:33:02.961,1.6075,1.60815,2.00,2.20
2009.02.23 06:33:03.410,1.6076,1.6082,1.00,2.20
2009.02.23 06:33:04.090,1.6075,1.60815,1.00,2.20
2009.02.23 06:33:04.780,1.6074,1.6081,2.40,2.20
2009.02.23 06:33:05.060,1.60745,1.6081,1.00,2.20
2009.02.23 06:33:05.460,1.6074,1.6081,2.40,2.20
2009.02.23 06:33:07.369,1.60735,1.60805,2.40,2.20
2009.02.23 06:33:07.869,1.6074,1.60805,1.00,2.20
2009.02.23 06:33:10.009,1.6074,1.60795,1.00,2.20
2009.02.23 06:33:10.249,1.6073,1.60795,2.40,2.20
2009.02.23 06:33:10.578,1.60735,1.60795,1.00,2.20
2009.02.23 06:33:15.038,1.6074,1.60805,1.00,2.20
2009.02.23 06:33:16.407,1.6074,1.6081,1.00,2.20
2009.02.23 06:33:16.697,1.60745,1.6081,1.00,2.20
2009.02.23 06:33:16.827,1.6074,1.6081,2.40,2.20
2009.02.23 06:33:30.444,1.6074,1.6081,1.60,2.20
2009.02.23 06:33:30.684,1.6074,1.60805,1.60,2.20
2009.02.23 06:33:30.854,1.60745,1.6081,1.00,2.20
2009.02.23 06:33:33.754,1.6074,1.6081,1.60,2.20
2009.02.23 06:33:34.043,1.60735,1.60805,2.40,2.20
2009.02.23 06:33:36.972,1.60735,1.60805,4.40,2.20
2009.02.23 06:33:37.202,1.6074,1.6081,2.40,2.20
2009.02.23 06:33:41.052,1.6074,1.60805,1.60,2.20
2009.02.23 06:33:41.171,1.60735,1.60805,2.40,2.20
2009.02.23 06:33:44.460,1.60735,1.60805,4.40,2.20
2009.02.23 06:33:44.571,1.60745,1.6081,1.00,2.20
2009.02.23 06:33:44.910,1.6074,1.6081,2.40,2.20
2009.02.23 06:33:54.618,1.6076,1.60825,1.60,2.20
2009.02.23 06:33:55.008,1.6076,1.6081,1.60,2.20
2009.02.23 06:33:55.308,1.6076,1.60825,1.60,2.20
2009.02.23 06:33:55.718,1.60755,1.60825,1.00,2.20
2009.02.23 06:33:55.998,1.6075,1.60825,2.40,2.20
2009.02.23 06:33:56.228,1.60745,1.6082,2.40,2.20
2009.02.23 06:34:04.856,1.60755,1.6082,2.00,2.20
2009.02.23 06:34:05.156,1.60755,1.60825,2.40,2.20
2009.02.23 06:34:05.435,1.6075,1.6082,1.60,2.20
2009.02.23 06:34:05.705,1.60745,1.6082,2.40,2.20
2009.02.23 06:34:08.535,1.6076,1.6083,1.00,2.20
2009.02.23 06:34:08.815,1.6075,1.60825,4.40,2.20
2009.02.23 06:34:09.104,1.6075,1.60825,2.40,2.20
2009.02.23 06:34:09.334,1.60755,1.60825,1.00,2.20
2009.02.23 06:34:10.184,1.60755,1.60825,2.80,2.20
2009.02.23 06:34:10.474,1.60755,1.6083,2.80,2.20
2009.02.23 06:34:10.824,1.60765,1.6083,1.00,2.20
2009.02.23 06:34:13.163,1.60775,1.6083,1.00,2.20
2009.02.23 06:34:13.273,1.60775,1.60845,1.00,2.20
2009.02.23 06:34:13.803,1.6077,1.60845,2.40,2.20
2009.02.23 06:34:21.171,1.60775,1.60845,2.00,2.20
2009.02.23 06:34:21.451,1.60775,1.6085,2.00,2.20
2009.02.23 06:34:21.681,1.60785,1.6085,1.00,2.20
2009.02.23 06:34:21.791,1.60785,1.6085,1.60,2.20
2009.02.23 06:34:24.961,1.60785,1.6085,2.00,2.20
2009.02.23 06:34:25.301,1.608,1.60875,1.60,2.20
2009.02.23 06:34:25.650,1.60805,1.60875,1.00,2.20
2009.02.23 06:34:26.000,1.608,1.6088,3.20,2.20
2009.02.23 06:34:26.640,1.60815,1.60885,1.00,2.20
2009.02.23 06:34:27.620,1.60815,1.60875,1.00,2.20
2009.02.23 06:34:28.010,1.60805,1.60875,1.60,2.20
2009.02.23 06:34:28.430,1.608,1.60875,3.20,2.20
2009.02.23 06:34:30.639,1.608,1.6087,2.40,2.20
2009.02.23 06:34:30.969,1.60805,1.6087,1.00,2.20
2009.02.23 06:34:37.188,1.60805,1.60875,1.60,2.20
2009.02.23 06:34:37.528,1.60815,1.60885,1.00,2.20
2009.02.23 06:34:37.698,1.6082,1.60885,1.00,2.20
2009.02.23 06:34:37.927,1.60815,1.6088,1.60,2.20
2009.02.23 06:34:38.327,1.6081,1.60875,1.00,2.20
2009.02.23 06:34:42.187,1.60805,1.60875,1.00,2.20
2009.02.23 06:34:42.357,1.60805,1.6087,1.00,2.20
2009.02.23 06:34:42.476,1.608,1.6087,1.00,2.20
2009.02.23 06:34:42.776,1.6079,1.60865,3.20,2.20
2009.02.23 06:34:43.226,1.60805,1.6087,1.00,2.20
2009.02.23 06:34:43.736,1.60805,1.60865,1.00,2.20
2009.02.23 06:34:44.076,1.608,1.6087,1.00,2.20
2009.02.23 06:34:44.586,1.60795,1.60865,1.00,2.20
2009.02.23 06:34:44.926,1.60795,1.60865,1.60,2.20
2009.02.23 06:34:45.306,1.60785,1.6087,4.40,2.20
2009.02.23 06:34:45.646,1.608,1.6087,1.00,2.20
2009.02.23 06:34:47.755,1.6081,1.60895,1.60,1.60
2009.02.23 06:34:48.106,1.6081,1.6091,1.00,2.80
2009.02.23 06:34:48.395,1.6081,1.60905,1.00,1.60
2009.02.23 06:34:49.005,1.608,1.60885,3.20,2.20
2009.02.23 06:34:49.585,1.60805,1.60885,1.60,2.20
2009.02.23 06:34:51.054,1.60815,1.60885,2.80,2.20
2009.02.23 06:34:51.344,1.6081,1.60885,2.40,2.20
2009.02.23 06:34:51.754,1.6081,1.60875,1.60,2.20
2009.02.23 06:34:52.104,1.6081,1.60865,1.60,2.20
2009.02.23 06:34:52.384,1.60805,1.60875,1.60,2.20
2009.02.23 06:34:52.614,1.6081,1.60875,1.00,2.20
2009.02.23 06:34:53.734,1.6081,1.6089,3.60,2.20
2009.02.23 06:34:54.244,1.60825,1.6089,1.00,2.20
2009.02.23 06:34:57.333,1.6083,1.60885,1.00,2.20
2009.02.23 06:34:57.383,1.6082,1.60885,1.60,2.20
2009.02.23 06:34:57.673,1.60825,1.60885,1.00,2.20
2009.02.23 06:34:57.733,1.60825,1.60895,1.00,2.20
2009.02.23 06:34:58.023,1.60835,1.60895,1.00,2.20
2009.02.23 06:34:58.492,1.6085,1.6092,1.60,2.20
2009.02.23 06:34:59.352,1.60845,1.60915,1.60,2.20
2009.02.23 06:35:00.752,1.6085,1.6092,1.00,2.20
2009.02.23 06:35:01.042,1.60845,1.6093,5.20,2.20
2009.02.23 06:35:01.772,1.6086,1.6093,1.00,2.20
2009.02.23 06:35:02.182,1.6085,1.6092,1.00,2.20
2009.02.23 06:35:03.081,1.6084,1.6091,3.20,2.20
2009.02.23 06:35:03.371,1.60845,1.6091,1.60,2.20
2009.02.23 06:35:04.291,1.6085,1.60915,2.00,2.20
2009.02.23 06:35:04.531,1.6085,1.6091,1.60,2.20
2009.02.23 06:35:04.751,1.60845,1.6091,1.60,2.20
2009.02.23 06:35:05.101,1.6085,1.60915,1.00,2.20
2009.02.23 06:35:07.090,1.6085,1.60905,1.00,2.20
2009.02.23 06:35:07.320,1.6084,1.60905,1.60,2.20
2009.02.23 06:35:07.681,1.6084,1.60905,1.00,2.20
2009.02.23 06:35:07.970,1.60845,1.6091,1.00,2.20
2009.02.23 06:35:08.090,1.6085,1.60915,1.00,2.20
2009.02.23 06:35:08.550,1.6084,1.60905,3.20,2.20
2009.02.23 06:35:09.020,1.60835,1.60905,1.60,2.20
2009.02.23 06:35:10.210,1.6083,1.60905,3.60,2.20
2009.02.23 06:35:10.560,1.6084,1.6091,1.60,2.20
2009.02.23 06:35:10.900,1.6083,1.609,2.40,2.20
2009.02.23 06:35:11.180,1.60825,1.6089,1.60,2.20
2009.02.23 06:35:11.759,1.60815,1.60885,4.40,2.20
2009.02.23 06:35:12.099,1.60815,1.60885,3.60,2.20
2009.02.23 06:35:12.319,1.6081,1.60885,3.20,2.20
2009.02.23 06:35:12.839,1.60815,1.60885,1.60,2.20
2009.02.23 06:35:13.449,1.6082,1.60885,1.00,2.20
2009.02.23 06:35:13.799,1.6082,1.6088,1.00,2.20
2009.02.23 06:35:14.049,1.60815,1.6088,1.00,2.20
2009.02.23 06:35:15.088,1.60805,1.6088,1.60,2.20
2009.02.23 06:35:15.378,1.60795,1.60865,3.20,2.20
2009.02.23 06:35:15.658,1.608,1.60865,1.60,2.20
2009.02.23 06:35:15.888,1.60815,1.60865,2.00,2.20
2009.02.23 06:35:16.298,1.60815,1.60905,2.00,1.60
2009.02.23 06:35:16.638,1.6082,1.6091,1.00,1.60
2009.02.23 06:35:16.938,1.6083,1.6092,1.00,1.60
2009.02.23 06:35:17.228,1.60845,1.60925,1.60,2.20
2009.02.23 06:35:17.518,1.6085,1.60925,2.00,2.20
2009.02.23 06:35:17.868,1.60855,1.60925,2.40,2.20
2009.02.23 06:35:19.787,1.60855,1.60925,1.60,2.20
2009.02.23 06:35:20.127,1.60845,1.60915,3.20,2.20
2009.02.23 06:35:20.537,1.60845,1.60915,5.20,2.20
2009.02.23 06:35:20.997,1.60845,1.60915,3.20,2.20
2009.02.23 06:35:21.447,1.60845,1.60915,5.20,2.20
2009.02.23 06:35:21.677,1.6085,1.6091,2.40,2.20
2009.02.23 06:35:21.907,1.6085,1.6091,1.60,2.20
2009.02.23 06:35:22.077,1.6084,1.6091,3.40,2.20
2009.02.23 06:35:22.247,1.6084,1.6091,2.60,2.20
2009.02.23 06:35:22.707,1.6084,1.609,1.60,2.20
2009.02.23 06:35:23.407,1.6083,1.609,1.60,2.20
2009.02.23 06:35:24.076,1.6083,1.6089,1.60,2.20
2009.02.23 06:35:24.486,1.6082,1.6089,1.60,2.20
2009.02.23 06:35:25.716,1.6082,1.6089,2.60,2.20
2009.02.23 06:35:26.006,1.6082,1.6089,1.60,2.20
2009.02.23 06:35:26.416,1.6083,1.6089,1.00,2.20
2009.02.23 06:35:26.766,1.6083,1.6089,1.60,2.20
2009.02.23 06:35:27.066,1.6083,1.609,1.60,2.20
2009.02.23 06:35:27.346,1.60825,1.609,4.60,2.20
2009.02.23 06:35:27.645,1.60835,1.609,1.00,2.20
2009.02.23 06:35:27.926,1.60825,1.609,3.40,2.20
2009.02.23 06:35:28.225,1.6083,1.6089,1.00,2.20
2009.02.23 06:35:29.485,1.60815,1.6088,3.40,2.20
2009.02.23 06:35:29.755,1.6082,1.6088,1.00,2.20
2009.02.23 06:35:30.045,1.6082,1.6088,1.00,2.20
2009.02.23 06:35:31.854,1.6082,1.60875,1.00,2.20
2009.02.23 06:35:31.974,1.60815,1.60875,1.80,2.20
2009.02.23 06:35:32.154,1.60805,1.60875,3.20,2.20
2009.02.23 06:35:35.673,1.60805,1.60875,5.20,2.20
2009.02.23 06:35:35.914,1.6082,1.6087,1.00,2.20
2009.02.23 06:35:36.853,1.6081,1.6087,1.60,2.20
2009.02.23 06:35:37.143,1.60805,1.6087,3.20,2.20
2009.02.23 06:35:38.444,1.60805,1.6087,2.40,2.20
2009.02.23 06:35:38.793,1.60805,1.60865,1.60,2.20
2009.02.23 06:35:39.183,1.60815,1.60865,1.00,2.20
2009.02.23 06:35:42.982,1.60815,1.60855,1.00,2.20
2009.02.23 06:35:43.162,1.60805,1.60855,1.60,2.20
2009.02.23 06:35:43.522,1.60805,1.60855,1.00,2.20
2009.02.23 06:35:52.920,1.6082,1.60855,1.00,2.20
2009.02.23 06:35:53.259,1.60805,1.60865,1.60,2.20
2009.02.23 06:35:54.239,1.60805,1.60855,1.60,2.20
2009.02.23 06:35:54.409,1.60805,1.60855,1.00,2.20
2009.02.23 06:35:55.429,1.608,1.6088,4.40,2.20
2009.02.23 06:35:55.769,1.60825,1.6088,1.00,2.20
2009.02.23 06:35:56.109,1.60825,1.609,1.00,2.20
2009.02.23 06:35:58.408,1.6083,1.6089,1.00,2.20
2009.02.23 06:35:58.808,1.6083,1.60895,1.00,2.20
2009.02.23 06:36:09.535,1.6083,1.60895,2.00,2.20
2009.02.23 06:36:09.705,1.6083,1.60895,1.00,2.20
2009.02.23 06:36:09.945,1.6082,1.6089,2.40,2.20
2009.02.23 06:36:10.065,1.60825,1.6089,1.60,2.20
2009.02.23 06:36:10.245,1.60825,1.6089,1.00,2.20
2009.02.23 06:36:10.356,1.60815,1.6089,2.40,2.20
2009.02.23 06:36:10.755,1.6082,1.6089,1.00,2.20
2009.02.23 06:36:11.095,1.60825,1.6089,1.00,2.20
2009.02.23 06:36:11.915,1.6084,1.609,1.00,2.20
2009.02.23 06:36:12.395,1.6084,1.60895,1.00,2.20
2009.02.23 06:36:12.675,1.60825,1.6089,1.00,2.20
2009.02.23 06:36:13.365,1.6084,1.609,1.00,2.20
2009.02.23 06:36:14.434,1.6083,1.609,1.00,2.20
2009.02.23 06:36:14.724,1.6083,1.60895,1.00,2.20
2009.02.23 06:36:15.524,1.6084,1.609,1.00,2.20
2009.02.23 06:36:18.593,1.6085,1.60915,1.00,2.20
2009.02.23 06:36:19.853,1.6085,1.6091,1.00,2.20
2009.02.23 06:36:20.193,1.6084,1.6091,4.40,2.20
2009.02.23 06:36:20.533,1.60845,1.6091,1.00,2.20
2009.02.23 06:36:30.820,1.60835,1.6091,3.20,2.20
2009.02.23 06:36:35.720,1.60835,1.60905,2.40,2.20
2009.02.23 06:36:35.839,1.6084,1.60905,1.60,2.20
2009.02.23 06:36:35.949,1.6083,1.60905,2.40,2.20
2009.02.23 06:36:37.329,1.60835,1.60905,1.00,2.20
2009.02.23 06:36:37.569,1.60825,1.60905,4.40,2.20
2009.02.23 06:36:37.909,1.60825,1.60895,4.40,2.20
2009.02.23 06:36:38.299,1.6082,1.6089,2.40,2.20
2009.02.23 06:36:39.318,1.6083,1.6089,1.00,2.20
2009.02.23 06:36:39.668,1.6083,1.60895,1.00,2.20
2009.02.23 06:36:39.908,1.60825,1.60895,1.60,2.20
2009.02.23 06:36:40.148,1.6082,1.6088,2.40,2.20
2009.02.23 06:36:40.378,1.60805,1.6088,3.20,2.20
2009.02.23 06:36:40.829,1.60805,1.6087,2.40,2.20
2009.02.23 06:36:41.158,1.60805,1.6087,1.00,2.20
2009.02.23 06:36:42.787,1.60805,1.60865,1.00,2.20
2009.02.23 06:36:42.967,1.60805,1.60865,2.00,2.20
2009.02.23 06:36:43.237,1.60815,1.60865,1.00,2.20
2009.02.23 06:36:43.707,1.60815,1.609,1.00,2.20
2009.02.23 06:36:46.126,1.6081,1.6089,2.80,2.20
2009.02.23 06:36:46.586,1.60825,1.609,1.00,2.20
2009.02.23 06:36:48.026,1.6083,1.60915,2.00,2.20
2009.02.23 06:36:48.356,1.60845,1.6092,1.00,2.20
2009.02.23 06:36:48.776,1.6084,1.60915,1.00,2.20
2009.02.23 06:36:52.115,1.60835,1.60915,1.00,2.20
2009.02.23 06:36:54.674,1.60835,1.60915,2.00,2.20
2009.02.23 06:36:55.144,1.60845,1.6092,1.00,2.20
2009.02.23 06:36:55.524,1.60835,1.60915,2.80,2.20
2009.02.23 06:36:55.694,1.6084,1.60915,1.00,2.20
2009.02.23 06:36:56.474,1.60835,1.60915,1.00,2.20
2009.02.23 06:37:00.183,1.60845,1.60915,1.00,2.20
2009.02.23 06:37:00.473,1.60845,1.6092,1.00,2.20
2009.02.23 06:37:00.983,1.6084,1.6092,2.80,2.20
2009.02.23 06:37:01.223,1.60855,1.6092,1.00,2.20
2009.02.23 06:37:01.463,1.60855,1.60925,1.00,2.20
2009.02.23 06:37:02.592,1.6085,1.6092,1.00,2.20
2009.02.23 06:37:02.883,1.6084,1.60915,2.40,2.20
2009.02.23 06:37:03.232,1.60835,1.60905,1.00,2.20
2009.02.23 06:37:03.582,1.60845,1.60915,1.00,2.20
2009.02.23 06:37:04.662,1.60845,1.6091,1.00,2.20
2009.02.23 06:37:04.822,1.60835,1.6091,2.80,2.20
2009.02.23 06:37:05.002,1.6084,1.6091,1.00,2.20
2009.02.23 06:37:06.602,1.60825,1.60895,1.60,2.20
2009.02.23 06:37:07.181,1.60825,1.60895,1.00,2.20
2009.02.23 06:37:07.581,1.60815,1.6089,4.40,2.20
2009.02.23 06:37:07.811,1.60815,1.6089,2.40,2.20
2009.02.23 06:37:08.081,1.6082,1.6089,1.00,2.20
2009.02.23 06:37:10.920,1.6082,1.60875,1.00,2.20
2009.02.23 06:37:11.211,1.60805,1.60865,1.60,2.20
2009.02.23 06:37:11.380,1.60795,1.60865,1.60,2.20
2009.02.23 06:37:11.561,1.6079,1.60865,2.60,2.20
2009.02.23 06:37:12.980,1.6079,1.60855,1.60,2.20
2009.02.23 06:37:13.560,1.60785,1.60855,2.60,2.20
2009.02.23 06:37:13.730,1.60785,1.60845,1.60,2.20
2009.02.23 06:37:13.960,1.6077,1.60845,2.60,2.20
2009.02.23 06:37:14.630,1.6077,1.60835,1.60,2.20
2009.02.23 06:37:14.860,1.60765,1.60835,2.60,2.20
2009.02.23 06:37:15.690,1.6076,1.6083,3.40,2.20
2009.02.23 06:37:15.969,1.6076,1.6083,2.60,2.20
2009.02.23 06:37:16.309,1.6076,1.60825,2.60,2.20
2009.02.23 06:37:16.489,1.60755,1.60825,2.60,2.20
2009.02.23 06:37:16.729,1.6076,1.60825,1.00,2.20
2009.02.23 06:37:17.129,1.6075,1.6081,1.60,2.20
2009.02.23 06:37:17.419,1.60745,1.6081,1.00,2.20
2009.02.23 06:37:18.339,1.6075,1.6081,1.00,2.20
2009.02.23 06:37:19.628,1.6075,1.60805,1.00,2.20
2009.02.23 06:37:19.858,1.6075,1.6081,1.00,2.20
2009.02.23 06:37:20.189,1.6075,1.6081,1.60,2.20
2009.02.23 06:37:20.478,1.60745,1.6081,3.20,2.20
2009.02.23 06:37:22.788,1.60745,1.6081,2.40,2.20
2009.02.23 06:37:25.817,1.60745,1.60815,2.40,2.20
2009.02.23 06:37:25.987,1.6076,1.60815,1.00,2.20
2009.02.23 06:37:27.297,1.6076,1.6081,1.00,2.20
2009.02.23 06:37:27.807,1.60735,1.608,2.40,2.20
2009.02.23 06:37:28.147,1.60735,1.608,1.00,2.20
2009.02.23 06:37:28.676,1.60745,1.608,1.60,2.20
2009.02.23 06:37:29.007,1.6075,1.6081,1.60,2.20
2009.02.23 06:37:29.506,1.60765,1.60835,1.00,2.20
2009.02.23 06:37:29.906,1.6076,1.60835,2.60,2.20
2009.02.23 06:37:31.705,1.6076,1.60825,1.60,2.20
2009.02.23 06:37:31.985,1.60755,1.60825,2.40,2.20
2009.02.23 06:37:33.655,1.60755,1.60825,4.40,2.20
2009.02.23 06:37:33.885,1.6076,1.6083,2.60,2.20
2009.02.23 06:37:34.905,1.6076,1.6082,1.60,2.20
2009.02.23 06:37:35.255,1.6076,1.6082,1.00,2.20
2009.02.23 06:37:38.914,1.6076,1.60825,1.00,2.20
2009.02.23 06:37:39.254,1.6076,1.6083,2.60,2.20
2009.02.23 06:37:39.494,1.6077,1.60845,1.00,2.20
2009.02.23 06:37:39.824,1.60765,1.60845,2.60,2.20
2009.02.23 06:37:40.164,1.6077,1.60845,2.60,2.20
2009.02.23 06:37:42.153,1.6077,1.60835,2.60,2.20
2009.02.23 06:37:42.373,1.6077,1.60835,1.60,2.20
2009.02.23 06:37:42.483,1.60765,1.60835,2.60,2.20
