2009.02.25 11:49:07.972,1.5938,1.5945,3.60,1.60
2009.02.25 11:49:08.262,1.5938,1.59445,3.60,5.60
2009.02.25 11:49:08.682,1.59365,1.59505,3.60,1.00
2009.02.25 11:49:09.151,1.59395,1.5948,3.60,1.60
2009.02.25 11:49:10.311,1.59395,1.59465,5.20,1.20
2009.02.25 11:49:10.761,1.594,1.59465,3.60,1.20
2009.02.25 11:49:11.231,1.594,1.59475,3.60,2.80
2009.02.25 11:49:11.791,1.5939,1.59465,5.20,1.60
2009.02.25 11:49:12.401,1.5941,1.5949,3.60,1.60
2009.02.25 11:49:12.690,1.59405,1.59485,3.60,1.60
2009.02.25 11:49:13.960,1.59405,1.59465,3.60,1.60
2009.02.25 11:49:14.290,1.59395,1.59465,3.60,1.60
2009.02.25 11:49:14.922,1.5937,1.5945,9.20,2.80
2009.02.25 11:49:15.500,1.59355,1.59465,1.00,1.00
2009.02.25 11:49:16.130,1.59375,1.59455,1.60,1.60
2009.02.25 11:49:16.540,1.59375,1.59445,3.60,5.60
2009.02.25 11:49:16.969,1.59365,1.5943,3.60,1.60
2009.02.25 11:49:18.509,1.59355,1.59415,3.60,2.80
2009.02.25 11:49:19.259,1.5935,1.5941,3.60,1.60
2009.02.25 11:49:19.699,1.5935,1.59415,3.60,2.80
2009.02.25 11:49:20.059,1.5936,1.59415,3.60,2.80
2009.02.25 11:49:20.509,1.5935,1.59415,3.60,2.80
2009.02.25 11:49:20.789,1.59365,1.59415,1.60,1.20
2009.02.25 11:49:21.239,1.5938,1.5944,3.60,5.60
2009.02.25 11:49:22.038,1.5939,1.5947,3.60,1.60
2009.02.25 11:49:22.428,1.5945,1.59505,5.60,1.60
2009.02.25 11:49:22.778,1.5943,1.5958,3.60,4.80
2009.02.25 11:49:23.369,1.5943,1.5959,4.80,4.80
2009.02.25 11:49:24.228,1.5946,1.59585,3.60,4.80
2009.02.25 11:49:24.568,1.59455,1.5962,3.60,1.60
2009.02.25 11:49:25.668,1.5946,1.59625,5.20,1.60
2009.02.25 11:49:25.897,1.59475,1.59595,3.60,4.80
2009.02.25 11:49:26.647,1.59475,1.59605,3.60,4.80
2009.02.25 11:49:27.057,1.59475,1.5963,3.60,1.60
2009.02.25 11:49:27.458,1.59475,1.59625,3.60,1.60
2009.02.25 11:49:28.197,1.5948,1.59605,3.60,4.80
2009.02.25 11:49:28.707,1.5949,1.59645,3.60,1.60
2009.02.25 11:49:30.327,1.5948,1.59635,5.20,1.60
2009.02.25 11:49:30.736,1.59475,1.5961,3.60,1.60
2009.02.25 11:49:31.116,1.5949,1.5961,3.60,1.60
2009.02.25 11:49:31.346,1.59485,1.5962,3.60,3.80
2009.02.25 11:49:32.506,1.59495,1.5959,3.60,1.60
2009.02.25 11:49:32.916,1.59495,1.59615,3.60,1.60
2009.02.25 11:49:33.426,1.5949,1.59615,3.60,1.60
2009.02.25 11:49:33.766,1.5949,1.5962,3.60,1.60
2009.02.25 11:49:34.125,1.5949,1.5961,3.60,1.60
2009.02.25 11:49:34.535,1.5949,1.5961,3.60,3.80
2009.02.25 11:49:34.885,1.595,1.59555,3.60,2.80
2009.02.25 11:49:35.225,1.59475,1.5955,3.60,1.20
2009.02.25 11:49:35.575,1.5949,1.59555,3.60,1.60
2009.02.25 11:49:36.105,1.5949,1.5958,5.20,1.60
2009.02.25 11:49:37.374,1.59495,1.5957,3.60,1.20
2009.02.25 11:49:37.834,1.59495,1.5957,1.00,1.20
2009.02.25 11:49:38.184,1.5948,1.59555,3.60,1.60
2009.02.25 11:49:39.914,1.5948,1.59545,3.60,1.20
2009.02.25 11:49:40.314,1.59485,1.5957,3.60,7.20
2009.02.25 11:49:40.484,1.59485,1.596,3.60,1.00
2009.02.25 11:49:41.074,1.5946,1.59595,3.60,2.20
2009.02.25 11:49:41.694,1.5946,1.59585,3.60,1.60
2009.02.25 11:49:42.534,1.59465,1.59585,3.60,3.80
2009.02.25 11:49:42.933,1.59465,1.59555,3.60,1.60
2009.02.25 11:49:43.333,1.59475,1.59545,3.60,1.60
2009.02.25 11:49:43.673,1.5946,1.5954,3.60,1.60
2009.02.25 11:49:44.133,1.59455,1.59525,3.60,1.60
2009.02.25 11:49:44.643,1.5946,1.59525,3.60,1.20
2009.02.25 11:49:45.063,1.59435,1.59565,3.60,8.80
2009.02.25 11:49:45.633,1.59465,1.5955,3.60,1.60
2009.02.25 11:49:45.973,1.5945,1.59545,3.60,2.80
2009.02.25 11:49:46.642,1.59475,1.5954,3.60,1.60
2009.02.25 11:49:47.034,1.59475,1.59545,3.60,2.80
2009.02.25 11:49:47.372,1.59475,1.59535,3.60,1.60
2009.02.25 11:49:47.752,1.5948,1.59535,3.60,1.60
2009.02.25 11:49:47.992,1.59475,1.59535,3.60,1.60
2009.02.25 11:49:48.542,1.59475,1.59535,4.80,1.60
2009.02.25 11:49:48.822,1.59485,1.5954,3.60,1.60
2009.02.25 11:49:50.242,1.595,1.5954,3.60,1.20
2009.02.25 11:49:50.702,1.595,1.59565,3.60,1.60
2009.02.25 11:49:51.281,1.59505,1.5955,3.60,1.60
2009.02.25 11:49:51.551,1.5949,1.59545,3.60,1.60
2009.02.25 11:49:51.911,1.5948,1.59545,3.60,1.60
2009.02.25 11:49:52.301,1.59485,1.59545,3.60,1.60
2009.02.25 11:49:53.031,1.5949,1.59545,3.60,2.80
2009.02.25 11:49:53.481,1.59505,1.5956,3.60,1.60
2009.02.25 11:49:53.871,1.595,1.59555,3.60,2.80
2009.02.25 11:49:55.001,1.5949,1.59545,3.60,1.60
2009.02.25 11:49:55.920,1.59485,1.59545,3.60,1.60
2009.02.25 11:49:56.600,1.59475,1.59545,3.60,2.80
2009.02.25 11:49:57.230,1.5949,1.59535,3.60,1.60
2009.02.25 11:49:57.860,1.5948,1.59535,3.60,1.60
2009.02.25 11:49:58.190,1.5949,1.59545,3.60,1.60
2009.02.25 11:49:59.889,1.5948,1.5954,3.60,1.60
2009.02.25 11:50:01.179,1.59495,1.59555,3.60,1.60
2009.02.25 11:50:01.629,1.59485,1.59545,3.60,1.20
2009.02.25 11:50:01.969,1.59495,1.5956,3.60,1.60
2009.02.25 11:50:03.508,1.59505,1.59555,3.60,1.60
2009.02.25 11:50:03.848,1.59495,1.59555,3.60,2.80
2009.02.25 11:50:04.778,1.59505,1.5955,3.60,1.20
2009.02.25 11:50:05.188,1.59505,1.5956,3.60,1.60
2009.02.25 11:50:07.837,1.5952,1.59565,3.60,1.60
2009.02.25 11:50:08.277,1.5951,1.5955,3.60,1.20
2009.02.25 11:50:08.737,1.5951,1.5956,3.60,1.60
2009.02.25 11:50:09.507,1.5951,1.5956,3.60,1.20
2009.02.25 11:50:10.017,1.59525,1.59585,3.60,2.80
2009.02.25 11:50:11.106,1.59525,1.5957,3.60,1.20
2009.02.25 11:50:11.446,1.5954,1.59585,3.60,1.60
2009.02.25 11:50:13.596,1.5954,1.5958,3.60,1.60
2009.02.25 11:50:13.936,1.5953,1.5958,3.60,2.80
2009.02.25 11:50:15.286,1.5954,1.59585,3.60,1.60
2009.02.25 11:50:16.535,1.5953,1.5958,3.60,2.80
2009.02.25 11:50:18.165,1.5954,1.59585,3.60,1.60
2009.02.25 11:50:19.774,1.59535,1.59585,3.60,1.60
2009.02.25 11:50:23.283,1.59535,1.5958,3.60,1.60
2009.02.25 11:50:23.684,1.5953,1.5958,3.60,1.60
2009.02.25 11:50:24.093,1.5953,1.5958,3.60,2.80
2009.02.25 11:50:28.082,1.59535,1.59585,3.60,1.60
2009.02.25 11:50:29.042,1.59545,1.5959,3.60,1.60
2009.02.25 11:50:29.972,1.59545,1.5958,3.60,2.80
2009.02.25 11:50:30.422,1.5953,1.5958,3.60,2.80
2009.02.25 11:50:31.232,1.59525,1.59575,3.60,2.80
2009.02.25 11:50:31.552,1.5952,1.59565,3.60,1.60
2009.02.25 11:50:32.541,1.5952,1.5953,3.60,1.60
2009.02.25 11:50:32.951,1.59485,1.5958,1.60,1.60
2009.02.25 11:50:33.241,1.5944,1.5959,3.60,3.80
2009.02.25 11:50:33.631,1.59425,1.5959,3.60,3.80
2009.02.25 11:50:34.341,1.5943,1.59565,3.60,2.20
2009.02.25 11:50:34.911,1.59445,1.59535,3.60,1.60
2009.02.25 11:50:35.251,1.5944,1.59505,3.60,1.60
2009.02.25 11:50:36.040,1.5944,1.59485,3.60,1.60
2009.02.25 11:50:36.520,1.5944,1.5949,3.60,1.60
2009.02.25 11:50:37.490,1.59435,1.59475,3.60,1.60
2009.02.25 11:50:38.180,1.5942,1.59475,3.60,1.60
2009.02.25 11:50:38.920,1.5938,1.5945,3.60,1.60
2009.02.25 11:50:39.360,1.594,1.59475,3.60,8.40
2009.02.25 11:50:39.699,1.59405,1.59475,3.60,1.60
2009.02.25 11:50:40.829,1.59415,1.59465,3.60,1.20
2009.02.25 11:50:41.249,1.59425,1.59475,3.60,2.80
2009.02.25 11:50:41.779,1.5943,1.5948,3.60,2.80
2009.02.25 11:50:42.409,1.59415,1.59475,3.60,2.80
2009.02.25 11:50:42.699,1.59415,1.59465,3.60,1.60
2009.02.25 11:50:43.189,1.5943,1.5949,3.60,1.60
2009.02.25 11:50:45.818,1.5943,1.5948,3.60,1.60
2009.02.25 11:50:46.438,1.5943,1.59465,3.60,1.60
2009.02.25 11:50:47.028,1.59415,1.59465,3.60,1.60
2009.02.25 11:50:47.598,1.59375,1.5943,7.20,1.60
2009.02.25 11:50:48.328,1.59405,1.59465,3.60,1.60
2009.02.25 11:50:49.057,1.59415,1.59465,3.60,1.60
2009.02.25 11:50:49.517,1.5942,1.5947,3.60,1.20
2009.02.25 11:50:49.797,1.59435,1.59485,3.60,1.60
2009.02.25 11:50:50.907,1.5943,1.5948,3.60,2.80
2009.02.25 11:50:51.317,1.59445,1.59475,3.60,1.60
2009.02.25 11:50:51.677,1.59445,1.59465,3.60,1.60
2009.02.25 11:50:52.436,1.59425,1.5948,3.60,1.60
2009.02.25 11:50:53.126,1.59425,1.59485,3.60,1.60
2009.02.25 11:50:53.596,1.5943,1.59485,3.60,2.80
2009.02.25 11:50:53.816,1.59445,1.5948,3.60,1.20
2009.02.25 11:50:54.646,1.59445,1.59505,3.60,1.60
2009.02.25 11:50:55.246,1.5943,1.5949,3.60,1.20
2009.02.25 11:50:55.746,1.5943,1.5948,3.60,1.60
2009.02.25 11:50:56.446,1.5944,1.59495,3.60,1.60
2009.02.25 11:50:56.786,1.5943,1.5949,3.60,1.60
2009.02.25 11:50:57.176,1.5943,1.5949,3.60,2.80
2009.02.25 11:50:57.575,1.59425,1.5948,3.60,1.60
2009.02.25 11:50:58.535,1.59425,1.59475,3.60,1.60
2009.02.25 11:50:58.835,1.59415,1.59475,3.60,1.60
2009.02.25 11:51:00.226,1.5942,1.5948,3.60,1.60
2009.02.25 11:51:00.964,1.5942,1.59465,3.60,1.60
2009.02.25 11:51:01.364,1.5941,1.59475,3.60,1.60
2009.02.25 11:51:01.954,1.59415,1.59475,3.60,1.20
2009.02.25 11:51:02.964,1.59415,1.5948,3.60,4.40
2009.02.25 11:51:03.414,1.59415,1.59465,3.60,1.60
2009.02.25 11:51:03.704,1.59415,1.59465,3.60,2.80
2009.02.25 11:51:04.004,1.59415,1.5947,3.60,1.60
2009.02.25 11:51:04.524,1.594,1.59455,3.60,1.60
2009.02.25 11:51:04.973,1.5939,1.5945,3.60,1.60
2009.02.25 11:51:05.303,1.59385,1.59435,3.60,1.60
2009.02.25 11:51:05.843,1.59375,1.59425,3.60,1.60
2009.02.25 11:51:06.453,1.59375,1.5943,3.60,2.80
2009.02.25 11:51:07.083,1.59375,1.5942,3.60,1.60
2009.02.25 11:51:07.493,1.59375,1.5942,3.60,1.20
2009.02.25 11:51:07.833,1.59375,1.5943,3.60,2.80
2009.02.25 11:51:08.213,1.59375,1.59425,3.60,2.80
2009.02.25 11:51:08.942,1.59375,1.5943,3.60,2.80
2009.02.25 11:51:09.502,1.59375,1.59415,3.60,1.20
2009.02.25 11:51:10.012,1.59365,1.5941,3.60,1.60
2009.02.25 11:51:10.902,1.59365,1.5941,3.60,1.20
2009.02.25 11:51:11.232,1.59365,1.59415,3.60,1.60
2009.02.25 11:51:11.582,1.5937,1.59425,3.60,2.80
2009.02.25 11:51:12.732,1.59365,1.59415,3.60,1.60
2009.02.25 11:51:13.541,1.5936,1.59415,3.60,1.60
2009.02.25 11:51:13.822,1.5936,1.5941,3.60,1.60
2009.02.25 11:51:15.121,1.59345,1.59395,3.60,1.20
2009.02.25 11:51:15.631,1.5935,1.59405,3.60,5.60
2009.02.25 11:51:15.931,1.59355,1.5943,5.20,1.20
2009.02.25 11:51:16.161,1.59355,1.5944,6.00,1.60
2009.02.25 11:51:16.511,1.5935,1.59435,6.00,2.80
2009.02.25 11:51:16.911,1.59355,1.59435,6.00,1.60
2009.02.25 11:51:17.421,1.5935,1.5943,6.00,2.80
2009.02.25 11:51:17.951,1.5936,1.59435,5.20,2.80
2009.02.25 11:51:18.350,1.5936,1.59435,5.20,1.60
2009.02.25 11:51:18.760,1.5937,1.59445,3.60,2.80
2009.02.25 11:51:19.270,1.5937,1.5944,3.60,1.60
2009.02.25 11:51:22.509,1.59365,1.59435,3.60,1.60
2009.02.25 11:51:23.109,1.5936,1.5943,3.60,2.80
2009.02.25 11:51:23.739,1.5937,1.59435,3.60,2.80
2009.02.25 11:51:24.090,1.59385,1.5944,3.60,1.20
2009.02.25 11:51:24.539,1.59385,1.5945,3.60,2.80
2009.02.25 11:51:24.989,1.59385,1.5945,3.60,1.60
2009.02.25 11:51:25.588,1.59385,1.59425,3.60,2.80
2009.02.25 11:51:25.978,1.59385,1.5945,3.60,5.60
2009.02.25 11:51:26.369,1.59375,1.5945,6.00,5.60
2009.02.25 11:51:26.598,1.59375,1.59425,6.00,5.60
2009.02.25 11:51:28.338,1.5939,1.59425,1.60,5.60
2009.02.25 11:51:28.668,1.594,1.59425,3.60,5.60
2009.02.25 11:51:29.198,1.59405,1.5947,3.60,1.60
2009.02.25 11:51:29.587,1.5938,1.59455,3.60,1.60
2009.02.25 11:51:30.287,1.5936,1.5943,5.60,1.60
2009.02.25 11:51:30.617,1.59345,1.594,1.60,1.20
2009.02.25 11:51:31.088,1.59355,1.59445,3.60,2.80
2009.02.25 11:51:31.897,1.59365,1.5945,3.60,1.60
2009.02.25 11:51:32.307,1.5938,1.59425,1.60,5.60
2009.02.25 11:51:32.717,1.59385,1.5947,1.60,1.60
2009.02.25 11:51:33.227,1.594,1.5947,3.60,1.60
2009.02.25 11:51:33.927,1.59395,1.59455,3.60,1.60
2009.02.25 11:51:34.686,1.59415,1.59465,3.60,1.60
2009.02.25 11:51:35.027,1.5941,1.59465,3.60,1.60
2009.02.25 11:51:36.276,1.5942,1.59475,3.60,2.80
2009.02.25 11:51:36.686,1.5943,1.59485,3.60,1.60
2009.02.25 11:51:37.256,1.5943,1.5949,3.60,1.60
2009.02.25 11:51:37.975,1.5944,1.59495,3.60,1.60
2009.02.25 11:51:38.425,1.59425,1.59485,3.60,2.80
2009.02.25 11:51:42.334,1.59425,1.59495,3.60,1.60
2009.02.25 11:51:42.854,1.59435,1.59495,3.60,1.60
2009.02.25 11:51:43.144,1.59445,1.595,3.60,1.20
2009.02.25 11:51:43.904,1.5945,1.5951,3.60,2.80
2009.02.25 11:51:44.364,1.5944,1.59495,3.60,1.60
2009.02.25 11:51:46.263,1.59445,1.59505,3.60,2.80
2009.02.25 11:51:46.724,1.5943,1.59495,3.60,1.60
2009.02.25 11:51:47.583,1.5943,1.595,3.60,1.60
2009.02.25 11:51:47.983,1.59435,1.595,3.60,1.60
2009.02.25 11:51:49.243,1.59435,1.59485,3.60,1.60
2009.02.25 11:51:49.823,1.59425,1.59485,4.80,1.60
2009.02.25 11:51:50.282,1.5942,1.59485,3.60,2.80
2009.02.25 11:51:50.633,1.5941,1.59475,3.60,1.60
2009.02.25 11:51:51.102,1.5941,1.5947,3.60,1.60
2009.02.25 11:51:51.392,1.594,1.5947,3.60,1.60
2009.02.25 11:51:52.573,1.59405,1.5947,1.60,1.20
2009.02.25 11:51:52.852,1.59405,1.59475,1.60,5.60
2009.02.25 11:51:54.102,1.59415,1.59475,4.40,5.60
2009.02.25 11:51:54.512,1.59405,1.59475,1.60,5.60
2009.02.25 11:51:56.371,1.5941,1.59475,2.40,5.60
2009.02.25 11:51:56.731,1.59415,1.59485,1.60,1.20
2009.02.25 11:51:57.022,1.59415,1.59495,2.40,7.20
2009.02.25 11:51:57.881,1.59415,1.5949,1.60,1.60
2009.02.25 11:51:58.281,1.5941,1.5949,6.00,1.60
2009.02.25 11:51:58.740,1.59415,1.59495,6.00,1.60
2009.02.25 11:52:02.469,1.5943,1.59495,1.60,1.20
2009.02.25 11:52:02.970,1.59425,1.595,2.40,1.60
2009.02.25 11:52:03.079,1.59425,1.595,1.60,1.60
2009.02.25 11:52:03.419,1.5944,1.59505,1.00,7.20
2009.02.25 11:52:03.649,1.59435,1.59505,2.40,5.60
2009.02.25 11:52:04.059,1.59435,1.59515,2.40,8.40
2009.02.25 11:52:05.049,1.5943,1.595,3.60,1.60
2009.02.25 11:52:05.569,1.59425,1.59495,3.60,1.60
2009.02.25 11:52:07.068,1.5944,1.59505,3.60,6.80
2009.02.25 11:52:07.518,1.5944,1.5951,3.60,2.80
2009.02.25 11:52:08.458,1.5944,1.595,3.60,1.60
2009.02.25 11:52:09.048,1.5943,1.595,3.60,1.60
2009.02.25 11:52:09.898,1.5943,1.59505,3.60,2.80
2009.02.25 11:52:10.418,1.5943,1.59505,3.60,1.60
2009.02.25 11:52:11.287,1.59435,1.5951,1.60,2.80
2009.02.25 11:52:11.517,1.59435,1.5951,5.20,1.60
2009.02.25 11:52:13.407,1.59435,1.595,5.20,1.20
2009.02.25 11:52:13.697,1.59435,1.595,3.60,1.60
2009.02.25 11:52:13.807,1.5943,1.5949,3.60,1.20
2009.02.25 11:52:14.038,1.5943,1.59495,3.60,2.80
2009.02.25 11:52:14.497,1.59435,1.595,3.60,1.60
2009.02.25 11:52:14.967,1.59445,1.59505,3.60,1.60
2009.02.25 11:52:15.417,1.5944,1.59515,1.60,1.60
2009.02.25 11:52:15.997,1.59435,1.5951,6.40,1.60
2009.02.25 11:52:16.356,1.59445,1.5951,3.60,1.60
2009.02.25 11:52:16.816,1.59435,1.595,3.60,1.60
2009.02.25 11:52:17.276,1.5944,1.59515,1.60,8.40
2009.02.25 11:52:17.626,1.5945,1.5951,3.60,1.60
2009.02.25 11:52:18.546,1.59445,1.59505,3.60,1.60
2009.02.25 11:52:18.726,1.59445,1.5951,3.60,2.80
2009.02.25 11:52:19.006,1.59445,1.5951,3.60,1.60
2009.02.25 11:52:19.425,1.5945,1.5951,3.60,1.60
2009.02.25 11:52:20.555,1.59435,1.59495,3.60,1.60
2009.02.25 11:52:21.305,1.5944,1.595,3.60,2.80
2009.02.25 11:52:21.635,1.5943,1.59485,3.60,1.60
2009.02.25 11:52:22.235,1.59405,1.5948,3.60,2.80
2009.02.25 11:52:22.865,1.59405,1.5947,3.60,1.60
2009.02.25 11:52:23.175,1.5937,1.59455,3.60,1.60
2009.02.25 11:52:23.725,1.5937,1.5945,3.60,1.60
2009.02.25 11:52:24.005,1.59365,1.5945,3.60,2.80
2009.02.25 11:52:24.344,1.5937,1.59425,1.00,1.60
2009.02.25 11:52:24.524,1.59355,1.59425,3.60,1.60
2009.02.25 11:52:24.994,1.59365,1.59435,3.60,2.80
2009.02.25 11:52:26.204,1.5936,1.59435,3.60,2.80
2009.02.25 11:52:27.064,1.59365,1.5944,3.60,1.60
2009.02.25 11:52:27.413,1.5936,1.59435,3.60,2.80
2009.02.25 11:52:28.873,1.59365,1.5944,3.60,2.80
2009.02.25 11:52:29.833,1.59365,1.5944,3.60,1.60
2009.02.25 11:52:32.632,1.59365,1.5944,5.20,1.60
2009.02.25 11:52:33.082,1.59375,1.59445,3.60,2.80
2009.02.25 11:52:33.252,1.59365,1.5944,3.60,1.60
2009.02.25 11:52:33.542,1.59375,1.5944,1.60,1.20
2009.02.25 11:52:33.762,1.59365,1.5944,3.60,1.60
2009.02.25 11:52:34.112,1.5937,1.5944,3.60,1.60
2009.02.25 11:52:34.462,1.59375,1.59445,1.60,1.20
2009.02.25 11:52:34.742,1.59365,1.5944,4.40,1.60
2009.02.25 11:52:35.032,1.59375,1.59445,3.60,1.60
2009.02.25 11:52:37.111,1.5937,1.59445,3.60,1.60
2009.02.25 11:52:37.571,1.5936,1.5944,6.00,2.80
2009.02.25 11:52:40.710,1.59375,1.5945,3.60,1.60
2009.02.25 11:52:42.150,1.59375,1.5944,3.60,1.60
2009.02.25 11:52:43.230,1.59375,1.59435,3.60,1.60
2009.02.25 11:52:43.580,1.5937,1.59435,3.60,1.60
2009.02.25 11:52:44.279,1.5936,1.5943,3.60,2.80
2009.02.25 11:52:46.859,1.59365,1.5943,3.60,2.80
2009.02.25 11:52:47.559,1.59365,1.59425,5.20,1.20
2009.02.25 11:52:47.839,1.59365,1.59425,10.80,1.20
2009.02.25 11:52:48.118,1.59375,1.5944,3.60,1.60
2009.02.25 11:52:50.948,1.59375,1.5943,3.60,1.60
2009.02.25 11:52:51.478,1.59375,1.5943,3.60,2.80
2009.02.25 11:52:51.948,1.5936,1.5942,3.60,2.80
2009.02.25 11:52:52.348,1.59365,1.5942,3.60,1.60
2009.02.25 11:52:53.957,1.5936,1.59415,3.60,1.60
2009.02.25 11:52:54.437,1.5936,1.5941,3.60,1.60
2009.02.25 11:52:55.117,1.59355,1.5941,3.60,1.60
2009.02.25 11:52:57.546,1.59355,1.59405,3.60,1.60
2009.02.25 11:52:57.937,1.5936,1.59415,3.60,1.60
2009.02.25 11:52:59.016,1.5935,1.59405,3.60,2.80
2009.02.25 11:52:59.857,1.5935,1.59405,3.60,1.60
2009.02.25 11:53:00.256,1.5935,1.594,3.60,1.20
2009.02.25 11:53:00.715,1.5935,1.59415,3.60,2.80
2009.02.25 11:53:01.245,1.5934,1.594,3.60,1.60
2009.02.25 11:53:01.645,1.5935,1.59405,3.60,1.60
2009.02.25 11:53:01.925,1.5935,1.5942,3.60,2.80
2009.02.25 11:53:03.645,1.5935,1.59415,3.60,1.60
2009.02.25 11:53:04.275,1.59355,1.5942,3.60,2.80
2009.02.25 11:53:04.395,1.59355,1.5942,3.60,1.60
2009.02.25 11:53:04.674,1.59355,1.59415,5.20,1.20
2009.02.25 11:53:05.134,1.5936,1.5943,3.60,1.60
2009.02.25 11:53:05.824,1.5935,1.59425,3.60,1.60
2009.02.25 11:53:06.284,1.59365,1.59425,1.60,1.20
2009.02.25 11:53:06.564,1.59365,1.5945,2.40,2.80
2009.02.25 11:53:06.964,1.5937,1.59445,1.60,1.20
2009.02.25 11:53:07.374,1.59375,1.59455,3.60,2.80
2009.02.25 11:53:07.784,1.5937,1.5945,2.40,2.80
2009.02.25 11:53:08.184,1.59375,1.59445,1.60,1.20
2009.02.25 11:53:08.484,1.59375,1.59455,2.40,1.60
2009.02.25 11:53:13.202,1.5937,1.5945,2.40,2.80
2009.02.25 11:53:15.052,1.59375,1.59445,1.00,1.60
2009.02.25 11:53:15.402,1.59365,1.59435,1.60,1.20
2009.02.25 11:53:15.792,1.59365,1.59445,2.40,2.80
2009.02.25 11:53:16.212,1.5937,1.5945,2.40,2.80
2009.02.25 11:53:16.602,1.59365,1.59445,2.40,2.80
2009.02.25 11:53:18.751,1.5937,1.5945,2.40,2.80
2009.02.25 11:53:19.831,1.59365,1.59445,2.40,2.80
2009.02.25 11:53:20.241,1.5935,1.5947,3.60,1.60
2009.02.25 11:53:20.761,1.5935,1.59475,3.60,3.80
2009.02.25 11:53:21.100,1.59365,1.59455,2.40,2.80
2009.02.25 11:53:21.801,1.59375,1.59455,1.00,1.60
2009.02.25 11:53:22.421,1.59365,1.59445,2.40,2.80
2009.02.25 11:53:22.880,1.5937,1.5945,2.40,2.80
2009.02.25 11:53:23.290,1.59365,1.59445,2.40,2.80
2009.02.25 11:53:24.460,1.5937,1.5944,1.00,1.20
2009.02.25 11:53:24.870,1.59325,1.59455,3.60,3.80
2009.02.25 11:53:26.329,1.59335,1.59445,3.60,1.60
2009.02.25 11:53:26.619,1.59335,1.59425,6.00,1.60
2009.02.25 11:53:27.329,1.59335,1.59405,4.40,1.60
2009.02.25 11:53:28.009,1.59325,1.59455,3.60,1.60
2009.02.25 11:53:28.399,1.59325,1.5946,3.60,3.20
2009.02.25 11:53:28.799,1.59315,1.5946,3.60,1.60
2009.02.25 11:53:29.089,1.59305,1.5939,9.20,1.60
2009.02.25 11:53:29.448,1.5932,1.5939,3.60,1.60
2009.02.25 11:53:30.198,1.59315,1.59405,3.60,2.80
2009.02.25 11:53:30.698,1.59315,1.59385,5.20,2.80
2009.02.25 11:53:31.038,1.59315,1.59385,3.60,7.20
2009.02.25 11:53:31.478,1.59325,1.59385,3.60,6.80
2009.02.25 11:53:31.948,1.59315,1.5937,1.00,1.60
2009.02.25 11:53:32.408,1.59325,1.59375,3.60,7.20
2009.02.25 11:53:32.818,1.59315,1.5938,3.60,1.60
2009.02.25 11:53:33.418,1.5932,1.59375,3.60,1.60
2009.02.25 11:53:33.887,1.5932,1.5938,3.60,1.60
2009.02.25 11:53:34.797,1.5932,1.5937,3.60,1.60
2009.02.25 11:53:35.137,1.59305,1.5937,3.60,2.80
2009.02.25 11:53:35.477,1.59305,1.5936,3.60,1.60
2009.02.25 11:53:35.977,1.59305,1.5937,3.60,2.80
2009.02.25 11:53:36.507,1.593,1.5936,3.60,1.60
2009.02.25 11:53:36.787,1.593,1.59365,3.60,2.80
2009.02.25 11:53:37.527,1.59275,1.5935,3.60,1.60
2009.02.25 11:53:38.227,1.5927,1.5934,3.60,1.20
2009.02.25 11:53:38.776,1.593,1.59375,1.60,5.60
2009.02.25 11:53:39.066,1.5931,1.59385,3.60,1.20
2009.02.25 11:53:39.466,1.59305,1.5938,5.20,1.20
2009.02.25 11:53:40.466,1.5933,1.5941,1.60,3.40
2009.02.25 11:53:41.056,1.5933,1.5941,1.60,2.20
2009.02.25 11:53:41.456,1.59315,1.59385,2.40,2.20
2009.02.25 11:53:41.795,1.5933,1.594,1.60,2.20
2009.02.25 11:53:42.755,1.59285,1.59375,3.60,1.60
2009.02.25 11:53:43.085,1.59295,1.59385,1.60,2.20
2009.02.25 11:53:43.785,1.59295,1.59365,2.40,2.20
2009.02.25 11:53:44.185,1.5927,1.5935,7.20,5.00
2009.02.25 11:53:44.695,1.59275,1.59355,1.60,2.20
2009.02.25 11:53:45.725,1.5927,1.5934,2.40,2.20
2009.02.25 11:53:46.594,1.59275,1.59335,1.00,1.60
2009.02.25 11:53:46.935,1.59285,1.5936,1.60,7.80
2009.02.25 11:53:47.284,1.59285,1.5936,1.60,2.20
2009.02.25 11:53:48.044,1.5928,1.5935,1.60,2.20
2009.02.25 11:53:49.104,1.59275,1.5935,2.40,2.20
2009.02.25 11:53:49.564,1.5925,1.59325,5.60,2.20
2009.02.25 11:53:50.124,1.59265,1.59335,1.60,1.20
2009.02.25 11:53:51.034,1.59285,1.59365,1.00,7.20
2009.02.25 11:53:51.424,1.59285,1.5937,1.60,2.20
2009.02.25 11:53:52.103,1.59295,1.59345,1.00,1.60
2009.02.25 11:53:52.793,1.5926,1.5933,1.60,3.80
2009.02.25 11:53:53.143,1.59255,1.59325,1.60,2.20
2009.02.25 11:53:53.413,1.59255,1.5932,1.60,1.60
2009.02.25 11:53:54.662,1.59265,1.59325,1.60,2.20
2009.02.25 11:53:54.943,1.59275,1.59325,1.60,2.20
2009.02.25 11:53:55.292,1.59285,1.5933,1.00,1.60
2009.02.25 11:53:55.692,1.5929,1.5933,1.00,1.60
2009.02.25 11:53:56.142,1.59275,1.5934,4.00,3.80
