2009.02.23 14:48:32.913,1.59545,1.5961,3.60,1.60
2009.02.23 14:48:36.703,1.5954,1.5961,3.60,1.60
2009.02.23 14:48:37.052,1.5954,1.596,3.60,1.60
2009.02.23 14:48:37.392,1.59535,1.59605,3.60,1.60
2009.02.23 14:48:37.782,1.5953,1.596,3.60,2.80
2009.02.23 14:48:40.192,1.59515,1.59585,4.40,1.60
2009.02.23 14:48:40.492,1.59515,1.59585,3.60,1.60
2009.02.23 14:48:40.951,1.59525,1.596,3.60,1.60
2009.02.23 14:48:41.601,1.59525,1.5959,5.20,1.20
2009.02.23 14:48:41.881,1.5952,1.59595,1.60,5.00
2009.02.23 14:48:42.551,1.59535,1.5961,1.60,2.20
2009.02.23 14:48:43.001,1.59525,1.5961,6.00,3.80
2009.02.23 14:48:43.341,1.59525,1.59605,4.40,1.60
2009.02.23 14:48:43.561,1.5953,1.59605,6.00,3.80
2009.02.23 14:48:44.301,1.59525,1.596,6.00,5.00
2009.02.23 14:48:46.750,1.5954,1.59605,1.60,2.20
2009.02.23 14:48:47.101,1.5954,1.5963,2.40,5.00
2009.02.23 14:48:49.500,1.59555,1.5961,1.00,1.60
2009.02.23 14:48:50.009,1.5953,1.5961,7.60,3.80
2009.02.23 14:48:50.189,1.5952,1.596,2.40,5.00
2009.02.23 14:48:50.949,1.59515,1.59595,1.60,5.00
2009.02.23 14:48:51.499,1.59535,1.59595,2.40,2.20
2009.02.23 14:48:51.849,1.59555,1.5964,1.60,1.60
2009.02.23 14:48:52.189,1.59555,1.5964,4.80,3.80
2009.02.23 14:48:52.519,1.5955,1.5964,2.40,3.80
2009.02.23 14:48:53.099,1.5956,1.59625,1.00,3.80
2009.02.23 14:48:53.388,1.59555,1.5963,6.00,3.80
2009.02.23 14:48:54.578,1.59565,1.59625,1.60,2.20
2009.02.23 14:48:54.968,1.59555,1.5963,6.00,3.80
2009.02.23 14:48:55.368,1.5956,1.59615,1.00,2.20
2009.02.23 14:48:55.668,1.5955,1.59615,1.60,2.20
2009.02.23 14:48:55.898,1.5954,1.59615,1.60,2.20
2009.02.23 14:48:56.428,1.5954,1.5961,1.60,3.80
2009.02.23 14:48:56.778,1.59535,1.596,3.20,2.20
2009.02.23 14:48:57.228,1.59535,1.59605,1.60,5.00
2009.02.23 14:48:57.628,1.5954,1.59605,1.60,3.80
2009.02.23 14:48:58.187,1.59535,1.59605,3.20,5.40
2009.02.23 14:48:58.527,1.5955,1.59605,1.60,1.60
2009.02.23 14:48:58.877,1.59555,1.59605,2.40,1.60
2009.02.23 14:48:59.167,1.59595,1.5966,1.60,3.00
2009.02.23 14:48:59.747,1.59605,1.597,3.60,2.80
2009.02.23 14:49:00.157,1.59595,1.597,3.20,5.00
2009.02.23 14:49:00.457,1.5961,1.597,1.60,5.00
2009.02.23 14:49:01.437,1.59615,1.5968,5.20,1.20
2009.02.23 14:49:01.846,1.59615,1.5969,5.20,5.00
2009.02.23 14:49:02.207,1.59615,1.5969,1.60,5.00
2009.02.23 14:49:02.736,1.59615,1.5969,2.40,5.00
2009.02.23 14:49:03.386,1.59615,1.5969,1.60,5.00
2009.02.23 14:49:03.786,1.5962,1.5969,2.40,2.20
2009.02.23 14:49:04.066,1.5962,1.59695,6.00,5.00
2009.02.23 14:49:04.356,1.5962,1.5968,1.00,2.20
2009.02.23 14:49:04.736,1.59605,1.59675,1.60,3.80
2009.02.23 14:49:07.155,1.59605,1.5967,1.00,3.80
2009.02.23 14:49:07.555,1.59595,1.59665,3.60,1.60
2009.02.23 14:49:08.005,1.59595,1.5967,6.00,1.60
2009.02.23 14:49:08.365,1.5959,1.59665,2.40,5.00
2009.02.23 14:49:08.885,1.59585,1.5965,1.60,1.60
2009.02.23 14:49:09.225,1.59575,1.5965,4.00,1.60
2009.02.23 14:49:09.794,1.5959,1.59655,1.60,3.40
2009.02.23 14:49:10.234,1.5959,1.5967,1.60,3.80
2009.02.23 14:49:10.564,1.5959,1.59665,1.60,7.40
2009.02.23 14:49:10.974,1.59595,1.59665,4.40,1.60
2009.02.23 14:49:11.434,1.59605,1.59675,4.40,1.60
2009.02.23 14:49:11.764,1.5962,1.5969,6.00,1.60
2009.02.23 14:49:12.344,1.59625,1.5969,4.00,1.60
2009.02.23 14:49:12.694,1.59625,1.5968,1.60,3.80
2009.02.23 14:49:12.994,1.5961,1.5968,1.60,2.20
2009.02.23 14:49:13.324,1.59605,1.59675,4.40,1.60
2009.02.23 14:49:13.723,1.5961,1.5968,1.60,3.80
2009.02.23 14:49:14.004,1.59605,1.59665,4.40,1.60
2009.02.23 14:49:14.473,1.596,1.59665,1.60,3.80
2009.02.23 14:49:14.873,1.59595,1.59665,1.00,5.40
2009.02.23 14:49:15.783,1.59585,1.59655,3.20,5.40
2009.02.23 14:49:16.123,1.59585,1.59655,3.20,3.80
2009.02.23 14:49:16.463,1.596,1.5967,1.60,3.80
2009.02.23 14:49:17.573,1.59595,1.5967,2.40,5.00
2009.02.23 14:49:17.963,1.5959,1.59665,2.40,5.00
2009.02.23 14:49:18.182,1.59585,1.59655,1.60,2.20
2009.02.23 14:49:18.522,1.5959,1.59655,1.60,1.20
2009.02.23 14:49:18.753,1.59605,1.59665,1.60,3.40
2009.02.23 14:49:19.102,1.59605,1.59675,1.60,4.60
2009.02.23 14:49:19.342,1.59605,1.59675,1.60,3.80
2009.02.23 14:49:25.651,1.59605,1.59675,5.20,1.60
2009.02.23 14:49:25.710,1.5961,1.5968,1.60,5.00
2009.02.23 14:49:25.821,1.5961,1.5968,1.60,3.80
2009.02.23 14:49:25.941,1.5961,1.5968,3.20,3.80
2009.02.23 14:49:26.061,1.5961,1.59675,1.60,1.60
2009.02.23 14:49:26.401,1.5961,1.59675,1.60,3.80
2009.02.23 14:49:26.460,1.5961,1.5968,1.60,3.80
2009.02.23 14:49:26.700,1.5961,1.5968,3.20,3.80
2009.02.23 14:49:27.400,1.59635,1.5968,5.60,1.60
2009.02.23 14:49:27.800,1.5964,1.59715,1.60,1.60
2009.02.23 14:49:29.670,1.5965,1.59705,1.60,9.20
2009.02.23 14:49:29.960,1.59635,1.5969,3.20,1.60
2009.02.23 14:49:30.240,1.59635,1.5969,6.40,1.60
2009.02.23 14:49:30.510,1.59645,1.5969,4.80,1.60
2009.02.23 14:49:30.930,1.59645,1.59705,4.80,4.60
2009.02.23 14:49:31.280,1.59645,1.59705,5.60,1.60
2009.02.23 14:49:31.909,1.5965,1.59705,1.60,3.80
2009.02.23 14:49:32.429,1.59635,1.597,4.00,1.60
2009.02.23 14:49:34.709,1.59635,1.597,1.60,3.80
2009.02.23 14:49:34.998,1.59635,1.5969,1.60,1.60
2009.02.23 14:49:36.328,1.59635,1.59695,1.60,1.60
2009.02.23 14:49:36.838,1.5964,1.59695,4.40,1.60
2009.02.23 14:49:37.058,1.5965,1.59705,1.60,1.60
2009.02.23 14:49:37.808,1.5964,1.59705,1.60,1.60
2009.02.23 14:49:38.328,1.5963,1.59705,2.40,10.20
2009.02.23 14:49:39.508,1.5963,1.59705,2.40,11.40
2009.02.23 14:49:39.837,1.59645,1.59705,1.60,5.00
2009.02.23 14:49:40.067,1.59645,1.59705,5.60,5.40
2009.02.23 14:49:40.307,1.5965,1.59705,1.60,6.60
2009.02.23 14:49:40.777,1.5964,1.59705,1.60,5.00
2009.02.23 14:49:41.067,1.59635,1.59695,1.60,1.60
2009.02.23 14:49:41.407,1.59635,1.59695,12.40,1.60
2009.02.23 14:49:41.737,1.5964,1.59705,1.60,1.60
2009.02.23 14:49:42.207,1.59635,1.59705,12.40,1.60
2009.02.23 14:49:42.597,1.5965,1.59705,1.60,2.80
2009.02.23 14:49:43.056,1.5965,1.5974,2.40,4.60
2009.02.23 14:49:43.286,1.59665,1.5974,1.60,3.00
2009.02.23 14:49:43.726,1.5967,1.5975,1.60,3.80
2009.02.23 14:49:45.056,1.5968,1.59755,2.40,4.60
2009.02.23 14:49:45.456,1.59695,1.59765,1.60,3.80
2009.02.23 14:49:45.906,1.5971,1.5977,1.00,1.60
2009.02.23 14:49:46.586,1.59705,1.59785,2.40,4.60
2009.02.23 14:49:46.876,1.5971,1.59785,2.40,2.20
2009.02.23 14:49:47.225,1.59715,1.59785,1.60,2.20
2009.02.23 14:49:47.565,1.5971,1.59785,2.40,3.80
2009.02.23 14:49:48.375,1.5972,1.59785,1.60,2.20
2009.02.23 14:49:48.735,1.5972,1.5979,1.60,3.80
2009.02.23 14:49:49.715,1.59705,1.59775,2.40,2.20
2009.02.23 14:49:49.995,1.5972,1.598,1.60,4.20
2009.02.23 14:49:50.385,1.59725,1.598,1.60,2.20
2009.02.23 14:49:50.785,1.5972,1.5979,1.60,1.20
2009.02.23 14:49:51.354,1.5974,1.5981,4.40,3.20
2009.02.23 14:49:51.875,1.5975,1.598,5.20,1.60
2009.02.23 14:49:52.454,1.5975,1.5978,1.60,2.20
2009.02.23 14:49:53.044,1.59715,1.5979,1.60,3.40
2009.02.23 14:49:53.344,1.597,1.59785,2.40,1.60
2009.02.23 14:49:53.824,1.59705,1.5977,1.00,1.60
2009.02.23 14:49:54.294,1.597,1.5976,1.00,2.20
2009.02.23 14:49:54.934,1.59675,1.5975,1.60,2.20
2009.02.23 14:49:55.264,1.5967,1.59745,2.40,2.20
2009.02.23 14:49:56.023,1.5967,1.59735,2.40,2.20
2009.02.23 14:49:56.603,1.59675,1.5974,4.80,3.80
2009.02.23 14:49:56.953,1.59685,1.5974,1.60,1.60
2009.02.23 14:49:57.703,1.59685,1.5974,1.60,2.80
2009.02.23 14:49:57.993,1.59675,1.5973,1.60,1.60
2009.02.23 14:49:59.023,1.59675,1.5973,6.40,1.60
2009.02.23 14:49:59.413,1.59675,1.5974,6.40,2.20
2009.02.23 14:50:00.173,1.59675,1.5974,1.60,2.20
2009.02.23 14:50:00.512,1.59675,1.5974,1.60,3.80
2009.02.23 14:50:01.012,1.59675,1.5974,1.60,2.20
2009.02.23 14:50:01.342,1.59675,1.5974,1.60,3.80
2009.02.23 14:50:03.222,1.59675,1.5974,1.60,2.20
2009.02.23 14:50:03.392,1.59675,1.5974,4.00,2.20
2009.02.23 14:50:03.971,1.59685,1.59745,1.60,3.80
2009.02.23 14:50:04.531,1.597,1.59745,1.60,1.60
2009.02.23 14:50:04.921,1.59705,1.5978,1.60,2.20
2009.02.23 14:50:05.151,1.59715,1.5978,1.60,1.00
2009.02.23 14:50:05.431,1.59715,1.5979,3.20,2.40
2009.02.23 14:50:05.761,1.59725,1.5979,1.60,2.40
2009.02.23 14:50:06.171,1.59725,1.59795,4.00,4.60
2009.02.23 14:50:06.681,1.5974,1.59805,1.60,2.40
2009.02.23 14:50:07.021,1.5974,1.59805,3.20,2.40
2009.02.23 14:50:07.552,1.59735,1.59795,1.60,2.20
2009.02.23 14:50:08.001,1.59735,1.5979,1.60,2.20
2009.02.23 14:50:08.410,1.5972,1.5979,2.40,3.00
2009.02.23 14:50:08.880,1.59725,1.59785,1.00,2.40
2009.02.23 14:50:09.340,1.597,1.59775,7.20,2.20
2009.02.23 14:50:09.690,1.5972,1.59775,1.60,2.20
2009.02.23 14:50:10.040,1.5973,1.598,1.60,5.40
2009.02.23 14:50:11.240,1.59735,1.59795,3.20,3.80
2009.02.23 14:50:11.580,1.5974,1.59795,5.20,1.60
2009.02.23 14:50:12.090,1.5975,1.5983,3.20,5.40
2009.02.23 14:50:15.449,1.5975,1.5981,3.20,2.20
2009.02.23 14:50:15.798,1.5975,1.5981,1.60,2.20
2009.02.23 14:50:16.219,1.5975,1.5981,1.60,3.80
2009.02.23 14:50:16.338,1.5975,1.59805,1.60,2.20
2009.02.23 14:50:17.328,1.5975,1.598,1.60,2.20
2009.02.23 14:50:17.618,1.5975,1.5979,1.60,2.20
2009.02.23 14:50:17.908,1.5974,1.5979,1.60,2.20
2009.02.23 14:50:22.237,1.5974,1.598,1.60,2.20
2009.02.23 14:50:22.707,1.5974,1.59805,4.00,2.20
2009.02.23 14:50:23.047,1.5975,1.598,1.60,2.20
2009.02.23 14:50:23.397,1.5974,1.598,1.60,2.20
2009.02.23 14:50:24.247,1.5974,1.5981,7.60,3.00
2009.02.23 14:50:24.766,1.5975,1.5981,3.20,2.20
2009.02.23 14:50:25.296,1.59755,1.59815,1.60,2.20
2009.02.23 14:50:25.686,1.59765,1.59815,1.60,2.20
2009.02.23 14:50:30.785,1.59755,1.59815,1.60,2.20
2009.02.23 14:50:31.895,1.5975,1.59815,2.40,2.20
2009.02.23 14:50:32.744,1.5975,1.59815,1.60,2.20
2009.02.23 14:50:35.284,1.5976,1.5982,5.20,1.00
2009.02.23 14:50:35.634,1.5976,1.5983,6.80,2.20
2009.02.23 14:50:35.964,1.59765,1.59835,11.60,3.40
2009.02.23 14:50:36.244,1.5977,1.5984,5.20,2.20
2009.02.23 14:50:36.524,1.59775,1.5984,1.60,2.20
2009.02.23 14:50:39.283,1.5978,1.59845,1.60,2.20
2009.02.23 14:50:39.683,1.5979,1.59845,1.60,2.20
2009.02.23 14:50:40.043,1.5979,1.59855,1.60,3.80
2009.02.23 14:50:40.452,1.59785,1.59855,7.60,2.20
2009.02.23 14:50:40.803,1.598,1.59865,3.20,2.20
2009.02.23 14:50:41.932,1.598,1.5986,1.60,2.20
2009.02.23 14:50:42.572,1.5979,1.59845,1.60,2.20
2009.02.23 14:50:43.152,1.59775,1.59845,3.20,2.20
2009.02.23 14:50:43.902,1.5978,1.59845,3.60,1.60
2009.02.23 14:50:44.242,1.5978,1.5985,6.00,2.20
2009.02.23 14:50:44.582,1.59785,1.59855,6.00,2.20
2009.02.23 14:50:44.922,1.59785,1.59855,7.60,2.20
2009.02.23 14:50:46.411,1.59785,1.59835,1.60,1.60
2009.02.23 14:50:46.801,1.59775,1.59825,1.60,2.20
2009.02.23 14:50:47.321,1.5976,1.59815,1.60,2.20
2009.02.23 14:50:47.611,1.5975,1.59805,1.00,2.20
2009.02.23 14:50:47.961,1.59735,1.59795,2.40,6.40
2009.02.23 14:50:48.491,1.59725,1.59795,2.40,3.80
2009.02.23 14:50:48.721,1.5973,1.59795,1.60,2.20
2009.02.23 14:50:48.991,1.59735,1.59795,1.00,3.80
2009.02.23 14:50:49.161,1.5972,1.59795,6.80,3.80
2009.02.23 14:50:49.971,1.5973,1.59795,1.60,2.20
2009.02.23 14:50:50.310,1.5973,1.598,6.00,3.80
2009.02.23 14:50:50.720,1.59725,1.59785,2.40,2.20
2009.02.23 14:50:51.000,1.5972,1.59785,1.60,2.20
2009.02.23 14:50:51.290,1.5972,1.59785,1.00,2.20
2009.02.23 14:50:51.980,1.5973,1.59815,6.00,5.00
2009.02.23 14:50:52.340,1.5974,1.59815,4.40,1.60
2009.02.23 14:50:52.980,1.59735,1.5982,2.40,1.60
2009.02.23 14:50:53.710,1.5974,1.59815,2.40,1.60
2009.02.23 14:50:54.359,1.5975,1.5981,5.20,1.20
2009.02.23 14:50:54.779,1.59745,1.59815,5.20,5.00
2009.02.23 14:50:55.329,1.59755,1.59815,3.60,1.60
2009.02.23 14:50:55.779,1.59755,1.59825,6.00,2.20
2009.02.23 14:50:56.759,1.5977,1.59825,5.20,1.20
2009.02.23 14:50:57.029,1.5977,1.5984,5.20,3.80
2009.02.23 14:50:57.659,1.5976,1.5983,7.60,2.20
2009.02.23 14:50:58.058,1.59775,1.5984,3.60,1.60
2009.02.23 14:50:58.338,1.5977,1.59835,1.60,2.20
2009.02.23 14:50:58.618,1.59775,1.59835,1.60,2.20
2009.02.23 14:50:59.058,1.59775,1.59845,5.20,2.20
2009.02.23 14:51:00.098,1.5977,1.59835,1.00,3.80
2009.02.23 14:51:00.428,1.5977,1.59825,1.00,3.80
2009.02.23 14:51:00.768,1.5976,1.59835,6.00,3.80
2009.02.23 14:51:01.528,1.59765,1.59835,3.60,1.60
2009.02.23 14:51:01.857,1.5977,1.5982,1.00,2.20
2009.02.23 14:51:02.187,1.59725,1.5982,10.00,5.00
2009.02.23 14:51:02.487,1.59725,1.59805,1.00,1.60
2009.02.23 14:51:03.077,1.59735,1.5978,1.00,1.60
2009.02.23 14:51:03.437,1.5971,1.59785,5.20,2.80
2009.02.23 14:51:03.927,1.59715,1.5978,5.20,1.20
2009.02.23 14:51:04.217,1.5973,1.59815,3.60,1.60
2009.02.23 14:51:04.687,1.5975,1.59825,3.60,1.20
2009.02.23 14:51:05.037,1.5975,1.59835,3.60,5.00
2009.02.23 14:51:05.627,1.5975,1.5982,5.20,5.00
2009.02.23 14:51:06.006,1.5975,1.5982,3.60,5.00
2009.02.23 14:51:06.956,1.59745,1.5981,3.60,1.60
2009.02.23 14:51:07.706,1.59745,1.59815,3.60,5.00
2009.02.23 14:51:12.795,1.5974,1.59805,1.60,3.80
2009.02.23 14:51:13.085,1.5975,1.59805,1.00,2.20
2009.02.23 14:51:13.435,1.5974,1.598,2.40,2.20
2009.02.23 14:51:16.154,1.59745,1.598,1.00,2.20
2009.02.23 14:51:16.374,1.59735,1.5979,1.60,2.20
2009.02.23 14:51:18.023,1.5974,1.5979,1.60,2.20
2009.02.23 14:51:18.474,1.5974,1.598,1.60,2.20
2009.02.23 14:51:19.143,1.5974,1.59805,1.60,3.80
2009.02.23 14:51:19.374,1.59745,1.59805,1.60,3.80
2009.02.23 14:51:19.723,1.59745,1.59805,2.40,3.80
2009.02.23 14:51:20.073,1.5974,1.598,1.60,2.20
2009.02.23 14:51:20.473,1.59745,1.59805,2.40,3.80
2009.02.23 14:51:20.823,1.59745,1.59805,2.40,2.20
2009.02.23 14:51:22.742,1.59745,1.59805,1.00,2.20
2009.02.23 14:51:23.243,1.59745,1.59795,1.00,2.20
2009.02.23 14:51:23.582,1.59735,1.59795,1.60,2.20
2009.02.23 14:51:33.220,1.59735,1.59795,1.60,3.00
2009.02.23 14:51:33.340,1.59725,1.5978,3.20,2.20
2009.02.23 14:51:33.640,1.59725,1.5978,1.00,2.20
2009.02.23 14:51:34.349,1.59715,1.59775,2.40,2.20
2009.02.23 14:51:34.869,1.5971,1.5977,1.60,2.20
2009.02.23 14:51:36.979,1.59715,1.5977,1.60,2.20
2009.02.23 14:51:37.429,1.5971,1.5977,1.60,2.20
2009.02.23 14:51:39.178,1.59715,1.5978,3.60,1.60
2009.02.23 14:51:39.448,1.59725,1.5978,2.40,1.60
2009.02.23 14:51:39.558,1.59725,1.59785,2.40,2.20
2009.02.23 14:51:39.958,1.5973,1.5977,1.00,2.20
2009.02.23 14:51:40.668,1.59725,1.5977,1.60,2.20
2009.02.23 14:51:40.998,1.5972,1.5978,1.60,2.20
2009.02.23 14:51:46.077,1.5972,1.5978,2.40,2.20
2009.02.23 14:51:46.257,1.59735,1.5978,1.60,2.20
2009.02.23 14:51:46.587,1.59735,1.59805,1.60,2.20
2009.02.23 14:51:49.196,1.59755,1.598,1.00,2.20
2009.02.23 14:51:49.486,1.5975,1.59805,2.40,3.80
2009.02.23 14:51:49.666,1.5975,1.59805,1.60,2.20
2009.02.23 14:51:49.956,1.59745,1.59805,2.40,2.20
2009.02.23 14:51:50.676,1.5976,1.5982,1.60,2.20
2009.02.23 14:51:51.266,1.5977,1.5983,1.60,3.80
2009.02.23 14:51:51.845,1.5977,1.5983,1.60,2.20
2009.02.23 14:51:52.605,1.59765,1.59825,1.60,2.20
2009.02.23 14:51:57.904,1.5977,1.5983,2.40,3.80
2009.02.23 14:51:58.134,1.5977,1.5983,2.40,2.20
2009.02.23 14:52:02.503,1.59775,1.5983,1.00,2.20
2009.02.23 14:52:02.743,1.59775,1.59825,1.00,2.20
2009.02.23 14:52:03.163,1.59765,1.59825,1.60,2.20
2009.02.23 14:52:03.393,1.5975,1.59805,3.20,2.20
2009.02.23 14:52:03.952,1.5975,1.59805,1.60,2.20
2009.02.23 14:52:04.682,1.59715,1.59795,12.80,3.00
2009.02.23 14:52:05.102,1.5972,1.5978,1.00,2.20
2009.02.23 14:52:05.442,1.59705,1.5978,1.60,2.20
2009.02.23 14:52:07.082,1.5973,1.5978,1.00,3.80
2009.02.23 14:52:07.372,1.5973,1.5978,1.60,2.20
2009.02.23 14:52:08.521,1.5973,1.59775,1.60,2.20
2009.02.23 14:52:09.351,1.59735,1.5979,1.60,3.80
2009.02.23 14:52:09.651,1.5974,1.598,1.60,2.20
2009.02.23 14:52:10.971,1.5975,1.59805,1.60,1.60
2009.02.23 14:52:11.511,1.5976,1.59815,1.60,3.80
2009.02.23 14:52:11.991,1.5976,1.59815,3.20,2.20
2009.02.23 14:52:12.451,1.5976,1.59815,1.60,2.20
2009.02.23 14:52:13.780,1.5975,1.5981,4.00,2.20
2009.02.23 14:52:18.929,1.5975,1.598,4.00,2.20
2009.02.23 14:52:19.049,1.5975,1.59805,1.60,2.20
2009.02.23 14:52:19.559,1.59745,1.59805,2.40,2.20
2009.02.23 14:52:19.860,1.5974,1.598,1.60,2.20
2009.02.23 14:52:20.320,1.59735,1.59795,3.20,2.20
2009.02.23 14:52:20.829,1.59735,1.59795,1.60,2.20
2009.02.23 14:52:22.318,1.59735,1.59795,1.00,2.20
2009.02.23 14:52:22.428,1.59725,1.5979,4.00,2.20
2009.02.23 14:52:22.488,1.59725,1.5979,2.40,2.20
2009.02.23 14:52:22.838,1.59735,1.59795,1.60,2.20
2009.02.23 14:52:23.818,1.59735,1.5979,1.00,2.20
2009.02.23 14:52:24.108,1.59725,1.5979,2.40,2.20
2009.02.23 14:52:26.047,1.59735,1.5979,1.60,2.20
2009.02.23 14:52:26.267,1.59735,1.598,1.60,2.20
2009.02.23 14:52:26.437,1.5974,1.59805,2.40,1.60
2009.02.23 14:52:26.607,1.59745,1.5981,1.60,2.20
2009.02.23 14:52:26.947,1.59745,1.5981,2.40,2.20
2009.02.23 14:52:27.397,1.5975,1.59795,1.00,2.20
2009.02.23 14:52:27.567,1.59735,1.59795,1.60,2.20
2009.02.23 14:52:28.836,1.5974,1.5979,1.60,2.20
2009.02.23 14:52:29.126,1.5974,1.598,1.60,2.20
2009.02.23 14:52:29.296,1.59755,1.598,1.60,2.20
2009.02.23 14:52:29.406,1.59755,1.59805,1.60,1.60
2009.02.23 14:52:29.796,1.59755,1.59815,1.60,2.20
2009.02.23 14:52:30.076,1.59755,1.59815,2.40,2.20
2009.02.23 14:52:30.366,1.5976,1.5982,1.60,2.20
2009.02.23 14:52:30.646,1.5975,1.5981,2.40,2.20
2009.02.23 14:52:30.986,1.5975,1.5981,4.00,2.20
2009.02.23 14:52:31.376,1.5976,1.5982,1.60,3.80
2009.02.23 14:52:31.616,1.5976,1.5982,3.20,3.80
2009.02.23 14:52:32.016,1.59775,1.59855,1.60,8.20
2009.02.23 14:52:32.366,1.59775,1.59855,1.60,2.20
2009.02.23 14:52:33.366,1.5979,1.5985,1.60,2.20
2009.02.23 14:52:33.985,1.59785,1.5984,1.60,2.20
2009.02.23 14:52:34.485,1.5977,1.5983,2.40,1.60
2009.02.23 14:52:34.715,1.59785,1.59845,1.60,2.20
2009.02.23 14:52:35.175,1.59775,1.5984,4.00,2.20
2009.02.23 14:52:35.495,1.59775,1.5983,1.60,2.20
2009.02.23 14:52:35.885,1.5977,1.5983,2.40,2.20
2009.02.23 14:52:36.805,1.5977,1.5984,6.00,3.80
2009.02.23 14:52:37.145,1.5977,1.5983,2.40,2.20
2009.02.23 14:52:37.545,1.59785,1.5983,1.60,2.20
2009.02.23 14:52:37.894,1.59785,1.59845,1.60,5.00
2009.02.23 14:52:38.185,1.59785,1.59845,1.60,3.80
2009.02.23 14:52:39.374,1.5979,1.5985,1.60,2.20
2009.02.23 14:52:40.084,1.59795,1.59855,7.20,3.80
2009.02.23 14:52:40.733,1.598,1.5985,1.00,2.20
2009.02.23 14:52:41.024,1.59785,1.59845,3.20,2.20
2009.02.23 14:52:41.414,1.59785,1.5983,1.60,2.20
2009.02.23 14:52:41.873,1.59775,1.5984,4.00,2.20
2009.02.23 14:52:42.223,1.59775,1.5984,2.40,2.20
2009.02.23 14:52:43.203,1.5979,1.59835,1.60,2.20
2009.02.23 14:52:43.543,1.5979,1.5985,1.60,2.20
2009.02.23 14:52:43.933,1.598,1.59845,1.00,2.20
2009.02.23 14:52:44.273,1.59775,1.5984,2.40,1.60
2009.02.23 14:52:45.782,1.5979,1.5984,1.60,1.60
2009.02.23 14:52:46.182,1.59795,1.59865,1.60,2.20
2009.02.23 14:52:46.932,1.59795,1.59865,2.40,2.20
2009.02.23 14:52:47.262,1.598,1.59865,1.60,2.20
2009.02.23 14:52:47.822,1.59795,1.59865,6.00,2.20
2009.02.23 14:52:48.162,1.59815,1.5986,1.60,2.20
2009.02.23 14:52:48.632,1.598,1.59885,1.60,6.60
2009.02.23 14:52:49.042,1.598,1.59885,1.60,2.20
2009.02.23 14:52:50.641,1.59815,1.59885,1.60,2.20
2009.02.23 14:52:51.041,1.59815,1.5988,1.60,2.20
2009.02.23 14:52:51.481,1.59815,1.5989,2.40,4.40
2009.02.23 14:52:51.891,1.59815,1.5989,2.40,2.80
2009.02.23 14:52:52.231,1.5982,1.5989,3.60,2.80
2009.02.23 14:52:52.511,1.5982,1.59895,6.00,3.80
2009.02.23 14:52:53.290,1.5982,1.5989,4.40,1.60
2009.02.23 14:52:53.510,1.5982,1.59895,6.00,5.40
2009.02.23 14:52:53.850,1.5982,1.59885,5.20,1.20
2009.02.23 14:52:54.030,1.59815,1.5989,6.00,5.00
2009.02.23 14:52:54.270,1.5982,1.5989,1.60,3.40
2009.02.23 14:52:54.390,1.5982,1.5989,5.20,2.80
2009.02.23 14:52:54.910,1.5982,1.59895,6.00,3.80
2009.02.23 14:52:55.660,1.5982,1.5989,4.40,1.60
2009.02.23 14:52:56.000,1.59815,1.5989,6.00,5.00
2009.02.23 14:52:56.100,1.59815,1.5989,5.20,5.00
2009.02.23 14:52:57.929,1.5981,1.59885,5.20,5.00
2009.02.23 14:52:58.150,1.5982,1.5989,2.40,3.80
2009.02.23 14:52:58.489,1.59825,1.5989,1.00,3.80
2009.02.23 14:52:59.159,1.59815,1.5989,5.20,5.00
2009.02.23 14:52:59.689,1.5981,1.59885,5.20,5.00
2009.02.23 14:53:00.089,1.5982,1.5989,5.20,1.60
2009.02.23 14:53:00.429,1.59825,1.5989,1.60,2.20
2009.02.23 14:53:00.939,1.59815,1.5989,6.80,5.80
2009.02.23 14:53:01.339,1.59815,1.5988,5.20,1.60
2009.02.23 14:53:01.789,1.59815,1.5988,3.60,3.20
2009.02.23 14:53:02.028,1.5981,1.5988,6.80,3.20
2009.02.23 14:53:02.258,1.5981,1.5988,6.80,5.40
2009.02.23 14:53:02.778,1.5981,1.5988,3.20,5.40
2009.02.23 14:53:03.508,1.5982,1.5988,1.00,5.40
2009.02.23 14:53:03.918,1.59815,1.5988,2.40,3.80
2009.02.23 14:53:04.278,1.59815,1.5989,6.00,3.80
2009.02.23 14:53:04.558,1.59815,1.5989,10.80,3.80
2009.02.23 14:53:05.318,1.59815,1.5989,6.00,3.80
2009.02.23 14:53:07.387,1.59815,1.5989,6.00,5.80
2009.02.23 14:53:08.817,1.59815,1.59885,3.60,2.80
2009.02.23 14:53:09.057,1.5981,1.5988,4.00,2.20
2009.02.23 14:53:09.347,1.5981,1.5988,2.40,2.20
2009.02.23 14:53:09.517,1.59815,1.5988,1.00,3.80
2009.02.23 14:53:09.867,1.59805,1.59875,1.60,3.80
2009.02.23 14:53:10.746,1.59805,1.59875,1.60,3.40
2009.02.23 14:53:11.146,1.598,1.5987,1.60,3.80
2009.02.23 14:53:11.506,1.59805,1.5987,4.80,3.80
2009.02.23 14:53:13.186,1.598,1.5987,3.20,3.80
2009.02.23 14:53:13.686,1.59805,1.5987,1.60,2.20
2009.02.23 14:53:14.035,1.59805,1.59875,1.60,2.20
2009.02.23 14:53:14.315,1.59815,1.59875,1.60,2.20
