2009.02.18 21:55:30.852,1.5802,1.58095,1.60,2.20
2009.02.18 21:55:31.212,1.58015,1.58095,3.80,2.20
2009.02.18 21:55:58.915,1.58015,1.5809,3.80,2.20
2009.02.18 21:56:00.085,1.58,1.58075,3.80,2.20
2009.02.18 21:56:00.475,1.58,1.5807,3.80,1.60
2009.02.18 21:56:06.144,1.58005,1.5808,3.80,5.40
2009.02.18 21:56:06.553,1.58005,1.5808,3.80,3.80
2009.02.18 21:56:16.341,1.5801,1.5808,3.80,1.60
2009.02.18 21:56:19.550,1.58005,1.5808,3.80,3.80
2009.02.18 21:56:42.265,1.58,1.58075,3.80,2.20
2009.02.18 21:56:42.545,1.58,1.5807,3.80,1.60
2009.02.18 21:56:50.093,1.58005,1.5807,3.80,1.60
2009.02.18 21:56:50.213,1.58005,1.5808,3.80,3.80
2009.02.18 21:56:56.142,1.57995,1.5807,1.60,2.20
2009.02.18 21:56:56.431,1.5799,1.5807,3.80,2.20
2009.02.18 21:56:57.921,1.58,1.58075,3.80,2.20
2009.02.18 21:56:59.101,1.5799,1.5807,3.80,2.20
2009.02.18 21:57:04.949,1.5799,1.5807,4.60,2.20
2009.02.18 21:57:05.119,1.58005,1.5808,3.80,3.80
2009.02.18 21:57:11.108,1.5802,1.5808,3.80,1.60
2009.02.18 21:57:13.027,1.5801,1.5808,3.80,3.80
2009.02.18 21:57:13.427,1.58025,1.5808,3.80,1.60
2009.02.18 21:57:17.176,1.58005,1.5808,3.80,3.80
2009.02.18 21:57:17.526,1.58025,1.5808,3.80,1.60
2009.02.18 21:57:18.456,1.5802,1.5808,3.80,1.60
2009.02.18 21:57:18.566,1.5803,1.58085,3.80,3.80
2009.02.18 21:57:20.446,1.5803,1.58075,3.80,1.60
2009.02.18 21:57:28.693,1.58035,1.58075,3.80,1.60
2009.02.18 21:57:28.994,1.5804,1.58085,3.80,3.20
2009.02.18 21:57:29.164,1.5804,1.58085,3.80,1.60
2009.02.18 21:57:29.513,1.5804,1.5813,3.80,1.00
2009.02.18 21:57:32.553,1.58045,1.5812,3.80,1.00
2009.02.18 21:57:34.672,1.58045,1.5812,3.80,1.60
2009.02.18 21:57:34.902,1.5801,1.5807,1.00,2.20
2009.02.18 21:57:34.962,1.57995,1.5806,4.80,1.60
2009.02.18 21:57:35.022,1.5799,1.5806,3.80,1.60
2009.02.18 21:57:39.311,1.5796,1.58045,1.00,3.80
2009.02.18 21:57:39.361,1.57935,1.58045,4.80,3.80
2009.02.18 21:57:39.411,1.57925,1.58045,3.80,3.80
2009.02.18 21:57:39.731,1.57925,1.58045,3.80,4.60
2009.02.18 21:57:40.481,1.5792,1.5802,3.80,2.20
2009.02.18 21:57:40.710,1.5793,1.58015,3.80,1.60
2009.02.18 21:57:41.890,1.5792,1.58005,5.40,3.80
2009.02.18 21:57:42.000,1.5792,1.57995,3.80,1.00
2009.02.18 21:57:42.400,1.57905,1.58,3.80,2.20
2009.02.18 21:57:43.380,1.5791,1.58025,3.80,1.60
2009.02.18 21:57:43.670,1.5791,1.5804,3.80,2.20
2009.02.18 21:57:44.260,1.57975,1.58055,3.80,2.40
2009.02.18 21:57:44.490,1.57975,1.58055,3.80,3.80
2009.02.18 21:57:44.609,1.57955,1.58045,1.60,2.20
2009.02.18 21:57:44.720,1.57915,1.58045,1.60,2.20
2009.02.18 21:57:44.780,1.5791,1.58045,3.80,2.20
2009.02.18 21:57:45.070,1.57905,1.5804,3.80,2.20
2009.02.18 21:57:45.709,1.5793,1.58045,3.80,2.20
2009.02.18 21:57:51.438,1.57925,1.5804,3.80,2.20
2009.02.18 21:57:54.947,1.57925,1.58035,3.80,2.20
2009.02.18 21:57:55.227,1.57925,1.58045,3.80,1.60
2009.02.18 21:57:55.707,1.57935,1.581,3.80,1.60
2009.02.18 21:57:55.887,1.57935,1.5812,5.40,1.60
2009.02.18 21:57:56.907,1.5792,1.58025,3.80,3.80
2009.02.18 21:58:02.285,1.5794,1.58005,1.60,1.60
2009.02.18 21:58:02.867,1.5794,1.5801,1.60,2.20
2009.02.18 21:58:11.083,1.5795,1.58025,1.60,2.40
2009.02.18 21:58:11.313,1.5795,1.58025,1.60,1.60
2009.02.18 21:58:11.713,1.5795,1.5808,1.60,2.20
2009.02.18 21:58:21.311,1.5795,1.5806,1.60,2.20
2009.02.18 21:58:29.379,1.5795,1.58075,1.60,2.20
2009.02.18 21:58:36.067,1.5797,1.58075,1.00,2.20
2009.02.18 21:58:36.287,1.5796,1.58075,1.60,2.20
2009.02.18 21:58:36.567,1.5794,1.58075,1.60,2.20
2009.02.18 21:58:49.574,1.5795,1.58075,1.60,3.40
2009.02.18 21:58:49.754,1.5795,1.5806,1.60,2.20
2009.02.18 21:58:52.614,1.5795,1.5808,1.60,3.80
2009.02.18 21:58:53.053,1.5795,1.5808,1.60,2.20
2009.02.18 21:59:02.691,1.57935,1.58075,3.80,2.20
2009.02.18 21:59:03.281,1.57935,1.5807,3.80,2.20
2009.02.18 21:59:04.910,1.57925,1.5806,3.80,2.20
2009.02.18 21:59:06.590,1.5793,1.58065,3.80,2.20
2009.02.18 21:59:14.308,1.5794,1.58075,3.80,2.20
2009.02.18 21:59:16.188,1.57935,1.5807,3.80,2.20
2009.02.18 21:59:17.887,1.5793,1.58065,3.80,2.20
2009.02.18 21:59:19.617,1.57925,1.5806,3.80,2.20
2009.02.18 21:59:22.546,1.5793,1.58065,3.80,2.20
2009.02.18 21:59:23.656,1.57935,1.58075,3.80,2.20
2009.02.18 21:59:28.464,1.57935,1.5807,3.80,2.20
2009.02.18 21:59:29.154,1.5798,1.5808,3.80,2.20
2009.02.18 21:59:29.484,1.5794,1.58075,1.00,2.20
2009.02.18 21:59:29.714,1.5791,1.58075,3.80,2.20
2009.02.18 21:59:38.132,1.57925,1.58065,3.80,2.20
2009.02.18 21:59:40.072,1.5793,1.58065,3.80,2.20
2009.02.18 21:59:43.611,1.57925,1.5806,3.80,2.20
2009.02.18 21:59:47.350,1.5793,1.58065,3.80,2.20
2009.02.18 21:59:51.489,1.57925,1.5806,3.80,2.20
2009.02.18 21:59:53.348,1.5794,1.58075,3.80,2.20
2009.02.18 21:59:56.408,1.57905,1.5807,2.60,2.20
2009.02.18 21:59:56.648,1.5791,1.5807,1.00,2.20
2009.02.18 21:59:57.857,1.5794,1.58075,3.80,3.80
2009.02.18 21:59:58.037,1.5794,1.58075,3.80,2.20
