2009.02.17 21:50:53.864,1.59075,1.5913,3.80,1.20
2009.02.17 21:50:54.154,1.59075,1.5913,3.80,2.20
2009.02.17 21:50:54.384,1.5907,1.59125,1.00,2.20
2009.02.17 21:51:00.223,1.59075,1.5913,3.80,2.20
2009.02.17 21:51:04.652,1.59085,1.5913,3.80,1.20
2009.02.17 21:51:04.952,1.59085,1.5914,4.80,2.20
2009.02.17 21:51:10.030,1.59095,1.59145,3.80,3.40
2009.02.17 21:51:10.210,1.59095,1.59145,3.80,2.20
2009.02.17 21:51:13.399,1.59085,1.5914,4.80,2.20
2009.02.17 21:51:16.549,1.59095,1.59145,3.80,2.20
2009.02.17 21:51:20.818,1.591,1.5915,3.80,2.20
2009.02.17 21:51:23.747,1.59105,1.5916,3.80,2.20
2009.02.17 21:51:34.135,1.59115,1.59165,3.80,3.40
2009.02.17 21:51:34.434,1.5911,1.5916,3.80,2.20
2009.02.17 21:51:37.664,1.59105,1.59155,3.80,2.20
2009.02.17 21:51:38.064,1.59095,1.5914,4.80,2.20
2009.02.17 21:51:44.152,1.591,1.5913,1.00,2.20
2009.02.17 21:51:44.712,1.5909,1.5913,4.80,2.20
2009.02.17 21:51:46.831,1.59095,1.59125,1.00,2.20
2009.02.17 21:51:47.122,1.5909,1.59125,1.00,2.20
2009.02.17 21:51:47.651,1.59085,1.59135,4.80,2.20
2009.02.17 21:51:47.881,1.59095,1.59135,3.80,2.20
2009.02.17 21:51:47.941,1.59095,1.59135,4.80,2.20
2009.02.17 21:51:49.751,1.59105,1.5915,1.00,2.20
2009.02.17 21:51:50.501,1.59115,1.59155,4.80,2.20
2009.02.17 21:51:50.960,1.5911,1.5915,4.80,2.20
2009.02.17 21:51:51.130,1.59115,1.59145,1.00,2.20
2009.02.17 21:51:51.470,1.591,1.59145,4.80,2.20
2009.02.17 21:51:55.230,1.5911,1.5915,4.80,2.20
2009.02.17 21:51:56.359,1.591,1.59145,4.80,2.20
2009.02.17 21:51:56.579,1.59105,1.5914,1.00,2.20
2009.02.17 21:51:56.859,1.591,1.5914,1.00,2.20
2009.02.17 21:51:59.119,1.5911,1.5915,4.80,2.20
2009.02.17 21:52:04.007,1.59115,1.59145,1.00,2.20
2009.02.17 21:52:04.287,1.591,1.59145,4.80,2.20
2009.02.17 21:52:06.607,1.59115,1.5916,4.80,2.20
2009.02.17 21:52:07.127,1.5912,1.5917,3.80,2.20
2009.02.17 21:52:07.476,1.5912,1.5917,4.80,2.20
2009.02.17 21:52:10.276,1.5913,1.59155,1.00,2.20
2009.02.17 21:52:10.396,1.59105,1.59155,4.80,2.20
2009.02.17 21:52:10.446,1.5911,1.5915,1.00,2.20
2009.02.17 21:52:10.796,1.59095,1.5915,4.80,2.20
2009.02.17 21:52:12.685,1.5911,1.5915,4.80,2.20
2009.02.17 21:52:19.544,1.5911,1.5915,3.80,2.20
2009.02.17 21:52:19.664,1.591,1.59145,4.80,2.20
2009.02.17 21:52:22.853,1.5902,1.59135,4.60,2.20
2009.02.17 21:52:27.632,1.59035,1.5911,4.60,2.20
2009.02.17 21:52:27.792,1.5905,1.5911,1.00,2.20
2009.02.17 21:52:38.059,1.59075,1.591,1.00,2.20
2009.02.17 21:52:38.179,1.5907,1.59135,4.80,2.20
2009.02.17 21:52:38.579,1.59085,1.5914,1.00,1.60
2009.02.17 21:52:38.689,1.59085,1.59165,1.00,2.20
2009.02.17 21:52:38.969,1.59075,1.59165,3.80,2.20
2009.02.17 21:52:42.438,1.591,1.5916,3.80,2.20
2009.02.17 21:52:47.837,1.59095,1.5914,1.60,2.20
2009.02.17 21:52:48.127,1.5904,1.5914,5.60,2.20
2009.02.17 21:52:48.237,1.59025,1.5914,3.80,2.20
2009.02.17 21:52:49.156,1.59055,1.59115,1.00,2.20
2009.02.17 21:52:49.686,1.5904,1.59115,3.80,2.20
2009.02.17 21:52:49.976,1.5909,1.59125,1.00,2.20
2009.02.17 21:52:50.256,1.5909,1.5916,1.00,2.20
2009.02.17 21:52:56.065,1.591,1.59155,4.80,2.20
2009.02.17 21:53:57.650,1.59115,1.59165,3.80,3.40
2009.02.17 21:53:58.160,1.59115,1.59165,4.80,2.20
2009.02.17 21:54:10.947,1.5912,1.5916,1.00,2.20
2009.02.17 21:54:11.237,1.5911,1.5916,4.80,2.20
2009.02.17 21:54:11.927,1.5911,1.5916,3.80,2.20
2009.02.17 21:54:12.316,1.59125,1.59265,3.80,3.00
2009.02.17 21:54:13.126,1.59125,1.59265,3.80,2.20
2009.02.17 21:54:13.176,1.5914,1.59265,1.60,2.20
2009.02.17 21:54:14.216,1.5915,1.59245,3.80,2.20
2009.02.17 21:54:19.835,1.5914,1.5919,4.80,2.20
2009.02.17 21:54:20.245,1.59145,1.59185,1.00,2.20
2009.02.17 21:54:20.414,1.59135,1.59185,4.80,2.20
2009.02.17 21:54:20.534,1.5912,1.59175,4.80,2.20
2009.02.17 21:54:21.974,1.59125,1.59165,1.00,2.20
2009.02.17 21:54:22.144,1.59115,1.59165,4.80,2.20
2009.02.17 21:54:28.223,1.59125,1.59165,1.00,2.20
2009.02.17 21:54:28.573,1.5912,1.5918,4.80,2.20
2009.02.17 21:54:33.051,1.5912,1.59185,4.80,3.40
2009.02.17 21:54:33.631,1.5913,1.59185,1.00,2.20
2009.02.17 21:54:37.290,1.5912,1.59185,4.80,3.40
2009.02.17 21:54:37.630,1.59125,1.59175,1.00,2.20
2009.02.17 21:55:02.344,1.59115,1.59175,3.80,2.20
2009.02.17 21:55:08.233,1.5912,1.59185,3.80,2.20
2009.02.17 21:55:13.292,1.59105,1.59175,1.60,2.20
2009.02.17 21:55:13.592,1.5903,1.5916,2.40,1.60
2009.02.17 21:55:13.651,1.59035,1.5916,1.00,1.60
2009.02.17 21:55:16.911,1.5906,1.5916,3.80,1.60
2009.02.17 21:55:17.191,1.5906,1.59185,3.80,2.20
2009.02.17 21:55:22.209,1.5906,1.59165,3.80,2.20
2009.02.17 21:55:46.354,1.5906,1.59165,3.80,2.20
2009.02.17 21:55:46.653,1.5906,1.5918,3.80,2.20
2009.02.17 21:55:49.313,1.59105,1.59185,3.80,2.20
2009.02.17 21:56:04.659,1.5911,1.59165,3.80,2.20
2009.02.17 21:56:15.727,1.59115,1.5916,3.80,2.20
2009.02.17 21:56:16.236,1.59105,1.5916,3.80,2.20
2009.02.17 21:56:21.185,1.5909,1.5916,3.80,2.20
2009.02.17 21:56:26.004,1.5909,1.59145,3.80,2.20
2009.02.17 21:56:30.933,1.5908,1.59135,3.80,2.20
2009.02.17 21:56:32.363,1.5908,1.59145,3.80,2.20
2009.02.17 21:56:32.822,1.5908,1.5916,3.80,2.20
2009.02.17 21:56:33.162,1.5908,1.5916,5.40,2.20
2009.02.17 21:56:40.090,1.59085,1.5915,3.80,2.20
2009.02.17 21:56:40.430,1.591,1.59165,3.80,2.20
2009.02.17 21:56:51.248,1.5907,1.59155,5.40,2.20
2009.02.17 21:56:52.048,1.5907,1.59155,3.80,2.20
2009.02.17 21:56:58.456,1.59085,1.5916,3.80,2.20
2009.02.17 21:57:06.284,1.59105,1.5916,3.80,2.20
2009.02.17 21:57:37.447,1.59095,1.5916,5.40,2.20
2009.02.17 21:57:37.727,1.59095,1.5916,3.80,2.20
2009.02.17 21:57:38.766,1.5909,1.5916,3.80,2.20
2009.02.17 21:57:43.955,1.5908,1.5914,5.40,2.20
2009.02.17 21:57:44.305,1.5908,1.5914,3.80,2.20
2009.02.17 21:57:45.055,1.59065,1.59115,3.80,2.20
2009.02.17 21:57:46.145,1.5907,1.59115,3.80,2.20
2009.02.17 21:57:46.315,1.5907,1.59125,3.80,2.20
2009.02.17 21:57:46.654,1.59075,1.59135,3.80,2.20
2009.02.17 21:57:47.984,1.59085,1.5914,3.80,2.20
2009.02.17 21:57:48.444,1.5909,1.59165,3.80,2.20
2009.02.17 21:57:58.651,1.5908,1.59155,5.40,2.20
2009.02.17 21:57:59.002,1.5908,1.59155,3.80,2.20
2009.02.17 21:58:02.720,1.59095,1.59165,3.80,2.20
2009.02.17 21:58:08.589,1.5909,1.5916,3.80,2.20
2009.02.17 21:58:21.656,1.59105,1.5916,3.80,2.20
2009.02.17 21:58:22.046,1.5912,1.59175,3.80,2.20
2009.02.17 21:58:25.485,1.591,1.5916,3.80,2.20
2009.02.17 21:58:26.435,1.59095,1.5915,3.80,2.20
2009.02.17 21:58:26.775,1.59095,1.5915,1.60,2.20
2009.02.17 21:58:27.245,1.5909,1.5915,3.80,2.20
2009.02.17 21:58:27.585,1.5908,1.59155,3.80,2.20
2009.02.17 21:58:28.505,1.5908,1.59145,3.80,2.20
2009.02.17 21:58:32.004,1.5908,1.59155,3.80,2.20
2009.02.17 21:58:33.033,1.591,1.59165,3.80,2.20
2009.02.17 21:58:34.253,1.591,1.5916,3.80,2.20
2009.02.17 21:58:36.443,1.59115,1.5916,3.80,2.20
2009.02.17 21:58:37.962,1.5908,1.59145,3.80,2.20
2009.02.17 21:58:38.552,1.59085,1.59155,3.80,2.20
2009.02.17 21:58:39.312,1.5909,1.59145,3.80,2.20
2009.02.17 21:58:44.281,1.5909,1.5916,3.80,2.20
2009.02.17 21:58:48.450,1.59105,1.5916,3.80,2.20
2009.02.17 21:58:52.968,1.59095,1.59155,3.80,2.20
2009.02.17 21:58:54.358,1.59085,1.5915,5.40,2.20
2009.02.17 21:58:54.538,1.59085,1.5915,3.80,2.20
2009.02.17 21:59:00.397,1.5909,1.5919,3.80,1.60
2009.02.17 21:59:00.636,1.5909,1.5922,3.80,2.20
2009.02.17 21:59:10.855,1.59175,1.5922,3.80,1.00
2009.02.17 21:59:11.035,1.5907,1.5922,3.80,2.20
2009.02.17 21:59:11.154,1.59125,1.5922,1.60,2.20
2009.02.17 21:59:11.514,1.5907,1.5922,5.40,2.20
2009.02.17 21:59:13.524,1.59135,1.59225,3.80,2.20
2009.02.17 21:59:14.833,1.59145,1.5921,3.80,2.20
2009.02.17 21:59:24.891,1.5915,1.59205,3.80,2.20
2009.02.17 21:59:26.660,1.59165,1.5921,3.80,2.20
2009.02.17 21:59:27.620,1.5915,1.59225,3.80,2.20
2009.02.17 21:59:36.068,1.59165,1.59225,3.80,2.20
2009.02.17 21:59:37.408,1.5917,1.59235,3.80,2.20
2009.02.17 21:59:38.208,1.59185,1.5924,3.80,2.20
2009.02.17 21:59:40.717,1.59185,1.59235,3.80,2.20
2009.02.17 21:59:53.634,1.59185,1.5924,3.80,2.20
2009.02.17 21:59:58.103,1.59195,1.59245,3.80,2.20
