2009.02.24 20:24:38.670,1.5935,1.5943,3.60,2.20
2009.02.24 20:25:01.984,1.59345,1.5942,3.60,2.20
2009.02.24 20:25:02.444,1.5935,1.5943,3.60,2.20
2009.02.24 20:25:04.184,1.59325,1.59415,3.60,2.20
2009.02.24 20:25:04.474,1.5932,1.5941,3.60,2.20
2009.02.24 20:25:04.584,1.5932,1.59415,3.60,2.20
2009.02.24 20:25:04.644,1.59325,1.5942,3.60,1.60
2009.02.24 20:25:05.113,1.59325,1.5943,3.60,5.40
2009.02.24 20:25:05.234,1.5933,1.59425,3.60,2.20
2009.02.24 20:25:05.973,1.5934,1.59425,3.60,2.20
2009.02.24 20:25:15.011,1.5933,1.59425,3.60,2.20
2009.02.24 20:25:15.191,1.59335,1.59425,1.60,2.20
2009.02.24 20:25:15.701,1.5933,1.59425,3.60,2.20
2009.02.24 20:25:21.459,1.5934,1.59425,3.60,2.20
2009.02.24 20:25:28.178,1.5934,1.5941,3.60,3.20
2009.02.24 20:25:28.518,1.59335,1.59395,3.60,2.20
2009.02.24 20:25:31.787,1.59325,1.5938,3.60,1.20
2009.02.24 20:25:37.365,1.59325,1.5938,4.80,1.20
2009.02.24 20:25:39.605,1.59335,1.5938,3.60,1.20
2009.02.24 20:25:39.725,1.59335,1.5939,3.60,2.20
2009.02.24 20:25:40.835,1.5934,1.594,3.60,3.20
2009.02.24 20:25:41.055,1.5934,1.59405,3.60,1.60
2009.02.24 20:25:41.295,1.5934,1.5943,3.60,2.20
2009.02.24 20:25:41.465,1.5934,1.5942,3.60,2.20
2009.02.24 20:25:42.904,1.5934,1.59405,3.60,1.60
2009.02.24 20:25:43.235,1.59325,1.59405,3.60,2.20
2009.02.24 20:25:45.304,1.5932,1.59395,3.60,2.20
2009.02.24 20:25:46.724,1.5931,1.59385,1.60,2.20
2009.02.24 20:25:46.953,1.5931,1.5938,1.60,2.20
2009.02.24 20:25:47.313,1.593,1.59375,1.60,2.20
2009.02.24 20:25:47.703,1.5929,1.59375,3.60,2.20
2009.02.24 20:25:49.973,1.5929,1.59385,3.60,2.20
2009.02.24 20:25:51.652,1.59305,1.5939,3.60,2.20
2009.02.24 20:25:53.492,1.59305,1.59385,3.60,2.20
2009.02.24 20:25:58.501,1.59315,1.5939,3.60,1.60
2009.02.24 20:25:58.740,1.59325,1.59405,3.60,2.20
2009.02.24 20:25:59.090,1.59325,1.5941,3.60,2.20
2009.02.24 20:25:59.970,1.5932,1.59395,1.00,2.20
2009.02.24 20:26:00.470,1.59305,1.59395,3.60,2.20
2009.02.24 20:26:01.000,1.59315,1.5942,3.60,2.20
2009.02.24 20:26:01.220,1.59325,1.5942,3.60,2.20
2009.02.24 20:26:01.960,1.5932,1.59405,3.60,2.20
2009.02.24 20:26:02.240,1.59315,1.5939,3.60,2.20
2009.02.24 20:26:07.498,1.5932,1.59395,3.60,3.00
2009.02.24 20:26:08.009,1.59315,1.5939,3.60,2.20
2009.02.24 20:26:08.418,1.5932,1.59395,3.60,2.20
2009.02.24 20:26:13.507,1.59315,1.5939,3.60,2.20
2009.02.24 20:26:14.147,1.59315,1.594,3.60,1.00
2009.02.24 20:26:14.377,1.59325,1.5941,3.60,3.80
2009.02.24 20:26:14.487,1.59325,1.5941,3.60,2.20
2009.02.24 20:26:14.837,1.59315,1.5941,3.60,2.20
2009.02.24 20:26:16.006,1.59325,1.5941,3.60,2.20
2009.02.24 20:26:18.096,1.59315,1.5941,4.80,2.20
2009.02.24 20:26:18.336,1.59315,1.5941,3.60,2.20
2009.02.24 20:26:18.716,1.59315,1.594,3.60,2.20
2009.02.24 20:26:18.936,1.59315,1.5937,3.60,1.20
2009.02.24 20:26:19.326,1.59305,1.59375,3.60,3.40
2009.02.24 20:26:19.616,1.59315,1.5939,3.60,1.60
2009.02.24 20:26:20.075,1.59325,1.5942,3.60,2.20
2009.02.24 20:26:22.675,1.59325,1.5941,4.80,2.20
2009.02.24 20:26:23.235,1.5934,1.59415,3.60,2.20
2009.02.24 20:26:23.774,1.59325,1.5941,3.60,2.20
2009.02.24 20:26:24.314,1.59335,1.59405,3.60,2.20
2009.02.24 20:26:24.554,1.59335,1.5939,3.60,1.20
2009.02.24 20:26:26.444,1.59345,1.594,3.60,1.20
2009.02.24 20:26:27.104,1.59345,1.5939,3.60,1.20
2009.02.24 20:26:27.214,1.59335,1.5939,3.60,1.20
2009.02.24 20:26:31.933,1.59335,1.59395,3.60,3.40
2009.02.24 20:26:32.282,1.59335,1.59395,3.60,2.20
2009.02.24 20:26:32.632,1.59335,1.59395,3.60,3.40
2009.02.24 20:26:37.021,1.59335,1.59395,3.60,2.20
2009.02.24 20:26:37.141,1.5931,1.5939,3.60,2.20
2009.02.24 20:26:42.700,1.59325,1.5939,3.60,2.20
2009.02.24 20:26:52.727,1.59315,1.5939,3.60,2.20
2009.02.24 20:26:53.168,1.59315,1.5938,3.60,2.20
2009.02.24 20:26:53.407,1.5931,1.59375,3.60,2.20
2009.02.24 20:26:54.397,1.5931,1.5937,3.60,2.20
2009.02.24 20:26:54.937,1.59305,1.5936,3.60,2.20
2009.02.24 20:26:55.407,1.59315,1.59375,3.60,1.60
2009.02.24 20:26:55.997,1.59305,1.59385,3.60,2.20
2009.02.24 20:26:56.527,1.59315,1.5939,3.60,2.20
2009.02.24 20:27:00.766,1.59305,1.59385,3.60,2.20
2009.02.24 20:27:01.105,1.593,1.5938,3.60,2.20
2009.02.24 20:27:01.505,1.59275,1.59365,3.20,2.20
2009.02.24 20:27:01.925,1.59265,1.5936,1.60,2.20
2009.02.24 20:27:02.325,1.59285,1.59375,3.60,2.20
2009.02.24 20:27:03.695,1.5929,1.59375,3.60,3.00
2009.02.24 20:27:03.985,1.5929,1.59375,3.60,2.20
2009.02.24 20:27:14.612,1.5929,1.59365,3.60,2.20
2009.02.24 20:27:18.341,1.5929,1.59365,3.60,3.80
2009.02.24 20:27:18.691,1.5928,1.5936,3.60,2.20
2009.02.24 20:27:20.591,1.5929,1.59365,3.60,2.20
2009.02.24 20:27:25.599,1.5928,1.5936,3.60,2.20
2009.02.24 20:27:26.239,1.5927,1.5934,1.60,2.20
2009.02.24 20:27:26.410,1.5926,1.5934,1.60,2.20
2009.02.24 20:27:26.979,1.5925,1.5934,5.20,2.20
2009.02.24 20:27:27.269,1.5924,1.59315,3.60,2.20
2009.02.24 20:27:27.609,1.5923,1.59315,3.60,2.20
2009.02.24 20:27:28.149,1.59215,1.5928,3.60,1.20
2009.02.24 20:27:29.179,1.59205,1.5931,3.60,2.20
2009.02.24 20:27:29.548,1.5922,1.59325,3.60,2.20
2009.02.24 20:27:29.899,1.5923,1.59325,3.60,2.20
2009.02.24 20:27:30.439,1.5922,1.59305,3.60,2.20
2009.02.24 20:27:30.718,1.5922,1.59315,3.60,2.20
2009.02.24 20:27:31.188,1.5922,1.59325,5.20,4.60
2009.02.24 20:27:31.488,1.59235,1.5932,1.60,1.00
2009.02.24 20:27:31.898,1.5924,1.5932,1.60,1.00
2009.02.24 20:27:32.338,1.59245,1.5932,5.20,1.00
2009.02.24 20:27:32.738,1.5925,1.5932,1.60,1.00
2009.02.24 20:27:33.608,1.59245,1.5932,1.60,1.00
2009.02.24 20:27:33.837,1.59245,1.5932,5.20,1.00
2009.02.24 20:27:34.247,1.59245,1.59305,4.80,1.20
2009.02.24 20:27:35.907,1.59245,1.5932,3.60,1.00
2009.02.24 20:27:36.527,1.59245,1.5932,5.20,1.00
2009.02.24 20:27:38.216,1.5926,1.5932,3.60,1.00
2009.02.24 20:27:38.796,1.59265,1.5932,3.60,1.00
2009.02.24 20:27:39.136,1.5927,1.5932,3.60,1.00
2009.02.24 20:27:40.816,1.5928,1.5932,5.20,1.00
2009.02.24 20:27:43.015,1.5928,1.5932,1.60,1.00
2009.02.24 20:27:43.595,1.59275,1.5932,3.60,1.00
2009.02.24 20:27:44.195,1.5929,1.5932,3.60,1.00
2009.02.24 20:27:49.394,1.59305,1.5932,3.60,1.00
2009.02.24 20:27:51.443,1.5931,1.5932,3.60,1.00
2009.02.24 20:27:52.193,1.5932,1.59325,3.60,1.50
2009.02.24 20:27:53.573,1.59325,1.59335,3.60,2.20
2009.02.24 20:27:55.652,1.5931,1.5932,3.60,1.00
2009.02.24 20:27:58.891,1.5931,1.5932,4.10,1.00
2009.02.24 20:28:00.231,1.5931,1.5932,3.60,1.00
2009.02.24 20:28:03.570,1.59305,1.5932,3.60,1.00
2009.02.24 20:28:06.830,1.5927,1.5932,3.60,1.00
2009.02.24 20:28:08.159,1.59285,1.5932,3.60,1.00
2009.02.24 20:28:08.509,1.59275,1.5932,3.60,1.00
2009.02.24 20:28:09.199,1.59285,1.5932,3.60,1.00
2009.02.24 20:28:09.609,1.59295,1.5932,3.60,1.00
2009.02.24 20:28:11.578,1.5929,1.5932,3.60,1.00
2009.02.24 20:28:15.108,1.593,1.5932,3.60,1.00
2009.02.24 20:28:17.407,1.5931,1.5932,3.60,1.00
2009.02.24 20:28:18.257,1.593,1.5932,3.60,1.00
2009.02.24 20:28:21.946,1.59305,1.5932,3.60,1.00
2009.02.24 20:28:22.586,1.5931,1.5932,3.60,1.00
2009.02.24 20:28:22.926,1.59305,1.5932,3.60,1.00
2009.02.24 20:28:25.205,1.593,1.5932,3.60,1.00
2009.02.24 20:28:25.385,1.5931,1.5932,3.60,1.00
2009.02.24 20:28:26.555,1.59305,1.5932,3.60,1.00
2009.02.24 20:28:28.694,1.5931,1.5932,3.60,1.00
2009.02.24 20:28:31.694,1.5932,1.59325,3.60,1.50
2009.02.24 20:28:32.153,1.5933,1.59335,3.60,2.10
2009.02.24 20:28:33.024,1.5932,1.59325,3.60,1.50
2009.02.24 20:28:44.960,1.59325,1.59335,3.60,2.10
2009.02.24 20:28:46.200,1.5932,1.59325,3.60,1.50
2009.02.24 20:28:47.180,1.59335,1.59345,3.60,3.40
2009.02.24 20:28:48.240,1.5935,1.59355,3.60,3.70
2009.02.24 20:28:48.589,1.5932,1.5942,3.60,2.20
2009.02.24 20:28:49.789,1.5933,1.59395,3.60,3.20
2009.02.24 20:28:53.298,1.5932,1.59395,3.60,5.40
2009.02.24 20:28:54.468,1.59345,1.59395,3.60,3.20
2009.02.24 20:28:54.938,1.59325,1.59395,1.00,3.20
2009.02.24 20:28:55.228,1.59305,1.59395,3.60,5.40
2009.02.24 20:28:55.628,1.5933,1.59395,3.60,3.20
2009.02.24 20:29:05.495,1.59345,1.59395,3.60,3.20
2009.02.24 20:29:05.816,1.59335,1.59395,1.00,4.40
2009.02.24 20:29:06.275,1.59325,1.59395,3.60,6.40
2009.02.24 20:29:06.775,1.59335,1.59395,3.60,5.40
2009.02.24 20:29:07.165,1.5933,1.5938,3.60,1.20
2009.02.24 20:29:22.831,1.5932,1.59375,1.00,3.40
2009.02.24 20:29:23.171,1.59305,1.59375,5.20,2.20
2009.02.24 20:29:23.521,1.5932,1.5936,3.60,1.20
2009.02.24 20:29:38.567,1.5932,1.59345,3.60,1.20
2009.02.24 20:29:38.687,1.5931,1.59345,3.60,1.20
2009.02.24 20:29:39.097,1.5931,1.5936,3.60,2.20
2009.02.24 20:29:39.657,1.59305,1.59375,3.60,2.20
2009.02.24 20:29:40.497,1.59305,1.59365,3.60,2.20
2009.02.24 20:29:40.777,1.59295,1.5936,3.60,2.20
2009.02.24 20:29:42.397,1.59295,1.59345,3.60,1.20
2009.02.24 20:29:43.236,1.593,1.5935,3.60,1.20
2009.02.24 20:29:45.856,1.59295,1.59335,3.60,1.20
2009.02.24 20:29:46.306,1.59295,1.5932,3.60,1.20
2009.02.24 20:29:46.645,1.5927,1.5932,3.60,1.20
2009.02.24 20:29:47.056,1.59275,1.59325,3.60,1.20
2009.02.24 20:29:49.405,1.59295,1.59345,3.60,1.20
2009.02.24 20:29:49.575,1.59295,1.59355,3.60,1.20
2009.02.24 20:29:50.905,1.59295,1.59335,3.20,2.20
2009.02.24 20:29:51.534,1.59295,1.5934,3.60,1.20
2009.02.24 20:29:51.954,1.59315,1.5936,3.60,1.60
2009.02.24 20:29:52.234,1.59285,1.5934,5.20,1.20
2009.02.24 20:29:52.534,1.59285,1.5934,3.60,1.20
2009.02.24 20:29:52.824,1.59285,1.59335,3.60,1.20
2009.02.24 20:29:53.234,1.59285,1.59345,3.60,3.40
2009.02.24 20:29:53.934,1.593,1.59335,3.60,1.20
2009.02.24 20:29:54.614,1.59295,1.59345,3.60,1.60
2009.02.24 20:29:55.143,1.59295,1.5936,3.60,3.00
2009.02.24 20:29:56.243,1.59305,1.59355,3.60,4.40
2009.02.24 20:29:56.483,1.5927,1.5934,6.80,1.20
2009.02.24 20:29:56.763,1.5927,1.5934,5.20,1.20
2009.02.24 20:29:56.943,1.5928,1.5934,3.60,1.20
2009.02.24 20:29:57.123,1.5928,1.5936,3.60,3.40
2009.02.24 20:29:57.523,1.593,1.5935,1.00,2.20
2009.02.24 20:30:01.162,1.59275,1.5935,3.60,2.20
2009.02.24 20:30:01.462,1.59295,1.5935,1.00,2.20
2009.02.24 20:30:07.061,1.59275,1.5935,3.60,2.20
2009.02.24 20:30:10.880,1.59255,1.59345,4.40,2.20
2009.02.24 20:30:10.999,1.59255,1.59345,3.60,2.20
2009.02.24 20:30:18.638,1.5925,1.5934,3.60,2.20
2009.02.24 20:30:20.767,1.59265,1.59345,3.60,2.20
2009.02.24 20:30:21.287,1.59245,1.5933,3.60,2.20
2009.02.24 20:30:21.887,1.5926,1.59355,3.60,3.80
2009.02.24 20:30:22.177,1.5925,1.59355,3.60,2.20
2009.02.24 20:30:22.687,1.59255,1.5934,3.60,2.20
2009.02.24 20:30:22.977,1.5925,1.5934,3.60,2.20
2009.02.24 20:30:28.236,1.5925,1.5934,3.60,2.20
2009.02.24 20:30:29.795,1.59255,1.5935,3.60,2.20
2009.02.24 20:30:29.975,1.59255,1.5934,3.60,2.20
2009.02.24 20:30:30.445,1.59255,1.5935,3.60,2.20
2009.02.24 20:30:30.625,1.59255,1.5934,3.60,2.20
2009.02.24 20:30:31.095,1.5925,1.5934,3.60,2.20
2009.02.24 20:30:32.164,1.59255,1.5934,3.60,1.00
2009.02.24 20:30:32.334,1.59255,1.5935,3.60,2.20
2009.02.24 20:30:34.994,1.59265,1.5936,3.60,3.80
2009.02.24 20:30:35.474,1.59265,1.5936,3.60,2.20
2009.02.24 20:30:37.913,1.59255,1.5935,6.80,2.20
2009.02.24 20:30:38.413,1.59255,1.5935,3.60,2.20
2009.02.24 20:30:39.803,1.5927,1.59355,3.60,2.20
2009.02.24 20:30:43.902,1.59275,1.5934,3.60,1.20
2009.02.24 20:30:48.701,1.5924,1.5934,5.20,2.20
2009.02.24 20:30:49.240,1.5924,1.5934,3.60,2.20
2009.02.24 20:30:50.730,1.59255,1.5935,3.60,2.20
2009.02.24 20:30:52.849,1.59265,1.5935,3.60,2.20
2009.02.24 20:31:07.746,1.5928,1.5936,3.60,2.20
2009.02.24 20:31:08.026,1.59265,1.5936,3.60,2.20
2009.02.24 20:31:08.316,1.59265,1.59355,3.60,2.20
2009.02.24 20:31:09.086,1.59265,1.5935,3.60,2.20
2009.02.24 20:31:10.356,1.59275,1.59355,3.60,2.20
2009.02.24 20:31:12.145,1.5928,1.5936,3.60,2.20
2009.02.24 20:31:12.495,1.5929,1.5936,3.60,1.00
2009.02.24 20:31:12.765,1.5929,1.59375,3.60,2.20
2009.02.24 20:31:13.764,1.5929,1.59375,3.60,3.80
2009.02.24 20:31:14.824,1.5929,1.59375,3.60,2.20
2009.02.24 20:31:21.293,1.5929,1.59375,3.60,2.20
2009.02.24 20:31:22.462,1.5929,1.59375,3.60,3.80
2009.02.24 20:31:26.331,1.593,1.59375,3.60,3.80
2009.02.24 20:31:28.671,1.593,1.59375,3.60,1.60
2009.02.24 20:31:28.961,1.593,1.5939,3.60,2.20
2009.02.24 20:31:30.300,1.593,1.5938,3.60,2.20
2009.02.24 20:31:30.700,1.593,1.59375,3.60,2.20
2009.02.24 20:31:35.809,1.59315,1.5939,3.60,3.20
2009.02.24 20:31:35.989,1.59315,1.59405,3.60,3.00
2009.02.24 20:31:36.319,1.59295,1.594,3.60,2.20
2009.02.24 20:31:36.589,1.59295,1.5939,3.60,2.20
2009.02.24 20:31:36.939,1.593,1.5939,3.60,2.20
2009.02.24 20:31:41.818,1.59305,1.59385,3.60,3.80
2009.02.24 20:31:42.048,1.59305,1.59385,3.60,2.20
2009.02.24 20:31:42.497,1.5931,1.5939,3.60,3.80
2009.02.24 20:31:42.728,1.5931,1.59385,3.60,1.60
2009.02.24 20:31:43.137,1.59325,1.5941,3.60,4.60
2009.02.24 20:31:43.477,1.593,1.59405,3.60,2.20
2009.02.24 20:31:44.117,1.59305,1.5939,3.60,2.20
2009.02.24 20:31:44.397,1.59315,1.59395,3.60,2.20
2009.02.24 20:31:45.087,1.5932,1.59395,3.60,3.00
2009.02.24 20:31:45.497,1.59295,1.5939,3.60,2.20
2009.02.24 20:32:00.623,1.59305,1.59385,5.20,2.20
2009.02.24 20:32:00.863,1.59305,1.59385,3.60,2.20
2009.02.24 20:32:01.663,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:02.243,1.59305,1.59385,3.60,2.20
2009.02.24 20:32:02.473,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:02.823,1.5931,1.5939,3.60,3.80
2009.02.24 20:32:03.472,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:06.612,1.59305,1.59385,3.60,2.20
2009.02.24 20:32:07.062,1.593,1.5938,3.60,2.20
2009.02.24 20:32:08.341,1.593,1.5938,3.60,3.80
2009.02.24 20:32:08.521,1.593,1.5938,3.60,2.20
2009.02.24 20:32:09.332,1.59305,1.59385,3.60,2.20
2009.02.24 20:32:09.801,1.5931,1.5938,3.60,1.00
2009.02.24 20:32:10.211,1.5931,1.5939,3.60,3.00
2009.02.24 20:32:11.810,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:19.178,1.5931,1.5939,3.60,3.80
2009.02.24 20:32:19.869,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:42.643,1.5931,1.5939,3.60,3.80
2009.02.24 20:32:44.033,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:44.213,1.5931,1.5939,3.60,3.80
2009.02.24 20:32:45.412,1.5931,1.5939,3.60,2.20
2009.02.24 20:32:49.771,1.59305,1.59385,3.60,2.20
2009.02.24 20:32:50.121,1.593,1.5938,3.60,2.20
2009.02.24 20:32:50.291,1.59305,1.59365,3.60,1.20
2009.02.24 20:32:50.631,1.59305,1.5937,3.60,2.80
2009.02.24 20:32:51.051,1.5927,1.5936,3.60,2.20
2009.02.24 20:32:51.791,1.59275,1.59365,3.60,3.80
2009.02.24 20:32:52.311,1.5929,1.59375,3.60,2.20
2009.02.24 20:32:54.920,1.59255,1.5936,3.60,2.20
2009.02.24 20:32:55.740,1.59255,1.5935,3.60,2.20
2009.02.24 20:33:06.417,1.59275,1.59355,3.60,2.20
2009.02.24 20:33:08.267,1.5928,1.5936,3.60,2.20
2009.02.24 20:33:10.406,1.59295,1.59355,3.60,1.60
2009.02.24 20:33:10.706,1.5928,1.5934,1.60,2.20
2009.02.24 20:33:10.876,1.59275,1.5934,3.60,2.20
2009.02.24 20:33:11.216,1.59275,1.5933,3.60,1.20
2009.02.24 20:33:14.556,1.5927,1.5933,4.80,2.20
2009.02.24 20:33:14.725,1.5927,1.5933,3.60,3.40
2009.02.24 20:33:14.895,1.5928,1.59325,3.60,1.20
2009.02.24 20:33:15.345,1.59285,1.59325,3.60,1.20
2009.02.24 20:33:15.585,1.59285,1.59335,3.60,1.20
2009.02.24 20:33:16.845,1.59285,1.59345,3.60,1.60
2009.02.24 20:33:17.195,1.59285,1.59355,3.60,2.20
2009.02.24 20:33:20.214,1.59275,1.59355,3.60,2.20
2009.02.24 20:33:20.794,1.59275,1.59355,3.60,3.80
2009.02.24 20:33:21.194,1.5928,1.59355,3.60,1.60
2009.02.24 20:33:21.783,1.5928,1.59365,3.60,2.20
2009.02.24 20:33:50.366,1.59275,1.59355,3.60,2.20
2009.02.24 20:33:51.206,1.59285,1.59355,3.60,2.20
2009.02.24 20:33:51.616,1.59285,1.5934,4.80,1.20
2009.02.24 20:33:53.246,1.5929,1.5934,3.60,1.20
2009.02.24 20:33:53.356,1.5929,1.59375,3.60,3.80
2009.02.24 20:33:53.466,1.5929,1.59375,3.60,2.20
2009.02.24 20:33:53.916,1.593,1.59365,3.60,1.20
2009.02.24 20:33:57.285,1.59315,1.5938,3.60,3.40
2009.02.24 20:33:57.755,1.59315,1.59365,3.60,1.20
2009.02.24 20:33:58.135,1.59305,1.59365,4.80,1.20
2009.02.24 20:33:58.585,1.59305,1.59355,3.60,1.20
2009.02.24 20:33:59.674,1.593,1.59355,3.60,6.60
2009.02.24 20:34:00.004,1.59275,1.5934,3.60,1.20
2009.02.24 20:34:00.394,1.59275,1.59345,3.60,1.20
2009.02.24 20:34:00.744,1.59275,1.59345,5.20,1.20
2009.02.24 20:34:01.424,1.59295,1.5935,1.00,2.20
2009.02.24 20:34:01.834,1.59295,1.5935,3.60,1.20
2009.02.24 20:34:02.394,1.59295,1.5936,3.60,2.20
2009.02.24 20:34:02.734,1.5927,1.59355,5.20,2.20
2009.02.24 20:34:03.093,1.5927,1.59345,1.60,2.20
2009.02.24 20:34:03.314,1.5924,1.59345,9.60,2.20
2009.02.24 20:34:03.483,1.59245,1.5935,1.60,2.20
2009.02.24 20:34:03.843,1.5924,1.5935,1.60,2.20
2009.02.24 20:34:04.253,1.59255,1.5935,3.60,2.20
2009.02.24 20:34:04.943,1.59255,1.59335,3.60,2.20
2009.02.24 20:34:05.303,1.59265,1.5934,3.60,2.20
2009.02.24 20:34:05.873,1.59255,1.59335,3.60,2.20
2009.02.24 20:34:06.523,1.5925,1.5933,5.20,2.20
2009.02.24 20:34:06.992,1.59245,1.59325,1.60,2.20
2009.02.24 20:34:07.273,1.5924,1.5934,5.20,3.00
2009.02.24 20:34:07.682,1.5924,1.5934,5.20,2.20
2009.02.24 20:34:07.962,1.59245,1.5934,1.60,2.20
2009.02.24 20:34:08.492,1.5925,1.5934,1.60,2.20
2009.02.24 20:34:09.232,1.59265,1.59345,1.60,2.20
2009.02.24 20:34:09.632,1.5926,1.5934,1.60,1.00
2009.02.24 20:34:09.982,1.59255,1.59345,1.60,3.00
2009.02.24 20:34:10.562,1.59265,1.59355,3.60,2.40
2009.02.24 20:34:11.172,1.5928,1.5934,1.60,1.20
2009.02.24 20:34:11.503,1.59275,1.5934,3.60,1.20
2009.02.24 20:34:13.391,1.59275,1.5932,3.60,3.20
2009.02.24 20:34:13.621,1.59235,1.59305,6.00,1.20
2009.02.24 20:34:13.912,1.5924,1.5934,3.60,1.00
2009.02.24 20:34:14.191,1.5924,1.5935,3.60,2.20
2009.02.24 20:34:15.341,1.5924,1.5934,3.60,2.20
2009.02.24 20:34:19.790,1.5924,1.59325,3.60,2.20
2009.02.24 20:34:21.679,1.5923,1.5932,3.60,2.20
2009.02.24 20:34:22.139,1.5924,1.59325,3.60,2.20
2009.02.24 20:34:27.398,1.5923,1.5932,3.60,2.20
2009.02.24 20:34:28.178,1.5924,1.59325,3.60,2.20
2009.02.24 20:34:28.507,1.5923,1.5932,3.60,2.20
2009.02.24 20:34:29.187,1.5924,1.59325,3.60,2.20
2009.02.24 20:34:31.067,1.5923,1.5932,3.60,2.20
2009.02.24 20:34:31.937,1.5924,1.59325,3.60,2.20
2009.02.24 20:34:32.047,1.59245,1.59335,3.60,2.20
2009.02.24 20:34:33.736,1.5924,1.59325,3.60,2.20
2009.02.24 20:34:35.126,1.5925,1.5933,3.60,1.60
2009.02.24 20:34:35.356,1.5925,1.5934,3.60,2.20
2009.02.24 20:34:36.155,1.59255,1.59345,3.60,2.20
2009.02.24 20:34:36.835,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:37.825,1.5925,1.5934,3.60,2.20
2009.02.24 20:34:38.615,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:40.784,1.59255,1.5935,3.60,2.20
2009.02.24 20:34:41.804,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:42.144,1.5927,1.5936,3.60,2.20
2009.02.24 20:34:42.604,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:42.834,1.5927,1.5936,3.60,2.20
2009.02.24 20:34:43.444,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:46.513,1.5927,1.5936,3.60,2.20
2009.02.24 20:34:46.853,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:47.063,1.59255,1.59345,6.80,2.20
2009.02.24 20:34:47.353,1.59255,1.59345,3.60,2.20
2009.02.24 20:34:47.533,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:48.393,1.59255,1.59345,3.60,2.20
2009.02.24 20:34:48.632,1.5927,1.59355,3.60,1.60
2009.02.24 20:34:49.043,1.5927,1.5936,3.60,2.20
2009.02.24 20:34:50.482,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:51.942,1.5927,1.5936,3.60,2.20
2009.02.24 20:34:52.522,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:53.981,1.5927,1.59355,3.60,1.60
2009.02.24 20:34:54.261,1.5927,1.5936,3.60,3.80
2009.02.24 20:34:54.681,1.59265,1.5935,3.60,2.20
2009.02.24 20:34:55.081,1.5927,1.59345,3.60,3.80
2009.02.24 20:34:55.591,1.59275,1.5935,3.60,3.80
2009.02.24 20:34:56.111,1.5926,1.5934,3.60,2.20
2009.02.24 20:34:58.081,1.5926,1.5934,5.20,2.20
2009.02.24 20:34:58.380,1.59275,1.59345,3.60,1.60
2009.02.24 20:34:58.500,1.59275,1.5935,3.60,3.80
2009.02.24 20:34:58.900,1.5927,1.5934,3.20,2.20
2009.02.24 20:34:59.180,1.5926,1.5934,3.60,2.20
2009.02.24 20:34:59.880,1.59275,1.59345,3.60,1.60
2009.02.24 20:35:00.450,1.59275,1.5935,3.60,3.80
2009.02.24 20:35:01.219,1.59275,1.5935,3.60,1.60
2009.02.24 20:35:01.560,1.5928,1.59355,3.60,1.60
2009.02.24 20:35:01.800,1.5928,1.5936,3.60,2.20
2009.02.24 20:35:02.359,1.59275,1.59355,3.60,2.20
2009.02.24 20:35:02.829,1.59275,1.59365,3.60,2.20
2009.02.24 20:35:03.799,1.59275,1.59365,7.20,2.20
2009.02.24 20:35:04.439,1.59285,1.59365,2.40,2.20
2009.02.24 20:35:05.069,1.593,1.59365,2.00,2.20
2009.02.24 20:35:05.539,1.5932,1.59365,1.00,2.20
2009.02.24 20:35:06.108,1.59315,1.59365,1.60,2.20
2009.02.24 20:35:06.468,1.59305,1.5941,3.60,2.20
2009.02.24 20:35:06.818,1.59315,1.594,3.60,2.20
2009.02.24 20:35:07.498,1.59315,1.5939,3.60,5.40
2009.02.24 20:35:07.918,1.5931,1.59375,3.60,1.20
2009.02.24 20:35:10.117,1.5931,1.5938,3.60,2.20
2009.02.24 20:35:10.347,1.59315,1.59395,3.60,1.60
2009.02.24 20:35:10.567,1.59315,1.594,3.60,2.20
2009.02.24 20:35:12.907,1.5931,1.5939,3.60,2.20
2009.02.24 20:35:13.127,1.5932,1.59395,3.60,2.20
2009.02.24 20:35:14.216,1.59325,1.594,3.60,2.20
2009.02.24 20:35:15.316,1.5931,1.5939,3.60,2.20
2009.02.24 20:35:15.546,1.59315,1.594,3.60,2.20
2009.02.24 20:35:18.515,1.59335,1.59405,3.60,2.20
2009.02.24 20:35:18.675,1.59335,1.59405,3.60,3.40
2009.02.24 20:35:21.185,1.59345,1.59405,1.00,3.40
2009.02.24 20:35:21.365,1.59335,1.5939,4.80,1.20
2009.02.24 20:35:21.705,1.5931,1.594,3.60,2.20
2009.02.24 20:35:23.864,1.59315,1.594,3.60,3.80
