2009.02.17 04:39:08.790,1.57935,1.5805,1.00,2.20
2009.02.17 04:39:08.950,1.5792,1.5805,7.80,2.20
2009.02.17 04:39:09.120,1.5792,1.5805,4.60,2.20
2009.02.17 04:39:10.210,1.5795,1.58055,3.80,1.60
2009.02.17 04:39:10.330,1.5795,1.5809,3.80,2.20
2009.02.17 04:39:12.210,1.5797,1.5808,2.00,2.20
2009.02.17 04:39:12.439,1.5798,1.58085,3.80,7.80
2009.02.17 04:39:12.679,1.57955,1.58065,3.80,5.40
2009.02.17 04:39:12.959,1.57975,1.58075,3.80,1.00
2009.02.17 04:39:13.189,1.57975,1.58085,3.80,1.60
2009.02.17 04:39:13.419,1.58,1.58105,3.80,1.00
2009.02.17 04:39:14.099,1.57995,1.581,3.80,3.00
2009.02.17 04:39:14.509,1.58005,1.58085,3.80,1.00
2009.02.17 04:39:16.478,1.5801,1.58085,3.80,1.00
2009.02.17 04:39:16.808,1.5801,1.58095,3.80,1.00
2009.02.17 04:39:17.098,1.5801,1.581,3.80,4.00
2009.02.17 04:39:17.448,1.58,1.58085,3.80,1.00
2009.02.17 04:39:19.298,1.58,1.58085,3.80,2.00
2009.02.17 04:39:19.588,1.58,1.5808,3.80,1.00
2009.02.17 04:39:20.867,1.5799,1.5808,3.80,1.00
2009.02.17 04:39:21.097,1.5799,1.5808,3.80,2.00
2009.02.17 04:39:21.437,1.57985,1.58085,3.80,4.20
2009.02.17 04:39:21.657,1.57985,1.5807,3.80,1.00
2009.02.17 04:39:24.146,1.58,1.5811,3.80,3.00
2009.02.17 04:39:25.846,1.5801,1.58095,3.80,1.00
2009.02.17 04:39:26.416,1.5801,1.58085,3.80,3.20
2009.02.17 04:39:26.586,1.57975,1.58085,4.60,5.40
2009.02.17 04:39:26.706,1.57975,1.58085,3.80,5.40
2009.02.17 04:39:28.495,1.5798,1.5808,4.60,2.20
2009.02.17 04:39:28.615,1.5798,1.5808,4.60,5.40
2009.02.17 04:39:28.725,1.5798,1.5808,3.80,5.40
2009.02.17 04:39:29.115,1.5798,1.5808,3.80,6.20
2009.02.17 04:39:30.495,1.57975,1.5807,3.80,2.20
2009.02.17 04:39:30.555,1.5797,1.58065,4.60,2.20
2009.02.17 04:39:30.956,1.5797,1.58065,3.80,2.20
2009.02.17 04:39:34.174,1.57975,1.5807,3.80,3.00
2009.02.17 04:39:34.624,1.5799,1.58075,3.80,1.00
2009.02.17 04:39:35.674,1.58,1.58075,3.80,1.00
2009.02.17 04:39:35.904,1.58,1.5808,3.80,1.00
2009.02.17 04:39:36.244,1.57985,1.5808,3.80,2.20
2009.02.17 04:39:36.424,1.57985,1.5807,3.80,1.20
2009.02.17 04:39:36.934,1.57995,1.58075,3.80,2.00
2009.02.17 04:39:37.213,1.57985,1.5807,3.80,1.20
2009.02.17 04:39:37.433,1.5798,1.58065,3.80,1.20
2009.02.17 04:39:38.023,1.5798,1.5807,3.80,4.40
2009.02.17 04:39:39.763,1.57975,1.5807,3.80,6.60
2009.02.17 04:39:40.173,1.57975,1.58065,3.80,3.20
2009.02.17 04:39:45.171,1.5799,1.58065,3.80,3.20
2009.02.17 04:39:45.521,1.5799,1.58065,3.80,1.60
2009.02.17 04:39:45.751,1.5799,1.58075,3.80,1.00
2009.02.17 04:39:48.061,1.5799,1.5808,3.80,3.00
2009.02.17 04:39:48.181,1.5799,1.5807,3.80,1.20
2009.02.17 04:40:01.787,1.5798,1.58075,3.80,3.40
2009.02.17 04:40:02.187,1.5798,1.58075,3.80,4.20
2009.02.17 04:40:04.947,1.5798,1.58075,3.80,7.40
2009.02.17 04:40:05.066,1.57975,1.5807,3.80,2.20
2009.02.17 04:40:05.287,1.5797,1.58065,3.80,2.20
2009.02.17 04:40:07.046,1.57975,1.5807,3.80,3.00
2009.02.17 04:40:08.816,1.57975,1.58055,3.80,3.20
2009.02.17 04:40:09.036,1.57935,1.58045,3.80,2.20
2009.02.17 04:40:09.526,1.57925,1.5804,3.80,5.40
2009.02.17 04:40:10.905,1.5795,1.58035,3.80,3.20
2009.02.17 04:40:11.146,1.5795,1.58045,3.80,3.40
2009.02.17 04:40:11.435,1.5795,1.58045,3.80,2.20
2009.02.17 04:40:13.254,1.57965,1.58055,3.80,3.00
2009.02.17 04:40:13.365,1.57965,1.58055,3.80,2.20
2009.02.17 04:40:18.573,1.57965,1.58055,3.80,5.40
2009.02.17 04:40:19.083,1.57965,1.5805,3.80,3.20
2009.02.17 04:40:19.733,1.57955,1.5805,3.80,5.40
2009.02.17 04:40:19.973,1.57955,1.5804,3.80,1.20
2009.02.17 04:40:20.153,1.5795,1.58045,3.80,2.20
2009.02.17 04:40:20.263,1.5795,1.58035,3.80,1.20
2009.02.17 04:40:22.033,1.5795,1.5803,3.80,1.20
2009.02.17 04:40:22.722,1.57955,1.58055,3.80,9.80
2009.02.17 04:40:22.902,1.57955,1.5805,3.80,3.20
2009.02.17 04:40:23.183,1.5797,1.5806,3.80,3.20
2009.02.17 04:40:23.482,1.5797,1.5806,3.80,2.00
2009.02.17 04:40:23.652,1.5797,1.5806,3.80,1.20
2009.02.17 04:40:25.692,1.5797,1.58065,4.60,2.20
2009.02.17 04:40:26.092,1.5798,1.5807,3.80,3.20
2009.02.17 04:40:26.831,1.57975,1.5806,3.80,1.20
2009.02.17 04:40:27.171,1.57975,1.58055,3.80,1.20
2009.02.17 04:40:28.511,1.57975,1.5805,3.80,1.20
2009.02.17 04:40:28.831,1.57965,1.5805,4.60,1.20
2009.02.17 04:40:29.701,1.5796,1.58045,3.80,1.20
2009.02.17 04:40:30.211,1.57965,1.5805,3.80,1.20
2009.02.17 04:40:30.740,1.5796,1.58045,3.80,1.20
2009.02.17 04:40:31.360,1.57955,1.5805,3.80,3.40
2009.02.17 04:40:31.600,1.57955,1.5805,1.00,3.40
2009.02.17 04:40:31.830,1.5795,1.5805,1.00,6.60
2009.02.17 04:40:32.810,1.5795,1.58045,1.00,3.20
2009.02.17 04:40:33.030,1.5794,1.58045,1.00,5.40
2009.02.17 04:40:36.699,1.5795,1.58045,2.00,2.20
2009.02.17 04:40:37.049,1.57965,1.58045,3.80,1.20
2009.02.17 04:40:37.379,1.5796,1.58045,3.80,1.20
2009.02.17 04:40:37.669,1.57955,1.5805,3.80,3.40
2009.02.17 04:40:38.579,1.57955,1.5805,1.00,6.60
2009.02.17 04:40:39.089,1.5794,1.58045,1.00,3.20
2009.02.17 04:40:39.488,1.57955,1.5804,3.80,1.20
2009.02.17 04:40:39.788,1.5796,1.58045,3.80,1.60
2009.02.17 04:40:40.128,1.5796,1.58045,3.80,1.20
2009.02.17 04:40:42.018,1.5797,1.58045,2.00,1.20
2009.02.17 04:40:42.248,1.57985,1.5806,3.80,1.00
2009.02.17 04:40:42.368,1.57985,1.58075,3.80,2.40
2009.02.17 04:40:42.487,1.57985,1.5807,3.80,1.00
2009.02.17 04:40:46.247,1.5798,1.58075,3.80,2.20
2009.02.17 04:40:54.255,1.5798,1.58075,3.80,3.40
2009.02.17 04:40:57.144,1.5798,1.58075,3.80,6.60
2009.02.17 04:40:57.485,1.57975,1.5807,3.80,2.20
2009.02.17 04:41:02.653,1.57975,1.58055,3.80,1.20
2009.02.17 04:41:02.833,1.5797,1.58055,3.80,1.20
2009.02.17 04:41:06.612,1.5797,1.58065,3.80,2.20
2009.02.17 04:41:07.102,1.5798,1.5807,3.80,3.20
2009.02.17 04:41:07.491,1.5798,1.58075,3.80,3.40
2009.02.17 04:41:09.231,1.5798,1.58075,5.80,3.40
2009.02.17 04:41:09.411,1.57995,1.58085,3.80,3.20
2009.02.17 04:41:09.641,1.57995,1.58085,3.80,1.00
2009.02.17 04:41:14.970,1.58,1.5808,3.80,1.00
2009.02.17 04:41:15.150,1.5799,1.58085,3.80,3.00
2009.02.17 04:41:17.489,1.5799,1.58085,3.80,4.20
2009.02.17 04:41:17.590,1.57985,1.5808,3.80,2.20
2009.02.17 04:41:22.038,1.58005,1.5808,3.80,2.00
2009.02.17 04:41:22.219,1.58005,1.5809,3.80,1.00
2009.02.17 04:41:22.738,1.58005,1.581,3.80,4.20
2009.02.17 04:41:25.507,1.58005,1.581,3.80,3.40
2009.02.17 04:41:25.787,1.5801,1.58105,3.80,2.20
2009.02.17 04:41:29.306,1.58015,1.58105,3.80,1.20
2009.02.17 04:41:29.566,1.58015,1.58115,4.60,5.40
2009.02.17 04:41:29.976,1.5803,1.58115,3.80,1.00
2009.02.17 04:41:30.366,1.5803,1.58125,3.80,4.20
2009.02.17 04:41:33.645,1.5803,1.58125,3.80,7.40
2009.02.17 04:41:33.805,1.5803,1.58115,3.80,1.00
2009.02.17 04:41:34.345,1.58015,1.5811,3.80,2.20
2009.02.17 04:41:35.215,1.58,1.58095,1.80,2.20
2009.02.17 04:41:35.435,1.5799,1.58095,3.80,2.20
2009.02.17 04:41:36.065,1.57985,1.5809,4.60,2.20
2009.02.17 04:41:36.454,1.57985,1.58065,3.80,3.20
2009.02.17 04:41:36.734,1.5795,1.58055,3.80,2.20
2009.02.17 04:41:36.905,1.5795,1.5808,4.60,3.20
2009.02.17 04:41:37.254,1.57965,1.5808,1.00,3.20
2009.02.17 04:41:38.184,1.5798,1.5808,1.00,5.40
2009.02.17 04:41:39.064,1.5799,1.58085,3.80,1.00
2009.02.17 04:41:39.404,1.5799,1.5809,3.80,1.20
2009.02.17 04:41:40.104,1.5798,1.58095,3.80,6.60
2009.02.17 04:41:40.273,1.5799,1.58095,1.00,5.40
2009.02.17 04:41:42.343,1.5799,1.58095,2.00,2.20
2009.02.17 04:41:42.513,1.58,1.581,3.80,2.20
2009.02.17 04:41:43.213,1.58,1.581,4.60,2.20
2009.02.17 04:41:44.832,1.58,1.5811,4.60,6.60
2009.02.17 04:41:45.293,1.58015,1.58115,3.80,1.60
2009.02.17 04:41:45.652,1.58015,1.5812,4.60,2.20
2009.02.17 04:41:46.002,1.58025,1.58125,3.80,6.60
2009.02.17 04:41:46.352,1.58025,1.58125,4.60,3.40
2009.02.17 04:41:46.742,1.5803,1.5812,1.00,2.20
2009.02.17 04:41:47.082,1.58025,1.5812,1.00,2.20
2009.02.17 04:41:47.552,1.58025,1.58125,3.80,3.40
2009.02.17 04:41:48.352,1.58025,1.5812,1.00,2.20
2009.02.17 04:41:48.712,1.58015,1.5812,1.00,5.40
2009.02.17 04:41:49.002,1.58015,1.5811,1.00,4.40
2009.02.17 04:41:49.341,1.5801,1.5811,1.00,6.60
2009.02.17 04:41:49.741,1.58,1.581,4.60,3.40
2009.02.17 04:41:50.091,1.58005,1.581,3.80,3.40
2009.02.17 04:41:50.601,1.58,1.581,4.60,3.40
2009.02.17 04:41:51.221,1.58,1.581,3.80,3.40
2009.02.17 04:41:51.441,1.5801,1.58095,3.80,1.20
2009.02.17 04:41:51.901,1.58005,1.5809,3.80,1.20
2009.02.17 04:41:52.301,1.5801,1.58095,3.80,1.20
2009.02.17 04:41:54.430,1.58015,1.58095,3.80,1.20
2009.02.17 04:41:54.660,1.58015,1.581,3.80,1.20
2009.02.17 04:41:55.000,1.5801,1.58105,3.80,2.20
2009.02.17 04:41:55.350,1.5801,1.58105,3.80,3.40
2009.02.17 04:41:56.260,1.58005,1.581,3.80,3.40
2009.02.17 04:41:56.610,1.5799,1.58085,3.80,1.20
2009.02.17 04:41:56.899,1.57985,1.58065,1.00,1.20
2009.02.17 04:41:57.280,1.5797,1.5807,1.00,4.40
2009.02.17 04:41:57.640,1.5796,1.58055,1.00,1.20
2009.02.17 04:41:58.089,1.57955,1.58045,1.00,1.20
2009.02.17 04:41:59.449,1.57955,1.58045,4.60,1.20
2009.02.17 04:42:02.078,1.57965,1.5805,3.80,1.20
2009.02.17 04:42:05.508,1.57965,1.5806,3.80,5.40
2009.02.17 04:42:05.858,1.57975,1.5806,3.80,3.20
2009.02.17 04:42:06.367,1.57975,1.5805,3.80,1.20
2009.02.17 04:42:06.647,1.57965,1.5805,3.80,1.20
2009.02.17 04:42:08.787,1.5797,1.58055,4.60,1.20
2009.02.17 04:42:08.957,1.5797,1.5808,4.60,4.40
2009.02.17 04:42:09.127,1.5798,1.5808,1.00,6.60
2009.02.17 04:42:09.297,1.57975,1.5808,1.00,3.20
2009.02.17 04:42:09.717,1.5798,1.5808,1.00,3.20
2009.02.17 04:42:10.106,1.5798,1.5808,1.00,3.20
2009.02.17 04:42:11.846,1.5798,1.58075,1.00,3.20
2009.02.17 04:42:12.076,1.5798,1.58075,1.00,6.60
2009.02.17 04:42:12.366,1.57975,1.58075,1.00,6.60
2009.02.17 04:42:12.656,1.5797,1.5807,4.60,1.20
2009.02.17 04:42:12.836,1.5798,1.5807,1.00,1.20
2009.02.17 04:42:15.085,1.5797,1.58055,4.60,1.20
2009.02.17 04:42:18.024,1.57965,1.5805,3.80,1.20
2009.02.17 04:42:20.834,1.57965,1.58055,1.00,3.40
2009.02.17 04:42:21.124,1.57965,1.58045,1.00,1.20
2009.02.17 04:42:21.294,1.57955,1.58045,4.60,1.20
2009.02.17 04:42:21.454,1.57955,1.58055,4.60,2.20
2009.02.17 04:42:21.623,1.57955,1.58055,5.40,2.20
2009.02.17 04:42:22.733,1.57955,1.58055,5.40,5.40
2009.02.17 04:42:22.903,1.5796,1.5805,1.60,2.20
2009.02.17 04:42:23.123,1.5795,1.5804,4.60,1.20
2009.02.17 04:42:23.394,1.5795,1.5804,4.60,2.20
2009.02.17 04:42:23.663,1.57955,1.5805,3.80,2.20
2009.02.17 04:42:24.063,1.5795,1.5804,3.80,2.20
2009.02.17 04:42:24.393,1.57945,1.5804,4.60,2.20
2009.02.17 04:42:24.963,1.5795,1.5804,3.80,2.20
2009.02.17 04:42:28.562,1.5795,1.58035,1.00,2.20
2009.02.17 04:42:28.682,1.5794,1.58035,3.80,2.20
2009.02.17 04:42:28.862,1.57955,1.5806,3.80,3.40
2009.02.17 04:42:29.142,1.57955,1.5806,3.80,2.20
2009.02.17 04:42:29.322,1.5795,1.58055,4.60,2.20
2009.02.17 04:42:29.652,1.5795,1.58055,3.80,3.40
2009.02.17 04:42:39.179,1.5796,1.58055,3.80,3.40
2009.02.17 04:42:40.329,1.5796,1.58045,3.80,1.20
2009.02.17 04:42:42.759,1.57965,1.58045,3.80,1.20
2009.02.17 04:42:42.819,1.57965,1.5805,3.80,1.20
2009.02.17 04:42:44.998,1.57995,1.58065,3.80,3.20
2009.02.17 04:42:45.468,1.57995,1.58105,3.80,1.00
2009.02.17 04:42:45.767,1.57995,1.581,3.80,1.00
2009.02.17 04:42:48.297,1.5801,1.58095,3.80,4.00
2009.02.17 04:42:48.567,1.57985,1.58085,3.80,2.20
2009.02.17 04:42:56.655,1.57985,1.5808,3.80,2.20
2009.02.17 04:42:57.795,1.5798,1.58075,4.60,2.20
2009.02.17 04:42:58.375,1.5798,1.58075,3.80,2.20
2009.02.17 04:43:01.624,1.57975,1.5807,4.60,2.20
2009.02.17 04:43:09.652,1.5798,1.58075,3.80,2.20
2009.02.17 04:43:34.126,1.57985,1.5808,3.80,2.20
2009.02.17 04:43:34.516,1.5799,1.58085,3.80,2.20
2009.02.17 04:43:35.216,1.5799,1.58085,3.80,1.00
2009.02.17 04:43:35.626,1.58005,1.581,3.80,1.00
2009.02.17 04:43:36.186,1.5801,1.581,3.80,1.00
2009.02.17 04:43:36.426,1.5801,1.5811,3.80,1.00
2009.02.17 04:43:38.555,1.58025,1.5811,1.00,1.00
2009.02.17 04:43:38.615,1.58025,1.58125,3.80,5.40
2009.02.17 04:43:38.955,1.58015,1.5812,3.80,2.20
2009.02.17 04:43:39.125,1.58015,1.5812,1.00,2.20
2009.02.17 04:43:46.063,1.5802,1.5812,1.00,5.40
2009.02.17 04:43:46.403,1.5802,1.58105,1.00,2.20
2009.02.17 04:43:46.703,1.58005,1.58105,1.00,2.20
2009.02.17 04:43:46.873,1.57995,1.58105,4.60,2.20
2009.02.17 04:43:49.652,1.57995,1.58095,3.80,2.20
2009.02.17 04:43:50.052,1.57995,1.5808,3.80,1.20
2009.02.17 04:43:50.452,1.57985,1.5808,4.60,3.40
2009.02.17 04:43:50.732,1.57985,1.5808,3.80,3.40
2009.02.17 04:43:52.822,1.57985,1.5807,3.80,1.20
2009.02.17 04:43:52.982,1.5798,1.58065,3.80,1.20
2009.02.17 04:43:53.151,1.57975,1.5807,4.60,3.40
2009.02.17 04:43:53.441,1.57975,1.5807,3.80,5.00
2009.02.17 04:43:53.721,1.57975,1.5807,3.80,6.60
2009.02.17 04:43:54.521,1.57985,1.5807,3.80,3.20
2009.02.17 04:43:54.931,1.57985,1.5807,3.80,1.60
2009.02.17 04:43:55.211,1.57985,1.5808,3.80,2.20
2009.02.17 04:43:59.820,1.5798,1.58075,3.80,3.40
2009.02.17 04:44:00.040,1.57985,1.5807,3.80,1.20
2009.02.17 04:44:00.330,1.57985,1.5808,3.80,2.20
2009.02.17 04:44:00.659,1.5798,1.58075,7.40,2.20
2009.02.17 04:44:00.840,1.5798,1.58075,4.60,3.40
2009.02.17 04:44:02.899,1.57985,1.58075,2.00,3.40
2009.02.17 04:44:03.009,1.58,1.5807,3.80,1.20
2009.02.17 04:44:03.229,1.58,1.58105,3.80,3.00
2009.02.17 04:44:14.446,1.58,1.58085,3.80,3.20
2009.02.17 04:44:14.806,1.57975,1.58075,4.60,2.20
2009.02.17 04:44:15.606,1.5797,1.5807,4.60,2.20
2009.02.17 04:44:15.786,1.57975,1.58075,3.80,2.20
2009.02.17 04:44:17.736,1.57975,1.5807,4.60,2.20
2009.02.17 04:44:18.655,1.5798,1.58075,3.80,2.20
2009.02.17 04:44:22.784,1.5798,1.58075,4.60,2.20
2009.02.17 04:44:24.184,1.5798,1.58075,4.60,3.40
2009.02.17 04:44:43.470,1.5798,1.58075,4.60,2.20
2009.02.17 04:44:43.649,1.57985,1.5808,3.80,2.20
2009.02.17 04:44:43.869,1.57985,1.58085,4.60,1.60
2009.02.17 04:44:44.029,1.5799,1.58085,1.00,2.20
2009.02.17 04:44:55.156,1.57995,1.58085,2.00,2.20
2009.02.17 04:44:55.716,1.58,1.5811,3.80,2.20
2009.02.17 04:44:59.645,1.58,1.58095,3.80,3.20
2009.02.17 04:44:59.825,1.5799,1.58085,1.00,2.20
2009.02.17 04:45:01.165,1.57975,1.5807,3.80,2.20
2009.02.17 04:45:03.704,1.57975,1.5807,4.60,2.20
2009.02.17 04:45:07.204,1.57975,1.58075,4.60,2.20
2009.02.17 04:45:07.383,1.57975,1.58075,6.60,2.20
2009.02.17 04:45:07.613,1.5798,1.58085,3.80,2.20
2009.02.17 04:45:08.513,1.57975,1.5807,4.60,2.20
2009.02.17 04:45:18.441,1.57975,1.58075,4.60,3.40
2009.02.17 04:45:18.721,1.57975,1.58075,4.60,2.20
2009.02.17 04:45:18.831,1.5798,1.58085,4.60,2.20
2009.02.17 04:45:19.460,1.5799,1.58085,1.00,2.20
2009.02.17 04:45:19.881,1.5798,1.58085,3.80,2.20
2009.02.17 04:45:20.110,1.57975,1.5807,6.60,2.20
2009.02.17 04:45:20.450,1.57975,1.5807,4.60,2.20
2009.02.17 04:45:29.588,1.5798,1.58075,3.80,3.40
2009.02.17 04:45:29.938,1.5798,1.58075,4.60,3.40
2009.02.17 04:45:30.098,1.5798,1.58075,4.60,2.20
2009.02.17 04:45:30.338,1.57985,1.5808,4.60,2.20
2009.02.17 04:45:30.668,1.58,1.5808,1.00,1.20
2009.02.17 04:45:30.788,1.58,1.58095,1.00,3.80
2009.02.17 04:45:30.848,1.58,1.58095,1.00,2.20
2009.02.17 04:45:32.167,1.58,1.58085,1.00,3.20
2009.02.17 04:45:32.227,1.58,1.58075,1.00,2.20
2009.02.17 04:45:32.457,1.57975,1.58075,4.60,3.40
2009.02.17 04:45:46.324,1.57985,1.5808,3.80,2.20
2009.02.17 04:45:46.674,1.57985,1.58085,4.60,1.60
2009.02.17 04:45:46.724,1.58,1.58095,1.00,3.80
2009.02.17 04:45:46.834,1.58,1.58095,1.00,2.20
2009.02.17 04:45:53.862,1.5799,1.58085,1.00,2.20
2009.02.17 04:45:59.001,1.58,1.58085,1.00,2.20
2009.02.17 04:46:09.389,1.57995,1.5809,4.60,2.20
2009.02.17 04:46:10.468,1.57985,1.58075,3.80,2.20
2009.02.17 04:46:10.818,1.57995,1.5809,4.60,2.20
2009.02.17 04:46:22.995,1.58,1.5809,1.00,2.20
2009.02.17 04:46:23.175,1.5799,1.58095,1.00,3.20
2009.02.17 04:46:23.465,1.58,1.581,1.00,5.40
2009.02.17 04:46:31.003,1.58,1.581,1.00,3.20
2009.02.17 04:46:32.133,1.58,1.58105,3.80,5.40
2009.02.17 04:46:32.423,1.5801,1.58105,3.80,2.20
2009.02.17 04:46:32.643,1.5801,1.58115,4.60,2.20
2009.02.17 04:46:33.812,1.58015,1.581,1.00,3.40
2009.02.17 04:46:34.092,1.58005,1.581,3.80,3.40
2009.02.17 04:46:34.892,1.5798,1.58085,5.80,2.20
2009.02.17 04:46:35.352,1.58,1.581,2.00,2.20
2009.02.17 04:46:35.582,1.5799,1.581,4.60,2.20
2009.02.17 04:46:35.752,1.5799,1.58105,4.60,4.40
2009.02.17 04:46:36.023,1.5799,1.581,4.60,3.20
2009.02.17 04:46:36.422,1.58005,1.5809,1.00,3.20
2009.02.17 04:46:36.692,1.57995,1.58105,3.80,5.40
2009.02.17 04:46:37.042,1.58005,1.5809,1.00,3.40
2009.02.17 04:46:37.272,1.58005,1.5811,1.00,5.40
2009.02.17 04:46:38.011,1.58005,1.5811,2.00,2.20
2009.02.17 04:46:38.302,1.58015,1.5812,3.80,3.20
2009.02.17 04:46:38.601,1.58015,1.58125,3.80,5.40
2009.02.17 04:46:38.822,1.58015,1.58115,3.80,2.20
2009.02.17 04:46:40.121,1.58015,1.5811,3.80,2.20
2009.02.17 04:46:45.880,1.58015,1.581,3.80,3.20
2009.02.17 04:46:45.930,1.5799,1.5809,4.60,2.20
2009.02.17 04:47:02.605,1.5798,1.58075,2.00,2.20
2009.02.17 04:47:02.766,1.57985,1.58085,3.80,2.00
2009.02.17 04:47:03.065,1.57985,1.58095,3.80,2.20
2009.02.17 04:47:56.264,1.58,1.58105,3.80,2.20
2009.02.17 04:47:56.433,1.58,1.5811,3.80,1.00
2009.02.17 04:47:56.722,1.58,1.5812,3.80,2.20
2009.02.17 04:47:56.843,1.58015,1.5813,3.80,2.20
2009.02.17 04:47:59.922,1.58025,1.5812,3.80,3.20
2009.02.17 04:48:00.212,1.58,1.58105,4.60,2.20
2009.02.17 04:48:02.071,1.58005,1.581,3.80,2.20
2009.02.17 04:48:03.471,1.5801,1.58105,3.80,2.20
2009.02.17 04:48:03.921,1.5802,1.5812,3.80,3.00
2009.02.17 04:48:04.261,1.5802,1.5812,3.80,2.20
2009.02.17 04:48:12.289,1.5802,1.5812,5.80,2.20
2009.02.17 04:48:12.699,1.5803,1.58125,3.80,2.20
2009.02.17 04:48:13.108,1.58035,1.5813,3.80,3.00
2009.02.17 04:48:13.398,1.58035,1.5813,3.80,2.20
2009.02.17 04:48:13.808,1.5804,1.58145,3.80,2.20
2009.02.17 04:48:14.048,1.5805,1.5815,3.80,5.40
2009.02.17 04:48:14.398,1.5805,1.5816,3.80,5.40
2009.02.17 04:48:16.208,1.5805,1.5816,5.80,2.20
2009.02.17 04:48:16.318,1.58055,1.5815,3.80,2.20
2009.02.17 04:48:16.608,1.5805,1.5815,3.80,2.20
2009.02.17 04:48:16.947,1.58055,1.5815,3.80,2.20
2009.02.17 04:48:20.617,1.58065,1.5816,3.80,2.20
2009.02.17 04:48:24.676,1.58055,1.5815,3.80,2.20
2009.02.17 04:48:32.274,1.58065,1.5816,3.80,2.20
2009.02.17 04:48:35.393,1.58075,1.5817,3.80,2.20
2009.02.17 04:48:35.853,1.58075,1.5816,1.00,2.20
2009.02.17 04:48:36.603,1.58075,1.5817,3.80,2.20
2009.02.17 04:48:40.102,1.5807,1.58165,3.80,2.20
2009.02.17 04:48:44.201,1.5807,1.58165,3.80,2.20
2009.02.17 04:48:44.491,1.58065,1.5816,3.80,3.40
2009.02.17 04:48:44.951,1.58065,1.5816,3.80,2.20
2009.02.17 04:48:45.181,1.5807,1.58165,3.80,2.20
2009.02.17 04:48:48.540,1.58065,1.5816,3.80,3.40
2009.02.17 04:48:49.360,1.58055,1.5815,3.80,2.20
2009.02.17 04:48:50.719,1.5807,1.58175,3.80,8.60
2009.02.17 04:48:50.889,1.5805,1.58155,3.80,2.20
2009.02.17 04:48:51.359,1.5806,1.58165,3.80,2.20
2009.02.17 04:48:52.299,1.58075,1.5817,3.80,2.20
2009.02.17 04:48:52.719,1.58075,1.58155,3.80,1.20
2009.02.17 04:48:53.179,1.5805,1.5815,3.80,2.20
2009.02.17 04:48:53.459,1.58045,1.5816,5.80,2.20
2009.02.17 04:48:53.749,1.58045,1.5816,3.80,5.40
2009.02.17 04:48:54.159,1.5804,1.58155,3.80,5.40
2009.02.17 04:48:56.748,1.5804,1.58145,3.80,2.20
2009.02.17 04:48:57.098,1.5805,1.5815,3.80,5.40
2009.02.17 04:48:57.378,1.5805,1.5815,3.80,2.20
2009.02.17 04:48:58.008,1.5805,1.58145,3.80,2.20
2009.02.17 04:48:58.687,1.58035,1.58145,3.80,2.20
2009.02.17 04:48:58.968,1.58025,1.5813,3.80,2.20
2009.02.17 04:48:59.537,1.58015,1.5813,3.80,5.40
2009.02.17 04:48:59.777,1.5803,1.58135,3.80,2.20
2009.02.17 04:49:00.887,1.58035,1.5813,3.80,2.20
2009.02.17 04:49:02.007,1.58025,1.5813,3.80,2.20
2009.02.17 04:49:02.987,1.58035,1.5813,3.80,2.20
2009.02.17 04:49:07.495,1.58025,1.5813,3.80,2.20
2009.02.17 04:49:07.785,1.5802,1.5813,2.00,2.20
2009.02.17 04:49:08.065,1.58015,1.5813,3.80,5.40
2009.02.17 04:49:09.255,1.58025,1.5813,3.80,2.20
2009.02.17 04:49:11.314,1.5804,1.58135,3.80,5.40
2009.02.17 04:49:11.494,1.5804,1.58135,3.80,2.20
2009.02.17 04:49:11.664,1.5804,1.58135,5.80,3.40
2009.02.17 04:49:11.834,1.5804,1.5813,2.00,2.20
2009.02.17 04:49:12.164,1.58035,1.5813,3.80,2.20
2009.02.17 04:49:12.624,1.58045,1.58145,3.80,2.20
2009.02.17 04:49:23.182,1.5806,1.58155,3.80,5.40
2009.02.17 04:49:23.302,1.5806,1.58155,3.80,2.20
2009.02.17 04:49:30.000,1.58055,1.5815,3.80,2.20
2009.02.17 04:49:47.746,1.58055,1.58155,3.80,2.20
2009.02.17 04:50:00.892,1.58045,1.5815,5.80,2.20
2009.02.17 04:50:01.062,1.58045,1.5815,3.80,2.20
2009.02.17 04:50:01.572,1.58035,1.5815,2.00,2.20
2009.02.17 04:50:01.912,1.5803,1.5815,5.80,5.40
2009.02.17 04:50:04.252,1.58045,1.5815,3.80,2.20
2009.02.17 04:50:07.961,1.58055,1.58155,3.80,5.40
2009.02.17 04:50:08.071,1.58055,1.58155,3.80,2.20
2009.02.17 04:50:18.218,1.58055,1.58155,3.80,5.40
2009.02.17 04:50:18.500,1.5805,1.58145,3.80,2.20
2009.02.17 04:50:20.018,1.58055,1.58155,3.80,2.20
2009.02.17 04:50:38.763,1.58055,1.5815,3.80,2.20
2009.02.17 04:50:39.793,1.5805,1.58145,3.80,2.20
2009.02.17 04:50:44.302,1.5804,1.5814,2.00,2.20
2009.02.17 04:50:44.602,1.5803,1.5814,3.80,2.20
2009.02.17 04:50:45.002,1.5802,1.58135,5.80,5.40
2009.02.17 04:50:48.691,1.5802,1.5813,3.80,3.20
2009.02.17 04:50:49.051,1.5802,1.58125,3.80,2.20
2009.02.17 04:50:53.889,1.5802,1.58125,5.80,2.20
2009.02.17 04:50:54.070,1.5802,1.58135,5.80,5.40
