2009.02.19 08:46:00.503,1.58475,1.5858,1.00,2.20
2009.02.19 08:46:01.083,1.58475,1.5857,1.60,2.20
2009.02.19 08:46:01.662,1.5849,1.5857,2.40,2.20
2009.02.19 08:46:06.921,1.58505,1.58575,1.60,1.60
2009.02.19 08:46:07.391,1.58505,1.58585,1.60,2.20
2009.02.19 08:46:11.830,1.5852,1.58585,1.60,2.20
2009.02.19 08:46:12.290,1.58505,1.58585,6.40,2.20
2009.02.19 08:46:12.640,1.58505,1.5859,6.40,1.60
2009.02.19 08:46:13.960,1.58515,1.58585,1.60,1.60
2009.02.19 08:46:14.300,1.5852,1.58575,1.60,1.60
2009.02.19 08:46:14.999,1.5852,1.5858,1.60,1.60
2009.02.19 08:46:15.349,1.5853,1.5858,1.60,1.60
2009.02.19 08:46:15.689,1.5852,1.58575,1.60,1.60
2009.02.19 08:46:17.189,1.5852,1.5857,1.60,1.60
2009.02.19 08:46:17.709,1.5851,1.58565,3.80,1.60
2009.02.19 08:46:17.989,1.58505,1.58565,3.80,1.60
2009.02.19 08:46:18.209,1.5849,1.58565,4.00,1.60
2009.02.19 08:46:18.788,1.5849,1.58565,4.00,3.80
2009.02.19 08:46:19.248,1.5849,1.58555,1.00,1.60
2009.02.19 08:46:19.758,1.58505,1.5855,1.60,2.20
2009.02.19 08:46:20.318,1.5849,1.5855,2.40,2.20
2009.02.19 08:46:20.588,1.585,1.5855,1.60,2.20
2009.02.19 08:46:22.038,1.58505,1.5855,1.60,2.20
2009.02.19 08:46:22.387,1.58505,1.5855,3.20,2.20
2009.02.19 08:46:22.897,1.58505,1.5855,1.60,2.20
2009.02.19 08:46:23.117,1.5848,1.5855,2.40,2.20
2009.02.19 08:46:23.517,1.58485,1.5855,1.60,2.20
2009.02.19 08:46:23.747,1.5848,1.5855,7.20,2.20
2009.02.19 08:46:23.977,1.58485,1.5855,2.40,2.20
2009.02.19 08:46:25.017,1.58495,1.5855,1.60,2.20
2009.02.19 08:46:25.537,1.58505,1.58565,1.60,3.80
2009.02.19 08:46:25.987,1.585,1.58555,1.60,2.20
2009.02.19 08:46:26.266,1.585,1.5857,1.60,3.80
2009.02.19 08:46:26.957,1.58505,1.58575,1.60,3.80
2009.02.19 08:46:27.486,1.58505,1.58575,3.20,3.80
2009.02.19 08:46:27.706,1.58505,1.58575,4.00,3.80
2009.02.19 08:46:28.636,1.58505,1.5856,1.60,1.60
2009.02.19 08:46:28.866,1.5847,1.5856,3.20,1.60
2009.02.19 08:46:29.336,1.58475,1.5854,1.00,1.60
2009.02.19 08:46:29.396,1.58455,1.5854,1.60,1.60
2009.02.19 08:46:31.405,1.58475,1.58535,1.60,1.20
2009.02.19 08:46:31.925,1.58475,1.5855,2.40,2.80
2009.02.19 08:46:36.124,1.5849,1.5856,1.60,1.60
2009.02.19 08:46:36.524,1.58485,1.58555,2.40,1.60
2009.02.19 08:46:36.994,1.58485,1.58555,1.60,1.60
2009.02.19 08:46:37.284,1.585,1.5859,1.60,2.80
2009.02.19 08:46:37.874,1.58485,1.58615,3.80,4.80
2009.02.19 08:46:38.224,1.5849,1.58675,1.60,1.60
2009.02.19 08:46:38.974,1.585,1.5867,1.60,1.60
2009.02.19 08:46:39.503,1.585,1.58665,3.80,1.60
2009.02.19 08:46:39.903,1.585,1.58665,7.00,4.80
2009.02.19 08:46:40.483,1.58515,1.5868,3.80,1.60
2009.02.19 08:46:42.673,1.5851,1.58675,5.40,1.60
2009.02.19 08:46:43.613,1.5851,1.5868,3.80,1.60
2009.02.19 08:46:43.962,1.5851,1.5868,5.40,1.60
2009.02.19 08:46:44.372,1.5851,1.5868,3.80,1.60
2009.02.19 08:46:45.232,1.58505,1.5868,10.20,3.80
2009.02.19 08:46:45.752,1.58505,1.5868,8.60,5.40
2009.02.19 08:46:46.222,1.58505,1.58675,3.80,4.80
2009.02.19 08:46:46.622,1.58505,1.58675,5.40,4.80
2009.02.19 08:46:46.852,1.58505,1.58675,3.80,4.80
2009.02.19 08:46:47.192,1.585,1.58675,7.00,7.00
2009.02.19 08:46:47.761,1.585,1.58675,5.40,8.60
2009.02.19 08:46:50.141,1.585,1.58665,1.60,1.60
2009.02.19 08:46:50.601,1.585,1.58665,1.60,8.60
2009.02.19 08:46:51.110,1.5851,1.58665,3.80,4.80
2009.02.19 08:46:51.950,1.58525,1.5869,3.80,1.60
2009.02.19 08:46:52.340,1.58515,1.5869,8.60,1.60
2009.02.19 08:46:52.690,1.5853,1.5869,3.80,4.80
2009.02.19 08:46:53.050,1.58535,1.587,3.80,1.60
2009.02.19 08:46:53.790,1.58525,1.5869,9.00,2.20
2009.02.19 08:46:54.580,1.58525,1.58685,1.60,4.80
2009.02.19 08:46:54.750,1.58525,1.587,5.40,5.40
2009.02.19 08:46:55.330,1.58525,1.5869,1.60,2.20
2009.02.19 08:46:55.950,1.58525,1.58685,1.60,4.80
2009.02.19 08:46:56.369,1.58525,1.58695,1.60,2.20
2009.02.19 08:46:56.759,1.5854,1.58705,3.80,6.40
2009.02.19 08:46:57.169,1.5855,1.58705,3.80,4.80
2009.02.19 08:46:57.559,1.5855,1.58715,3.80,4.80
2009.02.19 08:47:00.008,1.58545,1.58715,1.60,7.00
2009.02.19 08:47:00.299,1.5855,1.58715,3.80,4.80
2009.02.19 08:47:00.648,1.58545,1.58715,1.60,7.00
2009.02.19 08:47:01.518,1.58555,1.58715,5.40,4.80
2009.02.19 08:47:02.199,1.58555,1.5872,1.60,2.20
2009.02.19 08:47:02.538,1.5855,1.5872,1.60,2.20
2009.02.19 08:47:03.008,1.5854,1.5865,1.60,2.20
2009.02.19 08:47:03.298,1.58535,1.58655,3.80,2.20
2009.02.19 08:47:03.737,1.5853,1.58645,3.80,2.20
2009.02.19 08:47:04.377,1.58535,1.58635,3.80,3.80
2009.02.19 08:47:04.737,1.58535,1.58635,3.80,2.20
2009.02.19 08:47:05.987,1.58535,1.58635,3.80,3.80
2009.02.19 08:47:06.617,1.5853,1.58625,3.80,3.80
2009.02.19 08:47:07.826,1.5854,1.5864,3.80,3.80
2009.02.19 08:47:10.586,1.5855,1.58645,3.80,2.20
2009.02.19 08:47:11.116,1.5856,1.58645,1.00,2.20
2009.02.19 08:47:12.186,1.5856,1.5864,1.00,2.20
2009.02.19 08:47:12.606,1.58545,1.5864,1.00,2.20
2009.02.19 08:47:13.185,1.58545,1.58635,1.00,2.20
2009.02.19 08:47:14.015,1.58545,1.58625,1.00,2.20
2009.02.19 08:47:14.305,1.5853,1.58625,2.40,2.20
2009.02.19 08:47:14.885,1.58535,1.5862,1.00,2.20
2009.02.19 08:47:15.465,1.5853,1.58625,2.40,3.80
2009.02.19 08:47:15.705,1.5853,1.58625,2.40,2.20
2009.02.19 08:47:16.864,1.58505,1.5862,5.40,2.20
2009.02.19 08:47:19.524,1.585,1.58605,3.80,2.20
2009.02.19 08:47:21.133,1.58505,1.58615,3.80,3.80
2009.02.19 08:47:21.543,1.585,1.58605,3.80,2.20
2009.02.19 08:47:23.083,1.58495,1.586,1.60,2.20
2009.02.19 08:47:23.323,1.5849,1.586,3.80,2.20
2009.02.19 08:47:24.792,1.5849,1.586,4.60,2.20
2009.02.19 08:47:25.142,1.5849,1.586,3.80,2.20
2009.02.19 08:47:26.732,1.58485,1.58595,5.40,2.20
2009.02.19 08:47:27.122,1.58495,1.5861,3.80,2.20
2009.02.19 08:47:27.991,1.5849,1.586,3.80,2.20
2009.02.19 08:47:28.562,1.585,1.58605,3.80,2.20
2009.02.19 08:47:29.311,1.58475,1.5857,4.00,1.60
2009.02.19 08:47:29.481,1.58495,1.58575,1.60,1.60
2009.02.19 08:47:29.831,1.58495,1.5858,1.60,2.20
2009.02.19 08:47:30.281,1.58495,1.58575,1.60,1.60
2009.02.19 08:47:30.911,1.585,1.5857,3.20,1.60
2009.02.19 08:47:31.151,1.585,1.5856,1.60,1.60
2009.02.19 08:47:32.010,1.58505,1.5856,1.60,1.60
2009.02.19 08:47:32.661,1.58505,1.58575,2.40,1.60
2009.02.19 08:47:33.281,1.5851,1.58575,2.40,1.60
2009.02.19 08:47:33.890,1.5851,1.5857,1.60,1.60
2009.02.19 08:47:34.230,1.58505,1.5857,2.40,1.60
2009.02.19 08:47:34.750,1.58505,1.5856,2.40,1.60
2009.02.19 08:47:36.159,1.5851,1.5856,1.00,1.60
2009.02.19 08:47:36.680,1.585,1.5856,1.60,1.60
2009.02.19 08:47:37.149,1.58515,1.5856,1.60,1.60
2009.02.19 08:47:37.520,1.58525,1.58595,1.00,1.60
2009.02.19 08:47:37.929,1.58525,1.58595,1.60,1.60
2009.02.19 08:47:38.549,1.5853,1.58585,2.40,1.60
2009.02.19 08:47:41.398,1.58535,1.58585,2.40,1.60
2009.02.19 08:47:41.838,1.5852,1.58585,2.40,1.60
2009.02.19 08:47:42.248,1.58535,1.586,1.00,1.60
2009.02.19 08:47:42.772,1.5853,1.586,2.40,1.60
2009.02.19 08:47:43.178,1.58515,1.58595,2.40,3.20
2009.02.19 08:47:44.188,1.5852,1.58585,2.40,1.60
2009.02.19 08:47:45.867,1.58525,1.58585,1.00,3.20
2009.02.19 08:47:46.337,1.585,1.58575,1.60,1.60
2009.02.19 08:47:46.647,1.585,1.5857,1.60,1.60
2009.02.19 08:47:47.147,1.585,1.5856,1.60,1.60
2009.02.19 08:47:48.067,1.58505,1.5856,1.00,1.60
2009.02.19 08:47:48.397,1.5849,1.5856,4.00,1.60
2009.02.19 08:47:48.916,1.58495,1.58555,1.00,4.80
2009.02.19 08:47:49.377,1.5849,1.5855,2.40,1.60
2009.02.19 08:47:49.556,1.58495,1.5855,1.00,1.60
2009.02.19 08:47:49.916,1.58485,1.5855,1.60,1.60
2009.02.19 08:47:50.226,1.5849,1.58545,2.40,1.60
2009.02.19 08:47:50.746,1.5849,1.5855,2.40,1.60
2009.02.19 08:47:51.266,1.58495,1.5855,1.60,1.60
2009.02.19 08:47:51.596,1.5848,1.58545,1.60,1.60
2009.02.19 08:47:52.066,1.5848,1.58535,1.60,1.60
2009.02.19 08:47:53.395,1.5848,1.58545,1.00,6.40
2009.02.19 08:47:53.685,1.5848,1.5855,1.60,3.20
2009.02.19 08:47:55.186,1.58495,1.5856,2.40,1.60
2009.02.19 08:47:55.365,1.58485,1.5856,1.60,3.20
2009.02.19 08:47:55.955,1.58495,1.58575,2.40,8.00
2009.02.19 08:47:56.515,1.5849,1.58555,1.00,1.60
2009.02.19 08:47:57.154,1.58475,1.58555,1.60,7.60
2009.02.19 08:47:57.554,1.5847,1.58545,1.60,1.60
2009.02.19 08:47:57.954,1.58485,1.5855,1.60,1.60
2009.02.19 08:47:58.784,1.58485,1.5856,1.60,1.60
2009.02.19 08:47:59.544,1.58485,1.5856,2.40,3.20
2009.02.19 08:48:00.224,1.58485,1.5855,2.40,1.60
2009.02.19 08:48:01.693,1.58495,1.5855,1.60,1.60
2009.02.19 08:48:02.023,1.58495,1.5856,1.60,1.60
2009.02.19 08:48:04.483,1.585,1.5856,2.40,1.60
2009.02.19 08:48:05.003,1.58505,1.58575,1.60,2.80
2009.02.19 08:48:05.513,1.58505,1.58575,2.40,1.60
2009.02.19 08:48:07.082,1.585,1.58575,2.40,4.40
2009.02.19 08:48:07.492,1.585,1.5857,2.40,1.60
2009.02.19 08:48:07.892,1.585,1.5857,2.40,3.20
2009.02.19 08:48:08.172,1.585,1.5856,2.40,1.60
2009.02.19 08:48:10.241,1.58505,1.5856,1.60,1.60
2009.02.19 08:48:10.711,1.5851,1.5856,2.40,1.60
2009.02.19 08:48:10.871,1.5851,1.58575,2.40,1.60
2009.02.19 08:48:12.121,1.58515,1.58575,1.00,1.60
2009.02.19 08:48:12.761,1.58505,1.58575,2.40,1.60
2009.02.19 08:48:13.091,1.5851,1.58575,1.00,3.20
2009.02.19 08:48:13.551,1.585,1.58575,1.60,4.40
2009.02.19 08:48:14.250,1.585,1.58565,1.00,1.60
2009.02.19 08:48:14.410,1.5849,1.58565,2.40,1.60
2009.02.19 08:48:15.300,1.5849,1.5856,2.40,1.60
2009.02.19 08:48:15.970,1.585,1.5856,1.60,1.60
2009.02.19 08:48:16.430,1.585,1.5856,1.00,1.60
2009.02.19 08:48:16.720,1.5849,1.5856,2.40,1.60
2009.02.19 08:48:17.879,1.58485,1.5856,2.40,4.40
2009.02.19 08:48:18.959,1.58485,1.5855,2.40,1.60
2009.02.19 08:48:19.260,1.5848,1.58545,1.60,1.60
2009.02.19 08:48:19.699,1.58475,1.58545,1.60,3.20
2009.02.19 08:48:20.159,1.58475,1.58535,1.60,1.60
2009.02.19 08:48:36.965,1.58475,1.58535,1.00,3.20
2009.02.19 08:48:37.265,1.5846,1.58535,2.40,4.40
2009.02.19 08:48:37.805,1.58465,1.5853,1.00,1.60
2009.02.19 08:48:38.155,1.58455,1.5853,3.20,2.80
2009.02.19 08:48:38.625,1.58455,1.58525,3.20,1.60
2009.02.19 08:48:39.604,1.5846,1.58525,1.60,1.60
2009.02.19 08:48:39.984,1.5846,1.58525,2.40,1.60
2009.02.19 08:48:44.294,1.5846,1.5851,2.40,1.60
2009.02.19 08:48:44.713,1.58455,1.5851,1.60,1.60
2009.02.19 08:48:44.823,1.58465,1.5858,3.80,4.80
2009.02.19 08:48:45.163,1.58465,1.586,3.80,8.60
2009.02.19 08:48:45.283,1.5847,1.58605,3.80,6.20
2009.02.19 08:48:45.793,1.5847,1.58605,3.80,2.20
2009.02.19 08:48:46.233,1.58465,1.58595,3.80,2.20
2009.02.19 08:48:47.063,1.58475,1.58595,3.80,2.20
2009.02.19 08:48:47.712,1.5846,1.5858,1.60,2.20
2009.02.19 08:48:48.122,1.58455,1.5858,11.00,2.20
2009.02.19 08:48:48.582,1.5846,1.58585,3.80,2.20
2009.02.19 08:48:49.402,1.58485,1.5857,1.60,1.60
2009.02.19 08:48:49.802,1.58485,1.5857,2.40,1.60
2009.02.19 08:48:50.022,1.5849,1.58575,1.60,5.00
2009.02.19 08:48:50.472,1.585,1.58565,1.60,1.20
2009.02.19 08:48:50.642,1.585,1.58575,2.40,2.80
2009.02.19 08:48:57.910,1.58505,1.5858,2.40,1.60
2009.02.19 08:48:58.830,1.58495,1.5857,1.60,2.80
2009.02.19 08:48:59.309,1.5851,1.5856,1.00,1.60
2009.02.19 08:48:59.719,1.58485,1.5856,1.60,1.60
2009.02.19 08:49:01.359,1.5849,1.58555,1.00,1.60
2009.02.19 08:49:01.879,1.5848,1.58555,2.40,1.60
2009.02.19 08:49:02.329,1.5847,1.58545,1.60,2.80
2009.02.19 08:49:03.009,1.5847,1.58545,2.40,2.80
2009.02.19 08:49:03.928,1.58475,1.5855,2.40,1.60
2009.02.19 08:49:04.208,1.5848,1.58545,1.00,1.60
2009.02.19 08:49:04.388,1.5847,1.58545,2.40,2.80
2009.02.19 08:49:04.678,1.5848,1.5855,1.60,1.60
2009.02.19 08:49:05.708,1.5848,1.58555,1.60,5.00
2009.02.19 08:49:06.108,1.5848,1.58555,2.40,1.60
2009.02.19 08:49:08.297,1.58485,1.5855,1.00,1.60
2009.02.19 08:49:09.167,1.58475,1.5855,2.40,2.80
2009.02.19 08:49:09.567,1.5847,1.58545,2.40,2.80
2009.02.19 08:49:10.327,1.5847,1.58545,1.60,2.80
2009.02.19 08:49:12.006,1.58475,1.5855,2.40,2.80
2009.02.19 08:49:12.886,1.5848,1.58545,1.00,1.60
2009.02.19 08:49:13.436,1.5847,1.58545,1.60,2.80
2009.02.19 08:49:15.966,1.5847,1.5853,1.00,1.60
2009.02.19 08:49:16.246,1.58455,1.5853,3.20,1.60
2009.02.19 08:49:16.645,1.58455,1.5853,2.40,1.60
2009.02.19 08:49:18.515,1.5846,1.58535,2.40,1.60
2009.02.19 08:49:18.925,1.5846,1.58535,2.40,2.80
2009.02.19 08:49:19.615,1.58465,1.5854,2.40,1.60
2009.02.19 08:49:24.524,1.5847,1.58535,1.00,1.60
2009.02.19 08:49:24.933,1.58455,1.5853,1.60,2.80
2009.02.19 08:49:27.993,1.5846,1.58525,2.40,1.20
2009.02.19 08:49:28.434,1.5846,1.58535,2.40,2.80
2009.02.19 08:49:32.632,1.58455,1.5853,1.60,2.80
2009.02.19 08:49:34.401,1.5846,1.58525,1.60,1.20
2009.02.19 08:49:34.741,1.5846,1.58535,2.40,2.80
2009.02.19 08:49:36.201,1.58465,1.5853,1.60,1.20
2009.02.19 08:49:36.611,1.58465,1.5854,2.40,1.60
2009.02.19 08:49:40.580,1.58475,1.58545,1.60,1.60
2009.02.19 08:49:42.169,1.58465,1.5854,2.40,1.60
2009.02.19 08:49:48.248,1.5848,1.5854,1.60,1.20
2009.02.19 08:49:48.758,1.58485,1.58565,2.40,2.80
2009.02.19 08:49:49.517,1.585,1.58575,1.60,1.60
2009.02.19 08:49:50.527,1.585,1.58555,1.00,1.60
2009.02.19 08:49:50.867,1.58475,1.58555,1.60,2.80
2009.02.19 08:49:51.847,1.5848,1.5855,1.60,1.20
2009.02.19 08:49:52.207,1.58485,1.5856,2.40,2.80
2009.02.19 08:49:53.126,1.5849,1.58565,2.40,1.60
2009.02.19 08:49:56.216,1.58505,1.58565,3.80,1.60
2009.02.19 08:49:56.975,1.58505,1.5857,3.80,2.80
2009.02.19 08:49:57.476,1.5852,1.5857,3.80,1.60
2009.02.19 08:50:01.695,1.58515,1.5857,3.80,2.80
2009.02.19 08:50:02.094,1.58515,1.58565,3.80,1.60
2009.02.19 08:50:02.914,1.5851,1.5856,3.80,2.80
2009.02.19 08:50:03.514,1.5851,1.58555,3.80,1.60
2009.02.19 08:50:04.084,1.5851,1.5856,3.80,2.80
2009.02.19 08:50:07.273,1.58505,1.5855,3.80,1.20
2009.02.19 08:50:07.623,1.58505,1.58555,3.80,2.80
2009.02.19 08:50:08.873,1.5851,1.5856,3.80,1.60
2009.02.19 08:50:09.443,1.5851,1.5856,3.80,2.80
2009.02.19 08:50:09.682,1.5851,1.58545,3.80,1.20
2009.02.19 08:50:09.793,1.58495,1.58545,9.40,1.20
2009.02.19 08:50:10.133,1.58495,1.58545,9.40,1.60
2009.02.19 08:50:10.592,1.58495,1.58545,3.80,1.60
2009.02.19 08:50:11.272,1.585,1.5855,3.80,1.60
2009.02.19 08:50:11.582,1.58495,1.58545,3.80,1.60
2009.02.19 08:50:16.971,1.58495,1.5854,3.80,1.60
2009.02.19 08:50:17.141,1.5849,1.5854,3.80,2.80
2009.02.19 08:50:18.730,1.5849,1.5853,3.80,1.60
2009.02.19 08:50:19.250,1.58485,1.5853,3.80,1.60
2009.02.19 08:50:20.950,1.58485,1.5853,3.80,1.20
2009.02.19 08:50:21.430,1.58485,1.5854,9.40,2.80
2009.02.19 08:50:21.609,1.5849,1.5854,3.80,2.80
2009.02.19 08:50:23.169,1.5849,1.58535,3.80,1.20
2009.02.19 08:50:23.459,1.58505,1.58535,3.80,1.20
2009.02.19 08:50:23.979,1.585,1.5855,3.80,1.60
2009.02.19 08:50:24.439,1.58495,1.58545,3.80,1.60
2009.02.19 08:50:24.939,1.585,1.5855,3.80,1.60
2009.02.19 08:50:25.638,1.5851,1.5856,3.80,2.80
2009.02.19 08:50:26.228,1.58505,1.5855,3.80,1.60
2009.02.19 08:50:26.648,1.585,1.5855,3.80,1.60
2009.02.19 08:50:26.809,1.585,1.58545,3.80,1.60
2009.02.19 08:50:27.848,1.58505,1.58545,3.80,1.60
2009.02.19 08:50:28.528,1.5852,1.5857,3.80,1.60
2009.02.19 08:50:28.928,1.58515,1.5856,3.80,1.60
2009.02.19 08:50:29.388,1.5851,1.5856,3.80,2.80
2009.02.19 08:50:30.368,1.58515,1.58555,3.80,1.60
2009.02.19 08:50:30.837,1.58515,1.5856,3.80,1.60
2009.02.19 08:50:31.787,1.58525,1.5856,3.80,1.60
2009.02.19 08:50:32.217,1.58525,1.5857,3.80,2.80
2009.02.19 08:50:32.687,1.58525,1.5856,3.80,1.60
2009.02.19 08:50:33.277,1.5851,1.5856,3.80,2.80
2009.02.19 08:50:33.817,1.5851,1.58555,3.80,1.60
2009.02.19 08:50:34.397,1.58505,1.58555,3.80,1.60
2009.02.19 08:50:36.516,1.58505,1.58555,3.80,1.20
2009.02.19 08:50:36.996,1.58505,1.58565,3.80,1.60
2009.02.19 08:50:38.086,1.5851,1.5857,3.80,1.60
2009.02.19 08:50:38.725,1.5851,1.5856,3.80,1.60
2009.02.19 08:50:39.176,1.585,1.5856,3.80,1.60
2009.02.19 08:50:39.575,1.585,1.58555,3.80,1.60
2009.02.19 08:50:39.967,1.585,1.58555,3.80,2.80
2009.02.19 08:50:40.995,1.585,1.5855,3.80,1.20
2009.02.19 08:50:41.285,1.58505,1.5856,3.80,1.60
2009.02.19 08:50:42.505,1.5851,1.58565,3.80,1.60
2009.02.19 08:50:48.323,1.5852,1.5857,3.80,1.60
2009.02.19 08:50:48.853,1.5851,1.58565,3.80,1.60
2009.02.19 08:50:49.783,1.58515,1.58575,3.80,2.80
2009.02.19 08:50:50.663,1.58525,1.5858,3.80,2.80
2009.02.19 08:50:51.352,1.58525,1.58575,3.80,1.60
2009.02.19 08:50:51.652,1.58525,1.58575,3.80,2.80
2009.02.19 08:50:51.873,1.58515,1.58575,3.80,2.80
2009.02.19 08:50:52.192,1.58525,1.58575,3.80,2.80
2009.02.19 08:50:52.642,1.58525,1.5858,3.80,2.80
2009.02.19 08:50:53.852,1.58525,1.58575,3.80,1.20
2009.02.19 08:50:54.432,1.5853,1.58575,3.80,1.20
2009.02.19 08:50:54.772,1.58525,1.5859,3.80,1.60
2009.02.19 08:50:55.092,1.58525,1.58585,3.80,1.60
2009.02.19 08:50:55.202,1.58525,1.58575,3.80,1.60
2009.02.19 08:50:56.751,1.5851,1.58575,4.60,1.60
2009.02.19 08:50:56.921,1.5851,1.5857,3.80,1.60
2009.02.19 08:50:57.192,1.58505,1.5857,3.80,1.60
2009.02.19 08:50:57.611,1.58505,1.58565,3.80,1.60
2009.02.19 08:50:58.481,1.5851,1.586,3.80,1.60
2009.02.19 08:50:58.781,1.5851,1.5858,3.80,1.60
2009.02.19 08:50:59.560,1.58525,1.5857,1.60,1.60
2009.02.19 08:51:00.090,1.5853,1.58595,3.80,1.60
2009.02.19 08:51:02.040,1.5853,1.5859,3.80,3.20
2009.02.19 08:51:02.390,1.5853,1.5859,3.80,1.60
2009.02.19 08:51:03.080,1.5853,1.5859,5.40,1.60
2009.02.19 08:51:03.310,1.58535,1.5859,3.80,1.60
2009.02.19 08:51:04.320,1.5853,1.5859,3.80,1.60
2009.02.19 08:51:04.659,1.58525,1.5859,5.40,1.60
2009.02.19 08:51:05.049,1.58525,1.58585,3.80,1.60
2009.02.19 08:51:05.579,1.58525,1.58585,3.80,3.20
2009.02.19 08:51:05.809,1.58525,1.58575,3.80,1.60
2009.02.19 08:51:07.449,1.5851,1.58575,3.80,1.60
2009.02.19 08:51:07.859,1.5851,1.5857,3.80,1.60
2009.02.19 08:51:08.258,1.58505,1.5856,3.80,1.60
2009.02.19 08:51:12.487,1.58505,1.58555,3.80,1.60
2009.02.19 08:51:12.837,1.585,1.58555,3.80,1.60
2009.02.19 08:51:13.247,1.585,1.58555,3.80,2.80
2009.02.19 08:51:13.937,1.58505,1.5856,3.80,3.20
2009.02.19 08:51:14.397,1.58505,1.5856,3.80,1.60
2009.02.19 08:51:15.496,1.5851,1.58565,3.80,3.20
2009.02.19 08:51:16.336,1.58515,1.58565,3.80,1.60
2009.02.19 08:51:16.556,1.58515,1.58575,3.80,4.40
2009.02.19 08:51:16.956,1.58525,1.58575,3.80,2.80
2009.02.19 08:51:17.306,1.58525,1.58575,3.80,1.60
2009.02.19 08:51:17.596,1.58525,1.58565,3.80,1.60
2009.02.19 08:51:18.116,1.58515,1.58575,3.80,4.40
2009.02.19 08:51:19.176,1.58525,1.58575,3.80,2.80
2009.02.19 08:51:19.775,1.58525,1.58575,3.80,1.60
2009.02.19 08:51:20.096,1.5851,1.58565,3.80,1.60
2009.02.19 08:51:20.606,1.5851,1.58565,3.80,3.20
2009.02.19 08:51:22.085,1.58525,1.58565,3.80,1.60
2009.02.19 08:51:22.485,1.58525,1.58575,3.80,1.60
2009.02.19 08:51:23.125,1.5853,1.58575,3.80,1.60
2009.02.19 08:51:23.535,1.5853,1.58585,3.80,1.60
2009.02.19 08:51:25.614,1.58535,1.5859,3.80,4.40
2009.02.19 08:51:26.124,1.58535,1.5859,3.80,3.20
2009.02.19 08:51:27.464,1.58535,1.58585,3.80,2.80
2009.02.19 08:51:28.153,1.58535,1.58575,3.80,1.60
2009.02.19 08:51:29.063,1.5854,1.58585,3.80,1.60
2009.02.19 08:51:29.763,1.58535,1.5858,3.80,1.60
2009.02.19 08:51:33.422,1.58525,1.5858,1.00,1.60
2009.02.19 08:51:33.892,1.5852,1.5858,1.00,1.60
2009.02.19 08:51:34.632,1.5854,1.5858,3.80,1.20
2009.02.19 08:51:34.972,1.5854,1.58595,3.80,4.40
2009.02.19 08:51:35.442,1.5854,1.58585,3.80,1.60
2009.02.19 08:51:35.722,1.58525,1.58585,1.00,1.60
2009.02.19 08:51:36.002,1.5851,1.58585,1.60,1.60
2009.02.19 08:51:37.291,1.58515,1.5858,1.00,1.60
2009.02.19 08:51:37.751,1.58505,1.5858,2.40,1.60
2009.02.19 08:51:38.391,1.58515,1.58585,1.60,1.60
2009.02.19 08:51:39.681,1.5852,1.58585,1.60,2.80
2009.02.19 08:51:40.151,1.5852,1.58595,1.60,4.40
2009.02.19 08:51:40.321,1.58515,1.58585,2.40,1.60
2009.02.19 08:51:40.540,1.58515,1.58585,1.60,1.60
2009.02.19 08:51:42.190,1.5853,1.5858,3.80,1.60
2009.02.19 08:51:42.600,1.58545,1.5858,3.80,2.80
2009.02.19 08:51:42.950,1.58535,1.58585,3.80,1.60
2009.02.19 08:51:43.670,1.58535,1.5858,3.80,1.60
2009.02.19 08:51:52.607,1.58535,1.58585,3.80,1.60
2009.02.19 08:51:52.838,1.58535,1.58585,9.40,1.60
2009.02.19 08:51:53.357,1.5854,1.58585,3.80,1.60
2009.02.19 08:51:54.397,1.58545,1.58585,3.80,1.60
2009.02.19 08:51:55.357,1.5854,1.58585,3.80,1.60
2009.02.19 08:51:55.817,1.5854,1.5858,3.80,1.60
2009.02.19 08:51:56.167,1.58535,1.5858,9.40,1.60
2009.02.19 08:51:56.467,1.58535,1.5858,3.80,1.60
2009.02.19 08:51:58.586,1.5853,1.58575,3.80,2.80
2009.02.19 08:51:59.756,1.5852,1.5857,3.80,1.60
2009.02.19 08:52:00.086,1.58525,1.58575,9.40,2.80
2009.02.19 08:52:01.935,1.58525,1.5857,5.60,2.80
2009.02.19 08:52:02.155,1.58525,1.5857,3.80,2.80
2009.02.19 08:52:02.505,1.58525,1.58575,9.40,2.80
2009.02.19 08:52:02.855,1.58535,1.5858,3.80,1.60
2009.02.19 08:52:03.035,1.58525,1.58575,3.80,2.80
2009.02.19 08:52:04.405,1.58525,1.58575,3.80,1.60
2009.02.19 08:52:04.645,1.58525,1.5858,3.80,1.60
2009.02.19 08:52:04.925,1.58535,1.5858,3.80,1.60
2009.02.19 08:52:10.773,1.5852,1.58565,3.80,1.20
2009.02.19 08:52:11.004,1.58535,1.5858,3.80,1.60
2009.02.19 08:52:13.592,1.58535,1.5855,3.80,1.60
2009.02.19 08:52:14.163,1.58525,1.5855,5.60,1.60
2009.02.19 08:52:14.283,1.5851,1.5855,2.40,1.60
2009.02.19 08:52:15.042,1.5851,1.58535,1.60,1.20
2009.02.19 08:52:15.322,1.5851,1.58595,2.40,1.60
2009.02.19 08:52:17.402,1.58515,1.5858,1.00,1.60
2009.02.19 08:52:17.922,1.58505,1.5857,1.00,2.80
2009.02.19 08:52:20.021,1.58495,1.5857,9.60,2.80
