2009.02.20 13:45:43.055,1.58855,1.58895,3.80,5.00
2009.02.20 13:45:44.885,1.5886,1.5889,3.80,1.60
2009.02.20 13:45:45.185,1.5886,1.58905,3.80,1.60
2009.02.20 13:45:48.854,1.5886,1.5889,3.80,1.20
2009.02.20 13:45:49.314,1.58825,1.58885,4.80,1.60
2009.02.20 13:45:50.124,1.5883,1.58885,3.80,5.00
2009.02.20 13:45:50.594,1.58855,1.58895,3.80,5.00
2009.02.20 13:45:51.174,1.5887,1.58905,3.80,3.80
2009.02.20 13:45:51.693,1.58875,1.5891,3.80,3.80
2009.02.20 13:46:00.441,1.58875,1.589,3.80,1.60
2009.02.20 13:46:00.781,1.5886,1.589,3.80,3.80
2009.02.20 13:46:01.241,1.58855,1.58895,3.80,5.00
2009.02.20 13:46:01.801,1.58855,1.58885,3.80,1.60
2009.02.20 13:46:02.241,1.5885,1.58885,3.80,3.80
2009.02.20 13:46:03.641,1.58855,1.58895,3.80,6.60
2009.02.20 13:46:04.150,1.58855,1.58895,3.80,5.00
2009.02.20 13:46:11.199,1.58855,1.5888,3.80,1.60
2009.02.20 13:46:11.479,1.58845,1.5888,3.80,3.80
2009.02.20 13:46:12.389,1.5883,1.5887,5.40,5.00
2009.02.20 13:46:12.689,1.5883,1.5887,3.80,5.00
2009.02.20 13:46:14.328,1.58845,1.58875,3.80,3.20
2009.02.20 13:46:14.838,1.58835,1.58875,3.80,3.80
2009.02.20 13:46:15.178,1.5881,1.58855,1.60,1.60
2009.02.20 13:46:15.628,1.58795,1.58865,3.80,2.80
2009.02.20 13:46:16.668,1.5879,1.58845,6.20,1.60
2009.02.20 13:46:16.908,1.5879,1.58845,3.80,1.60
2009.02.20 13:46:17.248,1.5879,1.58855,6.20,2.80
2009.02.20 13:46:17.707,1.588,1.58845,3.80,1.20
2009.02.20 13:46:17.888,1.588,1.5886,3.80,1.60
2009.02.20 13:46:18.288,1.58795,1.58855,3.80,2.80
2009.02.20 13:46:19.457,1.588,1.58855,3.80,2.80
2009.02.20 13:46:20.107,1.58835,1.5887,3.80,1.60
2009.02.20 13:46:20.557,1.5883,1.58885,3.80,1.60
2009.02.20 13:46:21.027,1.58835,1.5891,3.80,4.40
2009.02.20 13:46:21.257,1.58845,1.58905,3.80,1.60
2009.02.20 13:46:21.676,1.58845,1.58905,3.80,2.80
2009.02.20 13:46:22.096,1.5883,1.58885,3.80,1.60
2009.02.20 13:46:23.876,1.58825,1.5888,3.80,2.80
2009.02.20 13:46:24.806,1.5884,1.5889,3.80,3.20
2009.02.20 13:46:25.196,1.5885,1.5888,3.80,1.60
2009.02.20 13:46:25.666,1.5885,1.58895,3.80,2.80
2009.02.20 13:46:26.945,1.5884,1.58885,3.80,1.20
2009.02.20 13:46:27.285,1.5884,1.58885,3.80,1.60
2009.02.20 13:46:27.975,1.5884,1.58885,3.80,1.20
2009.02.20 13:46:28.455,1.5884,1.58895,3.80,5.00
2009.02.20 13:46:29.025,1.5885,1.58895,3.80,2.80
2009.02.20 13:46:29.255,1.5885,1.58885,3.80,1.60
2009.02.20 13:46:29.585,1.5884,1.58885,3.80,1.60
2009.02.20 13:46:29.875,1.58855,1.58885,3.80,1.20
2009.02.20 13:46:30.354,1.58855,1.58895,3.80,5.00
2009.02.20 13:46:30.924,1.58855,1.58885,3.80,1.60
2009.02.20 13:46:31.104,1.58855,1.58895,3.80,5.00
2009.02.20 13:46:32.034,1.5886,1.58895,3.80,2.80
2009.02.20 13:46:32.754,1.5886,1.589,3.80,3.80
2009.02.20 13:46:35.113,1.58855,1.58895,3.80,5.00
2009.02.20 13:46:35.343,1.58855,1.58895,3.80,6.60
2009.02.20 13:46:35.973,1.58855,1.58895,3.80,5.00
2009.02.20 13:46:40.792,1.5885,1.58885,3.80,3.80
2009.02.20 13:46:41.982,1.5885,1.58885,3.80,2.20
2009.02.20 13:46:42.501,1.5885,1.58885,3.80,3.80
2009.02.20 13:46:43.621,1.5885,1.5887,3.80,1.60
2009.02.20 13:46:43.791,1.58825,1.5887,1.60,3.80
2009.02.20 13:46:44.141,1.58825,1.5886,3.80,1.60
2009.02.20 13:46:44.312,1.5881,1.58865,11.20,1.60
2009.02.20 13:46:44.551,1.5881,1.58865,8.60,1.60
2009.02.20 13:46:44.931,1.588,1.58845,3.80,3.40
2009.02.20 13:46:45.231,1.5881,1.5885,3.80,4.40
2009.02.20 13:46:46.131,1.5881,1.5884,3.80,1.60
2009.02.20 13:46:46.541,1.58815,1.58865,3.80,1.20
2009.02.20 13:46:46.771,1.58825,1.5888,3.80,1.20
2009.02.20 13:46:47.000,1.58825,1.58885,1.00,1.60
2009.02.20 13:46:47.110,1.58815,1.58885,6.20,2.80
2009.02.20 13:46:47.400,1.58825,1.5889,3.80,1.60
2009.02.20 13:46:47.840,1.5883,1.5889,3.80,1.60
2009.02.20 13:46:50.170,1.5883,1.5889,4.60,1.60
2009.02.20 13:46:50.460,1.5884,1.589,3.80,2.80
2009.02.20 13:46:50.990,1.5884,1.589,4.60,1.60
2009.02.20 13:46:51.349,1.5884,1.589,3.80,2.80
2009.02.20 13:46:51.989,1.5884,1.58895,5.40,1.20
2009.02.20 13:46:52.229,1.58855,1.58895,3.80,1.20
2009.02.20 13:46:52.569,1.58845,1.58905,3.80,2.80
2009.02.20 13:46:52.869,1.58855,1.5891,3.80,1.60
2009.02.20 13:46:54.488,1.5886,1.589,3.80,1.60
2009.02.20 13:46:55.408,1.5885,1.58895,3.80,2.80
2009.02.20 13:46:55.568,1.58835,1.58885,4.80,1.60
2009.02.20 13:46:55.738,1.58835,1.58885,3.80,1.60
2009.02.20 13:46:56.858,1.58835,1.58885,5.40,1.20
2009.02.20 13:46:56.918,1.5885,1.589,3.80,1.60
2009.02.20 13:46:57.158,1.58845,1.58895,3.80,2.20
2009.02.20 13:46:57.568,1.58845,1.58895,3.80,5.00
2009.02.20 13:47:03.436,1.58855,1.5888,3.80,1.60
2009.02.20 13:47:03.846,1.58845,1.5888,3.80,3.80
2009.02.20 13:47:03.958,1.5883,1.5888,5.40,1.60
2009.02.20 13:47:04.067,1.5883,1.5888,5.40,2.80
2009.02.20 13:47:04.356,1.5883,1.5888,3.80,2.80
2009.02.20 13:47:10.385,1.58835,1.58885,3.80,1.60
2009.02.20 13:47:11.015,1.5884,1.58885,3.80,1.20
2009.02.20 13:47:11.355,1.5885,1.589,3.80,3.40
2009.02.20 13:47:11.764,1.58855,1.5891,3.80,6.60
2009.02.20 13:47:12.064,1.5887,1.58905,3.80,1.20
2009.02.20 13:47:12.454,1.5887,1.5892,3.80,1.60
2009.02.20 13:47:18.163,1.5887,1.58905,3.80,1.60
2009.02.20 13:47:18.514,1.5886,1.5891,1.00,2.20
2009.02.20 13:47:18.693,1.5886,1.5891,3.80,3.40
2009.02.20 13:47:18.973,1.5886,1.5891,3.80,2.20
2009.02.20 13:47:19.843,1.5886,1.589,3.80,1.60
2009.02.20 13:47:20.292,1.58855,1.589,3.80,3.80
2009.02.20 13:47:20.972,1.58855,1.589,3.80,2.20
2009.02.20 13:47:21.202,1.5886,1.58905,3.80,3.40
2009.02.20 13:47:21.552,1.5886,1.589,3.80,2.80
2009.02.20 13:47:22.012,1.58845,1.58895,3.80,1.60
2009.02.20 13:47:22.422,1.58855,1.589,3.80,1.20
2009.02.20 13:47:22.782,1.58855,1.5891,3.80,5.00
2009.02.20 13:47:25.901,1.5886,1.58915,3.80,5.00
2009.02.20 13:47:28.480,1.5886,1.589,3.80,1.20
2009.02.20 13:47:28.651,1.5886,1.589,3.80,1.60
2009.02.20 13:47:29.220,1.5885,1.589,3.80,1.60
2009.02.20 13:47:30.680,1.58845,1.58895,3.80,2.20
2009.02.20 13:47:30.970,1.58845,1.58895,3.80,3.80
2009.02.20 13:47:32.699,1.58845,1.58895,3.80,2.20
2009.02.20 13:47:33.039,1.58845,1.589,3.80,2.80
2009.02.20 13:47:33.380,1.58845,1.589,3.80,1.60
2009.02.20 13:47:34.219,1.5885,1.5891,3.80,2.80
2009.02.20 13:47:34.669,1.5885,1.589,5.40,2.80
2009.02.20 13:47:34.949,1.58865,1.5891,3.80,3.80
2009.02.20 13:47:35.369,1.5887,1.5891,3.80,1.60
2009.02.20 13:47:35.639,1.58855,1.58905,3.80,2.20
2009.02.20 13:47:36.158,1.58865,1.5891,3.80,2.20
2009.02.20 13:47:38.008,1.5886,1.58905,3.80,2.20
2009.02.20 13:47:43.267,1.5886,1.58915,3.80,2.20
2009.02.20 13:47:43.607,1.5886,1.58915,3.80,3.80
2009.02.20 13:47:47.086,1.5886,1.58915,3.80,2.20
2009.02.20 13:47:47.316,1.5886,1.58915,5.40,2.20
2009.02.20 13:47:47.546,1.5887,1.58925,3.80,5.00
2009.02.20 13:47:48.575,1.5887,1.5892,3.80,1.60
2009.02.20 13:47:52.645,1.5886,1.58915,3.80,2.20
2009.02.20 13:47:53.034,1.5886,1.58915,3.80,3.80
2009.02.20 13:47:56.344,1.5885,1.58905,6.20,2.20
2009.02.20 13:47:56.804,1.5885,1.589,3.80,1.60
2009.02.20 13:47:57.143,1.5885,1.58905,3.80,3.40
2009.02.20 13:47:57.253,1.5885,1.589,3.80,1.60
2009.02.20 13:47:58.003,1.58845,1.58895,3.80,3.80
2009.02.20 13:47:58.743,1.5885,1.589,3.80,1.60
2009.02.20 13:47:59.033,1.58855,1.589,3.80,1.60
2009.02.20 13:47:59.333,1.58855,1.5891,3.80,5.00
2009.02.20 13:47:59.793,1.5885,1.589,3.80,1.60
2009.02.20 13:48:00.773,1.58845,1.58895,3.80,3.80
2009.02.20 13:48:01.232,1.58835,1.5889,3.80,3.80
2009.02.20 13:48:01.743,1.58835,1.58885,3.80,2.80
2009.02.20 13:48:02.032,1.5883,1.58885,3.80,5.00
2009.02.20 13:48:03.602,1.5883,1.58885,6.20,2.20
2009.02.20 13:48:04.422,1.58845,1.589,3.80,1.20
2009.02.20 13:48:04.652,1.58845,1.5891,3.80,5.00
2009.02.20 13:48:07.341,1.58855,1.589,3.80,1.60
2009.02.20 13:48:07.561,1.5884,1.58895,5.40,2.20
2009.02.20 13:48:07.791,1.58845,1.58895,3.80,2.20
2009.02.20 13:48:08.311,1.5885,1.589,3.80,1.60
2009.02.20 13:48:08.481,1.58845,1.58885,3.80,1.60
2009.02.20 13:48:08.991,1.58845,1.58885,3.80,4.40
2009.02.20 13:48:10.860,1.58845,1.5888,3.80,1.60
2009.02.20 13:48:16.029,1.5886,1.58875,3.80,1.60
2009.02.20 13:48:16.509,1.5882,1.5888,5.40,1.60
2009.02.20 13:48:16.679,1.5882,1.5888,3.80,1.60
2009.02.20 13:48:18.208,1.58825,1.58875,3.80,1.60
2009.02.20 13:48:18.998,1.58825,1.5888,3.80,2.80
2009.02.20 13:48:20.048,1.58825,1.58875,3.80,1.60
2009.02.20 13:48:20.438,1.58825,1.5888,3.80,2.80
2009.02.20 13:48:21.197,1.58825,1.5888,3.80,1.60
2009.02.20 13:48:21.478,1.58815,1.5887,4.60,1.60
2009.02.20 13:48:21.768,1.58815,1.5887,3.80,2.80
2009.02.20 13:48:22.467,1.58825,1.58865,3.80,1.20
2009.02.20 13:48:22.987,1.5882,1.5887,3.80,1.20
2009.02.20 13:48:23.537,1.58835,1.58885,3.80,4.40
2009.02.20 13:48:23.887,1.58835,1.58885,3.80,2.80
2009.02.20 13:48:24.217,1.58835,1.58885,3.80,1.60
2009.02.20 13:48:27.946,1.58835,1.5888,3.80,1.60
2009.02.20 13:48:28.176,1.58825,1.5888,3.80,1.60
2009.02.20 13:48:30.285,1.58825,1.58885,5.40,2.80
2009.02.20 13:48:30.755,1.5884,1.58885,3.80,1.60
2009.02.20 13:48:31.095,1.5884,1.589,3.80,1.60
2009.02.20 13:48:31.505,1.58835,1.58895,3.80,2.20
2009.02.20 13:48:33.365,1.58845,1.58895,5.40,1.20
2009.02.20 13:48:33.595,1.58845,1.5891,6.20,4.40
2009.02.20 13:48:33.884,1.58845,1.5891,6.20,2.80
2009.02.20 13:48:34.224,1.58845,1.58895,4.60,1.60
2009.02.20 13:48:34.335,1.58845,1.58895,3.80,1.60
2009.02.20 13:48:34.904,1.58845,1.58895,3.80,3.20
2009.02.20 13:48:35.374,1.58845,1.58885,3.80,1.60
2009.02.20 13:48:35.714,1.58845,1.58885,6.20,1.60
2009.02.20 13:48:36.004,1.58845,1.58895,6.20,1.60
2009.02.20 13:48:36.544,1.5885,1.58895,3.80,1.60
2009.02.20 13:48:36.884,1.5885,1.5891,3.80,1.60
2009.02.20 13:48:37.244,1.5885,1.58915,5.40,2.80
2009.02.20 13:48:38.003,1.5885,1.589,3.80,1.60
2009.02.20 13:48:38.334,1.5885,1.58895,3.80,1.60
2009.02.20 13:48:38.563,1.58845,1.58895,3.80,3.20
2009.02.20 13:48:38.674,1.58845,1.58895,3.80,1.60
2009.02.20 13:48:39.083,1.58845,1.589,3.80,1.60
2009.02.20 13:48:44.522,1.58845,1.5891,5.40,5.00
2009.02.20 13:48:44.872,1.5885,1.5891,3.80,2.80
2009.02.20 13:48:45.922,1.5885,1.589,3.80,1.20
2009.02.20 13:48:46.272,1.5886,1.5891,3.80,2.80
2009.02.20 13:48:46.692,1.58855,1.5891,3.80,5.00
2009.02.20 13:48:48.191,1.58855,1.5891,3.80,3.80
2009.02.20 13:48:49.161,1.58855,1.5891,3.80,5.00
2009.02.20 13:48:49.381,1.58855,1.58895,3.80,1.60
2009.02.20 13:48:49.961,1.58855,1.5889,3.80,1.20
2009.02.20 13:48:50.240,1.5883,1.5888,3.80,3.80
2009.02.20 13:48:50.531,1.5881,1.5886,1.60,2.20
2009.02.20 13:48:50.931,1.588,1.5887,6.20,5.00
2009.02.20 13:48:51.320,1.5882,1.58885,2.40,2.20
2009.02.20 13:48:51.750,1.58855,1.58895,3.80,1.60
2009.02.20 13:48:52.200,1.58855,1.589,3.80,2.20
2009.02.20 13:48:52.550,1.5884,1.5889,3.80,2.20
2009.02.20 13:48:53.990,1.5884,1.58875,3.80,1.60
2009.02.20 13:48:54.450,1.5883,1.58875,1.60,3.80
2009.02.20 13:48:54.680,1.58795,1.5887,3.80,2.80
2009.02.20 13:48:56.209,1.58805,1.58855,3.80,1.20
2009.02.20 13:48:56.379,1.588,1.58855,5.40,1.20
2009.02.20 13:48:56.679,1.588,1.58855,3.80,1.60
2009.02.20 13:48:57.189,1.588,1.58855,5.40,1.20
2009.02.20 13:48:57.359,1.588,1.58865,6.20,3.80
2009.02.20 13:49:03.527,1.5881,1.5887,1.60,4.40
2009.02.20 13:49:03.647,1.5881,1.5887,1.60,3.20
2009.02.20 13:49:04.208,1.5881,1.5887,1.60,1.60
2009.02.20 13:49:05.007,1.5882,1.5888,1.60,3.40
2009.02.20 13:49:05.297,1.58815,1.5888,1.60,5.00
2009.02.20 13:49:05.927,1.5881,1.5887,2.40,1.60
2009.02.20 13:49:06.567,1.5881,1.5887,1.60,1.60
2009.02.20 13:49:07.546,1.58815,1.58875,1.60,3.40
2009.02.20 13:49:07.986,1.58815,1.58875,1.60,2.20
2009.02.20 13:49:08.346,1.58815,1.5888,1.60,5.00
2009.02.20 13:49:11.307,1.5882,1.5888,1.60,3.40
2009.02.20 13:49:11.596,1.5882,1.58885,2.40,2.80
2009.02.20 13:49:11.656,1.58815,1.5888,1.60,5.00
2009.02.20 13:49:12.135,1.5881,1.5887,1.60,1.60
2009.02.20 13:49:12.475,1.58815,1.5888,1.60,5.00
2009.02.20 13:49:12.925,1.5881,1.5887,1.60,3.80
2009.02.20 13:49:13.215,1.58815,1.5887,6.20,2.20
2009.02.20 13:49:13.505,1.5881,1.5887,1.60,3.80
2009.02.20 13:49:14.065,1.5881,1.58865,1.00,3.80
2009.02.20 13:49:14.485,1.58815,1.5887,1.60,2.80
2009.02.20 13:49:14.935,1.58815,1.58875,1.60,2.20
2009.02.20 13:49:15.745,1.58825,1.5888,4.60,1.60
2009.02.20 13:49:16.374,1.58825,1.5889,6.20,3.80
2009.02.20 13:49:16.804,1.5884,1.58895,3.80,1.60
2009.02.20 13:49:17.204,1.58845,1.5892,6.20,3.80
2009.02.20 13:49:17.614,1.5886,1.58915,1.60,1.20
2009.02.20 13:49:18.054,1.58855,1.58915,5.40,1.20
2009.02.20 13:49:18.464,1.58855,1.5892,6.20,5.00
2009.02.20 13:49:18.804,1.5885,1.58915,5.40,5.00
2009.02.20 13:49:20.983,1.58855,1.58915,2.40,2.20
2009.02.20 13:49:21.383,1.58855,1.5892,6.20,5.00
2009.02.20 13:49:21.713,1.58855,1.58915,6.20,1.60
2009.02.20 13:49:21.833,1.58855,1.58915,5.40,1.60
2009.02.20 13:49:23.043,1.58855,1.5891,3.80,1.60
2009.02.20 13:49:23.463,1.5885,1.5891,4.60,1.60
2009.02.20 13:49:23.822,1.58865,1.58905,3.80,1.20
2009.02.20 13:49:32.470,1.58875,1.5893,3.80,1.60
2009.02.20 13:49:32.911,1.58875,1.58935,3.80,1.60
2009.02.20 13:49:33.730,1.58875,1.5893,3.80,1.60
2009.02.20 13:49:34.070,1.5887,1.5893,4.60,1.60
2009.02.20 13:49:34.450,1.5887,1.5893,3.80,1.60
2009.02.20 13:49:34.920,1.58865,1.58925,3.80,2.80
2009.02.20 13:49:36.319,1.5887,1.5892,1.60,1.20
2009.02.20 13:49:36.829,1.5887,1.5893,1.60,2.20
2009.02.20 13:49:37.399,1.5888,1.58935,3.80,9.80
2009.02.20 13:49:37.779,1.58885,1.5893,1.00,2.20
2009.02.20 13:49:38.009,1.58875,1.5893,6.20,2.20
2009.02.20 13:49:39.459,1.5887,1.58915,1.60,2.20
2009.02.20 13:49:39.748,1.58865,1.58915,1.60,2.20
2009.02.20 13:49:40.439,1.58875,1.58915,1.60,2.20
2009.02.20 13:49:41.128,1.58885,1.5893,5.40,2.20
2009.02.20 13:49:42.119,1.58885,1.58935,1.60,2.20
2009.02.20 13:49:47.227,1.58885,1.58935,2.40,2.20
2009.02.20 13:49:47.277,1.58885,1.58945,2.40,11.40
2009.02.20 13:49:47.867,1.58895,1.58945,6.20,4.80
2009.02.20 13:49:48.037,1.5889,1.58955,6.20,3.80
2009.02.20 13:49:54.555,1.58885,1.58945,2.60,2.20
2009.02.20 13:49:54.735,1.58885,1.58945,2.40,2.20
2009.02.20 13:49:56.285,1.5889,1.58945,1.00,3.80
2009.02.20 13:49:56.575,1.5889,1.5895,3.80,1.60
2009.02.20 13:49:59.814,1.5889,1.5895,3.80,2.80
2009.02.20 13:50:02.743,1.5889,1.5895,3.80,1.60
2009.02.20 13:50:05.542,1.58885,1.58945,1.60,3.40
2009.02.20 13:50:05.882,1.5888,1.58945,5.40,5.00
2009.02.20 13:50:07.002,1.5888,1.58935,3.80,1.60
2009.02.20 13:50:07.222,1.58875,1.58935,5.40,1.60
2009.02.20 13:50:07.622,1.58875,1.5893,3.80,1.60
2009.02.20 13:50:08.012,1.5889,1.5893,3.80,1.60
2009.02.20 13:50:08.302,1.58875,1.5893,3.80,5.00
2009.02.20 13:50:08.652,1.5887,1.5892,3.80,1.60
2009.02.20 13:50:09.022,1.5887,1.58925,3.80,2.20
2009.02.20 13:50:09.651,1.5887,1.5892,3.80,1.60
2009.02.20 13:50:10.451,1.5887,1.58915,3.80,1.60
2009.02.20 13:50:10.772,1.5886,1.58915,3.80,2.80
2009.02.20 13:50:10.941,1.58865,1.58915,3.80,2.80
2009.02.20 13:50:11.411,1.5886,1.5892,3.80,2.80
2009.02.20 13:50:12.271,1.58865,1.58915,3.80,1.20
2009.02.20 13:50:12.450,1.58865,1.58925,3.80,1.60
2009.02.20 13:50:15.840,1.5887,1.5893,1.60,3.80
2009.02.20 13:50:16.360,1.58865,1.5892,3.80,2.80
2009.02.20 13:50:17.320,1.58865,1.58915,3.80,1.20
2009.02.20 13:50:17.949,1.5887,1.5893,1.60,3.80
2009.02.20 13:50:18.249,1.58875,1.5893,3.80,1.60
2009.02.20 13:50:18.649,1.5887,1.5893,1.60,3.80
2009.02.20 13:50:19.039,1.5887,1.58925,3.80,1.60
2009.02.20 13:50:19.479,1.58865,1.5892,3.80,2.80
2009.02.20 13:50:19.909,1.58875,1.58925,3.80,1.60
2009.02.20 13:50:22.478,1.58875,1.5892,3.80,1.60
2009.02.20 13:50:22.868,1.5887,1.5892,3.80,1.60
2009.02.20 13:50:24.558,1.58885,1.58945,3.80,1.60
2009.02.20 13:50:24.898,1.58875,1.5894,3.80,2.80
2009.02.20 13:50:26.028,1.5888,1.5893,3.80,1.60
2009.02.20 13:50:26.428,1.5887,1.5892,3.80,1.60
2009.02.20 13:50:26.787,1.58875,1.5893,3.80,2.80
2009.02.20 13:50:28.667,1.5888,1.58935,3.80,2.80
2009.02.20 13:50:29.127,1.5889,1.5894,3.80,1.60
2009.02.20 13:50:29.927,1.58895,1.58945,3.80,1.60
2009.02.20 13:50:30.446,1.58895,1.5894,3.80,1.60
2009.02.20 13:50:30.966,1.58905,1.5894,3.80,1.60
2009.02.20 13:50:31.496,1.58915,1.58945,3.80,1.20
2009.02.20 13:50:32.006,1.58915,1.5896,3.80,1.60
2009.02.20 13:50:32.536,1.58905,1.58955,3.80,2.80
2009.02.20 13:50:34.215,1.58905,1.5895,5.40,1.20
2009.02.20 13:50:34.675,1.58905,1.58955,3.80,2.80
2009.02.20 13:50:36.355,1.58905,1.5894,3.80,1.60
2009.02.20 13:50:36.925,1.58905,1.5896,3.80,2.80
2009.02.20 13:50:37.705,1.58905,1.58955,3.80,1.60
2009.02.20 13:50:38.044,1.589,1.5895,3.80,2.80
2009.02.20 13:50:38.875,1.58905,1.58955,3.80,2.80
2009.02.20 13:50:39.204,1.58905,1.5896,3.80,1.60
2009.02.20 13:50:39.324,1.58915,1.5896,3.80,1.60
2009.02.20 13:50:39.974,1.5892,1.5896,3.80,1.60
2009.02.20 13:50:40.474,1.58915,1.5896,3.80,1.60
2009.02.20 13:50:40.824,1.58925,1.58975,3.80,2.80
2009.02.20 13:50:43.113,1.5894,1.58985,3.80,1.60
2009.02.20 13:50:44.853,1.5895,1.59,3.80,2.80
2009.02.20 13:50:45.843,1.58965,1.5901,3.80,1.60
2009.02.20 13:50:46.923,1.58965,1.59005,3.80,1.60
2009.02.20 13:50:47.333,1.5895,1.5899,3.80,1.60
2009.02.20 13:50:48.392,1.5894,1.58985,3.80,1.60
2009.02.20 13:50:48.892,1.58915,1.5897,3.80,1.60
2009.02.20 13:50:49.282,1.58915,1.5897,3.80,1.20
2009.02.20 13:50:49.622,1.58915,1.5898,3.80,2.80
2009.02.20 13:50:49.972,1.58925,1.58975,3.80,2.80
2009.02.20 13:50:51.322,1.5893,1.5898,3.80,1.60
2009.02.20 13:50:53.391,1.58935,1.58985,3.80,1.60
2009.02.20 13:50:54.271,1.5893,1.58975,3.80,1.60
2009.02.20 13:50:54.891,1.58935,1.5898,3.80,1.60
2009.02.20 13:50:55.190,1.58925,1.58965,3.80,1.60
2009.02.20 13:50:55.870,1.58925,1.5896,3.80,1.60
2009.02.20 13:50:56.400,1.58915,1.5896,3.80,1.60
2009.02.20 13:50:56.860,1.58915,1.58965,3.80,2.80
2009.02.20 13:50:57.280,1.5893,1.5898,3.80,1.60
2009.02.20 13:50:57.560,1.58945,1.5899,3.80,1.60
2009.02.20 13:50:57.970,1.58945,1.58985,3.80,1.60
2009.02.20 13:50:58.460,1.5894,1.58985,3.80,1.60
2009.02.20 13:50:59.270,1.58955,1.5899,3.80,1.20
2009.02.20 13:50:59.739,1.58955,1.59,3.80,2.80
2009.02.20 13:51:00.029,1.58955,1.58995,3.80,1.20
2009.02.20 13:51:00.509,1.58955,1.5901,3.80,1.60
2009.02.20 13:51:01.549,1.5896,1.59005,3.80,1.60
2009.02.20 13:51:01.829,1.5895,1.59005,3.80,1.60
2009.02.20 13:51:02.919,1.58955,1.5901,3.80,1.60
2009.02.20 13:51:03.378,1.58955,1.5901,4.60,1.60
2009.02.20 13:51:03.779,1.5896,1.59005,3.80,1.60
2009.02.20 13:51:04.298,1.58955,1.59005,1.60,1.60
2009.02.20 13:51:04.588,1.5895,1.59005,3.80,1.60
2009.02.20 13:51:05.078,1.5895,1.59,3.80,1.60
2009.02.20 13:51:05.468,1.58955,1.59005,3.80,1.60
2009.02.20 13:51:05.818,1.58955,1.59,3.80,1.60
2009.02.20 13:51:06.268,1.5894,1.5899,4.60,1.60
2009.02.20 13:51:06.678,1.5894,1.5899,3.80,1.60
2009.02.20 13:51:07.477,1.58945,1.5899,3.80,1.20
2009.02.20 13:51:07.767,1.58945,1.59,3.80,3.40
2009.02.20 13:51:08.117,1.58955,1.59,3.80,1.60
2009.02.20 13:51:08.607,1.5895,1.59,1.00,1.60
2009.02.20 13:51:09.027,1.5895,1.58995,3.80,1.20
2009.02.20 13:51:09.377,1.5895,1.5901,3.80,2.80
2009.02.20 13:51:09.747,1.5895,1.5901,4.60,1.60
2009.02.20 13:51:10.107,1.58955,1.5901,4.60,1.60
2009.02.20 13:51:10.517,1.5897,1.5901,3.80,1.20
2009.02.20 13:51:11.217,1.5897,1.59025,3.80,2.80
2009.02.20 13:51:12.196,1.58965,1.5902,5.60,2.80
2009.02.20 13:51:12.486,1.58965,1.5902,3.80,2.80
2009.02.20 13:51:13.296,1.58955,1.5902,5.40,5.00
2009.02.20 13:51:13.916,1.58955,1.5901,3.80,1.60
2009.02.20 13:51:14.426,1.5894,1.59005,6.20,1.60
2009.02.20 13:51:16.415,1.5894,1.59,4.60,1.60
2009.02.20 13:51:16.635,1.58935,1.59,6.20,2.80
2009.02.20 13:51:18.135,1.5894,1.58995,1.60,1.20
2009.02.20 13:51:18.615,1.5894,1.59005,6.20,1.60
2009.02.20 13:51:19.044,1.5894,1.58995,5.40,1.20
2009.02.20 13:51:19.815,1.58935,1.5899,1.60,1.20
2009.02.20 13:51:20.164,1.5895,1.59035,6.20,2.80
2009.02.20 13:51:21.655,1.5896,1.5902,4.60,1.60
2009.02.20 13:51:22.034,1.58965,1.5902,1.00,1.60
2009.02.20 13:51:22.194,1.58955,1.5902,5.40,2.80
2009.02.20 13:51:22.484,1.58945,1.59005,3.20,1.60
2009.02.20 13:51:22.934,1.5895,1.58995,3.80,1.20
2009.02.20 13:51:23.263,1.58935,1.5899,1.60,1.20
2009.02.20 13:51:23.853,1.5894,1.59,3.80,2.80
2009.02.20 13:51:24.533,1.58945,1.58995,3.80,1.20
2009.02.20 13:51:24.653,1.58945,1.59005,3.80,1.60
2009.02.20 13:51:38.470,1.5894,1.58995,5.40,1.20
2009.02.20 13:51:38.590,1.5894,1.59005,6.20,1.60
2009.02.20 13:51:40.189,1.58945,1.5901,1.60,2.80
2009.02.20 13:51:40.619,1.58945,1.5901,6.20,1.60
2009.02.20 13:51:41.549,1.5896,1.5902,1.00,1.60
2009.02.20 13:51:42.069,1.5894,1.5901,6.20,1.60
2009.02.20 13:51:42.749,1.58945,1.59005,1.00,1.60
2009.02.20 13:51:43.219,1.5894,1.59005,6.20,1.60
2009.02.20 13:51:43.608,1.5893,1.5899,1.60,2.80
2009.02.20 13:51:44.119,1.5892,1.58975,3.80,1.60
2009.02.20 13:51:44.528,1.5892,1.58975,3.80,2.80
2009.02.20 13:51:45.178,1.5892,1.58965,3.80,1.60
2009.02.20 13:51:45.578,1.58905,1.58965,5.40,1.60
2009.02.20 13:51:46.848,1.58915,1.58965,3.80,1.60
2009.02.20 13:51:47.328,1.5892,1.5898,3.80,1.60
2009.02.20 13:51:49.127,1.58925,1.58985,3.80,2.80
2009.02.20 13:51:49.487,1.58925,1.58985,3.80,1.60
2009.02.20 13:51:50.137,1.5893,1.58985,3.80,1.60
2009.02.20 13:51:50.617,1.58955,1.5902,3.80,2.20
2009.02.20 13:51:51.926,1.5896,1.59005,3.80,2.20
