2009.02.26 14:46:22.678,1.58915,1.5899,1.00,1.60
2009.02.26 14:46:23.408,1.5892,1.5898,1.60,1.60
2009.02.26 14:46:23.978,1.58955,1.5902,3.80,2.20
2009.02.26 14:46:24.728,1.5896,1.59025,3.80,2.20
2009.02.26 14:46:24.968,1.58955,1.5902,3.80,2.20
2009.02.26 14:46:25.307,1.5897,1.59015,3.80,2.20
2009.02.26 14:46:26.287,1.5898,1.5902,5.40,1.60
2009.02.26 14:46:26.567,1.58985,1.5902,2.40,1.60
2009.02.26 14:46:26.737,1.59,1.5906,3.80,3.00
2009.02.26 14:46:27.087,1.5899,1.5906,2.40,2.20
2009.02.26 14:46:27.437,1.5901,1.5907,5.40,2.20
2009.02.26 14:46:28.017,1.5899,1.59055,4.00,2.20
2009.02.26 14:46:28.487,1.5899,1.59055,2.40,2.20
2009.02.26 14:46:28.997,1.5901,1.59055,1.60,2.20
2009.02.26 14:46:29.287,1.59,1.59045,1.60,2.20
2009.02.26 14:46:30.357,1.5899,1.5903,1.00,2.20
2009.02.26 14:46:30.696,1.5898,1.5903,3.80,2.20
2009.02.26 14:46:31.446,1.58985,1.5903,3.80,2.20
2009.02.26 14:46:32.196,1.58975,1.59025,6.20,2.20
2009.02.26 14:46:32.606,1.5897,1.59015,5.40,2.20
2009.02.26 14:46:34.045,1.5898,1.59015,1.00,2.20
2009.02.26 14:46:34.495,1.5897,1.59015,5.40,2.20
2009.02.26 14:46:35.485,1.58975,1.5902,3.80,2.20
2009.02.26 14:46:35.845,1.5897,1.5902,5.40,2.20
2009.02.26 14:46:36.315,1.5897,1.59015,5.40,2.20
2009.02.26 14:46:38.315,1.58965,1.59,1.00,2.20
2009.02.26 14:46:39.014,1.5896,1.59,1.00,2.20
2009.02.26 14:46:39.374,1.5895,1.5899,3.80,2.20
2009.02.26 14:46:40.294,1.5894,1.58985,5.40,2.20
2009.02.26 14:46:40.794,1.5895,1.5899,3.80,2.20
2009.02.26 14:46:42.783,1.58955,1.59,3.80,2.20
2009.02.26 14:46:43.223,1.5896,1.59,1.60,2.20
2009.02.26 14:46:43.565,1.58965,1.5901,3.80,2.20
2009.02.26 14:46:43.903,1.58955,1.59,5.40,2.20
2009.02.26 14:46:44.483,1.58955,1.59,3.80,2.20
2009.02.26 14:46:45.183,1.5895,1.5899,3.80,2.20
2009.02.26 14:46:45.583,1.5894,1.58985,3.80,2.20
2009.02.26 14:46:45.703,1.58955,1.58985,1.60,2.20
2009.02.26 14:46:45.992,1.5896,1.5899,3.80,1.60
2009.02.26 14:46:46.682,1.5896,1.59005,3.80,2.20
2009.02.26 14:46:46.962,1.5895,1.5899,3.80,2.20
2009.02.26 14:46:47.642,1.58955,1.59,3.80,2.20
2009.02.26 14:46:48.462,1.5895,1.5899,3.80,2.20
2009.02.26 14:46:48.882,1.58945,1.5899,3.80,2.20
2009.02.26 14:46:50.851,1.58945,1.5899,5.40,2.20
2009.02.26 14:46:51.191,1.58945,1.5899,3.80,2.20
2009.02.26 14:46:52.211,1.5895,1.5899,2.40,2.20
2009.02.26 14:46:52.961,1.5895,1.58995,3.80,2.20
2009.02.26 14:46:53.541,1.58945,1.59005,6.20,2.20
2009.02.26 14:46:53.902,1.58955,1.59005,3.80,2.20
2009.02.26 14:46:54.071,1.5895,1.58995,3.80,2.20
2009.02.26 14:46:54.451,1.5895,1.58995,6.20,2.20
2009.02.26 14:46:54.980,1.58955,1.59005,3.80,2.20
2009.02.26 14:46:55.320,1.58965,1.5901,3.80,2.20
2009.02.26 14:46:55.660,1.5897,1.59015,3.80,2.20
2009.02.26 14:46:57.040,1.58945,1.5902,1.60,3.80
2009.02.26 14:46:59.799,1.58945,1.59015,4.60,1.60
2009.02.26 14:47:00.269,1.5894,1.59005,2.40,2.20
2009.02.26 14:47:01.029,1.5894,1.59005,1.00,3.80
2009.02.26 14:47:01.610,1.58955,1.5902,3.80,2.20
2009.02.26 14:47:02.209,1.5897,1.5906,6.20,5.00
2009.02.26 14:47:03.019,1.5897,1.59055,4.60,1.60
2009.02.26 14:47:03.488,1.5897,1.59045,6.20,5.00
2009.02.26 14:47:04.528,1.58975,1.59045,1.60,3.40
2009.02.26 14:47:05.128,1.58975,1.5905,6.20,5.00
2009.02.26 14:47:05.538,1.5896,1.59025,3.80,2.20
2009.02.26 14:47:05.868,1.58955,1.5902,3.80,2.20
2009.02.26 14:47:06.258,1.5896,1.59025,3.80,2.20
2009.02.26 14:47:07.177,1.58965,1.5902,3.80,2.20
2009.02.26 14:47:07.737,1.58955,1.5903,7.80,5.00
2009.02.26 14:47:08.387,1.58965,1.5903,5.40,1.20
2009.02.26 14:47:09.347,1.5897,1.5904,1.60,1.60
2009.02.26 14:47:09.677,1.5897,1.59045,1.60,5.00
2009.02.26 14:47:10.147,1.5897,1.5904,1.60,1.60
2009.02.26 14:47:10.617,1.5897,1.5903,1.60,2.20
2009.02.26 14:47:11.126,1.58945,1.5902,5.40,1.60
2009.02.26 14:47:11.606,1.58935,1.59015,6.20,5.00
2009.02.26 14:47:11.936,1.5894,1.59015,3.80,1.60
2009.02.26 14:47:12.266,1.5894,1.5901,3.80,1.60
2009.02.26 14:47:12.676,1.58935,1.58995,3.80,2.20
2009.02.26 14:47:13.106,1.5894,1.59,3.80,3.80
2009.02.26 14:47:13.876,1.5894,1.58995,3.80,2.20
2009.02.26 14:47:15.565,1.5895,1.59,3.80,1.60
2009.02.26 14:47:16.147,1.58955,1.59005,3.80,2.20
2009.02.26 14:47:16.605,1.5896,1.5901,3.80,2.20
2009.02.26 14:47:17.545,1.5895,1.58995,3.80,2.20
2009.02.26 14:47:18.045,1.58945,1.5899,3.80,2.20
2009.02.26 14:47:18.395,1.5894,1.58985,3.80,2.20
2009.02.26 14:47:19.195,1.58935,1.58975,3.80,2.20
2009.02.26 14:47:20.004,1.5893,1.5897,3.80,2.20
2009.02.26 14:47:20.464,1.5892,1.58965,3.80,2.20
2009.02.26 14:47:21.154,1.5892,1.58965,3.80,3.80
2009.02.26 14:47:21.554,1.5891,1.5895,3.80,2.20
2009.02.26 14:47:22.394,1.58915,1.5896,3.80,2.20
2009.02.26 14:47:23.194,1.5891,1.5895,3.80,2.20
2009.02.26 14:47:24.603,1.58915,1.5896,3.80,2.20
2009.02.26 14:47:25.743,1.58925,1.58955,3.20,1.60
2009.02.26 14:47:26.173,1.58925,1.5897,3.20,2.20
2009.02.26 14:47:26.403,1.5893,1.58965,3.80,3.20
2009.02.26 14:47:26.803,1.5893,1.5898,3.80,2.20
2009.02.26 14:47:27.512,1.5894,1.58985,3.80,2.20
2009.02.26 14:47:28.152,1.5893,1.5898,3.80,2.20
2009.02.26 14:47:29.122,1.5894,1.58985,3.80,2.20
2009.02.26 14:47:29.752,1.58935,1.58975,3.80,2.20
2009.02.26 14:47:29.922,1.58925,1.5897,1.60,3.80
2009.02.26 14:47:30.102,1.589,1.5897,3.80,3.80
2009.02.26 14:47:30.762,1.5891,1.5898,3.80,3.00
2009.02.26 14:47:31.112,1.5891,1.58975,3.80,1.60
2009.02.26 14:47:31.862,1.58905,1.58975,3.80,1.60
2009.02.26 14:47:32.321,1.5891,1.58985,5.40,5.00
2009.02.26 14:47:32.711,1.58915,1.5898,5.40,1.20
2009.02.26 14:47:33.801,1.58915,1.58985,3.80,2.80
2009.02.26 14:47:34.321,1.5891,1.58985,6.20,5.00
2009.02.26 14:47:34.731,1.58915,1.58985,1.60,3.40
2009.02.26 14:47:34.961,1.58915,1.5899,6.20,1.60
2009.02.26 14:47:35.281,1.5891,1.58985,6.20,5.00
2009.02.26 14:47:35.511,1.58915,1.58985,1.60,3.40
2009.02.26 14:47:35.861,1.5893,1.5898,3.80,2.80
2009.02.26 14:47:36.260,1.5894,1.58985,3.80,4.60
2009.02.26 14:47:36.660,1.5893,1.5898,3.80,2.20
2009.02.26 14:47:36.900,1.58925,1.5897,3.80,2.20
2009.02.26 14:47:37.800,1.5893,1.5898,3.80,2.20
2009.02.26 14:47:38.320,1.5894,1.58985,3.80,2.20
2009.02.26 14:47:38.970,1.58945,1.5899,3.80,3.80
2009.02.26 14:47:39.549,1.58905,1.5898,5.40,2.20
2009.02.26 14:47:40.010,1.58905,1.5898,3.80,2.20
2009.02.26 14:47:40.449,1.5891,1.5898,1.60,2.20
2009.02.26 14:47:40.899,1.58935,1.58985,3.80,2.20
2009.02.26 14:47:42.719,1.5894,1.58985,3.80,3.80
2009.02.26 14:47:43.239,1.58915,1.5897,3.80,2.20
2009.02.26 14:47:43.979,1.5892,1.58975,3.80,2.20
2009.02.26 14:47:44.989,1.5892,1.58965,3.80,2.20
2009.02.26 14:47:45.398,1.58925,1.5898,3.80,5.40
2009.02.26 14:47:45.569,1.58935,1.5898,3.80,1.20
2009.02.26 14:47:45.808,1.58935,1.58975,3.80,2.20
2009.02.26 14:47:46.638,1.5894,1.58985,3.80,2.20
2009.02.26 14:47:47.228,1.58935,1.5898,3.80,1.60
2009.02.26 14:47:47.628,1.58945,1.59005,3.80,2.20
2009.02.26 14:47:48.387,1.5894,1.59,3.80,2.20
2009.02.26 14:47:48.797,1.5897,1.58995,3.80,3.20
2009.02.26 14:47:49.148,1.5895,1.5903,5.40,2.20
2009.02.26 14:47:49.437,1.58955,1.5904,3.80,5.40
2009.02.26 14:47:49.927,1.58985,1.59035,3.80,1.60
2009.02.26 14:47:50.387,1.5897,1.59015,3.80,2.20
2009.02.26 14:47:51.197,1.58965,1.5901,3.80,2.20
2009.02.26 14:47:51.427,1.58965,1.5901,5.40,2.20
2009.02.26 14:47:51.667,1.5898,1.5901,3.80,3.20
2009.02.26 14:47:51.967,1.5898,1.59035,3.80,5.40
2009.02.26 14:47:52.477,1.58985,1.59035,3.80,3.20
2009.02.26 14:47:52.926,1.58975,1.5901,1.60,2.20
2009.02.26 14:47:53.226,1.5898,1.5902,3.80,1.60
2009.02.26 14:47:53.586,1.58945,1.5904,7.00,5.00
2009.02.26 14:47:54.286,1.5895,1.59025,1.60,1.20
2009.02.26 14:47:54.576,1.5896,1.59035,2.40,1.60
2009.02.26 14:47:54.996,1.58975,1.59035,3.80,2.20
2009.02.26 14:47:55.406,1.5899,1.5904,3.80,2.00
2009.02.26 14:47:55.586,1.58985,1.59035,1.00,1.60
2009.02.26 14:47:55.826,1.58975,1.59035,1.00,1.60
2009.02.26 14:47:56.296,1.58965,1.5904,6.20,1.60
2009.02.26 14:47:56.806,1.5897,1.5902,1.00,2.20
2009.02.26 14:47:57.155,1.58955,1.5902,3.80,2.20
2009.02.26 14:47:58.525,1.5895,1.5901,3.80,2.20
2009.02.26 14:47:58.985,1.5896,1.59015,3.80,2.20
2009.02.26 14:47:59.745,1.5896,1.59015,5.40,2.20
2009.02.26 14:48:00.205,1.5897,1.59015,3.80,2.20
2009.02.26 14:48:00.625,1.5896,1.59,3.80,2.20
2009.02.26 14:48:00.984,1.58955,1.58995,3.80,2.20
2009.02.26 14:48:02.984,1.58975,1.58995,3.80,3.20
2009.02.26 14:48:03.434,1.5898,1.59065,3.80,5.00
2009.02.26 14:48:03.954,1.58995,1.59075,1.00,2.40
2009.02.26 14:48:04.403,1.58995,1.59065,5.40,2.80
2009.02.26 14:48:04.813,1.5898,1.5901,1.00,2.20
2009.02.26 14:48:05.153,1.58965,1.59,1.60,2.20
2009.02.26 14:48:05.543,1.5893,1.59,3.80,2.20
2009.02.26 14:48:05.943,1.58915,1.5897,1.60,1.60
2009.02.26 14:48:06.063,1.58885,1.5897,11.00,1.60
2009.02.26 14:48:06.123,1.58885,1.5897,6.20,1.60
2009.02.26 14:48:07.233,1.58905,1.58975,1.60,1.60
2009.02.26 14:48:07.583,1.5892,1.5898,1.60,1.20
2009.02.26 14:48:07.933,1.5892,1.58995,1.60,3.20
2009.02.26 14:48:08.103,1.5892,1.58995,1.60,1.60
2009.02.26 14:48:08.383,1.5892,1.58995,5.40,3.80
2009.02.26 14:48:08.622,1.5893,1.58995,5.40,2.00
2009.02.26 14:48:08.902,1.5893,1.58995,3.80,3.80
2009.02.26 14:48:09.742,1.58915,1.5899,6.20,1.60
2009.02.26 14:48:10.202,1.5893,1.58995,3.80,3.80
2009.02.26 14:48:10.552,1.58945,1.58995,3.80,2.20
2009.02.26 14:48:11.132,1.5894,1.5899,3.80,2.20
2009.02.26 14:48:14.751,1.5896,1.5899,1.60,2.20
2009.02.26 14:48:14.921,1.5896,1.58985,2.40,3.20
2009.02.26 14:48:15.311,1.5898,1.5904,1.60,2.20
2009.02.26 14:48:15.661,1.5898,1.59035,2.40,1.60
2009.02.26 14:48:15.841,1.58985,1.59045,1.00,1.60
2009.02.26 14:48:15.961,1.5898,1.59025,1.00,2.20
2009.02.26 14:48:16.191,1.5896,1.59025,6.20,2.20
2009.02.26 14:48:16.701,1.5896,1.5901,3.80,2.20
2009.02.26 14:48:17.341,1.58955,1.5901,3.80,2.20
2009.02.26 14:48:18.210,1.58965,1.5901,3.80,2.20
2009.02.26 14:48:18.680,1.58955,1.59,3.80,2.20
2009.02.26 14:48:19.030,1.58945,1.5899,3.80,2.20
2009.02.26 14:48:20.630,1.5895,1.58995,3.80,2.20
2009.02.26 14:48:22.249,1.5896,1.59005,3.80,7.00
2009.02.26 14:48:22.699,1.58975,1.5901,1.60,1.60
2009.02.26 14:48:23.109,1.58975,1.5902,2.40,3.20
2009.02.26 14:48:23.569,1.58975,1.59065,2.40,3.80
2009.02.26 14:48:24.029,1.58975,1.5906,2.40,2.80
2009.02.26 14:48:24.309,1.58975,1.5906,2.40,1.60
2009.02.26 14:48:25.149,1.58975,1.5905,2.40,2.80
2009.02.26 14:48:25.849,1.58975,1.5905,1.60,2.80
2009.02.26 14:48:26.858,1.5897,1.59035,4.60,3.80
2009.02.26 14:48:27.198,1.5897,1.59035,3.80,3.80
2009.02.26 14:48:30.407,1.58955,1.5902,3.80,2.20
2009.02.26 14:48:31.107,1.58965,1.5902,3.80,2.20
2009.02.26 14:48:31.627,1.58955,1.5901,3.80,2.20
2009.02.26 14:48:32.027,1.5895,1.59015,5.40,2.20
2009.02.26 14:48:32.547,1.5897,1.5902,3.80,2.20
2009.02.26 14:48:32.887,1.5896,1.59015,3.80,2.20
2009.02.26 14:48:34.086,1.5898,1.5902,3.80,3.80
2009.02.26 14:48:34.587,1.5897,1.59015,3.80,2.20
2009.02.26 14:48:38.476,1.58985,1.59015,3.80,3.20
2009.02.26 14:48:39.165,1.58995,1.59015,3.80,1.60
2009.02.26 14:48:39.995,1.58995,1.5905,1.60,3.40
2009.02.26 14:48:40.725,1.59005,1.59065,3.80,2.20
2009.02.26 14:48:41.525,1.59005,1.5906,3.80,2.20
2009.02.26 14:48:42.265,1.59005,1.5905,3.80,2.20
2009.02.26 14:48:43.045,1.5901,1.59055,3.80,2.20
2009.02.26 14:48:43.444,1.59015,1.5906,3.80,2.20
2009.02.26 14:48:43.784,1.5901,1.59055,3.80,2.20
2009.02.26 14:48:44.774,1.59,1.59045,3.80,2.20
2009.02.26 14:48:45.194,1.59,1.5904,3.80,2.20
2009.02.26 14:48:45.544,1.58985,1.5903,3.80,2.20
2009.02.26 14:48:45.934,1.59,1.5904,3.80,3.80
2009.02.26 14:48:46.403,1.58985,1.5903,3.80,2.20
2009.02.26 14:48:46.893,1.59,1.5904,3.80,2.20
2009.02.26 14:48:47.883,1.5899,1.59035,3.80,2.20
2009.02.26 14:48:48.283,1.58985,1.5903,3.80,2.20
2009.02.26 14:48:49.253,1.5898,1.59025,3.80,2.20
2009.02.26 14:48:49.833,1.5899,1.59035,3.80,3.40
2009.02.26 14:48:50.232,1.5899,1.59035,3.80,2.20
2009.02.26 14:48:50.632,1.59005,1.5906,3.80,3.80
2009.02.26 14:48:51.272,1.59,1.5905,3.80,2.20
2009.02.26 14:48:52.092,1.5901,1.59055,3.80,2.20
2009.02.26 14:48:52.782,1.58995,1.5904,5.40,2.20
2009.02.26 14:48:53.132,1.58995,1.5904,3.80,2.20
2009.02.26 14:48:54.232,1.59,1.59045,3.80,2.20
2009.02.26 14:48:54.861,1.59,1.59055,3.80,2.20
2009.02.26 14:48:55.591,1.58995,1.5904,3.80,2.20
2009.02.26 14:48:58.011,1.59,1.59045,3.80,2.20
2009.02.26 14:48:59.930,1.5899,1.59035,3.80,2.20
2009.02.26 14:49:01.370,1.59,1.59045,3.80,2.20
2009.02.26 14:49:02.050,1.58995,1.5904,3.80,2.20
2009.02.26 14:49:02.500,1.5899,1.59035,3.80,2.20
2009.02.26 14:49:02.960,1.5898,1.59035,3.80,2.20
2009.02.26 14:49:03.319,1.5899,1.59035,4.60,2.20
2009.02.26 14:49:03.670,1.58985,1.5903,3.80,2.20
2009.02.26 14:49:04.969,1.59,1.5903,3.80,3.20
2009.02.26 14:49:05.349,1.59,1.59045,3.80,3.40
2009.02.26 14:49:05.699,1.5899,1.5904,3.80,2.20
2009.02.26 14:49:06.549,1.59005,1.5905,3.80,2.20
2009.02.26 14:49:06.949,1.59005,1.5906,3.80,3.80
2009.02.26 14:49:07.368,1.59,1.59065,3.80,3.40
2009.02.26 14:49:07.988,1.59,1.59065,3.80,2.20
2009.02.26 14:49:08.558,1.5901,1.59065,3.80,2.20
2009.02.26 14:49:08.999,1.5901,1.59055,3.80,2.20
2009.02.26 14:49:09.398,1.58985,1.5904,3.80,2.20
2009.02.26 14:49:09.798,1.5898,1.59035,3.80,2.20
2009.02.26 14:49:10.068,1.59,1.5905,3.80,2.20
2009.02.26 14:49:10.588,1.58985,1.59035,3.80,2.20
2009.02.26 14:49:11.008,1.58965,1.5902,6.20,2.20
2009.02.26 14:49:11.368,1.58965,1.5902,3.80,2.20
2009.02.26 14:49:13.407,1.5897,1.5902,3.80,2.20
2009.02.26 14:49:13.817,1.5896,1.59005,3.80,2.20
2009.02.26 14:49:15.746,1.58955,1.58995,3.80,2.20
2009.02.26 14:49:17.126,1.5895,1.59,3.80,2.20
2009.02.26 14:49:17.817,1.5896,1.59,1.60,2.20
2009.02.26 14:49:18.546,1.5896,1.59005,3.80,2.20
2009.02.26 14:49:19.785,1.5896,1.59015,3.80,2.20
2009.02.26 14:49:20.795,1.58965,1.5902,3.80,2.20
2009.02.26 14:49:21.255,1.58955,1.59005,1.00,2.20
2009.02.26 14:49:21.655,1.5895,1.5901,3.80,2.20
2009.02.26 14:49:22.525,1.5896,1.59005,3.80,2.20
2009.02.26 14:49:23.604,1.58975,1.5901,1.60,2.20
2009.02.26 14:49:24.014,1.58975,1.5902,1.60,5.40
2009.02.26 14:49:24.424,1.58975,1.59025,3.80,1.60
2009.02.26 14:49:24.874,1.58975,1.5904,5.40,2.20
2009.02.26 14:49:25.374,1.58985,1.5904,1.60,2.20
2009.02.26 14:49:25.724,1.59,1.5905,1.60,4.00
2009.02.26 14:49:26.114,1.59015,1.5906,1.60,3.20
2009.02.26 14:49:26.504,1.59005,1.5906,2.40,3.20
2009.02.26 14:49:26.914,1.5902,1.5906,1.60,3.20
2009.02.26 14:49:27.373,1.5902,1.5906,1.60,1.60
2009.02.26 14:49:28.063,1.5902,1.59085,1.00,2.20
2009.02.26 14:49:28.453,1.59025,1.59085,5.40,2.20
2009.02.26 14:49:29.363,1.59025,1.5908,3.80,3.80
2009.02.26 14:49:29.713,1.59,1.59065,1.60,1.00
2009.02.26 14:49:31.083,1.59015,1.5906,2.40,1.00
2009.02.26 14:49:31.443,1.59015,1.59065,2.40,1.60
2009.02.26 14:49:31.912,1.59015,1.59075,2.40,3.20
2009.02.26 14:49:33.162,1.5903,1.5908,3.80,2.20
2009.02.26 14:49:34.042,1.59015,1.59065,3.80,2.20
2009.02.26 14:49:35.411,1.59035,1.59065,3.80,3.20
2009.02.26 14:49:35.811,1.5903,1.59075,3.80,5.40
2009.02.26 14:49:36.261,1.5903,1.59075,3.80,2.20
2009.02.26 14:49:36.481,1.59035,1.5908,3.80,2.20
2009.02.26 14:49:36.921,1.59045,1.59085,3.80,3.80
2009.02.26 14:49:37.401,1.59005,1.5908,5.40,2.20
2009.02.26 14:49:38.451,1.5902,1.59085,3.80,3.80
2009.02.26 14:49:38.852,1.5902,1.59085,6.20,2.20
2009.02.26 14:49:39.390,1.59015,1.5908,3.80,2.20
2009.02.26 14:49:39.871,1.59015,1.59065,1.00,2.20
2009.02.26 14:49:40.330,1.5901,1.59065,1.60,2.20
2009.02.26 14:49:40.570,1.59015,1.5907,3.80,1.20
2009.02.26 14:49:41.022,1.59005,1.5908,6.20,5.00
2009.02.26 14:49:42.200,1.59005,1.59075,6.20,2.20
2009.02.26 14:49:48.329,1.59015,1.5908,3.80,3.40
2009.02.26 14:49:48.778,1.59015,1.5908,3.80,2.20
2009.02.26 14:49:55.027,1.59035,1.5909,3.80,2.20
2009.02.26 14:49:55.377,1.59035,1.5909,3.80,3.80
2009.02.26 14:49:55.557,1.59015,1.59095,5.40,3.40
2009.02.26 14:49:55.896,1.59015,1.59095,5.40,2.20
2009.02.26 14:49:56.467,1.5903,1.591,4.60,3.80
2009.02.26 14:49:56.816,1.59035,1.591,3.80,2.20
2009.02.26 14:49:57.506,1.5905,1.59105,3.80,2.20
2009.02.26 14:49:57.996,1.59045,1.591,3.80,2.20
2009.02.26 14:49:59.876,1.59035,1.59085,1.60,2.20
2009.02.26 14:50:00.535,1.5905,1.59095,3.80,2.20
2009.02.26 14:50:00.825,1.59045,1.59085,3.80,2.20
2009.02.26 14:50:01.245,1.5904,1.5908,3.80,2.20
2009.02.26 14:50:01.585,1.5904,1.5908,7.00,2.20
2009.02.26 14:50:02.195,1.59045,1.59085,3.80,2.20
2009.02.26 14:50:02.585,1.59045,1.59085,5.40,2.20
2009.02.26 14:50:03.295,1.59045,1.59085,3.80,2.20
2009.02.26 14:50:04.245,1.5904,1.5908,7.00,2.20
2009.02.26 14:50:05.104,1.5904,1.5908,5.40,2.20
2009.02.26 14:50:05.324,1.5904,1.5908,3.80,2.20
2009.02.26 14:50:07.224,1.59045,1.59065,3.20,2.20
2009.02.26 14:50:07.574,1.5903,1.59065,3.80,2.20
2009.02.26 14:50:07.914,1.59035,1.5907,3.80,2.20
2009.02.26 14:50:11.983,1.5904,1.5907,1.60,2.20
2009.02.26 14:50:12.333,1.5905,1.5908,3.80,2.20
2009.02.26 14:50:12.852,1.5904,1.59075,3.80,2.20
2009.02.26 14:50:13.212,1.5904,1.59075,5.40,2.20
2009.02.26 14:50:13.702,1.59045,1.59075,4.00,2.20
2009.02.26 14:50:14.092,1.5903,1.5906,3.80,2.20
2009.02.26 14:50:14.612,1.59035,1.59045,3.20,2.20
2009.02.26 14:50:15.022,1.59,1.59065,3.80,2.20
2009.02.26 14:50:15.382,1.59,1.59065,3.20,2.20
2009.02.26 14:50:15.722,1.5899,1.5904,1.00,2.20
2009.02.26 14:50:16.112,1.5899,1.5904,2.40,2.20
2009.02.26 14:50:16.632,1.58995,1.5903,1.00,2.20
2009.02.26 14:50:17.161,1.5898,1.59025,4.60,2.20
2009.02.26 14:50:17.601,1.58985,1.5903,4.60,2.20
2009.02.26 14:50:18.002,1.5899,1.59035,5.40,2.20
2009.02.26 14:50:18.361,1.59,1.5904,3.80,2.20
2009.02.26 14:50:19.311,1.59,1.5904,3.80,5.00
2009.02.26 14:50:19.871,1.58995,1.59025,1.60,2.20
2009.02.26 14:50:20.221,1.5899,1.59035,3.80,2.20
2009.02.26 14:50:21.930,1.58995,1.59035,3.80,2.20
2009.02.26 14:50:22.160,1.5899,1.59025,3.80,2.20
2009.02.26 14:50:24.440,1.58995,1.59035,3.80,2.20
2009.02.26 14:50:24.900,1.58995,1.5902,1.60,2.20
2009.02.26 14:50:25.290,1.58995,1.5902,3.20,2.20
2009.02.26 14:50:25.670,1.58995,1.59035,3.80,2.20
2009.02.26 14:50:26.199,1.5899,1.59025,3.80,2.20
2009.02.26 14:50:26.609,1.58995,1.59035,3.20,2.20
2009.02.26 14:50:26.959,1.5898,1.59045,5.40,2.20
2009.02.26 14:50:27.299,1.58965,1.5904,2.40,3.80
2009.02.26 14:50:27.739,1.58955,1.59025,5.40,1.60
2009.02.26 14:50:28.079,1.5896,1.5903,1.60,2.20
2009.02.26 14:50:29.009,1.58955,1.59015,4.60,2.20
2009.02.26 14:50:29.309,1.58955,1.59025,6.20,2.20
2009.02.26 14:50:29.708,1.5896,1.5903,5.40,2.20
2009.02.26 14:50:30.168,1.5896,1.59015,1.60,3.80
2009.02.26 14:50:30.888,1.58935,1.59015,7.00,5.00
2009.02.26 14:50:31.508,1.58955,1.59015,3.80,2.20
2009.02.26 14:50:31.798,1.58955,1.59005,3.80,2.20
2009.02.26 14:50:32.178,1.58955,1.59,3.80,1.60
2009.02.26 14:50:32.638,1.5895,1.58995,3.80,2.20
2009.02.26 14:50:33.148,1.5895,1.58985,1.00,2.20
2009.02.26 14:50:33.658,1.58945,1.58985,3.80,2.20
2009.02.26 14:50:33.888,1.5894,1.5898,3.80,2.20
2009.02.26 14:50:35.147,1.5894,1.5898,4.60,2.20
2009.02.26 14:50:35.608,1.58955,1.5902,3.80,2.20
2009.02.26 14:50:36.587,1.58955,1.5901,5.40,2.20
2009.02.26 14:50:36.887,1.58965,1.5901,3.80,2.20
2009.02.26 14:50:37.586,1.58965,1.58995,3.80,1.60
2009.02.26 14:50:38.106,1.58975,1.59,3.80,2.80
2009.02.26 14:50:38.667,1.58975,1.59,3.80,1.60
2009.02.26 14:50:39.576,1.5897,1.58995,7.80,1.60
2009.02.26 14:50:39.986,1.58985,1.59005,3.80,1.60
2009.02.26 14:50:40.606,1.5898,1.59,3.80,1.60
2009.02.26 14:50:41.176,1.58985,1.59,3.80,1.20
2009.02.26 14:50:41.616,1.58985,1.5901,3.80,2.80
2009.02.26 14:50:42.006,1.5898,1.5901,3.80,2.80
2009.02.26 14:50:42.465,1.5897,1.58995,7.80,1.60
2009.02.26 14:50:42.705,1.5897,1.58995,7.00,1.60
2009.02.26 14:50:43.285,1.5897,1.58995,3.80,1.60
2009.02.26 14:50:43.805,1.5897,1.58995,3.80,1.20
2009.02.26 14:50:44.145,1.5898,1.5901,3.80,3.40
2009.02.26 14:50:44.495,1.58995,1.5901,3.80,1.60
2009.02.26 14:50:44.885,1.58995,1.59,1.60,1.60
2009.02.26 14:50:45.375,1.5897,1.59,5.40,1.60
2009.02.26 14:50:45.895,1.5897,1.59,3.80,1.60
2009.02.26 14:50:46.184,1.5896,1.59,7.00,1.60
2009.02.26 14:50:46.584,1.5897,1.59,7.00,1.20
2009.02.26 14:50:47.106,1.5899,1.58995,1.60,1.60
2009.02.26 14:50:47.464,1.58965,1.58995,3.80,1.60
2009.02.26 14:50:48.594,1.5899,1.5903,3.80,3.20
2009.02.26 14:50:48.924,1.5898,1.5903,7.00,1.60
2009.02.26 14:50:49.274,1.5898,1.59045,7.00,2.20
2009.02.26 14:50:49.544,1.5899,1.59045,2.40,2.20
2009.02.26 14:50:49.944,1.58985,1.5904,4.60,2.20
2009.02.26 14:50:50.243,1.59,1.5902,1.60,2.80
2009.02.26 14:50:50.423,1.58985,1.59035,3.80,2.20
2009.02.26 14:50:51.563,1.58995,1.59035,3.80,2.20
2009.02.26 14:50:51.953,1.59,1.5904,3.80,2.20
2009.02.26 14:50:52.683,1.5901,1.59045,3.80,6.60
2009.02.26 14:50:53.193,1.59,1.5904,3.80,2.20
2009.02.26 14:50:54.443,1.59005,1.59045,3.80,2.20
2009.02.26 14:50:54.902,1.59015,1.5905,3.80,2.20
2009.02.26 14:50:55.242,1.59005,1.59045,3.80,2.20
2009.02.26 14:50:56.662,1.59,1.5904,3.80,2.20
2009.02.26 14:50:57.002,1.59,1.5904,3.80,3.80
2009.02.26 14:50:57.452,1.58995,1.59035,3.80,2.20
2009.02.26 14:50:58.012,1.5899,1.5903,3.80,3.80
