2009.02.27 06:34:34.850,1.5968,1.59855,1.60,1.60
2009.02.27 06:34:36.310,1.597,1.5985,1.60,1.60
2009.02.27 06:34:37.170,1.59705,1.59855,1.60,1.60
2009.02.27 06:34:37.680,1.59705,1.5986,1.60,1.60
2009.02.27 06:34:39.419,1.59715,1.59865,1.60,1.60
2009.02.27 06:34:41.309,1.5972,1.59875,1.60,1.60
2009.02.27 06:34:41.609,1.5973,1.59885,1.60,5.40
2009.02.27 06:34:41.998,1.5973,1.59875,1.60,1.60
2009.02.27 06:34:42.169,1.59725,1.5979,1.60,2.20
2009.02.27 06:34:42.468,1.59685,1.59785,1.60,2.20
2009.02.27 06:34:42.638,1.5964,1.5978,3.20,2.20
2009.02.27 06:34:42.988,1.5964,1.5978,1.60,2.20
2009.02.27 06:34:43.278,1.596,1.5976,5.40,2.20
2009.02.27 06:34:43.908,1.596,1.59755,1.60,2.20
2009.02.27 06:34:44.208,1.59595,1.59755,1.60,2.20
2009.02.27 06:34:46.078,1.596,1.5975,6.20,2.20
2009.02.27 06:34:46.478,1.596,1.5975,5.40,2.20
2009.02.27 06:34:50.506,1.596,1.59745,1.60,2.20
2009.02.27 06:34:50.686,1.59595,1.59745,5.40,2.20
2009.02.27 06:34:52.966,1.59595,1.59745,7.00,2.20
2009.02.27 06:34:53.546,1.596,1.5975,3.80,3.80
2009.02.27 06:34:53.976,1.596,1.5975,5.40,2.20
2009.02.27 06:34:54.316,1.59595,1.59745,5.40,2.20
2009.02.27 06:34:57.795,1.59595,1.5973,1.60,2.20
2009.02.27 06:34:58.025,1.5957,1.59725,3.80,3.80
2009.02.27 06:34:58.505,1.59565,1.5972,5.40,2.20
2009.02.27 06:35:01.654,1.59575,1.59725,3.80,3.80
2009.02.27 06:35:01.764,1.59575,1.59725,5.40,2.20
2009.02.27 06:35:03.593,1.5957,1.5972,7.00,2.20
2009.02.27 06:35:03.993,1.59575,1.59725,5.40,2.20
2009.02.27 06:35:06.903,1.59575,1.5972,1.60,2.20
2009.02.27 06:35:07.653,1.5957,1.5972,7.00,2.20
2009.02.27 06:35:07.883,1.5961,1.59725,2.00,2.20
2009.02.27 06:35:08.162,1.5962,1.5973,3.80,2.20
2009.02.27 06:35:14.851,1.5964,1.5974,3.80,2.20
2009.02.27 06:35:15.621,1.59635,1.59725,2.00,2.20
2009.02.27 06:35:16.040,1.5963,1.59725,3.80,2.20
2009.02.27 06:35:16.670,1.5964,1.5974,3.80,2.20
2009.02.27 06:35:19.270,1.5965,1.5974,3.80,2.20
2009.02.27 06:35:39.555,1.5964,1.59735,1.00,2.20
2009.02.27 06:35:39.725,1.59615,1.59735,1.60,2.20
2009.02.27 06:35:40.055,1.596,1.59735,1.60,2.20
2009.02.27 06:35:40.115,1.59585,1.59735,5.40,2.20
2009.02.27 06:35:45.043,1.59595,1.59745,3.80,3.80
2009.02.27 06:36:22.964,1.59595,1.5974,3.80,1.60
2009.02.27 06:36:23.304,1.5959,1.59735,5.40,2.20
2009.02.27 06:36:25.344,1.59595,1.59745,3.80,3.80
2009.02.27 06:36:32.902,1.5959,1.59735,5.40,2.20
2009.02.27 06:36:36.341,1.59595,1.59745,3.80,3.80
2009.02.27 06:36:46.868,1.59595,1.59745,5.40,2.20
2009.02.27 06:36:48.568,1.59595,1.5974,3.80,1.60
2009.02.27 06:36:50.477,1.59585,1.59735,1.60,2.20
2009.02.27 06:36:50.588,1.5958,1.59735,5.40,3.80
2009.02.27 06:36:51.557,1.5958,1.5973,1.60,3.80
2009.02.27 06:36:51.907,1.5957,1.59725,5.40,1.60
2009.02.27 06:36:52.257,1.59575,1.5973,1.60,3.80
2009.02.27 06:36:58.765,1.59575,1.5972,1.60,2.20
2009.02.27 06:36:59.166,1.5957,1.5972,5.40,2.20
2009.02.27 06:37:02.775,1.5957,1.59725,5.40,1.60
2009.02.27 06:37:03.395,1.59575,1.5973,1.60,3.80
2009.02.27 06:37:10.932,1.5958,1.5973,3.80,1.60
2009.02.27 06:37:11.502,1.5958,1.5973,5.40,1.60
2009.02.27 06:37:27.598,1.59595,1.5973,3.80,1.60
2009.02.27 06:37:28.128,1.59595,1.59735,3.80,2.20
2009.02.27 06:37:33.237,1.5962,1.59735,2.00,5.40
2009.02.27 06:37:33.518,1.59625,1.59735,3.80,3.20
2009.02.27 06:37:39.456,1.5964,1.5974,2.00,3.40
2009.02.27 06:37:39.516,1.5965,1.5974,3.80,2.20
2009.02.27 06:37:46.324,1.59655,1.5974,2.00,2.20
2009.02.27 06:37:46.954,1.5967,1.5975,3.80,2.20
2009.02.27 06:37:49.743,1.59665,1.59735,3.80,2.20
2009.02.27 06:37:50.713,1.5965,1.59725,1.00,2.20
2009.02.27 06:37:50.833,1.59625,1.59725,3.20,2.20
2009.02.27 06:37:51.343,1.59565,1.59725,1.60,2.20
2009.02.27 06:37:51.573,1.59565,1.5973,5.40,1.60
2009.02.27 06:37:51.863,1.5959,1.59765,1.60,1.60
2009.02.27 06:37:52.033,1.5961,1.59785,1.60,1.60
2009.02.27 06:37:52.663,1.5962,1.59785,1.60,1.60
2009.02.27 06:37:53.112,1.5963,1.5978,1.60,1.60
2009.02.27 06:37:55.572,1.5963,1.5972,1.60,2.20
2009.02.27 06:37:55.692,1.59555,1.5972,5.40,2.20
2009.02.27 06:37:58.781,1.5957,1.5969,5.40,2.20
2009.02.27 06:37:58.901,1.5957,1.5969,3.80,2.20
2009.02.27 06:38:04.250,1.59565,1.5968,5.40,2.20
2009.02.27 06:38:04.549,1.59565,1.5968,3.80,2.20
2009.02.27 06:38:22.375,1.59575,1.59685,3.80,2.20
2009.02.27 06:38:22.955,1.59565,1.5968,3.80,2.20
2009.02.27 06:38:23.186,1.59575,1.59685,3.80,2.20
2009.02.27 06:38:45.170,1.59575,1.59685,4.60,2.20
2009.02.27 06:38:50.538,1.59575,1.59685,3.80,2.20
2009.02.27 06:39:01.276,1.5958,1.59695,3.80,2.20
2009.02.27 06:39:09.054,1.59585,1.597,3.80,2.20
2009.02.27 06:39:15.003,1.59585,1.5969,3.80,3.20
2009.02.27 06:39:15.113,1.59585,1.59675,3.80,2.20
2009.02.27 06:39:27.980,1.59585,1.59675,5.80,2.20
2009.02.27 06:39:28.849,1.59585,1.59675,3.80,2.20
2009.02.27 06:39:29.589,1.59575,1.5967,5.80,2.20
2009.02.27 06:39:36.907,1.59575,1.5967,2.00,2.20
2009.02.27 06:39:36.967,1.5957,1.5967,6.60,2.20
2009.02.27 06:39:37.707,1.5957,1.5967,3.80,2.20
2009.02.27 06:39:38.047,1.59565,1.5966,5.80,2.20
2009.02.27 06:40:06.610,1.59565,1.59645,3.80,2.20
2009.02.27 06:40:12.709,1.5957,1.59655,3.80,2.20
2009.02.27 06:40:13.169,1.59575,1.5967,3.80,1.60
2009.02.27 06:40:13.688,1.59575,1.5971,3.80,2.20
2009.02.27 06:40:20.197,1.59575,1.59685,3.80,3.20
2009.02.27 06:40:20.597,1.5957,1.59675,5.80,2.20
2009.02.27 06:40:23.116,1.59575,1.5968,2.00,2.20
2009.02.27 06:40:23.506,1.59575,1.59685,3.80,1.20
2009.02.27 06:40:23.896,1.5959,1.5976,1.60,1.60
2009.02.27 06:40:24.296,1.59595,1.59765,1.60,1.60
2009.02.27 06:40:24.716,1.59615,1.59795,1.60,1.60
2009.02.27 06:40:25.056,1.5962,1.59785,1.60,1.60
2009.02.27 06:40:25.576,1.59615,1.5978,1.60,1.60
2009.02.27 06:40:26.086,1.5963,1.5978,1.60,1.60
2009.02.27 06:40:31.664,1.59635,1.5979,1.60,1.60
2009.02.27 06:40:33.334,1.59635,1.5977,1.60,1.60
2009.02.27 06:40:33.504,1.5956,1.597,3.80,2.20
2009.02.27 06:40:37.333,1.5957,1.5969,3.80,2.20
2009.02.27 06:40:38.213,1.5957,1.59675,3.80,2.20
2009.02.27 06:40:48.101,1.59585,1.59675,3.80,2.20
2009.02.27 06:40:50.640,1.59575,1.5967,3.80,2.20
2009.02.27 06:40:52.230,1.5958,1.5968,5.80,2.20
2009.02.27 06:40:52.579,1.5959,1.59685,3.80,1.60
2009.02.27 06:40:52.809,1.59585,1.59725,5.40,1.60
2009.02.27 06:40:53.039,1.596,1.5976,1.60,1.60
2009.02.27 06:40:53.529,1.59625,1.5979,1.60,1.60
2009.02.27 06:40:53.759,1.59605,1.5978,1.60,1.60
2009.02.27 06:40:54.229,1.59625,1.598,1.60,3.20
2009.02.27 06:40:54.679,1.5963,1.59785,1.60,1.60
2009.02.27 06:40:54.978,1.59635,1.5979,1.60,1.60
2009.02.27 06:41:07.705,1.59635,1.59735,1.60,2.20
2009.02.27 06:41:07.925,1.59595,1.59735,1.60,2.20
2009.02.27 06:41:08.276,1.5957,1.59735,5.40,2.20
2009.02.27 06:41:09.535,1.5958,1.59685,1.60,2.20
2009.02.27 06:41:09.645,1.5959,1.597,3.80,2.20
2009.02.27 06:41:10.165,1.59595,1.59705,3.80,2.20
2009.02.27 06:41:10.625,1.596,1.59695,4.60,2.20
2009.02.27 06:41:11.025,1.5961,1.597,3.80,2.20
2009.02.27 06:41:11.474,1.596,1.597,3.80,2.20
2009.02.27 06:41:16.143,1.59595,1.5969,3.80,2.20
2009.02.27 06:41:16.423,1.596,1.59695,4.60,2.20
2009.02.27 06:41:16.953,1.59595,1.5969,3.80,2.20
2009.02.27 06:41:22.732,1.596,1.597,3.80,2.20
2009.02.27 06:41:23.182,1.59595,1.5969,3.80,2.20
2009.02.27 06:41:24.491,1.596,1.597,3.80,2.20
2009.02.27 06:41:33.149,1.5961,1.59705,3.80,2.20
2009.02.27 06:41:42.937,1.5961,1.59715,3.80,3.80
2009.02.27 06:41:43.337,1.59625,1.59715,3.80,1.60
2009.02.27 06:41:43.507,1.59625,1.5978,1.60,1.60
2009.02.27 06:41:43.677,1.59635,1.59795,1.60,1.60
2009.02.27 06:41:44.027,1.59655,1.59835,1.60,3.20
2009.02.27 06:41:44.197,1.59655,1.5983,1.60,1.60
2009.02.27 06:41:44.597,1.59635,1.59815,1.60,1.60
2009.02.27 06:41:44.887,1.5965,1.5983,1.60,1.60
2009.02.27 06:41:45.626,1.59665,1.5982,1.60,3.20
2009.02.27 06:41:46.586,1.59665,1.5982,1.60,1.60
2009.02.27 06:41:47.416,1.5967,1.59825,1.60,3.20
2009.02.27 06:41:47.706,1.59665,1.5982,1.60,3.20
2009.02.27 06:41:47.866,1.59665,1.5982,1.60,1.60
2009.02.27 06:41:48.096,1.5968,1.59855,1.60,3.20
2009.02.27 06:41:48.456,1.5968,1.59855,1.60,1.60
2009.02.27 06:41:48.566,1.5969,1.5986,1.60,4.80
2009.02.27 06:41:49.086,1.5969,1.5986,1.60,3.20
2009.02.27 06:41:51.355,1.59705,1.5986,1.60,3.20
2009.02.27 06:41:55.804,1.59705,1.5986,1.60,1.60
2009.02.27 06:41:55.864,1.5972,1.5987,1.60,3.20
2009.02.27 06:41:56.494,1.5972,1.5987,1.60,1.60
2009.02.27 06:41:57.123,1.59725,1.5988,1.60,1.60
2009.02.27 06:41:57.514,1.5973,1.59885,1.60,3.20
2009.02.27 06:41:58.093,1.59705,1.5987,5.40,1.60
2009.02.27 06:41:59.473,1.5971,1.59865,1.60,1.60
2009.02.27 06:41:59.883,1.59705,1.59855,5.40,1.60
2009.02.27 06:42:00.183,1.59705,1.5986,5.40,1.60
2009.02.27 06:42:02.952,1.5972,1.59885,1.60,1.60
2009.02.27 06:42:04.372,1.59725,1.5987,1.60,2.20
2009.02.27 06:42:04.711,1.5971,1.59865,1.60,1.60
2009.02.27 06:42:07.881,1.5971,1.59845,1.60,1.60
2009.02.27 06:42:07.981,1.5971,1.59835,1.60,1.60
2009.02.27 06:42:08.041,1.5971,1.5978,1.60,2.20
2009.02.27 06:42:08.331,1.5971,1.59785,1.60,2.20
2009.02.27 06:42:08.661,1.59695,1.59785,3.80,2.20
2009.02.27 06:42:08.771,1.5969,1.5978,3.80,2.20
2009.02.27 06:42:10.420,1.5969,1.59775,3.80,2.20
2009.02.27 06:42:11.640,1.597,1.5978,3.80,2.20
2009.02.27 06:42:12.340,1.59695,1.5977,3.80,2.20
2009.02.27 06:42:13.859,1.597,1.5978,3.80,2.20
2009.02.27 06:42:15.859,1.59685,1.59775,3.80,2.20
2009.02.27 06:42:21.098,1.597,1.5978,3.80,2.20
2009.02.27 06:42:21.328,1.59695,1.5977,3.80,2.20
2009.02.27 06:42:21.628,1.597,1.5978,3.80,2.20
2009.02.27 06:42:26.427,1.59695,1.5977,3.80,2.20
2009.02.27 06:42:31.445,1.597,1.5978,3.80,2.20
2009.02.27 06:42:33.555,1.597,1.5979,3.80,2.20
2009.02.27 06:42:33.785,1.59715,1.59865,1.60,1.60
2009.02.27 06:42:36.194,1.59725,1.5988,1.60,1.60
2009.02.27 06:42:40.233,1.59725,1.5988,1.60,3.80
2009.02.27 06:42:40.873,1.5972,1.59875,1.60,1.60
2009.02.27 06:42:43.592,1.59725,1.59875,3.80,1.60
2009.02.27 06:42:43.702,1.59725,1.5988,5.40,3.80
2009.02.27 06:42:47.581,1.59735,1.5988,3.80,1.60
2009.02.27 06:42:47.802,1.59735,1.59885,5.40,2.20
2009.02.27 06:42:48.821,1.59735,1.59845,5.40,1.20
2009.02.27 06:42:49.001,1.5974,1.5983,3.80,2.20
2009.02.27 06:42:51.290,1.59745,1.5982,3.80,2.20
2009.02.27 06:42:53.380,1.59745,1.5983,3.80,2.20
2009.02.27 06:42:53.440,1.5976,1.5987,3.80,1.60
2009.02.27 06:42:53.560,1.5976,1.599,3.80,2.20
2009.02.27 06:42:58.849,1.5978,1.5989,2.00,2.20
2009.02.27 06:42:58.959,1.5978,1.5989,5.80,2.20
2009.02.27 06:43:01.248,1.59785,1.5986,3.80,3.20
2009.02.27 06:43:01.528,1.5974,1.5984,3.80,2.20
2009.02.27 06:43:01.978,1.59715,1.5988,1.00,1.60
2009.02.27 06:43:02.218,1.59705,1.5987,1.60,1.60
2009.02.27 06:43:02.508,1.59685,1.59865,1.60,1.60
2009.02.27 06:43:03.098,1.5968,1.5986,1.60,1.60
2009.02.27 06:43:03.318,1.59695,1.59845,1.60,1.60
2009.02.27 06:43:06.117,1.597,1.59855,1.60,1.60
2009.02.27 06:43:06.977,1.59705,1.59855,1.60,1.60
2009.02.27 06:43:07.437,1.59695,1.5985,1.60,1.60
2009.02.27 06:43:08.666,1.59695,1.59845,1.60,1.60
2009.02.27 06:43:13.275,1.5972,1.5984,3.80,2.20
2009.02.27 06:43:18.094,1.5973,1.59835,3.80,2.20
2009.02.27 06:43:18.944,1.59725,1.5983,3.80,2.20
2009.02.27 06:43:22.363,1.59715,1.59825,3.80,2.20
2009.02.27 06:43:23.683,1.59725,1.5983,3.80,2.20
2009.02.27 06:43:34.800,1.59715,1.5982,3.80,2.20
2009.02.27 06:43:35.770,1.5971,1.5982,3.80,2.20
2009.02.27 06:43:36.729,1.59695,1.59825,1.60,2.20
2009.02.27 06:43:37.069,1.59655,1.5981,1.60,1.60
2009.02.27 06:43:37.409,1.59645,1.5981,1.60,1.60
2009.02.27 06:43:37.469,1.5964,1.59805,1.60,1.60
2009.02.27 06:43:42.658,1.5965,1.598,1.60,3.20
2009.02.27 06:43:42.998,1.59605,1.59775,5.40,2.20
2009.02.27 06:43:55.885,1.5961,1.59755,1.60,2.20
2009.02.27 06:43:56.685,1.5961,1.59745,1.60,2.20
2009.02.27 06:43:56.855,1.59605,1.59735,1.00,2.20
2009.02.27 06:43:57.085,1.5959,1.59735,6.20,2.20
2009.02.27 06:43:57.485,1.59585,1.5974,1.60,1.60
2009.02.27 06:43:58.065,1.5959,1.5974,5.40,1.60
2009.02.27 06:43:58.604,1.59595,1.5975,1.60,3.80
2009.02.27 06:44:01.064,1.596,1.5975,3.80,3.80
2009.02.27 06:44:01.224,1.596,1.5975,5.40,2.20
2009.02.27 06:44:12.591,1.596,1.5975,7.40,2.20
2009.02.27 06:44:12.711,1.59615,1.5975,3.80,2.20
2009.02.27 06:44:25.718,1.59615,1.5975,1.60,2.20
2009.02.27 06:44:26.188,1.5961,1.5975,5.40,2.20
2009.02.27 06:44:27.247,1.59625,1.59765,3.80,1.60
2009.02.27 06:44:27.598,1.59625,1.59775,3.80,2.20
2009.02.27 06:44:27.877,1.59635,1.59775,3.80,2.20
2009.02.27 06:44:32.136,1.5965,1.5979,5.40,2.20
2009.02.27 06:44:32.258,1.5966,1.598,3.80,3.80
2009.02.27 06:44:32.726,1.5966,1.598,3.80,2.20
2009.02.27 06:44:33.176,1.5967,1.598,3.80,2.20
2009.02.27 06:44:35.126,1.5966,1.598,3.80,2.20
2009.02.27 06:44:35.585,1.59655,1.59795,3.80,2.20
2009.02.27 06:44:36.155,1.59655,1.59795,5.40,2.20
2009.02.27 06:45:11.247,1.59645,1.5978,5.40,2.20
2009.02.27 06:45:11.857,1.59635,1.59765,1.60,2.20
2009.02.27 06:45:12.256,1.5962,1.5975,3.80,2.20
2009.02.27 06:45:21.784,1.59625,1.5976,3.80,2.20
2009.02.27 06:45:22.464,1.5963,1.5976,1.60,2.20
2009.02.27 06:45:22.804,1.59625,1.5976,5.40,2.20
2009.02.27 06:45:25.323,1.59635,1.5976,3.80,2.20
2009.02.27 06:45:25.383,1.59645,1.5977,3.80,2.20
2009.02.27 06:45:25.843,1.59635,1.5976,3.80,2.20
2009.02.27 06:45:26.373,1.5963,1.59755,3.80,2.20
2009.02.27 06:45:30.672,1.59625,1.5975,5.40,2.20
2009.02.27 06:45:31.202,1.5963,1.59755,3.80,2.20
2009.02.27 06:45:33.442,1.59635,1.5976,3.80,2.20
2009.02.27 06:45:35.681,1.5963,1.59755,5.40,2.20
2009.02.27 06:45:35.741,1.5963,1.59755,3.80,2.20
2009.02.27 06:45:42.839,1.59625,1.5975,5.40,2.20
2009.02.27 06:45:43.119,1.59625,1.5975,3.80,2.20
2009.02.27 06:45:44.839,1.5962,1.59745,3.80,2.20
2009.02.27 06:45:45.428,1.5962,1.59735,1.00,2.20
2009.02.27 06:45:45.888,1.59615,1.59735,1.60,2.20
2009.02.27 06:45:46.298,1.5961,1.59735,3.80,2.20
2009.02.27 06:45:59.725,1.5962,1.59745,3.80,2.20
2009.02.27 06:46:03.154,1.5962,1.59745,3.80,2.20
2009.02.27 06:46:16.421,1.5963,1.59755,3.80,2.20
2009.02.27 06:46:16.931,1.5962,1.5975,5.40,2.20
2009.02.27 06:46:17.381,1.5963,1.59755,3.80,2.20
2009.02.27 06:46:35.837,1.59625,1.5975,3.80,2.20
2009.02.27 06:46:36.597,1.5963,1.59755,3.80,2.20
2009.02.27 06:47:14.897,1.59635,1.5976,3.80,2.20
2009.02.27 06:47:15.907,1.5963,1.59755,3.80,2.20
2009.02.27 06:47:16.436,1.5962,1.5975,5.40,2.20
2009.02.27 06:47:18.976,1.5962,1.59745,5.40,2.20
2009.02.27 06:47:19.176,1.5962,1.59745,3.80,2.20
2009.02.27 06:47:23.945,1.59625,1.5975,3.80,2.20
2009.02.27 06:47:29.534,1.5962,1.59745,3.80,2.20
2009.02.27 06:47:30.523,1.5961,1.59735,6.20,2.20
2009.02.27 06:47:30.693,1.5961,1.59735,3.80,2.20
2009.02.27 06:47:33.112,1.59605,1.5973,5.40,2.20
2009.02.27 06:47:33.632,1.596,1.59725,5.40,2.20
2009.02.27 06:47:33.992,1.596,1.59725,3.80,2.20
2009.02.27 06:47:34.572,1.59605,1.5973,3.80,2.20
2009.02.27 06:47:35.072,1.596,1.59725,3.80,2.20
2009.02.27 06:47:37.351,1.59595,1.5972,6.20,2.20
2009.02.27 06:47:37.741,1.59595,1.5972,3.80,2.20
2009.02.27 06:47:38.091,1.59585,1.5971,6.20,2.20
2009.02.27 06:47:38.261,1.59585,1.5971,5.40,2.20
2009.02.27 06:47:38.651,1.59585,1.5971,3.80,2.20
2009.02.27 06:47:43.220,1.5958,1.59705,5.40,2.20
2009.02.27 06:47:43.730,1.5958,1.59705,3.80,2.20
2009.02.27 06:47:51.998,1.59585,1.5971,3.80,2.20
2009.02.27 06:48:00.536,1.59595,1.5972,3.80,2.20
2009.02.27 06:48:00.876,1.596,1.59725,3.80,2.20
2009.02.27 06:48:04.207,1.5959,1.59725,1.60,2.20
2009.02.27 06:48:04.535,1.59585,1.59725,5.40,2.20
2009.02.27 06:48:09.554,1.59585,1.59715,3.80,2.20
2009.02.27 06:48:12.663,1.5958,1.59705,5.40,2.20
2009.02.27 06:48:13.243,1.5958,1.59705,3.80,2.20
2009.02.27 06:48:14.043,1.59585,1.59715,3.80,2.20
2009.02.27 06:48:15.902,1.596,1.59725,3.80,2.20
2009.02.27 06:48:18.442,1.59595,1.5972,3.80,2.20
2009.02.27 06:48:33.878,1.596,1.59725,3.80,2.20
2009.02.27 06:48:34.428,1.59605,1.5973,3.80,2.20
2009.02.27 06:48:53.913,1.59605,1.5973,5.40,2.20
2009.02.27 06:48:56.363,1.5961,1.59735,3.80,2.20
2009.02.27 06:49:21.916,1.59605,1.5973,3.80,2.20
2009.02.27 06:49:34.683,1.5961,1.59735,3.80,2.20
2009.02.27 06:49:37.682,1.5962,1.59745,3.80,2.20
2009.02.27 06:49:44.211,1.59625,1.59745,1.60,2.20
2009.02.27 06:49:44.661,1.5963,1.59755,3.80,2.20
2009.02.27 06:49:45.880,1.59635,1.5976,3.80,2.20
2009.02.27 06:49:47.320,1.5963,1.59755,5.40,2.20
2009.02.27 06:49:47.850,1.59635,1.5976,3.80,2.20
2009.02.27 06:49:47.950,1.5967,1.5976,2.00,2.20
2009.02.27 06:49:48.300,1.5968,1.5977,3.80,2.20
2009.02.27 06:49:53.749,1.597,1.59775,3.80,5.40
2009.02.27 06:49:54.508,1.59695,1.5977,3.80,2.20
2009.02.27 06:50:10.664,1.59675,1.5975,3.80,2.20
2009.02.27 06:50:10.955,1.5967,1.59745,3.80,2.20
2009.02.27 06:50:15.323,1.59665,1.59735,3.80,2.20
2009.02.27 06:50:15.493,1.59655,1.5973,3.80,2.20
2009.02.27 06:50:15.993,1.5965,1.59725,4.60,2.20
2009.02.27 06:50:16.283,1.59645,1.5972,3.80,2.20
2009.02.27 06:50:17.663,1.59645,1.5973,3.80,2.20
2009.02.27 06:50:18.583,1.5965,1.59725,3.80,2.20
2009.02.27 06:50:21.502,1.5965,1.59725,3.80,3.80
2009.02.27 06:50:21.852,1.5965,1.59725,3.80,5.40
2009.02.27 06:50:21.912,1.5965,1.59725,3.80,3.80
2009.02.27 06:50:22.212,1.59645,1.5972,3.80,2.20
2009.02.27 06:50:35.289,1.59655,1.59725,3.80,3.20
2009.02.27 06:50:35.588,1.5965,1.59725,3.80,2.20
2009.02.27 06:50:41.747,1.59655,1.5973,3.80,2.20
2009.02.27 06:50:42.457,1.5965,1.59725,3.80,2.20
2009.02.27 06:50:45.856,1.59645,1.5972,3.80,2.20
2009.02.27 06:51:01.992,1.5964,1.5971,3.80,2.20
2009.02.27 06:51:03.082,1.59645,1.5972,3.80,2.20
2009.02.27 06:51:05.131,1.5964,1.5971,3.80,2.20
2009.02.27 06:51:07.371,1.5963,1.59705,5.80,2.20
2009.02.27 06:51:07.761,1.5964,1.5971,3.80,2.20
2009.02.27 06:51:23.427,1.5963,1.59705,3.80,2.20
2009.02.27 06:51:23.857,1.5964,1.5971,3.80,2.20
2009.02.27 06:51:27.506,1.5964,1.597,3.80,3.20
2009.02.27 06:51:28.606,1.59635,1.597,3.80,5.40
2009.02.27 06:51:36.464,1.5962,1.59685,2.00,2.20
2009.02.27 06:51:36.974,1.59615,1.59685,3.80,2.20
2009.02.27 06:51:37.504,1.596,1.59675,3.80,2.20
2009.02.27 06:51:37.793,1.596,1.59675,3.80,5.40
2009.02.27 06:51:38.933,1.59595,1.59665,3.80,2.20
2009.02.27 06:51:40.023,1.59595,1.5966,3.80,1.60
2009.02.27 06:51:40.553,1.596,1.5966,3.80,1.60
2009.02.27 06:51:40.723,1.596,1.5966,3.80,3.20
2009.02.27 06:51:43.242,1.59595,1.5966,3.80,3.20
2009.02.27 06:51:44.122,1.5959,1.5966,3.80,5.40
2009.02.27 06:51:45.791,1.5959,1.5965,3.80,3.20
2009.02.27 06:51:47.861,1.59595,1.5965,3.80,3.20
2009.02.27 06:51:48.711,1.5959,1.5965,3.80,3.20
2009.02.27 06:51:49.650,1.5959,1.5965,3.80,1.60
2009.02.27 06:51:49.810,1.5959,1.5966,3.80,2.20
2009.02.27 06:51:50.391,1.596,1.59665,3.80,2.20
2009.02.27 06:51:50.830,1.596,1.59675,3.80,5.40
2009.02.27 06:51:51.001,1.596,1.59675,3.80,2.20
2009.02.27 06:51:51.740,1.59605,1.5968,3.80,2.20
2009.02.27 06:51:53.670,1.59615,1.59685,3.80,5.40
2009.02.27 06:51:54.429,1.5962,1.59685,3.80,3.20
2009.02.27 06:51:54.719,1.5962,1.59695,3.80,2.20
2009.02.27 06:51:55.389,1.5963,1.597,3.80,2.20
2009.02.27 06:51:56.089,1.5963,1.5971,3.80,2.20
2009.02.27 06:51:56.469,1.5963,1.5971,3.80,3.40
2009.02.27 06:51:56.869,1.5963,1.597,3.80,1.60
2009.02.27 06:51:57.269,1.5963,1.5971,3.80,2.20
2009.02.27 06:51:58.539,1.5964,1.5971,3.80,2.20
2009.02.27 06:51:59.258,1.59645,1.59715,3.80,2.20
2009.02.27 06:51:59.908,1.5964,1.5971,3.80,2.20
2009.02.27 06:52:01.688,1.5964,1.5971,3.80,3.80
2009.02.27 06:52:02.087,1.5964,1.5971,3.80,5.40
2009.02.27 06:52:02.487,1.59635,1.59705,3.80,2.20
2009.02.27 06:52:02.598,1.5965,1.5971,3.80,3.20
2009.02.27 06:52:08.236,1.59645,1.5971,3.80,3.20
2009.02.27 06:52:09.536,1.5964,1.5971,3.80,5.40
2009.02.27 06:52:10.236,1.5963,1.597,3.80,2.20
2009.02.27 06:52:10.535,1.59605,1.59705,2.00,2.20
2009.02.27 06:52:11.455,1.59625,1.5971,3.80,5.40
2009.02.27 06:52:12.085,1.59615,1.59705,3.80,2.20
2009.02.27 06:52:12.425,1.596,1.59695,5.80,2.20
2009.02.27 06:52:13.135,1.5962,1.59695,3.80,2.20
2009.02.27 06:52:13.975,1.5962,1.59685,3.80,3.20
2009.02.27 06:52:14.445,1.5963,1.59685,3.80,3.20
2009.02.27 06:52:14.944,1.59625,1.59685,3.80,3.20
2009.02.27 06:52:16.634,1.5962,1.59685,3.80,5.40
2009.02.27 06:52:17.414,1.59625,1.59685,3.80,3.20
2009.02.27 06:52:18.335,1.5963,1.59685,3.80,3.20
2009.02.27 06:52:21.043,1.59625,1.59685,3.80,3.20
2009.02.27 06:52:27.482,1.5962,1.59685,3.80,5.40
2009.02.27 06:52:28.121,1.5962,1.59675,3.80,1.60
2009.02.27 06:52:28.581,1.5962,1.59675,3.80,3.20
2009.02.27 06:52:29.511,1.5963,1.59675,3.80,3.20
2009.02.27 06:52:30.031,1.5963,1.59675,3.80,1.60
2009.02.27 06:52:30.531,1.5962,1.59685,3.80,5.40
2009.02.27 06:52:31.630,1.5962,1.59675,3.80,1.60
2009.02.27 06:52:32.201,1.5962,1.59675,3.80,3.20
2009.02.27 06:52:32.590,1.59595,1.59665,3.80,2.20
2009.02.27 06:52:33.150,1.59595,1.5966,3.80,3.20
2009.02.27 06:52:33.730,1.59605,1.5966,3.80,3.20
2009.02.27 06:52:36.509,1.59605,1.5966,3.80,1.60
2009.02.27 06:52:36.789,1.5961,1.59675,3.80,3.20
2009.02.27 06:52:39.708,1.5961,1.59675,3.80,1.60
2009.02.27 06:52:39.758,1.5961,1.5968,3.80,2.20
2009.02.27 06:52:43.067,1.5961,1.59675,3.80,1.60
2009.02.27 06:52:43.298,1.5961,1.59675,3.80,3.20
2009.02.27 06:52:51.276,1.59615,1.59675,3.80,3.20
