2009.02.17 23:58:42.908,1.5914,1.59205,3.80,2.20
2009.02.17 23:58:43.288,1.59135,1.59205,3.80,2.20
2009.02.17 23:58:44.388,1.5915,1.59215,3.80,2.20
2009.02.17 23:58:46.978,1.59135,1.59205,3.80,2.20
2009.02.17 23:58:47.377,1.59125,1.59205,3.80,2.20
2009.02.17 23:58:48.787,1.59115,1.5919,3.80,2.20
2009.02.17 23:58:51.566,1.5911,1.59185,3.80,2.20
2009.02.17 23:58:52.846,1.5912,1.592,3.80,2.20
2009.02.17 23:58:54.465,1.5912,1.59185,3.80,2.20
2009.02.17 23:58:58.445,1.59135,1.59195,3.80,2.20
2009.02.17 23:58:58.794,1.5912,1.59185,3.80,2.20
2009.02.17 23:58:59.075,1.5911,1.59185,3.80,2.20
2009.02.17 23:58:59.884,1.59095,1.59185,3.80,2.20
2009.02.17 23:59:00.404,1.59105,1.59185,2.00,2.20
2009.02.17 23:59:00.695,1.5909,1.5922,2.00,4.40
2009.02.17 23:59:01.094,1.5909,1.5922,2.00,5.20
2009.02.17 23:59:01.734,1.59085,1.59205,2.00,3.20
2009.02.17 23:59:01.964,1.59085,1.59205,2.00,4.00
2009.02.17 23:59:02.543,1.591,1.592,2.00,1.00
2009.02.17 23:59:02.953,1.5911,1.59205,1.00,2.00
2009.02.17 23:59:06.722,1.5911,1.5919,1.00,3.20
2009.02.17 23:59:06.903,1.59095,1.5919,1.60,3.20
2009.02.17 23:59:07.183,1.5909,1.5918,1.00,1.20
2009.02.17 23:59:07.353,1.59085,1.5918,1.00,1.20
2009.02.17 23:59:07.582,1.59075,1.59185,1.00,4.40
2009.02.17 23:59:07.762,1.59075,1.5918,1.00,3.20
2009.02.17 23:59:08.492,1.5907,1.5918,1.60,3.20
2009.02.17 23:59:08.832,1.59065,1.59185,3.60,4.40
2009.02.17 23:59:11.042,1.59075,1.59185,1.00,4.40
2009.02.17 23:59:13.451,1.59065,1.59165,2.00,1.20
2009.02.17 23:59:13.691,1.59065,1.59185,1.00,4.40
2009.02.17 23:59:13.971,1.5906,1.5918,2.00,1.20
2009.02.17 23:59:14.141,1.5906,1.5919,2.80,4.00
2009.02.17 23:59:18.749,1.5906,1.5918,2.80,3.20
2009.02.17 23:59:24.908,1.59065,1.59175,1.00,3.20
2009.02.17 23:59:24.958,1.59065,1.59175,1.00,4.40
2009.02.17 23:59:25.068,1.59055,1.59175,3.60,4.40
2009.02.17 23:59:26.248,1.5907,1.5917,1.00,1.20
2009.02.17 23:59:26.708,1.59065,1.59175,1.00,4.40
2009.02.17 23:59:26.938,1.59055,1.59175,3.60,4.40
2009.02.17 23:59:27.398,1.5906,1.5917,2.00,1.20
2009.02.17 23:59:27.727,1.5907,1.5917,1.00,1.20
2009.02.17 23:59:31.907,1.59065,1.5917,2.80,1.20
2009.02.17 23:59:32.256,1.59075,1.5917,1.00,1.20
2009.02.17 23:59:33.356,1.59075,1.5918,1.00,4.40
2009.02.17 23:59:33.716,1.5907,1.5918,4.00,4.40
2009.02.17 23:59:38.975,1.5907,1.59175,4.00,1.20
2009.02.17 23:59:39.075,1.59085,1.59185,1.00,5.20
2009.02.17 23:59:39.435,1.59085,1.5918,1.00,2.00
2009.02.17 23:59:39.895,1.59075,1.5918,2.00,1.20
2009.02.17 23:59:40.234,1.59085,1.5918,1.00,1.20
2009.02.17 23:59:42.404,1.59075,1.5918,2.00,1.20
2009.02.17 23:59:42.514,1.5907,1.5918,4.80,3.20
2009.02.17 23:59:42.744,1.5907,1.5918,4.80,4.40
2009.02.17 23:59:43.384,1.5907,1.5918,4.00,4.40
2009.02.17 23:59:44.083,1.5907,1.5918,4.00,5.20
2009.02.17 23:59:44.733,1.5907,1.5918,3.20,5.20
2009.02.17 23:59:44.913,1.5907,1.59165,1.60,1.20
2009.02.17 23:59:45.123,1.5906,1.59165,3.60,1.20
2009.02.17 23:59:45.293,1.5906,1.5917,3.60,4.40
2009.02.17 23:59:46.223,1.5907,1.5917,1.00,4.40
2009.02.17 23:59:46.393,1.5907,1.5917,1.00,3.20
2009.02.17 23:59:46.573,1.59065,1.5917,2.80,3.20
2009.02.17 23:59:46.803,1.59065,1.5917,2.80,1.60
2009.02.17 23:59:47.083,1.59065,1.59175,2.80,3.20
2009.02.17 23:59:50.582,1.59075,1.59175,2.00,3.20
2009.02.17 23:59:50.822,1.59075,1.59175,2.00,1.20
2009.02.17 23:59:51.281,1.59075,1.59175,2.80,1.20
2009.02.17 23:59:59.849,1.59075,1.59185,2.80,4.40
2009.02.17 23:59:59.960,1.5909,1.59185,1.00,4.40
