2009.02.18 15:44:06.576,1.5796,1.58015,3.80,6.60
2009.02.18 15:44:06.686,1.5796,1.5801,3.80,1.60
2009.02.18 15:44:10.395,1.5796,1.58005,3.80,1.60
2009.02.18 15:44:10.855,1.57955,1.58005,3.80,1.60
2009.02.18 15:44:11.555,1.57955,1.58005,3.80,3.20
2009.02.18 15:44:13.674,1.57955,1.58005,3.80,4.40
2009.02.18 15:44:14.554,1.57965,1.58005,3.80,1.60
2009.02.18 15:44:15.004,1.5796,1.58005,3.80,2.80
2009.02.18 15:44:15.354,1.5796,1.5801,3.80,1.60
2009.02.18 15:44:18.023,1.57945,1.5799,3.80,2.20
2009.02.18 15:44:18.413,1.5794,1.57985,3.80,2.20
2009.02.18 15:44:18.583,1.5793,1.57975,3.80,1.60
2009.02.18 15:44:19.663,1.57945,1.57965,3.80,1.60
2009.02.18 15:44:19.993,1.57945,1.5798,3.80,3.80
2009.02.18 15:44:20.803,1.57945,1.5798,3.80,1.60
2009.02.18 15:44:21.202,1.57955,1.5799,3.80,1.60
2009.02.18 15:44:21.602,1.57945,1.5799,3.80,1.60
2009.02.18 15:44:21.942,1.57945,1.5798,3.80,2.20
2009.02.18 15:44:22.462,1.57935,1.5798,3.80,2.20
2009.02.18 15:44:22.912,1.57935,1.5798,3.80,3.80
2009.02.18 15:44:25.471,1.5793,1.5797,3.80,2.20
2009.02.18 15:44:25.901,1.57935,1.57975,3.80,3.80
2009.02.18 15:44:26.131,1.5793,1.5797,3.80,2.20
2009.02.18 15:44:26.651,1.5793,1.57965,3.80,1.60
2009.02.18 15:44:28.161,1.57925,1.5796,3.80,2.20
2009.02.18 15:44:29.412,1.5793,1.57965,3.80,1.60
2009.02.18 15:44:29.822,1.57925,1.5796,3.80,2.20
2009.02.18 15:44:30.730,1.5789,1.57945,3.80,2.20
2009.02.18 15:44:31.380,1.57875,1.57935,3.80,7.00
2009.02.18 15:44:32.110,1.57885,1.5794,1.60,2.80
2009.02.18 15:44:32.909,1.5792,1.57955,3.80,1.60
2009.02.18 15:44:33.470,1.579,1.57955,3.80,1.60
2009.02.18 15:44:34.859,1.57905,1.57955,3.80,3.20
2009.02.18 15:44:35.269,1.57905,1.57955,3.80,1.60
2009.02.18 15:44:35.819,1.57915,1.57955,3.80,1.60
2009.02.18 15:44:38.478,1.57925,1.57955,2.40,1.60
2009.02.18 15:44:38.768,1.57925,1.5797,3.80,2.20
2009.02.18 15:44:39.248,1.57935,1.57975,3.80,1.60
2009.02.18 15:44:39.898,1.57945,1.5799,3.80,1.60
2009.02.18 15:44:40.478,1.57955,1.58015,1.60,2.20
2009.02.18 15:44:40.777,1.5796,1.5802,3.80,3.80
2009.02.18 15:44:41.298,1.57965,1.5802,1.60,3.80
2009.02.18 15:44:41.577,1.57965,1.5801,1.00,2.20
2009.02.18 15:44:42.037,1.57955,1.5801,3.80,2.20
2009.02.18 15:44:42.377,1.5794,1.57995,5.40,1.60
2009.02.18 15:44:45.166,1.5794,1.5799,3.80,1.60
2009.02.18 15:44:45.627,1.5793,1.57985,3.80,2.20
2009.02.18 15:44:46.026,1.57935,1.5799,3.80,3.80
2009.02.18 15:44:46.266,1.5794,1.5799,5.40,1.60
2009.02.18 15:44:48.306,1.5793,1.57985,3.80,2.20
2009.02.18 15:44:49.276,1.5793,1.5798,3.80,1.60
2009.02.18 15:44:54.114,1.57935,1.5798,1.00,1.60
2009.02.18 15:44:54.454,1.57935,1.57985,1.00,1.60
2009.02.18 15:44:54.854,1.5793,1.57985,1.00,1.60
2009.02.18 15:44:55.134,1.57925,1.57995,2.40,5.00
2009.02.18 15:44:55.594,1.5793,1.57985,1.00,1.60
2009.02.18 15:44:55.924,1.57925,1.5799,2.40,1.60
2009.02.18 15:44:56.564,1.5793,1.5799,6.20,1.60
2009.02.18 15:44:57.014,1.57935,1.57985,1.00,1.60
2009.02.18 15:44:57.184,1.57925,1.5799,5.40,5.00
2009.02.18 15:44:57.524,1.57925,1.5798,6.20,1.60
2009.02.18 15:44:58.043,1.5794,1.5798,1.60,1.60
2009.02.18 15:44:58.553,1.5793,1.57995,6.20,2.20
2009.02.18 15:44:58.953,1.57935,1.5799,3.80,3.80
2009.02.18 15:44:59.463,1.5793,1.57985,4.60,2.20
2009.02.18 15:45:00.153,1.5792,1.57975,3.80,3.80
2009.02.18 15:45:00.553,1.5792,1.57965,3.80,1.60
2009.02.18 15:45:01.243,1.5791,1.5795,3.80,2.20
2009.02.18 15:45:01.822,1.5791,1.5796,5.40,1.60
2009.02.18 15:45:02.172,1.57895,1.57955,7.00,2.20
2009.02.18 15:45:02.752,1.5791,1.5796,3.80,3.40
2009.02.18 15:45:03.412,1.57925,1.57975,3.80,3.80
2009.02.18 15:45:04.172,1.57895,1.57975,4.00,5.00
2009.02.18 15:45:04.462,1.57895,1.57975,2.40,5.00
2009.02.18 15:45:04.862,1.579,1.57975,1.60,3.40
2009.02.18 15:45:05.392,1.5791,1.57975,2.40,2.20
2009.02.18 15:45:05.861,1.57925,1.5798,1.60,1.20
2009.02.18 15:45:06.121,1.5792,1.57985,1.60,1.60
2009.02.18 15:45:07.191,1.57925,1.57985,1.60,2.20
2009.02.18 15:45:07.751,1.5793,1.57985,1.00,3.80
2009.02.18 15:45:08.091,1.5792,1.57985,5.40,3.80
2009.02.18 15:45:08.781,1.5793,1.57985,1.00,3.80
2009.02.18 15:45:09.591,1.5792,1.57985,5.40,3.80
2009.02.18 15:45:12.180,1.5791,1.57975,6.20,2.20
2009.02.18 15:45:12.580,1.5792,1.57985,5.40,5.00
2009.02.18 15:45:13.040,1.5792,1.57985,5.40,3.80
2009.02.18 15:45:13.400,1.5791,1.57975,6.20,2.20
2009.02.18 15:45:13.990,1.5792,1.5798,3.80,1.60
2009.02.18 15:45:14.629,1.5792,1.57985,5.40,3.80
2009.02.18 15:45:15.369,1.57905,1.5797,6.20,2.20
2009.02.18 15:45:16.229,1.5792,1.57965,3.20,1.20
2009.02.18 15:45:16.579,1.5793,1.58005,4.60,3.80
2009.02.18 15:45:16.939,1.57925,1.57995,6.20,4.80
2009.02.18 15:45:18.868,1.5792,1.57985,5.40,3.80
2009.02.18 15:45:19.388,1.57925,1.57985,1.60,2.20
2009.02.18 15:45:19.688,1.57925,1.57985,2.40,2.20
2009.02.18 15:45:20.168,1.5792,1.57985,5.40,3.80
2009.02.18 15:45:20.508,1.5792,1.57975,5.40,1.60
2009.02.18 15:45:21.108,1.57915,1.5797,3.80,2.20
2009.02.18 15:45:22.028,1.57915,1.5796,1.00,2.20
2009.02.18 15:45:22.478,1.5791,1.57965,3.80,3.80
2009.02.18 15:45:22.758,1.57915,1.5798,3.80,3.80
2009.02.18 15:45:23.447,1.5792,1.5798,1.60,2.20
2009.02.18 15:45:23.837,1.57925,1.5798,3.80,3.80
2009.02.18 15:45:24.347,1.57915,1.5797,3.80,2.20
2009.02.18 15:45:25.107,1.5791,1.57965,4.60,2.20
2009.02.18 15:45:25.497,1.5791,1.57965,3.80,2.20
2009.02.18 15:45:26.047,1.57915,1.5797,3.80,2.20
2009.02.18 15:45:27.137,1.5792,1.5797,1.60,2.20
2009.02.18 15:45:27.646,1.57935,1.57995,3.80,1.60
2009.02.18 15:45:28.076,1.5794,1.58,1.60,2.20
2009.02.18 15:45:28.906,1.57945,1.5798,3.80,2.20
2009.02.18 15:45:29.306,1.5793,1.57985,4.60,2.20
2009.02.18 15:45:30.036,1.57935,1.5798,3.80,2.20
2009.02.18 15:45:30.425,1.57935,1.57975,3.80,1.60
2009.02.18 15:45:31.275,1.5794,1.57975,3.80,1.60
2009.02.18 15:45:31.836,1.57935,1.57975,3.80,1.60
2009.02.18 15:45:32.435,1.579,1.57955,3.80,2.20
2009.02.18 15:45:32.905,1.57875,1.5795,4.80,3.80
2009.02.18 15:45:33.305,1.57875,1.5795,3.80,2.20
2009.02.18 15:45:34.065,1.5788,1.57945,3.80,2.20
2009.02.18 15:45:34.295,1.5789,1.57945,3.80,7.00
2009.02.18 15:45:34.694,1.5789,1.5794,3.80,1.60
2009.02.18 15:45:35.275,1.5791,1.57945,3.80,4.80
2009.02.18 15:45:35.514,1.579,1.57955,3.80,1.60
2009.02.18 15:45:35.915,1.579,1.57965,3.80,3.80
2009.02.18 15:45:36.324,1.5791,1.57965,3.80,2.20
2009.02.18 15:45:36.734,1.5791,1.57965,3.80,7.00
2009.02.18 15:45:37.144,1.5792,1.5797,3.80,2.20
2009.02.18 15:45:37.444,1.5792,1.57965,3.80,1.60
2009.02.18 15:45:37.974,1.57915,1.5796,3.80,2.20
2009.02.18 15:45:39.983,1.5791,1.57955,3.80,2.20
2009.02.18 15:45:40.913,1.57905,1.5795,3.80,2.20
2009.02.18 15:45:41.243,1.57905,1.5795,3.80,3.80
2009.02.18 15:45:41.703,1.57895,1.5794,5.40,2.20
2009.02.18 15:45:42.053,1.57895,1.5794,3.80,2.20
2009.02.18 15:45:42.443,1.5789,1.57935,3.80,2.20
2009.02.18 15:45:43.182,1.57895,1.5794,3.80,3.80
2009.02.18 15:45:43.632,1.57905,1.5795,3.80,3.80
2009.02.18 15:45:43.972,1.57895,1.5791,1.60,1.60
2009.02.18 15:45:44.302,1.57815,1.57905,3.20,1.60
2009.02.18 15:45:44.472,1.57815,1.579,1.60,1.60
2009.02.18 15:45:44.982,1.5781,1.5789,1.60,4.40
2009.02.18 15:45:45.272,1.57825,1.5789,1.60,3.20
2009.02.18 15:45:45.802,1.57825,1.5788,1.00,1.60
2009.02.18 15:45:46.042,1.5782,1.57885,1.60,1.60
2009.02.18 15:45:47.342,1.5781,1.57875,2.40,1.60
2009.02.18 15:45:48.311,1.5782,1.57875,1.60,1.60
2009.02.18 15:45:48.531,1.5782,1.57885,1.60,1.60
2009.02.18 15:45:51.620,1.57805,1.5787,1.60,1.60
2009.02.18 15:45:51.970,1.5782,1.5787,1.60,1.20
2009.02.18 15:45:52.130,1.57815,1.5788,1.00,1.60
2009.02.18 15:45:52.770,1.5779,1.5786,1.60,1.60
2009.02.18 15:45:53.690,1.57795,1.57865,1.60,1.60
2009.02.18 15:45:54.030,1.578,1.57865,1.60,3.20
2009.02.18 15:45:54.680,1.578,1.57865,2.40,1.60
2009.02.18 15:45:57.439,1.57795,1.57855,3.80,1.60
2009.02.18 15:45:58.189,1.5781,1.5785,1.60,1.60
2009.02.18 15:45:58.249,1.57825,1.57865,3.80,3.80
2009.02.18 15:45:58.679,1.57815,1.57865,3.80,3.80
2009.02.18 15:45:59.709,1.5782,1.5785,3.80,2.80
2009.02.18 15:46:00.008,1.57805,1.57845,1.60,1.20
2009.02.18 15:46:00.298,1.57795,1.5783,5.40,1.60
2009.02.18 15:46:00.538,1.57795,1.57845,3.80,1.60
2009.02.18 15:46:00.818,1.57795,1.5784,3.80,3.80
2009.02.18 15:46:01.338,1.57795,1.5784,3.80,5.40
2009.02.18 15:46:01.918,1.5779,1.57835,3.80,2.20
2009.02.18 15:46:04.328,1.5779,1.57835,3.80,3.80
2009.02.18 15:46:04.567,1.57785,1.5783,3.80,2.20
2009.02.18 15:46:05.127,1.578,1.5783,1.60,2.20
2009.02.18 15:46:05.427,1.57825,1.57835,3.80,4.80
2009.02.18 15:46:05.647,1.57825,1.57875,3.80,1.60
2009.02.18 15:46:05.947,1.57825,1.57885,3.80,1.60
2009.02.18 15:46:06.067,1.57825,1.5789,3.80,1.20
2009.02.18 15:46:06.247,1.57825,1.579,3.80,3.80
2009.02.18 15:46:06.647,1.57835,1.579,3.80,2.20
2009.02.18 15:46:06.817,1.57845,1.57895,3.80,1.60
2009.02.18 15:46:08.486,1.57845,1.5789,3.80,1.60
2009.02.18 15:46:08.896,1.5784,1.57885,3.80,2.20
2009.02.18 15:46:16.075,1.5784,1.57885,3.80,1.60
2009.02.18 15:46:16.645,1.5784,1.57885,3.80,3.20
2009.02.18 15:46:16.754,1.5783,1.57885,5.40,4.40
2009.02.18 15:46:17.084,1.5783,1.57885,5.40,5.00
2009.02.18 15:46:17.204,1.5783,1.57885,3.80,5.00
2009.02.18 15:46:17.654,1.5785,1.5788,3.80,1.20
2009.02.18 15:46:17.994,1.5785,1.57895,3.80,2.20
2009.02.18 15:46:22.503,1.5787,1.5794,3.80,1.60
2009.02.18 15:46:22.913,1.57885,1.57955,2.40,2.40
2009.02.18 15:46:23.253,1.579,1.57965,1.60,1.20
2009.02.18 15:46:23.783,1.57905,1.5797,3.80,1.60
2009.02.18 15:46:24.242,1.5792,1.5798,3.80,1.60
2009.02.18 15:46:24.582,1.5792,1.57985,3.80,2.80
2009.02.18 15:46:24.932,1.57885,1.5796,5.40,1.60
2009.02.18 15:46:25.222,1.5786,1.5793,1.60,1.60
2009.02.18 15:46:25.902,1.5785,1.57935,3.80,5.40
2009.02.18 15:46:26.302,1.5787,1.57925,3.80,1.60
2009.02.18 15:46:28.012,1.5787,1.5792,3.80,1.60
2009.02.18 15:46:28.701,1.57865,1.5792,3.80,3.80
2009.02.18 15:46:29.731,1.57865,1.57915,3.80,1.60
2009.02.18 15:46:30.011,1.5788,1.57915,3.80,1.60
2009.02.18 15:46:30.511,1.5788,1.5792,5.40,1.60
2009.02.18 15:46:30.851,1.5789,1.57955,3.80,1.60
2009.02.18 15:46:31.091,1.5789,1.5796,3.80,1.60
2009.02.18 15:46:31.331,1.57885,1.5796,5.40,1.60
2009.02.18 15:46:33.050,1.5787,1.5793,4.60,1.60
2009.02.18 15:46:33.520,1.5788,1.5795,1.60,1.60
2009.02.18 15:46:34.260,1.5788,1.57945,1.60,1.60
2009.02.18 15:46:34.830,1.57885,1.5795,1.60,1.60
2009.02.18 15:46:35.330,1.5788,1.57935,1.00,1.60
2009.02.18 15:46:35.680,1.5787,1.57935,3.80,1.60
2009.02.18 15:46:36.430,1.5787,1.57925,3.80,2.80
2009.02.18 15:46:36.839,1.5787,1.5793,3.80,1.60
2009.02.18 15:46:37.510,1.57885,1.5793,3.80,1.60
2009.02.18 15:46:37.859,1.57875,1.5792,3.80,1.20
2009.02.18 15:46:38.449,1.57875,1.5793,3.80,2.20
2009.02.18 15:46:38.790,1.57875,1.5793,3.80,3.80
2009.02.18 15:46:38.959,1.57875,1.5793,3.80,5.40
2009.02.18 15:46:39.269,1.57875,1.5793,5.40,3.80
2009.02.18 15:46:39.639,1.5787,1.5793,5.40,1.60
2009.02.18 15:46:39.939,1.5787,1.57935,5.40,1.60
2009.02.18 15:46:40.529,1.57885,1.57935,3.80,1.20
2009.02.18 15:46:41.039,1.57885,1.5794,4.60,1.60
2009.02.18 15:46:41.378,1.57895,1.57965,1.60,1.60
2009.02.18 15:46:41.728,1.5789,1.5796,3.80,1.60
2009.02.18 15:46:42.538,1.57895,1.5796,1.60,2.80
2009.02.18 15:46:43.018,1.5791,1.5797,1.60,4.40
2009.02.18 15:46:43.288,1.57895,1.57955,1.00,1.60
2009.02.18 15:46:43.708,1.57895,1.5796,1.60,1.20
2009.02.18 15:46:44.188,1.57915,1.5798,1.00,1.60
2009.02.18 15:46:44.898,1.57905,1.5798,2.40,2.80
2009.02.18 15:46:45.408,1.5791,1.5798,2.40,1.60
2009.02.18 15:46:46.127,1.5792,1.5798,1.00,1.60
2009.02.18 15:46:46.707,1.5791,1.5798,2.40,2.80
2009.02.18 15:46:47.987,1.5791,1.5798,6.20,2.80
2009.02.18 15:46:48.517,1.5791,1.57975,6.20,1.60
2009.02.18 15:46:48.966,1.57895,1.5796,5.40,1.20
2009.02.18 15:46:49.246,1.57895,1.5797,5.40,3.80
2009.02.18 15:46:50.116,1.57895,1.57955,5.40,1.60
2009.02.18 15:46:52.056,1.5793,1.57955,1.60,1.60
2009.02.18 15:46:52.236,1.5794,1.57955,3.80,1.60
2009.02.18 15:46:52.506,1.5794,1.57965,3.80,1.60
2009.02.18 15:46:53.036,1.5794,1.58,3.80,1.60
2009.02.18 15:46:53.635,1.5791,1.58,2.40,1.60
2009.02.18 15:46:53.805,1.57915,1.57995,1.00,1.60
2009.02.18 15:46:54.195,1.57905,1.57985,2.40,2.80
2009.02.18 15:46:54.595,1.57925,1.5798,1.60,1.20
2009.02.18 15:46:55.005,1.5791,1.57975,1.60,1.60
2009.02.18 15:46:55.455,1.5792,1.5798,5.40,1.20
2009.02.18 15:46:55.805,1.57945,1.5802,3.80,2.80
2009.02.18 15:46:56.175,1.57925,1.5801,1.60,1.60
2009.02.18 15:46:57.055,1.57945,1.58,1.60,1.20
2009.02.18 15:46:57.345,1.57965,1.5797,3.80,2.50
2009.02.18 15:46:57.744,1.5792,1.57945,2.10,2.20
2009.02.18 15:46:58.094,1.57905,1.57965,1.00,3.20
2009.02.18 15:46:58.526,1.57865,1.57945,2.40,3.80
2009.02.18 15:46:59.214,1.5787,1.57945,1.60,2.20
2009.02.18 15:46:59.684,1.5789,1.5796,2.40,2.80
2009.02.18 15:47:00.014,1.57895,1.57965,2.40,3.80
2009.02.18 15:47:00.304,1.579,1.57965,1.60,2.20
2009.02.18 15:47:00.814,1.579,1.5795,1.60,2.20
2009.02.18 15:47:01.194,1.579,1.57975,1.60,2.80
2009.02.18 15:47:01.643,1.579,1.57975,2.40,1.60
2009.02.18 15:47:02.514,1.57905,1.57955,1.00,1.60
2009.02.18 15:47:03.103,1.5791,1.5793,1.60,2.20
2009.02.18 15:47:03.433,1.57915,1.5798,2.40,1.60
2009.02.18 15:47:04.053,1.57915,1.57995,2.40,2.20
2009.02.18 15:47:05.003,1.57915,1.5798,1.60,3.80
2009.02.18 15:47:05.403,1.5793,1.5799,1.60,2.20
2009.02.18 15:47:06.093,1.5793,1.57995,1.60,3.80
2009.02.18 15:47:06.562,1.57935,1.57985,1.60,1.60
2009.02.18 15:47:07.272,1.5792,1.57985,1.60,2.80
2009.02.18 15:47:07.732,1.5793,1.57995,1.60,1.60
2009.02.18 15:47:08.142,1.5792,1.5799,2.40,1.60
2009.02.18 15:47:10.931,1.57925,1.57985,1.00,1.60
2009.02.18 15:47:11.381,1.57915,1.5798,1.60,3.40
2009.02.18 15:47:11.731,1.5792,1.5798,6.20,2.20
2009.02.18 15:47:12.071,1.57935,1.57995,1.60,3.80
2009.02.18 15:47:12.351,1.57925,1.5799,6.20,2.20
2009.02.18 15:47:13.661,1.57925,1.57975,1.60,2.20
2009.02.18 15:47:14.261,1.57925,1.5798,1.60,2.20
2009.02.18 15:47:15.090,1.57925,1.5799,6.20,2.20
2009.02.18 15:47:15.670,1.57925,1.5798,1.00,1.60
2009.02.18 15:47:16.060,1.5792,1.5799,2.40,2.80
2009.02.18 15:47:16.860,1.57925,1.57995,2.40,1.60
2009.02.18 15:47:20.539,1.5793,1.5799,1.00,1.60
2009.02.18 15:47:20.869,1.5793,1.5799,1.00,3.80
2009.02.18 15:47:21.439,1.5792,1.5799,2.40,5.00
2009.02.18 15:47:22.728,1.5792,1.5799,1.60,5.00
2009.02.18 15:47:23.418,1.5792,1.57985,1.60,1.60
2009.02.18 15:47:23.748,1.57935,1.5799,1.60,3.40
2009.02.18 15:47:24.088,1.57935,1.57985,1.60,1.20
2009.02.18 15:47:24.438,1.57925,1.57985,1.00,1.60
2009.02.18 15:47:24.838,1.5792,1.5799,1.60,5.00
2009.02.18 15:47:25.418,1.5792,1.5799,2.40,3.80
2009.02.18 15:47:25.868,1.5792,1.5799,2.40,5.00
2009.02.18 15:47:26.387,1.57925,1.5799,1.60,5.00
2009.02.18 15:47:26.617,1.57925,1.5799,1.60,3.80
2009.02.18 15:47:28.927,1.5792,1.5799,2.40,3.80
2009.02.18 15:47:30.037,1.5792,1.5799,2.40,5.00
2009.02.18 15:47:30.546,1.5792,1.57975,1.00,1.60
2009.02.18 15:47:30.936,1.57915,1.5798,1.60,3.40
2009.02.18 15:47:31.536,1.5793,1.5798,1.60,1.20
2009.02.18 15:47:32.116,1.57915,1.5798,2.40,2.20
2009.02.18 15:47:33.086,1.57915,1.57975,2.40,2.20
2009.02.18 15:47:33.846,1.5792,1.5798,2.40,2.20
2009.02.18 15:47:34.236,1.57925,1.5798,1.00,3.80
2009.02.18 15:47:34.635,1.5792,1.5798,1.60,2.20
2009.02.18 15:47:35.035,1.57925,1.5798,1.00,3.80
2009.02.18 15:47:35.315,1.5792,1.57985,1.60,3.40
2009.02.18 15:47:35.775,1.57905,1.57925,1.00,1.60
2009.02.18 15:47:36.125,1.5789,1.57895,1.60,2.20
2009.02.18 15:47:36.525,1.57815,1.57885,3.80,2.20
2009.02.18 15:47:36.825,1.57825,1.5788,3.80,2.20
2009.02.18 15:47:38.384,1.5784,1.57895,5.40,2.20
2009.02.18 15:47:38.944,1.57835,1.57885,3.20,2.20
2009.02.18 15:47:39.344,1.57835,1.57885,1.60,2.20
2009.02.18 15:47:40.274,1.5784,1.57885,1.60,2.20
2009.02.18 15:47:40.574,1.57855,1.5794,2.40,8.20
2009.02.18 15:47:40.924,1.57855,1.5794,2.40,2.20
2009.02.18 15:47:41.795,1.5786,1.579,3.80,1.60
2009.02.18 15:47:42.304,1.5782,1.5789,1.60,2.20
2009.02.18 15:47:42.634,1.5784,1.57905,5.40,1.20
2009.02.18 15:47:43.034,1.5784,1.5793,6.20,2.80
2009.02.18 15:47:43.274,1.57845,1.57935,6.20,2.80
2009.02.18 15:47:43.713,1.57855,1.5792,4.60,1.60
2009.02.18 15:47:44.424,1.5785,1.5791,4.60,1.60
2009.02.18 15:47:44.883,1.57855,1.57895,3.80,2.20
2009.02.18 15:47:45.233,1.5786,1.57905,3.80,1.20
2009.02.18 15:47:45.563,1.5786,1.5792,3.80,2.80
2009.02.18 15:47:45.903,1.5787,1.5793,2.40,2.20
2009.02.18 15:47:46.413,1.5787,1.57925,6.20,2.20
2009.02.18 15:47:46.802,1.57875,1.5793,3.80,2.20
2009.02.18 15:47:48.002,1.57875,1.57925,3.80,1.60
2009.02.18 15:47:48.363,1.5785,1.5791,1.00,3.80
2009.02.18 15:47:48.772,1.5785,1.5789,1.00,2.20
2009.02.18 15:47:49.012,1.57835,1.5789,1.60,2.20
2009.02.18 15:47:49.122,1.5783,1.5789,6.20,3.80
2009.02.18 15:47:49.452,1.57835,1.5789,3.80,3.80
2009.02.18 15:47:50.142,1.5781,1.5788,5.40,3.80
2009.02.18 15:47:50.472,1.5781,1.57865,3.80,1.60
2009.02.18 15:47:51.051,1.5781,1.57855,3.80,2.20
2009.02.18 15:47:51.391,1.57815,1.57855,8.60,2.20
2009.02.18 15:47:51.791,1.5781,1.5785,5.40,2.20
2009.02.18 15:47:52.031,1.57815,1.57855,8.60,2.20
2009.02.18 15:47:53.021,1.57815,1.5784,4.80,2.20
2009.02.18 15:47:53.441,1.578,1.57845,3.80,2.20
2009.02.18 15:47:53.961,1.57795,1.5784,1.60,2.20
2009.02.18 15:47:54.421,1.57795,1.57855,3.80,3.80
2009.02.18 15:47:54.701,1.57795,1.57855,3.80,2.20
2009.02.18 15:47:55.580,1.57795,1.5785,3.80,3.80
2009.02.18 15:47:55.930,1.57795,1.5785,3.80,2.20
2009.02.18 15:47:57.200,1.57795,1.5785,3.80,3.80
2009.02.18 15:47:57.540,1.578,1.57835,3.80,1.60
2009.02.18 15:47:58.380,1.57795,1.5783,1.60,2.20
2009.02.18 15:47:58.850,1.5779,1.57845,3.80,2.20
2009.02.18 15:47:59.559,1.57795,1.57855,2.40,1.60
2009.02.18 15:47:59.849,1.57795,1.57865,2.40,5.00
2009.02.18 15:48:00.829,1.5781,1.57865,1.00,3.80
2009.02.18 15:48:01.109,1.57805,1.57875,6.20,1.60
2009.02.18 15:48:04.918,1.578,1.5787,2.40,5.00
2009.02.18 15:48:06.008,1.578,1.57865,2.40,2.20
2009.02.18 15:48:06.398,1.57795,1.57865,2.40,5.00
2009.02.18 15:48:08.787,1.5779,1.57855,1.60,1.60
2009.02.18 15:48:09.067,1.5779,1.57855,1.60,5.00
2009.02.18 15:48:09.427,1.5779,1.57855,1.60,1.60
2009.02.18 15:48:10.047,1.5779,1.5785,1.00,1.60
2009.02.18 15:48:10.447,1.5778,1.5785,7.00,1.60
2009.02.18 15:48:10.947,1.57785,1.57835,1.00,2.20
2009.02.18 15:48:11.587,1.57795,1.5785,1.60,2.20
2009.02.18 15:48:12.157,1.5781,1.5785,5.40,2.20
2009.02.18 15:48:12.836,1.5782,1.57845,1.60,2.20
2009.02.18 15:48:13.296,1.57795,1.57835,6.20,2.20
2009.02.18 15:48:13.596,1.5779,1.5783,1.60,2.20
2009.02.18 15:48:14.286,1.5779,1.5783,3.80,2.20
2009.02.18 15:48:14.496,1.57785,1.57815,7.20,2.20
2009.02.18 15:48:14.846,1.57785,1.5781,7.20,2.20
2009.02.18 15:48:15.246,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:15.596,1.5778,1.5783,4.60,2.20
2009.02.18 15:48:16.036,1.5778,1.5782,4.60,2.20
2009.02.18 15:48:16.335,1.57785,1.57825,5.40,2.20
2009.02.18 15:48:18.005,1.578,1.5783,3.80,1.60
2009.02.18 15:48:18.295,1.578,1.57855,5.40,2.20
2009.02.18 15:48:19.135,1.57825,1.5786,3.80,1.60
2009.02.18 15:48:19.805,1.5782,1.57855,5.40,2.20
2009.02.18 15:48:19.974,1.5781,1.5785,1.60,2.20
2009.02.18 15:48:20.365,1.5781,1.57855,1.60,2.20
2009.02.18 15:48:20.824,1.5781,1.57855,1.00,2.20
2009.02.18 15:48:21.234,1.57795,1.5785,4.60,2.20
2009.02.18 15:48:21.534,1.5781,1.57855,3.80,2.20
2009.02.18 15:48:22.274,1.578,1.57835,1.60,2.20
2009.02.18 15:48:22.804,1.57785,1.5785,4.60,1.60
2009.02.18 15:48:23.194,1.57785,1.57855,4.60,2.20
2009.02.18 15:48:24.194,1.57795,1.5783,1.00,2.20
2009.02.18 15:48:24.653,1.5777,1.57815,3.80,2.20
2009.02.18 15:48:25.414,1.57775,1.57825,3.80,2.20
2009.02.18 15:48:25.813,1.57785,1.57825,3.80,2.20
2009.02.18 15:48:26.163,1.57785,1.5782,1.60,2.20
2009.02.18 15:48:26.543,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:27.003,1.57775,1.5781,3.80,2.20
2009.02.18 15:48:27.413,1.57775,1.57815,3.80,2.20
2009.02.18 15:48:28.692,1.5779,1.5782,3.80,1.60
2009.02.18 15:48:29.032,1.5778,1.57825,3.80,2.20
2009.02.18 15:48:29.542,1.5778,1.57825,5.40,2.20
2009.02.18 15:48:29.832,1.57795,1.5783,3.80,3.80
2009.02.18 15:48:30.563,1.5779,1.57825,1.60,2.20
2009.02.18 15:48:31.152,1.57785,1.57825,5.40,2.20
2009.02.18 15:48:32.112,1.5779,1.57825,1.60,2.20
2009.02.18 15:48:32.521,1.5779,1.5783,5.40,3.80
2009.02.18 15:48:33.441,1.57805,1.5784,3.80,3.80
2009.02.18 15:48:33.721,1.57805,1.5784,3.80,2.20
2009.02.18 15:48:36.600,1.5781,1.5785,3.80,3.80
2009.02.18 15:48:37.070,1.5781,1.5785,5.40,2.20
2009.02.18 15:48:37.420,1.57805,1.57845,3.80,2.20
2009.02.18 15:48:37.830,1.578,1.57835,3.80,2.20
2009.02.18 15:48:38.240,1.5781,1.5785,3.80,2.20
2009.02.18 15:48:38.660,1.5781,1.57835,1.60,2.20
2009.02.18 15:48:38.990,1.578,1.57835,3.80,2.20
2009.02.18 15:48:39.570,1.57805,1.57845,3.80,2.20
2009.02.18 15:48:39.800,1.578,1.57835,3.80,2.20
2009.02.18 15:48:42.369,1.57805,1.57845,3.80,3.80
2009.02.18 15:48:42.549,1.57805,1.57845,3.80,2.20
2009.02.18 15:48:42.959,1.57795,1.5784,5.40,2.20
2009.02.18 15:48:43.599,1.578,1.57845,4.60,2.20
2009.02.18 15:48:43.879,1.57795,1.5783,3.80,2.20
2009.02.18 15:48:44.339,1.57785,1.57825,6.20,2.20
