2009.02.27 05:47:02.068,1.59485,1.5963,1.60,1.60
2009.02.27 05:47:02.238,1.5948,1.59625,1.60,1.60
2009.02.27 05:47:03.388,1.5948,1.5962,1.60,1.60
2009.02.27 05:47:03.568,1.59475,1.5962,1.60,1.60
2009.02.27 05:47:05.128,1.59475,1.59625,5.40,1.60
2009.02.27 05:47:05.298,1.5948,1.59625,1.60,1.60
2009.02.27 05:47:05.638,1.5948,1.5962,1.60,1.60
2009.02.27 05:47:06.397,1.5948,1.59625,1.60,1.60
2009.02.27 05:47:09.797,1.59475,1.5962,1.60,1.60
2009.02.27 05:47:13.696,1.59475,1.59625,5.40,1.60
2009.02.27 05:47:14.105,1.5948,1.59625,1.60,1.60
2009.02.27 05:47:16.085,1.5948,1.5962,1.60,1.60
2009.02.27 05:47:16.435,1.59475,1.5962,1.60,1.60
2009.02.27 05:47:16.545,1.59475,1.59625,5.40,1.60
2009.02.27 05:47:16.885,1.5948,1.59625,1.60,1.60
2009.02.27 05:47:17.215,1.59475,1.5962,1.60,1.60
2009.02.27 05:47:20.474,1.59475,1.5963,1.60,1.60
2009.02.27 05:47:20.774,1.59475,1.5963,5.40,1.60
2009.02.27 05:47:21.104,1.5948,1.59635,1.60,1.60
2009.02.27 05:47:22.134,1.59475,1.5963,5.40,1.60
2009.02.27 05:47:22.373,1.5948,1.59635,1.60,1.60
2009.02.27 05:47:30.242,1.59475,1.5963,1.60,1.60
2009.02.27 05:47:33.181,1.59475,1.5963,5.40,1.60
2009.02.27 05:47:33.361,1.5948,1.59635,1.60,1.60
2009.02.27 05:47:37.350,1.59485,1.59635,3.80,1.60
2009.02.27 05:47:37.710,1.5949,1.5964,1.60,1.60
2009.02.27 05:47:50.747,1.5949,1.59645,1.60,1.60
2009.02.27 05:47:50.977,1.59495,1.5965,5.40,1.60
2009.02.27 05:47:51.487,1.595,1.59655,1.60,1.60
2009.02.27 05:48:02.154,1.59505,1.5966,1.60,1.60
2009.02.27 05:48:02.454,1.5952,1.5967,1.60,1.60
2009.02.27 05:48:19.990,1.5952,1.5967,1.60,3.20
2009.02.27 05:48:20.400,1.59515,1.59665,1.60,1.60
2009.02.27 05:48:25.898,1.59515,1.5967,1.60,1.60
2009.02.27 05:48:26.069,1.5952,1.5967,1.60,3.20
2009.02.27 05:48:26.308,1.59515,1.59665,1.60,1.60
2009.02.27 05:48:27.262,1.5951,1.59665,1.60,1.60
2009.02.27 05:48:28.597,1.5952,1.5967,1.60,1.60
2009.02.27 05:48:41.914,1.5952,1.59675,1.60,1.60
2009.02.27 05:48:50.172,1.5952,1.5967,1.60,1.60
2009.02.27 05:48:50.342,1.5951,1.59665,1.60,1.60
2009.02.27 05:49:00.610,1.59505,1.59655,1.60,1.60
2009.02.27 05:49:04.319,1.595,1.5965,1.60,1.60
2009.02.27 05:49:06.639,1.59495,1.5965,1.60,1.60
2009.02.27 05:49:06.758,1.5949,1.5964,1.60,1.60
2009.02.27 05:49:08.268,1.59485,1.5964,1.60,1.60
2009.02.27 05:49:09.637,1.5948,1.59635,1.60,1.60
2009.02.27 05:49:16.336,1.59485,1.5964,1.60,1.60
2009.02.27 05:49:19.425,1.59495,1.59645,1.60,1.60
2009.02.27 05:49:19.535,1.59485,1.5964,1.60,1.60
2009.02.27 05:49:22.065,1.5948,1.59635,1.60,1.60
2009.02.27 05:49:23.704,1.59485,1.59635,1.60,1.60
2009.02.27 05:49:24.104,1.59495,1.59645,1.60,1.60
2009.02.27 05:49:25.144,1.59495,1.5965,5.40,1.60
2009.02.27 05:49:25.496,1.59505,1.5966,1.60,1.60
2009.02.27 05:49:31.512,1.59505,1.59655,1.60,1.60
2009.02.27 05:49:37.811,1.595,1.59655,1.60,1.60
2009.02.27 05:49:38.191,1.595,1.5965,1.60,1.60
2009.02.27 05:49:39.441,1.59475,1.59625,3.80,1.60
2009.02.27 05:49:39.891,1.5944,1.5962,1.60,1.60
2009.02.27 05:49:43.140,1.59445,1.596,1.60,1.60
2009.02.27 05:49:43.559,1.5944,1.59595,1.60,1.60
2009.02.27 05:49:43.679,1.59445,1.596,1.60,1.60
2009.02.27 05:49:44.010,1.59435,1.5959,1.60,1.60
2009.02.27 05:49:44.360,1.5942,1.59575,1.60,1.60
2009.02.27 05:49:45.139,1.5941,1.59565,1.60,1.60
2009.02.27 05:49:46.099,1.59405,1.59555,1.60,1.60
2009.02.27 05:49:46.539,1.59405,1.5956,1.60,1.60
2009.02.27 05:49:46.989,1.5941,1.59565,1.60,1.60
2009.02.27 05:49:47.262,1.59415,1.5957,1.60,1.60
2009.02.27 05:49:47.669,1.59405,1.5956,1.60,1.60
2009.02.27 05:49:49.068,1.59405,1.5956,5.40,1.60
2009.02.27 05:49:49.348,1.5942,1.59575,1.60,1.60
2009.02.27 05:49:50.388,1.59415,1.5957,1.60,1.60
2009.02.27 05:49:50.968,1.5942,1.59575,1.60,1.60
2009.02.27 05:49:52.077,1.5941,1.59565,1.60,1.60
2009.02.27 05:49:52.478,1.5942,1.5957,3.80,1.60
2009.02.27 05:49:53.127,1.59435,1.59585,3.80,1.60
2009.02.27 05:49:53.837,1.5944,1.596,1.60,1.60
2009.02.27 05:49:55.107,1.5944,1.59595,1.60,1.60
2009.02.27 05:49:55.507,1.59435,1.59585,1.60,1.60
2009.02.27 05:49:56.126,1.59445,1.596,1.60,1.60
2009.02.27 05:49:57.296,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:00.186,1.59445,1.596,1.60,1.60
2009.02.27 05:50:01.155,1.59445,1.59595,1.60,1.60
2009.02.27 05:50:02.555,1.5946,1.5962,1.60,1.60
2009.02.27 05:50:02.955,1.59445,1.59605,1.60,1.60
2009.02.27 05:50:03.645,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:05.404,1.59455,1.5961,1.60,1.60
2009.02.27 05:50:06.064,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:11.593,1.59445,1.596,5.40,1.60
2009.02.27 05:50:11.653,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:12.113,1.59445,1.596,5.40,1.60
2009.02.27 05:50:12.453,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:12.692,1.59445,1.596,1.60,1.60
2009.02.27 05:50:16.441,1.59445,1.596,5.40,1.60
2009.02.27 05:50:16.781,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:17.181,1.59445,1.596,1.60,1.60
2009.02.27 05:50:21.870,1.59445,1.596,5.40,1.60
2009.02.27 05:50:22.390,1.5945,1.59605,1.60,1.60
2009.02.27 05:50:23.890,1.5945,1.59605,5.40,1.60
2009.02.27 05:50:24.599,1.59455,1.5961,1.60,1.60
2009.02.27 05:50:25.000,1.5946,1.59615,1.60,1.60
2009.02.27 05:50:28.289,1.5945,1.59605,5.40,1.60
2009.02.27 05:50:28.679,1.5946,1.59605,3.80,1.60
2009.02.27 05:50:28.859,1.5946,1.5961,3.80,1.60
2009.02.27 05:50:33.977,1.59465,1.5961,3.80,1.60
2009.02.27 05:50:34.437,1.59465,1.59615,1.60,1.60
2009.02.27 05:50:34.658,1.5946,1.5961,3.80,1.60
2009.02.27 05:50:38.026,1.59465,1.5961,3.80,1.60
2009.02.27 05:50:38.366,1.5946,1.59615,5.40,1.60
2009.02.27 05:50:38.536,1.5946,1.5961,3.80,1.60
2009.02.27 05:50:43.495,1.59465,1.5961,3.80,1.60
2009.02.27 05:50:43.845,1.59465,1.59615,3.80,1.60
2009.02.27 05:50:43.905,1.5946,1.59615,5.40,1.60
2009.02.27 05:50:44.985,1.5946,1.5961,3.80,1.60
2009.02.27 05:50:47.754,1.5946,1.59615,5.40,1.60
2009.02.27 05:50:48.164,1.59465,1.59615,3.80,1.60
2009.02.27 05:50:48.624,1.5948,1.59615,3.80,1.60
2009.02.27 05:50:48.744,1.59485,1.5964,3.80,1.60
2009.02.27 05:50:49.084,1.5949,1.5964,3.80,1.60
2009.02.27 05:50:49.384,1.5949,1.59645,3.80,1.60
2009.02.27 05:50:49.494,1.5949,1.5965,5.40,1.60
2009.02.27 05:50:51.543,1.5949,1.5964,3.80,1.60
2009.02.27 05:50:52.893,1.59485,1.5964,5.40,1.60
2009.02.27 05:50:53.233,1.59485,1.59635,3.80,1.60
2009.02.27 05:51:03.640,1.5949,1.59635,3.80,1.60
2009.02.27 05:51:03.760,1.5949,1.5964,3.80,1.60
2009.02.27 05:51:08.399,1.59495,1.5964,3.80,1.60
2009.02.27 05:51:08.569,1.59495,1.59645,3.80,1.60
2009.02.27 05:51:16.427,1.59505,1.59645,3.80,1.60
2009.02.27 05:51:16.767,1.59505,1.5965,3.80,1.60
2009.02.27 05:51:17.557,1.59515,1.5965,3.80,1.60
2009.02.27 05:51:18.257,1.59515,1.5966,3.80,1.60
2009.02.27 05:51:18.767,1.5953,1.59665,3.80,1.60
2009.02.27 05:51:19.276,1.5953,1.59675,3.80,1.60
2009.02.27 05:51:19.797,1.5954,1.59675,3.80,1.60
2009.02.27 05:51:20.076,1.5954,1.5968,3.80,1.60
2009.02.27 05:51:20.406,1.5954,1.59685,3.80,1.60
2009.02.27 05:51:20.736,1.5954,1.5969,3.80,1.60
2009.02.27 05:51:21.086,1.59545,1.5969,3.80,1.60
2009.02.27 05:51:21.646,1.59545,1.59695,3.80,1.60
2009.02.27 05:51:22.166,1.5955,1.597,3.80,1.60
2009.02.27 05:51:22.226,1.5955,1.597,5.40,1.60
2009.02.27 05:51:23.005,1.5956,1.597,3.80,1.60
2009.02.27 05:51:23.445,1.5956,1.5971,3.80,1.60
2009.02.27 05:51:24.145,1.5957,1.59705,3.80,1.60
2009.02.27 05:51:24.385,1.5957,1.59715,3.80,1.60
2009.02.27 05:51:24.845,1.5957,1.5972,3.80,1.60
2009.02.27 05:51:25.425,1.59575,1.59725,5.40,1.60
2009.02.27 05:51:25.775,1.59575,1.59725,3.80,1.60
2009.02.27 05:51:26.055,1.59575,1.59725,5.40,1.60
2009.02.27 05:51:27.584,1.59575,1.59725,1.60,1.60
2009.02.27 05:51:27.964,1.5957,1.5972,3.80,1.60
2009.02.27 05:51:30.035,1.5956,1.59715,5.40,1.60
2009.02.27 05:51:30.544,1.5956,1.5971,3.80,1.60
2009.02.27 05:51:30.814,1.59555,1.5971,1.60,1.60
2009.02.27 05:51:31.104,1.5955,1.597,5.40,1.60
2009.02.27 05:51:31.564,1.5956,1.59705,3.80,1.60
2009.02.27 05:51:31.623,1.5956,1.5971,3.80,1.60
2009.02.27 05:51:32.733,1.59555,1.5969,5.40,2.20
2009.02.27 05:51:33.174,1.5955,1.5968,3.80,3.80
2009.02.27 05:51:35.083,1.59525,1.59655,3.80,2.20
2009.02.27 05:51:36.052,1.59515,1.5965,3.80,3.80
2009.02.27 05:51:36.532,1.5951,1.5964,3.80,1.60
2009.02.27 05:51:38.112,1.5951,1.59635,3.80,2.20
2009.02.27 05:51:38.522,1.5951,1.59635,3.80,3.80
2009.02.27 05:51:42.851,1.5951,1.59635,3.80,7.00
2009.02.27 05:51:42.971,1.59505,1.5963,3.80,2.20
2009.02.27 05:51:43.301,1.59505,1.5962,3.80,1.60
2009.02.27 05:51:43.641,1.5951,1.59625,3.80,1.60
2009.02.27 05:51:44.151,1.59505,1.5963,3.80,3.80
2009.02.27 05:51:44.551,1.59505,1.59625,3.80,1.60
2009.02.27 05:51:44.881,1.595,1.5962,3.80,1.60
2009.02.27 05:51:45.350,1.59505,1.59625,3.80,1.60
2009.02.27 05:51:49.100,1.595,1.5962,3.80,1.60
2009.02.27 05:51:49.449,1.59505,1.5962,3.80,1.60
2009.02.27 05:51:49.619,1.59505,1.59625,3.80,1.60
2009.02.27 05:51:59.507,1.5951,1.59625,3.80,1.60
2009.02.27 05:51:59.927,1.5951,1.59635,3.80,3.80
2009.02.27 05:52:01.506,1.5951,1.59635,3.80,2.20
2009.02.27 05:52:02.206,1.5951,1.59635,3.80,3.80
2009.02.27 05:52:04.955,1.5952,1.5964,3.80,1.60
2009.02.27 05:52:05.295,1.5952,1.59645,3.80,1.60
2009.02.27 05:52:07.815,1.59525,1.59645,3.80,1.60
2009.02.27 05:52:08.105,1.59525,1.5967,3.80,3.20
2009.02.27 05:52:08.215,1.59525,1.5968,3.80,1.60
2009.02.27 05:52:10.954,1.5953,1.59675,3.80,1.60
2009.02.27 05:52:11.414,1.5953,1.5968,5.40,1.60
2009.02.27 05:52:11.814,1.59535,1.5968,3.80,1.60
2009.02.27 05:52:12.034,1.59535,1.59685,3.80,1.60
2009.02.27 05:52:13.633,1.5958,1.59685,3.80,1.60
2009.02.27 05:52:13.993,1.5958,1.59725,3.80,1.60
2009.02.27 05:52:17.313,1.59635,1.59715,3.80,1.60
2009.02.27 05:52:17.432,1.59635,1.59725,3.80,2.20
2009.02.27 05:52:22.011,1.5965,1.5971,3.80,3.20
2009.02.27 05:52:22.511,1.59605,1.5971,3.80,3.20
2009.02.27 05:52:22.771,1.59585,1.59715,3.80,1.60
2009.02.27 05:52:28.110,1.59635,1.59715,3.80,1.60
2009.02.27 05:52:28.390,1.59635,1.59725,3.80,2.20
2009.02.27 05:52:29.490,1.59655,1.5973,3.80,3.20
2009.02.27 05:52:29.550,1.59655,1.5973,3.80,1.20
2009.02.27 05:52:29.600,1.59655,1.5974,3.80,3.20
2009.02.27 05:52:30.010,1.5965,1.59735,3.80,3.20
2009.02.27 05:52:30.649,1.59655,1.59735,3.80,3.20
2009.02.27 05:52:31.289,1.59655,1.5974,3.80,3.20
2009.02.27 05:52:32.869,1.59655,1.5974,3.80,1.20
2009.02.27 05:52:33.099,1.59655,1.5975,3.80,3.20
2009.02.27 05:52:42.507,1.59655,1.59755,3.80,6.60
2009.02.27 05:52:42.926,1.59665,1.5976,3.80,6.60
2009.02.27 05:52:43.096,1.5967,1.5976,3.80,3.20
2009.02.27 05:52:43.567,1.5967,1.59765,3.80,6.60
2009.02.27 05:52:43.907,1.59665,1.5975,3.80,5.40
2009.02.27 05:52:44.256,1.5967,1.5975,3.80,3.20
2009.02.27 05:52:44.647,1.5967,1.5976,3.80,5.40
2009.02.27 05:52:44.936,1.59665,1.5974,3.80,2.20
2009.02.27 05:52:45.506,1.59665,1.5976,3.80,7.60
2009.02.27 05:52:45.846,1.59665,1.5976,3.80,3.20
2009.02.27 05:52:49.685,1.59665,1.5976,3.80,6.60
2009.02.27 05:52:50.035,1.59665,1.5976,3.80,5.40
2009.02.27 05:52:50.095,1.5967,1.5976,3.80,3.20
2009.02.27 05:52:50.435,1.5967,1.59765,3.80,6.60
2009.02.27 05:52:50.485,1.5967,1.59765,3.80,3.20
2009.02.27 05:52:51.884,1.5967,1.5976,3.80,3.20
2009.02.27 05:52:58.083,1.5963,1.59755,2.00,2.20
2009.02.27 05:52:58.503,1.59595,1.59715,1.60,1.60
2009.02.27 05:52:58.613,1.59565,1.5974,1.60,1.60
2009.02.27 05:52:58.732,1.5954,1.59715,1.60,1.60
2009.02.27 05:52:59.252,1.59545,1.5971,1.60,1.60
2009.02.27 05:52:59.812,1.5955,1.597,1.60,1.60
2009.02.27 05:53:01.152,1.59555,1.5971,1.60,1.60
2009.02.27 05:53:04.491,1.5955,1.597,1.60,1.60
2009.02.27 05:53:10.400,1.59535,1.5969,1.60,1.60
2009.02.27 05:53:11.709,1.59645,1.5969,3.80,1.60
2009.02.27 05:53:12.090,1.59645,1.5975,3.80,1.60
2009.02.27 05:53:12.369,1.5965,1.5978,3.80,2.20
2009.02.27 05:53:13.099,1.59665,1.5976,3.80,2.20
2009.02.27 05:53:14.469,1.59665,1.5976,3.80,5.40
2009.02.27 05:53:14.749,1.5966,1.59755,3.80,2.20
2009.02.27 05:53:19.298,1.59655,1.5975,3.80,2.20
2009.02.27 05:53:19.878,1.59655,1.59755,3.80,2.20
2009.02.27 05:53:20.448,1.59655,1.5975,3.80,2.20
2009.02.27 05:53:20.847,1.5965,1.5974,3.80,2.20
2009.02.27 05:53:21.367,1.59655,1.59755,3.80,7.00
2009.02.27 05:53:21.887,1.59655,1.59755,3.80,2.20
2009.02.27 05:53:26.826,1.59655,1.5975,3.80,2.20
2009.02.27 05:53:29.175,1.5965,1.5974,3.80,2.20
2009.02.27 05:53:29.625,1.59655,1.5975,3.80,5.40
2009.02.27 05:53:29.735,1.59655,1.5975,3.80,2.20
2009.02.27 05:53:30.265,1.59655,1.59755,3.80,2.20
2009.02.27 05:53:30.655,1.5965,1.5974,3.80,2.20
2009.02.27 05:53:31.275,1.5964,1.59735,3.80,2.20
2009.02.27 05:53:31.555,1.5964,1.5973,3.80,3.20
2009.02.27 05:53:32.015,1.5964,1.59715,3.80,1.20
2009.02.27 05:53:32.545,1.59625,1.59715,3.80,2.20
2009.02.27 05:53:33.804,1.59635,1.59725,3.80,3.20
2009.02.27 05:53:34.654,1.5963,1.598,5.40,1.60
2009.02.27 05:53:35.064,1.59645,1.59805,3.80,1.60
2009.02.27 05:53:35.294,1.5966,1.5983,1.60,1.60
2009.02.27 05:53:36.983,1.5967,1.59825,1.60,1.60
2009.02.27 05:53:37.313,1.59675,1.5983,1.60,1.60
2009.02.27 05:53:41.832,1.5967,1.59825,1.60,1.60
2009.02.27 05:53:45.361,1.5967,1.5978,1.60,2.20
2009.02.27 05:53:45.821,1.59625,1.59775,3.80,1.60
2009.02.27 05:53:51.010,1.59635,1.59755,3.80,3.80
2009.02.27 05:53:52.740,1.59625,1.59745,3.80,1.60
2009.02.27 05:53:56.069,1.59625,1.5974,3.80,1.60
2009.02.27 05:53:56.519,1.59615,1.5974,3.80,3.80
2009.02.27 05:53:57.029,1.59615,1.59735,3.80,1.60
2009.02.27 05:53:57.439,1.59615,1.59725,3.80,2.20
2009.02.27 05:53:58.158,1.5962,1.5973,3.80,1.60
2009.02.27 05:53:58.449,1.5962,1.59735,3.80,3.80
2009.02.27 05:54:06.156,1.5962,1.59735,3.80,1.60
2009.02.27 05:54:07.126,1.59625,1.5974,3.80,3.80
2009.02.27 05:54:07.296,1.5962,1.5974,3.80,3.80
2009.02.27 05:54:09.106,1.59635,1.5974,3.80,1.60
2009.02.27 05:54:09.686,1.59635,1.5975,3.80,2.20
2009.02.27 05:54:12.615,1.5963,1.59745,3.80,2.20
2009.02.27 05:54:12.735,1.5963,1.59745,3.80,3.80
2009.02.27 05:54:18.513,1.5953,1.5972,5.40,1.60
2009.02.27 05:54:18.573,1.5953,1.5972,1.60,1.60
2009.02.27 05:54:18.873,1.5951,1.597,1.60,1.60
2009.02.27 05:54:19.163,1.59505,1.5969,1.60,1.60
2009.02.27 05:54:19.673,1.5953,1.59685,1.60,1.60
2009.02.27 05:54:20.073,1.59525,1.59675,1.60,1.60
2009.02.27 05:54:22.642,1.59515,1.5967,1.60,1.60
2009.02.27 05:54:22.992,1.5951,1.59665,1.60,1.60
2009.02.27 05:54:23.882,1.59505,1.5966,1.60,1.60
2009.02.27 05:54:24.172,1.5958,1.59745,1.60,2.20
2009.02.27 05:54:24.452,1.59575,1.59745,1.60,2.20
2009.02.27 05:54:24.672,1.5958,1.5975,1.60,2.20
2009.02.27 05:54:26.041,1.596,1.5972,1.60,2.20
2009.02.27 05:54:26.492,1.59595,1.5973,1.60,2.20
2009.02.27 05:54:26.851,1.596,1.59735,1.60,2.20
2009.02.27 05:54:27.781,1.59595,1.5973,1.60,2.20
2009.02.27 05:54:28.241,1.5959,1.5973,1.60,2.20
2009.02.27 05:54:28.971,1.59595,1.5973,1.60,2.20
2009.02.27 05:54:29.131,1.5959,1.5973,1.60,2.20
2009.02.27 05:54:29.701,1.59585,1.5973,1.60,2.20
2009.02.27 05:54:30.331,1.5959,1.5973,1.60,2.20
2009.02.27 05:54:30.741,1.59595,1.5973,1.60,2.20
2009.02.27 05:54:32.050,1.59595,1.5972,1.60,2.20
2009.02.27 05:54:32.350,1.5959,1.5972,1.60,2.20
2009.02.27 05:54:32.980,1.59585,1.5972,1.60,2.20
2009.02.27 05:54:33.550,1.5959,1.5972,1.60,2.20
2009.02.27 05:54:33.760,1.59585,1.5972,1.60,2.20
2009.02.27 05:54:35.399,1.5959,1.5973,1.60,2.20
2009.02.27 05:54:37.079,1.5959,1.59735,1.60,2.20
2009.02.27 05:54:37.749,1.59595,1.59735,1.60,2.20
2009.02.27 05:54:37.919,1.596,1.59735,1.60,2.20
2009.02.27 05:54:38.679,1.5965,1.5974,3.80,2.20
2009.02.27 05:54:39.398,1.5965,1.5974,3.80,3.80
2009.02.27 05:54:39.518,1.5965,1.5974,3.80,5.40
2009.02.27 05:54:46.227,1.5967,1.5974,3.80,1.60
2009.02.27 05:54:46.637,1.5967,1.59745,3.80,3.40
2009.02.27 05:54:46.867,1.5967,1.59745,3.80,2.20
2009.02.27 05:54:53.835,1.59675,1.5975,3.80,5.40
2009.02.27 05:54:54.195,1.5966,1.59735,1.00,3.20
2009.02.27 05:54:54.315,1.59645,1.59735,3.80,3.20
2009.02.27 05:54:54.365,1.59645,1.59735,3.80,1.20
2009.02.27 05:54:54.475,1.5961,1.5974,1.00,3.40
2009.02.27 05:54:54.645,1.59575,1.59715,4.80,1.60
2009.02.27 05:54:54.765,1.5957,1.59715,1.60,1.60
2009.02.27 05:54:54.885,1.5956,1.59715,3.80,1.60
2009.02.27 05:54:54.945,1.5956,1.59725,3.80,1.60
2009.02.27 05:54:55.285,1.5953,1.59705,1.60,1.60
2009.02.27 05:54:55.614,1.5953,1.59705,5.40,1.60
2009.02.27 05:54:56.404,1.5953,1.59695,1.60,1.60
2009.02.27 05:54:56.574,1.59525,1.5968,1.60,1.60
2009.02.27 05:54:56.804,1.59515,1.59675,1.60,1.60
2009.02.27 05:54:57.324,1.5951,1.5967,1.60,1.60
2009.02.27 05:54:58.934,1.5964,1.59665,3.80,1.60
2009.02.27 05:54:59.054,1.5964,1.59725,3.80,1.60
2009.02.27 05:54:59.233,1.5964,1.59755,3.80,3.20
2009.02.27 05:55:04.902,1.59665,1.5974,3.80,5.40
2009.02.27 05:55:05.233,1.5966,1.5973,3.80,2.20
2009.02.27 05:55:06.192,1.5966,1.59725,3.80,3.20
2009.02.27 05:55:15.590,1.59665,1.5974,3.80,5.40
2009.02.27 05:55:15.980,1.59665,1.59735,3.80,3.20
2009.02.27 05:55:18.659,1.59655,1.5972,3.80,1.20
2009.02.27 05:55:20.338,1.59655,1.5971,3.80,3.20
2009.02.27 05:55:21.008,1.59665,1.5971,3.80,3.20
2009.02.27 05:55:21.248,1.59665,1.5971,3.80,1.60
2009.02.27 05:55:21.408,1.59665,1.59745,3.80,3.20
2009.02.27 05:55:21.758,1.59665,1.59745,3.80,1.60
2009.02.27 05:55:21.978,1.59665,1.5975,3.80,5.40
2009.02.27 05:55:23.248,1.5965,1.59735,1.00,2.20
2009.02.27 05:55:23.368,1.5961,1.59735,3.80,2.20
2009.02.27 05:55:23.828,1.5961,1.59735,3.80,3.80
2009.02.27 05:55:24.058,1.5959,1.5972,1.00,2.20
2009.02.27 05:55:24.177,1.5957,1.59705,1.60,1.60
2009.02.27 05:55:24.528,1.5949,1.59675,3.20,1.60
2009.02.27 05:55:24.647,1.5949,1.59675,1.60,1.60
2009.02.27 05:55:30.146,1.59625,1.5966,3.80,1.60
2009.02.27 05:55:30.316,1.59625,1.5975,3.80,2.20
2009.02.27 05:55:42.963,1.5964,1.59735,3.80,2.20
2009.02.27 05:56:15.185,1.5964,1.59735,3.80,3.80
2009.02.27 05:56:15.405,1.5964,1.59735,3.80,5.40
2009.02.27 05:56:18.035,1.59615,1.5973,1.00,2.20
2009.02.27 05:56:18.095,1.59585,1.5972,5.40,1.00
2009.02.27 05:56:18.205,1.59585,1.59725,3.80,2.40
2009.02.27 05:56:19.045,1.5957,1.59725,1.00,2.40
2009.02.27 05:56:19.104,1.5957,1.59715,3.80,1.60
2009.02.27 05:56:32.111,1.59645,1.59715,3.80,1.60
2009.02.27 05:56:32.281,1.59645,1.5974,3.80,3.20
2009.02.27 05:56:39.160,1.59675,1.59735,3.80,3.20
2009.02.27 05:56:39.439,1.59675,1.59735,3.80,1.60
2009.02.27 05:56:39.680,1.5968,1.59745,3.80,3.20
2009.02.27 05:56:39.889,1.5968,1.5976,3.80,9.40
2009.02.27 05:56:40.299,1.5968,1.5976,3.80,8.60
2009.02.27 05:56:56.256,1.5968,1.5976,3.80,5.40
2009.02.27 05:56:56.725,1.5969,1.5976,3.80,3.20
2009.02.27 05:56:59.985,1.59695,1.5977,3.80,5.40
2009.02.27 05:57:00.494,1.59705,1.59775,3.80,1.20
2009.02.27 05:57:00.705,1.59705,1.59785,3.80,8.60
2009.02.27 05:57:13.801,1.59725,1.59785,3.80,6.40
2009.02.27 05:57:14.291,1.5973,1.59795,3.80,3.20
2009.02.27 05:57:14.831,1.5973,1.59795,3.80,1.60
2009.02.27 05:57:15.241,1.5975,1.59835,3.80,5.40
2009.02.27 05:57:16.381,1.59745,1.5982,3.80,2.20
2009.02.27 05:57:18.600,1.5974,1.59825,3.80,5.40
2009.02.27 05:57:19.081,1.5974,1.59825,3.80,3.80
2009.02.27 05:57:19.380,1.59705,1.5981,3.80,3.20
2009.02.27 05:57:19.780,1.59705,1.59815,3.80,3.40
2009.02.27 05:57:20.120,1.59695,1.5981,3.80,2.20
2009.02.27 05:57:21.489,1.59715,1.59815,3.80,2.20
2009.02.27 05:57:21.769,1.59715,1.5981,3.80,3.20
2009.02.27 05:57:21.889,1.59715,1.5981,3.80,4.40
2009.02.27 05:57:21.949,1.59715,1.598,3.80,2.20
2009.02.27 05:57:24.129,1.59715,1.59805,3.80,3.20
2009.02.27 05:57:24.299,1.59715,1.59805,3.80,2.20
2009.02.27 05:57:25.119,1.5973,1.59805,3.80,2.20
2009.02.27 05:57:27.778,1.59735,1.5981,3.80,2.20
2009.02.27 05:57:29.647,1.5974,1.59815,3.80,2.20
2009.02.27 05:57:29.938,1.59745,1.5982,3.80,5.40
2009.02.27 05:57:30.167,1.59745,1.5982,3.80,2.20
2009.02.27 05:57:30.747,1.59755,1.59825,3.80,2.20
2009.02.27 05:57:31.657,1.59765,1.59835,3.80,4.40
2009.02.27 05:57:32.117,1.59765,1.5983,3.80,1.20
2009.02.27 05:57:32.657,1.5977,1.5983,3.80,1.20
2009.02.27 05:57:33.656,1.59765,1.5983,3.80,1.20
2009.02.27 05:57:36.136,1.5978,1.5983,3.80,1.20
2009.02.27 05:57:36.546,1.59775,1.5983,3.80,1.20
2009.02.27 05:57:37.296,1.59775,1.59855,3.20,2.20
2009.02.27 05:57:37.775,1.5977,1.59855,3.20,2.20
2009.02.27 05:57:38.015,1.59775,1.59855,3.20,2.20
2009.02.27 05:57:38.235,1.59785,1.59865,3.80,2.20
2009.02.27 05:57:45.144,1.59775,1.5985,3.80,2.20
2009.02.27 05:57:52.212,1.59785,1.59855,3.80,2.20
2009.02.27 05:57:55.141,1.59795,1.5987,3.80,2.20
2009.02.27 05:57:56.361,1.598,1.59875,3.80,2.20
2009.02.27 05:57:57.772,1.59795,1.5987,3.80,2.20
2009.02.27 05:57:59.040,1.5981,1.59885,3.80,2.20
2009.02.27 05:57:59.990,1.5981,1.59895,3.80,2.20
2009.02.27 05:58:00.510,1.5982,1.59895,3.80,2.20
2009.02.27 05:58:04.389,1.5981,1.5988,3.80,2.20
2009.02.27 05:58:04.679,1.598,1.59875,3.80,2.20
2009.02.27 05:58:04.789,1.5981,1.5988,3.80,2.20
2009.02.27 05:58:06.719,1.598,1.59875,3.80,2.20
2009.02.27 05:58:12.937,1.5981,1.5988,3.80,2.20
2009.02.27 05:58:21.165,1.598,1.59875,3.80,2.20
2009.02.27 05:58:21.685,1.59795,1.5987,3.80,2.20
2009.02.27 05:58:23.244,1.59795,1.59865,3.80,3.20
2009.02.27 05:58:23.424,1.5977,1.5985,4.80,2.20
2009.02.27 05:58:23.544,1.5977,1.5985,3.80,2.20
