2009.02.19 03:55:45.863,1.58165,1.5825,1.00,2.20
2009.02.19 03:55:45.973,1.58165,1.5825,1.00,3.80
2009.02.19 03:55:49.822,1.58155,1.5825,4.60,3.80
2009.02.19 03:55:50.162,1.58155,1.5824,1.00,2.20
2009.02.19 03:55:52.462,1.58155,1.5824,2.00,2.20
2009.02.19 03:55:52.792,1.58155,1.5824,1.00,2.20
2009.02.19 03:55:56.841,1.58155,1.5824,2.00,2.20
2009.02.19 03:55:57.141,1.58155,1.58245,2.80,2.20
2009.02.19 03:55:57.251,1.58155,1.58245,3.60,2.20
2009.02.19 03:55:59.120,1.5816,1.58245,1.00,2.20
2009.02.19 03:55:59.290,1.58155,1.5824,1.00,2.20
2009.02.19 03:55:59.760,1.58155,1.5824,2.00,2.20
2009.02.19 03:56:00.000,1.58155,1.58245,2.80,2.20
2009.02.19 03:56:02.629,1.5816,1.5825,3.80,2.20
2009.02.19 03:56:02.919,1.5817,1.5825,1.00,2.20
2009.02.19 03:56:19.215,1.58165,1.5825,1.00,3.80
2009.02.19 03:56:19.556,1.5816,1.5825,4.60,3.80
2009.02.19 03:56:19.615,1.5817,1.5825,1.00,2.20
2009.02.19 03:56:40.020,1.5817,1.58245,1.00,2.20
2009.02.19 03:56:40.420,1.58155,1.58245,2.80,2.20
2009.02.19 03:56:44.489,1.5816,1.58245,2.00,2.20
2009.02.19 03:56:44.599,1.5817,1.5825,1.00,2.20
2009.02.19 03:56:51.368,1.5817,1.58245,1.00,2.20
2009.02.19 03:56:51.787,1.58155,1.58245,2.80,2.20
2009.02.19 03:56:52.017,1.5817,1.58245,1.00,2.20
2009.02.19 03:56:56.916,1.5818,1.58245,1.00,2.20
2009.02.19 03:56:57.166,1.5818,1.5825,1.00,2.20
2009.02.19 03:56:59.825,1.5818,1.58255,1.00,2.20
2009.02.19 03:57:14.482,1.5818,1.58355,5.40,5.40
2009.02.19 03:57:16.891,1.5818,1.5831,7.40,3.20
2009.02.19 03:57:17.551,1.5818,1.58295,2.80,2.20
2009.02.19 03:57:52.833,1.58185,1.5828,1.00,2.20
2009.02.19 03:57:53.013,1.58185,1.5827,1.00,2.20
2009.02.19 03:58:09.349,1.58185,1.5827,1.60,2.20
2009.02.19 03:58:09.579,1.58195,1.58285,1.00,2.20
2009.02.19 03:58:11.548,1.58185,1.5828,2.00,2.20
2009.02.19 03:58:11.718,1.5818,1.5828,2.80,2.20
2009.02.19 03:58:37.852,1.58185,1.5828,1.00,2.20
2009.02.19 03:58:42.851,1.58185,1.58275,1.00,2.20
2009.02.19 03:58:43.301,1.5817,1.58265,2.00,2.20
2009.02.19 03:58:43.600,1.58165,1.58265,2.80,2.20
2009.02.19 03:58:46.740,1.58165,1.5826,2.80,2.20
2009.02.19 03:58:46.919,1.5817,1.5826,1.00,2.20
2009.02.19 03:59:23.871,1.58155,1.5826,3.80,2.20
2009.02.19 03:59:24.690,1.58095,1.58255,3.20,2.20
2009.02.19 03:59:46.345,1.5811,1.5819,3.20,2.20
2009.02.19 03:59:46.455,1.5811,1.5819,1.60,2.20
2009.02.19 03:59:46.815,1.58085,1.5819,1.00,2.20
2009.02.19 03:59:51.884,1.5808,1.5817,4.60,2.20
2009.02.19 03:59:53.683,1.58095,1.58175,3.80,1.60
2009.02.19 03:59:54.973,1.5811,1.58175,3.80,1.60
2009.02.19 03:59:55.193,1.5811,1.5826,3.80,2.20
2009.02.19 03:59:55.823,1.5811,1.58285,3.80,2.20
2009.02.19 03:59:57.892,1.58125,1.5827,3.80,2.20
