2009.02.26 16:45:46.721,1.58935,1.5899,3.80,2.20
2009.02.26 16:45:48.501,1.5894,1.58985,3.80,3.20
2009.02.26 16:45:48.801,1.5894,1.58985,3.80,1.60
2009.02.26 16:45:49.151,1.58935,1.5899,5.40,2.20
2009.02.26 16:45:49.321,1.58935,1.5899,3.80,2.20
2009.02.26 16:45:50.060,1.5893,1.58985,8.60,2.20
2009.02.26 16:45:50.520,1.5893,1.58985,7.00,3.80
2009.02.26 16:45:50.981,1.58935,1.5898,1.60,5.40
2009.02.26 16:45:51.380,1.5892,1.5898,3.80,5.40
2009.02.26 16:45:51.660,1.58915,1.5897,7.00,2.20
2009.02.26 16:45:52.050,1.58915,1.5897,3.80,2.20
2009.02.26 16:45:52.730,1.5893,1.5897,3.80,3.20
2009.02.26 16:45:52.970,1.58925,1.5897,3.80,1.60
2009.02.26 16:45:53.350,1.58925,1.58985,3.80,2.20
2009.02.26 16:45:53.710,1.58925,1.58975,3.80,1.20
2009.02.26 16:45:54.220,1.58925,1.58985,3.80,2.20
2009.02.26 16:45:54.909,1.5894,1.5901,3.80,5.60
2009.02.26 16:45:55.369,1.58935,1.59015,1.60,1.60
2009.02.26 16:45:55.759,1.5894,1.5901,3.80,2.20
2009.02.26 16:45:57.289,1.5895,1.59015,3.80,5.00
2009.02.26 16:45:57.688,1.58955,1.5902,3.80,3.80
2009.02.26 16:45:57.978,1.5895,1.59005,3.80,1.60
2009.02.26 16:45:58.309,1.5895,1.5902,3.80,2.20
2009.02.26 16:45:59.198,1.5896,1.59015,3.80,3.80
2009.02.26 16:45:59.718,1.5895,1.59015,1.60,2.20
2009.02.26 16:46:00.178,1.58945,1.59015,3.80,3.80
2009.02.26 16:46:01.288,1.58945,1.5901,3.80,1.60
2009.02.26 16:46:01.638,1.58945,1.59015,3.80,3.80
2009.02.26 16:46:02.427,1.58945,1.59015,5.40,3.80
2009.02.26 16:46:04.577,1.58945,1.59015,6.20,3.80
2009.02.26 16:46:07.506,1.5895,1.5902,5.40,3.80
2009.02.26 16:46:07.997,1.5896,1.5903,4.60,5.00
2009.02.26 16:46:08.116,1.5896,1.5903,4.60,3.80
2009.02.26 16:46:09.526,1.5896,1.5903,4.60,5.00
2009.02.26 16:46:10.255,1.5896,1.5903,3.80,5.00
2009.02.26 16:46:10.705,1.5895,1.5902,7.80,3.80
2009.02.26 16:46:11.006,1.5895,1.5902,5.40,3.80
2009.02.26 16:46:11.595,1.5896,1.5903,3.80,5.00
2009.02.26 16:46:12.355,1.58955,1.5902,4.00,2.20
2009.02.26 16:46:12.645,1.5895,1.5902,5.40,3.80
2009.02.26 16:46:13.915,1.5895,1.5902,5.40,1.60
2009.02.26 16:46:15.684,1.58965,1.5903,3.80,2.20
2009.02.26 16:46:16.084,1.5896,1.59025,3.80,2.20
2009.02.26 16:46:18.154,1.5899,1.59035,3.80,4.00
2009.02.26 16:46:18.503,1.5899,1.5907,3.80,1.60
2009.02.26 16:46:18.793,1.58995,1.5908,3.80,7.80
2009.02.26 16:46:19.093,1.5899,1.59075,3.80,2.20
2009.02.26 16:46:20.683,1.5902,1.5906,6.20,3.20
2009.02.26 16:46:21.153,1.5902,1.59105,7.80,5.00
2009.02.26 16:46:21.513,1.5903,1.5911,4.60,3.80
2009.02.26 16:46:22.033,1.59035,1.59115,5.40,3.80
2009.02.26 16:46:24.752,1.59035,1.59105,5.40,5.00
2009.02.26 16:46:24.932,1.5903,1.591,3.80,3.80
2009.02.26 16:46:25.262,1.59035,1.59105,5.40,3.80
2009.02.26 16:46:26.532,1.5904,1.59105,1.60,2.20
2009.02.26 16:46:27.011,1.5904,1.5911,5.40,2.20
2009.02.26 16:46:27.481,1.5904,1.591,3.80,3.80
2009.02.26 16:46:28.081,1.59035,1.59095,3.80,5.00
2009.02.26 16:46:29.791,1.59035,1.59095,3.80,3.80
2009.02.26 16:46:30.261,1.5906,1.59105,3.80,3.20
2009.02.26 16:46:30.611,1.5906,1.59105,3.80,1.60
2009.02.26 16:46:31.021,1.5906,1.5914,3.80,1.60
2009.02.26 16:46:31.420,1.5908,1.5915,3.80,6.60
2009.02.26 16:46:31.820,1.59085,1.5914,3.80,1.60
2009.02.26 16:46:32.280,1.59085,1.59145,3.80,2.20
2009.02.26 16:46:32.690,1.5908,1.5914,1.60,1.60
2009.02.26 16:46:33.220,1.59065,1.5914,2.40,1.60
2009.02.26 16:46:34.370,1.59075,1.59145,1.60,3.80
2009.02.26 16:46:34.779,1.59065,1.5914,2.40,1.60
2009.02.26 16:46:36.389,1.59075,1.59145,1.60,2.80
2009.02.26 16:46:36.889,1.59075,1.59145,1.60,1.60
2009.02.26 16:46:39.069,1.59075,1.5913,1.00,1.60
2009.02.26 16:46:39.389,1.5906,1.5913,3.80,2.80
2009.02.26 16:46:39.499,1.5906,1.5912,3.80,2.20
2009.02.26 16:46:39.678,1.59055,1.59115,3.80,3.80
2009.02.26 16:46:40.078,1.59045,1.5911,7.00,2.20
2009.02.26 16:46:40.368,1.59045,1.5911,3.80,2.20
2009.02.26 16:46:40.538,1.59045,1.59105,3.80,2.20
2009.02.26 16:46:40.878,1.59055,1.59105,1.60,2.20
2009.02.26 16:46:41.108,1.5906,1.5912,3.60,2.20
2009.02.26 16:46:42.208,1.59075,1.5912,1.00,2.20
2009.02.26 16:46:42.738,1.5908,1.59135,3.60,1.60
2009.02.26 16:46:43.387,1.5909,1.5913,1.60,2.20
2009.02.26 16:46:43.607,1.5904,1.59125,5.40,2.20
2009.02.26 16:46:45.157,1.59055,1.5912,3.80,1.60
2009.02.26 16:46:45.337,1.59055,1.59115,3.80,2.20
2009.02.26 16:46:45.847,1.5905,1.59105,5.40,2.20
2009.02.26 16:46:46.757,1.5905,1.59095,3.80,1.60
2009.02.26 16:46:47.207,1.5904,1.5912,2.40,1.60
2009.02.26 16:46:47.776,1.59045,1.59115,1.00,3.80
2009.02.26 16:46:48.186,1.59035,1.59115,2.40,5.00
2009.02.26 16:46:50.496,1.5904,1.5911,1.60,3.40
2009.02.26 16:46:50.996,1.59045,1.5912,1.60,2.80
2009.02.26 16:46:51.505,1.5906,1.5913,1.60,4.20
2009.02.26 16:46:51.785,1.5907,1.59135,3.60,3.00
2009.02.26 16:46:52.775,1.5907,1.5913,3.60,2.20
2009.02.26 16:46:53.045,1.5906,1.5912,5.20,2.20
2009.02.26 16:46:53.095,1.5906,1.5912,3.60,2.20
2009.02.26 16:46:53.415,1.59055,1.59115,3.80,2.20
2009.02.26 16:46:54.045,1.59055,1.5911,3.80,1.60
2009.02.26 16:46:54.425,1.5903,1.59095,3.80,2.20
2009.02.26 16:46:54.985,1.5903,1.59095,3.80,3.00
2009.02.26 16:46:55.384,1.5902,1.5909,5.40,2.20
2009.02.26 16:46:56.025,1.59025,1.59075,5.40,1.20
2009.02.26 16:46:56.254,1.59025,1.59095,5.40,2.20
2009.02.26 16:46:57.514,1.59025,1.5909,6.20,2.20
2009.02.26 16:46:57.974,1.59035,1.59075,3.80,1.60
2009.02.26 16:46:58.324,1.5903,1.59065,1.60,5.00
2009.02.26 16:46:58.604,1.58985,1.5906,3.20,2.20
2009.02.26 16:46:58.784,1.58985,1.5906,6.20,1.60
2009.02.26 16:46:59.303,1.58985,1.59065,7.00,2.20
2009.02.26 16:46:59.893,1.5901,1.5907,3.80,2.20
2009.02.26 16:47:02.253,1.5902,1.5908,5.20,2.20
2009.02.26 16:47:02.643,1.59025,1.59085,3.60,2.20
2009.02.26 16:47:03.253,1.59025,1.59085,5.20,2.20
2009.02.26 16:47:05.092,1.59015,1.59075,3.60,2.20
2009.02.26 16:47:05.452,1.59015,1.59075,5.20,2.20
2009.02.26 16:47:05.632,1.59015,1.59075,3.60,2.20
2009.02.26 16:47:05.983,1.59015,1.59075,3.80,2.20
2009.02.26 16:47:06.432,1.5901,1.59075,3.80,2.20
2009.02.26 16:47:06.952,1.5901,1.59065,3.80,2.20
2009.02.26 16:47:08.071,1.5901,1.5907,3.80,2.20
2009.02.26 16:47:08.941,1.5901,1.5907,3.80,3.80
2009.02.26 16:47:09.441,1.5901,1.5907,3.80,5.00
2009.02.26 16:47:09.771,1.59005,1.5907,5.40,2.20
2009.02.26 16:47:11.361,1.59015,1.59075,3.80,2.20
2009.02.26 16:47:14.690,1.5901,1.5907,3.80,2.20
2009.02.26 16:47:15.989,1.59005,1.5907,5.40,2.20
2009.02.26 16:47:17.559,1.59015,1.59075,3.80,2.20
2009.02.26 16:47:20.758,1.5904,1.59085,3.80,1.00
2009.02.26 16:47:21.038,1.5904,1.59095,3.80,1.60
2009.02.26 16:47:21.568,1.59035,1.591,1.60,2.20
2009.02.26 16:47:21.918,1.5905,1.59115,3.80,3.80
2009.02.26 16:47:22.248,1.5905,1.59115,3.80,2.20
2009.02.26 16:47:23.988,1.59065,1.59115,1.00,1.00
2009.02.26 16:47:24.337,1.59055,1.59115,2.40,1.00
2009.02.26 16:47:25.197,1.5906,1.5912,2.40,1.00
2009.02.26 16:47:27.487,1.59065,1.5912,1.60,1.00
2009.02.26 16:47:27.807,1.59065,1.59125,2.40,1.00
2009.02.26 16:47:29.456,1.59065,1.5911,1.60,2.20
2009.02.26 16:47:29.746,1.5905,1.5911,3.80,2.20
2009.02.26 16:47:29.916,1.59055,1.5912,3.80,2.20
2009.02.26 16:47:31.406,1.5907,1.59105,1.60,2.20
2009.02.26 16:47:31.806,1.59075,1.59115,4.60,1.60
2009.02.26 16:47:32.216,1.5909,1.5913,3.60,1.60
2009.02.26 16:47:32.326,1.5909,1.59135,3.60,3.20
2009.02.26 16:47:32.865,1.591,1.5914,3.60,1.60
2009.02.26 16:47:33.215,1.59075,1.5914,2.40,1.60
2009.02.26 16:47:33.575,1.5908,1.5914,2.40,1.60
2009.02.26 16:47:36.204,1.5909,1.5914,1.00,1.60
2009.02.26 16:47:36.604,1.5908,1.5914,2.40,2.80
2009.02.26 16:47:37.104,1.5908,1.5913,2.40,1.60
2009.02.26 16:47:37.384,1.59085,1.5913,2.40,3.20
2009.02.26 16:47:37.784,1.59085,1.5914,2.40,1.60
2009.02.26 16:47:37.954,1.59085,1.5914,2.40,3.20
2009.02.26 16:47:39.214,1.5909,1.5914,1.00,3.20
2009.02.26 16:47:39.494,1.5908,1.5914,5.40,3.20
2009.02.26 16:47:39.655,1.59095,1.5914,3.80,3.20
2009.02.26 16:47:41.083,1.59095,1.59145,3.80,2.80
2009.02.26 16:47:41.433,1.59085,1.5913,3.80,1.60
2009.02.26 16:47:43.293,1.59085,1.5913,3.80,3.20
2009.02.26 16:47:48.991,1.5909,1.5913,3.80,3.20
2009.02.26 16:47:51.081,1.59095,1.5913,3.80,3.20
2009.02.26 16:47:51.491,1.59095,1.5914,3.80,4.00
2009.02.26 16:47:54.040,1.59095,1.5914,3.80,3.20
2009.02.26 16:47:54.940,1.59095,1.5915,3.80,5.60
2009.02.26 16:47:55.110,1.59095,1.5914,3.80,4.00
2009.02.26 16:47:56.090,1.59095,1.5914,3.80,3.20
2009.02.26 16:47:56.820,1.59095,1.5914,3.80,4.00
2009.02.26 16:47:57.829,1.59095,1.5914,3.80,3.20
2009.02.26 16:48:01.609,1.59095,1.5913,3.80,1.20
2009.02.26 16:48:01.848,1.59085,1.5913,3.60,1.60
2009.02.26 16:48:02.238,1.591,1.5912,1.00,1.20
2009.02.26 16:48:02.648,1.5911,1.59145,3.80,3.20
2009.02.26 16:48:03.058,1.5911,1.59145,3.80,1.60
2009.02.26 16:48:03.438,1.5912,1.592,3.80,1.60
2009.02.26 16:48:03.908,1.5912,1.59205,3.80,2.80
2009.02.26 16:48:04.378,1.5913,1.59205,3.60,1.60
2009.02.26 16:48:04.718,1.59135,1.59205,2.40,2.20
2009.02.26 16:48:04.937,1.5915,1.5921,3.60,1.60
2009.02.26 16:48:06.107,1.5915,1.5919,3.60,1.60
2009.02.26 16:48:06.337,1.5915,1.59185,3.60,1.60
2009.02.26 16:48:06.637,1.5915,1.5922,3.60,1.60
2009.02.26 16:48:08.267,1.59145,1.5921,3.60,1.60
2009.02.26 16:48:08.487,1.5917,1.59215,1.60,3.40
2009.02.26 16:48:08.547,1.5919,1.59215,3.60,1.00
2009.02.26 16:48:08.606,1.5919,1.5922,3.60,3.20
2009.02.26 16:48:08.966,1.592,1.5922,3.60,3.20
2009.02.26 16:48:09.017,1.592,1.59245,3.60,1.60
2009.02.26 16:48:09.726,1.5921,1.59285,3.60,1.60
2009.02.26 16:48:11.786,1.5921,1.59275,3.60,2.80
2009.02.26 16:48:12.176,1.5921,1.5927,3.60,1.20
2009.02.26 16:48:12.696,1.5922,1.5928,3.60,5.80
2009.02.26 16:48:12.926,1.5924,1.5928,3.60,1.60
2009.02.26 16:48:13.266,1.5925,1.59295,3.60,3.20
2009.02.26 16:48:13.505,1.5925,1.5932,3.60,5.80
2009.02.26 16:48:13.745,1.5925,1.5932,3.60,3.40
2009.02.26 16:48:14.215,1.5926,1.5932,3.60,2.20
2009.02.26 16:48:15.505,1.59265,1.593,1.60,3.80
2009.02.26 16:48:15.855,1.5925,1.59295,1.60,2.20
2009.02.26 16:48:16.205,1.5921,1.59285,3.80,2.20
2009.02.26 16:48:16.715,1.5921,1.5928,5.40,2.20
2009.02.26 16:48:17.095,1.5922,1.5928,1.00,2.20
2009.02.26 16:48:17.624,1.59245,1.59295,3.80,1.60
2009.02.26 16:48:17.984,1.59265,1.5933,3.80,1.20
2009.02.26 16:48:18.454,1.59265,1.5934,6.20,2.20
2009.02.26 16:48:18.804,1.59275,1.5936,6.20,1.60
2009.02.26 16:48:19.274,1.59275,1.59345,4.60,1.60
2009.02.26 16:48:19.664,1.5927,1.59345,5.40,5.00
2009.02.26 16:48:20.114,1.5927,1.5933,3.80,1.60
2009.02.26 16:48:20.404,1.5927,1.59325,1.00,2.20
2009.02.26 16:48:20.884,1.5926,1.59325,3.80,2.20
2009.02.26 16:48:22.433,1.5927,1.59315,1.60,2.20
2009.02.26 16:48:23.083,1.5927,1.5932,5.40,1.60
2009.02.26 16:48:23.303,1.5927,1.5932,3.80,1.60
2009.02.26 16:48:23.703,1.5926,1.59315,4.60,2.20
2009.02.26 16:48:23.823,1.5926,1.59315,3.80,2.20
2009.02.26 16:48:24.223,1.59255,1.5931,4.60,2.20
2009.02.26 16:48:24.453,1.59255,1.5931,6.20,2.20
2009.02.26 16:48:24.633,1.59255,1.5931,3.80,2.20
2009.02.26 16:48:25.662,1.5925,1.59305,3.80,3.80
2009.02.26 16:48:26.003,1.5925,1.59305,3.80,2.20
2009.02.26 16:48:26.452,1.59255,1.5931,3.80,2.20
2009.02.26 16:48:26.922,1.5925,1.59305,3.80,3.80
2009.02.26 16:48:29.431,1.5925,1.593,3.80,1.60
2009.02.26 16:48:29.661,1.5925,1.593,3.80,2.80
2009.02.26 16:48:29.952,1.59255,1.59305,3.80,2.80
2009.02.26 16:48:30.491,1.5928,1.5932,3.80,1.60
2009.02.26 16:48:30.841,1.5928,1.59345,3.80,1.60
2009.02.26 16:48:32.121,1.59285,1.5934,3.80,1.60
2009.02.26 16:48:32.541,1.5926,1.5933,7.00,1.60
2009.02.26 16:48:33.171,1.5927,1.5932,1.60,1.60
2009.02.26 16:48:33.290,1.59255,1.5932,3.80,1.60
2009.02.26 16:48:33.461,1.59285,1.5932,1.60,1.20
2009.02.26 16:48:33.740,1.59285,1.5933,2.60,2.20
2009.02.26 16:48:33.860,1.5931,1.59365,3.80,8.80
2009.02.26 16:48:33.980,1.59305,1.59365,1.60,5.00
2009.02.26 16:48:34.550,1.5929,1.59365,3.80,3.80
2009.02.26 16:48:35.000,1.5929,1.5933,1.60,1.60
2009.02.26 16:48:35.460,1.593,1.5935,3.80,1.60
2009.02.26 16:48:35.630,1.59285,1.59355,3.80,2.20
2009.02.26 16:48:36.090,1.59275,1.59325,1.60,1.20
2009.02.26 16:48:36.210,1.59285,1.59335,3.80,1.60
2009.02.26 16:48:36.380,1.59285,1.59355,3.80,2.20
2009.02.26 16:48:40.399,1.59285,1.59325,3.80,1.60
2009.02.26 16:48:40.579,1.59285,1.59355,3.80,2.20
2009.02.26 16:48:40.869,1.59285,1.59335,3.80,1.60
2009.02.26 16:48:41.099,1.59285,1.59355,3.80,2.20
2009.02.26 16:48:42.108,1.59295,1.5935,3.80,3.80
2009.02.26 16:48:42.468,1.5926,1.59325,5.40,1.60
2009.02.26 16:48:43.218,1.5927,1.59325,3.20,1.60
2009.02.26 16:48:43.668,1.59265,1.59315,3.80,1.60
2009.02.26 16:48:44.938,1.59265,1.5931,3.80,1.60
2009.02.26 16:48:45.468,1.5926,1.5931,3.80,1.60
2009.02.26 16:48:52.296,1.5925,1.59305,3.80,5.00
2009.02.26 16:48:57.525,1.59255,1.59305,1.60,2.20
2009.02.26 16:48:58.124,1.5925,1.593,1.60,2.20
2009.02.26 16:48:58.464,1.5924,1.593,6.20,2.20
2009.02.26 16:48:58.635,1.5925,1.593,1.60,2.20
2009.02.26 16:48:58.744,1.5925,1.593,1.00,2.20
2009.02.26 16:48:58.924,1.5924,1.593,6.20,2.20
2009.02.26 16:48:59.554,1.5924,1.5929,4.60,1.60
2009.02.26 16:48:59.734,1.59235,1.5928,3.80,1.60
2009.02.26 16:49:00.604,1.59235,1.59275,3.80,1.60
2009.02.26 16:49:00.714,1.5923,1.59275,1.60,1.60
2009.02.26 16:49:01.414,1.59215,1.5926,3.80,1.60
2009.02.26 16:49:01.914,1.5921,1.5926,3.80,1.60
2009.02.26 16:49:02.393,1.5921,1.59265,4.60,5.00
2009.02.26 16:49:02.733,1.5921,1.59265,3.80,5.00
2009.02.26 16:49:03.483,1.5922,1.59275,3.80,1.60
2009.02.26 16:49:03.883,1.59205,1.5927,7.00,1.60
2009.02.26 16:49:04.363,1.59205,1.5927,3.80,1.60
2009.02.26 16:49:04.763,1.59205,1.59275,5.40,2.80
2009.02.26 16:49:05.103,1.59205,1.59275,5.40,1.60
2009.02.26 16:49:05.543,1.59205,1.59275,1.60,3.80
2009.02.26 16:49:06.293,1.5921,1.59275,1.60,2.20
2009.02.26 16:49:06.532,1.5921,1.59285,1.60,5.00
2009.02.26 16:49:06.943,1.59205,1.59275,9.40,1.60
2009.02.26 16:49:07.342,1.5921,1.5927,3.80,1.60
2009.02.26 16:49:08.342,1.59215,1.59275,3.80,1.60
2009.02.26 16:49:09.242,1.59215,1.59275,3.80,3.80
2009.02.26 16:49:09.302,1.59215,1.59275,3.80,2.20
2009.02.26 16:49:09.922,1.59225,1.5928,3.80,2.20
2009.02.26 16:49:10.621,1.59235,1.59285,3.80,1.60
2009.02.26 16:49:12.101,1.5924,1.5928,1.60,2.20
2009.02.26 16:49:12.521,1.59225,1.5928,3.80,2.20
2009.02.26 16:49:13.411,1.5921,1.59265,3.80,2.20
2009.02.26 16:49:16.120,1.59225,1.5927,3.80,1.60
2009.02.26 16:49:16.290,1.5923,1.5927,1.60,1.60
2009.02.26 16:49:16.580,1.5923,1.59275,1.60,2.20
2009.02.26 16:49:16.820,1.59215,1.5928,3.80,3.80
2009.02.26 16:49:18.600,1.59225,1.5928,5.40,3.80
2009.02.26 16:49:18.950,1.59225,1.5928,3.80,3.80
2009.02.26 16:49:20.041,1.59225,1.5928,4.60,3.80
2009.02.26 16:49:20.209,1.59235,1.5929,3.80,2.20
2009.02.26 16:49:20.559,1.59235,1.5929,5.40,2.20
2009.02.26 16:49:22.269,1.5925,1.5929,1.60,2.20
2009.02.26 16:49:22.599,1.59265,1.5933,3.80,3.20
2009.02.26 16:49:22.829,1.5928,1.59345,1.60,2.80
2009.02.26 16:49:22.998,1.59285,1.5934,1.60,1.60
2009.02.26 16:49:23.298,1.59285,1.5934,1.60,2.80
2009.02.26 16:49:23.468,1.5928,1.5934,1.60,2.80
2009.02.26 16:49:25.148,1.5928,1.5933,3.80,1.60
2009.02.26 16:49:25.618,1.5928,1.59335,3.80,2.20
2009.02.26 16:49:26.008,1.5927,1.59325,5.40,2.20
2009.02.26 16:49:26.458,1.5926,1.59315,3.80,2.20
2009.02.26 16:49:26.848,1.5927,1.59315,1.60,1.60
2009.02.26 16:49:27.197,1.59245,1.59315,3.80,1.60
2009.02.26 16:49:27.767,1.59255,1.5932,1.60,1.20
2009.02.26 16:49:28.227,1.5926,1.59305,1.60,2.80
2009.02.26 16:49:28.757,1.59225,1.59305,3.80,2.80
2009.02.26 16:49:28.997,1.5923,1.5931,2.40,2.20
2009.02.26 16:49:29.337,1.59245,1.59305,1.60,2.20
2009.02.26 16:49:29.677,1.5924,1.5933,3.20,5.00
2009.02.26 16:49:29.857,1.5925,1.5933,7.00,2.80
2009.02.26 16:49:30.717,1.5925,1.59315,5.40,3.80
2009.02.26 16:49:31.067,1.5925,1.59325,7.00,2.80
2009.02.26 16:49:31.576,1.5925,1.59315,5.40,1.60
2009.02.26 16:49:32.046,1.5924,1.593,5.40,2.80
2009.02.26 16:49:32.596,1.5924,1.59305,3.80,2.80
2009.02.26 16:49:33.006,1.5924,1.5929,3.80,1.60
2009.02.26 16:49:33.296,1.59235,1.5929,5.40,3.80
2009.02.26 16:49:33.696,1.5923,1.59285,5.40,3.80
2009.02.26 16:49:33.976,1.5923,1.59285,3.80,3.80
2009.02.26 16:49:34.676,1.59235,1.5929,3.80,3.80
2009.02.26 16:49:35.445,1.59235,1.5929,5.40,3.80
2009.02.26 16:49:36.005,1.59245,1.5929,3.80,1.60
2009.02.26 16:49:36.595,1.59245,1.59295,3.80,2.20
2009.02.26 16:49:37.175,1.59245,1.59305,3.80,5.00
2009.02.26 16:49:37.575,1.59245,1.59305,5.40,5.00
2009.02.26 16:49:39.344,1.59255,1.5931,3.80,2.20
2009.02.26 16:49:39.624,1.59255,1.5931,3.80,3.80
2009.02.26 16:49:40.624,1.59255,1.59305,3.80,1.60
2009.02.26 16:49:40.904,1.5924,1.59295,4.60,2.20
2009.02.26 16:49:41.134,1.5924,1.59295,5.40,2.20
2009.02.26 16:49:41.704,1.59255,1.59295,1.60,2.20
2009.02.26 16:49:42.004,1.5924,1.59295,5.40,2.20
2009.02.26 16:49:42.464,1.5924,1.59285,5.40,1.60
2009.02.26 16:49:42.874,1.5925,1.59285,1.60,3.80
2009.02.26 16:49:43.324,1.59245,1.59285,3.80,1.20
2009.02.26 16:49:43.563,1.5924,1.5929,3.80,3.80
2009.02.26 16:49:43.973,1.5924,1.5929,3.80,2.20
2009.02.26 16:49:44.543,1.59255,1.5929,3.80,1.60
2009.02.26 16:49:45.123,1.5925,1.59305,5.40,3.80
2009.02.26 16:49:45.603,1.59255,1.5931,3.80,2.20
2009.02.26 16:49:46.003,1.5926,1.59315,3.80,1.60
2009.02.26 16:49:46.753,1.5926,1.5932,3.80,3.80
2009.02.26 16:49:48.612,1.5926,1.5932,3.80,5.00
2009.02.26 16:49:48.732,1.59255,1.5931,5.40,3.40
2009.02.26 16:49:49.012,1.59265,1.59305,1.60,2.20
2009.02.26 16:49:49.182,1.5925,1.59305,5.40,2.20
2009.02.26 16:49:49.402,1.5925,1.59305,3.80,2.20
2009.02.26 16:49:51.801,1.5925,1.59295,3.80,1.60
2009.02.26 16:49:52.021,1.5924,1.5929,3.80,2.20
2009.02.26 16:49:52.371,1.59245,1.59285,1.60,2.20
2009.02.26 16:49:52.951,1.5923,1.59285,5.40,3.80
2009.02.26 16:49:53.471,1.59225,1.5928,3.80,2.20
2009.02.26 16:49:55.141,1.5923,1.59265,1.60,2.20
2009.02.26 16:49:55.541,1.59205,1.59265,5.40,2.20
2009.02.26 16:49:55.841,1.59205,1.59265,3.80,2.20
2009.02.26 16:49:56.130,1.5921,1.5927,3.80,2.20
2009.02.26 16:49:57.690,1.5923,1.59285,3.80,5.00
2009.02.26 16:49:57.960,1.5922,1.5928,3.80,2.20
2009.02.26 16:50:01.239,1.59235,1.5929,3.80,3.80
2009.02.26 16:50:01.709,1.5923,1.59285,5.40,2.20
2009.02.26 16:50:01.979,1.59235,1.5928,1.60,2.20
2009.02.26 16:50:02.339,1.5922,1.5929,5.40,1.60
2009.02.26 16:50:02.988,1.5922,1.59275,3.80,1.60
2009.02.26 16:50:03.278,1.59235,1.593,3.80,5.40
2009.02.26 16:50:03.448,1.59235,1.593,3.80,2.20
2009.02.26 16:50:03.849,1.5924,1.5931,3.80,3.80
2009.02.26 16:50:04.188,1.5923,1.593,5.40,2.20
2009.02.26 16:50:04.528,1.59245,1.5929,1.60,1.60
2009.02.26 16:50:04.899,1.5923,1.59295,3.80,5.00
2009.02.26 16:50:05.188,1.5923,1.59295,3.80,3.80
2009.02.26 16:50:05.368,1.5923,1.59285,3.80,1.60
2009.02.26 16:50:05.540,1.5923,1.59285,3.80,2.80
2009.02.26 16:50:05.888,1.5923,1.59275,3.80,1.60
2009.02.26 16:50:06.248,1.5922,1.5927,3.80,2.20
2009.02.26 16:50:07.278,1.59225,1.59275,3.80,1.60
2009.02.26 16:50:07.447,1.59225,1.59265,3.80,1.60
2009.02.26 16:50:07.667,1.59225,1.59265,3.80,3.20
2009.02.26 16:50:08.477,1.59225,1.59265,3.80,1.60
2009.02.26 16:50:08.767,1.59225,1.5928,3.80,3.80
2009.02.26 16:50:08.937,1.59225,1.5928,3.80,2.20
2009.02.26 16:50:09.687,1.59235,1.59275,3.80,1.60
2009.02.26 16:50:10.037,1.5923,1.59285,5.40,2.20
2009.02.26 16:50:10.437,1.59225,1.5928,5.40,2.20
2009.02.26 16:50:10.998,1.59185,1.59265,4.60,2.20
2009.02.26 16:50:11.396,1.592,1.59275,3.80,2.20
2009.02.26 16:50:12.286,1.59215,1.5927,3.80,2.20
2009.02.26 16:50:13.976,1.59215,1.5927,3.80,3.80
2009.02.26 16:50:14.196,1.5921,1.59265,3.80,2.20
2009.02.26 16:50:16.036,1.5921,1.59265,3.80,3.80
2009.02.26 16:50:16.446,1.592,1.5926,3.80,2.20
2009.02.26 16:50:18.075,1.59205,1.5926,1.60,2.20
2009.02.26 16:50:18.345,1.59215,1.5927,3.80,6.20
2009.02.26 16:50:18.515,1.59215,1.5927,3.80,5.40
2009.02.26 16:50:18.685,1.5923,1.5927,1.60,5.40
2009.02.26 16:50:19.575,1.5923,1.59265,1.60,2.20
2009.02.26 16:50:20.095,1.59205,1.59265,5.40,2.20
2009.02.26 16:50:20.334,1.59215,1.59265,1.60,2.20
2009.02.26 16:50:20.904,1.5923,1.5927,1.60,2.20
2009.02.26 16:50:21.134,1.5922,1.5927,3.80,2.20
2009.02.26 16:50:21.714,1.5922,1.5927,5.40,2.20
2009.02.26 16:50:21.874,1.5922,1.5927,3.80,2.20
2009.02.26 16:50:22.514,1.5922,1.5927,3.80,3.80
2009.02.26 16:50:22.914,1.59225,1.59255,1.60,2.20
2009.02.26 16:50:23.254,1.5922,1.59255,1.60,2.20
2009.02.26 16:50:23.514,1.59215,1.59255,1.60,2.20
2009.02.26 16:50:24.133,1.5922,1.5924,1.60,2.20
2009.02.26 16:50:24.883,1.5921,1.5924,1.60,2.20
2009.02.26 16:50:26.433,1.59215,1.59245,1.60,2.20
2009.02.26 16:50:29.572,1.59215,1.59235,1.60,2.20
2009.02.26 16:50:30.032,1.5921,1.59245,1.60,2.20
2009.02.26 16:50:31.952,1.592,1.59245,4.80,2.20
2009.02.26 16:50:32.182,1.59215,1.5925,1.60,2.20
2009.02.26 16:50:38.240,1.5922,1.59245,1.60,2.20
2009.02.26 16:50:38.350,1.59205,1.59245,1.60,2.20
2009.02.26 16:50:38.690,1.59205,1.59235,1.60,2.20
2009.02.26 16:50:39.720,1.59205,1.59245,1.60,2.20
2009.02.26 16:50:40.860,1.5921,1.59245,1.60,2.20
2009.02.26 16:50:42.309,1.59205,1.59245,1.60,2.20
2009.02.26 16:50:42.599,1.5921,1.5925,3.80,2.20
