2009.02.25 19:44:56.894,1.5933,1.59365,1.00,2.20
2009.02.25 19:44:57.184,1.59315,1.5936,3.80,1.60
2009.02.25 19:44:57.414,1.59315,1.59365,3.80,3.80
2009.02.25 19:44:58.624,1.59315,1.59345,3.80,1.60
2009.02.25 19:44:58.743,1.5932,1.59345,3.80,1.60
2009.02.25 19:44:59.483,1.5932,1.5935,3.80,1.60
2009.02.25 19:44:59.703,1.59335,1.5935,1.00,1.60
2009.02.25 19:44:59.883,1.59335,1.59365,1.00,1.60
2009.02.25 19:45:00.493,1.5933,1.59365,4.80,1.60
2009.02.25 19:45:00.773,1.5933,1.5943,3.80,5.40
2009.02.25 19:45:01.193,1.5933,1.5943,3.80,3.80
2009.02.25 19:45:01.543,1.5934,1.5943,3.80,3.40
2009.02.25 19:45:01.823,1.59335,1.5941,4.80,2.20
2009.02.25 19:45:02.113,1.5934,1.59395,4.80,2.20
2009.02.25 19:45:02.703,1.5934,1.59395,3.80,3.80
2009.02.25 19:45:03.172,1.5934,1.5939,3.80,5.40
2009.02.25 19:45:04.622,1.5933,1.59375,7.00,2.20
2009.02.25 19:45:05.022,1.5933,1.59365,1.60,2.20
2009.02.25 19:45:05.252,1.59315,1.59365,3.80,3.80
2009.02.25 19:45:05.872,1.59325,1.59365,3.80,1.60
2009.02.25 19:45:06.271,1.59315,1.59365,3.80,3.80
2009.02.25 19:45:06.781,1.5933,1.59365,3.80,1.60
2009.02.25 19:45:07.382,1.59335,1.5938,3.80,5.40
2009.02.25 19:45:07.841,1.59335,1.5938,3.80,2.20
2009.02.25 19:45:12.290,1.5933,1.59375,3.80,2.20
2009.02.25 19:45:15.660,1.59335,1.5938,3.80,2.20
2009.02.25 19:45:15.939,1.5933,1.59375,3.80,2.20
2009.02.25 19:45:26.447,1.5933,1.59375,3.80,3.80
2009.02.25 19:45:29.776,1.5933,1.59375,3.80,2.20
2009.02.25 19:45:31.266,1.5934,1.5938,3.80,3.20
2009.02.25 19:45:31.736,1.5934,1.59385,3.80,2.20
2009.02.25 19:45:32.095,1.59355,1.5939,3.80,3.20
2009.02.25 19:45:32.485,1.5933,1.5939,5.40,2.20
2009.02.25 19:45:32.835,1.5933,1.5938,3.80,2.20
2009.02.25 19:45:35.695,1.5932,1.5937,7.00,2.20
2009.02.25 19:45:36.035,1.5932,1.5937,5.40,2.20
2009.02.25 19:45:36.326,1.5931,1.59365,3.80,2.20
2009.02.25 19:45:36.974,1.59325,1.59375,3.80,3.80
2009.02.25 19:45:37.554,1.59325,1.59375,3.80,2.20
2009.02.25 19:45:40.023,1.59335,1.5938,3.80,3.80
2009.02.25 19:45:40.303,1.59335,1.5938,3.80,2.20
2009.02.25 19:45:41.483,1.5935,1.5939,3.80,6.60
2009.02.25 19:45:41.593,1.5935,1.5939,3.80,5.40
2009.02.25 19:45:41.993,1.59345,1.5938,3.20,2.20
2009.02.25 19:45:42.303,1.59345,1.5938,5.40,2.20
2009.02.25 19:45:42.523,1.59345,1.5938,3.80,2.20
2009.02.25 19:45:42.743,1.5935,1.59385,3.80,1.60
2009.02.25 19:45:43.043,1.5934,1.594,3.80,2.20
2009.02.25 19:45:43.283,1.59355,1.594,3.80,2.20
2009.02.25 19:45:43.633,1.5934,1.594,3.80,2.20
2009.02.25 19:45:43.802,1.5934,1.594,3.80,3.80
2009.02.25 19:45:44.022,1.59355,1.594,3.80,3.80
2009.02.25 19:45:44.372,1.59355,1.594,3.80,2.20
2009.02.25 19:45:46.242,1.59355,1.594,3.80,3.80
2009.02.25 19:45:47.902,1.59345,1.59385,3.20,2.20
2009.02.25 19:45:48.252,1.59345,1.5938,1.60,2.20
2009.02.25 19:45:48.573,1.59335,1.5938,3.80,2.20
2009.02.25 19:45:49.082,1.5934,1.59385,3.80,2.20
2009.02.25 19:45:49.832,1.5934,1.59385,3.80,3.80
2009.02.25 19:45:50.131,1.5934,1.59385,3.80,2.20
2009.02.25 19:45:51.341,1.5935,1.5939,3.80,1.60
2009.02.25 19:45:51.740,1.5935,1.594,3.80,3.80
2009.02.25 19:45:57.699,1.59335,1.59385,3.80,1.20
2009.02.25 19:45:58.039,1.59335,1.594,3.80,2.20
2009.02.25 19:46:00.168,1.5932,1.59385,3.20,2.20
2009.02.25 19:46:00.628,1.59335,1.5939,3.80,5.40
2009.02.25 19:46:00.958,1.59335,1.5939,3.80,3.40
2009.02.25 19:46:01.518,1.59335,1.5939,3.80,2.20
2009.02.25 19:46:03.628,1.5935,1.594,3.80,3.80
2009.02.25 19:46:04.058,1.59365,1.594,3.80,1.60
2009.02.25 19:46:04.348,1.5934,1.59405,1.60,1.60
2009.02.25 19:46:04.688,1.59335,1.5941,4.80,2.20
2009.02.25 19:46:05.078,1.5933,1.594,3.80,2.20
2009.02.25 19:46:05.477,1.5934,1.5941,4.80,2.20
2009.02.25 19:46:06.027,1.5934,1.594,3.80,1.20
2009.02.25 19:46:06.367,1.59335,1.594,3.80,2.20
2009.02.25 19:46:06.537,1.59345,1.594,1.00,2.20
2009.02.25 19:46:06.837,1.5934,1.5941,4.80,3.80
2009.02.25 19:46:07.117,1.5934,1.5941,4.80,2.20
2009.02.25 19:46:07.807,1.59355,1.59415,3.80,3.20
2009.02.25 19:46:08.327,1.59345,1.59415,3.80,3.40
2009.02.25 19:46:08.847,1.59345,1.59415,3.80,5.00
2009.02.25 19:46:09.836,1.59345,1.59415,3.80,3.40
2009.02.25 19:46:10.436,1.59345,1.59415,3.80,5.00
2009.02.25 19:46:11.286,1.59335,1.5941,3.80,2.20
2009.02.25 19:46:16.504,1.59335,1.5941,4.80,2.20
2009.02.25 19:46:16.845,1.59345,1.59415,3.80,3.40
2009.02.25 19:46:17.015,1.59345,1.59415,3.80,5.00
2009.02.25 19:46:17.195,1.59335,1.5941,3.80,2.20
2009.02.25 19:46:17.645,1.5933,1.59405,3.80,2.20
2009.02.25 19:46:17.805,1.59345,1.59405,1.00,2.20
2009.02.25 19:46:18.215,1.5934,1.59405,4.80,2.20
2009.02.25 19:46:18.614,1.5934,1.59405,3.80,2.20
2009.02.25 19:46:18.715,1.5934,1.59405,4.80,3.80
2009.02.25 19:46:19.074,1.5934,1.59405,1.00,3.80
2009.02.25 19:46:19.304,1.59335,1.5941,4.80,2.20
2009.02.25 19:46:19.534,1.59335,1.5941,3.80,2.20
2009.02.25 19:46:24.113,1.5935,1.5941,1.00,2.20
2009.02.25 19:46:24.443,1.5935,1.5942,1.00,2.20
2009.02.25 19:46:24.963,1.5934,1.59405,1.00,2.20
2009.02.25 19:46:25.493,1.59355,1.59405,1.00,2.20
2009.02.25 19:46:26.012,1.59355,1.5944,1.00,2.20
2009.02.25 19:46:26.712,1.5935,1.59435,3.80,1.60
2009.02.25 19:46:27.112,1.5936,1.59435,3.80,2.20
2009.02.25 19:46:27.672,1.5936,1.59425,3.80,2.20
2009.02.25 19:46:28.312,1.5936,1.59425,3.80,3.80
2009.02.25 19:46:29.052,1.59355,1.5942,4.80,2.20
2009.02.25 19:46:29.502,1.5936,1.59415,3.80,1.60
2009.02.25 19:46:29.891,1.5936,1.59425,3.80,2.20
2009.02.25 19:46:31.002,1.5936,1.59425,3.80,3.80
2009.02.25 19:46:32.061,1.59365,1.59425,4.80,1.60
2009.02.25 19:46:32.601,1.59365,1.59435,4.80,2.20
2009.02.25 19:46:32.941,1.5937,1.5942,1.00,2.20
2009.02.25 19:46:33.331,1.59355,1.59415,4.80,1.60
2009.02.25 19:46:33.711,1.59355,1.5942,4.80,2.20
2009.02.25 19:46:37.360,1.59355,1.5942,4.80,3.80
2009.02.25 19:46:38.709,1.59355,1.5942,4.80,2.20
2009.02.25 19:46:39.049,1.59355,1.5942,4.80,3.80
2009.02.25 19:46:39.859,1.59355,1.5942,4.80,2.20
2009.02.25 19:46:43.188,1.59345,1.59415,5.40,3.40
2009.02.25 19:46:43.608,1.5934,1.59405,3.80,2.20
2009.02.25 19:46:44.058,1.59345,1.59415,3.80,5.00
2009.02.25 19:46:44.418,1.59345,1.59415,3.80,3.40
2009.02.25 19:46:45.668,1.5936,1.5941,3.80,1.20
2009.02.25 19:46:46.007,1.5936,1.59425,3.80,1.60
2009.02.25 19:46:46.347,1.5935,1.5942,4.80,2.20
2009.02.25 19:46:46.637,1.5934,1.59415,3.80,3.40
2009.02.25 19:46:48.537,1.5935,1.59425,3.80,3.80
2009.02.25 19:46:48.987,1.5935,1.59425,3.80,2.20
2009.02.25 19:46:49.277,1.5936,1.59425,3.80,2.20
2009.02.25 19:46:51.397,1.5938,1.59435,3.80,3.80
2009.02.25 19:46:52.016,1.59375,1.5942,1.00,2.20
2009.02.25 19:46:52.416,1.59375,1.5942,3.80,2.20
2009.02.25 19:46:53.046,1.5938,1.59425,3.80,1.60
2009.02.25 19:46:53.506,1.5938,1.5943,3.80,3.80
2009.02.25 19:46:53.736,1.59385,1.5943,3.80,3.80
2009.02.25 19:46:55.006,1.59375,1.59425,3.80,2.20
2009.02.25 19:46:55.345,1.59385,1.59425,3.80,1.60
2009.02.25 19:46:55.705,1.59375,1.59425,3.80,3.80
2009.02.25 19:46:56.115,1.5936,1.59425,3.80,3.80
2009.02.25 19:46:56.295,1.5936,1.59425,3.80,2.20
2009.02.25 19:46:57.455,1.5935,1.59425,3.80,2.20
2009.02.25 19:46:57.965,1.5935,1.59415,3.80,3.40
2009.02.25 19:46:58.196,1.5934,1.5941,4.80,2.20
2009.02.25 19:46:58.425,1.5935,1.59415,3.80,6.60
2009.02.25 19:46:58.715,1.5935,1.59415,3.80,3.40
2009.02.25 19:46:59.114,1.59335,1.5941,4.80,2.20
2009.02.25 19:46:59.844,1.59335,1.5941,3.80,2.20
2009.02.25 19:47:02.544,1.59335,1.594,3.80,2.20
2009.02.25 19:47:03.413,1.59335,1.5941,3.80,2.20
2009.02.25 19:47:03.763,1.59345,1.5941,1.00,2.20
2009.02.25 19:47:04.123,1.59335,1.5941,3.80,2.20
2009.02.25 19:47:05.393,1.59325,1.594,3.80,2.20
2009.02.25 19:47:05.863,1.59335,1.594,3.80,3.40
2009.02.25 19:47:08.622,1.59325,1.5939,3.80,3.40
2009.02.25 19:47:08.912,1.59335,1.594,3.80,5.00
2009.02.25 19:47:09.082,1.59335,1.594,3.80,3.40
2009.02.25 19:47:09.472,1.59325,1.594,3.80,2.20
2009.02.25 19:47:10.172,1.59325,1.59405,3.80,1.60
2009.02.25 19:47:10.502,1.59325,1.5941,3.80,2.20
2009.02.25 19:47:10.852,1.5934,1.59415,3.80,2.20
2009.02.25 19:47:12.511,1.59345,1.5942,4.80,2.20
2009.02.25 19:47:12.921,1.5935,1.59415,3.80,3.40
2009.02.25 19:47:13.611,1.5935,1.59425,3.80,2.20
2009.02.25 19:47:14.521,1.59365,1.59435,1.00,2.20
2009.02.25 19:47:14.881,1.5934,1.5942,4.80,2.20
2009.02.25 19:47:15.520,1.5934,1.59415,1.60,2.20
2009.02.25 19:47:15.881,1.5934,1.5942,4.80,2.20
2009.02.25 19:47:20.559,1.5936,1.5942,1.00,2.20
2009.02.25 19:47:21.029,1.59345,1.59435,3.80,2.20
2009.02.25 19:47:21.669,1.59365,1.5944,3.80,2.20
2009.02.25 19:47:23.338,1.5935,1.59425,3.80,2.20
2009.02.25 19:47:24.268,1.5936,1.59425,1.00,2.20
2009.02.25 19:47:24.678,1.59375,1.5943,3.80,4.60
2009.02.25 19:47:29.967,1.59355,1.5942,7.00,2.20
2009.02.25 19:47:30.257,1.59355,1.5942,5.40,2.20
2009.02.25 19:47:30.477,1.59345,1.5942,3.80,3.80
2009.02.25 19:47:32.217,1.59335,1.5942,3.80,3.80
2009.02.25 19:47:32.676,1.5933,1.5941,3.80,2.20
2009.02.25 19:47:33.126,1.59345,1.59415,1.00,2.20
2009.02.25 19:47:33.736,1.59325,1.5941,3.80,2.20
2009.02.25 19:47:35.235,1.59345,1.5941,3.80,2.20
2009.02.25 19:47:35.706,1.59345,1.5942,3.80,3.80
2009.02.25 19:47:37.745,1.59355,1.5942,3.80,3.80
2009.02.25 19:47:38.215,1.59355,1.5941,3.80,2.20
2009.02.25 19:47:39.535,1.59345,1.5941,3.80,2.20
2009.02.25 19:47:40.215,1.59345,1.5941,3.80,3.80
2009.02.25 19:47:40.614,1.59345,1.5941,3.80,2.20
2009.02.25 19:47:40.834,1.59345,1.5941,3.80,3.80
2009.02.25 19:47:43.454,1.5934,1.594,3.80,2.20
2009.02.25 19:47:44.644,1.5933,1.59395,3.80,2.20
2009.02.25 19:47:46.303,1.5933,1.59405,3.80,2.20
2009.02.25 19:47:47.343,1.5933,1.59395,3.80,2.20
2009.02.25 19:47:48.853,1.59335,1.5939,1.00,2.20
2009.02.25 19:47:49.202,1.59335,1.5939,1.00,3.80
2009.02.25 19:47:50.652,1.5933,1.5939,3.80,1.60
2009.02.25 19:47:50.702,1.5933,1.59395,3.80,2.20
2009.02.25 19:47:51.422,1.5934,1.594,3.80,2.20
2009.02.25 19:47:54.571,1.5934,1.594,3.80,3.80
2009.02.25 19:47:55.081,1.5934,1.594,3.80,2.20
2009.02.25 19:47:56.261,1.5935,1.594,1.00,2.20
2009.02.25 19:47:56.541,1.59355,1.594,1.60,2.20
2009.02.25 19:47:57.251,1.5935,1.594,3.80,2.20
2009.02.25 19:48:00.080,1.59345,1.59395,3.20,2.20
2009.02.25 19:48:00.260,1.59345,1.59395,1.60,2.20
2009.02.25 19:48:00.730,1.5933,1.59395,3.80,2.20
2009.02.25 19:48:01.239,1.5934,1.594,3.80,3.80
2009.02.25 19:48:01.759,1.5934,1.594,3.80,2.20
2009.02.25 19:48:02.129,1.5934,1.594,3.80,3.80
2009.02.25 19:48:05.478,1.5935,1.59405,3.80,2.20
2009.02.25 19:48:05.708,1.5934,1.594,3.80,2.20
2009.02.25 19:48:06.838,1.5933,1.59395,3.80,2.20
2009.02.25 19:48:07.258,1.59335,1.5939,4.80,2.20
2009.02.25 19:48:10.797,1.5934,1.5938,1.00,2.20
2009.02.25 19:48:11.197,1.5933,1.59385,3.80,3.80
2009.02.25 19:48:11.547,1.5933,1.59395,3.80,3.80
2009.02.25 19:48:12.007,1.5933,1.59385,3.80,2.20
2009.02.25 19:48:15.706,1.5933,1.59395,3.80,5.00
2009.02.25 19:48:15.876,1.5933,1.59395,3.80,3.80
2009.02.25 19:48:16.116,1.5933,1.59395,3.80,2.20
2009.02.25 19:48:16.286,1.59325,1.5938,3.80,2.20
2009.02.25 19:48:16.736,1.59325,1.5938,3.80,3.80
2009.02.25 19:48:18.065,1.5933,1.5938,3.80,1.60
2009.02.25 19:48:18.185,1.5933,1.59385,3.80,2.20
2009.02.25 19:48:19.665,1.59305,1.5937,7.20,2.20
2009.02.25 19:48:19.905,1.59305,1.59365,7.20,2.20
2009.02.25 19:48:20.365,1.5932,1.5938,3.80,5.40
2009.02.25 19:48:20.815,1.59325,1.5938,3.80,2.20
2009.02.25 19:48:21.254,1.5933,1.59385,3.80,2.20
2009.02.25 19:48:22.375,1.5934,1.59385,3.80,2.20
2009.02.25 19:48:25.563,1.59335,1.5938,3.80,2.20
2009.02.25 19:48:25.794,1.5933,1.59385,7.00,3.80
2009.02.25 19:48:26.334,1.5933,1.59375,3.80,2.20
2009.02.25 19:48:26.803,1.5932,1.5937,7.00,2.20
2009.02.25 19:48:27.673,1.5932,1.59355,3.20,2.20
2009.02.25 19:48:28.083,1.59305,1.5935,5.40,2.20
2009.02.25 19:48:28.433,1.5931,1.59355,3.80,2.20
2009.02.25 19:48:29.273,1.5931,1.59355,3.80,3.80
2009.02.25 19:48:29.793,1.59295,1.5934,3.20,2.20
2009.02.25 19:48:30.082,1.59285,1.5934,3.80,2.20
2009.02.25 19:48:32.422,1.59275,1.59325,3.80,2.20
2009.02.25 19:48:34.642,1.5929,1.59335,3.80,3.80
2009.02.25 19:48:34.931,1.5928,1.59325,3.80,2.20
2009.02.25 19:48:36.271,1.59275,1.59315,3.80,2.20
2009.02.25 19:48:36.671,1.59275,1.59325,3.80,3.80
2009.02.25 19:48:36.891,1.59275,1.59325,3.80,2.20
2009.02.25 19:48:38.030,1.59275,1.59315,3.80,2.20
2009.02.25 19:48:38.830,1.59275,1.59315,3.80,3.40
2009.02.25 19:48:39.580,1.5925,1.593,8.60,2.20
2009.02.25 19:48:40.340,1.59235,1.59285,3.80,2.20
2009.02.25 19:48:40.870,1.5924,1.5928,3.80,1.60
2009.02.25 19:48:41.150,1.5924,1.59285,3.80,2.20
2009.02.25 19:48:42.070,1.5924,1.59295,3.80,2.20
2009.02.25 19:48:42.469,1.59245,1.59295,3.80,2.20
2009.02.25 19:48:43.070,1.59235,1.5928,5.40,2.20
2009.02.25 19:48:43.699,1.59245,1.5929,3.80,3.80
2009.02.25 19:48:43.999,1.59245,1.5929,3.80,2.20
2009.02.25 19:48:44.399,1.59235,1.5928,7.00,2.20
2009.02.25 19:48:45.449,1.5925,1.5929,3.80,1.60
2009.02.25 19:48:46.079,1.5924,1.5929,3.80,3.80
2009.02.25 19:48:46.598,1.59245,1.5929,3.80,2.20
2009.02.25 19:48:48.038,1.59255,1.59295,3.80,2.20
2009.02.25 19:48:49.068,1.5923,1.5928,5.40,2.20
2009.02.25 19:48:49.298,1.59235,1.5929,3.80,1.60
2009.02.25 19:48:49.468,1.59235,1.59295,3.80,2.20
2009.02.25 19:48:49.868,1.5923,1.5929,5.40,2.20
2009.02.25 19:48:50.397,1.59235,1.5929,3.80,2.20
2009.02.25 19:48:52.037,1.59235,1.5928,3.80,2.20
2009.02.25 19:48:52.567,1.59235,1.5929,3.80,5.40
2009.02.25 19:48:52.847,1.5923,1.59275,3.80,2.20
2009.02.25 19:48:53.607,1.59235,1.5928,3.80,1.60
2009.02.25 19:48:54.057,1.59235,1.5928,3.80,2.20
2009.02.25 19:48:54.797,1.5921,1.59265,2.60,2.20
2009.02.25 19:48:54.906,1.5921,1.59265,1.60,2.20
2009.02.25 19:48:55.456,1.59205,1.59265,3.80,2.20
2009.02.25 19:48:56.066,1.592,1.5925,3.80,2.20
2009.02.25 19:48:56.706,1.59195,1.5924,3.80,2.20
2009.02.25 19:48:57.126,1.5919,1.59235,3.80,2.20
2009.02.25 19:48:58.066,1.592,1.5924,3.80,1.60
2009.02.25 19:48:58.416,1.5921,1.59255,3.80,2.20
2009.02.25 19:49:00.255,1.59205,1.5925,3.80,2.20
2009.02.25 19:49:01.385,1.5918,1.5924,3.80,2.20
2009.02.25 19:49:02.255,1.5918,1.5923,3.80,2.20
2009.02.25 19:49:04.034,1.5918,1.59225,3.80,2.20
2009.02.25 19:49:04.484,1.5918,1.5922,3.80,2.20
2009.02.25 19:49:05.134,1.59175,1.5922,5.40,2.20
2009.02.25 19:49:05.604,1.5918,1.5922,3.80,2.20
2009.02.25 19:49:06.414,1.59185,1.5923,3.80,2.20
2009.02.25 19:49:07.543,1.5916,1.59215,6.20,2.20
2009.02.25 19:49:07.973,1.5916,1.59215,3.80,2.20
2009.02.25 19:49:08.993,1.59155,1.5921,3.80,1.20
2009.02.25 19:49:09.554,1.59145,1.59205,4.60,2.20
2009.02.25 19:49:09.723,1.5916,1.59245,4.80,2.20
2009.02.25 19:49:10.283,1.59175,1.59245,3.80,2.20
2009.02.25 19:49:10.813,1.5918,1.59245,3.80,2.20
2009.02.25 19:49:13.772,1.5918,1.5923,3.80,2.20
2009.02.25 19:49:14.772,1.59175,1.59215,1.60,2.20
2009.02.25 19:49:15.182,1.59165,1.59215,3.80,2.20
2009.02.25 19:49:16.121,1.5917,1.5921,5.40,2.20
2009.02.25 19:49:16.591,1.5916,1.59205,5.40,2.20
2009.02.25 19:49:19.370,1.5916,1.59195,1.60,2.20
2009.02.25 19:49:19.771,1.5915,1.59195,6.40,2.20
2009.02.25 19:49:20.100,1.59165,1.59205,3.80,3.80
2009.02.25 19:49:20.450,1.59165,1.59205,3.80,2.20
2009.02.25 19:49:21.020,1.5916,1.592,1.60,2.20
2009.02.25 19:49:21.360,1.59155,1.592,3.80,2.20
2009.02.25 19:49:21.810,1.5915,1.59195,5.40,2.20
2009.02.25 19:49:22.090,1.5915,1.5919,1.60,2.20
2009.02.25 19:49:22.330,1.59145,1.5919,3.80,2.20
2009.02.25 19:49:23.600,1.59135,1.5919,1.60,2.20
2009.02.25 19:49:23.950,1.5914,1.5919,3.80,1.60
2009.02.25 19:49:24.479,1.5914,1.59195,3.80,2.20
2009.02.25 19:49:24.759,1.59125,1.59175,1.60,2.20
2009.02.25 19:49:25.289,1.5912,1.59175,3.80,2.20
2009.02.25 19:49:26.019,1.59135,1.5918,3.80,3.20
2009.02.25 19:49:26.379,1.59135,1.59185,3.80,3.80
2009.02.25 19:49:26.889,1.5914,1.5919,3.80,3.80
2009.02.25 19:49:27.289,1.59155,1.59195,3.80,1.60
2009.02.25 19:49:27.729,1.5915,1.59195,5.40,2.20
2009.02.25 19:49:28.089,1.5915,1.59195,3.80,2.20
2009.02.25 19:49:28.428,1.59155,1.592,3.80,2.20
2009.02.25 19:49:29.318,1.5916,1.59205,3.80,2.20
2009.02.25 19:49:31.867,1.59155,1.592,3.80,2.20
2009.02.25 19:49:32.517,1.5916,1.59205,3.80,3.80
2009.02.25 19:49:33.557,1.5915,1.5919,3.80,2.20
2009.02.25 19:49:33.887,1.5915,1.592,3.80,2.20
2009.02.25 19:49:34.347,1.5915,1.5919,3.80,2.20
2009.02.25 19:49:35.007,1.5916,1.59205,3.80,3.80
2009.02.25 19:49:35.657,1.59155,1.592,3.80,2.20
2009.02.25 19:49:38.086,1.59165,1.5921,3.80,2.20
2009.02.25 19:49:38.476,1.5916,1.59205,5.40,2.20
2009.02.25 19:49:38.826,1.59165,1.5921,3.80,2.20
2009.02.25 19:49:39.336,1.5916,1.59205,5.40,2.20
2009.02.25 19:49:39.636,1.5915,1.592,5.40,2.20
2009.02.25 19:49:39.926,1.5915,1.592,3.80,2.20
2009.02.25 19:49:40.636,1.5915,1.5919,3.80,2.20
2009.02.25 19:49:42.355,1.5915,1.592,4.80,2.20
2009.02.25 19:49:42.645,1.59165,1.5921,3.80,2.20
2009.02.25 19:49:43.505,1.59165,1.59195,3.80,1.20
2009.02.25 19:49:43.905,1.5911,1.5917,1.60,2.20
2009.02.25 19:49:44.295,1.591,1.5917,3.80,2.20
2009.02.25 19:49:44.595,1.5907,1.59165,3.20,2.20
2009.02.25 19:49:45.075,1.5909,1.5916,3.80,2.20
2009.02.25 19:49:45.664,1.59065,1.59155,3.80,2.20
2009.02.25 19:49:48.234,1.5908,1.59155,3.80,2.20
2009.02.25 19:49:48.794,1.5907,1.59155,3.80,2.20
2009.02.25 19:49:49.843,1.59065,1.59145,3.80,2.20
2009.02.25 19:49:50.133,1.59065,1.59145,5.80,2.20
2009.02.25 19:49:50.533,1.5908,1.59145,3.80,2.20
2009.02.25 19:49:51.413,1.591,1.59155,3.80,1.20
2009.02.25 19:49:52.283,1.5911,1.59165,3.80,2.20
2009.02.25 19:49:54.192,1.59125,1.5918,3.80,5.40
2009.02.25 19:49:54.432,1.59125,1.5918,3.80,3.80
2009.02.25 19:49:54.612,1.59125,1.5918,3.80,2.20
2009.02.25 19:49:55.302,1.59115,1.59175,3.80,2.20
2009.02.25 19:49:57.081,1.59125,1.5918,3.80,2.20
2009.02.25 19:49:59.551,1.5914,1.5919,3.80,1.60
2009.02.25 19:49:59.971,1.5914,1.592,3.80,2.20
2009.02.25 19:50:00.950,1.59135,1.59215,3.80,3.20
2009.02.25 19:50:01.171,1.59135,1.5922,3.80,2.20
2009.02.25 19:50:02.230,1.5915,1.5922,3.80,2.20
2009.02.25 19:50:04.151,1.5916,1.59225,3.80,1.20
2009.02.25 19:50:04.440,1.5916,1.59235,3.80,1.60
2009.02.25 19:50:04.600,1.5916,1.59245,3.80,2.20
2009.02.25 19:50:05.099,1.59165,1.5925,3.80,2.20
2009.02.25 19:50:06.399,1.59165,1.5924,3.80,3.40
2009.02.25 19:50:06.979,1.59175,1.5923,3.80,1.20
2009.02.25 19:50:07.389,1.5917,1.59235,3.80,2.20
2009.02.25 19:50:08.319,1.5918,1.59235,3.80,1.20
2009.02.25 19:50:08.609,1.5917,1.59235,3.80,2.20
2009.02.25 19:50:09.299,1.5917,1.59245,3.80,2.20
2009.02.25 19:50:10.009,1.5918,1.5925,3.80,2.20
2009.02.25 19:50:10.239,1.5918,1.59235,3.80,2.20
2009.02.25 19:50:10.938,1.5917,1.59235,3.80,2.20
2009.02.25 19:50:11.328,1.5918,1.59235,3.80,2.20
2009.02.25 19:50:11.948,1.5917,1.59225,5.60,2.20
2009.02.25 19:50:12.358,1.5917,1.59225,3.80,2.20
2009.02.25 19:50:12.768,1.5917,1.59235,3.80,2.20
2009.02.25 19:50:13.107,1.5918,1.5924,3.80,2.20
2009.02.25 19:50:13.447,1.5917,1.59235,4.60,2.20
2009.02.25 19:50:13.977,1.59175,1.5923,3.80,2.20
2009.02.25 19:50:14.539,1.5918,1.5923,3.80,1.20
2009.02.25 19:50:15.017,1.5917,1.59235,3.80,2.20
2009.02.25 19:50:15.697,1.5917,1.59235,3.80,3.40
2009.02.25 19:50:15.987,1.5917,1.59225,3.80,2.20
2009.02.25 19:50:18.067,1.5916,1.59225,3.80,2.20
2009.02.25 19:50:19.206,1.5916,1.59215,3.80,2.20
2009.02.25 19:50:19.546,1.59165,1.5922,3.80,2.20
2009.02.25 19:50:19.897,1.5917,1.59225,3.80,2.20
2009.02.25 19:50:23.715,1.59175,1.5923,3.80,2.20
2009.02.25 19:50:26.464,1.5917,1.59225,3.80,2.20
2009.02.25 19:50:32.643,1.59185,1.59235,3.80,2.20
2009.02.25 19:50:33.853,1.59195,1.5924,3.80,2.20
2009.02.25 19:50:34.203,1.592,1.59245,3.80,2.20
2009.02.25 19:50:34.443,1.59205,1.59255,3.80,5.40
2009.02.25 19:50:34.782,1.59195,1.5925,3.80,2.20
2009.02.25 19:50:37.202,1.5919,1.59245,3.80,2.20
2009.02.25 19:50:38.312,1.59195,1.5924,3.80,2.20
2009.02.25 19:50:39.541,1.5919,1.59235,3.80,2.20
2009.02.25 19:50:39.891,1.5919,1.59245,3.80,2.20
2009.02.25 19:50:40.901,1.5919,1.59235,3.80,2.20
2009.02.25 19:50:41.710,1.5919,1.59245,3.80,2.20
2009.02.25 19:50:42.980,1.59175,1.5924,7.80,2.20
2009.02.25 19:50:43.500,1.5917,1.59225,3.80,2.20
2009.02.25 19:50:47.069,1.59165,1.5922,3.80,2.20
2009.02.25 19:50:47.349,1.5918,1.59225,3.80,2.20
2009.02.25 19:50:47.839,1.5919,1.5923,3.80,2.20
2009.02.25 19:50:48.319,1.59165,1.59215,3.80,2.20
2009.02.25 19:50:49.449,1.59165,1.592,3.20,2.20
2009.02.25 19:50:49.919,1.5915,1.59195,7.00,2.20
2009.02.25 19:50:50.479,1.59145,1.5919,3.80,2.20
2009.02.25 19:50:50.899,1.5913,1.5919,3.80,2.20
2009.02.25 19:50:51.468,1.59145,1.59195,3.80,1.60
2009.02.25 19:50:51.868,1.5913,1.5918,2.60,1.60
2009.02.25 19:50:52.158,1.59135,1.59195,3.80,1.20
2009.02.25 19:50:52.558,1.59125,1.5919,1.60,2.20
2009.02.25 19:50:52.898,1.5912,1.5919,3.20,3.40
2009.02.25 19:50:53.468,1.59125,1.592,3.80,1.00
2009.02.25 19:50:53.878,1.59125,1.5921,3.80,2.20
2009.02.25 19:50:54.457,1.59135,1.59195,3.80,2.20
2009.02.25 19:50:54.858,1.5912,1.5918,7.00,2.20
2009.02.25 19:50:55.467,1.59135,1.5919,3.80,4.40
2009.02.25 19:50:55.808,1.59135,1.592,3.80,2.20
2009.02.25 19:50:57.157,1.59125,1.59195,4.80,2.20
2009.02.25 19:50:57.677,1.59125,1.59195,3.80,3.40
