2009.02.26 17:26:48.760,1.59065,1.5912,1.60,1.20
2009.02.26 17:26:48.940,1.5906,1.5912,5.40,1.20
2009.02.26 17:26:54.788,1.59055,1.59135,1.60,2.20
2009.02.26 17:26:55.289,1.5905,1.5911,1.60,1.20
2009.02.26 17:26:55.698,1.59045,1.5911,5.40,1.20
2009.02.26 17:26:55.988,1.5904,1.59125,5.40,2.20
2009.02.26 17:26:56.748,1.5903,1.59105,1.60,2.20
2009.02.26 17:26:57.218,1.59035,1.59095,3.80,2.20
2009.02.26 17:26:57.498,1.59025,1.5908,3.80,1.20
2009.02.26 17:26:58.367,1.59025,1.5908,5.40,1.20
2009.02.26 17:26:58.768,1.59025,1.5907,3.80,1.20
2009.02.26 17:27:00.887,1.5902,1.5907,1.00,1.20
2009.02.26 17:27:01.237,1.5902,1.59075,1.00,1.20
2009.02.26 17:27:01.677,1.59025,1.5907,1.60,1.20
2009.02.26 17:27:02.597,1.59035,1.59085,1.60,2.40
2009.02.26 17:27:03.006,1.5902,1.59075,5.40,2.20
2009.02.26 17:27:03.176,1.59035,1.59075,3.20,2.80
2009.02.26 17:27:03.586,1.59035,1.5907,3.20,1.20
2009.02.26 17:27:03.986,1.59035,1.5908,3.20,3.40
2009.02.26 17:27:04.557,1.5904,1.59085,1.60,5.00
2009.02.26 17:27:05.246,1.5904,1.59085,3.80,5.00
2009.02.26 17:27:07.485,1.5904,1.59075,3.80,1.20
2009.02.26 17:27:07.725,1.59035,1.5908,3.80,3.40
2009.02.26 17:27:09.675,1.59035,1.5907,3.80,1.20
2009.02.26 17:27:10.305,1.59025,1.5907,3.80,1.20
2009.02.26 17:27:12.634,1.5903,1.59075,3.80,1.20
2009.02.26 17:27:13.344,1.59035,1.59085,3.80,2.40
2009.02.26 17:27:13.644,1.59035,1.59085,3.80,1.60
2009.02.26 17:27:14.184,1.59035,1.5909,3.80,4.20
2009.02.26 17:27:14.574,1.5901,1.5909,3.80,2.20
2009.02.26 17:27:17.693,1.5901,1.59075,1.60,1.20
2009.02.26 17:27:20.702,1.59025,1.5909,1.00,9.00
2009.02.26 17:27:21.202,1.59035,1.5909,3.80,5.80
2009.02.26 17:27:21.622,1.5904,1.5909,3.80,2.40
2009.02.26 17:27:22.202,1.59045,1.59095,3.80,5.20
2009.02.26 17:27:22.602,1.59045,1.59095,3.80,3.60
2009.02.26 17:27:25.861,1.5904,1.59095,3.80,5.80
2009.02.26 17:27:31.230,1.5904,1.5908,3.80,1.20
2009.02.26 17:27:31.530,1.5903,1.59085,3.80,2.00
2009.02.26 17:27:31.939,1.5903,1.59085,3.80,1.20
2009.02.26 17:27:32.269,1.5902,1.59075,3.80,3.40
2009.02.26 17:27:33.709,1.59015,1.5907,3.80,1.20
2009.02.26 17:27:40.817,1.59005,1.5907,6.40,2.20
2009.02.26 17:27:41.107,1.59005,1.59055,3.80,1.20
2009.02.26 17:27:43.806,1.59005,1.59095,5.40,1.60
2009.02.26 17:27:44.376,1.59005,1.59115,5.40,5.40
2009.02.26 17:27:45.176,1.58995,1.5909,4.80,2.20
2009.02.26 17:27:45.536,1.59,1.591,3.80,5.40
2009.02.26 17:27:46.086,1.59,1.591,5.40,5.40
2009.02.26 17:27:46.896,1.59005,1.591,3.80,1.60
2009.02.26 17:27:47.306,1.59005,1.59085,1.60,2.20
2009.02.26 17:27:47.776,1.59,1.59085,3.80,2.20
2009.02.26 17:27:48.045,1.59,1.5909,3.80,3.80
2009.02.26 17:27:48.206,1.59,1.5909,3.80,2.20
2009.02.26 17:27:48.555,1.59,1.5909,3.80,3.80
2009.02.26 17:27:49.415,1.59015,1.5907,3.80,2.20
2009.02.26 17:27:49.735,1.59015,1.5907,3.80,3.80
2009.02.26 17:27:50.405,1.5903,1.5908,3.80,1.60
2009.02.26 17:27:51.515,1.59035,1.5908,3.80,2.20
2009.02.26 17:27:51.974,1.59035,1.5908,3.80,3.40
2009.02.26 17:27:52.324,1.5903,1.59075,3.80,2.20
2009.02.26 17:27:52.494,1.5903,1.5907,3.80,1.60
2009.02.26 17:27:53.004,1.59035,1.5907,3.80,1.60
2009.02.26 17:27:53.414,1.59035,1.5908,3.80,2.20
2009.02.26 17:27:54.074,1.59035,1.5909,3.80,1.20
2009.02.26 17:27:54.644,1.5905,1.59105,2.60,2.20
2009.02.26 17:27:55.125,1.5904,1.5909,5.40,1.20
2009.02.26 17:27:55.814,1.5903,1.5908,3.80,1.20
2009.02.26 17:27:56.253,1.5904,1.5909,3.80,1.20
2009.02.26 17:27:57.423,1.59025,1.591,3.80,2.20
2009.02.26 17:27:59.153,1.59025,1.59085,3.80,1.20
2009.02.26 17:27:59.723,1.5904,1.59085,2.00,1.20
2009.02.26 17:28:00.013,1.5908,1.59105,3.80,1.60
2009.02.26 17:28:00.392,1.59035,1.59105,3.80,1.00
2009.02.26 17:28:00.774,1.59035,1.59105,3.80,1.20
2009.02.26 17:28:01.352,1.59035,1.591,3.80,1.20
2009.02.26 17:28:01.842,1.59065,1.59085,3.80,1.60
2009.02.26 17:28:02.022,1.59065,1.5912,3.80,1.20
2009.02.26 17:28:02.422,1.5907,1.5912,3.80,1.20
2009.02.26 17:28:02.822,1.5907,1.5913,3.80,3.60
2009.02.26 17:28:03.572,1.5907,1.5912,3.80,2.80
2009.02.26 17:28:03.982,1.5907,1.59115,3.80,1.20
2009.02.26 17:28:05.431,1.5908,1.59125,3.80,1.60
2009.02.26 17:28:06.061,1.59075,1.5912,3.80,2.00
2009.02.26 17:28:07.460,1.59075,1.59115,3.80,1.20
2009.02.26 17:28:07.571,1.59075,1.5912,3.80,2.80
2009.02.26 17:28:08.030,1.59075,1.59115,3.80,1.20
2009.02.26 17:28:08.930,1.59075,1.5912,3.80,2.80
2009.02.26 17:28:09.520,1.59075,1.59105,3.80,1.20
2009.02.26 17:28:09.750,1.5907,1.59105,3.80,1.20
2009.02.26 17:28:10.112,1.5907,1.5911,3.80,2.80
2009.02.26 17:28:10.650,1.59055,1.59095,3.80,1.60
2009.02.26 17:28:14.109,1.59065,1.59095,3.80,1.60
2009.02.26 17:28:15.599,1.5906,1.59095,3.80,3.80
2009.02.26 17:28:16.299,1.5907,1.59095,3.80,1.60
2009.02.26 17:28:16.649,1.5907,1.5911,3.80,4.60
2009.02.26 17:28:17.049,1.5906,1.59105,3.80,2.20
2009.02.26 17:28:17.748,1.5907,1.5911,3.80,4.60
2009.02.26 17:28:18.198,1.5907,1.5911,3.80,7.40
2009.02.26 17:28:18.438,1.59065,1.59105,3.80,3.40
2009.02.26 17:28:19.108,1.59075,1.59095,3.80,1.60
2009.02.26 17:28:19.688,1.59075,1.5911,3.80,3.80
2009.02.26 17:28:20.388,1.59065,1.59095,3.80,1.60
2009.02.26 17:28:20.727,1.59065,1.591,3.80,1.60
2009.02.26 17:28:22.287,1.59075,1.591,3.80,1.60
2009.02.26 17:28:22.577,1.59075,1.5911,3.80,3.80
2009.02.26 17:28:23.327,1.5908,1.5911,3.80,1.60
2009.02.26 17:28:24.376,1.59075,1.5911,3.80,3.80
2009.02.26 17:28:26.088,1.5908,1.5911,3.80,1.60
2009.02.26 17:28:26.386,1.59075,1.5911,3.80,3.80
2009.02.26 17:28:30.436,1.5907,1.5911,3.80,1.60
2009.02.26 17:28:32.355,1.5906,1.591,3.80,1.20
2009.02.26 17:28:33.105,1.59075,1.5911,3.80,1.60
2009.02.26 17:28:33.724,1.5909,1.5915,3.80,1.60
2009.02.26 17:28:34.434,1.5909,1.5915,3.80,1.20
2009.02.26 17:28:35.044,1.59065,1.59125,3.80,1.20
2009.02.26 17:28:35.444,1.59075,1.59165,3.80,4.60
2009.02.26 17:28:36.014,1.59065,1.59165,3.80,2.20
2009.02.26 17:28:36.944,1.5907,1.59155,3.80,3.80
2009.02.26 17:28:37.303,1.5907,1.59155,3.80,2.20
2009.02.26 17:28:37.544,1.59085,1.5914,3.80,1.20
2009.02.26 17:28:38.403,1.59075,1.59155,3.80,2.20
2009.02.26 17:28:39.713,1.5908,1.59155,3.80,3.80
2009.02.26 17:28:40.503,1.5908,1.5913,3.80,1.20
2009.02.26 17:28:41.062,1.59065,1.59145,3.80,1.60
2009.02.26 17:28:41.343,1.59065,1.5915,3.80,2.20
2009.02.26 17:28:43.242,1.5908,1.59145,3.80,3.80
2009.02.26 17:28:43.352,1.5908,1.59135,3.80,2.00
2009.02.26 17:28:43.652,1.59085,1.59135,3.80,2.00
2009.02.26 17:28:43.822,1.59085,1.59145,3.80,3.60
2009.02.26 17:28:44.162,1.59085,1.5914,3.80,2.00
2009.02.26 17:28:44.962,1.59095,1.59145,3.80,3.60
2009.02.26 17:28:45.311,1.59095,1.5914,3.80,2.00
2009.02.26 17:28:46.841,1.59095,1.59145,3.80,3.60
2009.02.26 17:28:50.280,1.59095,1.5914,3.80,2.00
2009.02.26 17:28:51.190,1.591,1.5914,3.80,2.00
2009.02.26 17:28:51.530,1.591,1.59145,3.80,1.60
2009.02.26 17:28:52.480,1.59095,1.59145,3.80,2.80
2009.02.26 17:28:52.969,1.59095,1.5914,3.80,1.20
2009.02.26 17:28:53.200,1.591,1.5915,3.80,3.60
2009.02.26 17:28:53.479,1.591,1.59145,3.80,2.00
2009.02.26 17:28:55.359,1.59115,1.59145,3.80,1.00
2009.02.26 17:28:55.759,1.59115,1.5916,3.80,1.60
2009.02.26 17:28:56.199,1.59115,1.5916,3.80,1.00
2009.02.26 17:28:57.358,1.59125,1.5916,3.80,1.00
2009.02.26 17:28:57.769,1.5912,1.59165,3.80,5.80
2009.02.26 17:28:58.109,1.5912,1.5916,3.80,1.60
2009.02.26 17:28:58.288,1.5911,1.59155,3.80,2.20
2009.02.26 17:29:00.228,1.59115,1.5916,3.80,1.60
2009.02.26 17:29:00.578,1.59115,1.59165,3.80,4.60
2009.02.26 17:29:01.448,1.59125,1.59165,3.80,4.60
2009.02.26 17:29:01.907,1.5912,1.5916,3.80,2.20
2009.02.26 17:29:02.327,1.5912,1.5916,3.80,3.80
2009.02.26 17:29:03.937,1.59125,1.5916,3.80,1.60
2009.02.26 17:29:04.047,1.59115,1.59165,3.80,4.60
2009.02.26 17:29:04.447,1.59115,1.59165,3.80,5.80
2009.02.26 17:29:05.017,1.59105,1.59165,3.80,5.80
2009.02.26 17:29:05.467,1.5911,1.5916,3.80,1.00
2009.02.26 17:29:06.037,1.59095,1.59155,4.80,1.20
2009.02.26 17:29:06.436,1.59095,1.59155,3.80,1.20
2009.02.26 17:29:07.387,1.59085,1.5914,1.60,3.40
2009.02.26 17:29:07.837,1.5906,1.5913,3.80,1.20
2009.02.26 17:29:09.815,1.5906,1.59125,1.60,3.40
2009.02.26 17:29:10.206,1.5906,1.59135,5.40,5.00
2009.02.26 17:29:10.645,1.5907,1.59125,3.80,3.40
2009.02.26 17:29:11.795,1.5906,1.59115,3.80,1.20
2009.02.26 17:29:12.995,1.59055,1.5911,3.80,2.20
2009.02.26 17:29:14.654,1.5906,1.5912,3.80,5.00
2009.02.26 17:29:15.854,1.5906,1.5912,5.40,5.00
2009.02.26 17:29:18.413,1.5906,1.5912,3.80,5.00
2009.02.26 17:29:21.703,1.59055,1.5911,5.40,2.20
2009.02.26 17:29:22.113,1.59055,1.5911,3.80,2.20
2009.02.26 17:29:23.612,1.5905,1.59105,3.80,2.20
2009.02.26 17:29:24.062,1.5906,1.5911,3.80,1.60
2009.02.26 17:29:24.292,1.59055,1.5911,5.40,2.20
2009.02.26 17:29:24.712,1.59055,1.5911,3.80,2.20
2009.02.26 17:29:25.232,1.5905,1.59105,3.80,2.20
2009.02.26 17:29:25.702,1.5905,1.59105,3.80,3.40
2009.02.26 17:29:26.671,1.5906,1.5911,3.80,1.60
2009.02.26 17:29:27.001,1.5906,1.5912,3.80,5.00
2009.02.26 17:29:27.911,1.59055,1.5911,5.40,2.20
2009.02.26 17:29:28.341,1.59055,1.5911,3.80,2.20
2009.02.26 17:29:28.691,1.5906,1.5912,3.80,5.00
2009.02.26 17:29:30.121,1.59075,1.5912,3.80,1.60
2009.02.26 17:29:30.510,1.5909,1.5916,3.80,5.00
2009.02.26 17:29:30.871,1.5909,1.5916,3.80,2.20
2009.02.26 17:29:31.510,1.5909,1.59155,3.80,1.60
2009.02.26 17:29:32.400,1.59095,1.5915,3.80,1.20
2009.02.26 17:29:33.020,1.59095,1.5915,3.80,3.40
2009.02.26 17:29:38.498,1.59085,1.59145,3.80,2.20
2009.02.26 17:29:38.858,1.59085,1.59145,3.80,3.80
2009.02.26 17:29:39.089,1.59095,1.5915,3.80,3.40
2009.02.26 17:29:40.228,1.591,1.59155,3.80,3.40
2009.02.26 17:29:44.477,1.591,1.59155,3.80,2.20
2009.02.26 17:29:44.777,1.59105,1.5916,3.80,2.20
2009.02.26 17:29:50.115,1.59105,1.59145,3.80,1.20
2009.02.26 17:29:50.446,1.59095,1.59155,3.80,3.40
2009.02.26 17:29:50.785,1.5911,1.59165,3.80,3.80
2009.02.26 17:29:51.195,1.59105,1.59155,3.80,2.20
2009.02.26 17:29:51.705,1.59105,1.5915,3.80,1.60
2009.02.26 17:29:52.235,1.59115,1.5915,3.80,2.20
2009.02.26 17:29:52.526,1.591,1.5915,1.60,3.40
2009.02.26 17:29:52.705,1.59095,1.5915,3.80,3.40
2009.02.26 17:29:52.935,1.59095,1.5915,3.80,2.20
2009.02.26 17:29:53.255,1.59105,1.5915,3.80,2.20
2009.02.26 17:29:54.365,1.591,1.59135,3.80,1.60
2009.02.26 17:29:55.044,1.59095,1.59135,3.80,2.20
2009.02.26 17:29:55.454,1.59085,1.59145,3.80,1.60
2009.02.26 17:29:56.104,1.59095,1.5915,3.80,1.20
2009.02.26 17:29:56.484,1.59095,1.5915,3.80,3.40
2009.02.26 17:29:56.994,1.59085,1.5914,3.80,1.20
2009.02.26 17:29:57.974,1.59095,1.5915,3.80,3.40
2009.02.26 17:30:00.123,1.59095,1.5914,3.80,1.20
2009.02.26 17:30:00.773,1.59085,1.5914,3.80,1.20
2009.02.26 17:30:02.413,1.5908,1.59135,3.80,2.20
2009.02.26 17:30:02.793,1.5909,1.5914,3.80,3.40
2009.02.26 17:30:02.913,1.5909,1.5914,3.80,2.20
2009.02.26 17:30:06.942,1.59085,1.5913,3.80,2.20
2009.02.26 17:30:08.381,1.5909,1.5914,3.80,2.20
2009.02.26 17:30:08.951,1.59085,1.5913,3.80,2.20
2009.02.26 17:30:10.591,1.5909,1.59135,3.80,1.60
2009.02.26 17:30:10.761,1.5909,1.5914,3.80,2.20
2009.02.26 17:30:11.280,1.5908,1.59135,3.80,2.20
2009.02.26 17:30:13.140,1.5908,1.59125,3.80,2.20
2009.02.26 17:30:13.610,1.5909,1.59125,3.80,2.20
2009.02.26 17:30:17.059,1.59075,1.59125,7.00,2.20
2009.02.26 17:30:17.539,1.59075,1.59125,5.40,2.20
2009.02.26 17:30:17.599,1.59075,1.59125,3.80,2.20
2009.02.26 17:30:18.119,1.5909,1.59125,3.80,2.20
2009.02.26 17:30:18.639,1.59085,1.5912,3.80,2.20
2009.02.26 17:30:18.988,1.5907,1.5911,3.80,2.20
2009.02.26 17:30:19.328,1.59065,1.591,3.80,2.20
2009.02.26 17:30:19.718,1.59075,1.5911,3.80,1.60
2009.02.26 17:30:20.518,1.59075,1.59115,3.80,2.20
2009.02.26 17:30:22.328,1.59075,1.59115,4.80,2.20
2009.02.26 17:30:23.118,1.59085,1.59115,3.20,2.20
2009.02.26 17:30:23.518,1.59085,1.5912,3.80,2.20
2009.02.26 17:30:23.977,1.59075,1.59125,3.80,3.80
2009.02.26 17:30:24.428,1.59075,1.59115,3.80,2.20
2009.02.26 17:30:24.817,1.59065,1.59115,3.80,2.20
2009.02.26 17:30:25.167,1.59065,1.59105,3.80,2.20
2009.02.26 17:30:25.507,1.59055,1.591,3.80,2.20
2009.02.26 17:30:28.926,1.59055,1.5911,3.80,3.80
2009.02.26 17:30:29.446,1.59055,1.5911,3.80,2.20
2009.02.26 17:30:29.886,1.59055,1.5911,3.80,1.20
2009.02.26 17:30:30.186,1.5907,1.59125,3.80,2.20
2009.02.26 17:30:30.646,1.5907,1.59125,3.80,3.00
2009.02.26 17:30:31.555,1.59075,1.5912,3.80,1.00
2009.02.26 17:30:32.016,1.59075,1.5913,3.80,4.60
2009.02.26 17:30:32.825,1.59075,1.5913,3.80,3.80
2009.02.26 17:30:33.275,1.5907,1.5913,3.80,1.60
2009.02.26 17:30:33.956,1.5907,1.59135,3.80,3.40
2009.02.26 17:30:36.874,1.5907,1.59135,3.80,2.20
2009.02.26 17:30:37.054,1.5907,1.59145,3.80,3.80
2009.02.26 17:30:37.444,1.5907,1.59145,3.80,2.20
2009.02.26 17:30:37.914,1.5908,1.5914,3.80,1.20
2009.02.26 17:30:43.523,1.59075,1.5914,3.80,3.40
2009.02.26 17:30:44.532,1.5908,1.59135,3.80,1.20
2009.02.26 17:30:45.242,1.5908,1.59145,3.80,2.80
2009.02.26 17:30:45.482,1.59075,1.5914,3.80,3.40
2009.02.26 17:30:46.232,1.59065,1.59125,4.80,1.20
2009.02.26 17:30:46.512,1.59065,1.59125,3.80,1.20
2009.02.26 17:30:48.071,1.5907,1.59125,3.80,1.20
2009.02.26 17:30:48.361,1.5907,1.5915,3.80,2.20
2009.02.26 17:30:53.130,1.5907,1.5913,3.80,1.20
2009.02.26 17:30:53.300,1.59065,1.5913,3.80,1.20
2009.02.26 17:30:53.750,1.59055,1.59145,4.80,3.80
2009.02.26 17:30:54.040,1.59055,1.59145,3.80,3.80
2009.02.26 17:30:54.730,1.5906,1.5914,3.80,1.60
2009.02.26 17:30:55.450,1.5906,1.59135,4.80,3.40
2009.02.26 17:30:55.510,1.5906,1.59135,3.80,2.20
2009.02.26 17:31:04.717,1.5907,1.59135,3.80,2.20
2009.02.26 17:31:04.777,1.5907,1.59135,3.80,3.40
2009.02.26 17:31:04.997,1.5906,1.59135,3.80,2.20
2009.02.26 17:31:06.337,1.59075,1.59135,3.80,2.20
2009.02.26 17:31:07.887,1.5908,1.59145,3.80,5.80
2009.02.26 17:31:08.237,1.5908,1.59145,3.80,5.00
2009.02.26 17:31:08.297,1.59095,1.5915,3.80,3.40
2009.02.26 17:31:09.956,1.591,1.59145,3.80,1.20
2009.02.26 17:31:10.416,1.591,1.59155,3.80,4.20
2009.02.26 17:31:10.806,1.591,1.59155,3.80,3.40
2009.02.26 17:31:10.986,1.59095,1.5915,3.80,2.20
2009.02.26 17:31:12.256,1.59105,1.5915,3.80,2.20
2009.02.26 17:31:13.116,1.59095,1.5915,3.80,2.20
2009.02.26 17:31:20.484,1.59105,1.5915,3.80,1.20
2009.02.26 17:31:21.004,1.59105,1.5916,3.80,2.20
2009.02.26 17:31:21.353,1.591,1.59155,3.80,2.20
2009.02.26 17:31:22.203,1.591,1.59165,3.80,2.20
2009.02.26 17:31:22.594,1.591,1.5917,3.80,3.40
2009.02.26 17:31:22.763,1.59115,1.5917,3.80,2.20
2009.02.26 17:31:24.772,1.5912,1.59175,3.80,2.20
2009.02.26 17:31:25.522,1.5912,1.5916,3.80,2.20
2009.02.26 17:31:26.152,1.59125,1.5917,3.80,3.80
2009.02.26 17:31:26.592,1.5912,1.5916,3.80,2.20
2009.02.26 17:31:26.942,1.59125,1.5917,3.80,2.20
2009.02.26 17:31:27.612,1.59135,1.5918,3.80,2.20
2009.02.26 17:31:28.582,1.59145,1.59185,3.80,1.60
2009.02.26 17:31:28.972,1.59145,1.5919,3.80,2.20
2009.02.26 17:31:29.311,1.5915,1.59195,3.80,2.20
2009.02.26 17:31:29.711,1.59115,1.5918,7.00,2.20
2009.02.26 17:31:30.221,1.59115,1.59165,3.80,1.20
2009.02.26 17:31:30.751,1.59125,1.5916,3.80,1.60
2009.02.26 17:31:31.031,1.59065,1.5917,3.80,1.60
2009.02.26 17:31:31.611,1.59065,1.59165,3.80,2.20
2009.02.26 17:31:32.001,1.59065,1.59165,3.80,3.80
2009.02.26 17:31:32.531,1.5908,1.5917,3.80,1.60
2009.02.26 17:31:33.011,1.59055,1.5913,1.60,2.20
2009.02.26 17:31:33.420,1.5905,1.5913,1.60,2.20
2009.02.26 17:31:33.720,1.59035,1.5913,3.80,2.20
2009.02.26 17:31:34.630,1.5904,1.5912,3.80,1.60
2009.02.26 17:31:34.980,1.5905,1.59135,3.80,1.60
2009.02.26 17:31:35.270,1.5905,1.59145,3.80,2.20
2009.02.26 17:31:43.208,1.59055,1.5915,3.80,3.80
2009.02.26 17:31:43.328,1.59055,1.5915,3.80,2.20
2009.02.26 17:31:47.618,1.59065,1.5915,3.80,2.20
2009.02.26 17:31:58.434,1.59065,1.5915,3.80,3.40
2009.02.26 17:31:58.714,1.5905,1.59135,3.20,2.20
2009.02.26 17:31:59.404,1.59045,1.59135,3.80,2.20
2009.02.26 17:31:59.794,1.5906,1.5913,3.80,3.40
2009.02.26 17:32:04.243,1.59065,1.5912,3.80,1.20
2009.02.26 17:32:04.633,1.5906,1.59125,3.80,3.40
2009.02.26 17:32:08.032,1.5905,1.5912,7.00,3.40
2009.02.26 17:32:08.542,1.59045,1.5911,3.80,3.40
2009.02.26 17:32:09.002,1.5904,1.59105,3.80,3.40
2009.02.26 17:32:11.781,1.59045,1.5911,3.80,3.40
2009.02.26 17:32:13.500,1.59045,1.59095,3.80,3.20
2009.02.26 17:32:13.890,1.59035,1.59065,3.20,2.20
2009.02.26 17:32:14.060,1.59,1.59065,7.00,2.20
2009.02.26 17:32:14.171,1.59,1.5906,3.20,3.40
2009.02.26 17:32:14.291,1.59,1.5906,1.60,3.40
2009.02.26 17:32:14.530,1.5897,1.5906,7.00,3.40
2009.02.26 17:32:14.760,1.5897,1.59045,3.80,1.20
2009.02.26 17:32:15.210,1.5897,1.59055,3.80,2.20
2009.02.26 17:32:17.080,1.5898,1.5905,3.80,3.40
2009.02.26 17:32:17.490,1.5898,1.5904,3.80,1.20
2009.02.26 17:32:18.180,1.58975,1.5904,4.80,2.20
2009.02.26 17:32:18.299,1.5898,1.5905,3.80,3.40
2009.02.26 17:32:19.929,1.5897,1.59035,3.80,3.40
2009.02.26 17:32:22.429,1.58975,1.5904,3.80,2.20
2009.02.26 17:32:23.688,1.5897,1.59035,3.80,3.40
2009.02.26 17:32:28.077,1.58975,1.5903,3.80,1.20
2009.02.26 17:32:28.467,1.58975,1.5904,3.80,2.20
2009.02.26 17:32:30.846,1.5897,1.59035,3.80,3.40
2009.02.26 17:32:33.076,1.5898,1.59035,3.80,3.40
2009.02.26 17:32:33.196,1.5898,1.59035,3.80,2.20
2009.02.26 17:32:35.485,1.5898,1.59035,4.80,2.20
2009.02.26 17:32:36.355,1.58995,1.5905,3.80,2.20
2009.02.26 17:32:37.165,1.59005,1.5906,3.80,3.80
2009.02.26 17:32:37.795,1.59005,1.5906,3.80,2.20
2009.02.26 17:32:38.774,1.58995,1.5905,3.80,2.20
2009.02.26 17:32:43.004,1.58995,1.5904,3.80,1.20
2009.02.26 17:32:43.423,1.58995,1.59035,3.80,1.60
2009.02.26 17:32:44.013,1.59005,1.59035,3.80,1.60
2009.02.26 17:32:44.783,1.59005,1.59045,3.80,1.60
2009.02.26 17:32:45.483,1.59005,1.59045,3.80,2.80
2009.02.26 17:32:46.203,1.5899,1.5903,1.60,2.20
2009.02.26 17:32:46.662,1.5898,1.5903,5.40,2.20
2009.02.26 17:32:47.062,1.5898,1.5903,3.80,2.20
2009.02.26 17:32:48.762,1.5898,1.59025,3.80,3.40
2009.02.26 17:32:49.392,1.58975,1.59015,5.40,2.20
2009.02.26 17:32:49.922,1.5899,1.5907,3.80,5.00
2009.02.26 17:32:50.322,1.58985,1.5907,1.00,3.40
2009.02.26 17:32:50.822,1.58975,1.5907,3.80,2.20
2009.02.26 17:32:51.322,1.5897,1.5904,4.80,1.20
2009.02.26 17:32:54.011,1.58985,1.59045,1.00,2.20
2009.02.26 17:32:54.421,1.58985,1.5905,3.80,1.20
2009.02.26 17:33:00.269,1.5898,1.59045,3.80,2.20
2009.02.26 17:33:00.679,1.5897,1.59035,3.80,3.40
2009.02.26 17:33:01.369,1.58975,1.5903,3.80,3.40
2009.02.26 17:33:01.809,1.5894,1.59015,5.40,1.20
2009.02.26 17:33:02.909,1.5895,1.59035,1.60,1.60
2009.02.26 17:33:03.718,1.58945,1.5904,3.80,2.20
2009.02.26 17:33:04.898,1.58945,1.59035,3.80,3.40
2009.02.26 17:33:05.348,1.58945,1.5902,3.80,2.20
2009.02.26 17:33:06.268,1.58945,1.59035,3.80,3.80
2009.02.26 17:33:06.798,1.58955,1.59035,3.80,2.20
2009.02.26 17:33:12.676,1.5895,1.59025,3.80,2.20
2009.02.26 17:33:13.276,1.58945,1.5902,3.80,2.20
2009.02.26 17:33:17.905,1.5895,1.5901,3.80,1.20
2009.02.26 17:33:20.484,1.58945,1.5901,4.80,1.20
2009.02.26 17:33:20.884,1.58945,1.5902,3.80,2.20
2009.02.26 17:33:23.513,1.5894,1.59015,3.80,2.20
2009.02.26 17:33:23.735,1.5894,1.59,3.80,1.20
2009.02.26 17:33:43.079,1.5895,1.59,3.80,1.20
2009.02.26 17:33:43.549,1.5895,1.5901,3.80,1.20
2009.02.26 17:33:43.889,1.5895,1.59025,3.80,2.20
2009.02.26 17:33:44.189,1.58945,1.5902,3.80,2.20
2009.02.26 17:33:45.648,1.58945,1.5903,3.80,3.80
2009.02.26 17:33:46.038,1.5896,1.59045,3.80,2.20
2009.02.26 17:33:47.608,1.58985,1.5905,3.80,4.60
2009.02.26 17:33:47.668,1.58985,1.5905,3.80,4.20
2009.02.26 17:33:48.068,1.58985,1.5905,3.80,3.40
2009.02.26 17:33:48.697,1.58985,1.59045,3.80,2.20
2009.02.26 17:33:48.977,1.58985,1.59045,3.80,3.40
2009.02.26 17:33:49.147,1.58985,1.59045,3.80,5.00
2009.02.26 17:33:51.847,1.58985,1.59045,4.80,3.80
2009.02.26 17:33:52.007,1.58995,1.5905,3.80,1.20
2009.02.26 17:33:52.866,1.59005,1.59065,3.80,4.20
2009.02.26 17:33:55.026,1.59015,1.59065,3.80,3.00
2009.02.26 17:33:58.845,1.59015,1.5905,3.80,1.20
2009.02.26 17:33:59.085,1.5899,1.5905,3.80,1.20
2009.02.26 17:33:59.205,1.59025,1.5905,3.80,1.20
2009.02.26 17:33:59.385,1.59025,1.59075,3.80,1.60
2009.02.26 17:33:59.785,1.59025,1.59075,3.80,2.80
2009.02.26 17:34:00.175,1.59025,1.5907,1.60,2.20
2009.02.26 17:34:00.505,1.5901,1.59065,3.80,2.20
2009.02.26 17:34:00.735,1.5901,1.5905,3.80,1.60
2009.02.26 17:34:03.874,1.59015,1.59045,3.80,1.60
2009.02.26 17:34:04.163,1.59015,1.59045,5.40,1.60
2009.02.26 17:34:06.763,1.5903,1.59045,3.80,1.60
2009.02.26 17:34:06.933,1.5903,1.5907,3.80,1.60
2009.02.26 17:34:07.153,1.5903,1.59105,3.80,1.60
2009.02.26 17:34:07.313,1.5903,1.5911,3.80,1.20
2009.02.26 17:34:09.632,1.59055,1.5911,3.80,1.60
2009.02.26 17:34:10.142,1.59055,1.5912,3.80,5.80
2009.02.26 17:34:11.522,1.59065,1.5912,3.80,5.00
2009.02.26 17:34:17.071,1.5907,1.5912,3.80,2.80
2009.02.26 17:34:17.570,1.5907,1.5912,3.80,1.60
2009.02.26 17:34:20.070,1.59085,1.5912,3.80,1.60
2009.02.26 17:34:20.240,1.59085,1.5913,3.80,3.80
2009.02.26 17:34:21.759,1.59095,1.5913,3.80,1.60
2009.02.26 17:34:22.329,1.59095,1.59135,3.80,3.80
2009.02.26 17:34:23.149,1.5908,1.5913,1.60,2.20
2009.02.26 17:34:23.259,1.59075,1.5913,3.80,4.20
2009.02.26 17:34:24.059,1.5907,1.59125,3.80,2.20
