2009.02.23 10:43:52.472,1.59605,1.5975,3.60,3.80
2009.02.23 10:43:52.881,1.59595,1.59745,1.60,2.20
2009.02.23 10:43:53.051,1.59595,1.5974,1.60,1.60
2009.02.23 10:43:53.281,1.5958,1.5972,3.60,1.60
2009.02.23 10:43:53.461,1.59555,1.5972,1.60,1.60
2009.02.23 10:43:53.701,1.59535,1.597,1.60,1.60
2009.02.23 10:43:53.811,1.5953,1.59695,3.60,1.60
2009.02.23 10:43:54.381,1.59525,1.59685,1.60,1.60
2009.02.23 10:43:54.501,1.59515,1.59675,1.60,1.60
2009.02.23 10:43:56.270,1.59535,1.59675,5.20,1.60
2009.02.23 10:43:56.441,1.59535,1.59685,5.20,1.60
2009.02.23 10:43:56.832,1.59535,1.59685,3.60,1.60
2009.02.23 10:43:57.111,1.59545,1.59685,3.60,1.60
2009.02.23 10:43:57.390,1.59545,1.5969,3.60,1.60
2009.02.23 10:43:58.040,1.5956,1.5969,3.60,1.60
2009.02.23 10:43:58.330,1.5956,1.59705,3.60,1.60
2009.02.23 10:44:04.289,1.59565,1.597,3.60,1.60
2009.02.23 10:44:04.569,1.59555,1.597,3.60,1.60
2009.02.23 10:44:08.967,1.5955,1.597,3.60,1.60
2009.02.23 10:44:09.377,1.5954,1.5969,1.60,1.60
2009.02.23 10:44:09.658,1.59555,1.59705,3.20,1.60
2009.02.23 10:44:09.887,1.5957,1.59715,1.60,1.60
2009.02.23 10:44:10.287,1.5957,1.5971,1.60,1.60
2009.02.23 10:44:10.627,1.59575,1.59735,1.60,1.60
2009.02.23 10:44:12.417,1.59575,1.5966,1.60,1.60
2009.02.23 10:44:12.767,1.59575,1.5964,1.60,2.20
2009.02.23 10:44:12.937,1.5953,1.59645,6.00,6.40
2009.02.23 10:44:13.117,1.59535,1.5963,1.60,2.20
2009.02.23 10:44:13.277,1.59535,1.5965,1.60,1.60
2009.02.23 10:44:13.507,1.59525,1.59665,3.60,4.80
2009.02.23 10:44:13.786,1.5955,1.59675,3.60,1.60
2009.02.23 10:44:14.026,1.59555,1.5972,3.60,4.80
2009.02.23 10:44:14.266,1.5956,1.5974,1.60,1.60
2009.02.23 10:44:14.606,1.59555,1.59735,1.60,1.60
2009.02.23 10:44:15.006,1.5957,1.59725,1.60,1.60
2009.02.23 10:44:16.636,1.59575,1.5973,1.60,1.60
2009.02.23 10:44:16.856,1.5958,1.59735,1.60,3.20
2009.02.23 10:44:21.794,1.5958,1.59735,1.60,1.60
2009.02.23 10:44:22.134,1.5957,1.5972,1.60,1.60
2009.02.23 10:44:23.344,1.59565,1.5972,1.60,1.60
2009.02.23 10:44:25.844,1.5957,1.5972,1.60,1.60
2009.02.23 10:44:26.923,1.59555,1.59705,3.20,1.60
2009.02.23 10:44:27.324,1.59555,1.5971,3.20,1.60
2009.02.23 10:44:29.253,1.59555,1.59655,3.20,1.20
2009.02.23 10:44:29.543,1.5951,1.59645,5.20,2.20
2009.02.23 10:44:29.993,1.5953,1.59645,1.00,2.20
2009.02.23 10:44:30.382,1.5951,1.5963,3.60,2.20
2009.02.23 10:44:30.852,1.59505,1.5963,4.80,2.20
2009.02.23 10:44:31.262,1.59495,1.5963,4.80,2.20
2009.02.23 10:44:31.542,1.59485,1.5963,4.80,2.20
2009.02.23 10:44:31.832,1.5948,1.5963,6.80,2.20
2009.02.23 10:44:32.642,1.5949,1.59635,3.60,2.20
2009.02.23 10:44:33.052,1.5949,1.5964,2.40,1.60
2009.02.23 10:44:33.282,1.5948,1.59635,1.60,1.60
2009.02.23 10:44:33.692,1.59475,1.5963,6.40,1.60
2009.02.23 10:44:34.382,1.59475,1.5963,1.60,1.60
2009.02.23 10:44:35.411,1.5947,1.59625,3.20,1.60
2009.02.23 10:44:35.741,1.5947,1.5962,3.20,1.60
2009.02.23 10:44:35.911,1.59475,1.5962,1.60,1.60
2009.02.23 10:44:36.381,1.5949,1.5966,1.60,1.60
2009.02.23 10:44:36.842,1.59505,1.59675,1.60,1.60
2009.02.23 10:44:37.301,1.595,1.59665,1.60,1.60
2009.02.23 10:44:38.160,1.59495,1.59645,1.60,1.60
2009.02.23 10:44:38.441,1.59495,1.59645,3.20,1.60
2009.02.23 10:44:38.710,1.59495,1.5965,3.20,1.60
2009.02.23 10:44:38.940,1.595,1.59655,1.60,1.60
2009.02.23 10:44:41.940,1.59505,1.5965,1.60,2.20
2009.02.23 10:44:42.380,1.5948,1.5964,3.20,1.60
2009.02.23 10:44:51.687,1.5949,1.59645,1.60,1.60
2009.02.23 10:44:53.617,1.59485,1.5964,3.20,1.60
2009.02.23 10:45:00.115,1.59485,1.59635,3.20,1.60
2009.02.23 10:45:01.795,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:03.854,1.5949,1.59645,1.60,1.60
2009.02.23 10:45:04.484,1.59485,1.59635,1.60,1.60
2009.02.23 10:45:05.144,1.5948,1.59635,3.20,1.60
2009.02.23 10:45:05.315,1.59485,1.59635,1.60,1.60
2009.02.23 10:45:05.834,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:06.234,1.5949,1.59645,3.20,1.60
2009.02.23 10:45:07.063,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:08.923,1.5949,1.59645,3.20,1.60
2009.02.23 10:45:10.003,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:12.032,1.5949,1.59645,3.20,1.60
2009.02.23 10:45:14.472,1.5949,1.59645,1.60,1.60
2009.02.23 10:45:15.452,1.59485,1.5964,3.20,1.60
2009.02.23 10:45:15.782,1.5948,1.59635,1.60,1.60
2009.02.23 10:45:17.211,1.59475,1.5963,6.80,1.60
2009.02.23 10:45:17.601,1.59475,1.5963,3.20,1.60
2009.02.23 10:45:23.779,1.5948,1.5963,1.60,1.60
2009.02.23 10:45:24.010,1.59495,1.59655,1.60,1.60
2009.02.23 10:45:24.529,1.595,1.5966,1.60,1.60
2009.02.23 10:45:25.669,1.595,1.59655,3.20,1.60
2009.02.23 10:45:25.889,1.5951,1.59665,1.60,1.60
2009.02.23 10:45:26.689,1.59505,1.5966,1.60,1.60
2009.02.23 10:45:27.778,1.5951,1.59665,1.60,1.60
2009.02.23 10:45:28.398,1.59505,1.5966,1.60,1.60
2009.02.23 10:45:29.038,1.595,1.59655,1.60,1.60
2009.02.23 10:45:30.588,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:31.048,1.595,1.59655,1.60,1.60
2009.02.23 10:45:31.278,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:31.518,1.59495,1.5965,3.20,1.60
2009.02.23 10:45:32.497,1.59505,1.5966,1.60,1.60
2009.02.23 10:45:33.237,1.59495,1.5965,1.60,1.60
2009.02.23 10:45:35.387,1.595,1.59655,1.60,3.20
2009.02.23 10:45:35.797,1.59485,1.5964,1.60,1.60
2009.02.23 10:45:36.416,1.5948,1.59635,1.60,1.60
2009.02.23 10:45:38.066,1.59485,1.59635,1.60,1.60
2009.02.23 10:45:38.846,1.5948,1.59635,1.60,1.60
2009.02.23 10:45:39.186,1.5947,1.59625,3.20,1.60
2009.02.23 10:45:42.135,1.5947,1.59625,1.60,1.60
2009.02.23 10:45:42.415,1.5946,1.59615,1.60,1.60
2009.02.23 10:45:43.115,1.59455,1.5961,1.60,1.60
2009.02.23 10:45:43.825,1.59455,1.59605,1.60,1.60
2009.02.23 10:45:43.994,1.59445,1.596,1.60,1.60
2009.02.23 10:45:44.445,1.59435,1.5959,1.60,1.60
2009.02.23 10:45:44.865,1.59435,1.5959,3.20,1.60
2009.02.23 10:45:45.145,1.59445,1.596,1.60,1.60
2009.02.23 10:45:45.534,1.5944,1.59595,1.60,1.60
2009.02.23 10:45:46.274,1.5944,1.5959,1.60,1.60
2009.02.23 10:45:48.513,1.5944,1.59595,1.60,1.60
2009.02.23 10:45:48.734,1.5944,1.5959,1.60,1.60
2009.02.23 10:45:48.963,1.5944,1.59595,1.60,1.60
2009.02.23 10:45:49.374,1.5944,1.5959,1.60,1.60
2009.02.23 10:45:50.483,1.5943,1.5958,3.20,1.60
2009.02.23 10:45:51.233,1.59435,1.5959,1.60,1.60
2009.02.23 10:45:57.731,1.59435,1.5959,3.20,1.60
2009.02.23 10:45:57.911,1.5944,1.5959,1.60,1.60
2009.02.23 10:45:58.252,1.5945,1.59605,1.60,1.60
2009.02.23 10:45:58.591,1.5944,1.59595,1.60,1.60
2009.02.23 10:45:58.822,1.5943,1.59585,1.60,1.60
2009.02.23 10:45:59.151,1.59425,1.5958,1.60,1.60
2009.02.23 10:46:04.350,1.5943,1.59585,1.60,1.60
2009.02.23 10:46:10.208,1.59435,1.5959,1.60,1.60
2009.02.23 10:46:11.818,1.5944,1.5959,1.60,1.60
2009.02.23 10:46:13.938,1.5943,1.59585,1.60,1.60
2009.02.23 10:46:14.677,1.59425,1.5958,1.60,3.20
2009.02.23 10:46:14.947,1.59415,1.59565,1.60,1.60
2009.02.23 10:46:15.177,1.5941,1.59565,1.60,1.60
2009.02.23 10:46:15.687,1.59405,1.59555,1.60,1.60
2009.02.23 10:46:15.977,1.59395,1.5955,1.60,1.60
2009.02.23 10:46:16.427,1.59395,1.59545,1.60,1.60
2009.02.23 10:46:17.007,1.5939,1.59545,1.60,1.60
2009.02.23 10:46:17.647,1.5939,1.5954,1.60,1.60
2009.02.23 10:46:18.346,1.5939,1.59545,1.60,5.40
2009.02.23 10:46:18.687,1.59375,1.5953,1.60,1.60
2009.02.23 10:46:19.856,1.5937,1.59525,1.60,1.60
2009.02.23 10:46:20.246,1.59375,1.5953,1.60,1.60
2009.02.23 10:46:20.626,1.5938,1.5953,1.60,1.60
2009.02.23 10:46:20.966,1.5939,1.5953,3.60,1.60
2009.02.23 10:46:21.636,1.5939,1.59545,1.60,3.20
2009.02.23 10:46:22.356,1.59355,1.595,4.80,1.60
2009.02.23 10:46:22.715,1.59305,1.5949,1.60,1.60
2009.02.23 10:46:23.465,1.59315,1.59485,1.60,1.60
2009.02.23 10:46:23.865,1.59325,1.5948,1.60,1.60
2009.02.23 10:46:24.825,1.59315,1.5947,1.60,1.60
2009.02.23 10:46:25.165,1.59325,1.5947,3.60,1.60
2009.02.23 10:46:25.505,1.59325,1.5948,5.20,3.80
2009.02.23 10:46:26.135,1.5933,1.59475,3.60,1.60
2009.02.23 10:46:26.534,1.5933,1.59485,5.20,3.80
2009.02.23 10:46:27.214,1.5933,1.5948,5.20,1.60
2009.02.23 10:46:27.784,1.59335,1.59485,3.60,1.60
2009.02.23 10:46:28.124,1.5935,1.59485,3.60,1.60
2009.02.23 10:46:28.694,1.5935,1.59495,3.60,1.60
2009.02.23 10:46:29.324,1.5936,1.5951,1.60,2.20
2009.02.23 10:46:29.774,1.59335,1.59495,5.20,1.60
2009.02.23 10:46:30.303,1.5935,1.59515,1.60,1.60
2009.02.23 10:46:31.973,1.5936,1.59515,1.60,1.60
2009.02.23 10:46:32.763,1.59355,1.5951,1.60,1.60
2009.02.23 10:46:33.703,1.59345,1.59495,3.60,1.60
2009.02.23 10:46:33.993,1.5934,1.59495,1.60,1.60
2009.02.23 10:46:34.352,1.59335,1.5949,6.40,1.60
2009.02.23 10:46:34.582,1.59335,1.59485,1.60,2.20
2009.02.23 10:46:34.982,1.5932,1.59475,1.60,1.60
2009.02.23 10:46:35.322,1.59315,1.5947,1.60,1.60
2009.02.23 10:46:36.712,1.5931,1.59465,3.20,1.60
2009.02.23 10:46:37.342,1.59315,1.5947,1.60,1.60
2009.02.23 10:46:37.972,1.5932,1.59475,1.60,1.60
2009.02.23 10:46:38.781,1.59315,1.5947,1.60,1.60
2009.02.23 10:46:39.532,1.5932,1.59475,3.20,1.60
2009.02.23 10:46:40.051,1.59325,1.59475,1.60,1.60
2009.02.23 10:46:40.731,1.5933,1.59485,1.60,1.60
2009.02.23 10:46:41.181,1.59325,1.59475,1.60,1.60
2009.02.23 10:46:42.090,1.5932,1.59475,1.60,1.60
2009.02.23 10:46:43.150,1.59325,1.59475,1.60,1.60
2009.02.23 10:46:43.790,1.5933,1.59485,1.60,1.60
2009.02.23 10:46:44.511,1.59325,1.59475,1.60,1.60
2009.02.23 10:46:44.910,1.5932,1.59475,1.60,1.60
2009.02.23 10:46:45.430,1.5931,1.59465,1.60,1.60
2009.02.23 10:46:49.279,1.5935,1.59465,3.60,1.60
2009.02.23 10:46:49.559,1.5935,1.5949,3.60,2.20
2009.02.23 10:46:49.899,1.5934,1.59485,8.40,2.20
2009.02.23 10:46:50.129,1.5934,1.59485,3.60,2.20
2009.02.23 10:46:50.419,1.5935,1.5948,3.60,3.80
2009.02.23 10:46:50.829,1.59355,1.5948,3.60,3.00
2009.02.23 10:46:51.288,1.59355,1.5946,3.60,1.20
2009.02.23 10:46:51.628,1.59315,1.5946,3.60,2.20
2009.02.23 10:46:52.418,1.5931,1.59445,3.60,2.20
2009.02.23 10:46:52.708,1.5931,1.5944,3.60,2.20
2009.02.23 10:46:53.168,1.5932,1.5944,1.00,2.20
2009.02.23 10:46:53.628,1.5932,1.59445,3.60,2.20
2009.02.23 10:46:55.418,1.59325,1.5945,3.60,3.80
2009.02.23 10:46:56.047,1.5932,1.59445,3.60,2.20
2009.02.23 10:46:56.447,1.59335,1.5945,3.60,1.60
2009.02.23 10:46:56.797,1.5934,1.5946,3.60,1.60
2009.02.23 10:46:57.197,1.5934,1.5947,3.60,2.20
2009.02.23 10:46:57.527,1.59355,1.5948,3.60,2.20
2009.02.23 10:46:57.917,1.59355,1.59475,3.60,1.60
2009.02.23 10:46:58.687,1.59345,1.5947,3.60,2.20
2009.02.23 10:46:58.977,1.59335,1.59465,3.60,2.20
2009.02.23 10:46:59.446,1.5933,1.59455,3.60,2.20
2009.02.23 10:46:59.737,1.59325,1.5945,3.60,2.20
2009.02.23 10:47:00.126,1.5933,1.59455,3.60,2.20
2009.02.23 10:47:00.916,1.59325,1.5945,3.60,2.20
2009.02.23 10:47:03.726,1.59335,1.5946,3.60,4.60
2009.02.23 10:47:03.905,1.59335,1.5946,3.60,3.80
2009.02.23 10:47:04.085,1.5931,1.59455,14.80,2.20
2009.02.23 10:47:04.535,1.5931,1.59445,10.00,2.20
2009.02.23 10:47:04.975,1.5931,1.59445,3.60,2.20
2009.02.23 10:47:05.605,1.59325,1.59455,3.60,7.80
2009.02.23 10:47:06.065,1.59315,1.59445,3.60,2.20
2009.02.23 10:47:06.455,1.5931,1.59435,3.60,2.20
2009.02.23 10:47:07.195,1.59315,1.59435,3.60,1.60
2009.02.23 10:47:07.434,1.5932,1.59445,3.60,3.00
2009.02.23 10:47:07.825,1.5932,1.59445,3.60,2.20
2009.02.23 10:47:09.474,1.59315,1.59445,3.60,2.20
2009.02.23 10:47:10.444,1.59315,1.5943,3.60,2.80
2009.02.23 10:47:10.844,1.59305,1.5943,3.60,3.80
2009.02.23 10:47:11.604,1.593,1.5943,3.60,3.80
2009.02.23 10:47:11.983,1.59305,1.59425,3.60,2.20
2009.02.23 10:47:13.283,1.5928,1.59405,6.40,3.80
2009.02.23 10:47:13.863,1.5926,1.594,3.60,3.80
2009.02.23 10:47:14.533,1.59275,1.594,3.60,3.80
2009.02.23 10:47:14.933,1.59285,1.59405,3.60,2.20
2009.02.23 10:47:15.682,1.5929,1.59415,3.60,3.80
2009.02.23 10:47:15.982,1.59285,1.5941,3.60,2.20
2009.02.23 10:47:16.382,1.5929,1.59415,3.60,3.80
2009.02.23 10:47:16.712,1.59305,1.59415,3.60,1.60
2009.02.23 10:47:17.152,1.59305,1.59425,3.60,3.80
2009.02.23 10:47:17.652,1.59305,1.5943,3.60,4.60
2009.02.23 10:47:17.982,1.59305,1.5943,3.60,2.20
2009.02.23 10:47:18.262,1.5931,1.59435,3.60,2.20
2009.02.23 10:47:18.562,1.59305,1.59425,4.80,2.20
2009.02.23 10:47:18.892,1.59305,1.59425,3.60,2.20
2009.02.23 10:47:19.642,1.59295,1.5942,3.60,2.20
2009.02.23 10:47:20.211,1.59305,1.59425,3.60,3.80
2009.02.23 10:47:20.561,1.59295,1.5942,3.60,2.20
2009.02.23 10:47:21.571,1.5931,1.59425,3.60,1.00
2009.02.23 10:47:21.931,1.5931,1.59435,3.60,2.20
2009.02.23 10:47:22.321,1.59315,1.5944,3.60,3.80
2009.02.23 10:47:24.400,1.5932,1.5944,3.60,1.60
2009.02.23 10:47:24.580,1.5932,1.59445,3.60,3.00
2009.02.23 10:47:24.740,1.5932,1.59445,3.60,2.20
2009.02.23 10:47:25.220,1.5932,1.5944,3.60,1.60
2009.02.23 10:47:25.660,1.59315,1.5944,3.60,3.80
2009.02.23 10:47:25.890,1.5932,1.59445,3.60,3.00
2009.02.23 10:47:26.290,1.59315,1.5944,3.60,2.20
2009.02.23 10:47:26.680,1.5932,1.59445,3.60,2.20
2009.02.23 10:47:27.020,1.59325,1.5945,3.60,3.80
2009.02.23 10:47:28.749,1.5933,1.5945,3.60,1.00
2009.02.23 10:47:29.199,1.5934,1.59465,3.60,8.60
2009.02.23 10:47:29.609,1.5933,1.5944,2.40,2.20
2009.02.23 10:47:30.179,1.59325,1.5944,6.80,2.20
2009.02.23 10:47:30.519,1.5934,1.5948,3.60,4.80
2009.02.23 10:47:30.960,1.59345,1.5949,3.60,7.00
2009.02.23 10:47:31.649,1.59365,1.59485,3.60,4.80
2009.02.23 10:47:32.179,1.5937,1.59495,3.60,1.60
2009.02.23 10:47:32.578,1.5938,1.59505,3.60,2.20
2009.02.23 10:47:33.158,1.59395,1.5952,3.60,3.80
2009.02.23 10:47:33.888,1.59385,1.59505,4.80,2.20
2009.02.23 10:47:34.358,1.59375,1.59505,8.40,2.20
2009.02.23 10:47:34.708,1.59375,1.59505,3.60,2.20
2009.02.23 10:47:35.518,1.5937,1.59495,3.60,2.20
2009.02.23 10:47:36.078,1.59365,1.59485,8.40,3.80
2009.02.23 10:47:36.428,1.59355,1.5947,1.60,2.20
2009.02.23 10:47:36.767,1.59345,1.59465,4.80,2.20
2009.02.23 10:47:37.058,1.59345,1.5947,3.60,2.20
2009.02.23 10:47:37.797,1.59335,1.59465,8.40,2.20
2009.02.23 10:47:38.147,1.59335,1.59465,3.60,2.20
2009.02.23 10:47:38.667,1.59335,1.59465,5.20,2.20
2009.02.23 10:47:39.237,1.5935,1.59475,3.60,2.20
2009.02.23 10:47:42.726,1.59345,1.5947,3.60,2.20
2009.02.23 10:47:43.016,1.59335,1.59465,8.40,2.20
2009.02.23 10:47:43.356,1.59335,1.59465,3.60,2.20
2009.02.23 10:47:44.566,1.59335,1.59455,3.60,2.20
2009.02.23 10:47:45.205,1.5935,1.5948,3.60,9.80
2009.02.23 10:47:45.375,1.5935,1.5948,3.60,2.20
2009.02.23 10:47:46.245,1.5936,1.59475,1.60,2.20
2009.02.23 10:47:47.285,1.5935,1.5947,1.60,2.20
2009.02.23 10:47:48.594,1.5935,1.59455,1.60,1.60
2009.02.23 10:47:49.064,1.5935,1.59455,1.60,1.00
2009.02.23 10:47:49.514,1.5935,1.5947,1.60,2.20
2009.02.23 10:47:49.874,1.5935,1.5946,1.60,2.20
2009.02.23 10:47:52.573,1.59335,1.59455,5.20,2.20
2009.02.23 10:47:53.034,1.59335,1.5945,1.60,2.20
2009.02.23 10:47:53.764,1.59335,1.59455,5.20,2.20
2009.02.23 10:47:55.843,1.59335,1.59455,6.00,2.20
2009.02.23 10:47:56.253,1.5935,1.5946,1.60,2.20
2009.02.23 10:47:56.643,1.5935,1.59455,1.60,1.60
2009.02.23 10:47:57.062,1.59335,1.59445,1.60,2.20
2009.02.23 10:47:57.462,1.5931,1.5944,4.80,3.80
2009.02.23 10:47:57.733,1.59305,1.59425,1.60,2.20
2009.02.23 10:47:58.242,1.59295,1.59425,1.60,2.20
2009.02.23 10:47:58.802,1.5931,1.59425,1.60,2.20
2009.02.23 10:47:59.482,1.5931,1.5943,6.00,2.20
2009.02.23 10:47:59.772,1.5932,1.59445,3.60,2.20
2009.02.23 10:48:00.212,1.59335,1.59455,3.60,3.00
2009.02.23 10:48:00.792,1.59335,1.59455,5.20,2.20
2009.02.23 10:48:01.372,1.59335,1.59455,5.20,3.80
2009.02.23 10:48:01.651,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:07.310,1.59335,1.59455,5.20,2.20
2009.02.23 10:48:07.700,1.59335,1.59455,5.20,3.80
2009.02.23 10:48:08.200,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:10.040,1.59335,1.59455,5.20,3.80
2009.02.23 10:48:10.329,1.59335,1.59455,5.20,2.20
2009.02.23 10:48:10.849,1.59335,1.59455,6.00,2.20
2009.02.23 10:48:11.199,1.5934,1.5946,3.60,2.20
2009.02.23 10:48:11.549,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:13.498,1.59335,1.59455,5.20,2.20
2009.02.23 10:48:13.849,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:14.188,1.59335,1.59435,1.60,2.20
2009.02.23 10:48:14.469,1.59325,1.5943,1.60,2.20
2009.02.23 10:48:14.798,1.5931,1.5943,5.20,2.20
2009.02.23 10:48:18.707,1.59315,1.59435,3.60,2.20
2009.02.23 10:48:18.937,1.59325,1.59435,1.60,2.20
2009.02.23 10:48:19.807,1.59325,1.5946,5.20,3.80
2009.02.23 10:48:20.207,1.59335,1.5946,5.20,2.20
2009.02.23 10:48:21.117,1.59335,1.59455,5.20,3.80
2009.02.23 10:48:21.567,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:23.706,1.5934,1.5946,3.60,2.20
2009.02.23 10:48:23.946,1.5935,1.5946,1.60,2.20
2009.02.23 10:48:25.116,1.5935,1.5945,1.60,3.80
2009.02.23 10:48:25.346,1.59335,1.5945,1.60,3.80
2009.02.23 10:48:26.925,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:27.205,1.59335,1.59445,1.60,2.20
2009.02.23 10:48:27.605,1.59325,1.59435,1.60,2.20
2009.02.23 10:48:28.505,1.59325,1.59445,1.60,2.20
2009.02.23 10:48:29.905,1.59345,1.5943,1.60,1.60
2009.02.23 10:48:30.134,1.59345,1.5943,1.60,2.80
2009.02.23 10:48:30.364,1.59345,1.59425,1.00,1.20
2009.02.23 10:48:30.714,1.59315,1.5945,1.60,2.20
2009.02.23 10:48:31.424,1.59315,1.5945,1.60,3.80
2009.02.23 10:48:31.644,1.59315,1.5944,1.60,2.20
2009.02.23 10:48:33.884,1.59325,1.59445,1.60,2.20
2009.02.23 10:48:34.174,1.5933,1.5945,3.60,3.80
2009.02.23 10:48:34.624,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:35.673,1.59335,1.59445,1.60,2.20
2009.02.23 10:48:35.973,1.59325,1.59445,1.60,2.20
2009.02.23 10:48:37.003,1.59325,1.59445,1.60,3.80
2009.02.23 10:48:37.403,1.59335,1.59445,1.60,3.80
2009.02.23 10:48:37.633,1.59335,1.59445,1.60,2.20
2009.02.23 10:48:37.913,1.5933,1.5945,3.60,2.20
2009.02.23 10:48:38.243,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:39.782,1.5933,1.5945,3.60,2.20
2009.02.23 10:48:39.902,1.59325,1.59445,1.60,2.20
2009.02.23 10:48:42.203,1.5933,1.5945,3.60,2.20
2009.02.23 10:48:42.602,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:43.191,1.5933,1.5945,3.60,3.80
2009.02.23 10:48:43.471,1.59335,1.5945,1.60,3.80
2009.02.23 10:48:44.731,1.59335,1.59445,1.60,2.20
2009.02.23 10:48:45.021,1.59325,1.59445,1.60,2.20
2009.02.23 10:48:45.311,1.5933,1.5945,3.60,2.20
2009.02.23 10:48:45.541,1.59335,1.5945,1.60,2.20
2009.02.23 10:48:46.631,1.5935,1.5946,1.60,2.20
2009.02.23 10:48:48.490,1.59335,1.59455,5.20,2.20
2009.02.23 10:48:50.180,1.59355,1.5944,1.60,1.60
2009.02.23 10:48:50.300,1.59355,1.5944,2.40,1.60
2009.02.23 10:48:50.470,1.5936,1.5944,1.00,1.20
2009.02.23 10:48:50.530,1.59335,1.59455,3.60,2.20
2009.02.23 10:48:50.589,1.59325,1.59455,5.20,2.20
2009.02.23 10:48:51.210,1.59325,1.5945,1.60,2.20
2009.02.23 10:48:52.469,1.59335,1.59455,5.20,2.20
2009.02.23 10:48:53.189,1.59345,1.5947,3.60,2.20
2009.02.23 10:48:53.709,1.5935,1.5947,1.60,2.20
2009.02.23 10:48:54.048,1.594,1.5947,1.60,2.20
2009.02.23 10:48:54.649,1.594,1.5946,1.60,2.20
2009.02.23 10:48:54.889,1.59395,1.5946,1.60,2.20
2009.02.23 10:48:55.428,1.5941,1.5945,1.60,2.20
2009.02.23 10:48:55.788,1.594,1.5945,1.60,2.20
2009.02.23 10:48:56.358,1.594,1.59455,1.60,2.20
2009.02.23 10:48:58.597,1.5941,1.59455,1.60,2.20
2009.02.23 10:48:58.878,1.594,1.5946,1.60,3.80
2009.02.23 10:48:59.107,1.594,1.59455,1.60,2.20
2009.02.23 10:48:59.557,1.594,1.5945,1.60,2.20
2009.02.23 10:49:00.587,1.594,1.59455,1.60,2.20
2009.02.23 10:49:00.937,1.594,1.5946,1.60,3.80
2009.02.23 10:49:01.277,1.5941,1.5946,1.60,2.20
2009.02.23 10:49:07.205,1.5941,1.5947,1.60,3.80
2009.02.23 10:49:07.546,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:08.255,1.59425,1.5948,1.60,2.20
2009.02.23 10:49:10.095,1.59425,1.59485,1.60,2.20
2009.02.23 10:49:10.655,1.59435,1.59485,1.60,2.20
2009.02.23 10:49:11.445,1.59435,1.5948,1.60,2.20
2009.02.23 10:49:11.904,1.59425,1.5948,1.60,2.20
2009.02.23 10:49:12.285,1.59425,1.59475,1.60,2.20
2009.02.23 10:49:14.594,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:14.884,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:15.294,1.59415,1.5947,1.60,2.20
2009.02.23 10:49:15.763,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:18.323,1.59425,1.59475,1.60,2.20
2009.02.23 10:49:18.563,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:19.093,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:20.192,1.5941,1.59475,1.60,2.20
2009.02.23 10:49:20.303,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:20.602,1.59415,1.5947,1.60,2.20
2009.02.23 10:49:22.132,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:22.652,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:23.642,1.59425,1.59475,1.60,2.20
2009.02.23 10:49:23.921,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:24.381,1.59425,1.5947,1.60,3.80
2009.02.23 10:49:24.801,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:25.031,1.59425,1.59475,1.60,2.20
2009.02.23 10:49:26.541,1.59425,1.5948,1.60,2.20
2009.02.23 10:49:27.371,1.59425,1.59475,1.60,2.20
2009.02.23 10:49:29.890,1.59425,1.5947,1.60,2.20
2009.02.23 10:49:30.230,1.59415,1.5947,1.60,2.20
2009.02.23 10:49:30.350,1.5943,1.5947,1.60,2.20
2009.02.23 10:49:30.630,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:31.030,1.59405,1.5947,1.60,2.20
2009.02.23 10:49:31.421,1.59405,1.59475,1.60,2.20
2009.02.23 10:49:35.069,1.5941,1.5947,1.60,2.20
2009.02.23 10:49:35.419,1.59415,1.5947,1.60,2.20
2009.02.23 10:49:38.828,1.59415,1.59485,1.60,2.20
2009.02.23 10:49:39.178,1.5943,1.59475,1.60,2.20
2009.02.23 10:49:39.518,1.594,1.59475,1.60,2.20
2009.02.23 10:49:49.695,1.5941,1.5948,1.60,2.20
2009.02.23 10:49:49.995,1.59425,1.5948,1.60,2.20
