2009.02.23 01:38:01.918,1.6039,1.60545,3.60,2.20
2009.02.23 01:38:03.108,1.6038,1.6054,3.60,2.20
2009.02.23 01:38:04.337,1.6037,1.60535,3.60,2.20
2009.02.23 01:38:04.677,1.6038,1.6054,3.60,2.20
2009.02.23 01:38:04.857,1.60375,1.60535,3.60,2.20
2009.02.23 01:38:05.477,1.6037,1.6053,3.60,2.20
2009.02.23 01:38:05.928,1.60355,1.60515,3.60,2.20
2009.02.23 01:38:06.737,1.6036,1.6054,3.60,2.80
2009.02.23 01:38:06.897,1.6036,1.6055,3.60,3.80
2009.02.23 01:38:07.277,1.6036,1.6053,3.60,2.20
2009.02.23 01:38:07.508,1.60375,1.6055,3.60,3.80
2009.02.23 01:38:07.847,1.6038,1.6057,3.60,3.80
2009.02.23 01:38:08.177,1.6038,1.6057,3.60,2.20
2009.02.23 01:38:10.596,1.6039,1.60555,3.60,2.20
2009.02.23 01:38:13.315,1.60395,1.6056,3.60,2.20
2009.02.23 01:38:13.705,1.604,1.6057,3.60,2.20
2009.02.23 01:38:15.945,1.6041,1.6057,3.60,2.20
2009.02.23 01:38:16.674,1.6041,1.60585,3.60,2.20
2009.02.23 01:38:18.914,1.6042,1.60585,3.60,2.20
2009.02.23 01:38:21.644,1.6043,1.6059,3.60,3.80
2009.02.23 01:38:21.923,1.6043,1.6059,3.60,2.20
2009.02.23 01:38:22.913,1.6042,1.60585,3.60,2.20
2009.02.23 01:38:23.943,1.60375,1.6058,3.60,2.20
2009.02.23 01:38:25.982,1.6038,1.6057,3.60,2.20
2009.02.23 01:38:26.152,1.60395,1.60575,3.60,1.60
2009.02.23 01:38:26.422,1.60395,1.60585,3.60,2.20
2009.02.23 01:38:26.972,1.604,1.6059,3.60,3.80
2009.02.23 01:38:27.082,1.604,1.6059,3.60,2.20
2009.02.23 01:38:28.292,1.60415,1.60605,3.60,2.20
2009.02.23 01:38:28.582,1.604,1.606,5.20,2.20
2009.02.23 01:38:28.811,1.604,1.606,3.60,3.80
2009.02.23 01:38:29.181,1.604,1.606,3.60,2.20
2009.02.23 01:38:29.421,1.60395,1.60595,1.60,2.20
2009.02.23 01:38:29.752,1.60395,1.6059,1.60,2.20
2009.02.23 01:38:29.971,1.60385,1.6059,1.60,2.20
2009.02.23 01:38:30.261,1.6038,1.6059,1.60,3.80
2009.02.23 01:38:31.111,1.60375,1.60585,5.20,1.60
2009.02.23 01:38:31.621,1.60375,1.6058,5.20,2.20
2009.02.23 01:38:31.781,1.60375,1.6058,3.60,3.80
2009.02.23 01:38:34.650,1.6038,1.6058,3.60,3.80
2009.02.23 01:38:34.990,1.60375,1.60575,3.60,3.80
2009.02.23 01:38:35.270,1.6037,1.6057,3.60,2.20
2009.02.23 01:38:36.720,1.60375,1.60575,3.60,1.60
2009.02.23 01:38:37.119,1.60375,1.6058,3.60,3.80
2009.02.23 01:38:50.297,1.6037,1.60565,1.60,2.20
2009.02.23 01:38:50.586,1.60385,1.6058,3.60,1.60
2009.02.23 01:38:50.996,1.60385,1.6057,3.60,1.60
2009.02.23 01:38:51.336,1.60385,1.60585,3.60,3.80
2009.02.23 01:38:51.736,1.60375,1.6058,5.20,2.20
2009.02.23 01:38:51.856,1.60375,1.6058,3.60,3.80
2009.02.23 01:39:06.872,1.60375,1.6058,5.20,2.20
2009.02.23 01:39:07.052,1.60375,1.6058,3.60,3.80
2009.02.23 01:39:07.722,1.60375,1.60575,3.60,2.20
2009.02.23 01:39:08.192,1.6037,1.6057,5.20,2.20
2009.02.23 01:39:08.472,1.6037,1.6057,3.60,2.20
2009.02.23 01:39:11.861,1.60375,1.60575,3.60,1.60
2009.02.23 01:39:12.301,1.60375,1.6058,3.60,3.80
2009.02.23 01:39:14.330,1.60385,1.6058,3.60,1.60
2009.02.23 01:39:14.670,1.60385,1.60585,3.60,3.80
2009.02.23 01:39:19.789,1.60395,1.60585,3.60,1.60
2009.02.23 01:39:20.009,1.60395,1.6059,3.60,3.80
2009.02.23 01:39:20.529,1.604,1.6059,3.60,1.60
2009.02.23 01:39:20.869,1.604,1.606,3.60,11.80
2009.02.23 01:39:21.219,1.604,1.606,3.60,3.80
2009.02.23 01:39:21.669,1.60405,1.606,3.60,1.60
2009.02.23 01:39:22.129,1.60405,1.60605,3.60,3.80
2009.02.23 01:39:23.888,1.6041,1.60605,3.60,1.60
2009.02.23 01:39:24.238,1.6042,1.6061,3.60,1.60
2009.02.23 01:39:24.518,1.6042,1.60615,3.60,3.80
2009.02.23 01:39:25.728,1.60425,1.60615,3.60,1.60
2009.02.23 01:39:26.078,1.6043,1.6062,3.60,1.60
2009.02.23 01:39:26.487,1.6043,1.60625,3.60,1.60
2009.02.23 01:39:26.717,1.6043,1.6063,3.60,3.80
2009.02.23 01:39:27.347,1.6044,1.6063,3.60,1.60
2009.02.23 01:39:27.767,1.6044,1.6064,3.60,1.60
2009.02.23 01:39:28.107,1.60455,1.6064,3.60,1.60
2009.02.23 01:39:28.327,1.6045,1.6065,3.60,2.20
2009.02.23 01:39:28.767,1.6044,1.60645,3.60,3.80
2009.02.23 01:39:29.117,1.60455,1.6065,3.60,1.60
2009.02.23 01:39:29.917,1.6046,1.6065,3.60,1.60
2009.02.23 01:39:30.137,1.6046,1.6066,3.60,3.80
2009.02.23 01:39:30.297,1.60455,1.60655,3.60,2.20
2009.02.23 01:39:30.526,1.60455,1.60655,3.60,3.80
2009.02.23 01:39:31.216,1.6046,1.60655,3.60,1.60
2009.02.23 01:39:31.556,1.6046,1.6066,3.60,3.80
2009.02.23 01:39:32.416,1.6047,1.6066,3.60,1.60
2009.02.23 01:39:32.586,1.6046,1.6066,3.60,3.80
2009.02.23 01:39:34.996,1.60455,1.60655,3.60,3.80
2009.02.23 01:39:36.435,1.60445,1.6064,5.20,2.20
2009.02.23 01:39:36.735,1.60445,1.6064,3.60,3.80
2009.02.23 01:39:37.075,1.6043,1.60485,1.60,2.20
2009.02.23 01:39:37.375,1.60385,1.60485,4.80,2.20
2009.02.23 01:39:37.715,1.6038,1.60485,1.00,2.20
2009.02.23 01:39:38.914,1.6039,1.60455,2.00,2.20
2009.02.23 01:39:39.184,1.604,1.60465,1.00,2.20
2009.02.23 01:39:40.084,1.60415,1.605,3.60,1.20
2009.02.23 01:39:40.534,1.6043,1.6056,3.60,2.20
2009.02.23 01:39:40.754,1.6043,1.60595,3.60,1.60
2009.02.23 01:39:41.054,1.6043,1.606,3.60,2.20
2009.02.23 01:39:41.404,1.60445,1.6067,3.60,2.20
2009.02.23 01:39:41.694,1.60445,1.60665,3.60,1.60
2009.02.23 01:39:42.844,1.6045,1.60655,3.60,1.60
2009.02.23 01:39:43.074,1.6046,1.60655,3.60,1.60
2009.02.23 01:39:43.704,1.6046,1.6067,5.20,1.60
2009.02.23 01:39:44.043,1.60465,1.60675,1.60,9.60
2009.02.23 01:39:44.353,1.6047,1.60675,3.60,9.60
2009.02.23 01:39:44.533,1.6047,1.60675,3.60,1.60
2009.02.23 01:39:44.813,1.60485,1.60675,3.60,1.60
2009.02.23 01:39:45.043,1.6048,1.60685,3.60,1.60
2009.02.23 01:39:45.403,1.60495,1.60685,3.60,1.60
2009.02.23 01:39:45.803,1.6049,1.607,5.20,1.60
2009.02.23 01:39:46.173,1.60505,1.60695,3.60,1.60
2009.02.23 01:39:46.453,1.60515,1.60695,3.60,1.60
2009.02.23 01:39:46.623,1.60515,1.6071,3.60,1.60
2009.02.23 01:39:46.863,1.60515,1.6072,3.60,1.60
2009.02.23 01:39:48.372,1.6053,1.60735,3.60,1.60
2009.02.23 01:39:48.782,1.6053,1.60735,3.60,9.60
2009.02.23 01:39:48.952,1.6053,1.60725,3.60,8.00
2009.02.23 01:39:49.112,1.6053,1.6074,3.60,1.60
2009.02.23 01:39:49.282,1.60525,1.6074,5.20,1.60
2009.02.23 01:39:49.562,1.60535,1.6074,3.60,1.60
2009.02.23 01:39:49.962,1.60535,1.60735,3.60,1.60
2009.02.23 01:39:50.462,1.60535,1.6074,3.60,1.60
2009.02.23 01:39:50.852,1.6054,1.6074,3.60,1.60
2009.02.23 01:39:51.661,1.6054,1.60745,3.60,1.60
2009.02.23 01:39:51.951,1.60545,1.60745,3.60,1.60
2009.02.23 01:39:52.162,1.60545,1.6075,3.60,1.60
2009.02.23 01:39:52.501,1.6054,1.6075,1.60,1.60
2009.02.23 01:39:52.801,1.6054,1.60745,3.60,1.60
2009.02.23 01:39:54.980,1.60535,1.60745,1.60,1.60
2009.02.23 01:39:55.230,1.6053,1.6074,1.60,1.60
2009.02.23 01:39:55.450,1.6052,1.6073,5.20,1.60
2009.02.23 01:39:55.630,1.6052,1.6073,1.60,3.80
2009.02.23 01:39:56.150,1.6052,1.6073,1.60,1.60
2009.02.23 01:39:56.500,1.6051,1.6072,5.20,1.60
2009.02.23 01:39:56.960,1.6051,1.60715,3.60,1.60
2009.02.23 01:39:57.890,1.6051,1.6072,3.60,1.60
2009.02.23 01:39:58.300,1.60505,1.6072,5.20,1.60
2009.02.23 01:39:58.660,1.60505,1.60715,3.60,1.60
2009.02.23 01:39:59.400,1.605,1.6057,1.60,2.20
2009.02.23 01:39:59.739,1.6046,1.6057,1.00,2.20
2009.02.23 01:40:00.719,1.6046,1.60535,1.00,2.20
2009.02.23 01:40:01.009,1.60465,1.6053,1.00,2.20
2009.02.23 01:40:01.409,1.6047,1.60535,1.00,2.20
2009.02.23 01:40:02.579,1.60485,1.60615,3.60,1.60
2009.02.23 01:40:02.809,1.60485,1.60645,3.60,2.20
2009.02.23 01:40:03.209,1.6049,1.60655,3.60,2.20
2009.02.23 01:40:03.499,1.605,1.60675,3.60,1.20
2009.02.23 01:40:03.958,1.6051,1.60665,3.60,1.60
2009.02.23 01:40:04.358,1.6051,1.6073,3.60,1.60
2009.02.23 01:40:04.708,1.60515,1.60725,3.60,1.60
2009.02.23 01:40:05.048,1.60515,1.60735,3.60,1.60
2009.02.23 01:40:05.378,1.6051,1.6072,1.60,1.60
2009.02.23 01:40:05.598,1.60515,1.6072,3.60,1.60
2009.02.23 01:40:05.948,1.60515,1.60715,3.60,1.60
2009.02.23 01:40:06.698,1.6051,1.6072,1.60,1.60
2009.02.23 01:40:07.218,1.60505,1.60715,5.20,1.60
2009.02.23 01:40:07.448,1.6052,1.6072,3.60,1.60
2009.02.23 01:40:08.048,1.6053,1.60725,3.60,1.60
2009.02.23 01:40:08.387,1.6053,1.6073,3.60,1.60
2009.02.23 01:40:08.837,1.6053,1.6074,5.20,1.60
2009.02.23 01:40:09.547,1.60535,1.60745,1.60,1.60
2009.02.23 01:40:10.177,1.6054,1.60745,3.60,1.60
2009.02.23 01:40:11.467,1.6054,1.6075,5.20,1.60
2009.02.23 01:40:12.127,1.6054,1.60745,3.60,1.60
2009.02.23 01:40:12.766,1.60535,1.60745,1.60,1.60
2009.02.23 01:40:13.226,1.6053,1.6074,5.20,1.60
2009.02.23 01:40:13.456,1.6054,1.6074,3.60,1.60
2009.02.23 01:40:13.806,1.60545,1.60755,1.60,1.60
2009.02.23 01:40:14.136,1.60545,1.60755,5.20,1.60
2009.02.23 01:40:15.875,1.6055,1.60755,3.60,1.60
2009.02.23 01:40:16.545,1.60555,1.60755,3.60,1.60
2009.02.23 01:40:17.115,1.60555,1.6076,3.60,1.60
2009.02.23 01:40:17.355,1.6056,1.6076,3.60,1.60
2009.02.23 01:40:17.705,1.60565,1.60765,3.60,1.60
2009.02.23 01:40:18.045,1.6057,1.60765,3.60,1.60
2009.02.23 01:40:18.395,1.6057,1.6077,3.60,1.60
2009.02.23 01:40:18.745,1.6057,1.60775,3.60,1.60
2009.02.23 01:40:19.085,1.6057,1.6078,5.20,1.60
2009.02.23 01:40:22.444,1.60575,1.60785,5.20,1.60
2009.02.23 01:40:23.763,1.60575,1.60785,1.60,1.60
2009.02.23 01:40:24.293,1.6057,1.6078,5.20,1.60
2009.02.23 01:40:24.763,1.60575,1.6078,3.60,1.60
2009.02.23 01:40:24.994,1.6058,1.6078,3.60,1.60
2009.02.23 01:40:25.343,1.6058,1.6079,5.20,1.60
2009.02.23 01:40:27.203,1.6059,1.6079,3.60,1.60
2009.02.23 01:40:27.603,1.6059,1.60795,3.60,1.60
2009.02.23 01:40:28.003,1.60585,1.60795,1.60,1.60
2009.02.23 01:40:28.172,1.6059,1.608,1.60,3.80
2009.02.23 01:40:28.772,1.60595,1.6079,3.60,1.60
2009.02.23 01:40:29.322,1.606,1.608,3.60,1.60
2009.02.23 01:40:29.602,1.606,1.60805,3.60,1.60
2009.02.23 01:40:29.952,1.606,1.6081,1.60,3.80
2009.02.23 01:40:30.182,1.60595,1.60805,1.60,1.60
2009.02.23 01:40:30.472,1.6059,1.608,1.60,9.60
2009.02.23 01:40:30.892,1.60595,1.60795,3.60,1.60
2009.02.23 01:40:31.282,1.60595,1.60805,5.20,1.60
2009.02.23 01:40:31.511,1.606,1.6081,1.60,1.60
2009.02.23 01:40:34.061,1.606,1.6081,5.20,1.60
2009.02.23 01:40:34.351,1.60605,1.60815,1.60,1.60
2009.02.23 01:40:37.370,1.6061,1.60815,3.60,1.60
2009.02.23 01:40:37.700,1.6061,1.6082,5.20,1.60
2009.02.23 01:40:38.150,1.6062,1.6082,3.60,1.60
2009.02.23 01:40:38.430,1.6062,1.60825,1.60,2.20
2009.02.23 01:40:38.720,1.60605,1.60815,5.20,1.60
2009.02.23 01:40:38.990,1.6062,1.60815,3.60,1.60
2009.02.23 01:40:39.620,1.6063,1.6083,3.60,1.60
2009.02.23 01:40:39.800,1.60625,1.6083,3.60,1.60
2009.02.23 01:40:40.040,1.60625,1.60835,5.20,1.60
2009.02.23 01:40:41.039,1.60625,1.6083,3.60,1.60
2009.02.23 01:40:42.839,1.6063,1.6084,1.60,9.60
2009.02.23 01:40:43.059,1.6063,1.6084,1.60,1.60
2009.02.23 01:40:43.179,1.60625,1.6083,3.60,1.60
2009.02.23 01:40:43.469,1.6062,1.6083,5.20,1.60
2009.02.23 01:40:43.859,1.60625,1.60825,3.60,1.60
2009.02.23 01:40:44.218,1.60625,1.6083,3.60,1.60
2009.02.23 01:40:44.949,1.60625,1.60825,3.60,1.60
2009.02.23 01:40:45.179,1.6063,1.60825,3.60,1.60
2009.02.23 01:40:45.408,1.60625,1.60825,3.60,1.60
2009.02.23 01:40:45.768,1.6063,1.60835,1.60,2.20
2009.02.23 01:40:46.038,1.6063,1.60825,1.60,2.20
2009.02.23 01:40:46.388,1.60595,1.60815,5.20,1.60
2009.02.23 01:40:46.778,1.60595,1.60815,1.60,3.80
2009.02.23 01:40:47.168,1.60585,1.608,3.60,1.60
2009.02.23 01:40:47.987,1.60595,1.60805,5.20,1.60
2009.02.23 01:40:48.717,1.606,1.60805,3.60,1.60
2009.02.23 01:40:49.057,1.606,1.6081,1.60,1.60
2009.02.23 01:40:49.297,1.60585,1.60795,1.60,1.60
2009.02.23 01:40:49.957,1.6058,1.6079,1.60,1.60
2009.02.23 01:40:50.177,1.6058,1.6074,3.60,1.60
2009.02.23 01:40:50.397,1.60575,1.60735,3.60,1.60
2009.02.23 01:40:50.757,1.6058,1.6074,3.60,1.60
2009.02.23 01:40:52.077,1.60575,1.6073,3.60,1.60
2009.02.23 01:40:52.537,1.6058,1.60725,3.60,1.60
2009.02.23 01:40:53.406,1.60595,1.6074,3.60,1.60
2009.02.23 01:40:56.716,1.60595,1.6074,3.60,1.60
2009.02.23 01:40:56.876,1.60595,1.60725,3.60,1.60
2009.02.23 01:40:59.235,1.606,1.60725,3.60,1.60
2009.02.23 01:40:59.715,1.606,1.60735,3.60,9.60
2009.02.23 01:40:59.936,1.6059,1.6072,3.60,1.60
2009.02.23 01:41:00.155,1.6059,1.6073,3.60,1.60
2009.02.23 01:41:00.504,1.6059,1.60725,3.60,1.60
2009.02.23 01:41:01.144,1.6059,1.6073,3.60,1.60
2009.02.23 01:41:01.774,1.60605,1.6073,3.60,1.60
2009.02.23 01:41:02.065,1.60605,1.6074,3.60,1.60
2009.02.23 01:41:02.294,1.60595,1.6074,3.60,1.60
2009.02.23 01:41:02.874,1.60595,1.6073,3.60,1.20
2009.02.23 01:41:03.464,1.60595,1.6072,3.60,1.20
2009.02.23 01:41:07.953,1.60585,1.6072,3.60,1.20
2009.02.23 01:41:09.232,1.606,1.6072,3.60,1.20
2009.02.23 01:41:14.042,1.6061,1.60735,3.60,2.80
2009.02.23 01:41:14.271,1.6061,1.6073,3.60,1.20
2009.02.23 01:41:15.331,1.60615,1.6073,3.60,1.20
2009.02.23 01:41:21.100,1.60625,1.60745,3.60,1.60
2009.02.23 01:41:21.509,1.60625,1.6076,4.80,1.60
2009.02.23 01:41:21.959,1.60635,1.6076,3.60,1.60
2009.02.23 01:41:22.180,1.60645,1.6077,3.60,1.20
2009.02.23 01:41:22.459,1.6065,1.6077,3.60,1.20
2009.02.23 01:41:22.799,1.60655,1.6078,3.60,1.20
2009.02.23 01:41:24.499,1.6067,1.6078,3.60,1.20
2009.02.23 01:41:24.838,1.60675,1.60795,3.60,1.60
2009.02.23 01:41:25.179,1.6067,1.60795,3.60,1.20
2009.02.23 01:41:26.288,1.6068,1.6081,1.00,2.80
2009.02.23 01:41:26.628,1.6069,1.60805,3.60,1.20
2009.02.23 01:41:27.298,1.60695,1.60805,3.60,1.20
2009.02.23 01:41:28.218,1.607,1.60805,3.60,1.20
2009.02.23 01:41:28.668,1.6071,1.6082,3.60,1.20
2009.02.23 01:41:29.018,1.60695,1.6082,3.60,1.20
2009.02.23 01:41:29.367,1.607,1.6082,3.60,1.20
2009.02.23 01:41:29.807,1.6071,1.6082,3.60,1.20
2009.02.23 01:41:30.377,1.60695,1.6082,4.80,1.20
2009.02.23 01:41:30.717,1.6068,1.6083,3.60,1.20
2009.02.23 01:41:31.077,1.60695,1.60825,3.60,1.60
2009.02.23 01:41:31.477,1.60695,1.60835,3.60,2.80
2009.02.23 01:41:31.877,1.60695,1.6083,3.60,1.20
2009.02.23 01:41:32.107,1.60715,1.6083,3.60,1.20
2009.02.23 01:41:32.687,1.60685,1.60785,4.80,2.20
2009.02.23 01:41:32.857,1.6068,1.6078,3.60,2.20
2009.02.23 01:41:34.216,1.60705,1.60775,3.60,2.20
2009.02.23 01:41:34.556,1.6069,1.60765,3.60,2.20
2009.02.23 01:41:35.486,1.6068,1.6076,3.60,2.20
2009.02.23 01:41:35.816,1.607,1.60785,3.60,2.20
2009.02.23 01:41:36.396,1.60705,1.60795,3.60,2.20
2009.02.23 01:41:36.806,1.6071,1.6078,3.60,2.20
2009.02.23 01:41:38.345,1.60705,1.60775,3.60,2.20
2009.02.23 01:41:38.695,1.6072,1.608,3.60,2.20
2009.02.23 01:41:40.445,1.60715,1.6079,4.40,2.20
2009.02.23 01:41:40.905,1.60715,1.6079,3.60,2.20
2009.02.23 01:41:41.085,1.6071,1.6078,3.60,2.20
2009.02.23 01:41:43.864,1.60715,1.6079,3.60,2.20
2009.02.23 01:41:45.074,1.60705,1.60775,4.40,2.20
2009.02.23 01:41:45.454,1.60695,1.6077,1.60,2.20
2009.02.23 01:41:45.853,1.60695,1.6076,1.00,2.20
2009.02.23 01:41:46.263,1.6067,1.60755,3.60,2.20
2009.02.23 01:41:46.664,1.6067,1.60755,4.40,2.20
2009.02.23 01:41:48.783,1.60685,1.60755,4.40,2.20
2009.02.23 01:41:49.133,1.60695,1.6076,3.60,2.20
2009.02.23 01:41:49.483,1.60655,1.6074,1.60,2.20
2009.02.23 01:41:49.873,1.6065,1.6074,3.60,2.20
2009.02.23 01:41:50.632,1.60655,1.6072,5.20,2.20
2009.02.23 01:41:51.022,1.60655,1.6072,3.60,2.20
2009.02.23 01:41:51.492,1.6066,1.6073,3.60,2.20
2009.02.23 01:41:51.912,1.60665,1.6074,4.40,2.20
2009.02.23 01:41:52.142,1.60675,1.60785,1.60,1.20
2009.02.23 01:41:52.632,1.60675,1.6078,1.60,1.20
2009.02.23 01:41:52.872,1.6067,1.6078,1.00,1.20
2009.02.23 01:41:53.622,1.60675,1.60775,1.00,1.20
2009.02.23 01:41:53.892,1.6067,1.60765,1.00,4.40
2009.02.23 01:41:54.252,1.60655,1.60755,2.40,1.20
2009.02.23 01:41:55.681,1.60665,1.6076,1.00,1.20
2009.02.23 01:41:55.901,1.6067,1.6077,1.00,1.20
2009.02.23 01:41:56.921,1.60665,1.6077,2.80,1.20
2009.02.23 01:41:57.211,1.60675,1.60775,1.00,1.20
2009.02.23 01:41:57.561,1.60675,1.60775,2.40,1.20
2009.02.23 01:41:57.741,1.60675,1.60775,1.60,1.20
2009.02.23 01:41:58.071,1.6069,1.60775,2.00,1.20
2009.02.23 01:41:58.770,1.60705,1.60775,3.60,2.20
2009.02.23 01:41:59.330,1.60725,1.60775,1.00,2.20
2009.02.23 01:41:59.600,1.60725,1.60815,3.60,2.20
2009.02.23 01:41:59.900,1.607,1.6079,3.60,2.20
2009.02.23 01:42:00.250,1.607,1.60765,1.00,2.20
2009.02.23 01:42:00.650,1.60655,1.6075,3.60,2.20
2009.02.23 01:42:00.950,1.60655,1.6075,1.00,2.20
2009.02.23 01:42:01.300,1.60645,1.6074,5.60,2.20
2009.02.23 01:42:01.630,1.6067,1.6074,3.60,2.20
2009.02.23 01:42:02.030,1.6066,1.6074,4.40,2.20
2009.02.23 01:42:02.449,1.6067,1.6074,1.00,2.20
2009.02.23 01:42:02.919,1.60665,1.60745,4.40,2.20
2009.02.23 01:42:03.329,1.6067,1.6075,4.40,2.20
2009.02.23 01:42:03.889,1.6068,1.6075,2.80,2.20
2009.02.23 01:42:04.239,1.60685,1.6076,4.40,2.20
2009.02.23 01:42:05.509,1.6069,1.6076,4.40,2.20
2009.02.23 01:42:07.278,1.60695,1.60765,3.60,2.20
2009.02.23 01:42:07.618,1.6071,1.6077,1.00,2.20
2009.02.23 01:42:08.348,1.60695,1.60765,1.60,2.20
2009.02.23 01:42:08.528,1.60695,1.6076,1.60,2.20
2009.02.23 01:42:08.708,1.60685,1.6076,4.40,2.20
2009.02.23 01:42:09.917,1.60685,1.6076,3.60,2.20
2009.02.23 01:42:10.147,1.60685,1.60755,3.60,2.20
2009.02.23 01:42:10.657,1.60695,1.60755,1.00,2.20
2009.02.23 01:42:11.057,1.60695,1.6075,1.00,2.20
2009.02.23 01:42:11.457,1.6069,1.6076,4.40,2.20
2009.02.23 01:42:13.207,1.6069,1.6076,3.60,2.20
2009.02.23 01:42:13.627,1.60685,1.60755,4.40,2.20
2009.02.23 01:42:14.077,1.6069,1.60735,1.00,2.20
2009.02.23 01:42:14.197,1.6068,1.60735,1.60,2.20
2009.02.23 01:42:14.367,1.60645,1.60735,3.60,2.20
2009.02.23 01:42:15.466,1.6067,1.60725,1.00,2.20
2009.02.23 01:42:15.746,1.60665,1.60765,4.40,2.20
2009.02.23 01:42:16.276,1.6068,1.6078,1.00,2.20
2009.02.23 01:42:17.236,1.6069,1.6078,1.00,2.20
2009.02.23 01:42:17.586,1.607,1.60815,1.00,3.40
2009.02.23 01:42:18.206,1.60655,1.60815,3.60,2.20
2009.02.23 01:42:22.904,1.60665,1.608,3.60,2.20
2009.02.23 01:42:23.065,1.6066,1.608,3.60,2.20
2009.02.23 01:42:23.244,1.60655,1.60795,3.60,2.20
2009.02.23 01:42:25.354,1.6065,1.6079,3.60,2.20
2009.02.23 01:42:26.583,1.60655,1.60795,3.60,2.20
2009.02.23 01:42:27.863,1.6066,1.608,3.60,3.80
2009.02.23 01:42:28.153,1.6066,1.608,3.60,2.20
2009.02.23 01:42:28.393,1.6066,1.60785,3.60,3.20
2009.02.23 01:42:28.573,1.6066,1.6077,4.40,1.20
2009.02.23 01:42:28.743,1.60665,1.6075,1.00,2.20
2009.02.23 01:42:30.123,1.60655,1.60735,2.00,2.20
2009.02.23 01:42:30.243,1.6065,1.60735,4.40,2.20
2009.02.23 01:42:33.592,1.60665,1.6074,3.60,2.20
2009.02.23 01:42:41.500,1.60665,1.60745,3.60,2.20
2009.02.23 01:42:41.730,1.60665,1.60745,4.40,2.20
2009.02.23 01:42:44.829,1.60665,1.6074,3.60,2.20
2009.02.23 01:42:45.309,1.6066,1.6074,4.40,2.20
2009.02.23 01:42:52.297,1.6066,1.6074,3.60,2.20
2009.02.23 01:42:52.477,1.60655,1.60735,3.60,2.20
2009.02.23 01:42:53.467,1.60655,1.6073,3.60,2.20
2009.02.23 01:42:54.267,1.6065,1.60725,3.60,2.20
2009.02.23 01:42:54.507,1.6065,1.60725,4.40,2.20
2009.02.23 01:42:54.857,1.6066,1.60735,4.40,2.20
2009.02.23 01:42:55.147,1.6066,1.60735,3.60,2.20
2009.02.23 01:42:55.436,1.60655,1.60735,3.60,2.20
2009.02.23 01:42:55.817,1.60655,1.6073,3.60,2.20
2009.02.23 01:42:56.106,1.6065,1.60725,4.40,2.20
2009.02.23 01:42:56.447,1.60655,1.6073,3.60,2.20
2009.02.23 01:42:56.846,1.6066,1.60735,4.40,2.20
2009.02.23 01:42:57.346,1.6065,1.60725,3.60,2.20
2009.02.23 01:43:00.275,1.6064,1.60715,5.60,2.20
2009.02.23 01:43:00.705,1.6065,1.60725,3.60,2.20
2009.02.23 01:43:00.985,1.6064,1.60715,3.60,2.20
2009.02.23 01:43:02.305,1.60645,1.6072,3.60,2.20
2009.02.23 01:43:03.175,1.6065,1.60725,3.60,2.20
2009.02.23 01:43:03.574,1.60655,1.6073,3.60,2.20
2009.02.23 01:43:04.494,1.6065,1.60735,3.60,2.20
2009.02.23 01:43:04.994,1.60665,1.60735,1.00,2.20
2009.02.23 01:43:05.274,1.60665,1.60745,3.60,2.20
2009.02.23 01:43:06.674,1.60675,1.6075,3.60,2.20
2009.02.23 01:43:08.483,1.60665,1.60745,3.60,2.20
2009.02.23 01:43:09.433,1.60665,1.6074,3.60,2.20
2009.02.23 01:43:09.833,1.6066,1.60735,3.60,2.20
2009.02.23 01:43:10.363,1.60655,1.60735,3.60,2.20
2009.02.23 01:43:11.913,1.6066,1.60735,3.60,2.20
2009.02.23 01:43:13.772,1.60665,1.60745,3.60,2.20
2009.02.23 01:43:15.641,1.60665,1.6074,3.60,2.20
2009.02.23 01:43:16.111,1.6066,1.60735,3.60,2.20
2009.02.23 01:43:17.691,1.60665,1.60745,3.60,2.20
2009.02.23 01:43:20.590,1.60675,1.6075,3.60,2.20
2009.02.23 01:43:30.168,1.60665,1.6074,4.40,2.20
2009.02.23 01:43:30.288,1.60665,1.6074,3.60,2.20
2009.02.23 01:43:31.018,1.60665,1.60745,4.40,2.20
2009.02.23 01:43:34.047,1.6069,1.60745,1.00,2.20
2009.02.23 01:43:34.277,1.60685,1.6076,4.40,2.20
2009.02.23 01:43:34.627,1.6068,1.6076,3.60,2.20
2009.02.23 01:43:34.807,1.6068,1.60755,3.60,2.20
2009.02.23 01:43:34.977,1.6068,1.6075,1.00,2.20
2009.02.23 01:43:35.327,1.60685,1.6076,4.40,2.20
2009.02.23 01:43:35.727,1.6069,1.6077,4.40,2.20
2009.02.23 01:43:37.177,1.60695,1.60775,4.40,2.20
2009.02.23 01:43:37.566,1.60705,1.60775,2.00,2.20
2009.02.23 01:43:37.846,1.60705,1.60785,3.60,2.20
2009.02.23 01:43:38.026,1.60705,1.6078,3.60,2.20
2009.02.23 01:43:38.716,1.607,1.6078,4.40,2.20
2009.02.23 01:43:38.986,1.607,1.6078,3.60,2.20
2009.02.23 01:43:39.556,1.607,1.6079,4.40,2.20
2009.02.23 01:43:44.844,1.60705,1.60795,3.60,2.20
2009.02.23 01:43:46.414,1.6072,1.60795,3.60,2.20
2009.02.23 01:43:47.334,1.60725,1.608,3.60,2.20
2009.02.23 01:43:48.104,1.6073,1.60805,3.60,2.20
2009.02.23 01:43:48.434,1.60735,1.6081,3.60,2.20
