2009.02.18 09:46:09.593,1.58855,1.5894,1.60,2.80
2009.02.18 09:46:10.893,1.58855,1.58925,1.00,1.60
2009.02.18 09:46:11.643,1.5884,1.58925,2.40,1.60
2009.02.18 09:46:16.241,1.58845,1.5892,1.00,1.60
2009.02.18 09:46:16.361,1.58835,1.5892,2.40,2.80
2009.02.18 09:46:16.482,1.5884,1.58925,2.40,1.60
2009.02.18 09:46:16.971,1.58845,1.5892,1.00,1.60
2009.02.18 09:46:17.192,1.58835,1.5892,2.40,2.80
2009.02.18 09:46:18.241,1.58845,1.5892,1.00,1.60
2009.02.18 09:46:18.681,1.58835,1.5892,2.40,2.80
2009.02.18 09:46:19.091,1.5885,1.58925,1.00,1.60
2009.02.18 09:46:19.431,1.5885,1.5892,1.00,1.60
2009.02.18 09:46:19.941,1.5884,1.58925,2.40,1.60
2009.02.18 09:46:20.351,1.58875,1.58925,1.60,1.60
2009.02.18 09:46:20.471,1.5889,1.58925,1.60,1.60
2009.02.18 09:46:21.021,1.58875,1.58925,1.60,1.60
2009.02.18 09:46:21.430,1.5889,1.5894,1.60,2.80
2009.02.18 09:46:21.790,1.5885,1.58945,2.40,1.60
2009.02.18 09:46:22.130,1.5885,1.58935,1.60,1.20
2009.02.18 09:46:22.530,1.58845,1.5894,1.60,2.80
2009.02.18 09:46:23.280,1.5885,1.5893,2.40,1.60
2009.02.18 09:46:23.560,1.58855,1.5894,1.60,2.80
2009.02.18 09:46:26.279,1.5886,1.58945,2.40,1.60
2009.02.18 09:46:26.399,1.58865,1.58945,1.00,1.20
2009.02.18 09:46:26.689,1.5883,1.5896,3.80,2.20
2009.02.18 09:46:27.269,1.58825,1.58955,3.80,2.20
2009.02.18 09:46:27.619,1.5882,1.58965,3.80,2.20
2009.02.18 09:46:27.729,1.5883,1.58965,3.80,3.80
2009.02.18 09:46:28.009,1.5883,1.58965,3.80,2.20
2009.02.18 09:46:28.429,1.5883,1.58955,3.80,1.60
2009.02.18 09:46:28.829,1.58835,1.58955,3.80,2.20
2009.02.18 09:46:29.798,1.58825,1.5895,8.60,2.20
2009.02.18 09:46:30.148,1.5883,1.5895,3.80,2.20
2009.02.18 09:46:31.688,1.58835,1.58955,3.80,2.20
2009.02.18 09:46:32.087,1.58835,1.58955,3.80,3.80
2009.02.18 09:46:32.558,1.5883,1.5895,3.80,2.20
2009.02.18 09:46:34.317,1.58835,1.58955,3.80,2.20
2009.02.18 09:46:34.717,1.5883,1.5895,3.80,2.20
2009.02.18 09:46:36.277,1.58835,1.5896,3.80,2.20
2009.02.18 09:46:37.547,1.5883,1.5895,3.80,2.20
2009.02.18 09:46:37.986,1.58825,1.58945,3.80,2.20
2009.02.18 09:46:39.406,1.58815,1.58935,3.80,2.20
2009.02.18 09:46:39.806,1.58825,1.58945,3.80,2.20
2009.02.18 09:46:40.336,1.5883,1.5895,3.80,2.20
2009.02.18 09:46:40.716,1.5882,1.58945,3.80,2.20
2009.02.18 09:46:41.515,1.5881,1.5893,5.40,2.20
2009.02.18 09:46:41.965,1.58825,1.58945,3.80,2.40
2009.02.18 09:46:42.195,1.58815,1.58945,3.80,2.20
2009.02.18 09:46:42.545,1.5881,1.5893,4.80,2.20
2009.02.18 09:46:42.955,1.58815,1.58935,3.80,1.00
2009.02.18 09:46:43.295,1.5882,1.58945,3.80,2.20
2009.02.18 09:46:44.195,1.58815,1.5894,8.60,2.20
2009.02.18 09:46:44.495,1.58815,1.5894,3.80,2.20
2009.02.18 09:46:46.794,1.5883,1.5894,3.80,1.00
2009.02.18 09:46:47.124,1.58835,1.58955,3.80,2.20
2009.02.18 09:46:51.183,1.5885,1.5897,3.80,2.20
2009.02.18 09:46:51.633,1.58855,1.58975,3.80,3.00
2009.02.18 09:46:51.913,1.58855,1.58975,3.80,2.20
2009.02.18 09:46:52.203,1.5885,1.5897,3.80,2.20
2009.02.18 09:46:53.303,1.5884,1.58965,3.80,2.20
2009.02.18 09:46:53.992,1.5885,1.5897,3.80,2.20
2009.02.18 09:46:54.483,1.5884,1.58965,3.80,2.20
2009.02.18 09:46:54.772,1.58855,1.58975,3.80,3.00
2009.02.18 09:46:55.222,1.5885,1.58975,3.80,2.20
2009.02.18 09:46:55.632,1.5884,1.5897,8.60,2.20
2009.02.18 09:46:56.332,1.5885,1.5897,3.80,3.00
2009.02.18 09:46:56.562,1.5885,1.58965,3.80,1.00
2009.02.18 09:46:56.912,1.5885,1.58975,3.80,2.20
2009.02.18 09:46:57.571,1.58845,1.58965,3.80,2.20
2009.02.18 09:46:58.211,1.5885,1.5897,3.80,2.20
2009.02.18 09:46:58.711,1.5885,1.5897,3.80,3.00
2009.02.18 09:46:59.011,1.5886,1.5897,3.80,3.00
2009.02.18 09:46:59.501,1.58855,1.58965,3.80,2.20
2009.02.18 09:47:00.091,1.5886,1.5897,3.80,3.00
2009.02.18 09:47:00.751,1.58865,1.58955,1.60,1.60
2009.02.18 09:47:01.081,1.58865,1.58955,2.40,1.60
2009.02.18 09:47:01.311,1.5887,1.5895,1.00,1.60
2009.02.18 09:47:02.040,1.5886,1.58945,2.40,1.60
2009.02.18 09:47:02.600,1.58885,1.58945,3.80,1.60
2009.02.18 09:47:02.880,1.58895,1.5896,2.40,2.20
2009.02.18 09:47:03.180,1.589,1.58955,1.00,2.20
2009.02.18 09:47:03.480,1.5889,1.58955,2.40,2.20
2009.02.18 09:47:04.650,1.58905,1.58955,1.60,2.20
2009.02.18 09:47:04.880,1.58905,1.5896,2.40,3.80
2009.02.18 09:47:05.240,1.58905,1.5896,2.40,2.20
2009.02.18 09:47:05.939,1.58915,1.58965,1.00,2.20
2009.02.18 09:47:06.289,1.5891,1.5896,2.40,2.20
2009.02.18 09:47:06.579,1.58905,1.5896,2.40,2.20
2009.02.18 09:47:07.269,1.5891,1.5896,1.00,2.20
2009.02.18 09:47:07.449,1.589,1.58955,2.40,2.20
2009.02.18 09:47:08.599,1.58915,1.5896,1.60,3.80
2009.02.18 09:47:08.899,1.58915,1.5897,2.40,1.60
2009.02.18 09:47:09.229,1.58915,1.5898,2.40,2.20
2009.02.18 09:47:09.569,1.58915,1.58975,2.40,2.20
2009.02.18 09:47:10.148,1.5891,1.5897,2.40,2.20
2009.02.18 09:47:11.478,1.5892,1.5897,1.60,2.20
2009.02.18 09:47:11.808,1.5892,1.58975,1.60,2.20
2009.02.18 09:47:11.988,1.5892,1.58965,1.00,2.20
2009.02.18 09:47:12.328,1.5891,1.58965,2.40,2.20
2009.02.18 09:47:15.247,1.5891,1.5896,2.40,2.20
2009.02.18 09:47:15.487,1.58905,1.58955,2.40,2.20
2009.02.18 09:47:15.937,1.589,1.58955,2.40,2.20
2009.02.18 09:47:18.166,1.58875,1.5894,1.60,2.80
2009.02.18 09:47:18.567,1.58845,1.5894,1.60,2.80
2009.02.18 09:47:20.586,1.58865,1.58945,2.40,5.60
2009.02.18 09:47:20.936,1.58865,1.5895,2.40,1.60
2009.02.18 09:47:22.785,1.58875,1.5895,1.00,1.60
2009.02.18 09:47:23.006,1.58865,1.5895,2.40,1.60
2009.02.18 09:47:23.425,1.58865,1.5895,6.20,1.60
2009.02.18 09:47:23.655,1.58875,1.5895,1.00,1.60
2009.02.18 09:47:23.895,1.58865,1.5895,2.40,1.60
2009.02.18 09:47:37.182,1.58875,1.58955,1.60,1.60
2009.02.18 09:47:37.692,1.5888,1.58965,2.40,8.40
2009.02.18 09:47:37.992,1.5888,1.58965,2.40,2.80
2009.02.18 09:47:38.612,1.58885,1.58955,1.00,1.60
2009.02.18 09:47:38.952,1.5889,1.58955,1.60,1.20
2009.02.18 09:47:39.292,1.5888,1.58955,1.60,1.20
2009.02.18 09:47:39.631,1.5888,1.58965,2.40,2.80
2009.02.18 09:47:40.551,1.5887,1.5895,3.80,1.60
2009.02.18 09:47:40.911,1.5888,1.58965,2.40,2.80
2009.02.18 09:47:41.661,1.58885,1.5895,1.00,1.60
2009.02.18 09:47:41.781,1.5886,1.5895,2.40,1.60
2009.02.18 09:47:54.608,1.58875,1.58955,1.60,2.80
2009.02.18 09:47:55.048,1.58875,1.58955,1.60,1.60
2009.02.18 09:47:56.247,1.58885,1.58955,1.00,1.60
2009.02.18 09:47:56.657,1.5888,1.58965,2.40,8.40
2009.02.18 09:47:56.827,1.5888,1.58965,2.40,2.80
2009.02.18 09:47:57.747,1.58885,1.5896,1.60,1.20
2009.02.18 09:47:58.257,1.5889,1.58975,2.40,1.60
2009.02.18 09:47:58.997,1.58895,1.5897,1.00,1.60
2009.02.18 09:47:59.397,1.58885,1.5897,2.40,1.60
2009.02.18 09:48:02.566,1.58885,1.5897,2.40,3.80
2009.02.18 09:48:02.916,1.5888,1.58965,2.40,8.40
2009.02.18 09:48:11.184,1.58885,1.58955,1.00,1.60
2009.02.18 09:48:11.354,1.58875,1.58955,1.60,1.60
2009.02.18 09:48:12.004,1.5888,1.58955,1.60,1.20
2009.02.18 09:48:12.413,1.5887,1.5895,3.80,1.60
2009.02.18 09:48:12.763,1.58885,1.58955,1.00,1.60
2009.02.18 09:48:13.343,1.58875,1.58955,1.60,1.60
2009.02.18 09:48:17.502,1.58875,1.58955,1.60,3.80
2009.02.18 09:48:17.842,1.58865,1.5895,2.40,1.60
2009.02.18 09:48:26.330,1.58875,1.58955,1.60,10.60
2009.02.18 09:48:26.390,1.58875,1.58955,1.60,8.40
2009.02.18 09:48:26.740,1.58875,1.58955,1.60,7.20
2009.02.18 09:48:26.800,1.58875,1.58955,1.60,1.60
2009.02.18 09:48:29.189,1.58865,1.5895,4.00,1.60
2009.02.18 09:48:29.599,1.58865,1.5895,2.40,1.60
2009.02.18 09:48:30.449,1.5888,1.58955,1.60,9.00
2009.02.18 09:48:31.009,1.5888,1.58965,2.40,2.80
2009.02.18 09:48:31.519,1.58885,1.58955,1.00,1.60
2009.02.18 09:48:31.809,1.58875,1.58955,1.60,1.60
2009.02.18 09:48:33.998,1.58875,1.5895,1.00,1.60
2009.02.18 09:48:34.498,1.58865,1.5895,2.40,1.60
2009.02.18 09:48:39.127,1.58875,1.58955,1.60,7.20
2009.02.18 09:48:39.817,1.58875,1.58955,1.60,1.60
2009.02.18 09:48:41.346,1.5888,1.58955,1.60,1.20
2009.02.18 09:48:41.926,1.5888,1.58965,2.40,2.80
2009.02.18 09:48:43.346,1.58885,1.5896,1.60,1.20
2009.02.18 09:48:43.806,1.5888,1.58965,2.40,2.80
2009.02.18 09:48:43.866,1.5888,1.58965,2.40,8.40
2009.02.18 09:48:46.645,1.58885,1.5896,1.60,1.20
2009.02.18 09:48:46.985,1.58885,1.58965,2.40,5.60
2009.02.18 09:48:47.095,1.58885,1.5897,2.40,1.60
2009.02.18 09:48:47.315,1.5888,1.58965,2.40,2.80
2009.02.18 09:48:47.435,1.5889,1.5896,1.60,1.20
2009.02.18 09:48:47.805,1.5889,1.58975,1.60,2.80
2009.02.18 09:48:48.165,1.5889,1.58975,2.40,1.60
2009.02.18 09:48:51.434,1.589,1.58975,1.60,1.20
2009.02.18 09:48:51.884,1.58905,1.5898,1.60,1.20
2009.02.18 09:48:52.574,1.58905,1.5899,2.40,2.80
2009.02.18 09:48:54.323,1.58915,1.5899,1.00,1.60
2009.02.18 09:48:54.783,1.58905,1.5899,4.00,2.80
2009.02.18 09:48:55.233,1.58905,1.5899,2.40,2.80
2009.02.18 09:48:56.403,1.5891,1.58995,2.40,1.60
2009.02.18 09:48:56.743,1.58915,1.5899,1.00,1.60
2009.02.18 09:48:57.103,1.58905,1.5899,2.40,2.80
2009.02.18 09:48:57.442,1.5891,1.58995,2.40,1.60
2009.02.18 09:48:57.792,1.5892,1.59,1.60,1.60
2009.02.18 09:48:58.822,1.5891,1.58995,2.40,1.60
2009.02.18 09:48:59.932,1.58905,1.5899,4.00,2.80
2009.02.18 09:49:00.532,1.58905,1.5899,2.40,2.80
2009.02.18 09:49:01.461,1.5891,1.58985,1.00,1.20
2009.02.18 09:49:01.572,1.58895,1.58995,1.60,5.60
2009.02.18 09:49:01.862,1.5891,1.58995,1.60,5.60
2009.02.18 09:49:02.161,1.5891,1.59,1.60,1.60
2009.02.18 09:49:03.551,1.58945,1.59,1.60,1.60
2009.02.18 09:49:03.841,1.58955,1.59,1.60,1.60
2009.02.18 09:49:05.111,1.5896,1.59,1.60,1.60
2009.02.18 09:49:05.750,1.58955,1.5899,3.20,2.80
2009.02.18 09:49:06.101,1.58945,1.5899,5.40,2.80
2009.02.18 09:49:06.390,1.5895,1.5899,1.60,2.80
2009.02.18 09:49:16.028,1.5895,1.5899,5.40,2.80
2009.02.18 09:49:16.428,1.58955,1.58985,3.80,1.20
2009.02.18 09:49:16.768,1.5895,1.58985,5.40,1.20
2009.02.18 09:49:16.878,1.58955,1.5899,1.60,2.80
2009.02.18 09:49:17.548,1.5895,1.5899,5.40,2.80
2009.02.18 09:49:17.668,1.58965,1.59,3.80,1.60
2009.02.18 09:49:19.487,1.58965,1.59015,3.80,2.80
2009.02.18 09:49:19.817,1.58975,1.59015,3.80,2.80
2009.02.18 09:49:19.977,1.58975,1.5901,1.60,1.60
2009.02.18 09:49:20.267,1.58975,1.5901,1.60,2.80
2009.02.18 09:49:20.737,1.5897,1.5901,3.80,2.80
2009.02.18 09:49:20.977,1.58965,1.59,3.80,1.60
2009.02.18 09:49:23.007,1.58975,1.59,3.80,1.60
2009.02.18 09:49:23.366,1.58975,1.59015,3.80,2.80
2009.02.18 09:49:24.956,1.58975,1.59015,5.40,2.80
2009.02.18 09:49:26.155,1.58975,1.59015,1.60,2.80
2009.02.18 09:49:26.516,1.58915,1.59015,6.20,2.80
2009.02.18 09:49:26.965,1.5893,1.59025,1.60,2.80
2009.02.18 09:49:27.495,1.5893,1.59025,1.60,1.60
2009.02.18 09:49:28.475,1.5894,1.59025,6.20,1.60
2009.02.18 09:49:32.324,1.5894,1.5902,4.60,1.60
2009.02.18 09:49:32.714,1.5894,1.5902,3.80,1.60
2009.02.18 09:49:33.364,1.5893,1.59015,1.60,8.40
2009.02.18 09:49:34.114,1.5894,1.59015,6.20,5.60
2009.02.18 09:49:34.464,1.5894,1.59025,6.20,1.60
2009.02.18 09:49:36.113,1.58935,1.5902,2.40,1.60
2009.02.18 09:49:36.563,1.5893,1.59015,1.60,2.80
2009.02.18 09:49:36.793,1.5893,1.59015,1.60,8.40
2009.02.18 09:49:39.922,1.58925,1.59,1.60,1.60
2009.02.18 09:49:40.502,1.58915,1.59,2.40,1.60
2009.02.18 09:49:50.359,1.58925,1.59,1.00,1.60
2009.02.18 09:49:51.279,1.58925,1.59005,1.60,1.60
2009.02.18 09:49:51.629,1.58925,1.59005,1.60,2.80
2009.02.18 09:49:51.689,1.58915,1.59,6.20,1.60
2009.02.18 09:49:52.149,1.5893,1.59005,1.60,5.60
2009.02.18 09:49:52.550,1.5893,1.59015,1.60,2.80
2009.02.18 09:49:53.319,1.58925,1.59005,1.60,1.60
2009.02.18 09:49:56.248,1.5893,1.59015,1.60,8.40
2009.02.18 09:49:56.478,1.5893,1.59015,5.40,2.80
2009.02.18 09:49:57.328,1.5893,1.58995,1.60,2.20
2009.02.18 09:49:57.628,1.5894,1.58995,1.00,1.60
2009.02.18 09:49:58.088,1.58935,1.5901,2.40,2.20
2009.02.18 09:50:00.607,1.5894,1.59015,3.80,7.20
2009.02.18 09:50:00.937,1.58955,1.5903,3.80,1.60
2009.02.18 09:50:01.457,1.58955,1.59025,3.80,1.60
2009.02.18 09:50:02.287,1.5894,1.59025,7.80,1.60
2009.02.18 09:50:02.677,1.5894,1.5901,3.80,1.60
2009.02.18 09:50:04.576,1.58945,1.5902,3.80,2.80
2009.02.18 09:50:05.246,1.58945,1.5902,3.80,1.60
2009.02.18 09:50:08.165,1.58955,1.59025,3.80,1.60
2009.02.18 09:50:12.484,1.5896,1.5903,3.20,1.60
2009.02.18 09:50:13.254,1.5895,1.5903,5.40,1.60
2009.02.18 09:50:13.724,1.5895,1.59025,3.80,1.60
2009.02.18 09:50:14.584,1.58945,1.5902,3.80,1.60
2009.02.18 09:50:15.794,1.58955,1.59025,3.80,1.60
2009.02.18 09:50:16.583,1.5896,1.59025,3.80,1.60
2009.02.18 09:50:17.213,1.5896,1.5902,3.80,1.60
2009.02.18 09:50:17.383,1.58955,1.5902,3.80,1.60
2009.02.18 09:50:29.290,1.58965,1.59035,3.80,2.80
2009.02.18 09:50:29.580,1.5896,1.59025,3.80,1.60
2009.02.18 09:50:30.410,1.5895,1.59025,3.80,2.80
2009.02.18 09:50:30.690,1.5895,1.5902,3.80,1.60
2009.02.18 09:50:32.729,1.5895,1.59025,3.80,2.80
2009.02.18 09:50:33.249,1.5896,1.59025,3.80,1.60
2009.02.18 09:50:34.379,1.5896,1.59025,3.80,2.80
2009.02.18 09:50:34.549,1.5896,1.59035,3.80,2.80
2009.02.18 09:50:35.129,1.58955,1.59035,3.80,2.80
2009.02.18 09:50:35.479,1.58955,1.59025,3.80,1.60
2009.02.18 09:50:36.799,1.58955,1.59025,3.80,2.80
2009.02.18 09:50:36.918,1.58955,1.5902,3.80,1.60
2009.02.18 09:50:39.458,1.58955,1.59015,3.80,1.60
2009.02.18 09:50:39.628,1.58955,1.59015,3.80,2.80
2009.02.18 09:50:49.555,1.58955,1.59015,3.80,1.60
2009.02.18 09:50:50.245,1.58955,1.59,3.80,1.60
2009.02.18 09:50:50.585,1.58945,1.59,1.60,1.60
2009.02.18 09:50:50.995,1.5894,1.59,1.60,1.60
2009.02.18 09:50:51.325,1.5893,1.5899,5.40,1.60
2009.02.18 09:50:55.204,1.5893,1.58995,5.40,4.40
2009.02.18 09:50:55.554,1.5894,1.58995,3.80,1.60
2009.02.18 09:50:58.993,1.58935,1.58995,3.80,1.60
2009.02.18 09:50:59.403,1.5893,1.5899,5.40,1.60
2009.02.18 09:50:59.863,1.5893,1.5899,3.80,1.60
2009.02.18 09:51:00.253,1.58925,1.58985,3.80,1.60
2009.02.18 09:51:00.793,1.5893,1.59,3.80,3.80
2009.02.18 09:51:01.392,1.5893,1.59,7.00,2.20
2009.02.18 09:51:01.972,1.5893,1.58995,3.80,1.60
2009.02.18 09:51:02.322,1.5893,1.58995,3.80,3.20
2009.02.18 09:51:02.732,1.58935,1.5903,6.20,1.60
2009.02.18 09:51:03.352,1.5895,1.5905,6.20,2.80
2009.02.18 09:51:03.692,1.5894,1.5903,6.40,1.60
2009.02.18 09:51:04.462,1.5894,1.59025,6.20,1.60
2009.02.18 09:51:06.461,1.58955,1.59025,1.00,1.60
2009.02.18 09:51:06.751,1.5895,1.5904,6.20,2.80
2009.02.18 09:51:07.281,1.5895,1.5903,3.80,1.60
2009.02.18 09:51:07.741,1.5895,1.5902,1.60,2.80
2009.02.18 09:51:08.321,1.58935,1.5901,3.80,1.60
2009.02.18 09:51:08.951,1.5892,1.58995,5.40,1.20
2009.02.18 09:51:09.401,1.5893,1.59005,3.80,1.60
2009.02.18 09:51:10.030,1.58935,1.5902,7.20,2.80
2009.02.18 09:51:10.310,1.58945,1.5902,3.80,2.80
2009.02.18 09:51:10.670,1.58945,1.59025,3.80,2.80
2009.02.18 09:51:11.320,1.5894,1.5902,3.80,2.80
2009.02.18 09:51:13.809,1.58945,1.59015,3.80,1.20
2009.02.18 09:51:14.509,1.5894,1.59025,6.20,2.80
2009.02.18 09:51:14.859,1.5894,1.5902,3.80,2.80
2009.02.18 09:51:15.279,1.58945,1.5903,2.40,1.60
2009.02.18 09:51:15.669,1.58935,1.59015,3.80,1.60
2009.02.18 09:51:17.929,1.58945,1.5901,1.60,1.20
2009.02.18 09:51:18.279,1.58955,1.59035,3.80,2.80
2009.02.18 09:51:19.098,1.58955,1.59025,3.80,1.60
2009.02.18 09:51:19.658,1.58945,1.5902,3.80,1.60
2009.02.18 09:51:19.898,1.58955,1.5903,3.80,2.80
2009.02.18 09:51:22.407,1.58955,1.59025,3.80,1.20
2009.02.18 09:51:23.367,1.58945,1.59025,11.80,1.20
2009.02.18 09:51:24.107,1.58945,1.59025,3.80,2.80
2009.02.18 09:51:25.327,1.58955,1.5902,3.80,1.20
2009.02.18 09:51:25.727,1.58955,1.5903,3.80,1.60
2009.02.18 09:51:26.137,1.58955,1.5903,3.80,2.80
2009.02.18 09:51:26.936,1.58955,1.5903,3.80,1.60
2009.02.18 09:51:27.776,1.58965,1.5903,3.80,1.20
2009.02.18 09:51:28.136,1.58965,1.5904,3.80,1.60
2009.02.18 09:51:28.956,1.5896,1.59035,1.60,1.60
2009.02.18 09:51:29.306,1.58955,1.59035,3.80,1.60
2009.02.18 09:51:33.435,1.58955,1.59035,5.40,1.60
2009.02.18 09:51:34.015,1.58955,1.59035,7.00,1.60
2009.02.18 09:51:34.315,1.58955,1.5903,1.60,1.60
2009.02.18 09:51:34.904,1.5897,1.5903,3.80,1.20
2009.02.18 09:51:35.244,1.5897,1.59055,3.80,2.80
2009.02.18 09:51:36.114,1.5898,1.59065,1.60,2.80
2009.02.18 09:51:36.614,1.58985,1.5906,3.80,2.80
2009.02.18 09:51:37.184,1.58995,1.5906,5.40,1.60
2009.02.18 09:51:37.564,1.58995,1.5907,3.80,1.60
2009.02.18 09:51:38.013,1.59,1.59075,1.60,1.60
2009.02.18 09:51:38.473,1.58995,1.59075,3.80,1.60
2009.02.18 09:51:38.934,1.59,1.5907,3.80,1.60
2009.02.18 09:51:39.283,1.58985,1.5906,1.60,1.60
2009.02.18 09:51:39.573,1.5898,1.5906,5.40,1.60
2009.02.18 09:51:40.503,1.58985,1.5907,2.40,2.80
2009.02.18 09:51:40.983,1.5899,1.5907,3.80,2.80
2009.02.18 09:51:41.393,1.58995,1.59065,1.60,1.20
2009.02.18 09:51:41.733,1.58995,1.59065,7.20,1.20
2009.02.18 09:51:42.023,1.59,1.5908,3.80,1.60
2009.02.18 09:51:42.593,1.58995,1.59075,9.40,1.60
2009.02.18 09:51:43.002,1.58995,1.59075,3.80,1.60
2009.02.18 09:51:43.682,1.59005,1.59075,1.00,1.60
2009.02.18 09:51:43.962,1.59005,1.5909,5.40,2.80
2009.02.18 09:51:44.572,1.59005,1.59075,1.60,1.60
2009.02.18 09:51:44.902,1.58995,1.59075,5.40,1.60
2009.02.18 09:51:45.242,1.58995,1.59075,3.80,1.60
2009.02.18 09:51:45.962,1.59,1.59075,3.80,1.60
2009.02.18 09:51:46.582,1.59005,1.5909,5.40,2.80
2009.02.18 09:51:46.972,1.59005,1.59075,3.80,1.20
2009.02.18 09:51:47.321,1.59,1.5909,3.80,1.60
2009.02.18 09:51:47.611,1.59015,1.591,3.80,1.60
2009.02.18 09:51:47.991,1.5901,1.59075,1.60,1.60
2009.02.18 09:51:48.581,1.58995,1.5908,1.60,2.80
2009.02.18 09:51:48.871,1.59005,1.5909,1.60,2.80
2009.02.18 09:51:49.281,1.58995,1.5908,11.80,1.60
2009.02.18 09:51:49.681,1.59,1.5908,1.60,1.60
2009.02.18 09:51:49.961,1.5899,1.59075,6.20,1.60
2009.02.18 09:51:51.431,1.5899,1.59075,7.80,1.60
2009.02.18 09:51:55.789,1.59,1.59075,1.00,1.60
2009.02.18 09:51:56.339,1.59005,1.5908,1.60,1.20
2009.02.18 09:51:56.689,1.59005,1.5909,1.60,2.80
2009.02.18 09:51:56.919,1.59005,1.59075,1.60,1.60
2009.02.18 09:51:58.769,1.59005,1.59065,1.60,1.60
2009.02.18 09:51:59.399,1.59005,1.5908,1.60,1.60
2009.02.18 09:51:59.738,1.59005,1.5909,1.60,2.80
2009.02.18 09:52:00.218,1.5901,1.59085,1.60,1.20
2009.02.18 09:52:00.858,1.5901,1.59095,2.40,4.40
2009.02.18 09:52:03.667,1.59015,1.59095,3.80,4.40
2009.02.18 09:52:05.327,1.59015,1.59095,3.80,2.80
2009.02.18 09:52:05.617,1.5902,1.591,3.80,3.20
2009.02.18 09:52:05.847,1.59015,1.59095,4.60,1.60
2009.02.18 09:52:06.427,1.59025,1.59105,5.40,1.60
2009.02.18 09:52:06.777,1.59035,1.59105,3.80,1.20
2009.02.18 09:52:07.117,1.5904,1.59115,3.80,4.40
2009.02.18 09:52:07.526,1.5904,1.59105,3.80,1.60
2009.02.18 09:52:07.886,1.59035,1.59105,3.80,1.60
2009.02.18 09:52:08.110,1.5903,1.591,1.00,1.60
2009.02.18 09:52:08.576,1.59025,1.591,3.80,1.60
2009.02.18 09:52:08.936,1.5902,1.591,3.80,2.80
2009.02.18 09:52:09.626,1.5902,1.591,3.80,1.60
2009.02.18 09:52:09.966,1.59035,1.5911,3.80,1.60
2009.02.18 09:52:10.307,1.5904,1.59115,3.80,1.60
2009.02.18 09:52:10.766,1.5904,1.5912,3.80,2.80
2009.02.18 09:52:11.176,1.5904,1.59115,3.80,1.60
2009.02.18 09:52:11.575,1.59035,1.59115,11.00,1.60
2009.02.18 09:52:11.745,1.59035,1.5911,3.80,1.60
2009.02.18 09:52:12.965,1.59035,1.59095,3.80,1.60
2009.02.18 09:52:13.575,1.59025,1.5908,3.80,1.60
2009.02.18 09:52:13.865,1.59025,1.59085,3.80,3.20
2009.02.18 09:52:14.275,1.59025,1.59085,3.80,2.80
2009.02.18 09:52:14.725,1.5901,1.59075,3.80,2.80
2009.02.18 09:52:15.064,1.5901,1.5908,3.80,5.00
2009.02.18 09:52:15.505,1.5901,1.59075,3.80,3.20
2009.02.18 09:52:16.594,1.59015,1.59075,3.80,1.60
2009.02.18 09:52:17.154,1.59025,1.59085,3.80,3.20
2009.02.18 09:52:17.554,1.59025,1.59085,3.80,1.60
2009.02.18 09:52:17.844,1.59025,1.59085,3.80,3.20
2009.02.18 09:52:18.864,1.59025,1.5908,3.80,1.60
2009.02.18 09:52:19.264,1.59015,1.59075,3.80,1.60
2009.02.18 09:52:19.674,1.59015,1.59075,3.80,3.20
2009.02.18 09:52:19.844,1.59015,1.59075,3.80,1.60
2009.02.18 09:52:20.193,1.5901,1.59075,3.80,3.20
2009.02.18 09:52:23.373,1.5901,1.59075,3.80,4.40
2009.02.18 09:52:24.862,1.58985,1.5906,2.40,2.20
2009.02.18 09:52:25.032,1.58985,1.59045,3.80,1.60
2009.02.18 09:52:25.372,1.58985,1.59075,3.80,7.20
2009.02.18 09:52:25.592,1.58985,1.59075,3.80,1.60
2009.02.18 09:52:28.471,1.5899,1.5906,3.80,1.60
2009.02.18 09:52:28.691,1.5899,1.59065,3.80,1.60
2009.02.18 09:52:37.769,1.5899,1.59065,5.40,1.60
2009.02.18 09:52:37.999,1.59005,1.59065,3.80,1.60
2009.02.18 09:52:38.459,1.59005,1.5907,3.80,1.60
2009.02.18 09:52:41.868,1.59005,1.5908,3.80,3.80
2009.02.18 09:52:41.988,1.59005,1.5908,3.80,5.40
2009.02.18 09:52:43.508,1.5902,1.5908,3.80,1.60
2009.02.18 09:52:43.628,1.59,1.59075,3.80,5.40
2009.02.18 09:52:43.978,1.59,1.59075,3.80,1.60
2009.02.18 09:52:44.227,1.59,1.5908,3.80,3.80
2009.02.18 09:52:44.518,1.59,1.5908,3.80,5.40
2009.02.18 09:52:46.647,1.59005,1.5907,3.80,1.60
2009.02.18 09:52:47.177,1.58995,1.5907,3.80,5.00
2009.02.18 09:52:47.397,1.58995,1.5906,3.80,1.60
2009.02.18 09:52:49.456,1.5901,1.5907,3.80,1.60
2009.02.18 09:52:49.917,1.58995,1.59065,3.80,1.60
2009.02.18 09:52:50.266,1.5899,1.5906,5.40,3.80
2009.02.18 09:52:50.626,1.5898,1.59055,5.40,3.80
2009.02.18 09:52:51.016,1.58985,1.5906,3.80,1.60
2009.02.18 09:52:52.955,1.58985,1.59055,3.80,1.60
2009.02.18 09:52:53.475,1.58985,1.5906,3.80,1.60
2009.02.18 09:52:55.195,1.58995,1.5906,3.80,1.60
2009.02.18 09:52:55.655,1.58995,1.59055,3.80,1.60
