2009.02.19 17:44:29.225,1.5928,1.59335,2.60,2.20
2009.02.19 17:44:32.535,1.5928,1.59335,1.60,3.40
2009.02.19 17:44:32.935,1.5928,1.5932,1.00,2.20
2009.02.19 17:44:33.324,1.59265,1.5932,7.20,2.20
2009.02.19 17:44:34.284,1.59265,1.5932,6.40,2.20
2009.02.19 17:44:34.644,1.59265,1.5932,7.20,2.20
2009.02.19 17:44:37.903,1.5928,1.59325,1.00,2.20
2009.02.19 17:44:38.703,1.59275,1.59335,4.80,2.20
2009.02.19 17:44:39.393,1.5928,1.59335,1.60,2.20
2009.02.19 17:44:40.023,1.5928,1.59335,2.60,2.20
2009.02.19 17:44:43.772,1.5929,1.59345,4.80,2.20
2009.02.19 17:44:44.292,1.593,1.5937,3.80,2.20
2009.02.19 17:44:44.882,1.59295,1.5936,3.80,2.20
2009.02.19 17:44:45.182,1.59305,1.5936,1.00,2.20
2009.02.19 17:44:51.010,1.59305,1.5934,1.00,2.20
2009.02.19 17:44:51.360,1.5928,1.5935,3.80,2.20
2009.02.19 17:44:51.770,1.5929,1.59355,3.80,2.20
2009.02.19 17:44:52.340,1.593,1.59355,1.00,2.20
2009.02.19 17:44:54.449,1.59305,1.5936,4.80,2.20
2009.02.19 17:44:56.059,1.59305,1.5936,6.40,2.20
2009.02.19 17:44:56.449,1.59305,1.59355,1.60,2.20
2009.02.19 17:44:56.799,1.59305,1.59355,1.00,2.20
2009.02.19 17:44:57.249,1.59305,1.5936,4.80,2.20
2009.02.19 17:44:58.009,1.59305,1.59355,1.00,2.20
2009.02.19 17:44:59.848,1.59305,1.5935,1.00,2.20
2009.02.19 17:45:00.078,1.59295,1.5935,1.00,2.20
2009.02.19 17:45:02.447,1.59295,1.5935,1.80,2.20
2009.02.19 17:45:02.727,1.5929,1.59345,5.60,2.20
2009.02.19 17:45:03.027,1.59305,1.5935,3.80,2.20
2009.02.19 17:45:03.587,1.59295,1.59345,2.60,2.20
2009.02.19 17:45:03.917,1.5928,1.59345,6.40,2.20
2009.02.19 17:45:04.937,1.5929,1.59335,2.60,2.20
2009.02.19 17:45:05.407,1.59285,1.5933,1.00,2.20
2009.02.19 17:45:06.236,1.5927,1.5933,3.80,2.20
2009.02.19 17:45:06.536,1.59265,1.5932,5.60,2.20
2009.02.19 17:45:06.766,1.59265,1.5932,7.20,2.20
2009.02.19 17:45:07.436,1.59265,1.59315,2.40,2.20
2009.02.19 17:45:07.596,1.5926,1.59325,4.60,3.80
2009.02.19 17:45:07.896,1.5926,1.59325,4.60,2.20
2009.02.19 17:45:08.366,1.5926,1.59325,3.80,2.20
2009.02.19 17:45:09.776,1.5927,1.59315,3.80,1.20
2009.02.19 17:45:10.335,1.59265,1.5932,4.80,2.20
2009.02.19 17:45:11.185,1.5926,1.59315,5.60,2.20
2009.02.19 17:45:11.435,1.59265,1.5931,1.00,2.20
2009.02.19 17:45:11.615,1.59255,1.5931,6.40,2.20
2009.02.19 17:45:14.025,1.59255,1.59295,2.60,2.20
2009.02.19 17:45:14.265,1.5924,1.5929,3.40,2.20
2009.02.19 17:45:14.604,1.5924,1.593,2.60,2.20
2009.02.19 17:45:15.014,1.5924,1.59295,1.00,2.20
2009.02.19 17:45:18.574,1.59245,1.59295,1.00,2.20
2009.02.19 17:45:18.754,1.59245,1.593,1.00,2.20
2009.02.19 17:45:19.783,1.5924,1.59315,3.80,2.20
2009.02.19 17:45:20.073,1.5924,1.59315,3.80,3.40
2009.02.19 17:45:20.373,1.59235,1.593,3.80,2.20
2009.02.19 17:45:21.003,1.59245,1.59295,3.80,2.20
2009.02.19 17:45:21.683,1.59245,1.59285,3.80,2.20
2009.02.19 17:45:23.283,1.59235,1.5928,3.80,2.20
2009.02.19 17:45:23.452,1.59235,1.5928,5.80,2.20
2009.02.19 17:45:23.742,1.59245,1.5929,1.00,1.20
2009.02.19 17:45:24.032,1.5926,1.593,1.60,2.20
2009.02.19 17:45:24.392,1.59245,1.593,1.00,2.20
2009.02.19 17:45:25.172,1.5924,1.593,1.00,2.20
2009.02.19 17:45:25.652,1.59205,1.593,3.80,2.20
2009.02.19 17:45:27.091,1.59215,1.593,3.80,5.40
2009.02.19 17:45:27.141,1.5922,1.59285,1.00,2.20
2009.02.19 17:45:30.180,1.5922,1.59265,1.00,2.20
2009.02.19 17:45:30.361,1.5921,1.59265,4.80,2.20
2009.02.19 17:45:30.541,1.5922,1.59275,1.00,3.40
2009.02.19 17:45:30.930,1.5921,1.59265,4.80,2.20
2009.02.19 17:45:31.340,1.59215,1.5927,3.80,2.20
2009.02.19 17:45:31.460,1.59215,1.5927,4.80,2.20
2009.02.19 17:45:32.450,1.59215,1.5927,6.40,2.20
2009.02.19 17:45:34.360,1.5922,1.59275,3.80,1.60
2009.02.19 17:45:34.580,1.59215,1.5927,6.40,2.20
2009.02.19 17:45:36.279,1.5922,1.5927,1.00,2.20
2009.02.19 17:45:36.389,1.59215,1.5927,1.00,2.20
2009.02.19 17:45:37.029,1.59205,1.5927,1.60,2.20
2009.02.19 17:45:37.199,1.59205,1.5926,1.00,3.40
2009.02.19 17:45:38.639,1.59205,1.5926,2.00,3.40
2009.02.19 17:45:38.989,1.5922,1.5926,1.00,2.20
2009.02.19 17:45:39.109,1.59225,1.59255,3.80,1.20
2009.02.19 17:45:39.348,1.5922,1.5926,3.20,3.40
2009.02.19 17:45:39.519,1.5922,1.59235,3.20,2.20
2009.02.19 17:45:39.739,1.5918,1.59235,1.60,2.20
2009.02.19 17:45:39.858,1.5918,1.59245,2.60,1.20
2009.02.19 17:45:40.028,1.5918,1.59235,1.60,2.20
2009.02.19 17:45:42.348,1.5919,1.59215,1.60,2.20
2009.02.19 17:45:42.528,1.59175,1.59205,1.60,2.20
2009.02.19 17:45:43.037,1.5915,1.59205,1.60,2.20
2009.02.19 17:45:43.097,1.5915,1.59215,1.60,3.40
2009.02.19 17:45:43.277,1.5915,1.59205,1.60,2.20
2009.02.19 17:45:44.897,1.59155,1.5921,5.40,2.20
2009.02.19 17:45:46.037,1.59165,1.5922,1.00,2.20
2009.02.19 17:45:46.827,1.59165,1.59205,1.00,2.20
2009.02.19 17:45:46.947,1.59155,1.59205,1.60,2.20
2009.02.19 17:45:47.226,1.59155,1.59205,1.60,3.80
2009.02.19 17:45:47.577,1.59155,1.59205,1.60,2.20
2009.02.19 17:45:49.446,1.59155,1.59195,1.60,2.20
2009.02.19 17:45:50.016,1.5914,1.59195,1.00,2.20
2009.02.19 17:45:50.186,1.5915,1.592,3.80,2.20
2009.02.19 17:45:50.416,1.59145,1.5919,4.80,2.20
2009.02.19 17:45:50.646,1.5915,1.59205,3.80,2.20
2009.02.19 17:45:55.005,1.5916,1.59205,3.80,2.20
2009.02.19 17:45:55.904,1.5916,1.59215,3.80,2.20
2009.02.19 17:46:00.903,1.59165,1.5923,3.80,1.20
2009.02.19 17:46:01.083,1.59165,1.5924,3.80,2.20
2009.02.19 17:46:02.013,1.59165,1.5925,3.80,3.80
2009.02.19 17:46:04.182,1.5916,1.5924,3.80,2.20
2009.02.19 17:46:04.572,1.59155,1.59225,5.40,1.60
2009.02.19 17:46:04.752,1.59155,1.5925,5.40,2.20
2009.02.19 17:46:06.592,1.59155,1.5923,5.40,2.20
2009.02.19 17:46:06.642,1.59165,1.5923,1.00,2.20
2009.02.19 17:46:09.791,1.59175,1.59225,3.80,3.40
2009.02.19 17:46:10.541,1.5918,1.59225,1.60,3.40
2009.02.19 17:46:10.761,1.5918,1.59215,1.60,2.20
2009.02.19 17:46:10.871,1.5917,1.59215,5.40,3.40
2009.02.19 17:46:11.321,1.59165,1.59205,1.60,2.20
2009.02.19 17:46:11.611,1.5916,1.59205,3.80,3.40
2009.02.19 17:46:11.950,1.5916,1.59205,3.80,2.20
2009.02.19 17:46:12.061,1.5916,1.59215,3.80,2.20
2009.02.19 17:46:12.400,1.5916,1.592,3.80,1.20
2009.02.19 17:46:12.850,1.59155,1.592,1.60,3.40
2009.02.19 17:46:13.530,1.5916,1.59205,3.80,3.40
2009.02.19 17:46:13.880,1.59155,1.592,1.60,3.40
2009.02.19 17:46:14.650,1.59145,1.5919,3.80,3.40
2009.02.19 17:46:16.919,1.5914,1.59185,5.40,2.20
2009.02.19 17:46:17.470,1.5914,1.59185,5.40,3.40
2009.02.19 17:46:17.939,1.5914,1.5918,1.60,2.20
2009.02.19 17:46:18.239,1.59115,1.59175,3.80,2.20
2009.02.19 17:46:19.159,1.59125,1.59185,3.80,2.20
2009.02.19 17:46:20.668,1.59115,1.5917,5.40,2.20
2009.02.19 17:46:21.128,1.59115,1.5917,3.80,2.20
2009.02.19 17:46:21.428,1.59115,1.5916,3.80,3.40
2009.02.19 17:46:22.698,1.59115,1.5916,3.80,2.20
2009.02.19 17:46:23.098,1.5911,1.59165,3.80,2.20
2009.02.19 17:46:23.638,1.59125,1.5917,3.80,2.20
2009.02.19 17:46:25.677,1.59125,1.5918,3.80,2.20
2009.02.19 17:46:27.617,1.59125,1.5917,3.80,2.20
2009.02.19 17:46:27.787,1.59115,1.59165,1.60,2.20
2009.02.19 17:46:27.897,1.5911,1.59165,3.80,2.20
2009.02.19 17:46:28.307,1.59125,1.5917,3.80,2.20
2009.02.19 17:46:30.776,1.5912,1.59165,3.80,2.20
2009.02.19 17:46:30.956,1.5912,1.59165,3.80,3.40
2009.02.19 17:46:31.236,1.5913,1.5916,3.80,1.20
2009.02.19 17:46:31.626,1.5913,1.59175,3.80,3.40
2009.02.19 17:46:32.136,1.59125,1.5919,3.80,2.20
2009.02.19 17:46:33.885,1.59125,1.59195,3.80,2.20
2009.02.19 17:46:34.505,1.59135,1.59195,1.00,2.20
2009.02.19 17:46:34.615,1.59135,1.59195,1.00,3.40
2009.02.19 17:46:36.415,1.59145,1.59195,1.60,3.40
2009.02.19 17:46:36.474,1.59145,1.59195,2.60,2.20
2009.02.19 17:46:36.685,1.59145,1.59195,4.20,2.20
2009.02.19 17:46:36.744,1.5916,1.592,3.80,2.20
2009.02.19 17:46:38.644,1.59155,1.59195,1.60,2.20
2009.02.19 17:46:38.874,1.59145,1.59195,1.60,3.40
2009.02.19 17:46:39.104,1.59135,1.59195,3.20,3.40
2009.02.19 17:46:39.274,1.59135,1.59195,1.00,3.40
2009.02.19 17:46:41.633,1.5913,1.59195,4.80,3.40
2009.02.19 17:46:43.463,1.5913,1.59195,3.80,2.20
2009.02.19 17:46:43.523,1.5913,1.59205,3.80,2.20
2009.02.19 17:46:46.462,1.5914,1.59205,3.80,2.20
2009.02.19 17:46:46.862,1.5914,1.59205,4.80,3.40
2009.02.19 17:46:47.032,1.59145,1.59205,4.80,1.20
2009.02.19 17:46:49.092,1.5914,1.592,1.60,3.40
2009.02.19 17:46:49.431,1.5913,1.59195,6.40,3.40
2009.02.19 17:46:49.912,1.5913,1.59195,4.80,3.40
2009.02.19 17:46:58.759,1.5916,1.59215,2.60,2.20
2009.02.19 17:46:59.209,1.59155,1.59205,1.00,1.20
2009.02.19 17:46:59.569,1.59155,1.59205,2.60,1.20
2009.02.19 17:47:00.029,1.59155,1.5922,4.80,3.40
2009.02.19 17:47:02.558,1.59155,1.59215,4.80,1.20
2009.02.19 17:47:03.068,1.59155,1.5923,3.80,2.20
2009.02.19 17:47:03.418,1.59155,1.5923,5.40,2.20
2009.02.19 17:47:05.697,1.5916,1.59225,4.80,3.40
2009.02.19 17:47:09.747,1.59155,1.592,5.40,1.60
2009.02.19 17:47:10.046,1.59155,1.5922,2.60,1.20
2009.02.19 17:47:10.386,1.59145,1.5922,6.40,1.20
2009.02.19 17:47:24.843,1.59155,1.592,1.60,2.20
2009.02.19 17:47:25.073,1.5913,1.592,4.80,3.40
2009.02.19 17:47:32.971,1.5913,1.59185,3.20,3.40
2009.02.19 17:47:33.451,1.59135,1.59205,3.80,1.60
2009.02.19 17:47:33.971,1.59135,1.59235,3.20,2.20
2009.02.19 17:47:34.551,1.59125,1.5923,3.80,2.20
2009.02.19 17:47:34.841,1.5912,1.59235,3.80,2.20
2009.02.19 17:47:36.240,1.5912,1.5924,3.80,3.80
2009.02.19 17:47:36.630,1.5912,1.5924,3.80,2.20
2009.02.19 17:47:37.260,1.5912,1.5924,3.80,3.80
2009.02.19 17:47:37.670,1.59125,1.59235,3.80,2.20
2009.02.19 17:47:38.659,1.5914,1.5924,3.80,3.20
2009.02.19 17:47:38.830,1.5914,1.5924,3.80,1.60
2009.02.19 17:47:39.059,1.5914,1.59245,3.80,2.20
2009.02.19 17:47:41.149,1.5914,1.5924,3.80,1.60
2009.02.19 17:47:41.259,1.5914,1.59235,3.80,2.20
2009.02.19 17:47:41.619,1.5913,1.59235,3.20,2.20
2009.02.19 17:47:41.679,1.5912,1.59225,1.60,1.60
2009.02.19 17:47:41.789,1.59115,1.59225,5.40,1.60
2009.02.19 17:47:43.118,1.5914,1.59225,2.00,1.60
2009.02.19 17:47:43.698,1.59155,1.59225,4.80,1.60
2009.02.19 17:47:45.048,1.5918,1.59225,1.00,1.60
2009.02.19 17:47:45.218,1.5917,1.59225,4.80,1.60
2009.02.19 17:47:48.118,1.5916,1.59235,5.40,2.20
2009.02.19 17:47:48.349,1.5916,1.59235,3.80,2.20
2009.02.19 17:47:49.997,1.59175,1.59235,1.00,3.40
2009.02.19 17:47:50.397,1.5917,1.5923,4.80,1.20
2009.02.19 17:47:51.277,1.5917,1.5923,6.40,1.20
2009.02.19 17:47:51.676,1.5918,1.5923,2.60,1.20
2009.02.19 17:47:52.126,1.5917,1.5923,6.40,1.20
2009.02.19 17:47:56.825,1.5919,1.5923,3.80,1.20
2009.02.19 17:47:57.045,1.59195,1.59255,3.80,1.60
2009.02.19 17:47:57.625,1.59195,1.59255,5.40,1.60
2009.02.19 17:47:59.764,1.59205,1.59255,5.40,3.40
2009.02.19 17:48:00.734,1.59215,1.59255,1.00,2.20
2009.02.19 17:48:00.844,1.5921,1.59265,4.80,1.60
2009.02.19 17:48:01.065,1.5921,1.59275,4.80,6.60
2009.02.19 17:48:01.235,1.5921,1.59275,4.80,5.00
2009.02.19 17:48:03.604,1.59225,1.59275,3.80,1.60
2009.02.19 17:48:05.183,1.59235,1.5928,3.80,2.20
2009.02.19 17:48:11.382,1.59205,1.59275,1.60,2.40
2009.02.19 17:48:11.552,1.592,1.59265,1.60,3.60
2009.02.19 17:48:12.002,1.592,1.59255,1.60,1.20
2009.02.19 17:48:12.861,1.59205,1.59245,1.60,1.20
2009.02.19 17:48:13.141,1.59195,1.5925,1.60,2.80
2009.02.19 17:48:14.281,1.592,1.59245,3.80,2.20
2009.02.19 17:48:16.110,1.5921,1.59255,3.80,2.20
2009.02.19 17:48:16.690,1.59195,1.5925,1.60,2.20
2009.02.19 17:48:16.910,1.5919,1.5925,1.60,3.40
2009.02.19 17:48:17.160,1.5919,1.5924,1.60,2.20
2009.02.19 17:48:17.500,1.5918,1.5923,1.60,1.20
2009.02.19 17:48:17.860,1.5918,1.5923,1.00,1.20
2009.02.19 17:48:18.160,1.5917,1.5923,4.80,1.20
2009.02.19 17:48:18.460,1.5918,1.5923,1.00,1.20
2009.02.19 17:48:19.310,1.5919,1.5924,1.00,2.20
2009.02.19 17:48:19.540,1.59185,1.5925,3.80,2.20
2009.02.19 17:48:20.160,1.59195,1.59265,3.80,2.20
2009.02.19 17:48:20.800,1.5919,1.5926,1.60,2.20
2009.02.19 17:48:21.199,1.59185,1.5926,3.80,2.20
2009.02.19 17:48:23.389,1.5918,1.5926,1.60,2.20
2009.02.19 17:48:23.499,1.59175,1.5926,1.60,2.20
2009.02.19 17:48:23.619,1.5916,1.5926,1.60,2.20
2009.02.19 17:48:23.739,1.59155,1.5926,3.80,2.20
2009.02.19 17:48:25.698,1.5915,1.59245,3.80,2.20
2009.02.19 17:48:26.038,1.5915,1.59235,3.80,2.20
2009.02.19 17:48:26.978,1.59165,1.59225,1.60,2.20
2009.02.19 17:48:27.258,1.59155,1.5923,3.80,2.20
2009.02.19 17:48:27.788,1.59155,1.5923,5.40,2.20
2009.02.19 17:48:29.107,1.59155,1.59225,1.60,2.20
2009.02.19 17:48:29.557,1.59155,1.5923,5.40,2.20
2009.02.19 17:48:30.187,1.59155,1.5923,3.80,2.20
2009.02.19 17:48:31.737,1.59155,1.5923,5.40,2.20
2009.02.19 17:48:36.795,1.59155,1.59225,1.60,2.20
2009.02.19 17:48:36.906,1.5915,1.59225,3.80,2.20
2009.02.19 17:48:39.705,1.59155,1.5923,3.80,2.20
2009.02.19 17:48:40.225,1.59155,1.5923,5.40,2.20
2009.02.19 17:48:43.774,1.5917,1.59245,3.80,2.20
2009.02.19 17:48:54.843,1.59165,1.5924,1.60,2.20
2009.02.19 17:48:55.241,1.5916,1.5924,5.40,2.20
2009.02.19 17:48:55.601,1.59155,1.59235,1.60,2.20
2009.02.19 17:48:55.721,1.5916,1.59235,1.60,2.20
2009.02.19 17:48:56.161,1.59135,1.5924,4.80,2.20
2009.02.19 17:48:56.641,1.5913,1.5924,5.40,2.20
2009.02.19 17:48:56.931,1.5913,1.5924,3.80,2.20
2009.02.19 17:48:57.051,1.5913,1.5924,5.40,2.20
2009.02.19 17:48:57.690,1.59135,1.5924,3.80,2.20
2009.02.19 17:48:58.390,1.59135,1.5924,5.40,2.20
2009.02.19 17:48:59.820,1.59125,1.59235,5.40,2.20
2009.02.19 17:49:00.100,1.59125,1.5922,5.40,2.20
2009.02.19 17:49:00.340,1.5912,1.5922,3.20,2.20
2009.02.19 17:49:00.630,1.5912,1.5922,1.60,2.20
2009.02.19 17:49:00.910,1.5914,1.59225,3.80,2.20
2009.02.19 17:49:01.310,1.5912,1.5922,3.20,2.20
2009.02.19 17:49:01.489,1.59115,1.5922,3.80,2.20
2009.02.19 17:49:01.779,1.5913,1.5922,1.60,2.20
2009.02.19 17:49:02.129,1.5913,1.5923,3.80,2.20
2009.02.19 17:49:02.539,1.5913,1.5923,5.40,2.20
2009.02.19 17:49:06.648,1.5913,1.5922,1.60,2.20
2009.02.19 17:49:06.708,1.59125,1.5922,3.80,2.20
2009.02.19 17:49:15.516,1.5914,1.59235,3.80,2.20
2009.02.19 17:49:15.876,1.59145,1.59235,1.60,2.20
2009.02.19 17:49:16.316,1.5912,1.59235,5.40,2.20
2009.02.19 17:49:16.596,1.59135,1.59235,3.80,2.20
2009.02.19 17:49:16.836,1.5914,1.5923,3.80,2.20
2009.02.19 17:49:17.396,1.59135,1.59225,7.00,2.20
2009.02.19 17:49:17.756,1.59135,1.59225,3.80,2.20
2009.02.19 17:49:25.094,1.5915,1.59235,3.80,3.40
2009.02.19 17:49:25.444,1.5915,1.59235,3.80,2.20
2009.02.19 17:49:25.804,1.5916,1.5924,3.80,1.20
2009.02.19 17:49:26.163,1.5915,1.59245,3.80,2.20
2009.02.19 17:49:26.863,1.5915,1.59245,3.80,3.40
2009.02.19 17:49:27.043,1.5915,1.59235,3.80,2.20
2009.02.19 17:49:28.293,1.59155,1.5924,3.80,2.20
2009.02.19 17:49:30.403,1.5916,1.59195,1.60,2.20
2009.02.19 17:49:30.632,1.59145,1.592,1.60,2.20
2009.02.19 17:49:30.972,1.59135,1.592,6.20,2.20
2009.02.19 17:49:31.212,1.59135,1.592,4.60,2.20
2009.02.19 17:49:31.382,1.59135,1.59185,6.20,2.20
2009.02.19 17:49:31.612,1.59135,1.59185,4.60,2.20
2009.02.19 17:49:31.783,1.59135,1.59185,5.40,2.20
2009.02.19 17:49:32.172,1.59135,1.59175,5.40,2.20
2009.02.19 17:49:32.752,1.59135,1.59175,6.20,2.20
2009.02.19 17:49:32.972,1.59135,1.59185,6.20,2.20
2009.02.19 17:49:33.202,1.5915,1.59185,2.00,2.20
2009.02.19 17:49:33.362,1.59165,1.592,3.80,1.60
2009.02.19 17:49:33.762,1.59165,1.59235,3.80,2.20
2009.02.19 17:49:35.332,1.59175,1.59235,4.80,3.40
2009.02.19 17:49:36.491,1.5918,1.59235,1.60,3.40
2009.02.19 17:49:37.871,1.5918,1.5925,5.40,1.60
2009.02.19 17:49:40.180,1.5918,1.5925,1.60,3.80
2009.02.19 17:49:40.420,1.5917,1.5924,5.40,2.20
2009.02.19 17:49:40.870,1.5917,1.5924,3.80,2.20
2009.02.19 17:49:41.100,1.5917,1.5924,5.40,2.20
2009.02.19 17:49:41.280,1.5917,1.5924,3.80,2.20
2009.02.19 17:49:47.998,1.59175,1.5925,3.80,3.80
2009.02.19 17:49:55.077,1.59185,1.5926,3.80,2.20
2009.02.19 17:49:55.467,1.5919,1.59265,3.80,1.60
2009.02.19 17:49:55.877,1.59185,1.5926,3.80,2.20
2009.02.19 17:49:56.946,1.59185,1.59265,3.80,5.00
2009.02.19 17:49:57.466,1.592,1.5925,3.80,1.60
2009.02.19 17:49:57.586,1.5921,1.5925,1.00,1.60
2009.02.19 17:49:57.916,1.5921,1.59265,1.00,3.80
2009.02.19 17:50:00.515,1.59205,1.59265,4.80,1.60
2009.02.19 17:50:00.905,1.59215,1.59265,1.00,1.60
2009.02.19 17:50:06.084,1.59215,1.59265,1.00,3.80
2009.02.19 17:50:06.664,1.5921,1.59265,1.00,3.80
2009.02.19 17:50:06.964,1.5921,1.5925,1.00,1.60
2009.02.19 17:50:07.263,1.59205,1.5925,1.00,1.60
2009.02.19 17:50:07.764,1.59205,1.5926,1.00,3.40
2009.02.19 17:50:08.273,1.5919,1.5925,2.60,2.20
2009.02.19 17:50:08.693,1.59195,1.5925,1.00,2.20
2009.02.19 17:50:11.573,1.592,1.5925,3.80,1.20
2009.02.19 17:50:11.982,1.5921,1.59265,1.00,2.20
2009.02.19 17:50:12.442,1.59215,1.5927,1.00,2.20
2009.02.19 17:50:21.702,1.592,1.59275,3.80,2.20
2009.02.19 17:50:21.990,1.59205,1.59275,2.00,2.20
2009.02.19 17:50:22.400,1.59215,1.59285,3.80,3.40
2009.02.19 17:50:22.570,1.59225,1.59285,1.00,3.40
2009.02.19 17:50:23.070,1.59215,1.59275,2.60,2.20
2009.02.19 17:50:23.400,1.59225,1.59285,1.00,3.40
2009.02.19 17:50:25.929,1.5923,1.59285,1.00,3.40
2009.02.19 17:50:27.779,1.5923,1.59285,1.00,2.20
2009.02.19 17:50:28.478,1.5923,1.59285,3.80,1.20
2009.02.19 17:50:29.008,1.5924,1.59295,1.00,2.20
2009.02.19 17:50:37.076,1.5925,1.593,1.00,1.00
2009.02.19 17:50:37.546,1.5926,1.59315,1.00,2.20
2009.02.19 17:50:37.956,1.5926,1.593,1.00,2.20
2009.02.19 17:50:38.306,1.59235,1.593,1.00,2.20
2009.02.19 17:50:39.446,1.59245,1.593,1.00,2.20
2009.02.19 17:50:50.413,1.5924,1.593,3.00,2.20
2009.02.19 17:50:50.823,1.59255,1.59325,1.00,2.20
2009.02.19 17:50:51.303,1.5926,1.59325,1.00,2.20
2009.02.19 17:50:54.632,1.5927,1.59325,1.00,2.20
2009.02.19 17:50:55.502,1.5927,1.59315,3.80,2.20
2009.02.19 17:50:56.022,1.5926,1.59315,1.60,2.20
2009.02.19 17:50:56.312,1.5927,1.59315,3.80,2.20
2009.02.19 17:50:56.932,1.5927,1.59315,5.40,2.20
2009.02.19 17:50:57.521,1.5927,1.59325,5.40,2.20
2009.02.19 17:50:57.981,1.5927,1.59315,5.40,2.20
2009.02.19 17:51:01.200,1.5927,1.59325,5.40,2.20
2009.02.19 17:51:02.770,1.59285,1.59325,1.00,2.20
2009.02.19 17:51:02.940,1.59285,1.5932,1.00,2.20
2009.02.19 17:51:03.760,1.5928,1.5932,2.60,2.20
2009.02.19 17:51:04.580,1.5928,1.59325,2.60,2.20
2009.02.19 17:51:04.760,1.59285,1.59325,1.00,2.20
2009.02.19 17:51:05.050,1.5927,1.59325,5.40,2.20
2009.02.19 17:51:05.230,1.5927,1.59315,5.40,2.20
2009.02.19 17:51:08.179,1.5928,1.5932,3.80,2.20
2009.02.19 17:51:08.519,1.5928,1.59315,1.00,2.20
2009.02.19 17:51:08.689,1.5928,1.5932,3.80,2.20
2009.02.19 17:51:10.448,1.5928,1.5932,5.40,2.20
2009.02.19 17:51:11.938,1.59285,1.5933,4.80,2.20
2009.02.19 17:51:13.778,1.5929,1.59315,1.00,2.20
2009.02.19 17:51:14.187,1.59265,1.59315,2.60,2.20
2009.02.19 17:51:16.177,1.59275,1.5932,3.80,2.20
2009.02.19 17:51:16.597,1.5929,1.5932,1.00,2.20
2009.02.19 17:51:17.107,1.5929,1.59335,3.80,3.40
2009.02.19 17:51:17.337,1.593,1.59335,1.00,2.20
2009.02.19 17:51:17.616,1.59285,1.59335,2.60,2.20
2009.02.19 17:51:18.117,1.5928,1.59335,5.40,2.20
2009.02.19 17:51:18.706,1.59295,1.59335,1.00,2.20
2009.02.19 17:51:20.626,1.59285,1.5932,1.00,2.20
2009.02.19 17:51:21.186,1.59275,1.59315,1.00,2.20
2009.02.19 17:51:22.436,1.5927,1.5931,1.00,2.20
2009.02.19 17:51:23.235,1.59275,1.5931,1.00,2.20
2009.02.19 17:51:23.465,1.59275,1.5932,1.00,2.20
2009.02.19 17:51:24.205,1.59285,1.5932,1.00,2.20
2009.02.19 17:51:25.705,1.5927,1.5931,1.00,2.20
2009.02.19 17:51:26.055,1.5927,1.59315,1.00,2.20
2009.02.19 17:51:26.614,1.59275,1.59315,1.00,2.20
2009.02.19 17:51:26.854,1.5929,1.5934,1.00,2.20
2009.02.19 17:51:27.324,1.5926,1.59335,1.60,2.20
2009.02.19 17:51:27.574,1.5925,1.59335,1.60,2.20
2009.02.19 17:51:28.194,1.5925,1.59325,1.60,2.20
2009.02.19 17:51:28.364,1.5925,1.59325,3.80,2.20
2009.02.19 17:51:29.294,1.59245,1.5932,1.60,2.20
2009.02.19 17:51:31.703,1.5925,1.59325,3.80,2.20
2009.02.19 17:51:32.093,1.59245,1.59325,5.40,2.20
2009.02.19 17:51:32.623,1.59245,1.5932,1.60,2.20
2009.02.19 17:51:32.963,1.5925,1.5931,2.00,2.20
2009.02.19 17:51:33.383,1.59265,1.59315,1.00,2.20
2009.02.19 17:51:33.743,1.59245,1.59315,3.80,2.20
2009.02.19 17:51:34.143,1.59265,1.59315,1.00,2.20
2009.02.19 17:51:35.362,1.59285,1.5932,1.00,2.20
2009.02.19 17:51:40.621,1.59285,1.59325,1.00,2.20
2009.02.19 17:51:41.131,1.5927,1.5933,1.60,2.20
2009.02.19 17:51:41.521,1.5926,1.5933,1.60,2.20
2009.02.19 17:51:42.690,1.5926,1.59325,1.60,2.20
2009.02.19 17:51:42.921,1.59245,1.59325,6.20,2.20
2009.02.19 17:51:43.140,1.59245,1.59325,5.40,2.20
2009.02.19 17:51:48.839,1.59255,1.5933,3.80,2.20
2009.02.19 17:51:48.899,1.5926,1.5933,1.60,2.20
2009.02.19 17:51:53.708,1.5926,1.5932,1.60,2.20
2009.02.19 17:51:54.108,1.59245,1.5932,1.60,2.20
2009.02.19 17:51:54.658,1.59245,1.59315,1.60,2.20
2009.02.19 17:51:56.727,1.59245,1.5931,1.60,2.20
2009.02.19 17:51:57.027,1.59235,1.5931,5.40,2.20
2009.02.19 17:51:58.097,1.59235,1.5932,5.40,2.20
2009.02.19 17:51:58.726,1.59245,1.5932,3.80,2.20
2009.02.19 17:52:01.066,1.5926,1.59325,3.80,2.20
2009.02.19 17:52:03.676,1.59265,1.5933,3.80,2.20
2009.02.19 17:52:11.233,1.5927,1.59335,3.80,2.20
2009.02.19 17:52:11.693,1.5926,1.59335,3.80,2.20
2009.02.19 17:52:14.803,1.5927,1.59335,3.80,2.20
2009.02.19 17:52:17.722,1.59255,1.5932,3.80,2.20
2009.02.19 17:52:18.032,1.59265,1.5932,3.80,2.20
2009.02.19 17:52:18.542,1.5928,1.5932,1.00,2.20
2009.02.19 17:52:20.042,1.59265,1.5932,3.80,2.20
