2009.02.16 16:26:44.876,1.59135,1.5919,1.60,2.00
2009.02.16 16:26:45.176,1.59135,1.59205,2.40,2.40
2009.02.16 16:26:46.896,1.59135,1.592,2.40,1.60
2009.02.16 16:26:48.725,1.59135,1.592,2.40,2.80
2009.02.16 16:26:51.274,1.59135,1.592,1.60,2.80
2009.02.16 16:26:51.325,1.59135,1.592,1.60,3.60
2009.02.16 16:26:51.734,1.59135,1.5919,1.60,1.20
2009.02.16 16:26:52.034,1.59135,1.592,1.60,3.60
2009.02.16 16:26:52.614,1.59135,1.592,2.40,3.60
2009.02.16 16:26:52.904,1.59135,1.592,1.60,3.60
2009.02.16 16:26:54.314,1.59135,1.59185,1.00,1.60
2009.02.16 16:26:54.794,1.59125,1.59185,3.20,1.60
2009.02.16 16:26:55.365,1.59125,1.59185,1.60,1.60
2009.02.16 16:26:55.763,1.5912,1.59185,2.40,1.60
2009.02.16 16:26:58.992,1.5913,1.5919,1.60,3.60
2009.02.16 16:26:59.333,1.5913,1.5919,1.60,1.60
2009.02.16 16:27:07.570,1.59135,1.5919,1.60,1.20
2009.02.16 16:27:07.860,1.59135,1.592,1.60,2.80
2009.02.16 16:27:08.930,1.5913,1.59195,2.40,1.60
2009.02.16 16:27:09.160,1.5913,1.59195,1.60,2.80
2009.02.16 16:27:14.878,1.59125,1.59185,4.80,1.60
2009.02.16 16:27:15.328,1.59125,1.59185,3.20,1.60
2009.02.16 16:27:15.558,1.59125,1.59185,1.60,1.60
2009.02.16 16:27:16.668,1.5914,1.59185,1.60,1.20
2009.02.16 16:27:16.948,1.5914,1.59195,2.40,2.20
2009.02.16 16:27:17.348,1.59145,1.5922,3.20,5.20
2009.02.16 16:27:17.578,1.59155,1.5923,1.60,2.80
2009.02.16 16:27:18.328,1.5916,1.5921,1.00,1.60
2009.02.16 16:27:18.498,1.59145,1.592,1.60,1.60
2009.02.16 16:27:18.778,1.5913,1.592,1.60,2.80
2009.02.16 16:27:19.188,1.5912,1.5919,3.20,1.60
2009.02.16 16:27:19.947,1.5912,1.5918,3.20,1.60
2009.02.16 16:27:20.447,1.59135,1.59205,1.00,1.60
2009.02.16 16:27:20.847,1.59145,1.59205,1.60,1.60
2009.02.16 16:27:21.247,1.59145,1.5922,1.60,7.20
2009.02.16 16:27:21.707,1.59145,1.5921,2.40,1.60
2009.02.16 16:27:23.506,1.59155,1.5921,1.00,1.60
2009.02.16 16:27:23.627,1.59155,1.59215,1.60,1.60
2009.02.16 16:27:25.816,1.59155,1.5922,1.60,2.80
2009.02.16 16:27:26.216,1.59155,1.5922,1.60,4.40
2009.02.16 16:27:26.626,1.59155,1.5922,1.60,2.80
2009.02.16 16:27:29.305,1.59165,1.59215,1.60,1.20
2009.02.16 16:27:29.725,1.59165,1.5923,2.40,2.40
2009.02.16 16:27:30.175,1.59165,1.5923,2.40,1.60
2009.02.16 16:27:30.515,1.5917,1.5922,1.00,1.60
2009.02.16 16:27:30.865,1.59145,1.5921,1.60,3.20
2009.02.16 16:27:31.794,1.59145,1.5921,1.60,1.60
2009.02.16 16:27:32.154,1.5915,1.5921,1.60,3.20
2009.02.16 16:27:32.614,1.59165,1.5921,1.60,1.60
2009.02.16 16:27:32.934,1.59165,1.59235,1.60,3.20
2009.02.16 16:27:33.844,1.5917,1.59235,1.60,1.60
2009.02.16 16:27:50.990,1.59175,1.5924,1.60,2.80
2009.02.16 16:27:53.880,1.5918,1.59235,1.60,1.20
2009.02.16 16:27:54.289,1.5918,1.59245,2.40,3.60
2009.02.16 16:27:54.459,1.5918,1.59245,2.40,4.40
2009.02.16 16:27:54.629,1.5918,1.59245,2.40,2.80
2009.02.16 16:27:59.398,1.59185,1.5924,1.00,1.60
2009.02.16 16:27:59.618,1.59175,1.5924,1.60,2.80
2009.02.16 16:27:59.998,1.59175,1.59235,1.60,1.60
2009.02.16 16:28:01.547,1.59175,1.5924,1.60,2.80
2009.02.16 16:28:04.287,1.592,1.59265,1.60,2.80
2009.02.16 16:28:04.527,1.59185,1.5925,2.40,1.60
2009.02.16 16:28:04.926,1.5919,1.59235,1.00,1.60
2009.02.16 16:28:05.217,1.59175,1.59235,1.60,1.60
2009.02.16 16:28:07.636,1.59185,1.59235,1.00,1.60
2009.02.16 16:28:07.696,1.5918,1.59245,2.40,2.80
2009.02.16 16:28:08.176,1.59185,1.5924,1.60,1.20
2009.02.16 16:28:08.516,1.59185,1.5925,2.40,1.60
2009.02.16 16:28:09.205,1.5919,1.59245,1.00,1.60
2009.02.16 16:28:09.545,1.59185,1.5924,1.60,1.20
2009.02.16 16:28:10.055,1.5917,1.59225,1.60,1.60
2009.02.16 16:28:10.415,1.59175,1.59235,1.60,1.60
2009.02.16 16:28:11.165,1.59195,1.59235,1.60,1.20
2009.02.16 16:28:11.385,1.59195,1.5925,4.00,1.00
2009.02.16 16:28:11.615,1.59195,1.59275,4.00,3.60
2009.02.16 16:28:11.845,1.59195,1.5927,1.60,2.80
2009.02.16 16:28:12.785,1.592,1.59265,1.60,2.80
2009.02.16 16:28:13.085,1.59195,1.59255,2.40,1.60
2009.02.16 16:28:13.365,1.59195,1.59255,1.60,1.60
2009.02.16 16:28:16.164,1.592,1.5926,1.60,1.60
2009.02.16 16:28:16.644,1.59205,1.5927,2.40,3.60
2009.02.16 16:28:16.984,1.59205,1.5927,2.40,2.80
2009.02.16 16:28:18.373,1.5921,1.59255,1.00,1.60
2009.02.16 16:28:18.603,1.59175,1.59255,2.40,1.60
2009.02.16 16:28:18.943,1.59185,1.5926,1.60,2.80
2009.02.16 16:28:19.213,1.59185,1.5926,1.60,1.60
2009.02.16 16:28:21.472,1.59195,1.5924,1.00,1.60
2009.02.16 16:28:21.633,1.5917,1.5924,1.60,2.80
2009.02.16 16:28:29.591,1.59175,1.59225,1.00,1.60
2009.02.16 16:28:29.881,1.5914,1.59225,1.60,2.80
2009.02.16 16:28:32.930,1.5915,1.59215,1.60,3.60
2009.02.16 16:28:33.330,1.5915,1.59215,1.60,5.20
2009.02.16 16:28:33.860,1.59135,1.592,6.00,1.60
2009.02.16 16:28:34.279,1.59135,1.592,2.40,1.60
2009.02.16 16:28:35.359,1.59135,1.5919,1.60,1.20
2009.02.16 16:28:35.689,1.5913,1.59195,2.40,2.80
2009.02.16 16:28:43.717,1.59135,1.5918,1.00,1.60
2009.02.16 16:28:44.058,1.59135,1.59175,1.00,1.60
2009.02.16 16:28:44.297,1.59095,1.59175,2.40,2.80
2009.02.16 16:28:44.687,1.59105,1.5917,1.00,1.60
2009.02.16 16:28:45.177,1.591,1.59165,1.60,1.20
2009.02.16 16:28:45.577,1.5911,1.59175,2.40,1.60
2009.02.16 16:28:47.706,1.59125,1.59175,1.60,1.20
2009.02.16 16:28:47.986,1.59125,1.5918,1.60,1.00
2009.02.16 16:28:48.276,1.59125,1.59165,1.60,1.20
2009.02.16 16:28:48.566,1.591,1.5917,1.60,2.80
2009.02.16 16:28:48.906,1.59095,1.5917,1.60,4.40
2009.02.16 16:28:49.136,1.59095,1.5917,1.60,2.80
2009.02.16 16:28:50.216,1.591,1.59165,2.40,2.80
2009.02.16 16:28:51.925,1.59105,1.5915,1.00,1.60
2009.02.16 16:28:52.335,1.5909,1.59145,1.00,1.60
2009.02.16 16:28:52.795,1.5908,1.59145,2.40,1.60
2009.02.16 16:28:53.285,1.5908,1.59145,2.40,2.80
2009.02.16 16:28:56.894,1.59085,1.5914,1.60,1.20
2009.02.16 16:28:57.204,1.591,1.59165,1.60,2.20
2009.02.16 16:28:57.494,1.59105,1.59165,1.60,1.20
2009.02.16 16:28:57.854,1.59105,1.59175,2.40,3.60
2009.02.16 16:28:58.714,1.5908,1.59155,2.40,1.60
2009.02.16 16:28:59.274,1.59085,1.5915,1.00,1.60
2009.02.16 16:28:59.663,1.5908,1.59155,2.40,1.60
2009.02.16 16:29:02.593,1.59085,1.5914,1.60,3.40
2009.02.16 16:29:02.873,1.59075,1.5914,1.60,6.60
2009.02.16 16:29:03.332,1.59075,1.5914,1.60,5.00
2009.02.16 16:29:07.042,1.5909,1.5914,1.00,1.60
2009.02.16 16:29:07.281,1.5909,1.59125,1.00,1.60
2009.02.16 16:29:07.502,1.5905,1.59125,2.40,1.60
2009.02.16 16:29:08.131,1.5907,1.5915,1.60,3.60
2009.02.16 16:29:08.541,1.59075,1.59145,1.60,5.00
2009.02.16 16:29:09.351,1.59075,1.59135,1.60,1.60
2009.02.16 16:29:11.500,1.5908,1.59145,1.60,2.80
2009.02.16 16:29:18.229,1.59095,1.5916,2.40,2.40
2009.02.16 16:29:18.409,1.59095,1.59155,2.40,1.60
2009.02.16 16:29:18.789,1.59095,1.59155,1.60,1.60
2009.02.16 16:29:19.069,1.591,1.5916,1.60,5.00
2009.02.16 16:29:19.469,1.591,1.5916,1.60,1.60
2009.02.16 16:29:20.448,1.591,1.5915,1.00,1.60
2009.02.16 16:29:20.848,1.59085,1.5915,2.40,1.60
2009.02.16 16:29:31.176,1.5909,1.59145,1.00,1.60
2009.02.16 16:29:31.396,1.5908,1.59145,2.40,2.80
2009.02.16 16:29:34.685,1.59085,1.5914,1.60,1.20
2009.02.16 16:29:35.015,1.59085,1.5915,2.40,1.60
2009.02.16 16:29:36.544,1.5909,1.5914,1.00,1.60
2009.02.16 16:29:36.774,1.59075,1.5914,1.60,5.00
2009.02.16 16:29:37.054,1.5908,1.5914,2.40,2.20
2009.02.16 16:29:37.404,1.5908,1.59145,2.40,4.40
2009.02.16 16:29:37.454,1.5908,1.59145,2.40,2.80
2009.02.16 16:29:37.684,1.5908,1.5914,2.40,2.20
2009.02.16 16:29:37.964,1.59075,1.5914,1.60,5.00
2009.02.16 16:29:44.113,1.59075,1.5914,1.60,6.60
2009.02.16 16:29:46.132,1.59075,1.5914,1.60,5.00
2009.02.16 16:29:48.142,1.59075,1.59125,1.00,1.60
2009.02.16 16:29:48.522,1.5906,1.59125,2.40,1.60
2009.02.16 16:29:49.491,1.59075,1.5913,1.60,3.40
2009.02.16 16:29:49.831,1.59075,1.5914,1.60,5.80
2009.02.16 16:29:51.081,1.5904,1.59125,1.60,5.00
2009.02.16 16:29:51.431,1.5903,1.59115,2.40,1.60
2009.02.16 16:29:51.991,1.5903,1.59115,6.00,1.60
2009.02.16 16:29:52.451,1.5904,1.59075,4.40,1.60
2009.02.16 16:29:52.860,1.58995,1.5907,4.80,1.60
2009.02.16 16:29:53.280,1.5898,1.5907,2.40,1.60
2009.02.16 16:29:53.560,1.5898,1.59045,1.60,2.20
2009.02.16 16:29:53.850,1.58965,1.59035,1.60,1.60
2009.02.16 16:29:54.190,1.5898,1.59035,1.60,1.20
2009.02.16 16:29:54.630,1.5898,1.59045,1.60,2.80
2009.02.16 16:29:55.020,1.58975,1.5904,1.60,2.80
2009.02.16 16:29:55.360,1.58985,1.5905,2.40,1.60
2009.02.16 16:29:55.720,1.5899,1.59055,2.40,1.60
2009.02.16 16:29:57.659,1.58995,1.5905,1.00,1.60
2009.02.16 16:29:57.879,1.58985,1.5905,2.40,2.40
2009.02.16 16:29:58.279,1.5898,1.59045,6.00,1.60
2009.02.16 16:29:58.619,1.58985,1.5905,1.60,5.80
2009.02.16 16:29:58.799,1.58985,1.5905,2.40,2.80
2009.02.16 16:29:59.489,1.59,1.59055,1.60,3.00
2009.02.16 16:29:59.879,1.59,1.5906,1.60,1.60
2009.02.16 16:30:00.279,1.5901,1.59045,1.60,1.20
2009.02.16 16:30:00.629,1.5901,1.59085,2.40,2.40
2009.02.16 16:30:02.048,1.5901,1.5906,1.60,2.00
2009.02.16 16:30:02.458,1.59005,1.59065,1.60,3.60
2009.02.16 16:30:03.118,1.59,1.59065,1.60,3.60
2009.02.16 16:30:03.918,1.59,1.5905,1.00,1.60
2009.02.16 16:30:04.198,1.58965,1.5905,2.40,2.80
2009.02.16 16:30:04.877,1.58975,1.59045,2.40,1.00
2009.02.16 16:30:05.278,1.58985,1.5905,2.40,2.40
2009.02.16 16:30:05.617,1.59,1.5905,1.60,1.20
2009.02.16 16:30:06.077,1.59,1.59065,1.60,3.60
2009.02.16 16:30:07.207,1.59,1.59065,1.60,5.20
2009.02.16 16:30:10.046,1.5901,1.59075,2.40,2.40
2009.02.16 16:30:11.346,1.5901,1.5907,2.40,1.60
2009.02.16 16:30:12.276,1.59015,1.5907,1.00,1.60
2009.02.16 16:30:12.376,1.59015,1.5907,1.00,1.00
2009.02.16 16:30:12.786,1.5901,1.59075,2.40,1.60
2009.02.16 16:30:13.435,1.59025,1.5908,1.60,3.40
2009.02.16 16:30:13.835,1.5902,1.59085,2.40,1.60
2009.02.16 16:30:14.135,1.5902,1.59085,1.60,2.80
2009.02.16 16:30:14.995,1.59035,1.5908,1.60,1.20
2009.02.16 16:30:15.335,1.5904,1.59115,5.20,2.80
2009.02.16 16:30:15.666,1.59045,1.5911,1.00,1.60
2009.02.16 16:30:16.515,1.59035,1.591,2.40,1.60
2009.02.16 16:30:18.035,1.59035,1.591,2.40,2.40
2009.02.16 16:30:18.196,1.5904,1.59085,1.00,1.60
2009.02.16 16:30:18.484,1.59015,1.59085,1.60,2.80
2009.02.16 16:30:18.884,1.59045,1.5909,2.40,1.60
2009.02.16 16:30:19.214,1.59045,1.59135,2.40,2.40
2009.02.16 16:30:19.964,1.59065,1.59115,1.00,1.60
2009.02.16 16:30:20.534,1.59025,1.591,2.40,1.60
2009.02.16 16:30:20.944,1.59025,1.591,2.40,2.40
2009.02.16 16:30:21.344,1.59025,1.591,2.40,3.60
2009.02.16 16:30:23.243,1.5905,1.59095,1.60,1.00
2009.02.16 16:30:23.353,1.5905,1.5912,2.40,3.60
2009.02.16 16:30:24.313,1.59055,1.59105,1.00,1.60
2009.02.16 16:30:24.663,1.5904,1.59095,1.00,1.60
2009.02.16 16:30:25.113,1.5903,1.59095,2.40,2.40
2009.02.16 16:30:26.842,1.59035,1.5909,1.60,1.00
2009.02.16 16:30:27.182,1.59035,1.5909,2.40,1.00
2009.02.16 16:30:27.402,1.5904,1.59095,1.00,3.20
2009.02.16 16:30:27.522,1.59035,1.591,2.40,2.40
2009.02.16 16:30:28.542,1.59045,1.59105,1.60,1.60
2009.02.16 16:30:30.921,1.5905,1.5911,1.60,4.20
2009.02.16 16:30:31.311,1.5905,1.5911,2.40,2.40
2009.02.16 16:30:31.431,1.59055,1.591,1.00,1.60
2009.02.16 16:30:31.721,1.5904,1.591,1.60,1.60
2009.02.16 16:30:32.061,1.59035,1.591,2.40,1.60
2009.02.16 16:30:32.651,1.5904,1.5909,1.00,1.60
2009.02.16 16:30:33.061,1.59025,1.5909,1.60,5.00
2009.02.16 16:30:33.441,1.59025,1.5909,1.60,5.80
2009.02.16 16:30:39.709,1.5903,1.5909,1.60,3.40
2009.02.16 16:30:39.819,1.5903,1.59085,1.60,1.20
2009.02.16 16:30:40.159,1.5903,1.59095,2.40,1.60
2009.02.16 16:30:41.539,1.5903,1.5908,1.60,1.20
2009.02.16 16:30:42.049,1.59025,1.5908,1.60,1.20
2009.02.16 16:30:42.398,1.59025,1.59095,1.60,5.00
2009.02.16 16:30:43.068,1.5902,1.5908,1.60,1.60
2009.02.16 16:30:43.918,1.59025,1.5908,1.60,1.20
2009.02.16 16:30:44.218,1.59025,1.5909,1.60,5.80
2009.02.16 16:30:47.717,1.59025,1.59075,1.60,1.20
2009.02.16 16:30:48.057,1.5901,1.59075,2.40,1.60
2009.02.16 16:30:48.457,1.5902,1.59075,1.00,1.60
2009.02.16 16:30:48.677,1.5902,1.5908,1.60,2.40
2009.02.16 16:30:48.797,1.59025,1.5908,1.60,2.00
2009.02.16 16:30:49.027,1.59025,1.5908,1.60,1.00
2009.02.16 16:30:49.137,1.59025,1.5909,1.60,5.00
2009.02.16 16:30:52.646,1.5902,1.5908,2.40,1.60
2009.02.16 16:30:52.926,1.5902,1.5908,1.60,1.60
2009.02.16 16:30:53.046,1.59025,1.5908,1.60,1.20
2009.02.16 16:30:53.376,1.59025,1.5909,1.60,5.80
2009.02.16 16:30:53.536,1.59025,1.5909,1.60,5.00
2009.02.16 16:30:56.325,1.59025,1.59075,1.60,1.00
2009.02.16 16:30:57.065,1.5898,1.59055,1.00,1.60
2009.02.16 16:30:57.515,1.5897,1.5904,4.40,1.60
2009.02.16 16:30:57.805,1.58965,1.5903,1.60,1.20
2009.02.16 16:30:58.024,1.5897,1.59035,2.40,2.80
2009.02.16 16:30:58.525,1.58975,1.59025,1.00,1.60
2009.02.16 16:30:58.865,1.5897,1.59025,1.60,1.20
2009.02.16 16:30:59.324,1.5897,1.59035,2.40,2.80
2009.02.16 16:31:00.304,1.58935,1.59015,1.60,1.60
2009.02.16 16:31:00.644,1.5893,1.59015,2.40,1.60
2009.02.16 16:31:01.984,1.58945,1.5901,1.60,2.80
2009.02.16 16:31:02.444,1.58945,1.5901,2.40,1.60
2009.02.16 16:31:02.804,1.5893,1.5899,1.60,1.60
2009.02.16 16:31:03.183,1.58915,1.5899,2.40,1.60
2009.02.16 16:31:03.643,1.5893,1.58995,1.60,1.20
2009.02.16 16:31:03.933,1.58925,1.5899,1.60,2.80
2009.02.16 16:31:04.453,1.58925,1.58985,1.60,1.60
2009.02.16 16:31:05.663,1.5893,1.5899,1.60,1.60
2009.02.16 16:31:06.133,1.5893,1.58985,1.00,1.60
2009.02.16 16:31:06.423,1.5892,1.58985,6.00,1.60
2009.02.16 16:31:08.172,1.5892,1.58985,5.20,2.80
2009.02.16 16:31:10.462,1.5892,1.58975,5.20,1.20
2009.02.16 16:31:10.821,1.5892,1.58975,1.60,1.20
2009.02.16 16:31:11.281,1.5892,1.58985,1.60,2.80
2009.02.16 16:31:12.321,1.5892,1.58985,2.40,2.80
2009.02.16 16:31:13.641,1.58925,1.5898,1.00,1.60
2009.02.16 16:31:13.821,1.58915,1.5898,1.60,2.80
2009.02.16 16:31:15.230,1.5891,1.58975,2.40,2.80
2009.02.16 16:31:16.040,1.5891,1.58965,4.40,1.60
2009.02.16 16:31:16.510,1.5891,1.5897,2.40,1.60
2009.02.16 16:31:16.860,1.5891,1.5897,1.60,1.60
2009.02.16 16:31:17.160,1.5892,1.5897,2.40,1.00
2009.02.16 16:31:17.450,1.5892,1.58985,2.40,1.60
2009.02.16 16:31:17.510,1.58925,1.58975,1.00,1.60
2009.02.16 16:31:17.740,1.58915,1.5898,2.40,4.60
2009.02.16 16:31:18.090,1.58915,1.5898,2.40,1.60
2009.02.16 16:31:18.390,1.58915,1.5898,1.60,2.80
2009.02.16 16:31:18.890,1.5891,1.5897,1.60,1.60
2009.02.16 16:31:19.290,1.5891,1.58975,1.60,2.80
2009.02.16 16:31:19.509,1.5891,1.58975,2.40,2.80
2009.02.16 16:31:22.929,1.58915,1.5897,1.60,1.20
2009.02.16 16:31:23.159,1.58915,1.5898,2.40,2.40
2009.02.16 16:31:23.559,1.5892,1.58975,1.00,1.60
2009.02.16 16:31:23.939,1.58915,1.5896,1.00,1.60
2009.02.16 16:31:24.228,1.5892,1.5896,1.60,1.20
2009.02.16 16:31:24.568,1.58945,1.58985,1.60,1.20
2009.02.16 16:31:24.918,1.58945,1.5904,2.40,1.60
2009.02.16 16:31:25.938,1.58965,1.5902,1.00,1.60
2009.02.16 16:31:26.278,1.58975,1.59035,1.60,2.40
2009.02.16 16:31:26.618,1.58975,1.5904,1.60,2.80
2009.02.16 16:31:27.078,1.58975,1.5904,2.60,1.60
2009.02.16 16:31:27.368,1.58975,1.5904,1.60,2.80
2009.02.16 16:31:27.648,1.5898,1.59035,2.40,1.20
2009.02.16 16:31:27.987,1.5898,1.59045,2.40,2.80
2009.02.16 16:31:28.317,1.58985,1.5905,2.40,1.60
2009.02.16 16:31:28.657,1.58995,1.59055,1.60,1.60
2009.02.16 16:31:31.197,1.5901,1.5909,1.60,2.80
2009.02.16 16:31:31.547,1.5902,1.59105,2.40,2.80
2009.02.16 16:31:33.096,1.59035,1.591,2.40,1.60
2009.02.16 16:31:34.196,1.5898,1.59125,8.40,2.20
2009.02.16 16:31:34.366,1.5904,1.5911,1.00,1.60
2009.02.16 16:31:34.606,1.5903,1.5911,1.60,1.60
2009.02.16 16:31:35.046,1.59015,1.59095,2.40,2.80
2009.02.16 16:31:35.626,1.59045,1.59095,1.60,1.00
2009.02.16 16:31:36.016,1.59045,1.591,1.00,1.60
2009.02.16 16:31:36.406,1.59055,1.591,1.60,1.20
2009.02.16 16:31:36.675,1.59045,1.59105,1.60,1.60
2009.02.16 16:31:37.025,1.59035,1.591,2.40,1.60
2009.02.16 16:31:38.485,1.59035,1.591,2.40,3.80
2009.02.16 16:31:38.715,1.59025,1.5909,6.00,2.80
2009.02.16 16:31:38.895,1.59025,1.5909,2.40,2.80
2009.02.16 16:31:39.185,1.59025,1.5909,2.40,5.00
2009.02.16 16:31:39.425,1.5902,1.59075,1.00,1.60
2009.02.16 16:31:39.774,1.5901,1.59075,3.60,2.80
2009.02.16 16:31:41.434,1.59025,1.5908,3.60,2.40
2009.02.16 16:31:41.784,1.59025,1.59095,3.60,3.60
2009.02.16 16:31:42.114,1.59025,1.59095,3.60,2.80
2009.02.16 16:31:42.414,1.59035,1.5909,3.60,2.80
2009.02.16 16:31:42.704,1.5903,1.5909,3.60,2.80
2009.02.16 16:31:43.184,1.5903,1.5909,3.20,2.80
2009.02.16 16:31:43.764,1.59035,1.5909,3.20,2.80
2009.02.16 16:31:43.943,1.59035,1.59095,3.20,2.80
2009.02.16 16:31:44.303,1.59035,1.59095,3.60,2.80
2009.02.16 16:32:00.250,1.5903,1.5909,3.60,2.80
2009.02.16 16:32:00.520,1.59025,1.5908,3.60,1.60
2009.02.16 16:32:00.860,1.59015,1.5908,5.20,2.80
2009.02.16 16:32:01.209,1.59015,1.59075,3.60,1.60
2009.02.16 16:32:01.629,1.59015,1.5908,5.20,2.80
2009.02.16 16:32:01.909,1.59025,1.5908,3.60,2.80
2009.02.16 16:32:02.319,1.59025,1.5908,3.60,1.60
2009.02.16 16:32:03.429,1.5903,1.5908,3.60,1.60
2009.02.16 16:32:03.609,1.59025,1.5907,1.00,1.60
2009.02.16 16:32:03.789,1.5901,1.5907,3.60,2.80
2009.02.16 16:32:04.129,1.59005,1.59065,3.60,2.80
2009.02.16 16:32:06.458,1.59005,1.5906,5.20,1.20
2009.02.16 16:32:06.808,1.5901,1.5907,3.60,2.80
2009.02.16 16:32:07.258,1.59005,1.59065,3.60,2.80
2009.02.16 16:32:07.818,1.59,1.59055,3.60,1.60
2009.02.16 16:32:12.277,1.58965,1.5904,3.60,1.60
2009.02.16 16:32:12.567,1.5896,1.59035,3.60,1.60
2009.02.16 16:32:13.117,1.5895,1.5903,3.60,2.80
2009.02.16 16:32:14.246,1.5896,1.59005,3.60,1.60
2009.02.16 16:32:14.586,1.5895,1.59005,3.60,1.60
2009.02.16 16:32:15.036,1.58945,1.59,3.60,1.60
2009.02.16 16:32:15.376,1.58945,1.58995,3.60,1.60
2009.02.16 16:32:15.766,1.58935,1.58995,3.60,2.80
2009.02.16 16:32:16.746,1.58935,1.5899,5.20,1.20
2009.02.16 16:32:17.086,1.5894,1.59,3.60,1.60
2009.02.16 16:32:17.556,1.5895,1.59005,3.60,1.60
2009.02.16 16:32:17.726,1.58965,1.5904,3.60,4.80
2009.02.16 16:32:18.075,1.58965,1.5904,3.60,1.60
2009.02.16 16:32:18.545,1.5897,1.5905,3.60,2.80
2009.02.16 16:32:18.825,1.58985,1.59045,3.60,2.80
2009.02.16 16:32:19.175,1.59,1.59055,3.60,1.60
2009.02.16 16:32:20.215,1.59,1.59065,6.00,2.80
2009.02.16 16:32:20.615,1.59,1.5905,3.60,1.60
2009.02.16 16:32:21.235,1.58985,1.5905,3.60,2.80
2009.02.16 16:32:21.624,1.5895,1.5902,3.60,1.60
2009.02.16 16:32:21.914,1.5894,1.5902,3.60,1.60
2009.02.16 16:32:23.224,1.5895,1.59005,5.20,1.20
2009.02.16 16:32:23.724,1.58955,1.59015,3.60,2.80
2009.02.16 16:32:27.933,1.58955,1.59005,3.60,1.60
2009.02.16 16:32:28.153,1.5895,1.59005,3.60,1.60
2009.02.16 16:32:39.640,1.58955,1.59005,1.60,1.20
2009.02.16 16:32:39.820,1.5896,1.59005,3.60,1.20
2009.02.16 16:32:39.990,1.5896,1.5902,3.60,2.80
2009.02.16 16:32:40.340,1.58965,1.59025,3.60,1.60
2009.02.16 16:32:40.510,1.58975,1.5903,3.60,1.60
2009.02.16 16:32:41.220,1.5899,1.59055,3.60,1.60
2009.02.16 16:32:42.979,1.58995,1.5905,1.60,1.20
2009.02.16 16:32:43.579,1.5894,1.5909,6.40,2.20
2009.02.16 16:32:43.869,1.58915,1.5907,3.60,1.60
2009.02.16 16:32:44.849,1.5893,1.5906,5.20,1.60
2009.02.16 16:32:45.429,1.5899,1.5906,1.60,1.60
2009.02.16 16:32:45.819,1.5899,1.5907,1.60,2.80
2009.02.16 16:32:47.048,1.59015,1.5907,1.00,1.60
2009.02.16 16:32:47.458,1.5898,1.59055,2.40,1.60
2009.02.16 16:32:47.928,1.58975,1.5904,1.60,1.20
2009.02.16 16:32:48.268,1.58965,1.5904,1.60,2.80
2009.02.16 16:32:48.718,1.5894,1.59075,1.60,5.60
2009.02.16 16:32:49.058,1.5895,1.5904,2.40,1.60
2009.02.16 16:32:50.428,1.58965,1.59025,1.00,1.20
2009.02.16 16:32:50.727,1.58965,1.5903,2.40,1.60
2009.02.16 16:32:52.287,1.58975,1.59035,1.60,1.60
2009.02.16 16:32:53.806,1.5898,1.59045,1.60,2.80
2009.02.16 16:32:54.097,1.58985,1.5905,2.40,1.60
2009.02.16 16:32:55.496,1.5899,1.5904,1.00,1.60
2009.02.16 16:32:55.906,1.58955,1.5903,2.40,1.60
2009.02.16 16:32:56.196,1.5896,1.5903,1.60,1.60
2009.02.16 16:32:57.366,1.5898,1.5903,1.00,1.60
2009.02.16 16:32:57.536,1.58965,1.5903,2.40,1.60
2009.02.16 16:32:58.525,1.5896,1.59025,2.40,1.60
2009.02.16 16:32:58.865,1.58965,1.5903,2.40,1.60
2009.02.16 16:33:02.425,1.58975,1.59035,1.60,2.80
2009.02.16 16:33:02.705,1.58975,1.59035,1.60,1.60
2009.02.16 16:33:06.173,1.58975,1.5903,1.00,1.60
2009.02.16 16:33:06.453,1.58965,1.5903,2.40,1.60
2009.02.16 16:33:07.704,1.58975,1.5903,1.00,1.60
2009.02.16 16:33:08.053,1.58975,1.59035,1.60,1.60
2009.02.16 16:33:10.273,1.58975,1.5903,1.00,1.60
2009.02.16 16:33:10.562,1.58965,1.5903,2.40,1.60
2009.02.16 16:33:11.532,1.58965,1.59015,1.60,1.20
2009.02.16 16:33:11.982,1.58955,1.5902,2.40,2.80
2009.02.16 16:33:14.632,1.5896,1.5901,1.00,1.60
2009.02.16 16:33:15.152,1.5895,1.5901,1.60,1.60
2009.02.16 16:33:15.501,1.58955,1.5901,1.60,1.20
2009.02.16 16:33:16.021,1.58955,1.5902,2.40,2.80
2009.02.16 16:33:17.181,1.58955,1.5901,1.60,1.20
2009.02.16 16:33:17.621,1.5895,1.5901,1.60,1.60
2009.02.16 16:33:18.091,1.5894,1.59005,2.40,1.60
2009.02.16 16:33:23.129,1.58945,1.58995,1.00,1.60
2009.02.16 16:33:23.760,1.5892,1.58985,2.40,1.60
2009.02.16 16:33:23.819,1.5892,1.58985,1.60,1.60
2009.02.16 16:33:24.600,1.5891,1.5898,2.40,1.60
2009.02.16 16:33:28.139,1.58925,1.58985,1.60,2.80
2009.02.16 16:33:28.318,1.58925,1.58985,1.60,1.60
2009.02.16 16:33:30.308,1.5893,1.58995,2.40,2.80
2009.02.16 16:33:34.957,1.58935,1.59,2.40,1.60
2009.02.16 16:33:59.151,1.58945,1.59005,1.60,2.80
