2009.02.23 07:43:25.751,1.60485,1.6057,3.60,2.20
2009.02.23 07:43:27.300,1.605,1.6057,1.60,2.20
2009.02.23 07:43:27.770,1.60525,1.60575,3.60,2.20
2009.02.23 07:43:29.190,1.60535,1.60585,3.60,2.20
2009.02.23 07:43:33.359,1.60525,1.6058,1.60,2.20
2009.02.23 07:43:33.589,1.60515,1.6058,1.60,2.20
2009.02.23 07:43:33.859,1.60515,1.60585,1.60,2.20
2009.02.23 07:43:34.189,1.6052,1.60585,1.60,2.20
2009.02.23 07:43:34.479,1.60485,1.60585,1.60,2.20
2009.02.23 07:43:36.268,1.60495,1.60585,3.20,2.20
2009.02.23 07:43:36.648,1.60495,1.6059,4.00,3.80
2009.02.23 07:43:36.928,1.605,1.6059,1.60,3.80
2009.02.23 07:43:39.158,1.605,1.60585,1.60,2.20
2009.02.23 07:43:39.568,1.60495,1.6057,3.20,1.60
2009.02.23 07:43:39.958,1.605,1.6058,2.40,1.60
2009.02.23 07:43:40.248,1.605,1.6058,4.00,1.60
2009.02.23 07:43:41.827,1.60505,1.6058,1.60,1.60
2009.02.23 07:43:41.947,1.60505,1.6059,2.40,1.60
2009.02.23 07:43:42.287,1.60505,1.606,2.40,3.80
2009.02.23 07:43:42.567,1.60495,1.6059,2.40,2.20
2009.02.23 07:43:43.948,1.60505,1.6059,1.60,2.20
2009.02.23 07:43:46.216,1.6051,1.6059,1.60,2.20
2009.02.23 07:43:46.666,1.6051,1.60585,2.40,1.60
2009.02.23 07:43:47.196,1.60515,1.60585,1.00,1.60
2009.02.23 07:43:48.266,1.605,1.60585,4.00,1.60
2009.02.23 07:43:48.685,1.605,1.60585,2.40,1.60
2009.02.23 07:43:49.085,1.605,1.6058,1.60,1.60
2009.02.23 07:43:49.315,1.605,1.6058,2.40,1.60
2009.02.23 07:43:49.655,1.605,1.60585,4.00,1.60
2009.02.23 07:43:50.005,1.605,1.6058,4.00,1.60
2009.02.23 07:43:51.915,1.605,1.6058,1.60,1.60
2009.02.23 07:43:52.215,1.60495,1.6059,3.20,3.80
2009.02.23 07:43:52.505,1.605,1.6059,1.60,3.80
2009.02.23 07:43:52.904,1.60495,1.6058,1.60,3.80
2009.02.23 07:43:53.235,1.6049,1.6057,1.00,1.60
2009.02.23 07:43:53.644,1.6049,1.6058,1.60,2.20
2009.02.23 07:43:53.984,1.6048,1.6058,4.00,2.20
2009.02.23 07:43:54.214,1.6048,1.6058,4.00,3.80
2009.02.23 07:43:54.944,1.60485,1.6057,1.60,1.60
2009.02.23 07:43:55.354,1.6049,1.6057,1.60,1.60
2009.02.23 07:43:55.824,1.60485,1.6057,1.60,1.60
2009.02.23 07:43:57.203,1.60485,1.6056,1.60,1.60
2009.02.23 07:43:57.313,1.60475,1.6056,1.60,1.60
2009.02.23 07:43:57.863,1.6047,1.6056,1.60,1.60
2009.02.23 07:44:01.213,1.6047,1.6057,1.60,2.20
2009.02.23 07:44:01.332,1.60465,1.60565,1.60,1.60
2009.02.23 07:44:01.683,1.60465,1.60565,1.60,3.80
2009.02.23 07:44:01.962,1.60465,1.60565,1.60,2.20
2009.02.23 07:44:02.232,1.60465,1.60565,1.60,3.80
2009.02.23 07:44:02.462,1.60455,1.6056,1.60,1.60
2009.02.23 07:44:03.492,1.6046,1.60565,1.60,3.20
2009.02.23 07:44:03.772,1.6046,1.60565,1.60,1.60
2009.02.23 07:44:04.162,1.60465,1.6057,1.60,3.80
2009.02.23 07:44:04.512,1.6046,1.60565,1.60,3.80
2009.02.23 07:44:04.862,1.60455,1.6056,1.60,1.60
2009.02.23 07:44:06.641,1.6045,1.60555,1.60,3.80
2009.02.23 07:44:07.561,1.6044,1.60545,1.60,3.80
2009.02.23 07:44:08.081,1.60435,1.6054,1.60,1.60
2009.02.23 07:44:08.971,1.60435,1.605,1.60,2.20
2009.02.23 07:44:09.311,1.604,1.605,1.60,2.20
2009.02.23 07:44:10.330,1.60405,1.60485,1.60,2.20
2009.02.23 07:44:11.110,1.60415,1.60495,1.60,1.60
2009.02.23 07:44:11.330,1.6042,1.6053,1.60,2.20
2009.02.23 07:44:12.420,1.60445,1.60525,5.20,1.60
2009.02.23 07:44:12.710,1.60475,1.60525,1.60,1.60
2009.02.23 07:44:12.880,1.60475,1.60585,1.60,3.80
2009.02.23 07:44:14.549,1.6049,1.60565,1.60,2.20
2009.02.23 07:44:14.869,1.6048,1.6057,1.60,3.80
2009.02.23 07:44:15.259,1.6049,1.60555,1.60,2.20
2009.02.23 07:44:15.709,1.60465,1.6055,1.60,2.20
2009.02.23 07:44:16.219,1.6046,1.6055,3.20,2.20
2009.02.23 07:44:17.139,1.60465,1.6056,11.60,3.80
2009.02.23 07:44:17.538,1.6048,1.6056,1.60,3.80
2009.02.23 07:44:20.078,1.6048,1.60565,1.60,2.20
2009.02.23 07:44:20.618,1.6049,1.6057,1.60,3.80
2009.02.23 07:44:22.648,1.6049,1.6057,1.60,5.40
2009.02.23 07:44:23.457,1.6049,1.6057,1.60,3.80
2009.02.23 07:44:25.247,1.6049,1.6057,1.60,5.40
2009.02.23 07:44:27.016,1.6049,1.6057,1.60,3.80
2009.02.23 07:44:28.036,1.6049,1.6057,2.40,3.80
2009.02.23 07:44:28.386,1.6049,1.6057,6.00,1.60
2009.02.23 07:44:28.506,1.605,1.60585,1.60,3.80
2009.02.23 07:44:28.746,1.605,1.60585,1.60,5.40
2009.02.23 07:44:29.026,1.605,1.60585,1.60,3.80
2009.02.23 07:44:29.316,1.60505,1.60585,1.60,3.80
2009.02.23 07:44:31.975,1.60505,1.60585,6.40,1.60
2009.02.23 07:44:32.385,1.60515,1.6058,1.60,1.60
2009.02.23 07:44:32.545,1.60515,1.60595,1.60,3.80
2009.02.23 07:44:33.655,1.60515,1.6058,1.60,1.60
2009.02.23 07:44:33.835,1.60515,1.60605,1.60,3.80
2009.02.23 07:44:34.574,1.60515,1.60605,1.60,6.60
2009.02.23 07:44:34.914,1.60515,1.60585,1.60,2.20
2009.02.23 07:44:35.244,1.60505,1.60585,1.60,3.80
2009.02.23 07:44:35.594,1.60505,1.60585,4.80,1.60
2009.02.23 07:44:35.894,1.60505,1.6059,6.40,2.20
2009.02.23 07:44:39.813,1.60515,1.60595,3.60,1.60
2009.02.23 07:44:40.323,1.6053,1.6061,1.60,3.80
2009.02.23 07:44:40.683,1.60515,1.606,1.60,2.20
2009.02.23 07:44:41.373,1.60515,1.606,8.00,2.20
2009.02.23 07:44:41.703,1.60515,1.606,3.20,2.20
2009.02.23 07:44:41.983,1.60515,1.606,1.60,2.20
2009.02.23 07:44:42.563,1.60515,1.606,6.40,2.20
2009.02.23 07:44:43.022,1.60515,1.606,1.60,2.20
2009.02.23 07:44:43.343,1.60515,1.6061,1.60,6.60
2009.02.23 07:44:43.573,1.60515,1.6061,1.60,3.80
2009.02.23 07:44:43.932,1.6051,1.6061,1.60,5.40
2009.02.23 07:44:44.342,1.6051,1.6061,2.40,2.20
2009.02.23 07:44:44.582,1.60525,1.60615,1.60,5.40
2009.02.23 07:44:45.112,1.60525,1.60615,1.60,2.20
2009.02.23 07:44:45.622,1.6053,1.6061,1.60,3.80
2009.02.23 07:44:46.302,1.6053,1.60595,1.60,2.20
2009.02.23 07:44:47.052,1.60495,1.60595,6.40,2.20
2009.02.23 07:44:47.491,1.6052,1.60615,1.60,3.80
2009.02.23 07:44:47.761,1.6052,1.60615,1.60,1.60
2009.02.23 07:44:47.991,1.6052,1.6062,1.60,2.20
2009.02.23 07:44:49.461,1.60525,1.60615,3.20,2.20
2009.02.23 07:44:50.091,1.60525,1.60615,1.60,2.20
2009.02.23 07:44:51.350,1.60525,1.60615,1.60,3.80
2009.02.23 07:44:51.470,1.60525,1.6061,1.60,2.20
2009.02.23 07:44:51.700,1.60515,1.6061,8.00,2.20
2009.02.23 07:44:51.820,1.60515,1.60605,6.40,2.20
2009.02.23 07:44:52.051,1.60515,1.6061,10.00,7.00
2009.02.23 07:44:52.290,1.6052,1.6061,3.60,3.20
2009.02.23 07:44:52.460,1.6053,1.6061,1.60,1.60
2009.02.23 07:44:52.800,1.6053,1.60615,1.60,2.20
2009.02.23 07:44:53.580,1.60525,1.60615,1.60,2.20
2009.02.23 07:44:55.079,1.6053,1.60615,1.60,2.20
2009.02.23 07:44:56.409,1.60525,1.60615,1.60,2.20
2009.02.23 07:44:57.269,1.60535,1.6062,6.00,1.60
2009.02.23 07:44:57.609,1.6055,1.6062,1.60,1.60
2009.02.23 07:44:58.249,1.6054,1.6062,1.60,1.60
2009.02.23 07:44:58.528,1.6054,1.6062,1.60,3.80
2009.02.23 07:44:58.808,1.6054,1.6062,1.60,5.40
2009.02.23 07:44:59.689,1.6054,1.6062,1.60,3.20
2009.02.23 07:45:00.148,1.6055,1.6062,1.60,1.60
2009.02.23 07:45:01.528,1.6054,1.6062,1.60,1.60
2009.02.23 07:45:02.528,1.60545,1.6062,4.80,1.60
2009.02.23 07:45:02.768,1.6055,1.6062,1.60,1.60
2009.02.23 07:45:03.348,1.6054,1.6062,1.60,3.80
2009.02.23 07:45:03.577,1.6054,1.60605,1.60,1.60
2009.02.23 07:45:04.027,1.6054,1.6062,1.60,1.60
2009.02.23 07:45:04.427,1.60545,1.6062,4.80,1.60
2009.02.23 07:45:04.717,1.6055,1.6062,1.60,1.60
2009.02.23 07:45:07.766,1.60555,1.6063,1.60,3.80
2009.02.23 07:45:08.036,1.6055,1.6063,1.60,3.80
2009.02.23 07:45:09.996,1.6055,1.60625,1.60,2.20
2009.02.23 07:45:10.406,1.6055,1.6062,1.60,3.20
2009.02.23 07:45:11.336,1.6055,1.6062,1.60,1.60
2009.02.23 07:45:11.575,1.60555,1.6062,1.60,1.60
2009.02.23 07:45:11.866,1.60555,1.60635,1.60,1.60
2009.02.23 07:45:11.985,1.6055,1.60635,3.20,1.60
2009.02.23 07:45:12.395,1.6055,1.6062,3.20,2.20
2009.02.23 07:45:12.735,1.60535,1.6062,1.60,2.20
2009.02.23 07:45:13.225,1.60535,1.6061,1.60,2.20
2009.02.23 07:45:13.455,1.6053,1.60605,1.60,2.20
2009.02.23 07:45:15.285,1.60535,1.60605,1.60,2.20
2009.02.23 07:45:15.695,1.60535,1.60615,1.60,2.20
2009.02.23 07:45:16.414,1.60535,1.60605,1.60,2.20
2009.02.23 07:45:16.804,1.6053,1.60615,1.60,2.20
2009.02.23 07:45:18.324,1.60535,1.6062,1.60,2.20
2009.02.23 07:45:18.554,1.6054,1.6062,1.60,2.20
2009.02.23 07:45:21.863,1.6054,1.60615,1.60,1.60
2009.02.23 07:45:22.093,1.6054,1.6063,1.60,2.20
2009.02.23 07:45:24.752,1.6054,1.60615,1.60,1.60
2009.02.23 07:45:25.792,1.6054,1.60625,1.60,2.20
2009.02.23 07:45:28.931,1.6054,1.60625,3.20,2.20
2009.02.23 07:45:29.441,1.6054,1.6063,3.20,2.20
2009.02.23 07:45:29.661,1.6054,1.6063,3.20,3.80
2009.02.23 07:45:30.071,1.6055,1.6062,3.60,1.60
2009.02.23 07:45:30.521,1.6055,1.60625,6.80,1.60
2009.02.23 07:45:32.760,1.6055,1.6063,6.80,1.60
2009.02.23 07:45:34.660,1.6055,1.60625,6.80,1.60
2009.02.23 07:45:35.690,1.6055,1.6063,6.80,1.60
2009.02.23 07:45:45.107,1.60555,1.6063,3.60,1.60
2009.02.23 07:45:45.407,1.60565,1.60655,1.60,3.80
2009.02.23 07:45:45.687,1.60565,1.60655,1.60,2.20
2009.02.23 07:45:46.357,1.6056,1.60655,1.60,2.20
2009.02.23 07:45:51.976,1.60555,1.6065,10.00,2.20
2009.02.23 07:45:53.645,1.60555,1.6065,8.40,2.20
2009.02.23 07:45:54.065,1.6055,1.60645,6.80,2.20
2009.02.23 07:45:54.355,1.6055,1.60645,6.80,3.80
2009.02.23 07:45:57.694,1.6055,1.6063,1.60,1.60
2009.02.23 07:46:00.444,1.6055,1.60605,1.60,2.20
2009.02.23 07:46:00.674,1.60535,1.60605,1.60,2.20
2009.02.23 07:46:00.854,1.60495,1.60605,1.60,2.20
2009.02.23 07:46:01.543,1.605,1.60595,1.60,2.20
2009.02.23 07:46:02.683,1.6051,1.6058,1.60,1.60
2009.02.23 07:46:02.923,1.6047,1.60585,1.60,1.60
2009.02.23 07:46:05.323,1.60465,1.6057,1.60,1.60
2009.02.23 07:46:05.842,1.6048,1.60585,1.60,3.20
2009.02.23 07:46:06.012,1.60485,1.6059,1.60,5.40
2009.02.23 07:46:06.302,1.6048,1.60585,1.60,1.60
2009.02.23 07:46:06.842,1.60485,1.6059,1.60,1.60
2009.02.23 07:46:13.081,1.60485,1.60585,1.60,2.20
2009.02.23 07:46:13.261,1.60485,1.6057,1.60,1.60
2009.02.23 07:46:13.501,1.6046,1.6057,1.60,1.60
2009.02.23 07:46:15.290,1.60505,1.6057,3.60,1.60
2009.02.23 07:46:15.740,1.60515,1.6057,3.60,1.60
2009.02.23 07:46:16.030,1.60525,1.6061,1.60,1.60
2009.02.23 07:46:16.370,1.6053,1.6063,5.20,1.60
2009.02.23 07:46:16.710,1.6053,1.60605,5.20,1.60
2009.02.23 07:46:17.670,1.60525,1.60605,5.20,1.60
2009.02.23 07:46:18.000,1.60525,1.6059,5.20,1.60
2009.02.23 07:46:18.230,1.60525,1.60595,5.20,1.60
2009.02.23 07:46:20.579,1.60525,1.6059,1.60,2.20
2009.02.23 07:46:21.039,1.6047,1.60575,1.60,1.60
2009.02.23 07:46:21.209,1.60455,1.60575,1.60,1.60
2009.02.23 07:46:26.148,1.60475,1.6058,1.60,1.60
2009.02.23 07:46:26.557,1.60475,1.60555,1.60,2.20
2009.02.23 07:46:26.797,1.60435,1.6054,3.20,1.60
2009.02.23 07:46:27.717,1.60435,1.60535,3.20,3.80
2009.02.23 07:46:27.997,1.6044,1.60535,7.60,3.80
2009.02.23 07:46:29.157,1.60445,1.6054,1.60,2.20
2009.02.23 07:46:29.437,1.60445,1.6053,1.60,2.20
2009.02.23 07:46:29.787,1.60435,1.60515,6.80,1.60
2009.02.23 07:46:32.586,1.60435,1.6051,6.80,1.60
2009.02.23 07:46:33.416,1.60435,1.60515,6.80,1.60
2009.02.23 07:46:33.866,1.60435,1.60515,3.20,1.60
2009.02.23 07:46:34.085,1.60435,1.6053,3.20,3.80
2009.02.23 07:46:34.356,1.60435,1.6053,1.60,3.80
2009.02.23 07:46:34.595,1.60435,1.6053,1.60,2.20
2009.02.23 07:46:35.965,1.60435,1.6053,1.60,3.80
2009.02.23 07:46:40.234,1.6044,1.6053,1.60,3.80
2009.02.23 07:46:40.464,1.6044,1.60535,1.60,3.80
2009.02.23 07:46:40.694,1.6044,1.60535,3.20,3.80
2009.02.23 07:46:42.684,1.60455,1.60545,3.60,1.60
2009.02.23 07:46:42.804,1.6047,1.6058,1.60,2.20
2009.02.23 07:46:43.273,1.6046,1.6058,1.60,3.80
2009.02.23 07:46:47.962,1.6047,1.60575,1.60,3.80
2009.02.23 07:46:48.232,1.6047,1.6057,1.60,2.20
2009.02.23 07:46:48.402,1.60465,1.6057,1.60,3.80
2009.02.23 07:46:48.742,1.6046,1.60555,3.60,1.60
2009.02.23 07:46:49.092,1.6046,1.6056,3.60,1.60
2009.02.23 07:46:50.122,1.6046,1.6055,3.60,1.60
2009.02.23 07:46:52.921,1.60455,1.6055,3.60,1.60
2009.02.23 07:46:53.081,1.60455,1.60545,3.60,1.60
2009.02.23 07:46:53.471,1.6046,1.6056,1.60,2.20
2009.02.23 07:46:55.290,1.6046,1.60555,1.60,2.20
2009.02.23 07:46:55.670,1.60455,1.6056,5.20,3.80
2009.02.23 07:46:56.060,1.6046,1.6056,1.60,2.20
2009.02.23 07:46:57.700,1.60455,1.60555,5.20,1.60
2009.02.23 07:46:58.120,1.60455,1.6055,1.60,2.20
2009.02.23 07:47:00.249,1.6045,1.6055,5.20,2.20
2009.02.23 07:47:02.009,1.6045,1.60555,1.60,1.60
2009.02.23 07:47:02.469,1.6045,1.60545,1.60,2.20
2009.02.23 07:47:02.649,1.6044,1.60545,1.60,3.80
2009.02.23 07:47:05.258,1.60435,1.60535,1.60,1.60
2009.02.23 07:47:05.438,1.6044,1.60545,1.60,3.80
2009.02.23 07:47:06.778,1.6044,1.6054,1.60,2.20
2009.02.23 07:47:07.198,1.60435,1.6054,1.60,3.80
2009.02.23 07:47:07.587,1.6043,1.6053,1.60,2.20
2009.02.23 07:47:07.807,1.6043,1.60535,1.60,1.60
2009.02.23 07:47:08.147,1.60425,1.60495,5.20,1.60
2009.02.23 07:47:08.377,1.60425,1.60495,1.60,1.60
2009.02.23 07:47:08.817,1.60415,1.605,5.20,1.20
2009.02.23 07:47:09.187,1.60425,1.60495,11.60,1.60
2009.02.23 07:47:09.477,1.6043,1.60495,1.60,1.60
2009.02.23 07:47:09.937,1.60425,1.6048,3.20,1.60
2009.02.23 07:47:10.277,1.6042,1.6049,5.20,2.80
2009.02.23 07:47:11.087,1.6042,1.60485,5.20,1.20
2009.02.23 07:47:11.327,1.60425,1.60495,10.00,1.60
2009.02.23 07:47:11.667,1.60425,1.60485,11.60,1.20
2009.02.23 07:47:11.897,1.60425,1.6049,1.60,2.80
2009.02.23 07:47:12.357,1.60425,1.60485,1.60,1.20
2009.02.23 07:47:12.596,1.6043,1.60495,3.60,1.60
2009.02.23 07:47:12.816,1.60435,1.60495,1.60,1.60
2009.02.23 07:47:14.146,1.60435,1.605,1.60,2.80
2009.02.23 07:47:14.436,1.60435,1.605,6.80,1.60
2009.02.23 07:47:16.625,1.60435,1.605,3.20,1.60
2009.02.23 07:47:16.795,1.60435,1.60495,3.20,1.60
2009.02.23 07:47:17.095,1.60435,1.6049,1.60,1.60
2009.02.23 07:47:17.445,1.60435,1.6049,1.60,2.80
2009.02.23 07:47:17.546,1.60425,1.6049,1.60,2.80
2009.02.23 07:47:20.215,1.60425,1.60475,1.60,1.60
2009.02.23 07:47:21.014,1.6041,1.60475,1.60,1.60
2009.02.23 07:47:22.104,1.60415,1.6049,3.60,2.80
2009.02.23 07:47:22.524,1.60425,1.6048,1.60,1.60
2009.02.23 07:47:22.634,1.6041,1.6048,5.20,1.60
2009.02.23 07:47:23.793,1.60415,1.6048,8.40,1.60
2009.02.23 07:47:24.014,1.60415,1.6049,10.00,2.80
2009.02.23 07:47:24.183,1.60425,1.6049,1.60,2.80
2009.02.23 07:47:25.004,1.60425,1.60475,1.60,1.60
2009.02.23 07:47:25.343,1.6041,1.60475,1.60,1.60
2009.02.23 07:47:27.113,1.60415,1.60475,4.80,1.20
2009.02.23 07:47:27.293,1.60415,1.605,6.40,1.60
2009.02.23 07:47:27.513,1.6042,1.605,5.20,1.60
2009.02.23 07:47:27.783,1.60425,1.605,4.80,1.60
2009.02.23 07:47:28.802,1.60425,1.60495,6.40,1.60
2009.02.23 07:47:30.502,1.60425,1.6048,1.60,1.60
2009.02.23 07:47:31.142,1.60425,1.60495,1.60,1.60
2009.02.23 07:47:31.482,1.6042,1.6048,1.60,1.60
2009.02.23 07:47:31.842,1.6041,1.6048,1.60,1.60
2009.02.23 07:47:39.360,1.6041,1.60475,1.60,1.20
2009.02.23 07:47:39.710,1.6041,1.60485,7.60,7.60
2009.02.23 07:47:39.890,1.60425,1.60485,1.60,2.80
2009.02.23 07:47:42.069,1.60425,1.60485,6.40,2.80
2009.02.23 07:47:42.249,1.60415,1.6047,6.40,1.20
2009.02.23 07:47:42.599,1.6041,1.6048,1.60,2.80
2009.02.23 07:47:42.889,1.6042,1.6048,1.60,2.80
2009.02.23 07:47:43.179,1.6041,1.6048,1.60,2.80
2009.02.23 07:47:43.629,1.6042,1.60475,1.60,1.60
2009.02.23 07:47:49.167,1.6042,1.6048,1.60,2.80
2009.02.23 07:47:49.578,1.60435,1.6048,1.60,1.60
2009.02.23 07:47:49.757,1.60435,1.6049,1.60,1.20
2009.02.23 07:47:49.937,1.60435,1.6049,1.60,1.60
2009.02.23 07:47:51.207,1.60435,1.605,1.60,1.60
2009.02.23 07:47:51.557,1.60435,1.6049,1.60,1.60
2009.02.23 07:47:53.327,1.6044,1.605,1.60,1.60
2009.02.23 07:47:55.246,1.6044,1.60485,1.60,1.60
2009.02.23 07:47:55.526,1.6044,1.6048,1.60,1.60
2009.02.23 07:47:55.806,1.60435,1.6048,1.60,1.60
2009.02.23 07:47:56.366,1.60435,1.60465,1.60,2.80
2009.02.23 07:47:56.646,1.60425,1.6046,1.60,1.20
2009.02.23 07:47:56.996,1.60425,1.60465,1.60,1.20
2009.02.23 07:47:57.236,1.60435,1.60475,1.60,1.60
2009.02.23 07:47:57.705,1.60435,1.6047,1.60,2.80
2009.02.23 07:47:58.226,1.6042,1.6047,1.60,2.80
2009.02.23 07:47:58.616,1.60425,1.60465,1.60,1.20
2009.02.23 07:47:58.905,1.60425,1.60475,1.60,1.60
2009.02.23 07:47:59.175,1.60435,1.60475,1.60,1.60
2009.02.23 07:47:59.475,1.60435,1.6049,1.60,1.60
2009.02.23 07:47:59.765,1.60435,1.605,1.60,1.60
2009.02.23 07:48:00.055,1.60435,1.60505,1.60,6.40
2009.02.23 07:48:01.144,1.60435,1.60505,1.60,1.60
2009.02.23 07:48:01.484,1.60435,1.60505,1.60,6.40
2009.02.23 07:48:01.655,1.60435,1.60505,1.60,7.60
2009.02.23 07:48:04.424,1.60435,1.60505,2.40,7.60
2009.02.23 07:48:04.544,1.60435,1.60505,2.40,6.40
2009.02.23 07:48:04.714,1.6045,1.6051,1.60,1.60
2009.02.23 07:48:04.954,1.6045,1.60515,1.60,3.80
2009.02.23 07:48:05.673,1.6045,1.6051,1.60,1.60
2009.02.23 07:48:06.353,1.60465,1.605,1.60,1.20
2009.02.23 07:48:06.803,1.6045,1.60515,1.60,6.40
2009.02.23 07:48:06.923,1.6046,1.60515,1.60,1.60
2009.02.23 07:48:07.683,1.6046,1.60515,1.60,6.40
2009.02.23 07:48:08.023,1.6046,1.6053,1.60,5.00
2009.02.23 07:48:08.423,1.6046,1.6053,1.60,6.60
2009.02.23 07:48:08.843,1.6046,1.6052,2.40,1.60
2009.02.23 07:48:09.303,1.60475,1.60525,1.60,1.60
2009.02.23 07:48:09.582,1.60475,1.60525,5.20,1.60
2009.02.23 07:48:09.932,1.60475,1.6055,5.20,2.80
2009.02.23 07:48:10.272,1.60475,1.60535,1.60,1.60
2009.02.23 07:48:10.922,1.6046,1.60535,1.60,3.80
2009.02.23 07:48:11.292,1.60455,1.6053,2.40,3.80
2009.02.23 07:48:11.452,1.60455,1.6053,2.40,5.40
2009.02.23 07:48:12.362,1.60455,1.6053,2.40,3.80
2009.02.23 07:48:14.401,1.6046,1.6051,1.00,1.60
2009.02.23 07:48:14.631,1.60445,1.6051,1.60,2.80
2009.02.23 07:48:14.871,1.60445,1.6051,6.40,2.80
2009.02.23 07:48:16.371,1.60445,1.60495,6.40,1.20
2009.02.23 07:48:16.721,1.60445,1.60505,6.40,1.60
2009.02.23 07:48:16.961,1.6046,1.60505,1.60,1.60
2009.02.23 07:48:19.030,1.6046,1.605,1.60,1.60
2009.02.23 07:48:19.260,1.60445,1.605,1.60,2.80
2009.02.23 07:48:20.280,1.60445,1.60495,1.60,2.80
2009.02.23 07:48:20.940,1.60445,1.605,1.60,2.80
2009.02.23 07:48:21.110,1.60445,1.6049,1.60,1.20
2009.02.23 07:48:21.410,1.60445,1.60495,1.60,2.80
2009.02.23 07:48:21.770,1.6046,1.6049,1.60,1.20
2009.02.23 07:48:22.230,1.6046,1.60505,1.60,1.60
2009.02.23 07:48:23.379,1.6046,1.6051,1.60,1.60
2009.02.23 07:48:23.559,1.6046,1.60515,1.60,1.60
2009.02.23 07:48:23.850,1.6046,1.60515,1.60,1.20
2009.02.23 07:48:24.189,1.6046,1.60525,1.60,1.60
2009.02.23 07:48:24.579,1.6047,1.6053,1.60,1.60
2009.02.23 07:48:24.979,1.6047,1.6053,1.60,2.80
2009.02.23 07:48:26.739,1.6047,1.6053,1.60,1.60
2009.02.23 07:48:27.578,1.6047,1.6054,1.60,1.60
2009.02.23 07:48:29.098,1.6048,1.60545,1.60,1.60
2009.02.23 07:48:30.188,1.60495,1.60555,1.60,1.60
2009.02.23 07:48:31.067,1.60485,1.6055,1.60,1.60
2009.02.23 07:48:31.417,1.6047,1.6055,1.60,3.80
2009.02.23 07:48:37.336,1.60475,1.6055,4.80,3.80
2009.02.23 07:48:37.556,1.60475,1.6055,4.80,1.60
2009.02.23 07:48:37.786,1.60475,1.6056,4.80,2.20
2009.02.23 07:48:39.415,1.60475,1.60555,4.80,2.20
2009.02.23 07:48:39.996,1.6047,1.60555,1.60,2.20
2009.02.23 07:48:40.215,1.6047,1.6056,2.40,1.60
2009.02.23 07:48:40.805,1.60485,1.60565,1.60,10.20
2009.02.23 07:48:41.155,1.60485,1.60565,1.60,8.60
2009.02.23 07:48:42.005,1.60485,1.60565,1.60,3.80
2009.02.23 07:48:42.285,1.60485,1.6055,1.60,1.60
2009.02.23 07:48:42.725,1.60495,1.60565,1.60,6.40
2009.02.23 07:48:42.944,1.6051,1.60555,1.60,4.80
2009.02.23 07:48:43.395,1.605,1.60555,1.60,4.80
2009.02.23 07:48:45.194,1.6051,1.6057,1.60,1.60
2009.02.23 07:48:45.414,1.6051,1.60585,1.60,2.20
2009.02.23 07:48:49.223,1.60495,1.60585,3.20,2.20
2009.02.23 07:48:52.662,1.60495,1.60585,1.60,2.20
2009.02.23 07:48:56.771,1.60495,1.6059,7.60,2.20
2009.02.23 07:48:57.401,1.60495,1.6059,9.20,2.20
2009.02.23 07:48:57.881,1.60495,1.60585,1.60,2.20
2009.02.23 07:48:58.441,1.6049,1.6058,1.60,2.20
2009.02.23 07:48:58.781,1.6049,1.60585,5.20,2.20
2009.02.23 07:48:59.141,1.60485,1.6058,6.80,2.20
2009.02.23 07:48:59.491,1.60485,1.60575,1.60,2.20
2009.02.23 07:48:59.831,1.60475,1.60565,1.60,2.20
2009.02.23 07:49:01.180,1.6047,1.6056,1.60,2.20
2009.02.23 07:49:01.570,1.60465,1.6056,11.60,2.20
2009.02.23 07:49:02.190,1.60465,1.60555,1.60,2.20
2009.02.23 07:49:02.700,1.6046,1.60555,8.40,2.20
2009.02.23 07:49:10.508,1.60465,1.60555,1.60,2.20
2009.02.23 07:49:10.738,1.60465,1.6056,5.20,3.80
2009.02.23 07:49:11.128,1.60465,1.6056,3.60,2.20
2009.02.23 07:49:11.578,1.6047,1.60565,5.20,2.20
2009.02.23 07:49:11.927,1.60475,1.60565,1.60,2.20
2009.02.23 07:49:13.127,1.6048,1.60565,1.60,2.20
2009.02.23 07:49:13.767,1.60485,1.60575,3.20,2.20
2009.02.23 07:49:14.217,1.60485,1.60575,1.60,2.20
2009.02.23 07:49:15.317,1.60475,1.60565,1.60,2.20
2009.02.23 07:49:15.707,1.60485,1.6058,3.60,4.40
2009.02.23 07:49:16.227,1.60495,1.60605,1.60,1.60
2009.02.23 07:49:17.056,1.60505,1.6061,1.60,1.60
2009.02.23 07:49:19.126,1.60505,1.6061,1.60,3.20
2009.02.23 07:49:19.496,1.60505,1.6061,1.60,1.60
2009.02.23 07:49:20.826,1.60505,1.60605,1.60,1.60
2009.02.23 07:49:21.945,1.605,1.60605,1.60,1.60
2009.02.23 07:49:23.535,1.605,1.60595,1.60,2.20
2009.02.23 07:49:24.025,1.60485,1.6059,1.60,1.60
2009.02.23 07:49:24.554,1.6049,1.60595,1.60,1.60
2009.02.23 07:49:25.144,1.60495,1.606,1.60,1.60
2009.02.23 07:49:25.304,1.6051,1.606,3.60,1.60
2009.02.23 07:49:25.775,1.60495,1.606,4.20,1.60
2009.02.23 07:49:26.064,1.6051,1.60615,1.60,1.60
2009.02.23 07:49:26.464,1.60505,1.6061,1.60,1.60
