2009.02.25 04:38:01.461,1.59885,1.6001,1.60,1.60
2009.02.25 04:38:04.080,1.5986,1.59975,3.60,1.60
2009.02.25 04:38:05.410,1.59865,1.59945,3.60,1.60
2009.02.25 04:38:05.590,1.59865,1.59945,3.60,3.20
2009.02.25 04:38:09.009,1.59875,1.59935,3.60,3.20
2009.02.25 04:38:09.409,1.59875,1.59945,3.60,3.20
2009.02.25 04:38:10.489,1.5985,1.59945,1.00,3.20
2009.02.25 04:38:10.609,1.5984,1.59945,1.60,3.20
2009.02.25 04:38:10.789,1.5982,1.59935,3.20,1.60
2009.02.25 04:38:10.969,1.5981,1.59935,3.60,1.60
2009.02.25 04:38:11.499,1.59815,1.59935,3.60,1.60
2009.02.25 04:38:11.618,1.59815,1.5994,3.60,1.60
2009.02.25 04:38:15.048,1.59815,1.59895,1.60,2.20
2009.02.25 04:38:15.218,1.59805,1.59895,3.60,2.20
2009.02.25 04:38:17.278,1.598,1.59875,3.60,2.20
2009.02.25 04:38:18.777,1.59795,1.5988,3.60,2.20
2009.02.25 04:38:19.577,1.59795,1.5987,3.60,2.20
2009.02.25 04:38:20.426,1.59785,1.5986,3.60,2.20
2009.02.25 04:38:24.215,1.59795,1.59865,3.60,2.20
2009.02.25 04:38:27.435,1.59805,1.5987,3.60,2.20
2009.02.25 04:38:27.785,1.5981,1.5988,3.60,2.20
2009.02.25 04:38:31.674,1.59815,1.59885,3.60,2.20
2009.02.25 04:38:47.870,1.5981,1.5988,3.60,2.20
2009.02.25 04:38:48.100,1.59805,1.59865,1.00,2.20
2009.02.25 04:38:48.540,1.59795,1.59865,3.60,2.20
2009.02.25 04:38:51.649,1.59785,1.5986,3.60,2.20
2009.02.25 04:38:52.099,1.59795,1.59865,3.60,2.20
2009.02.25 04:38:57.317,1.598,1.59875,3.60,2.20
2009.02.25 04:38:57.817,1.59805,1.59885,3.60,2.20
2009.02.25 04:38:59.427,1.598,1.59875,3.60,2.20
2009.02.25 04:39:01.716,1.59815,1.5993,3.60,1.60
2009.02.25 04:39:02.176,1.5979,1.5993,2.60,1.60
2009.02.25 04:39:02.466,1.5979,1.5993,1.60,1.60
2009.02.25 04:39:02.976,1.5975,1.5986,1.60,1.60
2009.02.25 04:39:03.336,1.59745,1.5986,1.60,1.60
2009.02.25 04:39:03.796,1.5974,1.5986,1.60,1.60
2009.02.25 04:39:04.066,1.5975,1.5984,1.60,1.60
2009.02.25 04:39:04.346,1.5975,1.59845,1.60,1.60
2009.02.25 04:39:04.586,1.59745,1.59845,1.60,1.60
2009.02.25 04:39:05.555,1.59745,1.5984,1.60,1.60
2009.02.25 04:39:06.785,1.5976,1.5984,3.60,1.60
2009.02.25 04:39:07.145,1.5976,1.599,5.20,1.60
2009.02.25 04:39:07.365,1.5975,1.5988,1.60,2.20
2009.02.25 04:39:21.182,1.5975,1.5987,1.60,1.60
2009.02.25 04:39:21.412,1.59755,1.59875,1.60,3.80
2009.02.25 04:39:21.751,1.59755,1.59875,1.60,2.20
2009.02.25 04:39:22.851,1.5976,1.5988,3.60,1.60
2009.02.25 04:39:23.071,1.59765,1.59885,1.60,2.20
2009.02.25 04:39:27.890,1.5976,1.5987,3.60,2.20
2009.02.25 04:39:37.198,1.5976,1.59865,5.20,2.20
2009.02.25 04:39:37.708,1.59765,1.5987,3.60,2.20
2009.02.25 04:39:38.038,1.5977,1.59875,3.60,3.80
2009.02.25 04:39:38.377,1.5977,1.59875,3.60,2.20
2009.02.25 04:39:40.427,1.59765,1.5987,3.60,2.20
2009.02.25 04:39:42.547,1.5977,1.59875,3.60,2.20
2009.02.25 04:39:42.777,1.59765,1.5987,5.20,2.20
2009.02.25 04:39:43.346,1.59765,1.5987,3.60,2.20
2009.02.25 04:39:45.946,1.5976,1.59865,3.60,2.20
2009.02.25 04:39:46.985,1.59765,1.5987,3.60,2.20
2009.02.25 04:39:47.565,1.5976,1.59865,5.20,2.20
2009.02.25 04:39:47.805,1.5976,1.59865,3.60,2.20
2009.02.25 04:39:49.195,1.59755,1.59855,1.60,2.20
2009.02.25 04:40:08.500,1.5975,1.59835,3.60,2.20
2009.02.25 04:40:16.978,1.5976,1.59835,3.60,2.20
2009.02.25 04:40:18.178,1.5975,1.59825,3.60,2.20
2009.02.25 04:40:18.648,1.59755,1.59835,3.60,2.20
2009.02.25 04:40:21.097,1.59755,1.5983,3.60,2.20
2009.02.25 04:40:23.846,1.5976,1.59835,3.60,2.20
2009.02.25 04:40:24.117,1.59755,1.5983,3.60,2.20
2009.02.25 04:40:24.916,1.5976,1.59835,3.60,2.20
2009.02.25 04:40:27.685,1.59755,1.5983,3.60,2.20
2009.02.25 04:40:34.134,1.5975,1.5982,3.60,2.20
2009.02.25 04:40:44.432,1.59755,1.5983,3.60,2.20
2009.02.25 04:40:44.661,1.5974,1.5983,2.40,2.20
2009.02.25 04:40:45.391,1.5968,1.5982,1.60,3.80
2009.02.25 04:40:45.551,1.5968,1.59815,1.60,1.60
2009.02.25 04:40:45.711,1.5968,1.5982,1.60,1.60
2009.02.25 04:40:46.051,1.59685,1.59825,1.60,1.60
2009.02.25 04:40:46.391,1.5968,1.5982,1.60,1.60
2009.02.25 04:40:49.100,1.597,1.59825,1.60,1.60
2009.02.25 04:40:57.548,1.597,1.59825,1.60,3.80
2009.02.25 04:40:57.918,1.5969,1.59815,1.60,1.60
2009.02.25 04:41:00.148,1.59695,1.5982,1.60,1.60
2009.02.25 04:41:03.437,1.597,1.59825,1.60,1.60
2009.02.25 04:41:03.897,1.59675,1.5981,1.60,1.60
2009.02.25 04:41:06.136,1.59675,1.598,1.60,1.60
2009.02.25 04:41:10.985,1.5967,1.59795,1.60,1.60
2009.02.25 04:41:11.725,1.59675,1.598,1.60,1.60
2009.02.25 04:41:23.212,1.5968,1.59805,1.60,1.60
2009.02.25 04:41:36.009,1.59685,1.5981,1.60,1.60
2009.02.25 04:41:36.369,1.59695,1.59815,1.60,1.60
2009.02.25 04:41:38.218,1.59685,1.5981,1.60,1.60
2009.02.25 04:41:39.188,1.59695,1.59815,1.60,1.60
2009.02.25 04:41:39.598,1.59685,1.5981,1.60,1.60
2009.02.25 04:41:41.428,1.5969,1.59815,1.60,1.60
2009.02.25 04:41:42.008,1.59695,1.59815,1.60,1.60
2009.02.25 04:41:47.086,1.59685,1.5981,1.60,1.60
2009.02.25 04:41:47.816,1.5968,1.59805,1.60,1.60
2009.02.25 04:41:56.064,1.59685,1.5981,1.60,1.60
2009.02.25 04:41:59.173,1.59695,1.59815,1.60,1.60
2009.02.25 04:41:59.673,1.5969,1.5981,1.60,1.60
2009.02.25 04:42:03.483,1.5968,1.59805,1.60,1.60
2009.02.25 04:42:04.342,1.59685,1.5981,1.60,1.60
2009.02.25 04:42:05.242,1.59695,1.5982,1.60,1.60
2009.02.25 04:42:13.290,1.59695,1.59815,1.60,1.60
2009.02.25 04:42:13.520,1.59695,1.5982,1.60,1.60
2009.02.25 04:42:14.090,1.59695,1.5981,1.60,3.20
2009.02.25 04:42:14.380,1.59695,1.598,1.60,1.20
2009.02.25 04:42:14.610,1.59655,1.59785,1.60,2.20
2009.02.25 04:42:17.899,1.59665,1.59785,1.60,2.20
2009.02.25 04:42:30.826,1.5967,1.5979,1.60,3.80
2009.02.25 04:42:31.286,1.5967,1.5979,1.60,2.20
2009.02.25 04:42:33.315,1.5967,1.59795,5.20,3.80
2009.02.25 04:42:33.485,1.59675,1.5979,1.60,2.20
2009.02.25 04:42:33.955,1.5967,1.5979,1.60,2.20
2009.02.25 04:42:37.544,1.5967,1.59795,5.20,3.80
2009.02.25 04:42:37.834,1.59675,1.59795,1.60,3.80
2009.02.25 04:42:38.234,1.5967,1.5979,1.60,2.20
2009.02.25 04:42:41.633,1.5967,1.59795,5.20,3.80
2009.02.25 04:42:41.873,1.59675,1.59795,1.60,3.80
2009.02.25 04:42:46.462,1.59675,1.5979,1.60,2.20
2009.02.25 04:42:46.522,1.5967,1.5979,1.60,2.20
2009.02.25 04:42:47.042,1.5967,1.59795,5.20,3.80
2009.02.25 04:42:47.392,1.59675,1.59795,1.60,3.80
2009.02.25 04:42:47.572,1.59675,1.59795,1.60,2.20
2009.02.25 04:42:55.550,1.5969,1.59805,3.60,1.60
2009.02.25 04:42:55.840,1.59695,1.59805,3.60,1.60
2009.02.25 04:42:56.190,1.59695,1.59815,3.60,1.60
2009.02.25 04:42:56.530,1.59695,1.5982,5.20,3.80
2009.02.25 04:42:57.559,1.597,1.5982,1.60,2.20
2009.02.25 04:42:58.139,1.59695,1.5982,5.20,3.80
2009.02.25 04:42:58.429,1.597,1.5982,1.60,2.20
2009.02.25 04:42:59.599,1.597,1.5981,1.60,2.20
2009.02.25 04:42:59.939,1.5969,1.5981,1.60,2.20
2009.02.25 04:43:00.219,1.5969,1.59815,5.20,3.80
2009.02.25 04:43:00.559,1.5969,1.5981,3.60,1.60
2009.02.25 04:43:00.739,1.59695,1.59815,1.60,2.20
2009.02.25 04:43:01.138,1.59695,1.5982,1.60,3.80
2009.02.25 04:43:01.648,1.59695,1.59815,1.60,2.20
2009.02.25 04:43:02.858,1.59695,1.5982,5.20,3.80
2009.02.25 04:43:03.248,1.597,1.5982,1.60,2.20
2009.02.25 04:43:04.188,1.59695,1.5982,5.20,3.80
2009.02.25 04:43:06.667,1.59695,1.5981,1.60,2.20
2009.02.25 04:43:06.897,1.5969,1.5981,1.60,2.20
2009.02.25 04:43:07.307,1.59685,1.5981,5.20,3.80
2009.02.25 04:43:11.646,1.59675,1.59795,1.60,2.20
2009.02.25 04:43:14.396,1.59685,1.598,3.60,1.60
2009.02.25 04:43:14.695,1.59685,1.5981,5.20,3.80
2009.02.25 04:43:15.045,1.59685,1.598,1.60,2.20
2009.02.25 04:43:15.395,1.5968,1.598,1.60,2.20
2009.02.25 04:43:17.085,1.5968,1.59765,1.60,1.60
2009.02.25 04:43:17.255,1.5967,1.59765,3.60,3.20
2009.02.25 04:43:17.725,1.59665,1.59765,3.60,5.40
2009.02.25 04:43:18.244,1.59665,1.5974,3.60,1.60
2009.02.25 04:43:18.584,1.59665,1.5974,3.60,3.20
2009.02.25 04:43:24.273,1.5966,1.5974,3.60,3.20
2009.02.25 04:43:25.593,1.59665,1.5974,3.60,3.20
2009.02.25 04:43:26.103,1.5966,1.5974,3.60,3.20
2009.02.25 04:43:28.362,1.59665,1.5974,3.60,3.20
2009.02.25 04:43:29.042,1.5966,1.5974,3.60,3.20
2009.02.25 04:43:32.501,1.59655,1.59735,3.60,2.20
2009.02.25 04:43:32.681,1.59645,1.5973,1.00,2.20
2009.02.25 04:43:32.791,1.59645,1.59725,1.00,3.20
2009.02.25 04:43:32.843,1.59635,1.59725,1.60,3.20
2009.02.25 04:43:33.371,1.5955,1.597,1.60,1.60
2009.02.25 04:43:33.771,1.59555,1.59705,1.60,1.60
2009.02.25 04:43:34.181,1.5955,1.597,1.60,1.60
2009.02.25 04:43:39.979,1.59485,1.5962,2.40,3.20
2009.02.25 04:43:42.429,1.59515,1.596,1.00,3.20
2009.02.25 04:43:42.489,1.5953,1.596,1.60,3.20
2009.02.25 04:43:42.719,1.5953,1.596,1.60,1.60
2009.02.25 04:43:42.839,1.5953,1.5967,1.60,1.60
2009.02.25 04:43:43.248,1.59555,1.59705,1.60,1.60
2009.02.25 04:43:44.568,1.5956,1.59685,1.60,1.60
2009.02.25 04:43:45.428,1.59575,1.59685,3.60,1.60
2009.02.25 04:43:46.008,1.5959,1.5972,3.60,1.60
2009.02.25 04:43:46.298,1.59595,1.5973,1.60,3.80
2009.02.25 04:43:46.987,1.59595,1.5973,5.20,3.80
2009.02.25 04:43:47.277,1.59595,1.5971,1.60,2.20
2009.02.25 04:43:47.747,1.5959,1.5971,1.60,2.20
2009.02.25 04:43:48.147,1.59585,1.59685,3.60,1.60
2009.02.25 04:43:48.957,1.59595,1.5973,3.60,1.60
2009.02.25 04:43:49.347,1.59595,1.59735,5.20,3.80
2009.02.25 04:43:49.627,1.59595,1.59725,1.60,2.20
2009.02.25 04:43:50.077,1.5959,1.5971,1.60,2.20
2009.02.25 04:43:50.417,1.5959,1.59705,1.60,2.20
2009.02.25 04:43:50.847,1.59585,1.59705,1.60,2.20
2009.02.25 04:43:51.076,1.59585,1.597,1.60,2.20
2009.02.25 04:43:51.356,1.5958,1.59695,1.60,2.20
2009.02.25 04:43:51.816,1.5957,1.5968,3.60,1.60
2009.02.25 04:43:52.106,1.59545,1.59645,3.60,2.20
2009.02.25 04:43:52.836,1.59535,1.59645,3.60,2.20
2009.02.25 04:43:53.186,1.5955,1.59635,3.60,2.20
2009.02.25 04:43:54.396,1.59565,1.5965,3.60,2.20
2009.02.25 04:43:55.136,1.5954,1.59635,5.20,2.20
2009.02.25 04:43:55.495,1.5955,1.5964,3.60,2.20
2009.02.25 04:43:55.676,1.5955,1.59635,3.60,2.20
2009.02.25 04:43:55.915,1.59545,1.5963,3.60,2.20
2009.02.25 04:43:56.495,1.5957,1.5964,3.60,2.20
2009.02.25 04:43:57.375,1.5956,1.5963,3.60,2.20
2009.02.25 04:43:57.835,1.59565,1.59635,3.60,2.20
2009.02.25 04:43:59.404,1.5956,1.5963,3.60,2.20
2009.02.25 04:43:59.864,1.5956,1.5963,3.60,3.80
2009.02.25 04:44:00.084,1.5956,1.5963,3.60,5.40
2009.02.25 04:44:01.864,1.5956,1.5963,3.60,2.20
2009.02.25 04:44:02.734,1.5956,1.5963,5.60,2.20
2009.02.25 04:44:03.254,1.5957,1.5964,3.60,2.20
2009.02.25 04:44:03.544,1.5958,1.59655,3.60,2.20
2009.02.25 04:44:03.963,1.59575,1.5965,3.60,2.20
2009.02.25 04:44:04.363,1.59585,1.5966,3.60,2.20
2009.02.25 04:44:05.053,1.5958,1.59655,3.60,2.20
2009.02.25 04:44:05.953,1.5958,1.59645,3.60,2.20
2009.02.25 04:44:07.193,1.5958,1.59655,3.60,2.20
2009.02.25 04:44:08.042,1.5957,1.5964,3.60,2.20
2009.02.25 04:44:09.132,1.5958,1.59655,3.60,2.20
2009.02.25 04:44:10.052,1.59575,1.59645,3.60,2.20
2009.02.25 04:44:13.651,1.5954,1.5963,1.60,2.20
2009.02.25 04:44:14.051,1.5951,1.59625,1.60,2.20
2009.02.25 04:44:14.291,1.5951,1.59635,1.60,2.20
2009.02.25 04:44:14.731,1.5952,1.59625,1.60,2.20
2009.02.25 04:44:15.271,1.5952,1.59625,1.60,2.20
2009.02.25 04:44:17.550,1.5954,1.59625,2.00,2.20
2009.02.25 04:44:17.610,1.59565,1.5965,3.60,5.00
2009.02.25 04:44:17.790,1.59565,1.5965,3.60,2.20
2009.02.25 04:44:17.900,1.59565,1.5965,3.60,3.40
2009.02.25 04:44:17.960,1.5954,1.5963,1.60,2.20
2009.02.25 04:44:18.240,1.5951,1.5962,1.60,2.20
2009.02.25 04:44:18.360,1.5951,1.5963,1.60,2.20
2009.02.25 04:44:20.049,1.5951,1.59625,1.00,3.80
2009.02.25 04:44:20.159,1.595,1.59625,1.60,3.80
2009.02.25 04:44:20.849,1.595,1.596,1.60,2.20
2009.02.25 04:44:20.979,1.59525,1.59625,3.60,2.20
2009.02.25 04:44:22.229,1.59515,1.59595,1.60,2.20
2009.02.25 04:44:22.439,1.59495,1.59595,1.60,2.20
2009.02.25 04:44:24.718,1.595,1.5958,1.60,2.20
2009.02.25 04:44:25.308,1.59495,1.5958,1.60,2.20
2009.02.25 04:44:25.898,1.59525,1.5959,3.60,1.20
2009.02.25 04:44:26.008,1.59525,1.59605,3.60,2.20
2009.02.25 04:44:28.258,1.5953,1.596,3.60,2.20
2009.02.25 04:44:28.487,1.59525,1.59595,3.60,2.20
2009.02.25 04:44:30.347,1.5952,1.5959,3.60,2.20
2009.02.25 04:44:32.266,1.5952,1.5958,3.60,1.20
2009.02.25 04:44:32.328,1.59485,1.59565,1.60,2.20
2009.02.25 04:44:32.446,1.59475,1.59565,3.20,2.20
2009.02.25 04:44:32.506,1.59475,1.59565,1.60,2.20
2009.02.25 04:44:32.627,1.5947,1.59565,1.60,2.20
2009.02.25 04:44:33.936,1.5949,1.59575,1.60,2.20
2009.02.25 04:44:36.345,1.5949,1.59575,2.40,2.20
2009.02.25 04:44:36.566,1.5949,1.5958,2.40,2.20
2009.02.25 04:44:37.016,1.59515,1.59595,3.60,2.20
2009.02.25 04:44:37.975,1.59505,1.5959,3.60,2.20
2009.02.25 04:44:39.055,1.5948,1.59575,1.60,2.20
2009.02.25 04:44:40.215,1.5949,1.59575,2.40,2.20
2009.02.25 04:44:40.605,1.5949,1.59565,2.40,2.20
2009.02.25 04:44:41.065,1.59495,1.59565,1.00,2.20
2009.02.25 04:44:41.464,1.59495,1.59575,1.00,2.20
2009.02.25 04:44:41.814,1.5949,1.59575,2.40,2.20
2009.02.25 04:44:42.514,1.59465,1.59555,1.60,2.20
2009.02.25 04:44:42.795,1.59465,1.59555,1.00,2.20
2009.02.25 04:44:43.464,1.5947,1.5956,1.00,2.20
2009.02.25 04:44:44.524,1.5947,1.5955,1.00,2.20
2009.02.25 04:44:44.823,1.59455,1.59525,1.60,1.60
2009.02.25 04:44:45.404,1.59375,1.5953,3.20,1.60
2009.02.25 04:44:45.623,1.59395,1.5955,1.60,1.60
2009.02.25 04:44:45.913,1.59405,1.5954,1.60,1.60
2009.02.25 04:44:46.983,1.59415,1.5954,1.60,1.60
2009.02.25 04:44:47.503,1.5941,1.59535,1.60,1.60
2009.02.25 04:44:47.613,1.59415,1.59535,1.60,1.60
2009.02.25 04:44:47.903,1.5944,1.5959,1.60,1.60
2009.02.25 04:44:48.593,1.59435,1.59585,1.60,1.60
2009.02.25 04:44:50.302,1.5944,1.59565,1.60,1.60
2009.02.25 04:44:50.652,1.5944,1.5956,1.60,1.60
2009.02.25 04:44:52.002,1.59445,1.5957,1.60,1.60
2009.02.25 04:44:54.831,1.5946,1.5957,3.60,1.60
2009.02.25 04:44:54.951,1.59465,1.5955,1.60,1.00
2009.02.25 04:44:55.121,1.5944,1.59545,3.60,1.60
2009.02.25 04:44:55.631,1.59455,1.59545,3.60,1.60
2009.02.25 04:44:55.861,1.5945,1.59545,3.60,1.60
2009.02.25 04:44:56.201,1.59455,1.5953,3.60,1.60
2009.02.25 04:44:56.661,1.59515,1.59585,1.60,1.00
2009.02.25 04:44:56.781,1.59465,1.59585,1.60,1.00
2009.02.25 04:44:57.100,1.59515,1.59615,1.60,1.60
2009.02.25 04:44:57.380,1.59555,1.59705,3.60,1.60
2009.02.25 04:44:57.820,1.5956,1.5971,3.60,1.60
2009.02.25 04:44:58.080,1.5959,1.5975,1.60,1.60
2009.02.25 04:44:58.770,1.59605,1.59715,1.60,1.60
2009.02.25 04:44:59.120,1.5953,1.5968,1.60,1.60
2009.02.25 04:44:59.880,1.59475,1.5959,8.00,1.60
2009.02.25 04:44:59.990,1.59445,1.5959,3.60,1.60
2009.02.25 04:45:01.070,1.59555,1.5957,3.60,1.60
2009.02.25 04:45:01.189,1.59555,1.59645,3.60,1.60
2009.02.25 04:45:01.350,1.59585,1.59695,1.60,1.60
2009.02.25 04:45:01.650,1.59585,1.59745,1.60,1.60
2009.02.25 04:45:03.369,1.59605,1.59715,1.60,1.60
2009.02.25 04:45:03.839,1.59605,1.5974,1.60,1.60
2009.02.25 04:45:04.299,1.59605,1.59725,1.60,1.60
2009.02.25 04:45:04.539,1.59605,1.5974,1.60,1.60
2009.02.25 04:45:05.788,1.59605,1.59645,1.60,4.80
2009.02.25 04:45:05.839,1.59565,1.5959,3.60,1.60
2009.02.25 04:45:06.178,1.5944,1.5959,5.20,1.60
2009.02.25 04:45:06.238,1.5944,1.5959,3.60,1.60
2009.02.25 04:45:07.578,1.59555,1.5957,3.60,1.60
2009.02.25 04:45:07.748,1.59585,1.597,1.60,9.60
2009.02.25 04:45:08.058,1.59585,1.5975,1.60,1.60
2009.02.25 04:45:08.388,1.59585,1.59725,1.60,1.60
2009.02.25 04:45:09.028,1.59525,1.5968,1.60,1.60
2009.02.25 04:45:11.427,1.59545,1.5967,1.60,1.60
2009.02.25 04:45:12.587,1.5954,1.59665,1.60,1.60
2009.02.25 04:45:23.284,1.59595,1.5975,1.60,1.60
2009.02.25 04:45:23.914,1.5959,1.59745,1.60,1.60
2009.02.25 04:45:27.163,1.59575,1.59665,3.60,1.60
2009.02.25 04:45:27.643,1.59595,1.5975,1.60,1.60
2009.02.25 04:45:29.663,1.59545,1.597,1.60,1.60
2009.02.25 04:45:29.783,1.59525,1.5968,1.60,1.60
2009.02.25 04:45:32.502,1.59545,1.5967,1.60,1.60
2009.02.25 04:45:33.722,1.59485,1.59605,9.60,1.60
2009.02.25 04:45:34.141,1.5945,1.59605,5.20,1.60
2009.02.25 04:45:35.202,1.59575,1.5965,3.60,9.60
2009.02.25 04:45:35.501,1.59575,1.59665,3.60,3.20
2009.02.25 04:45:37.341,1.59595,1.59655,3.60,3.20
2009.02.25 04:45:37.581,1.596,1.59655,3.60,3.20
2009.02.25 04:45:37.811,1.596,1.5965,3.60,3.20
2009.02.25 04:45:38.730,1.596,1.5966,3.60,3.20
2009.02.25 04:45:39.310,1.59615,1.5966,1.60,3.20
2009.02.25 04:45:39.660,1.59615,1.59765,1.60,1.60
2009.02.25 04:45:39.950,1.5962,1.59775,1.60,1.60
2009.02.25 04:45:42.030,1.5965,1.5977,1.60,1.60
2009.02.25 04:45:43.600,1.5964,1.59765,1.60,1.60
2009.02.25 04:45:43.949,1.5965,1.5977,1.60,1.60
2009.02.25 04:45:46.699,1.59645,1.5977,1.60,1.60
2009.02.25 04:45:47.119,1.5964,1.59765,1.60,1.60
2009.02.25 04:45:48.538,1.59645,1.5977,1.60,1.60
2009.02.25 04:45:48.878,1.5964,1.59765,1.60,1.60
2009.02.25 04:45:49.288,1.59635,1.5976,1.60,1.60
2009.02.25 04:45:59.656,1.59555,1.596,1.60,1.20
2009.02.25 04:45:59.765,1.59555,1.5966,1.60,1.60
2009.02.25 04:46:00.066,1.59595,1.59755,1.60,1.60
2009.02.25 04:46:00.885,1.59545,1.59695,1.60,1.60
2009.02.25 04:46:01.065,1.59535,1.59675,1.60,1.60
2009.02.25 04:46:01.585,1.5955,1.5969,1.60,1.60
2009.02.25 04:46:01.765,1.59555,1.59695,1.60,1.60
2009.02.25 04:46:03.394,1.5958,1.59695,3.60,1.60
2009.02.25 04:46:03.744,1.596,1.5975,1.60,1.60
2009.02.25 04:46:05.644,1.5961,1.5972,1.60,1.60
2009.02.25 04:46:05.874,1.5957,1.59705,1.60,1.60
2009.02.25 04:46:07.874,1.5958,1.59705,5.20,1.60
2009.02.25 04:46:08.283,1.596,1.59745,1.60,1.60
2009.02.25 04:46:09.963,1.5961,1.5971,1.60,1.60
2009.02.25 04:46:10.263,1.59505,1.59625,3.60,1.60
2009.02.25 04:46:10.423,1.5948,1.59625,3.60,1.60
2009.02.25 04:46:10.903,1.5948,1.59615,3.60,1.60
2009.02.25 04:46:14.312,1.59455,1.5956,3.60,3.20
2009.02.25 04:46:14.542,1.59455,1.59545,3.60,1.60
2009.02.25 04:46:19.241,1.5952,1.5953,1.60,1.60
2009.02.25 04:46:20.751,1.5953,1.59715,1.60,2.40
2009.02.25 04:46:20.990,1.59515,1.59525,3.40,1.60
2009.02.25 04:46:21.390,1.59515,1.5952,3.40,1.60
2009.02.25 04:46:21.790,1.59485,1.5952,1.60,1.60
2009.02.25 04:46:22.150,1.59535,1.5968,3.60,2.40
2009.02.25 04:46:22.850,1.59535,1.59775,3.60,1.60
2009.02.25 04:46:23.020,1.59575,1.59745,1.60,1.60
2009.02.25 04:46:24.509,1.59475,1.59605,1.60,1.60
2009.02.25 04:46:24.789,1.59465,1.59575,9.60,1.60
2009.02.25 04:46:25.359,1.59415,1.59555,1.60,1.60
2009.02.25 04:46:26.799,1.5956,1.59745,1.60,1.60
2009.02.25 04:46:27.559,1.5956,1.59735,1.60,1.60
2009.02.25 04:46:27.899,1.59525,1.5968,9.60,1.60
2009.02.25 04:46:28.068,1.59525,1.5968,1.60,1.60
2009.02.25 04:46:29.508,1.5956,1.59705,1.60,1.60
2009.02.25 04:46:31.108,1.5953,1.59675,1.60,1.60
2009.02.25 04:46:31.218,1.5953,1.5954,1.60,2.20
2009.02.25 04:46:31.338,1.59415,1.5954,3.60,2.20
2009.02.25 04:46:32.548,1.5946,1.59545,3.60,2.80
2009.02.25 04:46:32.777,1.5946,1.5955,3.60,2.20
2009.02.25 04:46:34.307,1.59435,1.59525,3.60,2.20
2009.02.25 04:46:34.647,1.59495,1.5955,1.60,1.60
2009.02.25 04:46:34.817,1.59535,1.59695,1.60,1.60
2009.02.25 04:46:34.997,1.59505,1.59665,1.60,1.60
2009.02.25 04:46:35.837,1.59515,1.5964,1.60,1.60
2009.02.25 04:46:36.177,1.5953,1.59655,1.60,1.60
2009.02.25 04:46:36.526,1.59535,1.59655,1.60,1.60
2009.02.25 04:46:37.896,1.59525,1.5965,1.60,1.60
2009.02.25 04:46:38.066,1.5952,1.59645,1.60,1.60
2009.02.25 04:46:38.936,1.59515,1.5964,1.60,1.60
2009.02.25 04:46:39.736,1.5953,1.59655,1.60,1.60
2009.02.25 04:46:40.156,1.5955,1.5969,1.60,1.60
2009.02.25 04:46:40.686,1.5956,1.59705,1.60,1.60
2009.02.25 04:46:43.205,1.59565,1.5969,1.60,1.60
2009.02.25 04:46:43.425,1.5957,1.59695,1.60,1.60
2009.02.25 04:46:44.005,1.59565,1.5959,1.60,2.20
2009.02.25 04:46:44.365,1.595,1.5959,9.60,2.20
2009.02.25 04:46:44.654,1.59475,1.5959,3.60,2.20
2009.02.25 04:46:45.214,1.5947,1.5956,3.60,2.20
2009.02.25 04:46:45.504,1.59495,1.59565,3.60,2.20
2009.02.25 04:46:47.574,1.5948,1.59555,3.60,2.20
2009.02.25 04:46:49.703,1.59495,1.59565,3.60,2.20
2009.02.25 04:46:50.853,1.5949,1.59555,3.60,2.20
2009.02.25 04:46:52.093,1.59505,1.59595,3.60,1.60
2009.02.25 04:46:52.423,1.59505,1.59595,11.60,1.60
2009.02.25 04:46:52.593,1.5955,1.5971,1.60,1.60
2009.02.25 04:46:53.173,1.5955,1.59685,1.60,1.00
2009.02.25 04:46:53.232,1.595,1.596,3.60,1.60
2009.02.25 04:46:55.002,1.5955,1.59645,1.60,9.60
2009.02.25 04:46:55.122,1.5955,1.59705,1.60,1.60
2009.02.25 04:46:55.592,1.59565,1.5972,1.60,1.60
2009.02.25 04:46:56.282,1.5959,1.59715,1.60,1.60
2009.02.25 04:46:56.792,1.59565,1.597,1.60,1.60
2009.02.25 04:46:57.132,1.5957,1.59705,1.60,1.60
2009.02.25 04:46:57.362,1.59515,1.59625,1.60,1.60
2009.02.25 04:46:57.542,1.5951,1.5963,3.60,1.60
2009.02.25 04:46:58.861,1.59515,1.5961,3.60,1.60
2009.02.25 04:46:59.261,1.59515,1.59605,3.60,1.60
2009.02.25 04:47:06.179,1.59515,1.596,3.60,1.60
2009.02.25 04:47:07.319,1.595,1.596,1.00,1.60
2009.02.25 04:47:07.379,1.59465,1.596,1.60,1.60
2009.02.25 04:47:07.719,1.59445,1.59575,4.00,1.60
2009.02.25 04:47:08.000,1.59445,1.59545,4.00,1.60
2009.02.25 04:47:08.239,1.59445,1.5954,1.60,1.60
2009.02.25 04:47:08.629,1.59395,1.5954,1.00,1.60
2009.02.25 04:47:10.828,1.594,1.5952,2.00,1.60
2009.02.25 04:47:10.888,1.5941,1.5952,1.00,1.60
2009.02.25 04:47:11.248,1.594,1.59525,2.40,1.60
2009.02.25 04:47:11.539,1.59395,1.59515,2.40,1.60
2009.02.25 04:47:13.248,1.59415,1.5956,1.60,1.60
2009.02.25 04:47:13.488,1.5939,1.5952,1.00,1.60
