2009.02.18 03:45:55.153,1.58995,1.59085,6.60,2.20
2009.02.18 03:46:02.981,1.59,1.59085,2.00,2.20
2009.02.18 03:46:03.091,1.59,1.5909,6.60,2.20
2009.02.18 03:46:03.531,1.59,1.5909,7.40,2.20
2009.02.18 03:46:05.121,1.59005,1.59085,1.00,2.20
2009.02.18 03:46:06.690,1.59,1.591,4.60,2.20
2009.02.18 03:46:06.920,1.59005,1.591,2.80,2.20
2009.02.18 03:46:08.420,1.59015,1.591,1.00,2.20
2009.02.18 03:46:08.820,1.5901,1.59105,4.60,2.20
2009.02.18 03:46:08.980,1.5901,1.59105,6.60,2.20
2009.02.18 03:46:15.688,1.59005,1.591,6.60,2.20
2009.02.18 03:46:16.048,1.5901,1.59105,6.60,2.20
2009.02.18 03:46:19.477,1.59015,1.591,1.00,2.20
2009.02.18 03:46:19.647,1.59005,1.591,7.40,2.20
2009.02.18 03:46:19.917,1.5901,1.5909,1.00,2.20
2009.02.18 03:46:20.097,1.59005,1.591,2.00,2.20
2009.02.18 03:46:20.217,1.59005,1.591,2.80,2.20
2009.02.18 03:46:24.666,1.58995,1.59085,4.60,2.20
2009.02.18 03:46:26.205,1.58985,1.5908,7.40,2.20
2009.02.18 03:46:26.646,1.58985,1.5908,5.40,2.20
2009.02.18 03:46:26.885,1.5898,1.59075,2.00,2.20
2009.02.18 03:46:27.295,1.5898,1.59065,2.00,2.20
2009.02.18 03:46:27.705,1.58975,1.59065,6.60,2.20
2009.02.18 03:46:31.554,1.5898,1.5907,6.60,2.20
2009.02.18 03:46:31.784,1.5899,1.59085,4.60,2.20
2009.02.18 03:46:32.284,1.59,1.591,1.00,2.20
2009.02.18 03:46:32.574,1.59,1.591,2.00,2.20
2009.02.18 03:46:34.033,1.58975,1.591,3.80,2.20
2009.02.18 03:46:34.673,1.58995,1.591,1.00,2.20
2009.02.18 03:46:35.203,1.58995,1.591,2.00,2.20
2009.02.18 03:46:35.883,1.58985,1.59085,7.40,2.20
2009.02.18 03:46:36.273,1.58985,1.59085,6.60,2.20
2009.02.18 03:46:38.163,1.58985,1.5908,4.60,2.20
2009.02.18 03:46:38.632,1.5898,1.5907,6.60,2.20
2009.02.18 03:46:40.572,1.5898,1.59065,2.80,2.20
2009.02.18 03:46:40.632,1.5898,1.59065,2.00,2.20
2009.02.18 03:46:40.922,1.58975,1.59065,6.60,2.20
2009.02.18 03:46:44.651,1.58975,1.59065,7.40,2.20
2009.02.18 03:46:44.831,1.5898,1.59065,2.00,2.20
2009.02.18 03:46:45.061,1.5898,1.5907,6.60,2.20
2009.02.18 03:46:46.870,1.5899,1.5907,1.00,2.20
2009.02.18 03:46:50.010,1.58985,1.59075,4.60,2.20
2009.02.18 03:46:50.350,1.58985,1.59075,5.40,2.20
2009.02.18 03:46:50.530,1.58985,1.59075,7.40,2.20
2009.02.18 03:46:51.619,1.58985,1.5907,3.60,2.20
2009.02.18 03:46:51.849,1.58995,1.59085,3.80,2.20
2009.02.18 03:46:52.359,1.5899,1.5908,2.00,2.20
2009.02.18 03:46:52.659,1.5899,1.5908,2.80,2.20
2009.02.18 03:46:55.798,1.5899,1.5908,2.00,2.20
2009.02.18 03:46:56.158,1.58995,1.5908,2.00,2.20
2009.02.18 03:46:56.388,1.58995,1.59085,5.80,2.20
2009.02.18 03:47:04.436,1.59005,1.59095,3.80,2.20
2009.02.18 03:47:10.195,1.59,1.5909,3.80,2.20
2009.02.18 03:47:12.384,1.59005,1.59095,3.80,2.20
2009.02.18 03:47:14.534,1.5901,1.59105,3.80,3.00
2009.02.18 03:47:24.162,1.59,1.591,3.80,2.20
2009.02.18 03:47:27.650,1.59005,1.591,2.80,2.20
2009.02.18 03:47:27.881,1.5902,1.5911,3.80,3.00
2009.02.18 03:47:31.100,1.5901,1.59105,3.80,2.20
2009.02.18 03:47:31.720,1.59,1.591,3.80,2.20
2009.02.18 03:47:38.618,1.59,1.591,5.80,2.20
2009.02.18 03:47:38.798,1.5901,1.59105,3.80,3.00
2009.02.18 03:47:45.436,1.59005,1.591,3.80,2.20
2009.02.18 03:47:49.625,1.5901,1.59105,3.80,2.20
2009.02.18 03:47:49.905,1.5902,1.5911,3.80,2.20
2009.02.18 03:47:51.055,1.5901,1.59105,3.80,2.20
2009.02.18 03:47:53.704,1.59005,1.591,3.80,2.20
2009.02.18 03:47:56.024,1.59,1.5909,3.80,2.20
2009.02.18 03:47:57.903,1.59,1.591,3.80,2.20
2009.02.18 03:48:01.162,1.59,1.591,5.80,2.20
2009.02.18 03:48:01.452,1.5901,1.59105,3.80,3.00
2009.02.18 03:48:03.482,1.5901,1.59105,3.80,2.20
2009.02.18 03:48:05.251,1.59015,1.5911,3.80,3.00
2009.02.18 03:48:06.111,1.59015,1.5911,3.80,2.20
2009.02.18 03:48:07.381,1.59015,1.5911,5.80,2.20
2009.02.18 03:48:07.831,1.59025,1.59115,3.80,2.20
2009.02.18 03:48:13.759,1.59025,1.5912,3.80,2.20
2009.02.18 03:48:14.149,1.5903,1.5912,3.80,1.00
2009.02.18 03:48:14.199,1.5903,1.5912,5.80,1.00
2009.02.18 03:48:14.879,1.59045,1.5912,3.80,1.00
2009.02.18 03:48:15.169,1.59045,1.59135,3.80,2.20
2009.02.18 03:48:18.099,1.59045,1.59135,5.80,2.20
2009.02.18 03:48:18.378,1.5906,1.5915,3.80,2.20
2009.02.18 03:48:23.277,1.5907,1.5916,3.80,2.20
2009.02.18 03:48:25.537,1.5906,1.5915,3.80,3.40
2009.02.18 03:48:25.926,1.5905,1.59145,3.80,2.20
2009.02.18 03:48:26.556,1.59045,1.5914,3.80,2.20
2009.02.18 03:48:26.846,1.5904,1.5913,3.80,2.20
2009.02.18 03:48:27.256,1.5907,1.5914,3.80,1.00
2009.02.18 03:48:27.656,1.5907,1.59185,3.80,4.60
2009.02.18 03:48:27.826,1.5907,1.59185,3.80,2.20
2009.02.18 03:48:28.566,1.59095,1.5919,3.80,1.20
2009.02.18 03:48:28.916,1.59095,1.59205,5.80,3.00
2009.02.18 03:48:29.196,1.5911,1.5921,3.80,1.00
2009.02.18 03:48:29.645,1.591,1.59205,3.80,1.00
2009.02.18 03:48:29.986,1.5911,1.5921,3.80,1.00
2009.02.18 03:48:30.336,1.5912,1.592,3.80,4.40
2009.02.18 03:48:30.845,1.59085,1.59185,3.80,2.20
2009.02.18 03:48:31.805,1.5909,1.5918,3.80,2.20
2009.02.18 03:48:32.955,1.59085,1.59175,3.80,2.20
2009.02.18 03:48:34.394,1.59075,1.5917,3.80,2.20
2009.02.18 03:48:34.914,1.5907,1.59165,3.80,2.20
2009.02.18 03:48:37.314,1.59065,1.59155,3.80,2.20
2009.02.18 03:48:38.254,1.5907,1.5916,3.80,3.00
2009.02.18 03:48:38.653,1.5907,1.5916,4.60,3.00
2009.02.18 03:48:40.593,1.5907,1.5916,4.60,2.20
2009.02.18 03:48:42.973,1.5906,1.5915,7.00,2.20
2009.02.18 03:48:43.092,1.5906,1.5915,5.40,2.20
2009.02.18 03:48:43.332,1.5906,1.5915,3.80,2.20
2009.02.18 03:48:45.802,1.59065,1.59155,3.80,3.00
2009.02.18 03:48:46.083,1.59065,1.59155,3.80,2.20
2009.02.18 03:48:48.471,1.5907,1.5916,3.80,2.20
2009.02.18 03:49:00.388,1.59065,1.59155,3.80,2.20
2009.02.18 03:49:01.098,1.5908,1.5918,3.80,3.00
2009.02.18 03:49:01.498,1.5908,1.59175,3.80,4.40
2009.02.18 03:49:01.668,1.59065,1.5916,3.80,2.20
2009.02.18 03:49:01.938,1.59075,1.59165,3.80,1.00
2009.02.18 03:49:02.108,1.59065,1.59165,3.80,2.20
2009.02.18 03:49:02.688,1.59065,1.59155,3.80,2.20
2009.02.18 03:49:03.837,1.5907,1.5916,3.80,2.20
2009.02.18 03:49:04.127,1.59075,1.5917,3.80,3.00
2009.02.18 03:49:06.087,1.59075,1.5917,3.80,2.20
2009.02.18 03:49:08.446,1.5907,1.5916,3.80,2.20
2009.02.18 03:49:13.715,1.5907,1.59165,3.80,2.20
2009.02.18 03:49:20.623,1.5907,1.59165,3.80,3.00
2009.02.18 03:49:26.782,1.59075,1.5916,3.80,1.00
2009.02.18 03:49:27.292,1.59075,1.5917,3.80,3.00
2009.02.18 03:49:30.941,1.59075,1.5917,3.80,2.20
2009.02.18 03:49:38.309,1.5907,1.59165,3.80,2.20
2009.02.18 03:49:40.928,1.59065,1.59155,3.80,2.20
2009.02.18 03:49:42.788,1.5906,1.5915,3.80,2.20
2009.02.18 03:49:43.488,1.59065,1.59155,3.80,2.20
2009.02.18 03:49:46.817,1.5907,1.59155,3.80,1.00
2009.02.18 03:49:46.927,1.5907,1.59165,3.80,3.00
2009.02.18 03:49:48.357,1.59075,1.5916,3.80,1.00
2009.02.18 03:49:48.596,1.59075,1.5917,3.80,3.00
2009.02.18 03:49:49.936,1.5907,1.59165,3.80,2.20
2009.02.18 03:49:50.226,1.5907,1.59165,3.80,3.00
2009.02.18 03:50:08.292,1.5907,1.59165,3.80,6.20
2009.02.18 03:50:08.472,1.5907,1.5915,3.80,1.20
2009.02.18 03:50:08.632,1.5906,1.5915,3.80,2.20
2009.02.18 03:50:10.291,1.5905,1.59145,3.80,2.20
2009.02.18 03:50:13.840,1.59045,1.5914,5.40,2.20
2009.02.18 03:50:25.438,1.59045,1.5914,4.60,2.20
2009.02.18 03:50:30.906,1.59045,1.5913,3.80,1.20
2009.02.18 03:50:48.942,1.59045,1.5913,1.00,2.20
2009.02.18 03:50:49.342,1.59045,1.59135,3.80,3.40
2009.02.18 03:50:49.692,1.59045,1.5913,1.00,2.20
2009.02.18 03:50:57.530,1.59045,1.59135,3.80,3.40
2009.02.18 03:51:02.708,1.59045,1.5913,1.00,3.40
2009.02.18 03:51:03.218,1.59035,1.5913,4.60,3.40
2009.02.18 03:51:03.748,1.59045,1.59135,3.80,6.60
2009.02.18 03:51:03.988,1.59045,1.59135,3.80,3.40
2009.02.18 03:51:14.306,1.59045,1.59135,4.60,2.20
2009.02.18 03:51:14.586,1.59055,1.5915,3.80,5.40
2009.02.18 03:51:14.866,1.59055,1.5915,3.80,2.20
2009.02.18 03:51:18.865,1.5905,1.5915,3.80,2.20
2009.02.18 03:51:31.052,1.5906,1.5915,1.00,2.20
2009.02.18 03:51:31.232,1.5906,1.59155,3.80,2.20
2009.02.18 03:51:32.171,1.59055,1.5915,3.80,3.40
2009.02.18 03:51:32.731,1.5906,1.59145,3.80,1.20
2009.02.18 03:51:33.031,1.5906,1.59155,3.80,2.20
2009.02.18 03:51:36.940,1.5905,1.5915,3.80,2.20
2009.02.18 03:51:39.000,1.5905,1.59145,3.80,2.20
2009.02.18 03:51:39.750,1.59055,1.5915,4.60,2.20
2009.02.18 03:51:40.269,1.5906,1.59155,3.80,2.20
2009.02.18 03:51:44.968,1.5906,1.5915,1.00,2.20
2009.02.18 03:51:45.238,1.5905,1.5915,3.80,2.20
2009.02.18 03:51:48.927,1.5905,1.5915,5.80,2.20
2009.02.18 03:51:49.157,1.5906,1.59155,3.80,2.20
2009.02.18 03:51:52.107,1.5906,1.59155,4.60,2.20
2009.02.18 03:51:52.437,1.5907,1.5916,3.80,3.40
2009.02.18 03:51:52.717,1.5906,1.59155,3.80,2.20
2009.02.18 03:51:55.046,1.59055,1.5915,4.60,2.20
2009.02.18 03:51:55.276,1.59055,1.5915,3.80,3.40
2009.02.18 03:51:57.685,1.5907,1.59145,3.80,1.20
2009.02.18 03:51:57.805,1.5907,1.5916,3.80,5.40
2009.02.18 03:51:57.985,1.5907,1.5916,3.80,2.20
2009.02.18 03:52:22.140,1.5906,1.59155,3.80,2.20
2009.02.18 03:52:29.348,1.5906,1.59155,3.80,3.00
2009.02.18 03:52:30.438,1.59055,1.5915,3.80,2.20
2009.02.18 03:52:38.065,1.5905,1.59145,3.80,2.20
2009.02.18 03:52:39.245,1.59045,1.59135,3.80,2.20
2009.02.18 03:52:40.625,1.5905,1.59135,3.80,1.00
2009.02.18 03:52:42.474,1.59045,1.59135,3.80,2.20
2009.02.18 03:52:44.534,1.59045,1.59135,5.80,2.20
2009.02.18 03:52:44.704,1.59045,1.59135,6.60,2.20
2009.02.18 03:52:45.094,1.59055,1.59135,3.80,1.00
2009.02.18 03:52:45.154,1.59055,1.5915,3.80,3.00
2009.02.18 03:52:53.362,1.5906,1.59155,3.80,3.00
2009.02.18 03:52:53.872,1.59055,1.5915,3.80,2.20
2009.02.18 03:52:54.042,1.5906,1.59155,3.80,3.00
2009.02.18 03:52:55.841,1.5907,1.5916,3.80,3.00
2009.02.18 03:52:56.001,1.5906,1.59155,3.80,2.20
2009.02.18 03:52:56.281,1.5906,1.59155,3.80,3.00
2009.02.18 03:52:58.051,1.59055,1.5915,3.80,3.00
2009.02.18 03:52:58.461,1.5906,1.59145,3.80,1.00
2009.02.18 03:52:58.691,1.59055,1.5915,3.80,2.20
2009.02.18 03:52:59.101,1.59055,1.5915,3.80,3.00
2009.02.18 03:53:30.693,1.5905,1.59145,3.80,2.20
2009.02.18 03:53:31.133,1.5905,1.5914,3.80,2.20
2009.02.18 03:53:31.613,1.59045,1.59135,3.80,2.20
2009.02.18 03:53:31.972,1.5905,1.5914,3.80,3.00
2009.02.18 03:53:36.512,1.59045,1.59135,3.80,2.20
2009.02.18 03:53:36.971,1.5905,1.5914,3.80,3.00
2009.02.18 03:53:37.261,1.59045,1.59135,3.80,2.20
2009.02.18 03:53:37.841,1.5905,1.5914,3.80,3.00
2009.02.18 03:53:38.131,1.5904,1.59135,3.80,2.20
2009.02.18 03:53:38.591,1.5903,1.59125,5.80,2.20
2009.02.18 03:53:38.771,1.5903,1.59125,3.80,2.20
2009.02.18 03:53:39.171,1.59025,1.5912,3.80,2.20
2009.02.18 03:53:40.210,1.59015,1.5911,3.80,2.20
2009.02.18 03:53:42.371,1.59005,1.5911,6.60,2.20
2009.02.18 03:53:42.600,1.59005,1.5911,5.80,2.20
2009.02.18 03:53:42.950,1.5902,1.59115,3.80,3.00
2009.02.18 03:53:43.070,1.59015,1.5911,3.80,2.20
2009.02.18 03:53:43.820,1.59,1.591,6.60,2.20
2009.02.18 03:53:44.349,1.59005,1.591,3.80,2.20
2009.02.18 03:53:44.729,1.59005,1.591,3.80,3.40
2009.02.18 03:53:45.019,1.5899,1.5909,3.80,2.20
2009.02.18 03:53:45.249,1.58985,1.5908,4.60,2.20
2009.02.18 03:53:45.599,1.58985,1.5908,3.80,2.20
2009.02.18 03:53:46.299,1.5899,1.59085,3.80,2.20
2009.02.18 03:53:46.709,1.58985,1.5908,3.80,2.20
2009.02.18 03:53:46.889,1.58975,1.59075,5.80,2.20
2009.02.18 03:53:47.169,1.58975,1.59075,3.80,2.20
2009.02.18 03:53:47.449,1.5898,1.59075,3.00,2.20
2009.02.18 03:53:47.678,1.5899,1.59085,3.80,3.00
2009.02.18 03:53:48.358,1.5899,1.59085,3.80,2.20
2009.02.18 03:53:50.438,1.5899,1.59085,5.80,2.20
2009.02.18 03:53:50.848,1.58995,1.5909,3.80,2.20
2009.02.18 03:53:51.198,1.58995,1.5909,5.80,2.20
2009.02.18 03:53:51.588,1.59005,1.591,3.80,2.20
2009.02.18 03:53:52.337,1.5901,1.59105,3.80,2.20
2009.02.18 03:53:56.297,1.59,1.591,3.80,2.20
2009.02.18 03:53:57.626,1.58995,1.5909,3.80,2.20
2009.02.18 03:53:59.346,1.59005,1.591,3.80,3.00
2009.02.18 03:53:59.636,1.59005,1.591,3.80,2.20
2009.02.18 03:54:11.723,1.59005,1.5909,3.80,1.00
2009.02.18 03:54:11.893,1.5899,1.59085,3.80,2.20
2009.02.18 03:54:18.561,1.58985,1.5908,3.80,2.20
2009.02.18 03:54:20.991,1.5898,1.59075,3.80,2.20
2009.02.18 03:54:35.047,1.5899,1.59085,3.80,2.20
2009.02.18 03:54:36.257,1.58985,1.5908,3.80,2.20
2009.02.18 03:54:39.556,1.5899,1.59085,3.80,2.20
2009.02.18 03:54:52.733,1.58985,1.5908,3.80,2.20
2009.02.18 03:54:56.232,1.58995,1.5909,3.80,3.00
2009.02.18 03:54:57.612,1.58985,1.5908,3.80,2.20
2009.02.18 03:55:03.640,1.58995,1.5909,3.80,3.00
2009.02.18 03:55:04.040,1.58985,1.5908,3.80,2.20
2009.02.18 03:55:06.469,1.58995,1.5909,3.80,3.00
2009.02.18 03:55:10.359,1.59,1.5909,3.80,3.00
2009.02.18 03:55:17.737,1.5901,1.59085,3.80,1.00
2009.02.18 03:55:18.197,1.5901,1.5911,3.80,2.20
2009.02.18 03:55:18.537,1.5902,1.5911,3.80,1.00
2009.02.18 03:55:18.877,1.59035,1.5911,3.80,1.00
2009.02.18 03:55:19.276,1.59035,1.5914,3.80,1.00
2009.02.18 03:55:19.746,1.59035,1.5915,3.80,2.20
2009.02.18 03:55:24.245,1.59035,1.5913,3.80,2.20
2009.02.18 03:55:24.305,1.5903,1.59125,3.80,2.20
2009.02.18 03:55:24.585,1.5903,1.5912,3.80,2.20
2009.02.18 03:55:24.705,1.59035,1.59145,3.80,3.00
2009.02.18 03:55:24.945,1.59035,1.59135,3.80,2.20
2009.02.18 03:55:28.404,1.59045,1.5913,3.80,1.00
2009.02.18 03:55:28.744,1.59045,1.59135,3.80,1.00
2009.02.18 03:55:30.024,1.5904,1.59135,3.80,2.20
2009.02.18 03:55:32.063,1.59045,1.5914,3.80,2.20
2009.02.18 03:55:43.321,1.59035,1.5913,3.80,2.20
2009.02.18 03:55:45.250,1.5903,1.5912,3.80,2.20
2009.02.18 03:55:45.370,1.5902,1.59115,4.60,2.20
2009.02.18 03:55:45.960,1.5902,1.59115,3.80,2.20
2009.02.18 03:55:46.540,1.5902,1.5912,3.80,2.20
2009.02.18 03:55:46.880,1.5902,1.5912,3.80,3.00
2009.02.18 03:55:47.859,1.59015,1.5911,3.80,2.20
2009.02.18 03:55:48.670,1.5902,1.5911,2.00,2.20
2009.02.18 03:55:49.059,1.59035,1.59135,3.80,3.00
2009.02.18 03:55:49.469,1.59035,1.59135,3.80,2.20
2009.02.18 03:55:52.308,1.59045,1.5913,3.80,1.00
2009.02.18 03:55:52.648,1.59045,1.59135,3.80,1.00
2009.02.18 03:55:56.707,1.59055,1.5915,3.80,6.20
2009.02.18 03:55:56.938,1.59055,1.5915,3.80,3.00
2009.02.18 03:56:05.115,1.5906,1.59145,3.80,1.00
2009.02.18 03:56:05.295,1.5906,1.59155,3.80,3.00
2009.02.18 03:56:05.515,1.5906,1.59155,3.80,2.20
2009.02.18 03:56:28.820,1.59065,1.5916,3.80,3.00
2009.02.18 03:56:40.277,1.59065,1.5916,3.80,2.20
2009.02.18 03:56:40.547,1.5907,1.5917,3.80,6.20
2009.02.18 03:56:40.717,1.5907,1.59175,3.80,4.00
2009.02.18 03:56:41.017,1.5907,1.5917,3.80,1.00
2009.02.18 03:56:41.576,1.5907,1.5918,3.80,5.40
2009.02.18 03:56:42.486,1.5907,1.5918,4.60,5.40
2009.02.18 03:56:42.666,1.59085,1.5918,3.80,5.40
2009.02.18 03:56:42.957,1.59085,1.5918,3.80,2.20
2009.02.18 03:56:49.995,1.59085,1.5918,3.80,5.40
2009.02.18 03:56:50.105,1.5908,1.59175,3.80,2.20
2009.02.18 03:56:59.502,1.5908,1.59175,3.80,3.40
2009.02.18 03:56:59.673,1.59075,1.59165,3.80,2.20
2009.02.18 03:56:59.962,1.5908,1.59175,3.80,3.40
2009.02.18 03:57:00.142,1.5908,1.59175,3.80,2.20
2009.02.18 03:57:07.610,1.59085,1.5918,3.80,3.00
2009.02.18 03:57:07.880,1.59085,1.5918,3.80,2.20
2009.02.18 03:57:11.549,1.5908,1.59175,3.80,2.20
2009.02.18 03:57:11.999,1.59075,1.59165,3.80,2.20
2009.02.18 03:57:20.708,1.5908,1.59175,3.80,6.60
2009.02.18 03:57:20.767,1.5908,1.59175,3.80,3.40
2009.02.18 03:57:21.127,1.5908,1.59175,3.80,2.20
2009.02.18 03:57:24.616,1.59075,1.59165,3.80,2.20
2009.02.18 03:57:32.914,1.59065,1.5916,3.80,2.20
2009.02.18 03:57:51.919,1.59075,1.59165,3.80,2.20
2009.02.18 03:57:58.908,1.5908,1.59175,3.80,7.40
2009.02.18 03:57:59.258,1.5908,1.59175,3.80,3.00
2009.02.18 03:58:00.507,1.59085,1.5917,3.80,1.00
2009.02.18 03:58:00.847,1.59085,1.5918,3.80,5.40
2009.02.18 03:58:01.027,1.59085,1.5918,3.80,2.20
2009.02.18 03:58:01.877,1.591,1.59185,3.80,1.00
2009.02.18 03:58:02.237,1.5909,1.59185,3.80,2.20
2009.02.18 03:58:03.037,1.59085,1.5918,3.80,2.20
2009.02.18 03:58:12.665,1.5908,1.59175,3.80,2.20
2009.02.18 03:58:17.074,1.5907,1.5916,4.60,2.20
2009.02.18 03:58:17.364,1.5907,1.5916,3.80,2.20
2009.02.18 03:58:17.733,1.59065,1.59155,3.80,2.20
2009.02.18 03:58:18.013,1.5906,1.59155,4.60,2.20
2009.02.18 03:58:19.063,1.59065,1.5915,1.00,2.20
2009.02.18 03:58:19.293,1.59055,1.5915,4.60,2.20
2009.02.18 03:58:19.523,1.5906,1.59155,3.80,2.20
2009.02.18 03:58:20.643,1.59055,1.5915,4.60,2.20
2009.02.18 03:58:21.652,1.5906,1.59155,3.80,2.20
2009.02.18 03:58:22.232,1.5907,1.5916,3.80,2.20
2009.02.18 03:58:22.632,1.59065,1.59155,3.80,2.20
2009.02.18 03:58:23.212,1.5906,1.59155,3.80,2.20
2009.02.18 03:58:25.961,1.59055,1.5915,4.60,2.20
2009.02.18 03:58:26.311,1.59055,1.5915,3.80,2.20
2009.02.18 03:58:26.711,1.5906,1.59155,3.80,2.20
2009.02.18 03:58:29.910,1.5905,1.5915,6.60,2.20
2009.02.18 03:58:30.070,1.5905,1.5915,4.60,2.20
2009.02.18 03:58:31.480,1.5905,1.5914,4.60,2.20
2009.02.18 03:58:32.799,1.5905,1.5914,3.80,2.20
2009.02.18 03:58:34.969,1.59045,1.59135,4.60,2.20
2009.02.18 03:58:35.729,1.5905,1.5914,3.80,2.20
2009.02.18 03:58:38.998,1.59045,1.59135,4.60,2.20
2009.02.18 03:58:48.866,1.5905,1.5914,3.80,2.20
2009.02.18 03:58:50.435,1.59055,1.5915,3.80,2.20
2009.02.18 03:58:55.794,1.5905,1.5915,4.60,2.20
2009.02.18 03:58:58.473,1.5905,1.5914,4.60,2.20
2009.02.18 03:58:58.923,1.59055,1.5915,3.80,2.20
2009.02.18 03:58:59.553,1.5905,1.5914,4.60,2.20
2009.02.18 03:59:03.622,1.59055,1.5915,3.80,2.20
2009.02.18 03:59:03.982,1.5905,1.5914,4.60,2.20
2009.02.18 03:59:05.002,1.5905,1.5914,3.80,2.20
2009.02.18 03:59:07.061,1.59055,1.5915,3.80,2.20
2009.02.18 03:59:07.351,1.59055,1.5915,5.80,2.20
2009.02.18 03:59:07.871,1.5907,1.5916,3.80,2.20
2009.02.18 03:59:16.799,1.59075,1.59165,3.80,2.20
2009.02.18 03:59:19.388,1.5907,1.5916,3.80,2.20
2009.02.18 03:59:32.945,1.59075,1.59165,3.80,2.20
2009.02.18 03:59:37.774,1.5908,1.59175,3.80,2.20
2009.02.18 03:59:52.820,1.59085,1.5918,3.80,2.20
2009.02.18 03:59:54.030,1.5908,1.59175,3.80,2.20
2009.02.18 03:59:58.959,1.5908,1.59175,4.60,2.20
2009.02.18 03:59:59.249,1.59095,1.59185,3.80,2.20
